country;variable;percentile;year;value;age;pop
BB;npopul051i;p0p100;1963;30525.0;051;i
BB;npopul051i;p0p100;1964;31124.0;051;i
BB;npopul051i;p0p100;1965;31563.0;051;i
BB;npopul051i;p0p100;1966;31797.0;051;i
BB;npopul051i;p0p100;1967;32043.0;051;i
BB;npopul051i;p0p100;1968;32225.0;051;i
BB;npopul051i;p0p100;1969;32239.0;051;i
BB;npopul051i;p0p100;1970;31991.0;051;i
BB;npopul051i;p0p100;1971;31305.0;051;i
BB;npopul051i;p0p100;1972;30166.0;051;i
BB;npopul051i;p0p100;1973;28584.0;051;i
BB;npopul051i;p0p100;1974;26772.0;051;i
BB;npopul051i;p0p100;1975;25056.0;051;i
BB;npopul051i;p0p100;1976;24469.0;051;i
BB;npopul051i;p0p100;1977;24548.0;051;i
BB;npopul051i;p0p100;1978;25167.0;051;i
BB;npopul051i;p0p100;1979;26028.0;051;i
BB;npopul051i;p0p100;1980;26744.0;051;i
BB;npopul051i;p0p100;1981;26329.0;051;i
BB;npopul051i;p0p100;1982;25511.0;051;i
BB;npopul051i;p0p100;1983;24354.0;051;i
BB;npopul051i;p0p100;1984;23103.0;051;i
BB;npopul051i;p0p100;1985;22092.0;051;i
BB;npopul051i;p0p100;1986;21401.0;051;i
BB;npopul051i;p0p100;1987;21096.0;051;i
BB;npopul051i;p0p100;1988;21166.0;051;i
BB;npopul051i;p0p100;1989;21427.0;051;i
BB;npopul051i;p0p100;1990;21595.0;051;i
BB;npopul051i;p0p100;1991;21640.0;051;i
BB;npopul051i;p0p100;1992;21608.0;051;i
BB;npopul051i;p0p100;1993;21485.0;051;i
BB;npopul051i;p0p100;1994;21318.0;051;i
BB;npopul051i;p0p100;1995;21190.0;051;i
BB;npopul051i;p0p100;1996;21163.0;051;i
BB;npopul051i;p0p100;1997;21198.0;051;i
BB;npopul051i;p0p100;1998;21297.0;051;i
BB;npopul051i;p0p100;1999;21418.0;051;i
BB;npopul051i;p0p100;2000;21520.0;051;i
BB;npopul051i;p0p100;2001;21378.0;051;i
BB;npopul051i;p0p100;2002;21140.0;051;i
BB;npopul051i;p0p100;2003;20828.0;051;i
BB;npopul051i;p0p100;2004;20517.0;051;i
BB;npopul051i;p0p100;2005;20312.0;051;i
BB;npopul051i;p0p100;2006;20214.0;051;i
BB;npopul051i;p0p100;2007;20216.0;051;i
BB;npopul051i;p0p100;2008;20314.0;051;i
BB;npopul051i;p0p100;2009;20463.0;051;i
BB;npopul051i;p0p100;2010;20601.0;051;i
BB;npopul051i;p0p100;2011;20535.0;051;i
BB;npopul051i;p0p100;2012;20342.0;051;i
BB;npopul051i;p0p100;2013;20022.0;051;i
BB;npopul051i;p0p100;2014;19612.0;051;i
BB;npopul051i;p0p100;2015;19175.0;051;i
BB;npopul051i;p0p100;2016;18796.0;051;i
BB;npopul051i;p0p100;2017;18360.0;051;i
BB;npopul051i;p0p100;2018;17895.0;051;i
BB;npopul051f;p0p100;1950;11080.0;051;f
BB;npopul051f;p0p100;1951;11408.0;051;f
BB;npopul051f;p0p100;1952;11873.0;051;f
BB;npopul051f;p0p100;1953;12430.0;051;f
BB;npopul051f;p0p100;1954;13012.0;051;f
BB;npopul051f;p0p100;1955;13534.0;051;f
BB;npopul051f;p0p100;1956;14108.0;051;f
BB;npopul051f;p0p100;1957;14570.0;051;f
BB;npopul051f;p0p100;1958;14877.0;051;f
BB;npopul051f;p0p100;1959;15035.0;051;f
BB;npopul051f;p0p100;1960;15083.0;051;f
BB;npopul051f;p0p100;1961;15222.0;051;f
BB;npopul051f;p0p100;1962;15420.0;051;f
BB;npopul051f;p0p100;1963;15643.0;051;f
BB;npopul051f;p0p100;1964;15847.0;051;f
BB;npopul051f;p0p100;1965;15966.0;051;f
BB;npopul051f;p0p100;1966;16004.0;051;f
BB;npopul051f;p0p100;1967;16061.0;051;f
BB;npopul051f;p0p100;1968;16088.0;051;f
BB;npopul051f;p0p100;1969;16035.0;051;f
BB;npopul051f;p0p100;1970;15851.0;051;f
BB;npopul051f;p0p100;1971;15333.0;051;f
BB;npopul051f;p0p100;1972;14689.0;051;f
BB;npopul051f;p0p100;1973;13971.0;051;f
BB;npopul051f;p0p100;1974;13260.0;051;f
BB;npopul051f;p0p100;1975;12646.0;051;f
BB;npopul051f;p0p100;1976;12437.0;051;f
BB;npopul051f;p0p100;1977;12455.0;051;f
BB;npopul051f;p0p100;1978;12675.0;051;f
BB;npopul051f;p0p100;1979;13004.0;051;f
BB;npopul051f;p0p100;1980;13324.0;051;f
BB;npopul051f;p0p100;1981;13122.0;051;f
BB;npopul051f;p0p100;1982;12692.0;051;f
BB;npopul051f;p0p100;1983;12077.0;051;f
BB;npopul051f;p0p100;1984;11410.0;051;f
BB;npopul051f;p0p100;1985;10874.0;051;f
BB;npopul051f;p0p100;1986;10516.0;051;f
BB;npopul051f;p0p100;1987;10361.0;051;f
BB;npopul051f;p0p100;1988;10406.0;051;f
BB;npopul051f;p0p100;1989;10555.0;051;f
BB;npopul051f;p0p100;1990;10656.0;051;f
BB;npopul051f;p0p100;1991;10680.0;051;f
BB;npopul051f;p0p100;1992;10663.0;051;f
BB;npopul051f;p0p100;1993;10598.0;051;f
BB;npopul051f;p0p100;1994;10512.0;051;f
BB;npopul051f;p0p100;1995;10447.0;051;f
BB;npopul051f;p0p100;1996;10432.0;051;f
BB;npopul051f;p0p100;1997;10456.0;051;f
BB;npopul051f;p0p100;1998;10511.0;051;f
BB;npopul051f;p0p100;1999;10577.0;051;f
BB;npopul051f;p0p100;2000;10637.0;051;f
BB;npopul051f;p0p100;2001;10572.0;051;f
BB;npopul051f;p0p100;2002;10450.0;051;f
BB;npopul051f;p0p100;2003;10280.0;051;f
BB;npopul051f;p0p100;2004;10104.0;051;f
BB;npopul051f;p0p100;2005;9981.0;051;f
BB;npopul051f;p0p100;2006;9912.0;051;f
BB;npopul051f;p0p100;2007;9893.0;051;f
BB;npopul051f;p0p100;2008;9919.0;051;f
BB;npopul051f;p0p100;2009;9968.0;051;f
BB;npopul051f;p0p100;2010;10010.0;051;f
BB;npopul051f;p0p100;2011;9981.0;051;f
BB;npopul051f;p0p100;2012;9902.0;051;f
BB;npopul051f;p0p100;2013;9775.0;051;f
BB;npopul051f;p0p100;2014;9610.0;051;f
BB;npopul051f;p0p100;2015;9423.0;051;f
BB;npopul051f;p0p100;2016;9256.0;051;f
BB;npopul051f;p0p100;2017;9051.0;051;f
BB;npopul051f;p0p100;2018;8818.0;051;f
BB;npopul001m;p0p100;1950;13094.0;001;m
BB;npopul001m;p0p100;1951;13854.0;001;m
BB;npopul001m;p0p100;1952;14389.0;001;m
BB;npopul001m;p0p100;1953;14897.0;001;m
BB;npopul001m;p0p100;1954;15310.0;001;m
BB;npopul001m;p0p100;1955;15506.0;001;m
BB;npopul001m;p0p100;1956;15496.0;001;m
BB;npopul001m;p0p100;1957;15622.0;001;m
BB;npopul001m;p0p100;1958;15766.0;001;m
BB;npopul001m;p0p100;1959;15897.0;001;m
BB;npopul001m;p0p100;1960;16054.0;001;m
BB;npopul001m;p0p100;1961;16404.0;001;m
BB;npopul001m;p0p100;1962;16603.0;001;m
BB;npopul001m;p0p100;1963;16679.0;001;m
BB;npopul001m;p0p100;1964;16628.0;001;m
BB;npopul001m;p0p100;1965;16443.0;001;m
BB;npopul001m;p0p100;1966;16152.0;001;m
BB;npopul001m;p0p100;1967;15548.0;001;m
BB;npopul001m;p0p100;1968;14780.0;001;m
BB;npopul001m;p0p100;1969;14032.0;001;m
BB;npopul001m;p0p100;1970;13401.0;001;m
BB;npopul001m;p0p100;1971;12430.0;001;m
BB;npopul001m;p0p100;1972;11952.0;001;m
BB;npopul001m;p0p100;1973;11749.0;001;m
BB;npopul001m;p0p100;1974;11564.0;001;m
BB;npopul001m;p0p100;1975;11351.0;001;m
BB;npopul001m;p0p100;1976;12112.0;001;m
BB;npopul001m;p0p100;1977;12160.0;001;m
BB;npopul001m;p0p100;1978;11809.0;001;m
BB;npopul001m;p0p100;1979;11450.0;001;m
BB;npopul001m;p0p100;1980;11289.0;001;m
BB;npopul001m;p0p100;1981;10716.0;001;m
BB;npopul001m;p0p100;1982;10598.0;001;m
BB;npopul001m;p0p100;1983;10759.0;001;m
BB;npopul001m;p0p100;1984;10924.0;001;m
BB;npopul001m;p0p100;1985;10949.0;001;m
BB;npopul001m;p0p100;1986;11212.0;001;m
BB;npopul001m;p0p100;1987;11221.0;001;m
BB;npopul001m;p0p100;1988;11049.0;001;m
BB;npopul001m;p0p100;1989;10853.0;001;m
BB;npopul001m;p0p100;1990;10727.0;001;m
BB;npopul001m;p0p100;1991;10585.0;001;m
BB;npopul001m;p0p100;1992;10510.0;001;m
BB;npopul001m;p0p100;1993;10479.0;001;m
BB;npopul001m;p0p100;1994;10442.0;001;m
BB;npopul001m;p0p100;1995;10376.0;001;m
BB;npopul001m;p0p100;1996;10365.0;001;m
BB;npopul001m;p0p100;1997;10305.0;001;m
BB;npopul001m;p0p100;1998;10215.0;001;m
BB;npopul001m;p0p100;1999;10133.0;001;m
BB;npopul001m;p0p100;2000;10063.0;001;m
BB;npopul001m;p0p100;2001;9895.0;001;m
BB;npopul001m;p0p100;2002;9855.0;001;m
BB;npopul001m;p0p100;2003;9887.0;001;m
BB;npopul001m;p0p100;2004;9919.0;001;m
BB;npopul001m;p0p100;2005;9918.0;001;m
BB;npopul001m;p0p100;2006;9972.0;001;m
BB;npopul001m;p0p100;2007;9958.0;001;m
BB;npopul001m;p0p100;2008;9896.0;001;m
BB;npopul001m;p0p100;2009;9805.0;001;m
BB;npopul001m;p0p100;2010;9678.0;001;m
BB;npopul001m;p0p100;2011;9381.0;001;m
BB;npopul001m;p0p100;2012;9150.0;001;m
BB;npopul001m;p0p100;2013;8956.0;001;m
BB;npopul001m;p0p100;2014;8778.0;001;m
BB;npopul001m;p0p100;2015;8614.0;001;m
BB;npopul001m;p0p100;2016;8497.0;001;m
BB;npopul001m;p0p100;2017;8446.0;001;m
BB;npopul001m;p0p100;2018;8440.0;001;m
BB;npopul001i;p0p100;1950;26188.0;001;i
BB;npopul001i;p0p100;1951;27684.0;001;i
BB;npopul001i;p0p100;1952;28748.0;001;i
BB;npopul001i;p0p100;1953;29735.0;001;i
BB;npopul001i;p0p100;1954;30576.0;001;i
BB;npopul001i;p0p100;1955;31123.0;001;i
BB;npopul001i;p0p100;1956;31457.0;001;i
BB;npopul001i;p0p100;1957;31904.0;001;i
BB;npopul001i;p0p100;1958;32280.0;001;i
BB;npopul001i;p0p100;1959;32531.0;001;i
BB;npopul001i;p0p100;1960;32716.0;001;i
BB;npopul001i;p0p100;1961;33356.0;001;i
BB;npopul001i;p0p100;1962;33623.0;001;i
BB;npopul001i;p0p100;1963;33579.0;001;i
BB;npopul001i;p0p100;1964;33270.0;001;i
BB;npopul001i;p0p100;1965;32734.0;001;i
BB;npopul001i;p0p100;1966;32082.0;001;i
BB;npopul001i;p0p100;1967;30853.0;001;i
BB;npopul001i;p0p100;1968;29302.0;001;i
BB;npopul001i;p0p100;1969;27771.0;001;i
BB;npopul001i;p0p100;1970;26468.0;001;i
BB;npopul001i;p0p100;1971;24629.0;001;i
BB;npopul001i;p0p100;1972;23606.0;001;i
BB;npopul001i;p0p100;1973;23073.0;001;i
BB;npopul001i;p0p100;1974;22640.0;001;i
BB;npopul001i;p0p100;1975;22227.0;001;i
BB;npopul001i;p0p100;1976;23209.0;001;i
BB;npopul001i;p0p100;1977;23256.0;001;i
BB;npopul001i;p0p100;1978;22817.0;001;i
BB;npopul001i;p0p100;1979;22425.0;001;i
BB;npopul001i;p0p100;1980;22259.0;001;i
BB;npopul001i;p0p100;1981;21111.0;001;i
BB;npopul001i;p0p100;1982;20915.0;001;i
BB;npopul001i;p0p100;1983;21268.0;001;i
BB;npopul001i;p0p100;1984;21608.0;001;i
BB;npopul001i;p0p100;1985;21659.0;001;i
BB;npopul001i;p0p100;1986;22225.0;001;i
BB;npopul001i;p0p100;1987;22229.0;001;i
BB;npopul001i;p0p100;1988;21844.0;001;i
BB;npopul001i;p0p100;1989;21409.0;001;i
BB;npopul001i;p0p100;1990;21142.0;001;i
BB;npopul001i;p0p100;1991;20820.0;001;i
BB;npopul001i;p0p100;1992;20655.0;001;i
BB;npopul001i;p0p100;1993;20608.0;001;i
BB;npopul001i;p0p100;1994;20552.0;001;i
BB;npopul001i;p0p100;1995;20432.0;001;i
BB;npopul001i;p0p100;1996;20416.0;001;i
BB;npopul001i;p0p100;1997;20294.0;001;i
BB;npopul001i;p0p100;1998;20109.0;001;i
BB;npopul001i;p0p100;1999;19935.0;001;i
BB;npopul001i;p0p100;2000;19791.0;001;i
BB;npopul001i;p0p100;2001;19421.0;001;i
BB;npopul001i;p0p100;2002;19322.0;001;i
BB;npopul001i;p0p100;2003;19382.0;001;i
BB;npopul001i;p0p100;2004;19452.0;001;i
BB;npopul001i;p0p100;2005;19451.0;001;i
BB;npopul001i;p0p100;2006;19566.0;001;i
BB;npopul001i;p0p100;2007;19555.0;001;i
BB;npopul001i;p0p100;2008;19449.0;001;i
BB;npopul001i;p0p100;2009;19278.0;001;i
BB;npopul001i;p0p100;2010;19027.0;001;i
BB;npopul001i;p0p100;2011;18523.0;001;i
BB;npopul001i;p0p100;2012;18078.0;001;i
BB;npopul001i;p0p100;2013;17670.0;001;i
BB;npopul001i;p0p100;2014;17286.0;001;i
BB;npopul001i;p0p100;2015;16950.0;001;i
BB;npopul001i;p0p100;2016;16672.0;001;i
BB;npopul001i;p0p100;2017;16564.0;001;i
BB;npopul001i;p0p100;2018;16573.0;001;i
BB;npopul001f;p0p100;1950;13094.0;001;f
BB;npopul001f;p0p100;1951;13839.0;001;f
BB;npopul001f;p0p100;1952;14372.0;001;f
BB;npopul001f;p0p100;1953;14849.0;001;f
BB;npopul001f;p0p100;1954;15276.0;001;f
BB;npopul001f;p0p100;1955;15616.0;001;f
BB;npopul001f;p0p100;1956;15956.0;001;f
BB;npopul001f;p0p100;1957;16275.0;001;f
BB;npopul001f;p0p100;1958;16505.0;001;f
BB;npopul001f;p0p100;1959;16624.0;001;f
BB;npopul001f;p0p100;1960;16664.0;001;f
BB;npopul001f;p0p100;1961;16945.0;001;f
BB;npopul001f;p0p100;1962;17008.0;001;f
BB;npopul001f;p0p100;1963;16893.0;001;f
BB;npopul001f;p0p100;1964;16641.0;001;f
BB;npopul001f;p0p100;1965;16292.0;001;f
BB;npopul001f;p0p100;1966;15933.0;001;f
BB;npopul001f;p0p100;1967;15306.0;001;f
BB;npopul001f;p0p100;1968;14525.0;001;f
BB;npopul001f;p0p100;1969;13739.0;001;f
BB;npopul001f;p0p100;1970;13065.0;001;f
BB;npopul001f;p0p100;1971;12200.0;001;f
BB;npopul001f;p0p100;1972;11654.0;001;f
BB;npopul001f;p0p100;1973;11326.0;001;f
BB;npopul001f;p0p100;1974;11077.0;001;f
BB;npopul001f;p0p100;1975;10876.0;001;f
BB;npopul001f;p0p100;1976;11098.0;001;f
BB;npopul001f;p0p100;1977;11094.0;001;f
BB;npopul001f;p0p100;1978;11008.0;001;f
BB;npopul001f;p0p100;1979;10975.0;001;f
BB;npopul001f;p0p100;1980;10970.0;001;f
BB;npopul001f;p0p100;1981;10393.0;001;f
BB;npopul001f;p0p100;1982;10315.0;001;f
BB;npopul001f;p0p100;1983;10506.0;001;f
BB;npopul001f;p0p100;1984;10683.0;001;f
BB;npopul001f;p0p100;1985;10709.0;001;f
BB;npopul001f;p0p100;1986;11012.0;001;f
BB;npopul001f;p0p100;1987;11009.0;001;f
BB;npopul001f;p0p100;1988;10794.0;001;f
BB;npopul001f;p0p100;1989;10558.0;001;f
BB;npopul001f;p0p100;1990;10416.0;001;f
BB;npopul001f;p0p100;1991;10234.0;001;f
BB;npopul001f;p0p100;1992;10148.0;001;f
BB;npopul001f;p0p100;1993;10129.0;001;f
BB;npopul001f;p0p100;1994;10110.0;001;f
BB;npopul001f;p0p100;1995;10055.0;001;f
BB;npopul001f;p0p100;1996;10050.0;001;f
BB;npopul001f;p0p100;1997;9990.0;001;f
BB;npopul001f;p0p100;1998;9893.0;001;f
BB;npopul001f;p0p100;1999;9803.0;001;f
BB;npopul001f;p0p100;2000;9728.0;001;f
BB;npopul001f;p0p100;2001;9525.0;001;f
BB;npopul001f;p0p100;2002;9468.0;001;f
BB;npopul001f;p0p100;2003;9496.0;001;f
BB;npopul001f;p0p100;2004;9532.0;001;f
BB;npopul001f;p0p100;2005;9532.0;001;f
BB;npopul001f;p0p100;2006;9593.0;001;f
BB;npopul001f;p0p100;2007;9597.0;001;f
BB;npopul001f;p0p100;2008;9553.0;001;f
BB;npopul001f;p0p100;2009;9474.0;001;f
BB;npopul001f;p0p100;2010;9349.0;001;f
BB;npopul001f;p0p100;2011;9141.0;001;f
BB;npopul001f;p0p100;2012;8930.0;001;f
BB;npopul001f;p0p100;2013;8713.0;001;f
BB;npopul001f;p0p100;2014;8508.0;001;f
BB;npopul001f;p0p100;2015;8337.0;001;f
BB;npopul001f;p0p100;2016;8175.0;001;f
BB;npopul001f;p0p100;2017;8119.0;001;f
BB;npopul001f;p0p100;2018;8134.0;001;f
BB;mnninc999i;p0p100;1970;4733438464.0;999;i
BB;mnninc999i;p0p100;1971;4939293184.0;999;i
BB;mnninc999i;p0p100;1972;5007506944.0;999;i
BB;mnninc999i;p0p100;1973;5083346944.0;999;i
BB;mnninc999i;p0p100;1974;4815291392.0;999;i
BB;mnninc999i;p0p100;1975;4692081664.0;999;i
BB;mnninc999i;p0p100;1976;4982700544.0;999;i
BB;mnninc999i;p0p100;1977;5113503744.0;999;i
BB;mnninc999i;p0p100;1978;5410455552.0;999;i
BB;mnninc999i;p0p100;1979;5817562112.0;999;i
BB;mnninc999i;p0p100;1980;6084625408.0;999;i
BB;mnninc999i;p0p100;1981;5911860736.0;999;i
BB;mnninc999i;p0p100;1982;5570724352.0;999;i
BB;mnninc999i;p0p100;1983;5564211200.0;999;i
BB;mnninc999i;p0p100;1984;5788399616.0;999;i
BB;mnninc999i;p0p100;1985;5842180096.0;999;i
BB;mnninc999i;p0p100;1986;6132490240.0;999;i
BB;mnninc999i;p0p100;1987;6288815104.0;999;i
BB;mnninc999i;p0p100;1988;6514506752.0;999;i
BB;mnninc999i;p0p100;1989;6840322560.0;999;i
BB;mnninc999i;p0p100;1990;6518108160.0;999;i
BB;mnninc999i;p0p100;1991;6272104448.0;999;i
BB;mnninc999i;p0p100;1992;5849425408.0;999;i
BB;mnninc999i;p0p100;1993;5893157888.0;999;i
BB;mnninc999i;p0p100;1994;6145517568.0;999;i
BB;mnninc999i;p0p100;1995;6244080640.0;999;i
BB;mnninc999i;p0p100;1996;6473766912.0;999;i
BB;mnninc999i;p0p100;1997;6804450816.0;999;i
BB;mnninc999i;p0p100;1998;7066908672.0;999;i
BB;mnninc999i;p0p100;1999;7054462976.0;999;i
BB;mnninc999i;p0p100;2000;7189518336.0;999;i
BB;mnninc999i;p0p100;2001;6954829312.0;999;i
BB;mnninc999i;p0p100;2002;7003980800.0;999;i
BB;mnninc999i;p0p100;2003;7153568256.0;999;i
BB;mnninc999i;p0p100;2004;7210586112.0;999;i
BB;mnninc999i;p0p100;2005;7381863424.0;999;i
BB;mnninc999i;p0p100;2006;7649957376.0;999;i
BB;mnninc999i;p0p100;2007;8013414400.0;999;i
BB;mnninc999i;p0p100;2008;7919005696.0;999;i
BB;mnninc999i;p0p100;2009;7837277696.0;999;i
BB;mnninc999i;p0p100;2010;7801729024.0;999;i
BB;mnninc999i;p0p100;2011;7915226112.0;999;i
BB;mnninc999i;p0p100;2012;7519552000.0;999;i
BB;mnninc999i;p0p100;2013;7868223488.0;999;i
BB;mnninc999i;p0p100;2014;7860396032.0;999;i
BB;mnninc999i;p0p100;2015;7932069888.0;999;i
BB;mnninc999i;p0p100;2016;8071459840.0;999;i
BB;mnninc999i;p0p100;2017;8140871168.0;999;i
BB;mnninc999i;p0p100;2018;8174008320.0;999;i
BB;mnnfin999i;p0p100;1970;0.0;999;i
BB;mnnfin999i;p0p100;1971;0.0;999;i
BB;mnnfin999i;p0p100;1972;0.0;999;i
BB;mnnfin999i;p0p100;1973;0.0;999;i
BB;mnnfin999i;p0p100;1974;0.0;999;i
BB;mnnfin999i;p0p100;1975;-12935763.0;999;i
BB;mnnfin999i;p0p100;1976;56709064.0;999;i
BB;mnnfin999i;p0p100;1977;10999832.0;999;i
BB;mnnfin999i;p0p100;1978;54533824.0;999;i
BB;mnnfin999i;p0p100;1979;10228681.0;999;i
BB;mnnfin999i;p0p100;1980;9912209.0;999;i
BB;mnnfin999i;p0p100;1981;-21056420.0;999;i
BB;mnnfin999i;p0p100;1982;-26921360.0;999;i
BB;mnnfin999i;p0p100;1983;-59050900.0;999;i
BB;mnnfin999i;p0p100;1984;-53392056.0;999;i
BB;mnnfin999i;p0p100;1985;-51618000.0;999;i
BB;mnnfin999i;p0p100;1986;-79564312.0;999;i
BB;mnnfin999i;p0p100;1987;-81999928.0;999;i
BB;mnnfin999i;p0p100;1988;-92994784.0;999;i
BB;mnnfin999i;p0p100;1989;-34245080.0;999;i
BB;mnnfin999i;p0p100;1990;-109600872.0;999;i
BB;mnnfin999i;p0p100;1991;-81313504.0;999;i
BB;mnnfin999i;p0p100;1992;-13748206.0;999;i
BB;mnnfin999i;p0p100;1993;-56873676.0;999;i
BB;mnnfin999i;p0p100;1994;-54511156.0;999;i
BB;mnnfin999i;p0p100;1995;-74914016.0;999;i
BB;mnnfin999i;p0p100;1996;-102973624.0;999;i
BB;mnnfin999i;p0p100;1997;-91425632.0;999;i
BB;mnnfin999i;p0p100;1998;-89531856.0;999;i
BB;mnnfin999i;p0p100;1999;-111240232.0;999;i
BB;mnnfin999i;p0p100;2000;-149151360.0;999;i
BB;mnnfin999i;p0p100;2001;-170515536.0;999;i
BB;mnnfin999i;p0p100;2002;-172949280.0;999;i
BB;mnnfin999i;p0p100;2003;-184486624.0;999;i
BB;mnnfin999i;p0p100;2004;-217468416.0;999;i
BB;mnnfin999i;p0p100;2005;-355172384.0;999;i
BB;mnnfin999i;p0p100;2006;-562635136.0;999;i
BB;mnnfin999i;p0p100;2007;-346553440.0;999;i
BB;mnnfin999i;p0p100;2008;-442269152.0;999;i
BB;mnnfin999i;p0p100;2009;-142554000.0;999;i
BB;mnnfin999i;p0p100;2010;-210958208.0;999;i
BB;mnnfin999i;p0p100;2011;-165925104.0;999;i
BB;mnnfin999i;p0p100;2012;-590616576.0;999;i
BB;mnnfin999i;p0p100;2013;-239910320.0;999;i
BB;mnnfin999i;p0p100;2014;-242084784.0;999;i
BB;mnnfin999i;p0p100;2015;-244889568.0;999;i
BB;mnnfin999i;p0p100;2016;-247880976.0;999;i
BB;mnnfin999i;p0p100;2017;-249466896.0;999;i
BB;mnnfin999i;p0p100;2018;-256092880.0;999;i
BB;mndpro999i;p0p100;1970;4733438464.0;999;i
BB;mndpro999i;p0p100;1971;4939293184.0;999;i
BB;mndpro999i;p0p100;1972;5007506944.0;999;i
BB;mndpro999i;p0p100;1973;5083346944.0;999;i
BB;mndpro999i;p0p100;1974;4815291392.0;999;i
BB;mndpro999i;p0p100;1975;4705017344.0;999;i
BB;mndpro999i;p0p100;1976;4925991424.0;999;i
BB;mndpro999i;p0p100;1977;5102503936.0;999;i
BB;mndpro999i;p0p100;1978;5355921920.0;999;i
BB;mndpro999i;p0p100;1979;5807333376.0;999;i
BB;mndpro999i;p0p100;1980;6074713088.0;999;i
BB;mndpro999i;p0p100;1981;5932917248.0;999;i
BB;mndpro999i;p0p100;1982;5597645824.0;999;i
BB;mndpro999i;p0p100;1983;5623262208.0;999;i
BB;mndpro999i;p0p100;1984;5841791488.0;999;i
BB;mndpro999i;p0p100;1985;5893797888.0;999;i
BB;mndpro999i;p0p100;1986;6212054528.0;999;i
BB;mndpro999i;p0p100;1987;6370814976.0;999;i
BB;mndpro999i;p0p100;1988;6607501312.0;999;i
BB;mndpro999i;p0p100;1989;6874567680.0;999;i
BB;mndpro999i;p0p100;1990;6627708928.0;999;i
BB;mndpro999i;p0p100;1991;6353417728.0;999;i
BB;mndpro999i;p0p100;1992;5863173632.0;999;i
BB;mndpro999i;p0p100;1993;5950031360.0;999;i
BB;mndpro999i;p0p100;1994;6200028672.0;999;i
BB;mndpro999i;p0p100;1995;6318994432.0;999;i
BB;mndpro999i;p0p100;1996;6576740352.0;999;i
BB;mndpro999i;p0p100;1997;6895876608.0;999;i
BB;mndpro999i;p0p100;1998;7156440576.0;999;i
BB;mndpro999i;p0p100;1999;7165703168.0;999;i
BB;mndpro999i;p0p100;2000;7338669568.0;999;i
BB;mndpro999i;p0p100;2001;7125344768.0;999;i
BB;mndpro999i;p0p100;2002;7176930304.0;999;i
BB;mndpro999i;p0p100;2003;7338054656.0;999;i
BB;mndpro999i;p0p100;2004;7428054528.0;999;i
BB;mndpro999i;p0p100;2005;7737035776.0;999;i
BB;mndpro999i;p0p100;2006;8212592640.0;999;i
BB;mndpro999i;p0p100;2007;8359967744.0;999;i
BB;mndpro999i;p0p100;2008;8361274880.0;999;i
BB;mndpro999i;p0p100;2009;7979831808.0;999;i
BB;mndpro999i;p0p100;2010;8012687360.0;999;i
BB;mndpro999i;p0p100;2011;8081150976.0;999;i
BB;mndpro999i;p0p100;2012;8110168576.0;999;i
BB;mndpro999i;p0p100;2013;8108133888.0;999;i
BB;mndpro999i;p0p100;2014;8102480896.0;999;i
BB;mndpro999i;p0p100;2015;8176959488.0;999;i
BB;mndpro999i;p0p100;2016;8319341056.0;999;i
BB;mndpro999i;p0p100;2017;8390338048.0;999;i
BB;mndpro999i;p0p100;2018;8430100992.0;999;i
BB;mgdpro999i;p0p100;1970;5407956458.0;999;i
BB;mgdpro999i;p0p100;1971;5619558242.0;999;i
BB;mgdpro999i;p0p100;1972;5691136793.0;999;i
BB;mgdpro999i;p0p100;1973;5767438618.0;999;i
BB;mgdpro999i;p0p100;1974;5499208107.0;999;i
BB;mgdpro999i;p0p100;1975;5394717994.0;999;i
BB;mgdpro999i;p0p100;1976;5632086489.0;999;i
BB;mgdpro999i;p0p100;1977;5834839408.0;999;i
BB;mgdpro999i;p0p100;1978;6120747913.0;999;i
BB;mgdpro999i;p0p100;1979;6604289415.0;999;i
BB;mgdpro999i;p0p100;1980;6894884553.0;999;i
BB;mgdpro999i;p0p100;1981;6763879957.0;999;i
BB;mgdpro999i;p0p100;1982;6432442775.0;999;i
BB;mgdpro999i;p0p100;1983;6464613360.0;999;i
BB;mgdpro999i;p0p100;1984;6697337855.0;999;i
BB;mgdpro999i;p0p100;1985;6771009827.0;999;i
BB;mgdpro999i;p0p100;1986;7116332451.0;999;i
BB;mgdpro999i;p0p100;1987;7301355303.0;999;i
BB;mgdpro999i;p0p100;1988;7556901499.0;999;i
BB;mgdpro999i;p0p100;1989;7828951257.0;999;i
BB;mgdpro999i;p0p100;1990;7570592040.0;999;i
BB;mgdpro999i;p0p100;1991;7275337826.0;999;i
BB;mgdpro999i;p0p100;1992;6766068349.0;999;i
BB;mgdpro999i;p0p100;1993;6847256053.0;999;i
BB;mgdpro999i;p0p100;1994;7107449835.0;999;i
BB;mgdpro999i;p0p100;1995;7249607551.0;999;i
BB;mgdpro999i;p0p100;1996;7539588253.0;999;i
BB;mgdpro999i;p0p100;1997;7893951054.0;999;i
BB;mgdpro999i;p0p100;1998;8186023761.0;999;i
BB;mgdpro999i;p0p100;1999;8218762431.0;999;i
BB;mgdpro999i;p0p100;2000;8407797493.0;999;i
BB;mgdpro999i;p0p100;2001;8206013958.0;999;i
BB;mgdpro999i;p0p100;2002;8271652603.0;999;i
BB;mgdpro999i;p0p100;2003;8453633595.0;999;i
BB;mgdpro999i;p0p100;2004;8571990636.0;999;i
