country;variable;percentile;year;value;age;pop
HK;npopul851i;p0p100;1961;2180.0;851;i
HK;npopul851i;p0p100;1962;2234.0;851;i
HK;npopul851i;p0p100;1963;2272.0;851;i
HK;npopul851i;p0p100;1964;2306.0;851;i
HK;npopul851i;p0p100;1965;2314.0;851;i
HK;npopul851i;p0p100;1966;2474.0;851;i
HK;npopul851i;p0p100;1967;2613.0;851;i
HK;npopul851i;p0p100;1968;2782.0;851;i
HK;npopul851i;p0p100;1969;3018.0;851;i
HK;npopul851i;p0p100;1970;3281.0;851;i
HK;npopul851i;p0p100;1971;3741.0;851;i
HK;npopul851i;p0p100;1972;4198.0;851;i
HK;npopul851i;p0p100;1973;4606.0;851;i
HK;npopul851i;p0p100;1974;4978.0;851;i
HK;npopul851i;p0p100;1975;5355.0;851;i
HK;npopul851i;p0p100;1976;5854.0;851;i
HK;npopul851i;p0p100;1977;6258.0;851;i
HK;npopul851i;p0p100;1978;6734.0;851;i
HK;npopul851i;p0p100;1979;7495.0;851;i
HK;npopul851i;p0p100;1980;8611.0;851;i
HK;npopul851i;p0p100;1981;10457.0;851;i
HK;npopul851i;p0p100;1982;12378.0;851;i
HK;npopul851i;p0p100;1983;14092.0;851;i
HK;npopul851i;p0p100;1984;15499.0;851;i
HK;npopul851i;p0p100;1985;16517.0;851;i
HK;npopul851i;p0p100;1986;17651.0;851;i
HK;npopul851i;p0p100;1987;18451.0;851;i
HK;npopul851i;p0p100;1988;19060.0;851;i
HK;npopul851i;p0p100;1989;19842.0;851;i
HK;npopul851i;p0p100;1990;21153.0;851;i
HK;npopul851i;p0p100;1991;23438.0;851;i
HK;npopul851i;p0p100;1992;25738.0;851;i
HK;npopul851i;p0p100;1993;27883.0;851;i
HK;npopul851i;p0p100;1994;29945.0;851;i
HK;npopul851i;p0p100;1995;31844.0;851;i
HK;npopul851i;p0p100;1996;34306.0;851;i
HK;npopul851i;p0p100;1997;36624.0;851;i
HK;npopul851i;p0p100;1998;38750.0;851;i
HK;npopul851i;p0p100;1999;40773.0;851;i
HK;npopul851i;p0p100;2000;42589.0;851;i
HK;npopul851i;p0p100;2001;45362.0;851;i
HK;npopul851i;p0p100;2002;47814.0;851;i
HK;npopul851i;p0p100;2003;50102.0;851;i
HK;npopul851i;p0p100;2004;52596.0;851;i
HK;npopul851i;p0p100;2005;55343.0;851;i
HK;npopul851i;p0p100;2006;58346.0;851;i
HK;npopul851i;p0p100;2007;61087.0;851;i
HK;npopul851i;p0p100;2008;63840.0;851;i
HK;npopul851i;p0p100;2009;67299.0;851;i
HK;npopul851i;p0p100;2010;71811.0;851;i
HK;npopul851i;p0p100;2011;77243.0;851;i
HK;npopul851i;p0p100;2012;82950.0;851;i
HK;npopul851i;p0p100;2013;88490.0;851;i
HK;npopul851i;p0p100;2014;93928.0;851;i
HK;npopul851i;p0p100;2015;99008.0;851;i
HK;npopul851i;p0p100;2016;103954.0;851;i
HK;npopul851i;p0p100;2017;108037.0;851;i
HK;npopul851i;p0p100;2018;111478.0;851;i
HK;npopul851f;p0p100;1950;1110.0;851;f
HK;npopul851f;p0p100;1951;1154.0;851;f
HK;npopul851f;p0p100;1952;1190.0;851;f
HK;npopul851f;p0p100;1953;1218.0;851;f
HK;npopul851f;p0p100;1954;1255.0;851;f
HK;npopul851f;p0p100;1955;1296.0;851;f
HK;npopul851f;p0p100;1956;1450.0;851;f
HK;npopul851f;p0p100;1957;1602.0;851;f
HK;npopul851f;p0p100;1958;1719.0;851;f
HK;npopul851f;p0p100;1959;1776.0;851;f
HK;npopul851f;p0p100;1960;1743.0;851;f
HK;npopul851f;p0p100;1961;1775.0;851;f
HK;npopul851f;p0p100;1962;1764.0;851;f
HK;npopul851f;p0p100;1963;1755.0;851;f
HK;npopul851f;p0p100;1964;1784.0;851;f
HK;npopul851f;p0p100;1965;1847.0;851;f
HK;npopul851f;p0p100;1966;2012.0;851;f
HK;npopul851f;p0p100;1967;2180.0;851;f
HK;npopul851f;p0p100;1968;2367.0;851;f
HK;npopul851f;p0p100;1969;2589.0;851;f
HK;npopul851f;p0p100;1970;2818.0;851;f
HK;npopul851f;p0p100;1971;3155.0;851;f
HK;npopul851f;p0p100;1972;3473.0;851;f
HK;npopul851f;p0p100;1973;3775.0;851;f
HK;npopul851f;p0p100;1974;4110.0;851;f
HK;npopul851f;p0p100;1975;4510.0;851;f
HK;npopul851f;p0p100;1976;4990.0;851;f
HK;npopul851f;p0p100;1977;5408.0;851;f
HK;npopul851f;p0p100;1978;5852.0;851;f
HK;npopul851f;p0p100;1979;6478.0;851;f
HK;npopul851f;p0p100;1980;7343.0;851;f
HK;npopul851f;p0p100;1981;8632.0;851;f
HK;npopul851f;p0p100;1982;9976.0;851;f
HK;npopul851f;p0p100;1983;11192.0;851;f
HK;npopul851f;p0p100;1984;12229.0;851;f
HK;npopul851f;p0p100;1985;13015.0;851;f
HK;npopul851f;p0p100;1986;13728.0;851;f
HK;npopul851f;p0p100;1987;14183.0;851;f
HK;npopul851f;p0p100;1988;14497.0;851;f
HK;npopul851f;p0p100;1989;14960.0;851;f
HK;npopul851f;p0p100;1990;15844.0;851;f
HK;npopul851f;p0p100;1991;17287.0;851;f
HK;npopul851f;p0p100;1992;18800.0;851;f
HK;npopul851f;p0p100;1993;20218.0;851;f
HK;npopul851f;p0p100;1994;21535.0;851;f
HK;npopul851f;p0p100;1995;22665.0;851;f
HK;npopul851f;p0p100;1996;23828.0;851;f
HK;npopul851f;p0p100;1997;24845.0;851;f
HK;npopul851f;p0p100;1998;25790.0;851;f
HK;npopul851f;p0p100;1999;26818.0;851;f
HK;npopul851f;p0p100;2000;27962.0;851;f
HK;npopul851f;p0p100;2001;29559.0;851;f
HK;npopul851f;p0p100;2002;31059.0;851;f
HK;npopul851f;p0p100;2003;32518.0;851;f
HK;npopul851f;p0p100;2004;34162.0;851;f
HK;npopul851f;p0p100;2005;36064.0;851;f
HK;npopul851f;p0p100;2006;37975.0;851;f
HK;npopul851f;p0p100;2007;39857.0;851;f
HK;npopul851f;p0p100;2008;41749.0;851;f
HK;npopul851f;p0p100;2009;43947.0;851;f
HK;npopul851f;p0p100;2010;46597.0;851;f
HK;npopul851f;p0p100;2011;49315.0;851;f
HK;npopul851f;p0p100;2012;52168.0;851;f
HK;npopul851f;p0p100;2013;55003.0;851;f
HK;npopul851f;p0p100;2014;57917.0;851;f
HK;npopul851f;p0p100;2015;60812.0;851;f
HK;npopul851f;p0p100;2016;63283.0;851;f
HK;npopul851f;p0p100;2017;65414.0;851;f
HK;npopul851f;p0p100;2018;67274.0;851;f
HK;npopul802m;p0p100;1950;1355.0;802;m
HK;npopul802m;p0p100;1951;1369.0;802;m
HK;npopul802m;p0p100;1952;1377.0;802;m
HK;npopul802m;p0p100;1953;1362.0;802;m
HK;npopul802m;p0p100;1954;1336.0;802;m
HK;npopul802m;p0p100;1955;1340.0;802;m
HK;npopul802m;p0p100;1956;1506.0;802;m
HK;npopul802m;p0p100;1957;1637.0;802;m
HK;npopul802m;p0p100;1958;1717.0;802;m
HK;npopul802m;p0p100;1959;1729.0;802;m
HK;npopul802m;p0p100;1960;1670.0;802;m
HK;npopul802m;p0p100;1961;1790.0;802;m
HK;npopul802m;p0p100;1962;1836.0;802;m
HK;npopul802m;p0p100;1963;1817.0;802;m
HK;npopul802m;p0p100;1964;1756.0;802;m
HK;npopul802m;p0p100;1965;1675.0;802;m
HK;npopul802m;p0p100;1966;1923.0;802;m
HK;npopul802m;p0p100;1967;2198.0;802;m
HK;npopul802m;p0p100;1968;2449.0;802;m
HK;npopul802m;p0p100;1969;2589.0;802;m
HK;npopul802m;p0p100;1970;2566.0;802;m
HK;npopul802m;p0p100;1971;2711.0;802;m
HK;npopul802m;p0p100;1972;2779.0;802;m
HK;npopul802m;p0p100;1973;2902.0;802;m
HK;npopul802m;p0p100;1974;3239.0;802;m
HK;npopul802m;p0p100;1975;3845.0;802;m
HK;npopul802m;p0p100;1976;4692.0;802;m
HK;npopul802m;p0p100;1977;5682.0;802;m
HK;npopul802m;p0p100;1978;6729.0;802;m
HK;npopul802m;p0p100;1979;7714.0;802;m
HK;npopul802m;p0p100;1980;8570.0;802;m
HK;npopul802m;p0p100;1981;9884.0;802;m
HK;npopul802m;p0p100;1982;11070.0;802;m
HK;npopul802m;p0p100;1983;12110.0;802;m
HK;npopul802m;p0p100;1984;13066.0;802;m
HK;npopul802m;p0p100;1985;13958.0;802;m
HK;npopul802m;p0p100;1986;15423.0;802;m
HK;npopul802m;p0p100;1987;16915.0;802;m
HK;npopul802m;p0p100;1988;18551.0;802;m
HK;npopul802m;p0p100;1989;20455.0;802;m
HK;npopul802m;p0p100;1990;22648.0;802;m
HK;npopul802m;p0p100;1991;25264.0;802;m
HK;npopul802m;p0p100;1992;27798.0;802;m
HK;npopul802m;p0p100;1993;30195.0;802;m
HK;npopul802m;p0p100;1994;32469.0;802;m
HK;npopul802m;p0p100;1995;34579.0;802;m
HK;npopul802m;p0p100;1996;37378.0;802;m
HK;npopul802m;p0p100;1997;39976.0;802;m
HK;npopul802m;p0p100;1998;42314.0;802;m
HK;npopul802m;p0p100;1999;44426.0;802;m
HK;npopul802m;p0p100;2000;46268.0;802;m
HK;npopul802m;p0p100;2001;49570.0;802;m
HK;npopul802m;p0p100;2002;52347.0;802;m
HK;npopul802m;p0p100;2003;54778.0;802;m
HK;npopul802m;p0p100;2004;57329.0;802;m
HK;npopul802m;p0p100;2005;60316.0;802;m
HK;npopul802m;p0p100;2006;64724.0;802;m
HK;npopul802m;p0p100;2007;69382.0;802;m
HK;npopul802m;p0p100;2008;74230.0;802;m
HK;npopul802m;p0p100;2009;79290.0;802;m
HK;npopul802m;p0p100;2010;84626.0;802;m
HK;npopul802m;p0p100;2011;90058.0;802;m
HK;npopul802m;p0p100;2012;95225.0;802;m
HK;npopul802m;p0p100;2013;100078.0;802;m
HK;npopul802m;p0p100;2014;104860.0;802;m
HK;npopul802m;p0p100;2015;109541.0;802;m
HK;npopul802m;p0p100;2016;114751.0;802;m
HK;npopul802m;p0p100;2017;119950.0;802;m
HK;npopul802m;p0p100;2018;124522.0;802;m
HK;npopul802i;p0p100;1950;5213.0;802;i
HK;npopul802i;p0p100;1951;5487.0;802;i
HK;npopul802i;p0p100;1952;5777.0;802;i
HK;npopul802i;p0p100;1953;6021.0;802;i
HK;npopul802i;p0p100;1954;6183.0;802;i
HK;npopul802i;p0p100;1955;6220.0;802;i
HK;npopul802i;p0p100;1956;6635.0;802;i
HK;npopul802i;p0p100;1957;6885.0;802;i
HK;npopul802i;p0p100;1958;7034.0;802;i
HK;npopul802i;p0p100;1959;7116.0;802;i
HK;npopul802i;p0p100;1960;7044.0;802;i
HK;npopul802i;p0p100;1961;7487.0;802;i
HK;npopul802i;p0p100;1962;7818.0;802;i
HK;npopul802i;p0p100;1963;8095.0;802;i
HK;npopul802i;p0p100;1964;8400.0;802;i
HK;npopul802i;p0p100;1965;8763.0;802;i
HK;npopul802i;p0p100;1966;9731.0;802;i
HK;npopul802i;p0p100;1967;10767.0;802;i
HK;npopul802i;p0p100;1968;11789.0;802;i
HK;npopul802i;p0p100;1969;12679.0;802;i
HK;npopul802i;p0p100;1970;13367.0;802;i
HK;npopul802i;p0p100;1971;14547.0;802;i
HK;npopul802i;p0p100;1972;15597.0;802;i
HK;npopul802i;p0p100;1973;16821.0;802;i
HK;npopul802i;p0p100;1974;18648.0;802;i
HK;npopul802i;p0p100;1975;21259.0;802;i
HK;npopul802i;p0p100;1976;24146.0;802;i
HK;npopul802i;p0p100;1977;27441.0;802;i
HK;npopul802i;p0p100;1978;30906.0;802;i
HK;npopul802i;p0p100;1979;34238.0;802;i
HK;npopul802i;p0p100;1980;37295.0;802;i
HK;npopul802i;p0p100;1981;40881.0;802;i
HK;npopul802i;p0p100;1982;44097.0;802;i
HK;npopul802i;p0p100;1983;46971.0;802;i
HK;npopul802i;p0p100;1984;49760.0;802;i
HK;npopul802i;p0p100;1985;52490.0;802;i
HK;npopul802i;p0p100;1986;55839.0;802;i
HK;npopul802i;p0p100;1987;59407.0;802;i
HK;npopul802i;p0p100;1988;63471.0;802;i
HK;npopul802i;p0p100;1989;68227.0;802;i
HK;npopul802i;p0p100;1990;73643.0;802;i
HK;npopul802i;p0p100;1991;78832.0;802;i
HK;npopul802i;p0p100;1992;83674.0;802;i
HK;npopul802i;p0p100;1993;88284.0;802;i
HK;npopul802i;p0p100;1994;93006.0;802;i
HK;npopul802i;p0p100;1995;97830.0;802;i
HK;npopul802i;p0p100;1996;103385.0;802;i
HK;npopul802i;p0p100;1997;108827.0;802;i
HK;npopul802i;p0p100;1998;114041.0;802;i
HK;npopul802i;p0p100;1999;119088.0;802;i
HK;npopul802i;p0p100;2000;123940.0;802;i
HK;npopul802i;p0p100;2001;131343.0;802;i
HK;npopul802i;p0p100;2002;138058.0;802;i
HK;npopul802i;p0p100;2003;144422.0;802;i
HK;npopul802i;p0p100;2004;151267.0;802;i
HK;npopul802i;p0p100;2005;159049.0;802;i
HK;npopul802i;p0p100;2006;168191.0;802;i
HK;npopul802i;p0p100;2007;177888.0;802;i
HK;npopul802i;p0p100;2008;188108.0;802;i
HK;npopul802i;p0p100;2009;199026.0;802;i
HK;npopul802i;p0p100;2010;210659.0;802;i
HK;npopul802i;p0p100;2011;221315.0;802;i
HK;npopul802i;p0p100;2012;231645.0;802;i
HK;npopul802i;p0p100;2013;241511.0;802;i
HK;npopul802i;p0p100;2014;251342.0;802;i
HK;npopul802i;p0p100;2015;261080.0;802;i
HK;npopul802i;p0p100;2016;270614.0;802;i
HK;npopul802i;p0p100;2017;280336.0;802;i
HK;npopul802i;p0p100;2018;288938.0;802;i
HK;npopul802f;p0p100;1950;3858.0;802;f
HK;npopul802f;p0p100;1951;4118.0;802;f
HK;npopul802f;p0p100;1952;4400.0;802;f
HK;npopul802f;p0p100;1953;4659.0;802;f
HK;npopul802f;p0p100;1954;4847.0;802;f
HK;npopul802f;p0p100;1955;4880.0;802;f
HK;npopul802f;p0p100;1956;5129.0;802;f
HK;npopul802f;p0p100;1957;5248.0;802;f
HK;npopul802f;p0p100;1958;5317.0;802;f
HK;npopul802f;p0p100;1959;5387.0;802;f
HK;npopul802f;p0p100;1960;5374.0;802;f
HK;npopul802f;p0p100;1961;5697.0;802;f
HK;npopul802f;p0p100;1962;5982.0;802;f
HK;npopul802f;p0p100;1963;6278.0;802;f
HK;npopul802f;p0p100;1964;6644.0;802;f
