country;variable;percentile;year;value;age;pop
MW;tptinc992j;p99.93p100;2014;30964160.0;992;j
MW;tptinc992j;p99.93p100;2015;31856248.0;992;j
MW;tptinc992j;p99.93p100;2016;32643656.0;992;j
MW;tptinc992j;p99.93p100;2017;33424428.0;992;j
MW;tptinc992j;p99.92p99.93;1990;24149310.0;992;j
MW;tptinc992j;p99.92p99.93;1991;25802528.0;992;j
MW;tptinc992j;p99.92p99.93;1992;23467042.0;992;j
MW;tptinc992j;p99.92p99.93;1993;26199610.0;992;j
MW;tptinc992j;p99.92p99.93;1994;22913388.0;992;j
MW;tptinc992j;p99.92p99.93;1995;24882734.0;992;j
MW;tptinc992j;p99.92p99.93;1996;27075770.0;992;j
MW;tptinc992j;p99.92p99.93;1997;27641466.0;992;j
MW;tptinc992j;p99.92p99.93;1998;28722480.0;992;j
MW;tptinc992j;p99.92p99.93;1999;29274318.0;992;j
MW;tptinc992j;p99.92p99.93;2000;29017140.0;992;j
MW;tptinc992j;p99.92p99.93;2001;25994964.0;992;j
MW;tptinc992j;p99.92p99.93;2002;23939538.0;992;j
MW;tptinc992j;p99.92p99.93;2003;20503732.0;992;j
MW;tptinc992j;p99.92p99.93;2004;15254664.0;992;j
MW;tptinc992j;p99.92p99.93;2005;15932682.0;992;j
MW;tptinc992j;p99.92p99.93;2006;16709611.0;992;j
MW;tptinc992j;p99.92p99.93;2007;18350322.0;992;j
MW;tptinc992j;p99.92p99.93;2008;19470236.0;992;j
MW;tptinc992j;p99.92p99.93;2009;21095610.0;992;j
MW;tptinc992j;p99.92p99.93;2010;21827986.0;992;j
MW;tptinc992j;p99.92p99.93;2011;23900928.0;992;j
MW;tptinc992j;p99.92p99.93;2012;25562324.0;992;j
MW;tptinc992j;p99.92p99.93;2013;26452930.0;992;j
MW;tptinc992j;p99.92p99.93;2014;28254266.0;992;j
MW;tptinc992j;p99.92p99.93;2015;28947086.0;992;j
MW;tptinc992j;p99.92p99.93;2016;29549966.0;992;j
MW;tptinc992j;p99.92p99.93;2017;30256744.0;992;j
MW;tptinc992j;p99.92p100;1990;24149310.0;992;j
MW;tptinc992j;p99.92p100;1991;25802528.0;992;j
MW;tptinc992j;p99.92p100;1992;23467042.0;992;j
MW;tptinc992j;p99.92p100;1993;26199610.0;992;j
MW;tptinc992j;p99.92p100;1994;22913388.0;992;j
MW;tptinc992j;p99.92p100;1995;24882734.0;992;j
MW;tptinc992j;p99.92p100;1996;27075770.0;992;j
MW;tptinc992j;p99.92p100;1997;27641466.0;992;j
MW;tptinc992j;p99.92p100;1998;28722480.0;992;j
MW;tptinc992j;p99.92p100;1999;29274318.0;992;j
MW;tptinc992j;p99.92p100;2000;29017140.0;992;j
MW;tptinc992j;p99.92p100;2001;25994964.0;992;j
MW;tptinc992j;p99.92p100;2002;23939538.0;992;j
MW;tptinc992j;p99.92p100;2003;20503732.0;992;j
MW;tptinc992j;p99.92p100;2004;15254664.0;992;j
MW;tptinc992j;p99.92p100;2005;15932682.0;992;j
MW;tptinc992j;p99.92p100;2006;16709611.0;992;j
MW;tptinc992j;p99.92p100;2007;18350322.0;992;j
MW;tptinc992j;p99.92p100;2008;19470236.0;992;j
MW;tptinc992j;p99.92p100;2009;21095610.0;992;j
MW;tptinc992j;p99.92p100;2010;21827986.0;992;j
MW;tptinc992j;p99.92p100;2011;23900928.0;992;j
MW;tptinc992j;p99.92p100;2012;25562324.0;992;j
MW;tptinc992j;p99.92p100;2013;26452930.0;992;j
MW;tptinc992j;p99.92p100;2014;28254266.0;992;j
MW;tptinc992j;p99.92p100;2015;28947086.0;992;j
MW;tptinc992j;p99.92p100;2016;29549966.0;992;j
MW;tptinc992j;p99.92p100;2017;30256744.0;992;j
MW;tptinc992j;p99.91p99.92;1990;21697694.0;992;j
MW;tptinc992j;p99.91p99.92;1991;23183080.0;992;j
MW;tptinc992j;p99.91p99.92;1992;21084690.0;992;j
MW;tptinc992j;p99.91p99.92;1993;23539850.0;992;j
MW;tptinc992j;p99.91p99.92;1994;20587242.0;992;j
MW;tptinc992j;p99.91p99.92;1995;22356664.0;992;j
MW;tptinc992j;p99.91p99.92;1996;24327064.0;992;j
MW;tptinc992j;p99.91p99.92;1997;24835332.0;992;j
MW;tptinc992j;p99.91p99.92;1998;25870924.0;992;j
MW;tptinc992j;p99.91p99.92;1999;26449630.0;992;j
MW;tptinc992j;p99.91p99.92;2000;26320842.0;992;j
MW;tptinc992j;p99.91p99.92;2001;23702400.0;992;j
MW;tptinc992j;p99.91p99.92;2002;21985234.0;992;j
MW;tptinc992j;p99.91p99.92;2003;19028694.0;992;j
MW;tptinc992j;p99.91p99.92;2004;14397778.0;992;j
MW;tptinc992j;p99.91p99.92;2005;15027271.0;992;j
MW;tptinc992j;p99.91p99.92;2006;15749607.0;992;j
MW;tptinc992j;p99.91p99.92;2007;17285106.0;992;j
MW;tptinc992j;p99.91p99.92;2008;18328908.0;992;j
MW;tptinc992j;p99.91p99.92;2009;19847494.0;992;j
MW;tptinc992j;p99.91p99.92;2010;20525132.0;992;j
MW;tptinc992j;p99.91p99.92;2011;22347946.0;992;j
MW;tptinc992j;p99.91p99.92;2012;23781540.0;992;j
MW;tptinc992j;p99.91p99.92;2013;24499394.0;992;j
MW;tptinc992j;p99.91p99.92;2014;26061520.0;992;j
MW;tptinc992j;p99.91p99.92;2015;26602356.0;992;j
MW;tptinc992j;p99.91p99.92;2016;27065434.0;992;j
MW;tptinc992j;p99.91p99.92;2017;27712788.0;992;j
MW;sptinc992j;p1p2;1990;0.0001868099;992;j
MW;sptinc992j;p1p2;1991;0.0001868099;992;j
MW;sptinc992j;p1p2;1992;0.0001868099;992;j
MW;sptinc992j;p1p2;1993;0.0001868099;992;j
MW;sptinc992j;p1p2;1994;0.0001868099;992;j
MW;sptinc992j;p1p2;1995;0.0001868099;992;j
MW;sptinc992j;p1p2;1996;0.0001868099;992;j
MW;sptinc992j;p1p2;1997;0.0001868099;992;j
MW;sptinc992j;p1p2;1998;0.0002418307;992;j
MW;sptinc992j;p1p2;1999;0.0002968514;992;j
MW;sptinc992j;p1p2;2000;0.0003518721;992;j
MW;sptinc992j;p1p2;2001;0.0004068929;992;j
MW;sptinc992j;p1p2;2002;0.0004619136;992;j
MW;sptinc992j;p1p2;2003;0.0005169344;992;j
MW;sptinc992j;p1p2;2004;0.0005719551;992;j
MW;sptinc992j;p1p2;2005;0.0005421009;992;j
MW;sptinc992j;p1p2;2006;0.0005122467;992;j
MW;sptinc992j;p1p2;2007;0.0004823925;992;j
MW;sptinc992j;p1p2;2008;0.0004525383;992;j
MW;sptinc992j;p1p2;2009;0.0004226841;992;j
MW;sptinc992j;p1p2;2010;0.0003928299;992;j
MW;sptinc992j;p1p2;2011;0.000404725;992;j
MW;sptinc992j;p1p2;2012;0.00041662;992;j
MW;sptinc992j;p1p2;2013;0.0004285149;992;j
MW;sptinc992j;p1p2;2014;0.00044041;992;j
MW;sptinc992j;p1p2;2015;0.000452305;992;j
MW;sptinc992j;p1p2;2016;0.0004642;992;j
MW;sptinc992j;p1p2;2017;0.0004642;992;j
MW;sptinc992j;p1p100;1990;0.9998969545;992;j
MW;sptinc992j;p1p100;1991;0.9998969545;992;j
MW;sptinc992j;p1p100;1992;0.9998969545;992;j
MW;sptinc992j;p1p100;1993;0.9998969545;992;j
MW;sptinc992j;p1p100;1994;0.9998969545;992;j
MW;sptinc992j;p1p100;1995;0.9998969545;992;j
MW;sptinc992j;p1p100;1996;0.9998969545;992;j
MW;sptinc992j;p1p100;1997;0.9998969545;992;j
MW;sptinc992j;p1p100;1998;0.9998631807;992;j
MW;sptinc992j;p1p100;1999;0.999829407;992;j
MW;sptinc992j;p1p100;2000;0.9997956332;992;j
MW;sptinc992j;p1p100;2001;0.9997618594;992;j
MW;sptinc992j;p1p100;2002;0.9997280856;992;j
MW;sptinc992j;p1p100;2003;0.9996943118;992;j
MW;sptinc992j;p1p100;2004;0.999660538;992;j
MW;sptinc992j;p1p100;2005;0.9996784229;992;j
MW;sptinc992j;p1p100;2006;0.9996963077;992;j
MW;sptinc992j;p1p100;2007;0.9997141926;992;j
MW;sptinc992j;p1p100;2008;0.9997320774;992;j
MW;sptinc992j;p1p100;2009;0.9997499622;992;j
MW;sptinc992j;p1p100;2010;0.9997678471;992;j
MW;sptinc992j;p1p100;2011;0.9997621991;992;j
MW;sptinc992j;p1p100;2012;0.9997565511;992;j
MW;sptinc992j;p1p100;2013;0.9997509031;992;j
MW;sptinc992j;p1p100;2014;0.9997452551;992;j
MW;sptinc992j;p1p100;2015;0.9997396071;992;j
MW;sptinc992j;p1p100;2016;0.9997339591;992;j
MW;sptinc992j;p1p100;2017;0.9997339591;992;j
MW;sptinc992j;p19p20;1990;0.0009926124;992;j
MW;sptinc992j;p19p20;1991;0.0009926124;992;j
MW;sptinc992j;p19p20;1992;0.0009926124;992;j
MW;sptinc992j;p19p20;1993;0.0009926124;992;j
MW;sptinc992j;p19p20;1994;0.0009926124;992;j
MW;sptinc992j;p19p20;1995;0.0009926124;992;j
MW;sptinc992j;p19p20;1996;0.0009926124;992;j
MW;sptinc992j;p19p20;1997;0.0009926124;992;j
MW;sptinc992j;p19p20;1998;0.0012044846;992;j
MW;sptinc992j;p19p20;1999;0.0014163571;992;j
MW;sptinc992j;p19p20;2000;0.0016282295;992;j
MW;sptinc992j;p19p20;2001;0.0018401018;992;j
MW;sptinc992j;p19p20;2002;0.0020519742;992;j
MW;sptinc992j;p19p20;2003;0.0022638466;992;j
MW;sptinc992j;p19p20;2004;0.002475719;992;j
MW;sptinc992j;p19p20;2005;0.0023928911;992;j
MW;sptinc992j;p19p20;2006;0.0023100632;992;j
MW;sptinc992j;p19p20;2007;0.0022272354;992;j
MW;sptinc992j;p19p20;2008;0.0021444075;992;j
MW;sptinc992j;p19p20;2009;0.0020615796;992;j
MW;sptinc992j;p19p20;2010;0.0019787517;992;j
MW;sptinc992j;p19p20;2011;0.0020026201;992;j
MW;sptinc992j;p19p20;2012;0.0020264888;992;j
MW;sptinc992j;p19p20;2013;0.0020503572;992;j
MW;sptinc992j;p19p20;2014;0.0020742256;992;j
MW;sptinc992j;p19p20;2015;0.002098094;992;j
MW;sptinc992j;p19p20;2016;0.0021219624;992;j
MW;sptinc992j;p19p20;2017;0.0021219624;992;j
MW;sptinc992j;p19p100;1990;0.9881376902;992;j
MW;sptinc992j;p19p100;1991;0.9881376902;992;j
MW;sptinc992j;p19p100;1992;0.9881376902;992;j
MW;sptinc992j;p19p100;1993;0.9881376902;992;j
MW;sptinc992j;p19p100;1994;0.9881376902;992;j
MW;sptinc992j;p19p100;1995;0.9881376902;992;j
MW;sptinc992j;p19p100;1996;0.9881376902;992;j
MW;sptinc992j;p19p100;1997;0.9881376902;992;j
MW;sptinc992j;p19p100;1998;0.9855595348;992;j
MW;sptinc992j;p19p100;1999;0.9829813788;992;j
MW;sptinc992j;p19p100;2000;0.9804032234;992;j
MW;sptinc992j;p19p100;2001;0.9778250672;992;j
MW;sptinc992j;p19p100;2002;0.9752469114;992;j
MW;sptinc992j;p19p100;2003;0.9726687549;992;j
MW;sptinc992j;p19p100;2004;0.9700905991;992;j
MW;sptinc992j;p19p100;2005;0.9712578751;992;j
MW;sptinc992j;p19p100;2006;0.9724251506;992;j
MW;sptinc992j;p19p100;2007;0.9735924264;992;j
MW;sptinc992j;p19p100;2008;0.9747597018;992;j
MW;sptinc992j;p19p100;2009;0.9759269774;992;j
MW;sptinc992j;p19p100;2010;0.9770942527;992;j
MW;sptinc992j;p19p100;2011;0.9766424123;992;j
MW;sptinc992j;p19p100;2012;0.9761905716;992;j
MW;sptinc992j;p19p100;2013;0.9757387311;992;j
MW;sptinc992j;p19p100;2014;0.9752868907;992;j
MW;sptinc992j;p19p100;2015;0.9748350503;992;j
MW;sptinc992j;p19p100;2016;0.9743832094;992;j
MW;sptinc992j;p19p100;2017;0.9743832094;992;j
MW;sptinc992j;p18p19;1990;0.0009612275;992;j
MW;sptinc992j;p18p19;1991;0.0009612275;992;j
MW;sptinc992j;p18p19;1992;0.0009612275;992;j
MW;sptinc992j;p18p19;1993;0.0009612275;992;j
MW;sptinc992j;p18p19;1994;0.0009612275;992;j
MW;sptinc992j;p18p19;1995;0.0009612275;992;j
MW;sptinc992j;p18p19;1996;0.0009612275;992;j
MW;sptinc992j;p18p19;1997;0.0009612275;992;j
MW;sptinc992j;p18p19;1998;0.0011659508;992;j
MW;sptinc992j;p18p19;1999;0.0013706742;992;j
MW;sptinc992j;p18p19;2000;0.0015753977;992;j
MW;sptinc992j;p18p19;2001;0.0017801211;992;j
MW;sptinc992j;p18p19;2002;0.0019848444;992;j
MW;sptinc992j;p18p19;2003;0.002189568;992;j
MW;sptinc992j;p18p19;2004;0.0023942913;992;j
MW;sptinc992j;p18p19;2005;0.0023149052;992;j
MW;sptinc992j;p18p19;2006;0.0022355192;992;j
MW;sptinc992j;p18p19;2007;0.0021561331;992;j
MW;sptinc992j;p18p19;2008;0.0020767471;992;j
MW;sptinc992j;p18p19;2009;0.001997361;992;j
MW;sptinc992j;p18p19;2010;0.001917975;992;j
MW;sptinc992j;p18p19;2011;0.0019398014;992;j
MW;sptinc992j;p18p19;2012;0.0019616277;992;j
MW;sptinc992j;p18p19;2013;0.001983454;992;j
MW;sptinc992j;p18p19;2014;0.0020052802;992;j
MW;sptinc992j;p18p19;2015;0.0020271065;992;j
MW;sptinc992j;p18p19;2016;0.0020489329;992;j
MW;sptinc992j;p18p19;2017;0.0020489329;992;j
MW;sptinc992j;p18p100;1990;0.9890989177;992;j
MW;sptinc992j;p18p100;1991;0.9890989177;992;j
MW;sptinc992j;p18p100;1992;0.9890989177;992;j
MW;sptinc992j;p18p100;1993;0.9890989177;992;j
MW;sptinc992j;p18p100;1994;0.9890989177;992;j
MW;sptinc992j;p18p100;1995;0.9890989177;992;j
MW;sptinc992j;p18p100;1996;0.9890989177;992;j
MW;sptinc992j;p18p100;1997;0.9890989177;992;j
MW;sptinc992j;p18p100;1998;0.9867254856;992;j
MW;sptinc992j;p18p100;1999;0.984352053;992;j
MW;sptinc992j;p18p100;2000;0.9819786211;992;j
MW;sptinc992j;p18p100;2001;0.9796051883;992;j
MW;sptinc992j;p18p100;2002;0.9772317559;992;j
MW;sptinc992j;p18p100;2003;0.9748583229;992;j
MW;sptinc992j;p18p100;2004;0.9724848905;992;j
MW;sptinc992j;p18p100;2005;0.9735727803;992;j
MW;sptinc992j;p18p100;2006;0.9746606698;992;j
MW;sptinc992j;p18p100;2007;0.9757485595;992;j
MW;sptinc992j;p18p100;2008;0.976836449;992;j
MW;sptinc992j;p18p100;2009;0.9779243384;992;j
MW;sptinc992j;p18p100;2010;0.9790122277;992;j
MW;sptinc992j;p18p100;2011;0.9785822136;992;j
MW;sptinc992j;p18p100;2012;0.9781521993;992;j
MW;sptinc992j;p18p100;2013;0.977722185;992;j
MW;sptinc992j;p18p100;2014;0.9772921708;992;j
MW;sptinc992j;p18p100;2015;0.9768621567;992;j
MW;sptinc992j;p18p100;2016;0.9764321422;992;j
MW;sptinc992j;p18p100;2017;0.9764321422;992;j
MW;sptinc992j;p17p18;1990;0.0009310463;992;j
MW;sptinc992j;p17p18;1991;0.0009310463;992;j
MW;sptinc992j;p17p18;1992;0.0009310463;992;j
MW;sptinc992j;p17p18;1993;0.0009310463;992;j
MW;sptinc992j;p17p18;1994;0.0009310463;992;j
MW;sptinc992j;p17p18;1995;0.0009310463;992;j
MW;sptinc992j;p17p18;1996;0.0009310463;992;j
MW;sptinc992j;p17p18;1997;0.0009310463;992;j
MW;sptinc992j;p17p18;1998;0.0011291612;992;j
MW;sptinc992j;p17p18;1999;0.0013272762;992;j
MW;sptinc992j;p17p18;2000;0.0015253911;992;j
MW;sptinc992j;p17p18;2001;0.0017235061;992;j
MW;sptinc992j;p17p18;2002;0.001921621;992;j
MW;sptinc992j;p17p18;2003;0.002119736;992;j
MW;sptinc992j;p17p18;2004;0.0023178509;992;j
MW;sptinc992j;p17p18;2005;0.0022404154;992;j
MW;sptinc992j;p17p18;2006;0.0021629799;992;j
MW;sptinc992j;p17p18;2007;0.0020855444;992;j
MW;sptinc992j;p17p18;2008;0.0020081089;992;j
MW;sptinc992j;p17p18;2009;0.0019306735;992;j
MW;sptinc992j;p17p18;2010;0.001853238;992;j
MW;sptinc992j;p17p18;2011;0.0018749032;992;j
MW;sptinc992j;p17p18;2012;0.0018965683;992;j
MW;sptinc992j;p17p18;2013;0.0019182335;992;j
MW;sptinc992j;p17p18;2014;0.0019398986;992;j
MW;sptinc992j;p17p18;2015;0.0019615639;992;j
MW;sptinc992j;p17p18;2016;0.0019832291;992;j
MW;sptinc992j;p17p18;2017;0.0019832291;992;j
MW;sptinc992j;p17p100;1990;0.990029964;992;j
MW;sptinc992j;p17p100;1991;0.990029964;992;j
MW;sptinc992j;p17p100;1992;0.990029964;992;j
MW;sptinc992j;p17p100;1993;0.990029964;992;j
MW;sptinc992j;p17p100;1994;0.990029964;992;j
MW;sptinc992j;p17p100;1995;0.990029964;992;j
MW;sptinc992j;p17p100;1996;0.990029964;992;j
MW;sptinc992j;p17p100;1997;0.990029964;992;j
MW;sptinc992j;p17p100;1998;0.9878546469;992;j
MW;sptinc992j;p17p100;1999;0.9856793292;992;j
MW;sptinc992j;p17p100;2000;0.9835040121;992;j
MW;sptinc992j;p17p100;2001;0.9813286944;992;j
MW;sptinc992j;p17p100;2002;0.9791533769;992;j
MW;sptinc992j;p17p100;2003;0.976978059;992;j
MW;sptinc992j;p17p100;2004;0.9748027415;992;j
MW;sptinc992j;p17p100;2005;0.9758131957;992;j
MW;sptinc992j;p17p100;2006;0.9768236497;992;j
MW;sptinc992j;p17p100;2007;0.9778341039;992;j
MW;sptinc992j;p17p100;2008;0.9788445578;992;j
MW;sptinc992j;p17p100;2009;0.9798550118;992;j
MW;sptinc992j;p17p100;2010;0.9808654656;992;j
MW;sptinc992j;p17p100;2011;0.9804571168;992;j
MW;sptinc992j;p17p100;2012;0.9800487676;992;j
MW;sptinc992j;p17p100;2013;0.9796404185;992;j
MW;sptinc992j;p17p100;2014;0.9792320695;992;j
MW;sptinc992j;p17p100;2015;0.9788237206;992;j
MW;sptinc992j;p17p100;2016;0.9784153712;992;j
MW;sptinc992j;p17p100;2017;0.9784153712;992;j
MW;sptinc992j;p16p17;1990;0.0009015952;992;j
MW;sptinc992j;p16p17;1991;0.0009015952;992;j
MW;sptinc992j;p16p17;1992;0.0009015952;992;j
MW;sptinc992j;p16p17;1993;0.0009015952;992;j
MW;sptinc992j;p16p17;1994;0.0009015952;992;j
MW;sptinc992j;p16p17;1995;0.0009015952;992;j
MW;sptinc992j;p16p17;1996;0.0009015952;992;j
MW;sptinc992j;p16p17;1997;0.0009015952;992;j
MW;sptinc992j;p16p17;1998;0.0010936885;992;j
MW;sptinc992j;p16p17;1999;0.0012857821;992;j
MW;sptinc992j;p16p17;2000;0.0014778755;992;j
MW;sptinc992j;p16p17;2001;0.0016699689;992;j
MW;sptinc992j;p16p17;2002;0.0018620624;992;j
MW;sptinc992j;p16p17;2003;0.0020541558;992;j
MW;sptinc992j;p16p17;2004;0.0022462492;992;j
MW;sptinc992j;p16p17;2005;0.0021700342;992;j
MW;sptinc992j;p16p17;2006;0.0020938194;992;j
MW;sptinc992j;p16p17;2007;0.0020176044;992;j
MW;sptinc992j;p16p17;2008;0.0019413895;992;j
MW;sptinc992j;p16p17;2009;0.0018651746;992;j
MW;sptinc992j;p16p17;2010;0.0017889597;992;j
MW;sptinc992j;p16p17;2011;0.0018116619;992;j
MW;sptinc992j;p16p17;2012;0.001834364;992;j
MW;sptinc992j;p16p17;2013;0.0018570661;992;j
MW;sptinc992j;p16p17;2014;0.0018797682;992;j
MW;sptinc992j;p16p17;2015;0.0019024704;992;j
MW;sptinc992j;p16p17;2016;0.0019251725;992;j
MW;sptinc992j;p16p17;2017;0.0019251725;992;j
MW;sptinc992j;p16p100;1990;0.9909315592;992;j
MW;sptinc992j;p16p100;1991;0.9909315592;992;j
MW;sptinc992j;p16p100;1992;0.9909315592;992;j
MW;sptinc992j;p16p100;1993;0.9909315592;992;j
MW;sptinc992j;p16p100;1994;0.9909315592;992;j
MW;sptinc992j;p16p100;1995;0.9909315592;992;j
MW;sptinc992j;p16p100;1996;0.9909315592;992;j
MW;sptinc992j;p16p100;1997;0.9909315592;992;j
MW;sptinc992j;p16p100;1998;0.9889483354;992;j
MW;sptinc992j;p16p100;1999;0.9869651112;992;j
MW;sptinc992j;p16p100;2000;0.9849818876;992;j
MW;sptinc992j;p16p100;2001;0.9829986633;992;j
MW;sptinc992j;p16p100;2002;0.9810154393;992;j
MW;sptinc992j;p16p100;2003;0.9790322149;992;j
MW;sptinc992j;p16p100;2004;0.9770489907;992;j
MW;sptinc992j;p16p100;2005;0.9779832299;992;j
MW;sptinc992j;p16p100;2006;0.9789174692;992;j
MW;sptinc992j;p16p100;2007;0.9798517083;992;j
MW;sptinc992j;p16p100;2008;0.9807859473;992;j
MW;sptinc992j;p16p100;2009;0.9817201864;992;j
MW;sptinc992j;p16p100;2010;0.9826544253;992;j
MW;sptinc992j;p16p100;2011;0.9822687786;992;j
MW;sptinc992j;p16p100;2012;0.9818831316;992;j
MW;sptinc992j;p16p100;2013;0.9814974846;992;j
MW;sptinc992j;p16p100;2014;0.9811118377;992;j
MW;sptinc992j;p16p100;2015;0.980726191;992;j
MW;sptinc992j;p16p100;2016;0.9803405438;992;j
MW;sptinc992j;p16p100;2017;0.9803405438;992;j
MW;sptinc992j;p15p16;1990;0.0008736863;992;j
MW;sptinc992j;p15p16;1991;0.0008736863;992;j
MW;sptinc992j;p15p16;1992;0.0008736863;992;j
MW;sptinc992j;p15p16;1993;0.0008736863;992;j
MW;sptinc992j;p15p16;1994;0.0008736863;992;j
MW;sptinc992j;p15p16;1995;0.0008736863;992;j
MW;sptinc992j;p15p16;1996;0.0008736863;992;j
MW;sptinc992j;p15p16;1997;0.0008736863;992;j
MW;sptinc992j;p15p16;1998;0.001058565;992;j
MW;sptinc992j;p15p16;1999;0.0012434438;992;j
MW;sptinc992j;p15p16;2000;0.0014283225;992;j
MW;sptinc992j;p15p16;2001;0.0016132012;992;j
MW;sptinc992j;p15p16;2002;0.0017980799;992;j
MW;sptinc992j;p15p16;2003;0.0019829588;992;j
MW;sptinc992j;p15p16;2004;0.0021678375;992;j
MW;sptinc992j;p15p16;2005;0.0020919531;992;j
MW;sptinc992j;p15p16;2006;0.0020160687;992;j
MW;sptinc992j;p15p16;2007;0.0019401843;992;j
MW;sptinc992j;p15p16;2008;0.0018642999;992;j
MW;sptinc992j;p15p16;2009;0.0017884155;992;j
MW;sptinc992j;p15p16;2010;0.0017125311;992;j
MW;sptinc992j;p15p16;2011;0.0017376189;992;j
MW;sptinc992j;p15p16;2012;0.0017627069;992;j
MW;sptinc992j;p15p16;2013;0.0017877946;992;j
MW;sptinc992j;p15p16;2014;0.0018128826;992;j
MW;sptinc992j;p15p16;2015;0.0018379705;992;j
MW;sptinc992j;p15p16;2016;0.0018630584;992;j
MW;sptinc992j;p15p16;2017;0.0018630584;992;j
MW;sptinc992j;p15p100;1990;0.9918052455;992;j
MW;sptinc992j;p15p100;1991;0.9918052455;992;j
MW;sptinc992j;p15p100;1992;0.9918052455;992;j
MW;sptinc992j;p15p100;1993;0.9918052455;992;j
MW;sptinc992j;p15p100;1994;0.9918052455;992;j
MW;sptinc992j;p15p100;1995;0.9918052455;992;j
MW;sptinc992j;p15p100;1996;0.9918052455;992;j
MW;sptinc992j;p15p100;1997;0.9918052455;992;j
MW;sptinc992j;p15p100;1998;0.9900069005;992;j
MW;sptinc992j;p15p100;1999;0.988208555;992;j
MW;sptinc992j;p15p100;2000;0.9864102101;992;j
MW;sptinc992j;p15p100;2001;0.9846118645;992;j
MW;sptinc992j;p15p100;2002;0.9828135192;992;j
MW;sptinc992j;p15p100;2003;0.9810151736;992;j
MW;sptinc992j;p15p100;2004;0.9792168282;992;j
MW;sptinc992j;p15p100;2005;0.980075183;992;j
MW;sptinc992j;p15p100;2006;0.9809335378;992;j
MW;sptinc992j;p15p100;2007;0.9817918926;992;j
MW;sptinc992j;p15p100;2008;0.9826502472;992;j
MW;sptinc992j;p15p100;2009;0.9835086018;992;j
MW;sptinc992j;p15p100;2010;0.9843669563;992;j
MW;sptinc992j;p15p100;2011;0.9840063975;992;j
MW;sptinc992j;p15p100;2012;0.9836458384;992;j
MW;sptinc992j;p15p100;2013;0.9832852793;992;j
MW;sptinc992j;p15p100;2014;0.9829247204;992;j
MW;sptinc992j;p15p100;2015;0.9825641614;992;j
MW;sptinc992j;p15p100;2016;0.9822036023;992;j
MW;sptinc992j;p15p100;2017;0.9822036023;992;j
MW;sptinc992j;p14p15;1990;0.0008438268;992;j
MW;sptinc992j;p14p15;1991;0.0008438268;992;j
MW;sptinc992j;p14p15;1992;0.0008438268;992;j
MW;sptinc992j;p14p15;1993;0.0008438268;992;j
MW;sptinc992j;p14p15;1994;0.0008438268;992;j
MW;sptinc992j;p14p15;1995;0.0008438268;992;j
MW;sptinc992j;p14p15;1996;0.0008438268;992;j
MW;sptinc992j;p14p15;1997;0.0008438268;992;j
MW;sptinc992j;p14p15;1998;0.0010216212;992;j
MW;sptinc992j;p14p15;1999;0.0011994158;992;j
MW;sptinc992j;p14p15;2000;0.0013772103;992;j
MW;sptinc992j;p14p15;2001;0.0015550046;992;j
MW;sptinc992j;p14p15;2002;0.0017327991;992;j
MW;sptinc992j;p14p15;2003;0.0019105936;992;j
MW;sptinc992j;p14p15;2004;0.002088388;992;j
MW;sptinc992j;p14p15;2005;0.0020138081;992;j
MW;sptinc992j;p14p15;2006;0.0019392282;992;j
MW;sptinc992j;p14p15;2007;0.0018646482;992;j
MW;sptinc992j;p14p15;2008;0.0017900683;992;j
MW;sptinc992j;p14p15;2009;0.0017154884;992;j
MW;sptinc992j;p14p15;2010;0.0016409084;992;j
MW;sptinc992j;p14p15;2011;0.0016655545;992;j
MW;sptinc992j;p14p15;2012;0.0016902006;992;j
MW;sptinc992j;p14p15;2013;0.0017148467;992;j
MW;sptinc992j;p14p15;2014;0.0017394928;992;j
MW;sptinc992j;p14p15;2015;0.0017641389;992;j
MW;sptinc992j;p14p15;2016;0.001788785;992;j
MW;sptinc992j;p14p15;2017;0.001788785;992;j
MW;sptinc992j;p14p100;1990;0.9926490722;992;j
MW;sptinc992j;p14p100;1991;0.9926490722;992;j
MW;sptinc992j;p14p100;1992;0.9926490722;992;j
MW;sptinc992j;p14p100;1993;0.9926490722;992;j
MW;sptinc992j;p14p100;1994;0.9926490722;992;j
MW;sptinc992j;p14p100;1995;0.9926490722;992;j
MW;sptinc992j;p14p100;1996;0.9926490722;992;j
MW;sptinc992j;p14p100;1997;0.9926490722;992;j
MW;sptinc992j;p14p100;1998;0.9910285217;992;j
MW;sptinc992j;p14p100;1999;0.9894079707;992;j
MW;sptinc992j;p14p100;2000;0.9877874203;992;j
MW;sptinc992j;p14p100;2001;0.9861668691;992;j
MW;sptinc992j;p14p100;2002;0.9845463183;992;j
MW;sptinc992j;p14p100;2003;0.9829257673;992;j
MW;sptinc992j;p14p100;2004;0.9813052162;992;j
MW;sptinc992j;p14p100;2005;0.9820889911;992;j
MW;sptinc992j;p14p100;2006;0.982872766;992;j
MW;sptinc992j;p14p100;2007;0.9836565407;992;j
MW;sptinc992j;p14p100;2008;0.9844403155;992;j
MW;sptinc992j;p14p100;2009;0.9852240902;992;j
MW;sptinc992j;p14p100;2010;0.9860078647;992;j
MW;sptinc992j;p14p100;2011;0.985671952;992;j
MW;sptinc992j;p14p100;2012;0.985336039;992;j
MW;sptinc992j;p14p100;2013;0.985000126;992;j
