country;variable;percentile;year;value;age;pop
XN;tptinc992j;p96p97;1980;84954.602;992;j
XN;tptinc992j;p96p97;1981;82930.5;992;j
XN;tptinc992j;p96p97;1982;76476.797;992;j
XN;tptinc992j;p96p97;1983;72230.297;992;j
XN;tptinc992j;p96p97;1984;70411.898;992;j
XN;tptinc992j;p96p97;1985;68585.398;992;j
XN;tptinc992j;p96p97;1986;71506.797;992;j
XN;tptinc992j;p96p97;1987;69770.5;992;j
XN;tptinc992j;p96p97;1988;71137.5;992;j
XN;tptinc992j;p96p97;1989;70423.703;992;j
XN;tptinc992j;p96p97;1990;70053.102;992;j
XN;tptinc992j;p96p97;1991;70070.398;992;j
XN;tptinc992j;p96p97;1992;70298.898;992;j
XN;tptinc992j;p96p97;1993;69780.398;992;j
XN;tptinc992j;p96p97;1994;67493.102;992;j
XN;tptinc992j;p96p97;1995;67967.0;992;j
XN;tptinc992j;p96p97;1996;69247.0;992;j
XN;tptinc992j;p96p97;1997;71003.203;992;j
XN;tptinc992j;p96p97;1998;72287.5;992;j
XN;tptinc992j;p96p97;1999;70423.398;992;j
XN;tptinc992j;p96p97;2000;71838.0;992;j
XN;tptinc992j;p96p97;2001;69514.602;992;j
XN;tptinc992j;p96p97;2002;68671.797;992;j
XN;tptinc992j;p96p97;2003;69884.797;992;j
XN;tptinc992j;p96p97;2004;73756.203;992;j
XN;tptinc992j;p96p97;2005;76378.602;992;j
XN;tptinc992j;p96p97;2006;79753.297;992;j
XN;tptinc992j;p96p97;2007;81971.203;992;j
XN;tptinc992j;p96p97;2008;83871.297;992;j
XN;tptinc992j;p96p97;2009;79918.203;992;j
XN;tptinc992j;p96p97;2010;81054.203;992;j
XN;tptinc992j;p96p97;2011;82836.898;992;j
XN;tptinc992j;p96p97;2012;85153.102;992;j
XN;tptinc992j;p96p97;2013;86116.398;992;j
XN;tptinc992j;p96p97;2014;85906.797;992;j
XN;tptinc992j;p96p97;2015;86955.703;992;j
XN;tptinc992j;p96p97;2016;87498.0;992;j
XN;tptinc992j;p96p100;1980;84954.602;992;j
XN;tptinc992j;p96p100;1981;82930.5;992;j
XN;tptinc992j;p96p100;1982;76476.797;992;j
XN;tptinc992j;p96p100;1983;72230.297;992;j
XN;tptinc992j;p96p100;1984;70411.898;992;j
XN;tptinc992j;p96p100;1985;68585.398;992;j
XN;tptinc992j;p96p100;1986;71506.797;992;j
XN;tptinc992j;p96p100;1987;69770.5;992;j
XN;tptinc992j;p96p100;1988;71137.5;992;j
XN;tptinc992j;p96p100;1989;70423.703;992;j
XN;tptinc992j;p96p100;1990;70053.102;992;j
XN;tptinc992j;p96p100;1991;70070.398;992;j
XN;tptinc992j;p96p100;1992;70298.898;992;j
XN;tptinc992j;p96p100;1993;69780.398;992;j
XN;tptinc992j;p96p100;1994;67493.102;992;j
XN;tptinc992j;p96p100;1995;67967.0;992;j
XN;tptinc992j;p96p100;1996;69247.0;992;j
XN;tptinc992j;p96p100;1997;71003.203;992;j
XN;tptinc992j;p96p100;1998;72287.5;992;j
XN;tptinc992j;p96p100;1999;70423.398;992;j
XN;tptinc992j;p96p100;2000;71838.0;992;j
XN;tptinc992j;p96p100;2001;69514.602;992;j
XN;tptinc992j;p96p100;2002;68671.797;992;j
XN;tptinc992j;p96p100;2003;69884.797;992;j
XN;tptinc992j;p96p100;2004;73756.203;992;j
XN;tptinc992j;p96p100;2005;76378.602;992;j
XN;tptinc992j;p96p100;2006;79753.297;992;j
XN;tptinc992j;p96p100;2007;81971.203;992;j
XN;tptinc992j;p96p100;2008;83871.297;992;j
XN;tptinc992j;p96p100;2009;79918.203;992;j
XN;tptinc992j;p96p100;2010;81054.203;992;j
XN;tptinc992j;p96p100;2011;82836.898;992;j
XN;tptinc992j;p96p100;2012;85153.102;992;j
XN;tptinc992j;p96p100;2013;86116.398;992;j
XN;tptinc992j;p96p100;2014;85906.797;992;j
XN;tptinc992j;p96p100;2015;86955.703;992;j
XN;tptinc992j;p96p100;2016;87498.0;992;j
XN;tptinc992j;p95p96;1980;71363.398;992;j
XN;tptinc992j;p95p96;1981;69443.5;992;j
XN;tptinc992j;p95p96;1982;64196.398;992;j
XN;tptinc992j;p95p96;1983;61421.898;992;j
XN;tptinc992j;p95p96;1984;60172.5;992;j
XN;tptinc992j;p95p96;1985;58326.898;992;j
XN;tptinc992j;p95p96;1986;61233.301;992;j
XN;tptinc992j;p95p96;1987;59413.602;992;j
XN;tptinc992j;p95p96;1988;60880.699;992;j
XN;tptinc992j;p95p96;1989;60014.801;992;j
XN;tptinc992j;p95p96;1990;59758.0;992;j
XN;tptinc992j;p95p96;1991;59872.102;992;j
XN;tptinc992j;p95p96;1992;60109.0;992;j
XN;tptinc992j;p95p96;1993;59332.699;992;j
XN;tptinc992j;p95p96;1994;57392.602;992;j
XN;tptinc992j;p95p96;1995;57548.398;992;j
XN;tptinc992j;p95p96;1996;58272.199;992;j
XN;tptinc992j;p95p96;1997;59201.699;992;j
XN;tptinc992j;p95p96;1998;60438.898;992;j
XN;tptinc992j;p95p96;1999;58678.0;992;j
XN;tptinc992j;p95p96;2000;59782.102;992;j
XN;tptinc992j;p95p96;2001;57851.602;992;j
XN;tptinc992j;p95p96;2002;57280.0;992;j
XN;tptinc992j;p95p96;2003;58454.898;992;j
XN;tptinc992j;p95p96;2004;61603.699;992;j
XN;tptinc992j;p95p96;2005;63958.801;992;j
XN;tptinc992j;p95p96;2006;67073.703;992;j
XN;tptinc992j;p95p96;2007;69044.602;992;j
XN;tptinc992j;p95p96;2008;70710.703;992;j
XN;tptinc992j;p95p96;2009;67260.102;992;j
XN;tptinc992j;p95p96;2010;68384.797;992;j
XN;tptinc992j;p95p96;2011;69278.203;992;j
XN;tptinc992j;p95p96;2012;71240.102;992;j
XN;tptinc992j;p95p96;2013;72350.203;992;j
XN;tptinc992j;p95p96;2014;71777.797;992;j
XN;tptinc992j;p95p96;2015;72559.703;992;j
XN;tptinc992j;p95p96;2016;72976.797;992;j
XN;tptinc992j;p95p100;1980;71363.398;992;j
XN;tptinc992j;p95p100;1981;69443.5;992;j
XN;tptinc992j;p95p100;1982;64196.398;992;j
XN;tptinc992j;p95p100;1983;61421.898;992;j
XN;tptinc992j;p95p100;1984;60172.5;992;j
XN;tptinc992j;p95p100;1985;58326.898;992;j
XN;tptinc992j;p95p100;1986;61233.301;992;j
XN;tptinc992j;p95p100;1987;59413.602;992;j
XN;tptinc992j;p95p100;1988;60880.699;992;j
XN;tptinc992j;p95p100;1989;60014.801;992;j
XN;tptinc992j;p95p100;1990;59758.0;992;j
XN;tptinc992j;p95p100;1991;59872.102;992;j
XN;tptinc992j;p95p100;1992;60109.0;992;j
XN;tptinc992j;p95p100;1993;59332.699;992;j
XN;tptinc992j;p95p100;1994;57392.602;992;j
XN;tptinc992j;p95p100;1995;57548.398;992;j
XN;tptinc992j;p95p100;1996;58272.199;992;j
XN;tptinc992j;p95p100;1997;59201.699;992;j
XN;tptinc992j;p95p100;1998;60438.898;992;j
XN;tptinc992j;p95p100;1999;58678.0;992;j
XN;tptinc992j;p95p100;2000;59782.102;992;j
XN;tptinc992j;p95p100;2001;57851.602;992;j
XN;tptinc992j;p95p100;2002;57280.0;992;j
XN;tptinc992j;p95p100;2003;58454.898;992;j
XN;tptinc992j;p95p100;2004;61603.699;992;j
XN;tptinc992j;p95p100;2005;63958.801;992;j
XN;tptinc992j;p95p100;2006;67073.703;992;j
XN;tptinc992j;p95p100;2007;69044.602;992;j
XN;tptinc992j;p95p100;2008;70710.703;992;j
XN;tptinc992j;p95p100;2009;67260.102;992;j
XN;tptinc992j;p95p100;2010;68384.797;992;j
XN;tptinc992j;p95p100;2011;69278.203;992;j
XN;tptinc992j;p95p100;2012;71240.102;992;j
XN;tptinc992j;p95p100;2013;72350.203;992;j
XN;tptinc992j;p95p100;2014;71777.797;992;j
XN;tptinc992j;p95p100;2015;72559.703;992;j
XN;tptinc992j;p95p100;2016;72976.797;992;j
XN;tptinc992j;p94p95;1980;61446.0;992;j
XN;tptinc992j;p94p95;1981;59856.699;992;j
XN;tptinc992j;p94p95;1982;55702.398;992;j
XN;tptinc992j;p94p95;1983;53672.0;992;j
XN;tptinc992j;p94p95;1984;52355.199;992;j
XN;tptinc992j;p94p95;1985;51313.898;992;j
XN;tptinc992j;p94p95;1986;52980.699;992;j
XN;tptinc992j;p94p95;1987;51996.801;992;j
XN;tptinc992j;p94p95;1988;52953.898;992;j
XN;tptinc992j;p94p95;1989;52188.102;992;j
XN;tptinc992j;p94p95;1990;51913.398;992;j
XN;tptinc992j;p94p95;1991;51642.301;992;j
XN;tptinc992j;p94p95;1992;52012.0;992;j
XN;tptinc992j;p94p95;1993;51650.801;992;j
XN;tptinc992j;p94p95;1994;50168.699;992;j
XN;tptinc992j;p94p95;1995;50448.301;992;j
XN;tptinc992j;p94p95;1996;51111.0;992;j
XN;tptinc992j;p94p95;1997;51813.398;992;j
XN;tptinc992j;p94p95;1998;53031.199;992;j
XN;tptinc992j;p94p95;1999;51350.398;992;j
XN;tptinc992j;p94p95;2000;51889.301;992;j
XN;tptinc992j;p94p95;2001;50366.301;992;j
XN;tptinc992j;p94p95;2002;49694.199;992;j
XN;tptinc992j;p94p95;2003;50756.5;992;j
XN;tptinc992j;p94p95;2004;53615.5;992;j
XN;tptinc992j;p94p95;2005;55647.5;992;j
XN;tptinc992j;p94p95;2006;58024.699;992;j
XN;tptinc992j;p94p95;2007;59728.0;992;j
XN;tptinc992j;p94p95;2008;61198.801;992;j
XN;tptinc992j;p94p95;2009;58428.102;992;j
XN;tptinc992j;p94p95;2010;59356.102;992;j
XN;tptinc992j;p94p95;2011;59984.398;992;j
XN;tptinc992j;p94p95;2012;61487.102;992;j
XN;tptinc992j;p94p95;2013;62543.602;992;j
XN;tptinc992j;p94p95;2014;61768.801;992;j
XN;tptinc992j;p94p95;2015;62362.199;992;j
XN;tptinc992j;p94p95;2016;62676.0;992;j
XN;tptinc992j;p94p100;1980;61446.0;992;j
XN;tptinc992j;p94p100;1981;59856.699;992;j
XN;tptinc992j;p94p100;1982;55702.398;992;j
XN;tptinc992j;p94p100;1983;53672.0;992;j
XN;tptinc992j;p94p100;1984;52355.199;992;j
XN;tptinc992j;p94p100;1985;51313.898;992;j
XN;tptinc992j;p94p100;1986;52980.699;992;j
XN;tptinc992j;p94p100;1987;51996.801;992;j
XN;tptinc992j;p94p100;1988;52953.898;992;j
XN;tptinc992j;p94p100;1989;52188.102;992;j
XN;tptinc992j;p94p100;1990;51913.398;992;j
XN;tptinc992j;p94p100;1991;51642.301;992;j
XN;tptinc992j;p94p100;1992;52012.0;992;j
XN;tptinc992j;p94p100;1993;51650.801;992;j
XN;tptinc992j;p94p100;1994;50168.699;992;j
XN;tptinc992j;p94p100;1995;50448.301;992;j
XN;tptinc992j;p94p100;1996;51111.0;992;j
XN;tptinc992j;p94p100;1997;51813.398;992;j
XN;tptinc992j;p94p100;1998;53031.199;992;j
XN;tptinc992j;p94p100;1999;51350.398;992;j
XN;tptinc992j;p94p100;2000;51889.301;992;j
XN;tptinc992j;p94p100;2001;50366.301;992;j
XN;tptinc992j;p94p100;2002;49694.199;992;j
XN;tptinc992j;p94p100;2003;50756.5;992;j
XN;tptinc992j;p94p100;2004;53615.5;992;j
XN;tptinc992j;p94p100;2005;55647.5;992;j
XN;tptinc992j;p94p100;2006;58024.699;992;j
XN;tptinc992j;p94p100;2007;59728.0;992;j
XN;tptinc992j;p94p100;2008;61198.801;992;j
XN;tptinc992j;p94p100;2009;58428.102;992;j
XN;tptinc992j;p94p100;2010;59356.102;992;j
XN;tptinc992j;p94p100;2011;59984.398;992;j
XN;tptinc992j;p94p100;2012;61487.102;992;j
XN;tptinc992j;p94p100;2013;62543.602;992;j
XN;tptinc992j;p94p100;2014;61768.801;992;j
XN;tptinc992j;p94p100;2015;62362.199;992;j
XN;tptinc992j;p94p100;2016;62676.0;992;j
XN;tptinc992j;p93p94;1980;54234.301;992;j
XN;tptinc992j;p93p94;1981;52627.398;992;j
XN;tptinc992j;p93p94;1982;49095.398;992;j
XN;tptinc992j;p93p94;1983;47287.102;992;j
XN;tptinc992j;p93p94;1984;46591.602;992;j
XN;tptinc992j;p93p94;1985;45336.0;992;j
XN;tptinc992j;p93p94;1986;47237.0;992;j
XN;tptinc992j;p93p94;1987;46192.5;992;j
XN;tptinc992j;p93p94;1988;47194.801;992;j
XN;tptinc992j;p93p94;1989;46266.898;992;j
XN;tptinc992j;p93p94;1990;45962.5;992;j
XN;tptinc992j;p93p94;1991;45669.699;992;j
XN;tptinc992j;p93p94;1992;46188.699;992;j
XN;tptinc992j;p93p94;1993;45693.398;992;j
XN;tptinc992j;p93p94;1994;44458.0;992;j
XN;tptinc992j;p93p94;1995;44540.898;992;j
XN;tptinc992j;p93p94;1996;45290.199;992;j
XN;tptinc992j;p93p94;1997;46205.898;992;j
XN;tptinc992j;p93p94;1998;47498.398;992;j
XN;tptinc992j;p93p94;1999;46060.699;992;j
XN;tptinc992j;p93p94;2000;46454.301;992;j
XN;tptinc992j;p93p94;2001;45168.898;992;j
XN;tptinc992j;p93p94;2002;44498.102;992;j
XN;tptinc992j;p93p94;2003;45558.102;992;j
XN;tptinc992j;p93p94;2004;48194.301;992;j
XN;tptinc992j;p93p94;2005;49925.0;992;j
XN;tptinc992j;p93p94;2006;51802.398;992;j
XN;tptinc992j;p93p94;2007;53154.102;992;j
XN;tptinc992j;p93p94;2008;54577.801;992;j
XN;tptinc992j;p93p94;2009;52017.301;992;j
XN;tptinc992j;p93p94;2010;52843.199;992;j
XN;tptinc992j;p93p94;2011;53430.5;992;j
XN;tptinc992j;p93p94;2012;54831.398;992;j
XN;tptinc992j;p93p94;2013;55506.199;992;j
XN;tptinc992j;p93p94;2014;54886.0;992;j
XN;tptinc992j;p93p94;2015;55391.602;992;j
XN;tptinc992j;p93p94;2016;55561.602;992;j
XN;tptinc992j;p93p100;1980;54234.301;992;j
XN;tptinc992j;p93p100;1981;52627.398;992;j
XN;tptinc992j;p93p100;1982;49095.398;992;j
XN;tptinc992j;p93p100;1983;47287.102;992;j
XN;tptinc992j;p93p100;1984;46591.602;992;j
XN;tptinc992j;p93p100;1985;45336.0;992;j
XN;tptinc992j;p93p100;1986;47237.0;992;j
XN;tptinc992j;p93p100;1987;46192.5;992;j
XN;tptinc992j;p93p100;1988;47194.801;992;j
XN;tptinc992j;p93p100;1989;46266.898;992;j
XN;tptinc992j;p93p100;1990;45962.5;992;j
XN;tptinc992j;p93p100;1991;45669.699;992;j
XN;tptinc992j;p93p100;1992;46188.699;992;j
XN;tptinc992j;p93p100;1993;45693.398;992;j
XN;tptinc992j;p93p100;1994;44458.0;992;j
XN;tptinc992j;p93p100;1995;44540.898;992;j
XN;tptinc992j;p93p100;1996;45290.199;992;j
XN;tptinc992j;p93p100;1997;46205.898;992;j
XN;tptinc992j;p93p100;1998;47498.398;992;j
XN;tptinc992j;p93p100;1999;46060.699;992;j
XN;tptinc992j;p93p100;2000;46454.301;992;j
XN;tptinc992j;p93p100;2001;45168.898;992;j
XN;tptinc992j;p93p100;2002;44498.102;992;j
XN;tptinc992j;p93p100;2003;45558.102;992;j
XN;tptinc992j;p93p100;2004;48194.301;992;j
XN;tptinc992j;p93p100;2005;49925.0;992;j
XN;tptinc992j;p93p100;2006;51802.398;992;j
XN;tptinc992j;p93p100;2007;53154.102;992;j
XN;tptinc992j;p93p100;2008;54577.801;992;j
XN;tptinc992j;p93p100;2009;52017.301;992;j
XN;tptinc992j;p93p100;2010;52843.199;992;j
XN;tptinc992j;p93p100;2011;53430.5;992;j
XN;tptinc992j;p93p100;2012;54831.398;992;j
XN;tptinc992j;p93p100;2013;55506.199;992;j
XN;tptinc992j;p93p100;2014;54886.0;992;j
XN;tptinc992j;p93p100;2015;55391.602;992;j
XN;tptinc992j;p93p100;2016;55561.602;992;j
XN;tptinc992j;p92p93;1980;48156.0;992;j
XN;tptinc992j;p92p93;1981;46834.199;992;j
XN;tptinc992j;p92p93;1982;43924.398;992;j
XN;tptinc992j;p92p93;1983;42321.0;992;j
XN;tptinc992j;p92p93;1984;41572.801;992;j
XN;tptinc992j;p92p93;1985;40756.602;992;j
XN;tptinc992j;p92p93;1986;42353.199;992;j
XN;tptinc992j;p92p93;1987;41603.898;992;j
XN;tptinc992j;p92p93;1988;42415.102;992;j
XN;tptinc992j;p92p93;1989;41477.898;992;j
XN;tptinc992j;p92p93;1990;41199.801;992;j
XN;tptinc992j;p92p93;1991;40903.398;992;j
XN;tptinc992j;p92p93;1992;41368.398;992;j
XN;tptinc992j;p92p93;1993;41047.102;992;j
XN;tptinc992j;p92p93;1994;39900.301;992;j
XN;tptinc992j;p92p93;1995;40032.102;992;j
XN;tptinc992j;p92p93;1996;40714.301;992;j
XN;tptinc992j;p92p93;1997;41354.699;992;j
XN;tptinc992j;p92p93;1998;42649.699;992;j
XN;tptinc992j;p92p93;1999;41460.301;992;j
XN;tptinc992j;p92p93;2000;42148.301;992;j
XN;tptinc992j;p92p93;2001;41006.602;992;j
XN;tptinc992j;p92p93;2002;40406.699;992;j
XN;tptinc992j;p92p93;2003;41345.301;992;j
XN;tptinc992j;p92p93;2004;43782.0;992;j
XN;tptinc992j;p92p93;2005;45299.0;992;j
XN;tptinc992j;p92p93;2006;46884.5;992;j
XN;tptinc992j;p92p93;2007;48131.0;992;j
XN;tptinc992j;p92p93;2008;49435.301;992;j
XN;tptinc992j;p92p93;2009;47122.0;992;j
XN;tptinc992j;p92p93;2010;47899.199;992;j
XN;tptinc992j;p92p93;2011;48349.398;992;j
XN;tptinc992j;p92p93;2012;49670.602;992;j
XN;tptinc992j;p92p93;2013;49917.199;992;j
XN;tptinc992j;p92p93;2014;49493.199;992;j
XN;tptinc992j;p92p93;2015;49967.301;992;j
XN;tptinc992j;p92p93;2016;50094.102;992;j
XN;tptinc992j;p92p100;1980;48156.0;992;j
XN;tptinc992j;p92p100;1981;46834.199;992;j
XN;tptinc992j;p92p100;1982;43924.398;992;j
XN;tptinc992j;p92p100;1983;42321.0;992;j
XN;tptinc992j;p92p100;1984;41572.801;992;j
XN;tptinc992j;p92p100;1985;40756.602;992;j
XN;tptinc992j;p92p100;1986;42353.199;992;j
XN;tptinc992j;p92p100;1987;41603.898;992;j
XN;tptinc992j;p92p100;1988;42415.102;992;j
XN;tptinc992j;p92p100;1989;41477.898;992;j
XN;tptinc992j;p92p100;1990;41199.801;992;j
XN;tptinc992j;p92p100;1991;40903.398;992;j
XN;tptinc992j;p92p100;1992;41368.398;992;j
XN;tptinc992j;p92p100;1993;41047.102;992;j
XN;tptinc992j;p92p100;1994;39900.301;992;j
XN;tptinc992j;p92p100;1995;40032.102;992;j
XN;tptinc992j;p92p100;1996;40714.301;992;j
XN;tptinc992j;p92p100;1997;41354.699;992;j
XN;tptinc992j;p92p100;1998;42649.699;992;j
XN;tptinc992j;p92p100;1999;41460.301;992;j
XN;tptinc992j;p92p100;2000;42148.301;992;j
XN;tptinc992j;p92p100;2001;41006.602;992;j
XN;tptinc992j;p92p100;2002;40406.699;992;j
XN;tptinc992j;p92p100;2003;41345.301;992;j
XN;tptinc992j;p92p100;2004;43782.0;992;j
XN;tptinc992j;p92p100;2005;45299.0;992;j
XN;tptinc992j;p92p100;2006;46884.5;992;j
XN;tptinc992j;p92p100;2007;48131.0;992;j
XN;tptinc992j;p92p100;2008;49435.301;992;j
XN;tptinc992j;p92p100;2009;47122.0;992;j
XN;tptinc992j;p92p100;2010;47899.199;992;j
XN;tptinc992j;p92p100;2011;48349.398;992;j
XN;tptinc992j;p92p100;2012;49670.602;992;j
XN;tptinc992j;p92p100;2013;49917.199;992;j
XN;tptinc992j;p92p100;2014;49493.199;992;j
XN;tptinc992j;p92p100;2015;49967.301;992;j
XN;tptinc992j;p92p100;2016;50094.102;992;j
XN;tptinc992j;p91p92;1980;42943.398;992;j
XN;tptinc992j;p91p92;1981;41708.801;992;j
XN;tptinc992j;p91p92;1982;39555.602;992;j
XN;tptinc992j;p91p92;1983;37990.398;992;j
XN;tptinc992j;p91p92;1984;37548.199;992;j
XN;tptinc992j;p91p92;1985;36734.801;992;j
XN;tptinc992j;p91p92;1986;38385.0;992;j
XN;tptinc992j;p91p92;1987;37822.0;992;j
XN;tptinc992j;p91p92;1988;38590.301;992;j
XN;tptinc992j;p91p92;1989;37677.5;992;j
XN;tptinc992j;p91p92;1990;37365.5;992;j
XN;tptinc992j;p91p92;1991;36964.102;992;j
XN;tptinc992j;p91p92;1992;37385.398;992;j
XN;tptinc992j;p91p92;1993;37115.5;992;j
XN;tptinc992j;p91p92;1994;36148.0;992;j
XN;tptinc992j;p91p92;1995;36165.398;992;j
XN;tptinc992j;p91p92;1996;36842.398;992;j
XN;tptinc992j;p91p92;1997;37589.602;992;j
XN;tptinc992j;p91p92;1998;38887.398;992;j
XN;tptinc992j;p91p92;1999;37797.801;992;j
XN;tptinc992j;p91p92;2000;38227.699;992;j
XN;tptinc992j;p91p92;2001;37233.301;992;j
XN;tptinc992j;p91p92;2002;36850.602;992;j
XN;tptinc992j;p91p92;2003;37503.398;992;j
XN;tptinc992j;p91p92;2004;39866.699;992;j
XN;tptinc992j;p91p92;2005;41126.301;992;j
XN;tptinc992j;p91p92;2006;42758.102;992;j
XN;tptinc992j;p91p92;2007;44063.5;992;j
XN;tptinc992j;p91p92;2008;45163.102;992;j
XN;tptinc992j;p91p92;2009;43286.602;992;j
XN;tptinc992j;p91p92;2010;43970.5;992;j
XN;tptinc992j;p91p92;2011;44184.301;992;j
XN;tptinc992j;p91p92;2012;45267.102;992;j
XN;tptinc992j;p91p92;2013;45243.0;992;j
XN;tptinc992j;p91p92;2014;44848.602;992;j
XN;tptinc992j;p91p92;2015;45268.699;992;j
XN;tptinc992j;p91p92;2016;45476.898;992;j
XN;tptinc992j;p91p100;1980;42943.398;992;j
XN;tptinc992j;p91p100;1981;41708.801;992;j
XN;tptinc992j;p91p100;1982;39555.602;992;j
XN;tptinc992j;p91p100;1983;37990.398;992;j
XN;tptinc992j;p91p100;1984;37548.199;992;j
XN;tptinc992j;p91p100;1985;36734.801;992;j
XN;tptinc992j;p91p100;1986;38385.0;992;j
XN;tptinc992j;p91p100;1987;37822.0;992;j
XN;tptinc992j;p91p100;1988;38590.301;992;j
XN;tptinc992j;p91p100;1989;37677.5;992;j
XN;tptinc992j;p91p100;1990;37365.5;992;j
XN;tptinc992j;p91p100;1991;36964.102;992;j
XN;tptinc992j;p91p100;1992;37385.398;992;j
XN;tptinc992j;p91p100;1993;37115.5;992;j
XN;tptinc992j;p91p100;1994;36148.0;992;j
XN;tptinc992j;p91p100;1995;36165.398;992;j
XN;tptinc992j;p91p100;1996;36842.398;992;j
XN;tptinc992j;p91p100;1997;37589.602;992;j
XN;tptinc992j;p91p100;1998;38887.398;992;j
XN;tptinc992j;p91p100;1999;37797.801;992;j
XN;tptinc992j;p91p100;2000;38227.699;992;j
XN;tptinc992j;p91p100;2001;37233.301;992;j
XN;tptinc992j;p91p100;2002;36850.602;992;j
XN;tptinc992j;p91p100;2003;37503.398;992;j
XN;tptinc992j;p91p100;2004;39866.699;992;j
XN;tptinc992j;p91p100;2005;41126.301;992;j
XN;tptinc992j;p91p100;2006;42758.102;992;j
XN;tptinc992j;p91p100;2007;44063.5;992;j
XN;tptinc992j;p91p100;2008;45163.102;992;j
XN;tptinc992j;p91p100;2009;43286.602;992;j
XN;tptinc992j;p91p100;2010;43970.5;992;j
XN;tptinc992j;p91p100;2011;44184.301;992;j
XN;tptinc992j;p91p100;2012;45267.102;992;j
XN;tptinc992j;p91p100;2013;45243.0;992;j
XN;tptinc992j;p91p100;2014;44848.602;992;j
XN;tptinc992j;p91p100;2015;45268.699;992;j
XN;tptinc992j;p91p100;2016;45476.898;992;j
XN;tptinc992j;p90p99;1980;38072.301;992;j
XN;tptinc992j;p90p99;1981;36952.602;992;j
XN;tptinc992j;p90p99;1982;35499.199;992;j
XN;tptinc992j;p90p99;1983;34609.602;992;j
XN;tptinc992j;p90p99;1984;34023.102;992;j
XN;tptinc992j;p90p99;1985;33425.102;992;j
XN;tptinc992j;p90p99;1986;34870.699;992;j
XN;tptinc992j;p90p99;1987;34540.102;992;j
XN;tptinc992j;p90p99;1988;35191.602;992;j
XN;tptinc992j;p90p99;1989;34321.801;992;j
XN;tptinc992j;p90p99;1990;34014.801;992;j
XN;tptinc992j;p90p99;1991;33636.898;992;j
XN;tptinc992j;p90p99;1992;33954.801;992;j
XN;tptinc992j;p90p99;1993;33833.898;992;j
XN;tptinc992j;p90p99;1994;32851.102;992;j
XN;tptinc992j;p90p99;1995;32857.398;992;j
XN;tptinc992j;p90p99;1996;33540.199;992;j
XN;tptinc992j;p90p99;1997;34132.301;992;j
XN;tptinc992j;p90p99;1998;35363.0;992;j
XN;tptinc992j;p90p99;1999;34547.898;992;j
XN;tptinc992j;p90p99;2000;35041.0;992;j
XN;tptinc992j;p90p99;2001;34125.602;992;j
XN;tptinc992j;p90p99;2002;33651.602;992;j
XN;tptinc992j;p90p99;2003;34298.0;992;j
XN;tptinc992j;p90p99;2004;36503.199;992;j
XN;tptinc992j;p90p99;2005;37600.0;992;j
XN;tptinc992j;p90p99;2006;38995.301;992;j
XN;tptinc992j;p90p99;2007;40168.301;992;j
XN;tptinc992j;p90p99;2008;41184.102;992;j
XN;tptinc992j;p90p99;2009;39491.801;992;j
XN;tptinc992j;p90p99;2010;40189.602;992;j
XN;tptinc992j;p90p99;2011;40231.898;992;j
XN;tptinc992j;p90p99;2012;41338.398;992;j
XN;tptinc992j;p90p99;2013;41238.102;992;j
XN;tptinc992j;p90p99;2014;40998.5;992;j
XN;tptinc992j;p90p99;2015;41391.602;992;j
XN;tptinc992j;p90p99;2016;41482.102;992;j
XN;tptinc992j;p90p91;1980;38072.301;992;j
XN;tptinc992j;p90p91;1981;36952.602;992;j
XN;tptinc992j;p90p91;1982;35499.199;992;j
XN;tptinc992j;p90p91;1983;34609.602;992;j
XN;tptinc992j;p90p91;1984;34023.102;992;j
XN;tptinc992j;p90p91;1985;33425.102;992;j
XN;tptinc992j;p90p91;1986;34870.699;992;j
XN;tptinc992j;p90p91;1987;34540.102;992;j
XN;tptinc992j;p90p91;1988;35191.602;992;j
XN;tptinc992j;p90p91;1989;34321.801;992;j
XN;tptinc992j;p90p91;1990;34014.801;992;j
XN;tptinc992j;p90p91;1991;33636.898;992;j
XN;tptinc992j;p90p91;1992;33954.801;992;j
XN;tptinc992j;p90p91;1993;33833.898;992;j
XN;tptinc992j;p90p91;1994;32851.102;992;j
XN;tptinc992j;p90p91;1995;32857.398;992;j
XN;tptinc992j;p90p91;1996;33540.199;992;j
XN;tptinc992j;p90p91;1997;34132.301;992;j
XN;tptinc992j;p90p91;1998;35363.0;992;j
XN;tptinc992j;p90p91;1999;34547.898;992;j
XN;tptinc992j;p90p91;2000;35041.0;992;j
XN;tptinc992j;p90p91;2001;34125.602;992;j
XN;tptinc992j;p90p91;2002;33651.602;992;j
XN;tptinc992j;p90p91;2003;34298.0;992;j
XN;tptinc992j;p90p91;2004;36503.199;992;j
XN;tptinc992j;p90p91;2005;37600.0;992;j
XN;tptinc992j;p90p91;2006;38995.301;992;j
XN;tptinc992j;p90p91;2007;40168.301;992;j
XN;tptinc992j;p90p91;2008;41184.102;992;j
XN;tptinc992j;p90p91;2009;39491.801;992;j
XN;tptinc992j;p90p91;2010;40189.602;992;j
XN;tptinc992j;p90p91;2011;40231.898;992;j
XN;tptinc992j;p90p91;2012;41338.398;992;j
XN;tptinc992j;p90p91;2013;41238.102;992;j
XN;tptinc992j;p90p91;2014;40998.5;992;j
XN;tptinc992j;p90p91;2015;41391.602;992;j
