country;variable;percentile;year;value;age;pop
QI;npopul802i;p0p100;1996;983899.0;802;i
QI;npopul802i;p0p100;1997;1016646.0;802;i
QI;npopul802i;p0p100;1998;1046289.0;802;i
QI;npopul802i;p0p100;1999;1078912.0;802;i
QI;npopul802i;p0p100;2000;1116781.0;802;i
QI;npopul802i;p0p100;2001;1168353.0;802;i
QI;npopul802i;p0p100;2002;1220944.0;802;i
QI;npopul802i;p0p100;2003;1274838.0;802;i
QI;npopul802i;p0p100;2004;1332032.0;802;i
QI;npopul802i;p0p100;2005;1395236.0;802;i
QI;npopul802i;p0p100;2006;1463565.0;802;i
QI;npopul802i;p0p100;2007;1531477.0;802;i
QI;npopul802i;p0p100;2008;1598151.0;802;i
QI;npopul802i;p0p100;2009;1664615.0;802;i
QI;npopul802i;p0p100;2010;1728808.0;802;i
QI;npopul802i;p0p100;2011;1793044.0;802;i
QI;npopul802i;p0p100;2012;1851233.0;802;i
QI;npopul802i;p0p100;2013;1904003.0;802;i
QI;npopul802i;p0p100;2014;1958129.0;802;i
QI;npopul802i;p0p100;2015;2012826.0;802;i
QI;npopul802i;p0p100;2016;2067771.0;802;i
QI;npopul802i;p0p100;2017;2116699.0;802;i
QI;npopul802i;p0p100;2018;2163233.0;802;i
QI;npopul802f;p0p100;1950;103114.0;802;f
QI;npopul802f;p0p100;1951;99474.0;802;f
QI;npopul802f;p0p100;1952;94010.0;802;f
QI;npopul802f;p0p100;1953;87927.0;802;f
QI;npopul802f;p0p100;1954;82734.0;802;f
QI;npopul802f;p0p100;1955;79177.0;802;f
QI;npopul802f;p0p100;1956;84328.0;802;f
QI;npopul802f;p0p100;1957;89543.0;802;f
QI;npopul802f;p0p100;1958;94487.0;802;f
QI;npopul802f;p0p100;1959;98882.0;802;f
QI;npopul802f;p0p100;1960;102757.0;802;f
QI;npopul802f;p0p100;1961;111209.0;802;f
QI;npopul802f;p0p100;1962;118743.0;802;f
QI;npopul802f;p0p100;1963;125129.0;802;f
QI;npopul802f;p0p100;1964;130632.0;802;f
QI;npopul802f;p0p100;1965;135420.0;802;f
QI;npopul802f;p0p100;1966;144211.0;802;f
QI;npopul802f;p0p100;1967;151935.0;802;f
QI;npopul802f;p0p100;1968;158539.0;802;f
QI;npopul802f;p0p100;1969;164297.0;802;f
QI;npopul802f;p0p100;1970;169512.0;802;f
QI;npopul802f;p0p100;1971;179235.0;802;f
QI;npopul802f;p0p100;1972;187744.0;802;f
QI;npopul802f;p0p100;1973;195395.0;802;f
QI;npopul802f;p0p100;1974;203082.0;802;f
QI;npopul802f;p0p100;1975;211400.0;802;f
QI;npopul802f;p0p100;1976;225319.0;802;f
QI;npopul802f;p0p100;1977;238489.0;802;f
QI;npopul802f;p0p100;1978;249113.0;802;f
QI;npopul802f;p0p100;1979;262940.0;802;f
QI;npopul802f;p0p100;1980;277027.0;802;f
QI;npopul802f;p0p100;1981;295415.0;802;f
QI;npopul802f;p0p100;1982;313073.0;802;f
QI;npopul802f;p0p100;1983;329464.0;802;f
QI;npopul802f;p0p100;1984;344603.0;802;f
QI;npopul802f;p0p100;1985;358857.0;802;f
QI;npopul802f;p0p100;1986;378394.0;802;f
QI;npopul802f;p0p100;1987;397379.0;802;f
QI;npopul802f;p0p100;1988;414258.0;802;f
QI;npopul802f;p0p100;1989;430414.0;802;f
QI;npopul802f;p0p100;1990;460152.0;802;f
QI;npopul802f;p0p100;1991;480110.0;802;f
QI;npopul802f;p0p100;1992;499736.0;802;f
QI;npopul802f;p0p100;1993;518525.0;802;f
QI;npopul802f;p0p100;1994;536366.0;802;f
QI;npopul802f;p0p100;1995;553472.0;802;f
QI;npopul802f;p0p100;1996;575465.0;802;f
QI;npopul802f;p0p100;1997;594165.0;802;f
QI;npopul802f;p0p100;1998;611409.0;802;f
QI;npopul802f;p0p100;1999;630585.0;802;f
QI;npopul802f;p0p100;2000;652993.0;802;f
QI;npopul802f;p0p100;2001;680639.0;802;f
QI;npopul802f;p0p100;2002;709156.0;802;f
QI;npopul802f;p0p100;2003;738932.0;802;f
QI;npopul802f;p0p100;2004;771365.0;802;f
QI;npopul802f;p0p100;2005;808075.0;802;f
QI;npopul802f;p0p100;2006;846293.0;802;f
QI;npopul802f;p0p100;2007;885021.0;802;f
QI;npopul802f;p0p100;2008;923853.0;802;f
QI;npopul802f;p0p100;2009;963361.0;802;f
QI;npopul802f;p0p100;2010;1002356.0;802;f
QI;npopul802f;p0p100;2011;1038221.0;802;f
QI;npopul802f;p0p100;2012;1071427.0;802;f
QI;npopul802f;p0p100;2013;1102224.0;802;f
QI;npopul802f;p0p100;2014;1134342.0;802;f
QI;npopul802f;p0p100;2015;1167070.0;802;f
QI;npopul802f;p0p100;2016;1195222.0;802;f
QI;npopul802f;p0p100;2017;1220674.0;802;f
QI;npopul802f;p0p100;2018;1245713.0;802;f
QI;npopul801m;p0p100;1950;55445.0;801;m
QI;npopul801m;p0p100;1951;52949.0;801;m
QI;npopul801m;p0p100;1952;49374.0;801;m
QI;npopul801m;p0p100;1953;46058.0;801;m
QI;npopul801m;p0p100;1954;44406.0;801;m
QI;npopul801m;p0p100;1955;44786.0;801;m
QI;npopul801m;p0p100;1956;49401.0;801;m
QI;npopul801m;p0p100;1957;54609.0;801;m
QI;npopul801m;p0p100;1958;59485.0;801;m
QI;npopul801m;p0p100;1959;63167.0;801;m
QI;npopul801m;p0p100;1960;65567.0;801;m
QI;npopul801m;p0p100;1961;69658.0;801;m
QI;npopul801m;p0p100;1962;72900.0;801;m
QI;npopul801m;p0p100;1963;75611.0;801;m
QI;npopul801m;p0p100;1964;78138.0;801;m
QI;npopul801m;p0p100;1965;80706.0;801;m
QI;npopul801m;p0p100;1966;85119.0;801;m
QI;npopul801m;p0p100;1967;89202.0;801;m
QI;npopul801m;p0p100;1968;92901.0;801;m
QI;npopul801m;p0p100;1969;96165.0;801;m
QI;npopul801m;p0p100;1970;99117.0;801;m
QI;npopul801m;p0p100;1971;103916.0;801;m
QI;npopul801m;p0p100;1972;108091.0;801;m
QI;npopul801m;p0p100;1973;112070.0;801;m
QI;npopul801m;p0p100;1974;116370.0;801;m
QI;npopul801m;p0p100;1975;121303.0;801;m
QI;npopul801m;p0p100;1976;128854.0;801;m
QI;npopul801m;p0p100;1977;136187.0;801;m
QI;npopul801m;p0p100;1978;142128.0;801;m
QI;npopul801m;p0p100;1979;149489.0;801;m
QI;npopul801m;p0p100;1980;156354.0;801;m
QI;npopul801m;p0p100;1981;164948.0;801;m
QI;npopul801m;p0p100;1982;173127.0;801;m
QI;npopul801m;p0p100;1983;180514.0;801;m
QI;npopul801m;p0p100;1984;186500.0;801;m
QI;npopul801m;p0p100;1985;191201.0;801;m
QI;npopul801m;p0p100;1986;197385.0;801;m
QI;npopul801m;p0p100;1987;202805.0;801;m
QI;npopul801m;p0p100;1988;207638.0;801;m
QI;npopul801m;p0p100;1989;213091.0;801;m
QI;npopul801m;p0p100;1990;226232.0;801;m
QI;npopul801m;p0p100;1991;235412.0;801;m
QI;npopul801m;p0p100;1992;245672.0;801;m
QI;npopul801m;p0p100;1993;255915.0;801;m
QI;npopul801m;p0p100;1994;264424.0;801;m
QI;npopul801m;p0p100;1995;270726.0;801;m
QI;npopul801m;p0p100;1996;277688.0;801;m
QI;npopul801m;p0p100;1997;281637.0;801;m
QI;npopul801m;p0p100;1998;285542.0;801;m
QI;npopul801m;p0p100;1999;292802.0;801;m
QI;npopul801m;p0p100;2000;304877.0;801;m
QI;npopul801m;p0p100;2001;322738.0;801;m
QI;npopul801m;p0p100;2002;343155.0;801;m
QI;npopul801m;p0p100;2003;364329.0;801;m
QI;npopul801m;p0p100;2004;384280.0;801;m
QI;npopul801m;p0p100;2005;402682.0;801;m
QI;npopul801m;p0p100;2006;419445.0;801;m
QI;npopul801m;p0p100;2007;435093.0;801;m
QI;npopul801m;p0p100;2008;450425.0;801;m
QI;npopul801m;p0p100;2009;465799.0;801;m
QI;npopul801m;p0p100;2010;481095.0;801;m
QI;npopul801m;p0p100;2011;496258.0;801;m
QI;npopul801m;p0p100;2012;510676.0;801;m
QI;npopul801m;p0p100;2013;524656.0;801;m
QI;npopul801m;p0p100;2014;539062.0;801;m
QI;npopul801m;p0p100;2015;553554.0;801;m
QI;npopul801m;p0p100;2016;567497.0;801;m
QI;npopul801m;p0p100;2017;580124.0;801;m
QI;npopul801m;p0p100;2018;593186.0;801;m
QI;npopul801i;p0p100;1950;124350.0;801;i
QI;npopul801i;p0p100;1951;117896.0;801;i
QI;npopul801i;p0p100;1952;109180.0;801;i
QI;npopul801i;p0p100;1953;101327.0;801;i
QI;npopul801i;p0p100;1954;97520.0;801;i
QI;npopul801i;p0p100;1955;98615.0;801;i
QI;npopul801i;p0p100;1956;108336.0;801;i
QI;npopul801i;p0p100;1957;119556.0;801;i
QI;npopul801i;p0p100;1958;130261.0;801;i
QI;npopul801i;p0p100;1959;138557.0;801;i
QI;npopul801i;p0p100;1960;144217.0;801;i
QI;npopul801i;p0p100;1961;152815.0;801;i
QI;npopul801i;p0p100;1962;159655.0;801;i
QI;npopul801i;p0p100;1963;165538.0;801;i
QI;npopul801i;p0p100;1964;171290.0;801;i
QI;npopul801i;p0p100;1965;177408.0;801;i
QI;npopul801i;p0p100;1966;187038.0;801;i
QI;npopul801i;p0p100;1967;196182.0;801;i
QI;npopul801i;p0p100;1968;204722.0;801;i
QI;npopul801i;p0p100;1969;212473.0;801;i
QI;npopul801i;p0p100;1970;219627.0;801;i
QI;npopul801i;p0p100;1971;229906.0;801;i
QI;npopul801i;p0p100;1972;239027.0;801;i
QI;npopul801i;p0p100;1973;248034.0;801;i
QI;npopul801i;p0p100;1974;258107.0;801;i
QI;npopul801i;p0p100;1975;269917.0;801;i
QI;npopul801i;p0p100;1976;286425.0;801;i
QI;npopul801i;p0p100;1977;302880.0;801;i
QI;npopul801i;p0p100;1978;316829.0;801;i
QI;npopul801i;p0p100;1979;334631.0;801;i
QI;npopul801i;p0p100;1980;352040.0;801;i
QI;npopul801i;p0p100;1981;371629.0;801;i
QI;npopul801i;p0p100;1982;390966.0;801;i
QI;npopul801i;p0p100;1983;409355.0;801;i
QI;npopul801i;p0p100;1984;425509.0;801;i
QI;npopul801i;p0p100;1985;439498.0;801;i
QI;npopul801i;p0p100;1986;455178.0;801;i
QI;npopul801i;p0p100;1987;469880.0;801;i
QI;npopul801i;p0p100;1988;483862.0;801;i
QI;npopul801i;p0p100;1989;499629.0;801;i
QI;npopul801i;p0p100;1990;533786.0;801;i
QI;npopul801i;p0p100;1991;555396.0;801;i
QI;npopul801i;p0p100;1992;579948.0;801;i
QI;npopul801i;p0p100;1993;605164.0;801;i
QI;npopul801i;p0p100;1994;627210.0;801;i
QI;npopul801i;p0p100;1995;644729.0;801;i
QI;npopul801i;p0p100;1996;660394.0;801;i
QI;npopul801i;p0p100;1997;669812.0;801;i
QI;npopul801i;p0p100;1998;679494.0;801;i
QI;npopul801i;p0p100;1999;696697.0;801;i
QI;npopul801i;p0p100;2000;724627.0;801;i
QI;npopul801i;p0p100;2001;761971.0;801;i
QI;npopul801i;p0p100;2002;805313.0;801;i
QI;npopul801i;p0p100;2003;851450.0;801;i
QI;npopul801i;p0p100;2004;896705.0;801;i
QI;npopul801i;p0p100;2005;940490.0;801;i
QI;npopul801i;p0p100;2006;979379.0;801;i
QI;npopul801i;p0p100;2007;1017353.0;801;i
QI;npopul801i;p0p100;2008;1055582.0;801;i
QI;npopul801i;p0p100;2009;1094061.0;801;i
QI;npopul801i;p0p100;2010;1131977.0;801;i
QI;npopul801i;p0p100;2011;1164843.0;801;i
QI;npopul801i;p0p100;2012;1196456.0;801;i
QI;npopul801i;p0p100;2013;1227667.0;801;i
QI;npopul801i;p0p100;2014;1260493.0;801;i
QI;npopul801i;p0p100;2015;1293872.0;801;i
QI;npopul801i;p0p100;2016;1320562.0;801;i
QI;npopul801i;p0p100;2017;1345373.0;801;i
QI;npopul801i;p0p100;2018;1372706.0;801;i
QI;npopul801f;p0p100;1950;68905.0;801;f
QI;npopul801f;p0p100;1951;64943.0;801;f
QI;npopul801f;p0p100;1952;59805.0;801;f
QI;npopul801f;p0p100;1953;55272.0;801;f
QI;npopul801f;p0p100;1954;53117.0;801;f
QI;npopul801f;p0p100;1955;53831.0;801;f
QI;npopul801f;p0p100;1956;58942.0;801;f
QI;npopul801f;p0p100;1957;64947.0;801;f
QI;npopul801f;p0p100;1958;70780.0;801;f
QI;npopul801f;p0p100;1959;75388.0;801;f
QI;npopul801f;p0p100;1960;78648.0;801;f
QI;npopul801f;p0p100;1961;83152.0;801;f
QI;npopul801f;p0p100;1962;86756.0;801;f
QI;npopul801f;p0p100;1963;89925.0;801;f
QI;npopul801f;p0p100;1964;93148.0;801;f
QI;npopul801f;p0p100;1965;96703.0;801;f
QI;npopul801f;p0p100;1966;101917.0;801;f
QI;npopul801f;p0p100;1967;106980.0;801;f
QI;npopul801f;p0p100;1968;111817.0;801;f
QI;npopul801f;p0p100;1969;116306.0;801;f
QI;npopul801f;p0p100;1970;120510.0;801;f
QI;npopul801f;p0p100;1971;125993.0;801;f
QI;npopul801f;p0p100;1972;130936.0;801;f
QI;npopul801f;p0p100;1973;135966.0;801;f
QI;npopul801f;p0p100;1974;141738.0;801;f
QI;npopul801f;p0p100;1975;148616.0;801;f
QI;npopul801f;p0p100;1976;157567.0;801;f
QI;npopul801f;p0p100;1977;166679.0;801;f
QI;npopul801f;p0p100;1978;174685.0;801;f
QI;npopul801f;p0p100;1979;185117.0;801;f
QI;npopul801f;p0p100;1980;195688.0;801;f
QI;npopul801f;p0p100;1981;206669.0;801;f
QI;npopul801f;p0p100;1982;217817.0;801;f
QI;npopul801f;p0p100;1983;228838.0;801;f
QI;npopul801f;p0p100;1984;239015.0;801;f
QI;npopul801f;p0p100;1985;248295.0;801;f
QI;npopul801f;p0p100;1986;257793.0;801;f
QI;npopul801f;p0p100;1987;267072.0;801;f
QI;npopul801f;p0p100;1988;276202.0;801;f
QI;npopul801f;p0p100;1989;286521.0;801;f
QI;npopul801f;p0p100;1990;307557.0;801;f
QI;npopul801f;p0p100;1991;319971.0;801;f
QI;npopul801f;p0p100;1992;334275.0;801;f
QI;npopul801f;p0p100;1993;349262.0;801;f
QI;npopul801f;p0p100;1994;362805.0;801;f
QI;npopul801f;p0p100;1995;374006.0;801;f
QI;npopul801f;p0p100;1996;382719.0;801;f
QI;npopul801f;p0p100;1997;388189.0;801;f
QI;npopul801f;p0p100;1998;393946.0;801;f
QI;npopul801f;p0p100;1999;403875.0;801;f
QI;npopul801f;p0p100;2000;419751.0;801;f
QI;npopul801f;p0p100;2001;439228.0;801;f
QI;npopul801f;p0p100;2002;462170.0;801;f
QI;npopul801f;p0p100;2003;487152.0;801;f
QI;npopul801f;p0p100;2004;512462.0;801;f
QI;npopul801f;p0p100;2005;537805.0;801;f
QI;npopul801f;p0p100;2006;559974.0;801;f
QI;npopul801f;p0p100;2007;582299.0;801;f
QI;npopul801f;p0p100;2008;605185.0;801;f
QI;npopul801f;p0p100;2009;628265.0;801;f
QI;npopul801f;p0p100;2010;650881.0;801;f
QI;npopul801f;p0p100;2011;668580.0;801;f
QI;npopul801f;p0p100;2012;685766.0;801;f
QI;npopul801f;p0p100;2013;703013.0;801;f
QI;npopul801f;p0p100;2014;721436.0;801;f
QI;npopul801f;p0p100;2015;740317.0;801;f
QI;npopul801f;p0p100;2016;753071.0;801;f
QI;npopul801f;p0p100;2017;765263.0;801;f
QI;npopul801f;p0p100;2018;779528.0;801;f
QI;npopul751m;p0p100;1950;86812.0;751;m
QI;npopul751m;p0p100;1951;90984.0;751;m
QI;npopul751m;p0p100;1952;97115.0;751;m
QI;npopul751m;p0p100;1953;103821.0;751;m
QI;npopul751m;p0p100;1954;109450.0;751;m
QI;npopul751m;p0p100;1955;113371.0;751;m
QI;npopul751m;p0p100;1956;117596.0;751;m
QI;npopul751m;p0p100;1957;120831.0;751;m
QI;npopul751m;p0p100;1958;123839.0;751;m
QI;npopul751m;p0p100;1959;127293.0;751;m
QI;npopul751m;p0p100;1960;131404.0;751;m
QI;npopul751m;p0p100;1961;136714.0;751;m
QI;npopul751m;p0p100;1962;142255.0;751;m
QI;npopul751m;p0p100;1963;148035.0;751;m
QI;npopul751m;p0p100;1964;153923.0;751;m
QI;npopul751m;p0p100;1965;159857.0;751;m
QI;npopul751m;p0p100;1966;165833.0;751;m
QI;npopul751m;p0p100;1967;171620.0;751;m
QI;npopul751m;p0p100;1968;177791.0;751;m
QI;npopul751m;p0p100;1969;184904.0;751;m
QI;npopul751m;p0p100;1970;193044.0;751;m
QI;npopul751m;p0p100;1971;201845.0;751;m
QI;npopul751m;p0p100;1972;211009.0;751;m
QI;npopul751m;p0p100;1973;220594.0;751;m
QI;npopul751m;p0p100;1974;230584.0;751;m
QI;npopul751m;p0p100;1975;240891.0;751;m
QI;npopul751m;p0p100;1976;251460.0;751;m
QI;npopul751m;p0p100;1977;262420.0;751;m
QI;npopul751m;p0p100;1978;271089.0;751;m
QI;npopul751m;p0p100;1979;281754.0;751;m
QI;npopul751m;p0p100;1980;290060.0;751;m
QI;npopul751m;p0p100;1981;295811.0;751;m
QI;npopul751m;p0p100;1982;299883.0;751;m
QI;npopul751m;p0p100;1983;304121.0;751;m
QI;npopul751m;p0p100;1984;310690.0;751;m
QI;npopul751m;p0p100;1985;320596.0;751;m
QI;npopul751m;p0p100;1986;333188.0;751;m
QI;npopul751m;p0p100;1987;349954.0;751;m
QI;npopul751m;p0p100;1988;367090.0;751;m
QI;npopul751m;p0p100;1989;381236.0;751;m
QI;npopul751m;p0p100;1990;402258.0;751;m
QI;npopul751m;p0p100;1991;407151.0;751;m
QI;npopul751m;p0p100;1992;409451.0;751;m
QI;npopul751m;p0p100;1993;413210.0;751;m
QI;npopul751m;p0p100;1994;423300.0;751;m
QI;npopul751m;p0p100;1995;441621.0;751;m
QI;npopul751m;p0p100;1996;462901.0;751;m
QI;npopul751m;p0p100;1997;488737.0;751;m
QI;npopul751m;p0p100;1998;516705.0;751;m
QI;npopul751m;p0p100;1999;543492.0;751;m
QI;npopul751m;p0p100;2000;567792.0;751;m
QI;npopul751m;p0p100;2001;589312.0;751;m
QI;npopul751m;p0p100;2002;609652.0;751;m
QI;npopul751m;p0p100;2003;629728.0;751;m
QI;npopul751m;p0p100;2004;650418.0;751;m
QI;npopul751m;p0p100;2005;672491.0;751;m
QI;npopul751m;p0p100;2006;690106.0;751;m
QI;npopul751m;p0p100;2007;709210.0;751;m
QI;npopul751m;p0p100;2008;729917.0;751;m
QI;npopul751m;p0p100;2009;751455.0;751;m
QI;npopul751m;p0p100;2010;772891.0;751;m
QI;npopul751m;p0p100;2011;789473.0;751;m
QI;npopul751m;p0p100;2012;805502.0;751;m
QI;npopul751m;p0p100;2013;823208.0;751;m
QI;npopul751m;p0p100;2014;846490.0;751;m
QI;npopul751m;p0p100;2015;875557.0;751;m
QI;npopul751m;p0p100;2016;902787.0;751;m
QI;npopul751m;p0p100;2017;934952.0;751;m
QI;npopul751m;p0p100;2018;969917.0;751;m
QI;npopul751i;p0p100;1950;185191.0;751;i
QI;npopul751i;p0p100;1951;193645.0;751;i
QI;npopul751i;p0p100;1952;206825.0;751;i
QI;npopul751i;p0p100;1953;221648.0;751;i
QI;npopul751i;p0p100;1954;234453.0;751;i
QI;npopul751i;p0p100;1955;243805.0;751;i
QI;npopul751i;p0p100;1956;252681.0;751;i
QI;npopul751i;p0p100;1957;259535.0;751;i
QI;npopul751i;p0p100;1958;266052.0;751;i
QI;npopul751i;p0p100;1959;273772.0;751;i
QI;npopul751i;p0p100;1960;283156.0;751;i
QI;npopul751i;p0p100;1961;294487.0;751;i
QI;npopul751i;p0p100;1962;306582.0;751;i
QI;npopul751i;p0p100;1963;319361.0;751;i
QI;npopul751i;p0p100;1964;332426.0;751;i
QI;npopul751i;p0p100;1965;345587.0;751;i
QI;npopul751i;p0p100;1966;358139.0;751;i
QI;npopul751i;p0p100;1967;370387.0;751;i
QI;npopul751i;p0p100;1968;383643.0;751;i
QI;npopul751i;p0p100;1969;399162.0;751;i
QI;npopul751i;p0p100;1970;417211.0;751;i
QI;npopul751i;p0p100;1971;436197.0;751;i
QI;npopul751i;p0p100;1972;456367.0;751;i
QI;npopul751i;p0p100;1973;477862.0;751;i
QI;npopul751i;p0p100;1974;500653.0;751;i
QI;npopul751i;p0p100;1975;524590.0;751;i
QI;npopul751i;p0p100;1976;548465.0;751;i
QI;npopul751i;p0p100;1977;573633.0;751;i
QI;npopul751i;p0p100;1978;594386.0;751;i
QI;npopul751i;p0p100;1979;620362.0;751;i
QI;npopul751i;p0p100;1980;642229.0;751;i
QI;npopul751i;p0p100;1981;657306.0;751;i
QI;npopul751i;p0p100;1982;669598.0;751;i
QI;npopul751i;p0p100;1983;682713.0;751;i
QI;npopul751i;p0p100;1984;700912.0;751;i
QI;npopul751i;p0p100;1985;726242.0;751;i
QI;npopul751i;p0p100;1986;756167.0;751;i
QI;npopul751i;p0p100;1987;795529.0;751;i
QI;npopul751i;p0p100;1988;835957.0;751;i
QI;npopul751i;p0p100;1989;870244.0;751;i
QI;npopul751i;p0p100;1990;921454.0;751;i
QI;npopul751i;p0p100;1991;933681.0;751;i
QI;npopul751i;p0p100;1992;940924.0;751;i
QI;npopul751i;p0p100;1993;951163.0;751;i
QI;npopul751i;p0p100;1994;974178.0;751;i
QI;npopul751i;p0p100;1995;1013896.0;751;i
QI;npopul751i;p0p100;1996;1057540.0;751;i
QI;npopul751i;p0p100;1997;1110825.0;751;i
QI;npopul751i;p0p100;1998;1169649.0;751;i
QI;npopul751i;p0p100;1999;1228165.0;751;i
QI;npopul751i;p0p100;2000;1283970.0;751;i
QI;npopul751i;p0p100;2001;1332144.0;751;i
QI;npopul751i;p0p100;2002;1380000.0;751;i
QI;npopul751i;p0p100;2003;1428233.0;751;i
QI;npopul751i;p0p100;2004;1477088.0;751;i
QI;npopul751i;p0p100;2005;1527322.0;751;i
QI;npopul751i;p0p100;2006;1565369.0;751;i
QI;npopul751i;p0p100;2007;1606019.0;751;i
QI;npopul751i;p0p100;2008;1649847.0;751;i
QI;npopul751i;p0p100;2009;1695427.0;751;i
QI;npopul751i;p0p100;2010;1740667.0;751;i
QI;npopul751i;p0p100;2011;1772348.0;751;i
QI;npopul751i;p0p100;2012;1803412.0;751;i
QI;npopul751i;p0p100;2013;1838903.0;751;i
QI;npopul751i;p0p100;2014;1887769.0;751;i
QI;npopul751i;p0p100;2015;1950531.0;751;i
QI;npopul751i;p0p100;2016;2007456.0;751;i
QI;npopul751i;p0p100;2017;2077054.0;751;i
QI;npopul751i;p0p100;2018;2154980.0;751;i
QI;npopul751f;p0p100;1950;98374.0;751;f
QI;npopul751f;p0p100;1951;102655.0;751;f
QI;npopul751f;p0p100;1952;109709.0;751;f
QI;npopul751f;p0p100;1953;117831.0;751;f
QI;npopul751f;p0p100;1954;125007.0;751;f
QI;npopul751f;p0p100;1955;130432.0;751;f
QI;npopul751f;p0p100;1956;135091.0;751;f
QI;npopul751f;p0p100;1957;138703.0;751;f
QI;npopul751f;p0p100;1958;142214.0;751;f
QI;npopul751f;p0p100;1959;146474.0;751;f
QI;npopul751f;p0p100;1960;151751.0;751;f
QI;npopul751f;p0p100;1961;157777.0;751;f
QI;npopul751f;p0p100;1962;164325.0;751;f
QI;npopul751f;p0p100;1963;171324.0;751;f
QI;npopul751f;p0p100;1964;178500.0;751;f
QI;npopul751f;p0p100;1965;185732.0;751;f
QI;npopul751f;p0p100;1966;192305.0;751;f
QI;npopul751f;p0p100;1967;198767.0;751;f
QI;npopul751f;p0p100;1968;205847.0;751;f
QI;npopul751f;p0p100;1969;214255.0;751;f
QI;npopul751f;p0p100;1970;224171.0;751;f
QI;npopul751f;p0p100;1971;234348.0;751;f
QI;npopul751f;p0p100;1972;245358.0;751;f
QI;npopul751f;p0p100;1973;257266.0;751;f
QI;npopul751f;p0p100;1974;270067.0;751;f
QI;npopul751f;p0p100;1975;283697.0;751;f
QI;npopul751f;p0p100;1976;296994.0;751;f
QI;npopul751f;p0p100;1977;311192.0;751;f
QI;npopul751f;p0p100;1978;323258.0;751;f
QI;npopul751f;p0p100;1979;338577.0;751;f
QI;npopul751f;p0p100;1980;352169.0;751;f
QI;npopul751f;p0p100;1981;361470.0;751;f
QI;npopul751f;p0p100;1982;369685.0;751;f
QI;npopul751f;p0p100;1983;378583.0;751;f
QI;npopul751f;p0p100;1984;390230.0;751;f
QI;npopul751f;p0p100;1985;405642.0;751;f
QI;npopul751f;p0p100;1986;422981.0;751;f
QI;npopul751f;p0p100;1987;445570.0;751;f
QI;npopul751f;p0p100;1988;468843.0;751;f
QI;npopul751f;p0p100;1989;488983.0;751;f
QI;npopul751f;p0p100;1990;519191.0;751;f
QI;npopul751f;p0p100;1991;526514.0;751;f
QI;npopul751f;p0p100;1992;531471.0;751;f
QI;npopul751f;p0p100;1993;537972.0;751;f
QI;npopul751f;p0p100;1994;550901.0;751;f
QI;npopul751f;p0p100;1995;572273.0;751;f
QI;npopul751f;p0p100;1996;594663.0;751;f
QI;npopul751f;p0p100;1997;622095.0;751;f
QI;npopul751f;p0p100;1998;652934.0;751;f
QI;npopul751f;p0p100;1999;684654.0;751;f
QI;npopul751f;p0p100;2000;716176.0;751;f
QI;npopul751f;p0p100;2001;742824.0;751;f
QI;npopul751f;p0p100;2002;770361.0;751;f
QI;npopul751f;p0p100;2003;798543.0;751;f
QI;npopul751f;p0p100;2004;826708.0;751;f
QI;npopul751f;p0p100;2005;854836.0;751;f
QI;npopul751f;p0p100;2006;875308.0;751;f
QI;npopul751f;p0p100;2007;896860.0;751;f
QI;npopul751f;p0p100;2008;919962.0;751;f
QI;npopul751f;p0p100;2009;943979.0;751;f
QI;npopul751f;p0p100;2010;967776.0;751;f
QI;npopul751f;p0p100;2011;982865.0;751;f
QI;npopul751f;p0p100;2012;997901.0;751;f
QI;npopul751f;p0p100;2013;1015698.0;751;f
QI;npopul751f;p0p100;2014;1041280.0;751;f
QI;npopul751f;p0p100;2015;1074973.0;751;f
QI;npopul751f;p0p100;2016;1104675.0;751;f
QI;npopul751f;p0p100;2017;1142117.0;751;f
QI;npopul751f;p0p100;2018;1185074.0;751;f
QI;npopul702m;p0p100;1950;258169.0;702;m
QI;npopul702m;p0p100;1951;266777.0;702;m
QI;npopul702m;p0p100;1952;275844.0;702;m
QI;npopul702m;p0p100;1953;284899.0;702;m
QI;npopul702m;p0p100;1954;293364.0;702;m
QI;npopul702m;p0p100;1955;301164.0;702;m
QI;npopul702m;p0p100;1956;310852.0;702;m
QI;npopul702m;p0p100;1957;320305.0;702;m
QI;npopul702m;p0p100;1958;330006.0;702;m
QI;npopul702m;p0p100;1959;340329.0;702;m
QI;npopul702m;p0p100;1960;351518.0;702;m
QI;npopul702m;p0p100;1961;364290.0;702;m
QI;npopul702m;p0p100;1962;377399.0;702;m
QI;npopul702m;p0p100;1963;391332.0;702;m
QI;npopul702m;p0p100;1964;406641.0;702;m
QI;npopul702m;p0p100;1965;423609.0;702;m
QI;npopul702m;p0p100;1966;441081.0;702;m
QI;npopul702m;p0p100;1967;459283.0;702;m
QI;npopul702m;p0p100;1968;478413.0;702;m
QI;npopul702m;p0p100;1969;498650.0;702;m
QI;npopul702m;p0p100;1970;519843.0;702;m
QI;npopul702m;p0p100;1971;540900.0;702;m
QI;npopul702m;p0p100;1972;562652.0;702;m
QI;npopul702m;p0p100;1973;584447.0;702;m
QI;npopul702m;p0p100;1974;605334.0;702;m
QI;npopul702m;p0p100;1975;624941.0;702;m
QI;npopul702m;p0p100;1976;642630.0;702;m
QI;npopul702m;p0p100;1977;659047.0;702;m
