country;variable;percentile;year;value;age;pop
NG;tptinc992j;p46p100;1993;323976.96875;992;j
NG;tptinc992j;p46p100;1994;319900.0625;992;j
NG;tptinc992j;p46p100;1995;337299.75;992;j
NG;tptinc992j;p46p100;1996;344720.84375;992;j
NG;tptinc992j;p46p100;1997;348650.15625;992;j
NG;tptinc992j;p46p100;1998;355081.5;992;j
NG;tptinc992j;p46p100;1999;336400.78125;992;j
NG;tptinc992j;p46p100;2000;346950.71875;992;j
NG;tptinc992j;p46p100;2001;356411.25;992;j
NG;tptinc992j;p46p100;2002;433585.15625;992;j
NG;tptinc992j;p46p100;2003;466009.8125;992;j
NG;tptinc992j;p46p100;2004;497379.90625;992;j
NG;tptinc992j;p46p100;2005;506027.375;992;j
NG;tptinc992j;p46p100;2006;511069.1875;992;j
NG;tptinc992j;p46p100;2007;506561.65625;992;j
NG;tptinc992j;p46p100;2008;514329.5;992;j
NG;tptinc992j;p46p100;2009;519558.15625;992;j
NG;tptinc992j;p46p100;2010;544942.4375;992;j
NG;tptinc992j;p46p100;2011;554189.4375;992;j
NG;tptinc992j;p46p100;2012;566649.25;992;j
NG;tptinc992j;p46p100;2013;581907.5625;992;j
NG;tptinc992j;p46p100;2014;614905.0625;992;j
NG;tptinc992j;p46p100;2015;619383.6875;992;j
NG;tptinc992j;p46p100;2016;594961.9375;992;j
NG;tptinc992j;p46p100;2017;577820.1875;992;j
NG;tptinc992j;p45p46;1985;330766.53125;992;j
NG;tptinc992j;p45p46;1986;324888.46875;992;j
NG;tptinc992j;p45p46;1987;295299.75;992;j
NG;tptinc992j;p45p46;1988;311060.78125;992;j
NG;tptinc992j;p45p46;1989;319531.59375;992;j
NG;tptinc992j;p45p46;1990;342161.0625;992;j
NG;tptinc992j;p45p46;1991;328758.5625;992;j
NG;tptinc992j;p45p46;1992;322593.46875;992;j
NG;tptinc992j;p45p46;1993;316121.0625;992;j
NG;tptinc992j;p45p46;1994;312039.40625;992;j
NG;tptinc992j;p45p46;1995;328904.5;992;j
NG;tptinc992j;p45p46;1996;336033.59375;992;j
NG;tptinc992j;p45p46;1997;339757.5;992;j
NG;tptinc992j;p45p46;1998;345918.5;992;j
NG;tptinc992j;p45p46;1999;327621.09375;992;j
NG;tptinc992j;p45p46;2000;337795.71875;992;j
NG;tptinc992j;p45p46;2001;346905.8125;992;j
NG;tptinc992j;p45p46;2002;421901.15625;992;j
NG;tptinc992j;p45p46;2003;453325.0625;992;j
NG;tptinc992j;p45p46;2004;484137.71875;992;j
NG;tptinc992j;p45p46;2005;492866.375;992;j
NG;tptinc992j;p45p46;2006;498101.78125;992;j
NG;tptinc992j;p45p46;2007;494041.34375;992;j
NG;tptinc992j;p45p46;2008;501966.40625;992;j
NG;tptinc992j;p45p46;2009;507434.28125;992;j
NG;tptinc992j;p45p46;2010;532226.25;992;j
NG;tptinc992j;p45p46;2011;541257.4375;992;j
NG;tptinc992j;p45p46;2012;553426.5;992;j
NG;tptinc992j;p45p46;2013;568328.75;992;j
NG;tptinc992j;p45p46;2014;600556.25;992;j
NG;tptinc992j;p45p46;2015;604930.4375;992;j
NG;tptinc992j;p45p46;2016;581078.5;992;j
NG;tptinc992j;p45p46;2017;564336.75;992;j
NG;tptinc992j;p45p100;1985;330766.53125;992;j
NG;tptinc992j;p45p100;1986;324888.46875;992;j
NG;tptinc992j;p45p100;1987;295299.75;992;j
NG;tptinc992j;p45p100;1988;311060.78125;992;j
NG;tptinc992j;p45p100;1989;319531.59375;992;j
NG;tptinc992j;p45p100;1990;342161.0625;992;j
NG;tptinc992j;p45p100;1991;328758.5625;992;j
NG;tptinc992j;p45p100;1992;322593.46875;992;j
NG;tptinc992j;p45p100;1993;316121.0625;992;j
NG;tptinc992j;p45p100;1994;312039.40625;992;j
NG;tptinc992j;p45p100;1995;328904.5;992;j
NG;tptinc992j;p45p100;1996;336033.59375;992;j
NG;tptinc992j;p45p100;1997;339757.5;992;j
NG;tptinc992j;p45p100;1998;345918.5;992;j
NG;tptinc992j;p45p100;1999;327621.09375;992;j
NG;tptinc992j;p45p100;2000;337795.71875;992;j
NG;tptinc992j;p45p100;2001;346905.8125;992;j
NG;tptinc992j;p45p100;2002;421901.15625;992;j
NG;tptinc992j;p45p100;2003;453325.0625;992;j
NG;tptinc992j;p45p100;2004;484137.71875;992;j
NG;tptinc992j;p45p100;2005;492866.375;992;j
NG;tptinc992j;p45p100;2006;498101.78125;992;j
NG;tptinc992j;p45p100;2007;494041.34375;992;j
NG;tptinc992j;p45p100;2008;501966.40625;992;j
NG;tptinc992j;p45p100;2009;507434.28125;992;j
NG;tptinc992j;p45p100;2010;532226.25;992;j
NG;tptinc992j;p45p100;2011;541257.4375;992;j
NG;tptinc992j;p45p100;2012;553426.5;992;j
NG;tptinc992j;p45p100;2013;568328.75;992;j
NG;tptinc992j;p45p100;2014;600556.25;992;j
NG;tptinc992j;p45p100;2015;604930.4375;992;j
NG;tptinc992j;p45p100;2016;581078.5;992;j
NG;tptinc992j;p45p100;2017;564336.75;992;j
NG;tptinc992j;p44p45;1985;321829.03125;992;j
NG;tptinc992j;p44p45;1986;316290.3125;992;j
NG;tptinc992j;p44p45;1987;287653.78125;992;j
NG;tptinc992j;p44p45;1988;303190.375;992;j
NG;tptinc992j;p44p45;1989;311641.53125;992;j
NG;tptinc992j;p44p45;1990;333927.34375;992;j
NG;tptinc992j;p44p45;1991;321060.875;992;j
NG;tptinc992j;p44p45;1992;315256.59375;992;j
NG;tptinc992j;p44p45;1993;308955.78125;992;j
NG;tptinc992j;p44p45;1994;304990.3125;992;j
NG;tptinc992j;p44p45;1995;321498.84375;992;j
NG;tptinc992j;p44p45;1996;328491.9375;992;j
NG;tptinc992j;p44p45;1997;332156.625;992;j
NG;tptinc992j;p44p45;1998;338204.09375;992;j
NG;tptinc992j;p44p45;1999;320337.34375;992;j
NG;tptinc992j;p44p45;2000;330308.625;992;j
NG;tptinc992j;p44p45;2001;339239.875;992;j
NG;tptinc992j;p44p45;2002;412605.53125;992;j
NG;tptinc992j;p44p45;2003;443366.21875;992;j
NG;tptinc992j;p44p45;2004;473257.71875;992;j
NG;tptinc992j;p44p45;2005;481533.78125;992;j
NG;tptinc992j;p44p45;2006;486381.53125;992;j
NG;tptinc992j;p44p45;2007;482143.0;992;j
NG;tptinc992j;p44p45;2008;489590.09375;992;j
NG;tptinc992j;p44p45;2009;494623.34375;992;j
NG;tptinc992j;p44p45;2010;518789.40625;992;j
NG;tptinc992j;p44p45;2011;527592.625;992;j
NG;tptinc992j;p44p45;2012;539454.4375;992;j
NG;tptinc992j;p44p45;2013;553980.4375;992;j
NG;tptinc992j;p44p45;2014;585394.3125;992;j
NG;tptinc992j;p44p45;2015;589658.0625;992;j
NG;tptinc992j;p44p45;2016;566408.3125;992;j
NG;tptinc992j;p44p45;2017;550089.25;992;j
NG;tptinc992j;p44p100;1985;321829.03125;992;j
NG;tptinc992j;p44p100;1986;316290.3125;992;j
NG;tptinc992j;p44p100;1987;287653.78125;992;j
NG;tptinc992j;p44p100;1988;303190.375;992;j
NG;tptinc992j;p44p100;1989;311641.53125;992;j
NG;tptinc992j;p44p100;1990;333927.34375;992;j
NG;tptinc992j;p44p100;1991;321060.875;992;j
NG;tptinc992j;p44p100;1992;315256.59375;992;j
NG;tptinc992j;p44p100;1993;308955.78125;992;j
NG;tptinc992j;p44p100;1994;304990.3125;992;j
NG;tptinc992j;p44p100;1995;321498.84375;992;j
NG;tptinc992j;p44p100;1996;328491.9375;992;j
NG;tptinc992j;p44p100;1997;332156.625;992;j
NG;tptinc992j;p44p100;1998;338204.09375;992;j
NG;tptinc992j;p44p100;1999;320337.34375;992;j
NG;tptinc992j;p44p100;2000;330308.625;992;j
NG;tptinc992j;p44p100;2001;339239.875;992;j
NG;tptinc992j;p44p100;2002;412605.53125;992;j
NG;tptinc992j;p44p100;2003;443366.21875;992;j
NG;tptinc992j;p44p100;2004;473257.71875;992;j
NG;tptinc992j;p44p100;2005;481533.78125;992;j
NG;tptinc992j;p44p100;2006;486381.53125;992;j
NG;tptinc992j;p44p100;2007;482143.0;992;j
NG;tptinc992j;p44p100;2008;489590.09375;992;j
NG;tptinc992j;p44p100;2009;494623.34375;992;j
NG;tptinc992j;p44p100;2010;518789.40625;992;j
NG;tptinc992j;p44p100;2011;527592.625;992;j
NG;tptinc992j;p44p100;2012;539454.4375;992;j
NG;tptinc992j;p44p100;2013;553980.4375;992;j
NG;tptinc992j;p44p100;2014;585394.3125;992;j
NG;tptinc992j;p44p100;2015;589658.0625;992;j
NG;tptinc992j;p44p100;2016;566408.3125;992;j
NG;tptinc992j;p44p100;2017;550089.25;992;j
NG;tptinc992j;p43p44;1985;313067.65625;992;j
NG;tptinc992j;p43p44;1986;307487.9375;992;j
NG;tptinc992j;p43p44;1987;279468.71875;992;j
NG;tptinc992j;p43p44;1988;294368.25;992;j
NG;tptinc992j;p43p44;1989;302366.9375;992;j
NG;tptinc992j;p43p44;1990;323761.40625;992;j
NG;tptinc992j;p43p44;1991;311060.375;992;j
NG;tptinc992j;p43p44;1992;305207.6875;992;j
NG;tptinc992j;p43p44;1993;299249.53125;992;j
NG;tptinc992j;p43p44;1994;295545.90625;992;j
NG;tptinc992j;p43p44;1995;311685.15625;992;j
NG;tptinc992j;p43p44;1996;318607.0625;992;j
NG;tptinc992j;p43p44;1997;322302.5;992;j
NG;tptinc992j;p43p44;1998;328311.5;992;j
NG;tptinc992j;p43p44;1999;311098.40625;992;j
NG;tptinc992j;p43p44;2000;320914.71875;992;j
NG;tptinc992j;p43p44;2001;329725.71875;992;j
NG;tptinc992j;p43p44;2002;401193.46875;992;j
NG;tptinc992j;p43p44;2003;431271.875;992;j
NG;tptinc992j;p43p44;2004;460618.625;992;j
NG;tptinc992j;p43p44;2005;468957.96875;992;j
NG;tptinc992j;p43p44;2006;473975.6875;992;j
NG;tptinc992j;p43p44;2007;470149.0625;992;j
NG;tptinc992j;p43p44;2008;477729.875;992;j
NG;tptinc992j;p43p44;2009;482974.59375;992;j
NG;tptinc992j;p43p44;2010;506571.5;992;j
NG;tptinc992j;p43p44;2011;515167.40625;992;j
NG;tptinc992j;p43p44;2012;526749.875;992;j
NG;tptinc992j;p43p44;2013;540933.8125;992;j
NG;tptinc992j;p43p44;2014;571607.8125;992;j
NG;tptinc992j;p43p44;2015;575771.125;992;j
NG;tptinc992j;p43p44;2016;553069.0;992;j
NG;tptinc992j;p43p44;2017;537134.25;992;j
NG;tptinc992j;p43p100;1985;313067.65625;992;j
NG;tptinc992j;p43p100;1986;307487.9375;992;j
NG;tptinc992j;p43p100;1987;279468.71875;992;j
NG;tptinc992j;p43p100;1988;294368.25;992;j
NG;tptinc992j;p43p100;1989;302366.9375;992;j
NG;tptinc992j;p43p100;1990;323761.40625;992;j
NG;tptinc992j;p43p100;1991;311060.375;992;j
NG;tptinc992j;p43p100;1992;305207.6875;992;j
NG;tptinc992j;p43p100;1993;299249.53125;992;j
NG;tptinc992j;p43p100;1994;295545.90625;992;j
NG;tptinc992j;p43p100;1995;311685.15625;992;j
NG;tptinc992j;p43p100;1996;318607.0625;992;j
NG;tptinc992j;p43p100;1997;322302.5;992;j
NG;tptinc992j;p43p100;1998;328311.5;992;j
NG;tptinc992j;p43p100;1999;311098.40625;992;j
NG;tptinc992j;p43p100;2000;320914.71875;992;j
NG;tptinc992j;p43p100;2001;329725.71875;992;j
NG;tptinc992j;p43p100;2002;401193.46875;992;j
NG;tptinc992j;p43p100;2003;431271.875;992;j
NG;tptinc992j;p43p100;2004;460618.625;992;j
NG;tptinc992j;p43p100;2005;468957.96875;992;j
NG;tptinc992j;p43p100;2006;473975.6875;992;j
NG;tptinc992j;p43p100;2007;470149.0625;992;j
NG;tptinc992j;p43p100;2008;477729.875;992;j
NG;tptinc992j;p43p100;2009;482974.59375;992;j
NG;tptinc992j;p43p100;2010;506571.5;992;j
NG;tptinc992j;p43p100;2011;515167.40625;992;j
NG;tptinc992j;p43p100;2012;526749.875;992;j
NG;tptinc992j;p43p100;2013;540933.8125;992;j
NG;tptinc992j;p43p100;2014;571607.8125;992;j
NG;tptinc992j;p43p100;2015;575771.125;992;j
NG;tptinc992j;p43p100;2016;553069.0;992;j
NG;tptinc992j;p43p100;2017;537134.25;992;j
NG;tptinc992j;p42p43;1985;304216.875;992;j
NG;tptinc992j;p42p43;1986;298700.78125;992;j
NG;tptinc992j;p42p43;1987;271394.125;992;j
NG;tptinc992j;p42p43;1988;285767.40625;992;j
NG;tptinc992j;p42p43;1989;293430.875;992;j
NG;tptinc992j;p42p43;1990;314080.875;992;j
NG;tptinc992j;p42p43;1991;301648.28125;992;j
NG;tptinc992j;p42p43;1992;295859.75;992;j
NG;tptinc992j;p42p43;1993;290252.4375;992;j
NG;tptinc992j;p42p43;1994;286823.0;992;j
NG;tptinc992j;p42p43;1995;302654.125;992;j
NG;tptinc992j;p42p43;1996;309544.0;992;j
NG;tptinc992j;p42p43;1997;313301.4375;992;j
NG;tptinc992j;p42p43;1998;319309.53125;992;j
NG;tptinc992j;p42p43;1999;302723.4375;992;j
NG;tptinc992j;p42p43;2000;312432.34375;992;j
NG;tptinc992j;p42p43;2001;321168.59375;992;j
NG;tptinc992j;p42p43;2002;390970.34375;992;j
NG;tptinc992j;p42p43;2003;420481.375;992;j
NG;tptinc992j;p42p43;2004;449028.9375;992;j
NG;tptinc992j;p42p43;2005;457090.3125;992;j
NG;tptinc992j;p42p43;2006;461909.96875;992;j
NG;tptinc992j;p42p43;2007;458108.0;992;j
NG;tptinc992j;p42p43;2008;465418.28125;992;j
NG;tptinc992j;p42p43;2009;470448.09375;992;j
NG;tptinc992j;p42p43;2010;493432.96875;992;j
NG;tptinc992j;p42p43;2011;501805.9375;992;j
NG;tptinc992j;p42p43;2012;513088.0;992;j
NG;tptinc992j;p42p43;2013;526904.0625;992;j
NG;tptinc992j;p42p43;2014;556782.5;992;j
NG;tptinc992j;p42p43;2015;560837.875;992;j
NG;tptinc992j;p42p43;2016;538724.5;992;j
NG;tptinc992j;p42p43;2017;523203.03125;992;j
NG;tptinc992j;p42p100;1985;304216.875;992;j
NG;tptinc992j;p42p100;1986;298700.78125;992;j
NG;tptinc992j;p42p100;1987;271394.125;992;j
NG;tptinc992j;p42p100;1988;285767.40625;992;j
NG;tptinc992j;p42p100;1989;293430.875;992;j
NG;tptinc992j;p42p100;1990;314080.875;992;j
NG;tptinc992j;p42p100;1991;301648.28125;992;j
NG;tptinc992j;p42p100;1992;295859.75;992;j
NG;tptinc992j;p42p100;1993;290252.4375;992;j
NG;tptinc992j;p42p100;1994;286823.0;992;j
NG;tptinc992j;p42p100;1995;302654.125;992;j
NG;tptinc992j;p42p100;1996;309544.0;992;j
NG;tptinc992j;p42p100;1997;313301.4375;992;j
NG;tptinc992j;p42p100;1998;319309.53125;992;j
NG;tptinc992j;p42p100;1999;302723.4375;992;j
NG;tptinc992j;p42p100;2000;312432.34375;992;j
NG;tptinc992j;p42p100;2001;321168.59375;992;j
NG;tptinc992j;p42p100;2002;390970.34375;992;j
NG;tptinc992j;p42p100;2003;420481.375;992;j
NG;tptinc992j;p42p100;2004;449028.9375;992;j
NG;tptinc992j;p42p100;2005;457090.3125;992;j
NG;tptinc992j;p42p100;2006;461909.96875;992;j
NG;tptinc992j;p42p100;2007;458108.0;992;j
NG;tptinc992j;p42p100;2008;465418.28125;992;j
NG;tptinc992j;p42p100;2009;470448.09375;992;j
NG;tptinc992j;p42p100;2010;493432.96875;992;j
NG;tptinc992j;p42p100;2011;501805.9375;992;j
NG;tptinc992j;p42p100;2012;513088.0;992;j
NG;tptinc992j;p42p100;2013;526904.0625;992;j
NG;tptinc992j;p42p100;2014;556782.5;992;j
NG;tptinc992j;p42p100;2015;560837.875;992;j
NG;tptinc992j;p42p100;2016;538724.5;992;j
NG;tptinc992j;p42p100;2017;523203.03125;992;j
NG;tptinc992j;p41p42;1985;296567.125;992;j
NG;tptinc992j;p41p42;1986;291363.71875;992;j
NG;tptinc992j;p41p42;1987;264890.90625;992;j
NG;tptinc992j;p41p42;1988;279097.03125;992;j
NG;tptinc992j;p41p42;1989;286769.53125;992;j
NG;tptinc992j;p41p42;1990;307158.53125;992;j
NG;tptinc992j;p41p42;1991;295206.21875;992;j
NG;tptinc992j;p41p42;1992;289750.59375;992;j
NG;tptinc992j;p41p42;1993;284228.4375;992;j
NG;tptinc992j;p41p42;1994;280840.59375;992;j
NG;tptinc992j;p41p42;1995;296311.03125;992;j
NG;tptinc992j;p41p42;1996;303025.90625;992;j
NG;tptinc992j;p41p42;1997;306673.90625;992;j
NG;tptinc992j;p41p42;1998;312524.6875;992;j
NG;tptinc992j;p41p42;1999;296262.9375;992;j
NG;tptinc992j;p41p42;2000;305736.3125;992;j
NG;tptinc992j;p41p42;2001;314256.6875;992;j
NG;tptinc992j;p41p42;2002;382522.125;992;j
NG;tptinc992j;p41p42;2003;411359.53125;992;j
NG;tptinc992j;p41p42;2004;439300.59375;992;j
NG;tptinc992j;p41p42;2005;447200.71875;992;j
NG;tptinc992j;p41p42;2006;451930.125;992;j
NG;tptinc992j;p41p42;2007;448224.625;992;j
NG;tptinc992j;p41p42;2008;455392.3125;992;j
NG;tptinc992j;p41p42;2009;460329.5;992;j
NG;tptinc992j;p41p42;2010;482820.03125;992;j
NG;tptinc992j;p41p42;2011;491012.90625;992;j
NG;tptinc992j;p41p42;2012;502052.3125;992;j
NG;tptinc992j;p41p42;2013;515571.1875;992;j
NG;tptinc992j;p41p42;2014;544807.0625;992;j
NG;tptinc992j;p41p42;2015;548775.125;992;j
NG;tptinc992j;p41p42;2016;527137.375;992;j
NG;tptinc992j;p41p42;2017;511949.78125;992;j
NG;tptinc992j;p41p100;1985;296567.125;992;j
NG;tptinc992j;p41p100;1986;291363.71875;992;j
NG;tptinc992j;p41p100;1987;264890.90625;992;j
NG;tptinc992j;p41p100;1988;279097.03125;992;j
NG;tptinc992j;p41p100;1989;286769.53125;992;j
NG;tptinc992j;p41p100;1990;307158.53125;992;j
NG;tptinc992j;p41p100;1991;295206.21875;992;j
NG;tptinc992j;p41p100;1992;289750.59375;992;j
NG;tptinc992j;p41p100;1993;284228.4375;992;j
NG;tptinc992j;p41p100;1994;280840.59375;992;j
NG;tptinc992j;p41p100;1995;296311.03125;992;j
NG;tptinc992j;p41p100;1996;303025.90625;992;j
NG;tptinc992j;p41p100;1997;306673.90625;992;j
NG;tptinc992j;p41p100;1998;312524.6875;992;j
NG;tptinc992j;p41p100;1999;296262.9375;992;j
NG;tptinc992j;p41p100;2000;305736.3125;992;j
NG;tptinc992j;p41p100;2001;314256.6875;992;j
NG;tptinc992j;p41p100;2002;382522.125;992;j
NG;tptinc992j;p41p100;2003;411359.53125;992;j
NG;tptinc992j;p41p100;2004;439300.59375;992;j
NG;tptinc992j;p41p100;2005;447200.71875;992;j
NG;tptinc992j;p41p100;2006;451930.125;992;j
NG;tptinc992j;p41p100;2007;448224.625;992;j
NG;tptinc992j;p41p100;2008;455392.3125;992;j
NG;tptinc992j;p41p100;2009;460329.5;992;j
NG;tptinc992j;p41p100;2010;482820.03125;992;j
NG;tptinc992j;p41p100;2011;491012.90625;992;j
NG;tptinc992j;p41p100;2012;502052.3125;992;j
NG;tptinc992j;p41p100;2013;515571.1875;992;j
NG;tptinc992j;p41p100;2014;544807.0625;992;j
NG;tptinc992j;p41p100;2015;548775.125;992;j
NG;tptinc992j;p41p100;2016;527137.375;992;j
NG;tptinc992j;p41p100;2017;511949.78125;992;j
NG;tptinc992j;p40p50;1985;289930.625;992;j
NG;tptinc992j;p40p50;1986;284658.84375;992;j
NG;tptinc992j;p40p50;1987;258622.03125;992;j
NG;tptinc992j;p40p50;1988;272303.875;992;j
NG;tptinc992j;p40p50;1989;279590.3125;992;j
NG;tptinc992j;p40p50;1990;299248.65625;992;j
NG;tptinc992j;p40p50;1991;287385.625;992;j
NG;tptinc992j;p40p50;1992;281853.03125;992;j
NG;tptinc992j;p40p50;1993;276443.28125;992;j
NG;tptinc992j;p40p50;1994;273111.375;992;j
NG;tptinc992j;p40p50;1995;288117.96875;992;j
NG;tptinc992j;p40p50;1996;294609.0625;992;j
NG;tptinc992j;p40p50;1997;298117.96875;992;j
NG;tptinc992j;p40p50;1998;303767.75;992;j
NG;tptinc992j;p40p50;1999;287926.625;992;j
NG;tptinc992j;p40p50;2000;297097.96875;992;j
NG;tptinc992j;p40p50;2001;305341.875;992;j
NG;tptinc992j;p40p50;2002;371628.15625;992;j
NG;tptinc992j;p40p50;2003;399599.34375;992;j
NG;tptinc992j;p40p50;2004;427011.3125;992;j
NG;tptinc992j;p40p50;2005;434973.6875;992;j
NG;tptinc992j;p40p50;2006;439869.09375;992;j
NG;tptinc992j;p40p50;2007;436564.84375;992;j
NG;tptinc992j;p40p50;2008;443863.375;992;j
NG;tptinc992j;p40p50;2009;449007.03125;992;j
NG;tptinc992j;p40p50;2010;470944.375;992;j
NG;tptinc992j;p40p50;2011;478935.71875;992;j
NG;tptinc992j;p40p50;2012;489703.59375;992;j
NG;tptinc992j;p40p50;2013;502889.9375;992;j
NG;tptinc992j;p40p50;2014;531406.6875;992;j
NG;tptinc992j;p40p50;2015;535277.1875;992;j
NG;tptinc992j;p40p50;2016;514171.6875;992;j
NG;tptinc992j;p40p50;2017;499357.625;992;j
NG;tptinc992j;p40p41;1985;289930.625;992;j
NG;tptinc992j;p40p41;1986;284658.84375;992;j
NG;tptinc992j;p40p41;1987;258622.03125;992;j
NG;tptinc992j;p40p41;1988;272303.875;992;j
NG;tptinc992j;p40p41;1989;279590.3125;992;j
NG;tptinc992j;p40p41;1990;299248.65625;992;j
NG;tptinc992j;p40p41;1991;287385.625;992;j
NG;tptinc992j;p40p41;1992;281853.03125;992;j
NG;tptinc992j;p40p41;1993;276443.28125;992;j
NG;tptinc992j;p40p41;1994;273111.375;992;j
NG;tptinc992j;p40p41;1995;288117.96875;992;j
NG;tptinc992j;p40p41;1996;294609.0625;992;j
NG;tptinc992j;p40p41;1997;298117.96875;992;j
NG;tptinc992j;p40p41;1998;303767.75;992;j
NG;tptinc992j;p40p41;1999;287926.625;992;j
NG;tptinc992j;p40p41;2000;297097.96875;992;j
NG;tptinc992j;p40p41;2001;305341.875;992;j
NG;tptinc992j;p40p41;2002;371628.15625;992;j
NG;tptinc992j;p40p41;2003;399599.34375;992;j
NG;tptinc992j;p40p41;2004;427011.3125;992;j
NG;tptinc992j;p40p41;2005;434973.6875;992;j
NG;tptinc992j;p40p41;2006;439869.09375;992;j
NG;tptinc992j;p40p41;2007;436564.84375;992;j
NG;tptinc992j;p40p41;2008;443863.375;992;j
NG;tptinc992j;p40p41;2009;449007.03125;992;j
NG;tptinc992j;p40p41;2010;470944.375;992;j
NG;tptinc992j;p40p41;2011;478935.71875;992;j
NG;tptinc992j;p40p41;2012;489703.59375;992;j
NG;tptinc992j;p40p41;2013;502889.9375;992;j
NG;tptinc992j;p40p41;2014;531406.6875;992;j
NG;tptinc992j;p40p41;2015;535277.1875;992;j
NG;tptinc992j;p40p41;2016;514171.6875;992;j
NG;tptinc992j;p40p41;2017;499357.625;992;j
NG;tptinc992j;p40p100;1985;289930.625;992;j
NG;tptinc992j;p40p100;1986;284658.84375;992;j
NG;tptinc992j;p40p100;1987;258622.03125;992;j
NG;tptinc992j;p40p100;1988;272303.875;992;j
NG;tptinc992j;p40p100;1989;279590.3125;992;j
NG;tptinc992j;p40p100;1990;299248.65625;992;j
NG;tptinc992j;p40p100;1991;287385.625;992;j
NG;tptinc992j;p40p100;1992;281853.03125;992;j
NG;tptinc992j;p40p100;1993;276443.28125;992;j
NG;tptinc992j;p40p100;1994;273111.375;992;j
NG;tptinc992j;p40p100;1995;288117.96875;992;j
NG;tptinc992j;p40p100;1996;294609.0625;992;j
NG;tptinc992j;p40p100;1997;298117.96875;992;j
NG;tptinc992j;p40p100;1998;303767.75;992;j
NG;tptinc992j;p40p100;1999;287926.625;992;j
NG;tptinc992j;p40p100;2000;297097.96875;992;j
NG;tptinc992j;p40p100;2001;305341.875;992;j
NG;tptinc992j;p40p100;2002;371628.15625;992;j
NG;tptinc992j;p40p100;2003;399599.34375;992;j
NG;tptinc992j;p40p100;2004;427011.3125;992;j
NG;tptinc992j;p40p100;2005;434973.6875;992;j
NG;tptinc992j;p40p100;2006;439869.09375;992;j
NG;tptinc992j;p40p100;2007;436564.84375;992;j
NG;tptinc992j;p40p100;2008;443863.375;992;j
NG;tptinc992j;p40p100;2009;449007.03125;992;j
NG;tptinc992j;p40p100;2010;470944.375;992;j
NG;tptinc992j;p40p100;2011;478935.71875;992;j
NG;tptinc992j;p40p100;2012;489703.59375;992;j
NG;tptinc992j;p40p100;2013;502889.9375;992;j
NG;tptinc992j;p40p100;2014;531406.6875;992;j
NG;tptinc992j;p40p100;2015;535277.1875;992;j
NG;tptinc992j;p40p100;2016;514171.6875;992;j
NG;tptinc992j;p40p100;2017;499357.625;992;j
NG;tptinc992j;p3p4;1985;60177.26171875;992;j
NG;tptinc992j;p3p4;1986;54782.765625;992;j
NG;tptinc992j;p3p4;1987;45741.421875;992;j
NG;tptinc992j;p3p4;1988;43781.109375;992;j
NG;tptinc992j;p3p4;1989;40308.36328125;992;j
NG;tptinc992j;p3p4;1990;38006.61328125;992;j
NG;tptinc992j;p3p4;1991;31401.107421875;992;j
NG;tptinc992j;p3p4;1992;25624.169921875;992;j
NG;tptinc992j;p3p4;1993;26745.26953125;992;j
NG;tptinc992j;p3p4;1994;27982.810546875;992;j
NG;tptinc992j;p3p4;1995;31131.673828125;992;j
NG;tptinc992j;p3p4;1996;33446.6484375;992;j
NG;tptinc992j;p3p4;1997;35444.484375;992;j
NG;tptinc992j;p3p4;1998;37713.046875;992;j
NG;tptinc992j;p3p4;1999;37229.62109375;992;j
NG;tptinc992j;p3p4;2000;39915.68359375;992;j
NG;tptinc992j;p3p4;2001;42534.82421875;992;j
NG;tptinc992j;p3p4;2002;53572.60546875;992;j
NG;tptinc992j;p3p4;2003;59507.2265625;992;j
NG;tptinc992j;p3p4;2004;64164.79296875;992;j
NG;tptinc992j;p3p4;2005;65965.0234375;992;j
NG;tptinc992j;p3p4;2006;67336.609375;992;j
NG;tptinc992j;p3p4;2007;67474.5703125;992;j
NG;tptinc992j;p3p4;2008;69277.734375;992;j
NG;tptinc992j;p3p4;2009;70785.3125;992;j
NG;tptinc992j;p3p4;2010;74243.703125;992;j
NG;tptinc992j;p3p4;2011;75503.53125;992;j
NG;tptinc992j;p3p4;2012;77201.0703125;992;j
NG;tptinc992j;p3p4;2013;79279.8828125;992;j
NG;tptinc992j;p3p4;2014;83775.5078125;992;j
NG;tptinc992j;p3p4;2015;84385.6875;992;j
NG;tptinc992j;p3p4;2016;81058.4296875;992;j
NG;tptinc992j;p3p4;2017;78723.015625;992;j
NG;tptinc992j;p3p100;1985;60177.26171875;992;j
NG;tptinc992j;p3p100;1986;54782.765625;992;j
NG;tptinc992j;p3p100;1987;45741.421875;992;j
NG;tptinc992j;p3p100;1988;43781.109375;992;j
NG;tptinc992j;p3p100;1989;40308.36328125;992;j
NG;tptinc992j;p3p100;1990;38006.61328125;992;j
NG;tptinc992j;p3p100;1991;31401.107421875;992;j
NG;tptinc992j;p3p100;1992;25624.169921875;992;j
NG;tptinc992j;p3p100;1993;26745.26953125;992;j
NG;tptinc992j;p3p100;1994;27982.810546875;992;j
NG;tptinc992j;p3p100;1995;31131.673828125;992;j
NG;tptinc992j;p3p100;1996;33446.6484375;992;j
NG;tptinc992j;p3p100;1997;35444.484375;992;j
NG;tptinc992j;p3p100;1998;37713.046875;992;j
NG;tptinc992j;p3p100;1999;37229.62109375;992;j
NG;tptinc992j;p3p100;2000;39915.68359375;992;j
