country;variable;percentile;year;value;age;pop
QS;npopul802m;p0p100;1966;363211.0;802;m
QS;npopul802m;p0p100;1967;381685.0;802;m
QS;npopul802m;p0p100;1968;391277.0;802;m
QS;npopul802m;p0p100;1969;391622.0;802;m
QS;npopul802m;p0p100;1970;383457.0;802;m
QS;npopul802m;p0p100;1971;410294.0;802;m
QS;npopul802m;p0p100;1972;428534.0;802;m
QS;npopul802m;p0p100;1973;437197.0;802;m
QS;npopul802m;p0p100;1974;436379.0;802;m
QS;npopul802m;p0p100;1975;426773.0;802;m
QS;npopul802m;p0p100;1976;462576.0;802;m
QS;npopul802m;p0p100;1977;490578.0;802;m
QS;npopul802m;p0p100;1978;510328.0;802;m
QS;npopul802m;p0p100;1979;522751.0;802;m
QS;npopul802m;p0p100;1980;528820.0;802;m
QS;npopul802m;p0p100;1981;576254.0;802;m
QS;npopul802m;p0p100;1982;615163.0;802;m
QS;npopul802m;p0p100;1983;644733.0;802;m
QS;npopul802m;p0p100;1984;666143.0;802;m
QS;npopul802m;p0p100;1985;680730.0;802;m
QS;npopul802m;p0p100;1986;740089.0;802;m
QS;npopul802m;p0p100;1987;788584.0;802;m
QS;npopul802m;p0p100;1988;824400.0;802;m
QS;npopul802m;p0p100;1989;848640.0;802;m
QS;npopul802m;p0p100;1990;863196.0;802;m
QS;npopul802m;p0p100;1991;931005.0;802;m
QS;npopul802m;p0p100;1992;985335.0;802;m
QS;npopul802m;p0p100;1993;1022479.0;802;m
QS;npopul802m;p0p100;1994;1042230.0;802;m
QS;npopul802m;p0p100;1995;1047088.0;802;m
QS;npopul802m;p0p100;1996;1109193.0;802;m
QS;npopul802m;p0p100;1997;1156282.0;802;m
QS;npopul802m;p0p100;1998;1187960.0;802;m
QS;npopul802m;p0p100;1999;1205960.0;802;m
QS;npopul802m;p0p100;2000;1215495.0;802;m
QS;npopul802m;p0p100;2001;1294160.0;802;m
QS;npopul802m;p0p100;2002;1359535.0;802;m
QS;npopul802m;p0p100;2003;1411944.0;802;m
QS;npopul802m;p0p100;2004;1452705.0;802;m
QS;npopul802m;p0p100;2005;1480712.0;802;m
QS;npopul802m;p0p100;2006;1575509.0;802;m
QS;npopul802m;p0p100;2007;1658990.0;802;m
QS;npopul802m;p0p100;2008;1734107.0;802;m
QS;npopul802m;p0p100;2009;1803325.0;802;m
QS;npopul802m;p0p100;2010;1863358.0;802;m
QS;npopul802m;p0p100;2011;1975600.0;802;m
QS;npopul802m;p0p100;2012;2064326.0;802;m
QS;npopul802m;p0p100;2013;2130206.0;802;m
QS;npopul802m;p0p100;2014;2180769.0;802;m
QS;npopul802m;p0p100;2015;2220062.0;802;m
QS;npopul802m;p0p100;2016;2344453.0;802;m
QS;npopul802m;p0p100;2017;2452531.0;802;m
QS;npopul802m;p0p100;2018;2539671.0;802;m
QS;npopul802i;p0p100;1950;536232.0;802;i
QS;npopul802i;p0p100;1951;579551.0;802;i
QS;npopul802i;p0p100;1952;614956.0;802;i
QS;npopul802i;p0p100;1953;639540.0;802;i
QS;npopul802i;p0p100;1954;650706.0;802;i
QS;npopul802i;p0p100;1955;647641.0;802;i
QS;npopul802i;p0p100;1956;702184.0;802;i
QS;npopul802i;p0p100;1957;743833.0;802;i
QS;npopul802i;p0p100;1958;769377.0;802;i
QS;npopul802i;p0p100;1959;778688.0;802;i
QS;npopul802i;p0p100;1960;773264.0;802;i
QS;npopul802i;p0p100;1961;830233.0;802;i
QS;npopul802i;p0p100;1962;872251.0;802;i
QS;npopul802i;p0p100;1963;897707.0;802;i
QS;npopul802i;p0p100;1964;907781.0;802;i
QS;npopul802i;p0p100;1965;905052.0;802;i
QS;npopul802i;p0p100;1966;970047.0;802;i
QS;npopul802i;p0p100;1967;1019475.0;802;i
QS;npopul802i;p0p100;1968;1051219.0;802;i
QS;npopul802i;p0p100;1969;1066142.0;802;i
QS;npopul802i;p0p100;1970;1066797.0;802;i
QS;npopul802i;p0p100;1971;1129117.0;802;i
QS;npopul802i;p0p100;1972;1172417.0;802;i
QS;npopul802i;p0p100;1973;1194839.0;802;i
QS;npopul802i;p0p100;1974;1197606.0;802;i
QS;npopul802i;p0p100;1975;1183800.0;802;i
QS;npopul802i;p0p100;1976;1265983.0;802;i
QS;npopul802i;p0p100;1977;1330454.0;802;i
QS;npopul802i;p0p100;1978;1377835.0;802;i
QS;npopul802i;p0p100;1979;1412726.0;802;i
QS;npopul802i;p0p100;1980;1439231.0;802;i
QS;npopul802i;p0p100;1981;1549517.0;802;i
QS;npopul802i;p0p100;1982;1643035.0;802;i
QS;npopul802i;p0p100;1983;1718909.0;802;i
QS;npopul802i;p0p100;1984;1781000.0;802;i
QS;npopul802i;p0p100;1985;1833384.0;802;i
QS;npopul802i;p0p100;1986;1971792.0;802;i
QS;npopul802i;p0p100;1987;2087652.0;802;i
QS;npopul802i;p0p100;1988;2178522.0;802;i
QS;npopul802i;p0p100;1989;2248875.0;802;i
QS;npopul802i;p0p100;1990;2304149.0;802;i
QS;npopul802i;p0p100;1991;2457130.0;802;i
QS;npopul802i;p0p100;1992;2582685.0;802;i
QS;npopul802i;p0p100;1993;2675253.0;802;i
QS;npopul802i;p0p100;1994;2736971.0;802;i
QS;npopul802i;p0p100;1995;2775192.0;802;i
QS;npopul802i;p0p100;1996;2919110.0;802;i
QS;npopul802i;p0p100;1997;3035655.0;802;i
QS;npopul802i;p0p100;1998;3126899.0;802;i
QS;npopul802i;p0p100;1999;3199154.0;802;i
QS;npopul802i;p0p100;2000;3266058.0;802;i
QS;npopul802i;p0p100;2001;3453146.0;802;i
QS;npopul802i;p0p100;2002;3610992.0;802;i
QS;npopul802i;p0p100;2003;3742325.0;802;i
QS;npopul802i;p0p100;2004;3853868.0;802;i
QS;npopul802i;p0p100;2005;3946352.0;802;i
QS;npopul802i;p0p100;2006;4166200.0;802;i
QS;npopul802i;p0p100;2007;4362973.0;802;i
QS;npopul802i;p0p100;2008;4546404.0;802;i
QS;npopul802i;p0p100;2009;4727897.0;802;i
QS;npopul802i;p0p100;2010;4904108.0;802;i
QS;npopul802i;p0p100;2011;5177415.0;802;i
QS;npopul802i;p0p100;2012;5408133.0;802;i
QS;npopul802i;p0p100;2013;5599394.0;802;i
QS;npopul802i;p0p100;2014;5771225.0;802;i
QS;npopul802i;p0p100;2015;5933618.0;802;i
QS;npopul802i;p0p100;2016;6234948.0;802;i
QS;npopul802i;p0p100;2017;6510206.0;802;i
QS;npopul802i;p0p100;2018;6749052.0;802;i
QS;npopul802f;p0p100;1950;305169.0;802;f
QS;npopul802f;p0p100;1951;330668.0;802;f
QS;npopul802f;p0p100;1952;353168.0;802;f
QS;npopul802f;p0p100;1953;370880.0;802;f
QS;npopul802f;p0p100;1954;382203.0;802;f
QS;npopul802f;p0p100;1955;386827.0;802;f
QS;npopul802f;p0p100;1956;418282.0;802;f
QS;npopul802f;p0p100;1957;443084.0;802;f
QS;npopul802f;p0p100;1958;459949.0;802;f
QS;npopul802f;p0p100;1959;469485.0;802;f
QS;npopul802f;p0p100;1960;472745.0;802;f
QS;npopul802f;p0p100;1961;506476.0;802;f
QS;npopul802f;p0p100;1962;532778.0;802;f
QS;npopul802f;p0p100;1963;550976.0;802;f
QS;npopul802f;p0p100;1964;562061.0;802;f
QS;npopul802f;p0p100;1965;567771.0;802;f
QS;npopul802f;p0p100;1966;606836.0;802;f
QS;npopul802f;p0p100;1967;637790.0;802;f
QS;npopul802f;p0p100;1968;659941.0;802;f
QS;npopul802f;p0p100;1969;674520.0;802;f
QS;npopul802f;p0p100;1970;683340.0;802;f
QS;npopul802f;p0p100;1971;718823.0;802;f
QS;npopul802f;p0p100;1972;743883.0;802;f
QS;npopul802f;p0p100;1973;757642.0;802;f
QS;npopul802f;p0p100;1974;761227.0;802;f
QS;npopul802f;p0p100;1975;757027.0;802;f
QS;npopul802f;p0p100;1976;803407.0;802;f
QS;npopul802f;p0p100;1977;839876.0;802;f
QS;npopul802f;p0p100;1978;867507.0;802;f
QS;npopul802f;p0p100;1979;889975.0;802;f
QS;npopul802f;p0p100;1980;910411.0;802;f
QS;npopul802f;p0p100;1981;973263.0;802;f
QS;npopul802f;p0p100;1982;1027871.0;802;f
QS;npopul802f;p0p100;1983;1074176.0;802;f
QS;npopul802f;p0p100;1984;1114857.0;802;f
QS;npopul802f;p0p100;1985;1152654.0;802;f
QS;npopul802f;p0p100;1986;1231704.0;802;f
QS;npopul802f;p0p100;1987;1299067.0;802;f
QS;npopul802f;p0p100;1988;1354122.0;802;f
QS;npopul802f;p0p100;1989;1400234.0;802;f
QS;npopul802f;p0p100;1990;1440953.0;802;f
QS;npopul802f;p0p100;1991;1526125.0;802;f
QS;npopul802f;p0p100;1992;1597351.0;802;f
QS;npopul802f;p0p100;1993;1652774.0;802;f
QS;npopul802f;p0p100;1994;1694741.0;802;f
QS;npopul802f;p0p100;1995;1728104.0;802;f
QS;npopul802f;p0p100;1996;1809917.0;802;f
QS;npopul802f;p0p100;1997;1879374.0;802;f
QS;npopul802f;p0p100;1998;1938938.0;802;f
QS;npopul802f;p0p100;1999;1993194.0;802;f
QS;npopul802f;p0p100;2000;2050563.0;802;f
QS;npopul802f;p0p100;2001;2158987.0;802;f
QS;npopul802f;p0p100;2002;2251457.0;802;f
QS;npopul802f;p0p100;2003;2330381.0;802;f
QS;npopul802f;p0p100;2004;2401163.0;802;f
QS;npopul802f;p0p100;2005;2465641.0;802;f
QS;npopul802f;p0p100;2006;2590691.0;802;f
QS;npopul802f;p0p100;2007;2703983.0;802;f
QS;npopul802f;p0p100;2008;2812297.0;802;f
QS;npopul802f;p0p100;2009;2924572.0;802;f
QS;npopul802f;p0p100;2010;3040750.0;802;f
QS;npopul802f;p0p100;2011;3201815.0;802;f
QS;npopul802f;p0p100;2012;3343807.0;802;f
QS;npopul802f;p0p100;2013;3469188.0;802;f
QS;npopul802f;p0p100;2014;3590456.0;802;f
QS;npopul802f;p0p100;2015;3713557.0;802;f
QS;npopul802f;p0p100;2016;3890495.0;802;f
QS;npopul802f;p0p100;2017;4057675.0;802;f
QS;npopul802f;p0p100;2018;4209381.0;802;f
QS;npopul801m;p0p100;1950;174878.0;801;m
QS;npopul801m;p0p100;1951;189437.0;801;m
QS;npopul801m;p0p100;1952;202346.0;801;m
QS;npopul801m;p0p100;1953;211693.0;801;m
QS;npopul801m;p0p100;1954;215562.0;801;m
QS;npopul801m;p0p100;1955;213563.0;801;m
QS;npopul801m;p0p100;1956;226017.0;801;m
QS;npopul801m;p0p100;1957;234583.0;801;m
QS;npopul801m;p0p100;1958;239556.0;801;m
QS;npopul801m;p0p100;1959;240943.0;801;m
QS;npopul801m;p0p100;1960;238661.0;801;m
QS;npopul801m;p0p100;1961;251164.0;801;m
QS;npopul801m;p0p100;1962;259543.0;801;m
QS;npopul801m;p0p100;1963;264596.0;801;m
QS;npopul801m;p0p100;1964;266705.0;801;m
QS;npopul801m;p0p100;1965;265781.0;801;m
QS;npopul801m;p0p100;1966;280349.0;801;m
QS;npopul801m;p0p100;1967;290855.0;801;m
QS;npopul801m;p0p100;1968;297614.0;801;m
QS;npopul801m;p0p100;1969;300508.0;801;m
QS;npopul801m;p0p100;1970;299580.0;801;m
QS;npopul801m;p0p100;1971;314183.0;801;m
QS;npopul801m;p0p100;1972;323985.0;801;m
QS;npopul801m;p0p100;1973;330033.0;801;m
QS;npopul801m;p0p100;1974;332900.0;801;m
QS;npopul801m;p0p100;1975;332552.0;801;m
QS;npopul801m;p0p100;1976;354750.0;801;m
QS;npopul801m;p0p100;1977;372641.0;801;m
QS;npopul801m;p0p100;1978;387278.0;801;m
QS;npopul801m;p0p100;1979;399691.0;801;m
QS;npopul801m;p0p100;1980;410321.0;801;m
QS;npopul801m;p0p100;1981;440994.0;801;m
QS;npopul801m;p0p100;1982;467386.0;801;m
QS;npopul801m;p0p100;1983;489916.0;801;m
QS;npopul801m;p0p100;1984;509188.0;801;m
QS;npopul801m;p0p100;1985;525735.0;801;m
QS;npopul801m;p0p100;1986;562258.0;801;m
QS;npopul801m;p0p100;1987;592897.0;801;m
QS;npopul801m;p0p100;1988;617843.0;801;m
QS;npopul801m;p0p100;1989;637717.0;801;m
QS;npopul801m;p0p100;1990;653742.0;801;m
QS;npopul801m;p0p100;1991;694169.0;801;m
QS;npopul801m;p0p100;1992;728007.0;801;m
QS;npopul801m;p0p100;1993;753580.0;801;m
QS;npopul801m;p0p100;1994;769386.0;801;m
QS;npopul801m;p0p100;1995;776886.0;801;m
QS;npopul801m;p0p100;1996;808573.0;801;m
QS;npopul801m;p0p100;1997;831483.0;801;m
QS;npopul801m;p0p100;1998;849082.0;801;m
QS;npopul801m;p0p100;1999;863981.0;801;m
QS;npopul801m;p0p100;2000;880529.0;801;m
QS;npopul801m;p0p100;2001;930964.0;801;m
QS;npopul801m;p0p100;2002;977480.0;801;m
QS;npopul801m;p0p100;2003;1020690.0;801;m
QS;npopul801m;p0p100;2004;1058159.0;801;m
QS;npopul801m;p0p100;2005;1085841.0;801;m
QS;npopul801m;p0p100;2006;1138641.0;801;m
QS;npopul801m;p0p100;2007;1187922.0;801;m
QS;npopul801m;p0p100;2008;1241285.0;801;m
QS;npopul801m;p0p100;2009;1298647.0;801;m
QS;npopul801m;p0p100;2010;1351448.0;801;m
QS;npopul801m;p0p100;2011;1409613.0;801;m
QS;npopul801m;p0p100;2012;1452770.0;801;m
QS;npopul801m;p0p100;2013;1486939.0;801;m
QS;npopul801m;p0p100;2014;1519039.0;801;m
QS;npopul801m;p0p100;2015;1553135.0;801;m
QS;npopul801m;p0p100;2016;1629077.0;801;m
QS;npopul801m;p0p100;2017;1701153.0;801;m
QS;npopul801m;p0p100;2018;1764005.0;801;m
QS;npopul801i;p0p100;1950;396722.0;801;i
QS;npopul801i;p0p100;1951;434001.0;801;i
QS;npopul801i;p0p100;1952;470338.0;801;i
QS;npopul801i;p0p100;1953;499906.0;801;i
QS;npopul801i;p0p100;1954;516998.0;801;i
QS;npopul801i;p0p100;1955;520778.0;801;i
QS;npopul801i;p0p100;1956;549368.0;801;i
QS;npopul801i;p0p100;1957;569286.0;801;i
QS;npopul801i;p0p100;1958;582671.0;801;i
QS;npopul801i;p0p100;1959;591186.0;801;i
QS;npopul801i;p0p100;1960;595361.0;801;i
QS;npopul801i;p0p100;1961;627693.0;801;i
QS;npopul801i;p0p100;1962;653083.0;801;i
QS;npopul801i;p0p100;1963;672583.0;801;i
QS;npopul801i;p0p100;1964;686407.0;801;i
QS;npopul801i;p0p100;1965;694676.0;801;i
QS;npopul801i;p0p100;1966;730386.0;801;i
QS;npopul801i;p0p100;1967;758072.0;801;i
QS;npopul801i;p0p100;1968;779519.0;801;i
QS;npopul801i;p0p100;1969;795318.0;801;i
QS;npopul801i;p0p100;1970;805865.0;801;i
QS;npopul801i;p0p100;1971;838544.0;801;i
QS;npopul801i;p0p100;1972;861971.0;801;i
QS;npopul801i;p0p100;1973;878394.0;801;i
QS;npopul801i;p0p100;1974;888748.0;801;i
QS;npopul801i;p0p100;1975;893526.0;801;i
QS;npopul801i;p0p100;1976;940538.0;801;i
QS;npopul801i;p0p100;1977;978541.0;801;i
QS;npopul801i;p0p100;1978;1011991.0;801;i
QS;npopul801i;p0p100;1979;1044856.0;801;i
QS;npopul801i;p0p100;1980;1078774.0;801;i
QS;npopul801i;p0p100;1981;1148496.0;801;i
QS;npopul801i;p0p100;1982;1211875.0;801;i
QS;npopul801i;p0p100;1983;1270206.0;801;i
QS;npopul801i;p0p100;1984;1324151.0;801;i
QS;npopul801i;p0p100;1985;1374430.0;801;i
QS;npopul801i;p0p100;1986;1454888.0;801;i
QS;npopul801i;p0p100;1987;1524265.0;801;i
QS;npopul801i;p0p100;1988;1585270.0;801;i
QS;npopul801i;p0p100;1989;1640095.0;801;i
QS;npopul801i;p0p100;1990;1691019.0;801;i
QS;npopul801i;p0p100;1991;1777612.0;801;i
QS;npopul801i;p0p100;1992;1853888.0;801;i
QS;npopul801i;p0p100;1993;1918930.0;801;i
QS;npopul801i;p0p100;1994;1969495.0;801;i
QS;npopul801i;p0p100;1995;2007002.0;801;i
QS;npopul801i;p0p100;1996;2075857.0;801;i
QS;npopul801i;p0p100;1997;2131990.0;801;i
QS;npopul801i;p0p100;1998;2187066.0;801;i
QS;npopul801i;p0p100;1999;2246815.0;801;i
QS;npopul801i;p0p100;2000;2318172.0;801;i
QS;npopul801i;p0p100;2001;2428972.0;801;i
QS;npopul801i;p0p100;2002;2532019.0;801;i
QS;npopul801i;p0p100;2003;2632637.0;801;i
QS;npopul801i;p0p100;2004;2727915.0;801;i
QS;npopul801i;p0p100;2005;2809568.0;801;i
QS;npopul801i;p0p100;2006;2928173.0;801;i
QS;npopul801i;p0p100;2007;3040189.0;801;i
QS;npopul801i;p0p100;2008;3164720.0;801;i
QS;npopul801i;p0p100;2009;3305818.0;801;i
QS;npopul801i;p0p100;2010;3448979.0;801;i
QS;npopul801i;p0p100;2011;3595854.0;801;i
QS;npopul801i;p0p100;2012;3717788.0;801;i
QS;npopul801i;p0p100;2013;3825699.0;801;i
QS;npopul801i;p0p100;2014;3933432.0;801;i
QS;npopul801i;p0p100;2015;4050863.0;801;i
QS;npopul801i;p0p100;2016;4230370.0;801;i
QS;npopul801i;p0p100;2017;4410635.0;801;i
QS;npopul801i;p0p100;2018;4578478.0;801;i
QS;npopul801f;p0p100;1950;221856.0;801;f
QS;npopul801f;p0p100;1951;244569.0;801;f
QS;npopul801f;p0p100;1952;268002.0;801;f
QS;npopul801f;p0p100;1953;288232.0;801;f
QS;npopul801f;p0p100;1954;301453.0;801;f
QS;npopul801f;p0p100;1955;307230.0;801;f
QS;npopul801f;p0p100;1956;323364.0;801;f
QS;npopul801f;p0p100;1957;334709.0;801;f
QS;npopul801f;p0p100;1958;343118.0;801;f
QS;npopul801f;p0p100;1959;350239.0;801;f
QS;npopul801f;p0p100;1960;356704.0;801;f
QS;npopul801f;p0p100;1961;376511.0;801;f
QS;npopul801f;p0p100;1962;393526.0;801;f
QS;npopul801f;p0p100;1963;407975.0;801;f
QS;npopul801f;p0p100;1964;419696.0;801;f
QS;npopul801f;p0p100;1965;428890.0;801;f
QS;npopul801f;p0p100;1966;450030.0;801;f
QS;npopul801f;p0p100;1967;467203.0;801;f
QS;npopul801f;p0p100;1968;481887.0;801;f
