country;variable;percentile;year;value;age;pop
QN;sptinc992j;p37p100;1999;0.960448805;992;j
QN;sptinc992j;p37p100;2000;0.9632548898;992;j
QN;sptinc992j;p37p100;2001;0.9651494266;992;j
QN;sptinc992j;p37p100;2002;0.9664867481;992;j
QN;sptinc992j;p37p100;2003;0.9659316339;992;j
QN;sptinc992j;p37p100;2004;0.9659945769;992;j
QN;sptinc992j;p37p100;2005;0.9665066379;992;j
QN;sptinc992j;p37p100;2006;0.9668625646;992;j
QN;sptinc992j;p37p100;2007;0.9679723432;992;j
QN;sptinc992j;p37p100;2008;0.9683402922;992;j
QN;sptinc992j;p37p100;2009;0.9688183138;992;j
QN;sptinc992j;p37p100;2010;0.9683538215;992;j
QN;sptinc992j;p37p100;2011;0.9677814587;992;j
QN;sptinc992j;p37p100;2012;0.9677966352;992;j
QN;sptinc992j;p37p100;2013;0.9686885543;992;j
QN;sptinc992j;p37p100;2014;0.9661602385;992;j
QN;sptinc992j;p37p100;2015;0.9649938204;992;j
QN;sptinc992j;p37p100;2016;0.9658675727;992;j
