country;variable;percentile;year;value;age;pop
PK;npopul902i;p0p100;2016;99775.0;902;i
PK;npopul902i;p0p100;2017;111161.0;902;i
PK;npopul902i;p0p100;2018;117189.0;902;i
PK;npopul902f;p0p100;1950;27985.0;902;f
PK;npopul902f;p0p100;1951;30519.0;902;f
PK;npopul902f;p0p100;1952;32225.0;902;f
PK;npopul902f;p0p100;1953;32823.0;902;f
PK;npopul902f;p0p100;1954;31685.0;902;f
PK;npopul902f;p0p100;1955;28358.0;902;f
PK;npopul902f;p0p100;1956;30246.0;902;f
PK;npopul902f;p0p100;1957;31263.0;902;f
PK;npopul902f;p0p100;1958;31239.0;902;f
PK;npopul902f;p0p100;1959;29631.0;902;f
PK;npopul902f;p0p100;1960;26085.0;902;f
PK;npopul902f;p0p100;1961;27901.0;902;f
PK;npopul902f;p0p100;1962;29078.0;902;f
PK;npopul902f;p0p100;1963;29162.0;902;f
PK;npopul902f;p0p100;1964;27510.0;902;f
PK;npopul902f;p0p100;1965;23667.0;902;f
PK;npopul902f;p0p100;1966;24854.0;902;f
PK;npopul902f;p0p100;1967;25391.0;902;f
PK;npopul902f;p0p100;1968;25026.0;902;f
PK;npopul902f;p0p100;1969;23306.0;902;f
PK;npopul902f;p0p100;1970;19905.0;902;f
PK;npopul902f;p0p100;1971;21068.0;902;f
PK;npopul902f;p0p100;1972;21768.0;902;f
PK;npopul902f;p0p100;1973;21807.0;902;f
PK;npopul902f;p0p100;1974;20704.0;902;f
PK;npopul902f;p0p100;1975;18092.0;902;f
PK;npopul902f;p0p100;1976;19613.0;902;f
PK;npopul902f;p0p100;1977;20758.0;902;f
PK;npopul902f;p0p100;1978;21203.0;902;f
PK;npopul902f;p0p100;1979;20415.0;902;f
PK;npopul902f;p0p100;1980;18005.0;902;f
PK;npopul902f;p0p100;1981;19689.0;902;f
PK;npopul902f;p0p100;1982;20994.0;902;f
PK;npopul902f;p0p100;1983;21614.0;902;f
PK;npopul902f;p0p100;1984;20971.0;902;f
PK;npopul902f;p0p100;1985;18662.0;902;f
PK;npopul902f;p0p100;1986;20632.0;902;f
PK;npopul902f;p0p100;1987;22206.0;902;f
PK;npopul902f;p0p100;1988;23136.0;902;f
PK;npopul902f;p0p100;1989;22775.0;902;f
PK;npopul902f;p0p100;1990;20656.0;902;f
PK;npopul902f;p0p100;1991;23302.0;902;f
PK;npopul902f;p0p100;1992;25542.0;902;f
PK;npopul902f;p0p100;1993;26953.0;902;f
PK;npopul902f;p0p100;1994;26690.0;902;f
PK;npopul902f;p0p100;1995;24099.0;902;f
PK;npopul902f;p0p100;1996;27075.0;902;f
PK;npopul902f;p0p100;1997;29496.0;902;f
PK;npopul902f;p0p100;1998;30950.0;902;f
PK;npopul902f;p0p100;1999;30488.0;902;f
PK;npopul902f;p0p100;2000;27413.0;902;f
PK;npopul902f;p0p100;2001;30819.0;902;f
PK;npopul902f;p0p100;2002;33446.0;902;f
PK;npopul902f;p0p100;2003;34730.0;902;f
PK;npopul902f;p0p100;2004;33407.0;902;f
PK;npopul902f;p0p100;2005;28645.0;902;f
PK;npopul902f;p0p100;2006;33098.0;902;f
PK;npopul902f;p0p100;2007;36773.0;902;f
PK;npopul902f;p0p100;2008;38941.0;902;f
PK;npopul902f;p0p100;2009;38026.0;902;f
PK;npopul902f;p0p100;2010;33078.0;902;f
PK;npopul902f;p0p100;2011;38795.0;902;f
PK;npopul902f;p0p100;2012;43372.0;902;f
PK;npopul902f;p0p100;2013;45868.0;902;f
PK;npopul902f;p0p100;2014;44289.0;902;f
PK;npopul902f;p0p100;2015;37424.0;902;f
PK;npopul902f;p0p100;2016;44026.0;902;f
PK;npopul902f;p0p100;2017;49160.0;902;f
PK;npopul902f;p0p100;2018;51652.0;902;f
PK;npopul901m;p0p100;1950;8444.0;901;m
PK;npopul901m;p0p100;1951;10160.0;901;m
PK;npopul901m;p0p100;1952;11335.0;901;m
PK;npopul901m;p0p100;1953;11871.0;901;m
PK;npopul901m;p0p100;1954;11278.0;901;m
PK;npopul901m;p0p100;1955;9045.0;901;m
PK;npopul901m;p0p100;1956;10522.0;901;m
PK;npopul901m;p0p100;1957;11356.0;901;m
PK;npopul901m;p0p100;1958;11665.0;901;m
PK;npopul901m;p0p100;1959;11103.0;901;m
PK;npopul901m;p0p100;1960;9303.0;901;m
PK;npopul901m;p0p100;1961;10982.0;901;m
PK;npopul901m;p0p100;1962;12100.0;901;m
PK;npopul901m;p0p100;1963;12550.0;901;m
PK;npopul901m;p0p100;1964;11931.0;901;m
PK;npopul901m;p0p100;1965;9903.0;901;m
PK;npopul901m;p0p100;1966;11226.0;901;m
PK;npopul901m;p0p100;1967;11958.0;901;m
PK;npopul901m;p0p100;1968;12156.0;901;m
PK;npopul901m;p0p100;1969;11549.0;901;m
PK;npopul901m;p0p100;1970;9872.0;901;m
PK;npopul901m;p0p100;1971;11275.0;901;m
PK;npopul901m;p0p100;1972;12165.0;901;m
PK;npopul901m;p0p100;1973;12582.0;901;m
PK;npopul901m;p0p100;1974;12202.0;901;m
PK;npopul901m;p0p100;1975;10752.0;901;m
PK;npopul901m;p0p100;1976;12428.0;901;m
PK;npopul901m;p0p100;1977;13560.0;901;m
PK;npopul901m;p0p100;1978;14112.0;901;m
PK;npopul901m;p0p100;1979;13697.0;901;m
PK;npopul901m;p0p100;1980;12001.0;901;m
PK;npopul901m;p0p100;1981;13768.0;901;m
PK;npopul901m;p0p100;1982;14959.0;901;m
PK;npopul901m;p0p100;1983;15561.0;901;m
PK;npopul901m;p0p100;1984;15131.0;901;m
PK;npopul901m;p0p100;1985;13322.0;901;m
PK;npopul901m;p0p100;1986;15413.0;901;m
PK;npopul901m;p0p100;1987;16880.0;901;m
PK;npopul901m;p0p100;1988;17758.0;901;m
PK;npopul901m;p0p100;1989;17519.0;901;m
PK;npopul901m;p0p100;1990;15737.0;901;m
PK;npopul901m;p0p100;1991;18427.0;901;m
PK;npopul901m;p0p100;1992;20397.0;901;m
PK;npopul901m;p0p100;1993;21598.0;901;m
PK;npopul901m;p0p100;1994;21366.0;901;m
PK;npopul901m;p0p100;1995;19281.0;901;m
PK;npopul901m;p0p100;1996;22577.0;901;m
PK;npopul901m;p0p100;1997;24878.0;901;m
PK;npopul901m;p0p100;1998;26283.0;901;m
PK;npopul901m;p0p100;1999;26021.0;901;m
PK;npopul901m;p0p100;2000;23660.0;901;m
PK;npopul901m;p0p100;2001;28093.0;901;m
PK;npopul901m;p0p100;2002;31205.0;901;m
PK;npopul901m;p0p100;2003;33038.0;901;m
PK;npopul901m;p0p100;2004;32624.0;901;m
PK;npopul901m;p0p100;2005;29457.0;901;m
PK;npopul901m;p0p100;2006;34646.0;901;m
PK;npopul901m;p0p100;2007;38083.0;901;m
PK;npopul901m;p0p100;2008;39850.0;901;m
PK;npopul901m;p0p100;2009;38881.0;901;m
PK;npopul901m;p0p100;2010;34653.0;901;m
PK;npopul901m;p0p100;2011;40622.0;901;m
PK;npopul901m;p0p100;2012;44645.0;901;m
PK;npopul901m;p0p100;2013;46878.0;901;m
PK;npopul901m;p0p100;2014;46201.0;901;m
PK;npopul901m;p0p100;2015;42158.0;901;m
PK;npopul901m;p0p100;2016;48916.0;901;m
PK;npopul901m;p0p100;2017;53281.0;901;m
PK;npopul901m;p0p100;2018;55456.0;901;m
PK;npopul901i;p0p100;1950;31365.0;901;i
PK;npopul901i;p0p100;1951;35129.0;901;i
PK;npopul901i;p0p100;1952;37257.0;901;i
PK;npopul901i;p0p100;1953;37839.0;901;i
PK;npopul901i;p0p100;1954;36211.0;901;i
PK;npopul901i;p0p100;1955;31803.0;901;i
PK;npopul901i;p0p100;1956;34863.0;901;i
PK;npopul901i;p0p100;1957;36098.0;901;i
PK;npopul901i;p0p100;1958;35974.0;901;i
PK;npopul901i;p0p100;1959;34083.0;901;i
PK;npopul901i;p0p100;1960;30083.0;901;i
PK;npopul901i;p0p100;1961;33418.0;901;i
PK;npopul901i;p0p100;1962;35235.0;901;i
PK;npopul901i;p0p100;1963;35461.0;901;i
PK;npopul901i;p0p100;1964;33480.0;901;i
PK;npopul901i;p0p100;1965;28872.0;901;i
PK;npopul901i;p0p100;1966;31168.0;901;i
PK;npopul901i;p0p100;1967;31914.0;901;i
PK;npopul901i;p0p100;1968;31433.0;901;i
PK;npopul901i;p0p100;1969;29423.0;901;i
PK;npopul901i;p0p100;1970;25606.0;901;i
PK;npopul901i;p0p100;1971;28104.0;901;i
PK;npopul901i;p0p100;1972;29398.0;901;i
PK;npopul901i;p0p100;1973;29677.0;901;i
PK;npopul901i;p0p100;1974;28457.0;901;i
PK;npopul901i;p0p100;1975;25408.0;901;i
PK;npopul901i;p0p100;1976;28477.0;901;i
PK;npopul901i;p0p100;1977;30357.0;901;i
PK;npopul901i;p0p100;1978;31076.0;901;i
PK;npopul901i;p0p100;1979;30037.0;901;i
PK;npopul901i;p0p100;1980;26817.0;901;i
PK;npopul901i;p0p100;1981;30031.0;901;i
PK;npopul901i;p0p100;1982;32048.0;901;i
PK;npopul901i;p0p100;1983;32922.0;901;i
PK;npopul901i;p0p100;1984;31987.0;901;i
PK;npopul901i;p0p100;1985;28748.0;901;i
PK;npopul901i;p0p100;1986;32552.0;901;i
PK;npopul901i;p0p100;1987;35088.0;901;i
PK;npopul901i;p0p100;1988;36532.0;901;i
PK;npopul901i;p0p100;1989;36051.0;901;i
PK;npopul901i;p0p100;1990;33052.0;901;i
PK;npopul901i;p0p100;1991;38079.0;901;i
PK;npopul901i;p0p100;1992;41685.0;901;i
PK;npopul901i;p0p100;1993;43840.0;901;i
PK;npopul901i;p0p100;1994;43433.0;901;i
PK;npopul901i;p0p100;1995;39733.0;901;i
PK;npopul901i;p0p100;1996;45544.0;901;i
PK;npopul901i;p0p100;1997;49447.0;901;i
PK;npopul901i;p0p100;1998;51723.0;901;i
PK;npopul901i;p0p100;1999;51122.0;901;i
PK;npopul901i;p0p100;2000;46910.0;901;i
PK;npopul901i;p0p100;2001;54397.0;901;i
PK;npopul901i;p0p100;2002;59409.0;901;i
PK;npopul901i;p0p100;2003;62037.0;901;i
PK;npopul901i;p0p100;2004;60657.0;901;i
PK;npopul901i;p0p100;2005;54476.0;901;i
PK;npopul901i;p0p100;2006;63635.0;901;i
PK;npopul901i;p0p100;2007;69703.0;901;i
PK;npopul901i;p0p100;2008;72887.0;901;i
PK;npopul901i;p0p100;2009;71250.0;901;i
PK;npopul901i;p0p100;2010;63888.0;901;i
PK;npopul901i;p0p100;2011;74940.0;901;i
PK;npopul901i;p0p100;2012;82308.0;901;i
PK;npopul901i;p0p100;2013;86170.0;901;i
PK;npopul901i;p0p100;2014;84262.0;901;i
PK;npopul901i;p0p100;2015;75607.0;901;i
PK;npopul901i;p0p100;2016;88261.0;901;i
PK;npopul901i;p0p100;2017;96310.0;901;i
PK;npopul901i;p0p100;2018;99973.0;901;i
PK;npopul901f;p0p100;1950;22920.0;901;f
PK;npopul901f;p0p100;1951;24964.0;901;f
PK;npopul901f;p0p100;1952;25905.0;901;f
PK;npopul901f;p0p100;1953;25957.0;901;f
PK;npopul901f;p0p100;1954;24932.0;901;f
PK;npopul901f;p0p100;1955;22758.0;901;f
PK;npopul901f;p0p100;1956;24337.0;901;f
PK;npopul901f;p0p100;1957;24730.0;901;f
PK;npopul901f;p0p100;1958;24308.0;901;f
PK;npopul901f;p0p100;1959;22986.0;901;f
PK;npopul901f;p0p100;1960;20780.0;901;f
PK;npopul901f;p0p100;1961;22436.0;901;f
PK;npopul901f;p0p100;1962;23129.0;901;f
PK;npopul901f;p0p100;1963;22904.0;901;f
PK;npopul901f;p0p100;1964;21548.0;901;f
PK;npopul901f;p0p100;1965;18968.0;901;f
PK;npopul901f;p0p100;1966;19940.0;901;f
PK;npopul901f;p0p100;1967;19947.0;901;f
PK;npopul901f;p0p100;1968;19271.0;901;f
PK;npopul901f;p0p100;1969;17873.0;901;f
PK;npopul901f;p0p100;1970;15733.0;901;f
PK;npopul901f;p0p100;1971;16826.0;901;f
PK;npopul901f;p0p100;1972;17228.0;901;f
PK;npopul901f;p0p100;1973;17090.0;901;f
PK;npopul901f;p0p100;1974;16257.0;901;f
PK;npopul901f;p0p100;1975;14656.0;901;f
PK;npopul901f;p0p100;1976;16047.0;901;f
PK;npopul901f;p0p100;1977;16795.0;901;f
PK;npopul901f;p0p100;1978;16961.0;901;f
PK;npopul901f;p0p100;1979;16341.0;901;f
PK;npopul901f;p0p100;1980;14813.0;901;f
PK;npopul901f;p0p100;1981;16265.0;901;f
PK;npopul901f;p0p100;1982;17086.0;901;f
PK;npopul901f;p0p100;1983;17362.0;901;f
PK;npopul901f;p0p100;1984;16854.0;901;f
PK;npopul901f;p0p100;1985;15425.0;901;f
PK;npopul901f;p0p100;1986;17138.0;901;f
PK;npopul901f;p0p100;1987;18206.0;901;f
PK;npopul901f;p0p100;1988;18773.0;901;f
PK;npopul901f;p0p100;1989;18533.0;901;f
PK;npopul901f;p0p100;1990;17315.0;901;f
PK;npopul901f;p0p100;1991;19653.0;901;f
PK;npopul901f;p0p100;1992;21287.0;901;f
PK;npopul901f;p0p100;1993;22243.0;901;f
PK;npopul901f;p0p100;1994;22069.0;901;f
PK;npopul901f;p0p100;1995;20452.0;901;f
PK;npopul901f;p0p100;1996;22965.0;901;f
PK;npopul901f;p0p100;1997;24566.0;901;f
PK;npopul901f;p0p100;1998;25436.0;901;f
PK;npopul901f;p0p100;1999;25103.0;901;f
PK;npopul901f;p0p100;2000;23251.0;901;f
PK;npopul901f;p0p100;2001;26307.0;901;f
PK;npopul901f;p0p100;2002;28199.0;901;f
PK;npopul901f;p0p100;2003;28995.0;901;f
PK;npopul901f;p0p100;2004;28031.0;901;f
PK;npopul901f;p0p100;2005;25021.0;901;f
PK;npopul901f;p0p100;2006;28989.0;901;f
PK;npopul901f;p0p100;2007;31620.0;901;f
PK;npopul901f;p0p100;2008;33036.0;901;f
PK;npopul901f;p0p100;2009;32369.0;901;f
PK;npopul901f;p0p100;2010;29235.0;901;f
PK;npopul901f;p0p100;2011;34317.0;901;f
PK;npopul901f;p0p100;2012;37661.0;901;f
PK;npopul901f;p0p100;2013;39295.0;901;f
PK;npopul901f;p0p100;2014;38063.0;901;f
PK;npopul901f;p0p100;2015;33449.0;901;f
PK;npopul901f;p0p100;2016;39344.0;901;f
PK;npopul901f;p0p100;2017;43028.0;901;f
PK;npopul901f;p0p100;2018;44524.0;901;f
PK;npopul851m;p0p100;1950;40905.0;851;m
PK;npopul851m;p0p100;1951;44063.0;851;m
PK;npopul851m;p0p100;1952;45521.0;851;m
PK;npopul851m;p0p100;1953;45044.0;851;m
PK;npopul851m;p0p100;1954;42872.0;851;m
PK;npopul851m;p0p100;1955;39031.0;851;m
PK;npopul851m;p0p100;1956;42711.0;851;m
PK;npopul851m;p0p100;1957;45030.0;851;m
PK;npopul851m;p0p100;1958;45318.0;851;m
PK;npopul851m;p0p100;1959;43451.0;851;m
PK;npopul851m;p0p100;1960;39490.0;851;m
PK;npopul851m;p0p100;1961;41620.0;851;m
PK;npopul851m;p0p100;1962;42459.0;851;m
PK;npopul851m;p0p100;1963;41896.0;851;m
PK;npopul851m;p0p100;1964;40101.0;851;m
PK;npopul851m;p0p100;1965;37163.0;851;m
PK;npopul851m;p0p100;1966;39840.0;851;m
PK;npopul851m;p0p100;1967;41377.0;851;m
PK;npopul851m;p0p100;1968;41633.0;851;m
PK;npopul851m;p0p100;1969;40815.0;851;m
PK;npopul851m;p0p100;1970;38976.0;851;m
PK;npopul851m;p0p100;1971;42289.0;851;m
PK;npopul851m;p0p100;1972;44559.0;851;m
PK;npopul851m;p0p100;1973;45463.0;851;m
PK;npopul851m;p0p100;1974;45066.0;851;m
PK;npopul851m;p0p100;1975;43421.0;851;m
PK;npopul851m;p0p100;1976;46704.0;851;m
PK;npopul851m;p0p100;1977;48827.0;851;m
PK;npopul851m;p0p100;1978;49633.0;851;m
PK;npopul851m;p0p100;1979;49338.0;851;m
PK;npopul851m;p0p100;1980;48052.0;851;m
PK;npopul851m;p0p100;1981;52121.0;851;m
PK;npopul851m;p0p100;1982;54904.0;851;m
PK;npopul851m;p0p100;1983;56316.0;851;m
PK;npopul851m;p0p100;1984;56725.0;851;m
PK;npopul851m;p0p100;1985;56246.0;851;m
PK;npopul851m;p0p100;1986;62169.0;851;m
PK;npopul851m;p0p100;1987;66602.0;851;m
PK;npopul851m;p0p100;1988;69051.0;851;m
PK;npopul851m;p0p100;1989;69674.0;851;m
PK;npopul851m;p0p100;1990;68553.0;851;m
PK;npopul851m;p0p100;1991;74892.0;851;m
PK;npopul851m;p0p100;1992;79409.0;851;m
PK;npopul851m;p0p100;1993;82083.0;851;m
PK;npopul851m;p0p100;1994;83613.0;851;m
PK;npopul851m;p0p100;1995;84188.0;851;m
PK;npopul851m;p0p100;1996;92679.0;851;m
PK;npopul851m;p0p100;1997;99125.0;851;m
PK;npopul851m;p0p100;1998;103044.0;851;m
PK;npopul851m;p0p100;1999;105005.0;851;m
PK;npopul851m;p0p100;2000;105180.0;851;m
PK;npopul851m;p0p100;2001;114804.0;851;m
PK;npopul851m;p0p100;2002;121585.0;851;m
PK;npopul851m;p0p100;2003;125067.0;851;m
PK;npopul851m;p0p100;2004;126052.0;851;m
PK;npopul851m;p0p100;2005;124858.0;851;m
PK;npopul851m;p0p100;2006;134934.0;851;m
PK;npopul851m;p0p100;2007;141775.0;851;m
PK;npopul851m;p0p100;2008;144869.0;851;m
PK;npopul851m;p0p100;2009;145082.0;851;m
PK;npopul851m;p0p100;2010;142780.0;851;m
PK;npopul851m;p0p100;2011;154310.0;851;m
PK;npopul851m;p0p100;2012;162435.0;851;m
PK;npopul851m;p0p100;2013;166738.0;851;m
PK;npopul851m;p0p100;2014;168316.0;851;m
PK;npopul851m;p0p100;2015;167588.0;851;m
PK;npopul851m;p0p100;2016;180132.0;851;m
PK;npopul851m;p0p100;2017;188690.0;851;m
PK;npopul851m;p0p100;2018;192923.0;851;m
PK;npopul851i;p0p100;1950;105393.0;851;i
PK;npopul851i;p0p100;1951;110153.0;851;i
PK;npopul851i;p0p100;1952;111919.0;851;i
PK;npopul851i;p0p100;1953;110415.0;851;i
PK;npopul851i;p0p100;1954;106301.0;851;i
PK;npopul851i;p0p100;1955;99776.0;851;i
PK;npopul851i;p0p100;1956;105361.0;851;i
PK;npopul851i;p0p100;1957;108494.0;851;i
PK;npopul851i;p0p100;1958;108029.0;851;i
PK;npopul851i;p0p100;1959;103808.0;851;i
PK;npopul851i;p0p100;1960;95957.0;851;i
PK;npopul851i;p0p100;1961;98195.0;851;i
PK;npopul851i;p0p100;1962;97989.0;851;i
PK;npopul851i;p0p100;1963;95365.0;851;i
PK;npopul851i;p0p100;1964;90856.0;851;i
PK;npopul851i;p0p100;1965;84766.0;851;i
PK;npopul851i;p0p100;1966;88435.0;851;i
PK;npopul851i;p0p100;1967;90080.0;851;i
PK;npopul851i;p0p100;1968;89526.0;851;i
PK;npopul851i;p0p100;1969;87244.0;851;i
PK;npopul851i;p0p100;1970;83384.0;851;i
PK;npopul851i;p0p100;1971;88568.0;851;i
PK;npopul851i;p0p100;1972;91905.0;851;i
PK;npopul851i;p0p100;1973;92861.0;851;i
PK;npopul851i;p0p100;1974;91605.0;851;i
PK;npopul851i;p0p100;1975;88242.0;851;i
PK;npopul851i;p0p100;1976;93462.0;851;i
PK;npopul851i;p0p100;1977;96669.0;851;i
PK;npopul851i;p0p100;1978;97659.0;851;i
PK;npopul851i;p0p100;1979;96859.0;851;i
PK;npopul851i;p0p100;1980;94484.0;851;i
PK;npopul851i;p0p100;1981;101188.0;851;i
PK;npopul851i;p0p100;1982;105727.0;851;i
PK;npopul851i;p0p100;1983;108065.0;851;i
PK;npopul851i;p0p100;1984;108922.0;851;i
PK;npopul851i;p0p100;1985;108517.0;851;i
PK;npopul851i;p0p100;1986;118825.0;851;i
PK;npopul851i;p0p100;1987;126667.0;851;i
PK;npopul851i;p0p100;1988;131213.0;851;i
PK;npopul851i;p0p100;1989;132751.0;851;i
PK;npopul851i;p0p100;1990;131391.0;851;i
PK;npopul851i;p0p100;1991;142308.0;851;i
PK;npopul851i;p0p100;1992;149942.0;851;i
PK;npopul851i;p0p100;1993;154312.0;851;i
PK;npopul851i;p0p100;1994;156623.0;851;i
PK;npopul851i;p0p100;1995;157187.0;851;i
PK;npopul851i;p0p100;1996;171814.0;851;i
PK;npopul851i;p0p100;1997;182939.0;851;i
PK;npopul851i;p0p100;1998;189713.0;851;i
PK;npopul851i;p0p100;1999;192989.0;851;i
PK;npopul851i;p0p100;2000;192974.0;851;i
PK;npopul851i;p0p100;2001;209291.0;851;i
PK;npopul851i;p0p100;2002;220711.0;851;i
PK;npopul851i;p0p100;2003;226763.0;851;i
PK;npopul851i;p0p100;2004;229134.0;851;i
PK;npopul851i;p0p100;2005;228492.0;851;i
PK;npopul851i;p0p100;2006;247880.0;851;i
PK;npopul851i;p0p100;2007;261595.0;851;i
PK;npopul851i;p0p100;2008;268729.0;851;i
PK;npopul851i;p0p100;2009;271000.0;851;i
PK;npopul851i;p0p100;2010;269135.0;851;i
PK;npopul851i;p0p100;2011;291124.0;851;i
PK;npopul851i;p0p100;2012;306398.0;851;i
PK;npopul851i;p0p100;2013;314193.0;851;i
PK;npopul851i;p0p100;2014;316782.0;851;i
PK;npopul851i;p0p100;2015;315173.0;851;i
PK;npopul851i;p0p100;2016;339796.0;851;i
PK;npopul851i;p0p100;2017;356631.0;851;i
PK;npopul851i;p0p100;2018;364809.0;851;i
PK;npopul851f;p0p100;1950;64487.0;851;f
PK;npopul851f;p0p100;1951;66092.0;851;f
PK;npopul851f;p0p100;1952;66386.0;851;f
PK;npopul851f;p0p100;1953;65344.0;851;f
PK;npopul851f;p0p100;1954;63406.0;851;f
PK;npopul851f;p0p100;1955;60745.0;851;f
PK;npopul851f;p0p100;1956;62641.0;851;f
PK;npopul851f;p0p100;1957;63449.0;851;f
PK;npopul851f;p0p100;1958;62687.0;851;f
PK;npopul851f;p0p100;1959;60336.0;851;f
PK;npopul851f;p0p100;1960;56467.0;851;f
PK;npopul851f;p0p100;1961;56579.0;851;f
PK;npopul851f;p0p100;1962;55526.0;851;f
PK;npopul851f;p0p100;1963;53453.0;851;f
PK;npopul851f;p0p100;1964;50741.0;851;f
PK;npopul851f;p0p100;1965;47603.0;851;f
PK;npopul851f;p0p100;1966;48594.0;851;f
PK;npopul851f;p0p100;1967;48697.0;851;f
PK;npopul851f;p0p100;1968;47883.0;851;f
PK;npopul851f;p0p100;1969;46418.0;851;f
PK;npopul851f;p0p100;1970;44408.0;851;f
PK;npopul851f;p0p100;1971;46277.0;851;f
PK;npopul851f;p0p100;1972;47340.0;851;f
PK;npopul851f;p0p100;1973;47390.0;851;f
PK;npopul851f;p0p100;1974;46531.0;851;f
PK;npopul851f;p0p100;1975;44823.0;851;f
PK;npopul851f;p0p100;1976;46756.0;851;f
PK;npopul851f;p0p100;1977;47839.0;851;f
PK;npopul851f;p0p100;1978;48020.0;851;f
PK;npopul851f;p0p100;1979;47515.0;851;f
PK;npopul851f;p0p100;1980;46433.0;851;f
PK;npopul851f;p0p100;1981;49067.0;851;f
PK;npopul851f;p0p100;1982;50821.0;851;f
PK;npopul851f;p0p100;1983;51745.0;851;f
PK;npopul851f;p0p100;1984;52194.0;851;f
PK;npopul851f;p0p100;1985;52270.0;851;f
PK;npopul851f;p0p100;1986;56657.0;851;f
PK;npopul851f;p0p100;1987;60063.0;851;f
PK;npopul851f;p0p100;1988;62158.0;851;f
PK;npopul851f;p0p100;1989;63075.0;851;f
PK;npopul851f;p0p100;1990;62838.0;851;f
PK;npopul851f;p0p100;1991;67418.0;851;f
PK;npopul851f;p0p100;1992;70530.0;851;f
PK;npopul851f;p0p100;1993;72222.0;851;f
PK;npopul851f;p0p100;1994;73004.0;851;f
PK;npopul851f;p0p100;1995;72999.0;851;f
PK;npopul851f;p0p100;1996;79136.0;851;f
PK;npopul851f;p0p100;1997;83814.0;851;f
PK;npopul851f;p0p100;1998;86665.0;851;f
PK;npopul851f;p0p100;1999;87977.0;851;f
PK;npopul851f;p0p100;2000;87794.0;851;f
PK;npopul851f;p0p100;2001;94486.0;851;f
PK;npopul851f;p0p100;2002;99127.0;851;f
PK;npopul851f;p0p100;2003;101697.0;851;f
PK;npopul851f;p0p100;2004;103082.0;851;f
PK;npopul851f;p0p100;2005;103633.0;851;f
PK;npopul851f;p0p100;2006;112945.0;851;f
PK;npopul851f;p0p100;2007;119819.0;851;f
PK;npopul851f;p0p100;2008;123858.0;851;f
PK;npopul851f;p0p100;2009;125919.0;851;f
PK;npopul851f;p0p100;2010;126355.0;851;f
PK;npopul851f;p0p100;2011;136814.0;851;f
PK;npopul851f;p0p100;2012;143963.0;851;f
PK;npopul851f;p0p100;2013;147452.0;851;f
PK;npopul851f;p0p100;2014;148464.0;851;f
PK;npopul851f;p0p100;2015;147585.0;851;f
PK;npopul851f;p0p100;2016;159662.0;851;f
PK;npopul851f;p0p100;2017;167935.0;851;f
PK;npopul851f;p0p100;2018;171872.0;851;f
PK;npopul802m;p0p100;1950;155411.0;802;m
PK;npopul802m;p0p100;1951;161668.0;802;m
PK;npopul802m;p0p100;1952;164861.0;802;m
PK;npopul802m;p0p100;1953;163830.0;802;m
PK;npopul802m;p0p100;1954;158129.0;802;m
PK;npopul802m;p0p100;1955;148114.0;802;m
PK;npopul802m;p0p100;1956;152578.0;802;m
PK;npopul802m;p0p100;1957;153538.0;802;m
PK;npopul802m;p0p100;1958;151042.0;802;m
PK;npopul802m;p0p100;1959;145662.0;802;m
PK;npopul802m;p0p100;1960;137871.0;802;m
PK;npopul802m;p0p100;1961;141885.0;802;m
PK;npopul802m;p0p100;1962;143615.0;802;m
PK;npopul802m;p0p100;1963;142973.0;802;m
PK;npopul802m;p0p100;1964;140247.0;802;m
PK;npopul802m;p0p100;1965;135800.0;802;m
PK;npopul802m;p0p100;1966;142220.0;802;m
PK;npopul802m;p0p100;1967;146462.0;802;m
PK;npopul802m;p0p100;1968;148226.0;802;m
PK;npopul802m;p0p100;1969;147677.0;802;m
PK;npopul802m;p0p100;1970;145152.0;802;m
PK;npopul802m;p0p100;1971;152116.0;802;m
PK;npopul802m;p0p100;1972;156916.0;802;m
PK;npopul802m;p0p100;1973;159471.0;802;m
PK;npopul802m;p0p100;1974;160127.0;802;m
PK;npopul802m;p0p100;1975;159287.0;802;m
PK;npopul802m;p0p100;1976;167414.0;802;m
PK;npopul802m;p0p100;1977;173363.0;802;m
PK;npopul802m;p0p100;1978;177353.0;802;m
PK;npopul802m;p0p100;1979;180119.0;802;m
PK;npopul802m;p0p100;1980;182161.0;802;m
PK;npopul802m;p0p100;1981;193972.0;802;m
PK;npopul802m;p0p100;1982;203768.0;802;m
PK;npopul802m;p0p100;1983;211226.0;802;m
PK;npopul802m;p0p100;1984;216542.0;802;m
PK;npopul802m;p0p100;1985;220082.0;802;m
PK;npopul802m;p0p100;1986;234429.0;802;m
PK;npopul802m;p0p100;1987;245387.0;802;m
PK;npopul802m;p0p100;1988;252987.0;802;m
PK;npopul802m;p0p100;1989;258171.0;802;m
PK;npopul802m;p0p100;1990;261682.0;802;m
PK;npopul802m;p0p100;1991;279635.0;802;m
PK;npopul802m;p0p100;1992;294578.0;802;m
PK;npopul802m;p0p100;1993;306364.0;802;m
PK;npopul802m;p0p100;1994;315786.0;802;m
PK;npopul802m;p0p100;1995;323585.0;802;m
PK;npopul802m;p0p100;1996;344302.0;802;m
PK;npopul802m;p0p100;1997;361302.0;802;m
PK;npopul802m;p0p100;1998;374238.0;802;m
PK;npopul802m;p0p100;1999;383861.0;802;m
PK;npopul802m;p0p100;2000;390836.0;802;m
