country;variable;percentile;year;value;age;pop
PA;npopul902m;p0p100;1971;409.0;902;m
PA;npopul902m;p0p100;1972;451.0;902;m
PA;npopul902m;p0p100;1973;483.0;902;m
PA;npopul902m;p0p100;1974;487.0;902;m
PA;npopul902m;p0p100;1975;460.0;902;m
PA;npopul902m;p0p100;1976;521.0;902;m
PA;npopul902m;p0p100;1977;574.0;902;m
PA;npopul902m;p0p100;1978;610.0;902;m
PA;npopul902m;p0p100;1979;615.0;902;m
PA;npopul902m;p0p100;1980;583.0;902;m
PA;npopul902m;p0p100;1981;660.0;902;m
PA;npopul902m;p0p100;1982;723.0;902;m
PA;npopul902m;p0p100;1983;770.0;902;m
PA;npopul902m;p0p100;1984;778.0;902;m
PA;npopul902m;p0p100;1985;744.0;902;m
PA;npopul902m;p0p100;1986;843.0;902;m
PA;npopul902m;p0p100;1987;925.0;902;m
PA;npopul902m;p0p100;1988;988.0;902;m
PA;npopul902m;p0p100;1989;1011.0;902;m
PA;npopul902m;p0p100;1990;986.0;902;m
PA;npopul902m;p0p100;1991;1119.0;902;m
PA;npopul902m;p0p100;1992;1236.0;902;m
PA;npopul902m;p0p100;1993;1334.0;902;m
PA;npopul902m;p0p100;1994;1383.0;902;m
PA;npopul902m;p0p100;1995;1381.0;902;m
PA;npopul902m;p0p100;1996;1562.0;902;m
PA;npopul902m;p0p100;1997;1725.0;902;m
PA;npopul902m;p0p100;1998;1866.0;902;m
PA;npopul902m;p0p100;1999;1962.0;902;m
PA;npopul902m;p0p100;2000;2013.0;902;m
PA;npopul902m;p0p100;2001;2263.0;902;m
PA;npopul902m;p0p100;2002;2490.0;902;m
PA;npopul902m;p0p100;2003;2698.0;902;m
PA;npopul902m;p0p100;2004;2851.0;902;m
PA;npopul902m;p0p100;2005;2953.0;902;m
PA;npopul902m;p0p100;2006;3282.0;902;m
PA;npopul902m;p0p100;2007;3576.0;902;m
PA;npopul902m;p0p100;2008;3833.0;902;m
PA;npopul902m;p0p100;2009;4030.0;902;m
PA;npopul902m;p0p100;2010;4160.0;902;m
PA;npopul902m;p0p100;2011;4524.0;902;m
PA;npopul902m;p0p100;2012;4842.0;902;m
PA;npopul902m;p0p100;2013;5116.0;902;m
PA;npopul902m;p0p100;2014;5326.0;902;m
PA;npopul902m;p0p100;2015;5476.0;902;m
PA;npopul902m;p0p100;2016;5890.0;902;m
PA;npopul902m;p0p100;2017;6257.0;902;m
PA;npopul902m;p0p100;2018;6589.0;902;m
PA;npopul902i;p0p100;1950;253.0;902;i
PA;npopul902i;p0p100;1951;292.0;902;i
PA;npopul902i;p0p100;1952;325.0;902;i
PA;npopul902i;p0p100;1953;353.0;902;i
PA;npopul902i;p0p100;1954;353.0;902;i
PA;npopul902i;p0p100;1955;320.0;902;i
PA;npopul902i;p0p100;1956;371.0;902;i
PA;npopul902i;p0p100;1957;417.0;902;i
PA;npopul902i;p0p100;1958;448.0;902;i
PA;npopul902i;p0p100;1959;451.0;902;i
PA;npopul902i;p0p100;1960;417.0;902;i
PA;npopul902i;p0p100;1961;481.0;902;i
PA;npopul902i;p0p100;1962;538.0;902;i
PA;npopul902i;p0p100;1963;577.0;902;i
PA;npopul902i;p0p100;1964;580.0;902;i
PA;npopul902i;p0p100;1965;540.0;902;i
PA;npopul902i;p0p100;1966;620.0;902;i
PA;npopul902i;p0p100;1967;688.0;902;i
PA;npopul902i;p0p100;1968;735.0;902;i
PA;npopul902i;p0p100;1969;738.0;902;i
PA;npopul902i;p0p100;1970;691.0;902;i
PA;npopul902i;p0p100;1971;793.0;902;i
PA;npopul902i;p0p100;1972;883.0;902;i
PA;npopul902i;p0p100;1973;952.0;902;i
PA;npopul902i;p0p100;1974;968.0;902;i
PA;npopul902i;p0p100;1975;924.0;902;i
PA;npopul902i;p0p100;1976;1068.0;902;i
PA;npopul902i;p0p100;1977;1198.0;902;i
PA;npopul902i;p0p100;1978;1303.0;902;i
PA;npopul902i;p0p100;1979;1352.0;902;i
PA;npopul902i;p0p100;1980;1337.0;902;i
PA;npopul902i;p0p100;1981;1527.0;902;i
PA;npopul902i;p0p100;1982;1688.0;902;i
PA;npopul902i;p0p100;1983;1821.0;902;i
PA;npopul902i;p0p100;1984;1882.0;902;i
PA;npopul902i;p0p100;1985;1869.0;902;i
PA;npopul902i;p0p100;1986;2099.0;902;i
PA;npopul902i;p0p100;1987;2290.0;902;i
PA;npopul902i;p0p100;1988;2440.0;902;i
PA;npopul902i;p0p100;1989;2512.0;902;i
PA;npopul902i;p0p100;1990;2494.0;902;i
PA;npopul902i;p0p100;1991;2797.0;902;i
PA;npopul902i;p0p100;1992;3059.0;902;i
PA;npopul902i;p0p100;1993;3279.0;902;i
PA;npopul902i;p0p100;1994;3396.0;902;i
PA;npopul902i;p0p100;1995;3411.0;902;i
PA;npopul902i;p0p100;1996;3809.0;902;i
PA;npopul902i;p0p100;1997;4157.0;902;i
PA;npopul902i;p0p100;1998;4449.0;902;i
PA;npopul902i;p0p100;1999;4634.0;902;i
PA;npopul902i;p0p100;2000;4716.0;902;i
PA;npopul902i;p0p100;2001;5254.0;902;i
PA;npopul902i;p0p100;2002;5738.0;902;i
PA;npopul902i;p0p100;2003;6167.0;902;i
PA;npopul902i;p0p100;2004;6480.0;902;i
PA;npopul902i;p0p100;2005;6679.0;902;i
PA;npopul902i;p0p100;2006;7403.0;902;i
PA;npopul902i;p0p100;2007;8048.0;902;i
PA;npopul902i;p0p100;2008;8627.0;902;i
PA;npopul902i;p0p100;2009;9087.0;902;i
PA;npopul902i;p0p100;2010;9434.0;902;i
PA;npopul902i;p0p100;2011;10272.0;902;i
PA;npopul902i;p0p100;2012;11017.0;902;i
PA;npopul902i;p0p100;2013;11689.0;902;i
PA;npopul902i;p0p100;2014;12248.0;902;i
PA;npopul902i;p0p100;2015;12713.0;902;i
PA;npopul902i;p0p100;2016;13713.0;902;i
PA;npopul902i;p0p100;2017;14622.0;902;i
PA;npopul902i;p0p100;2018;15472.0;902;i
PA;npopul902f;p0p100;1950;129.0;902;f
PA;npopul902f;p0p100;1951;150.0;902;f
PA;npopul902f;p0p100;1952;168.0;902;f
PA;npopul902f;p0p100;1953;181.0;902;f
PA;npopul902f;p0p100;1954;181.0;902;f
PA;npopul902f;p0p100;1955;162.0;902;f
PA;npopul902f;p0p100;1956;188.0;902;f
PA;npopul902f;p0p100;1957;210.0;902;f
PA;npopul902f;p0p100;1958;226.0;902;f
PA;npopul902f;p0p100;1959;226.0;902;f
PA;npopul902f;p0p100;1960;210.0;902;f
PA;npopul902f;p0p100;1961;243.0;902;f
PA;npopul902f;p0p100;1962;271.0;902;f
PA;npopul902f;p0p100;1963;290.0;902;f
PA;npopul902f;p0p100;1964;291.0;902;f
PA;npopul902f;p0p100;1965;270.0;902;f
PA;npopul902f;p0p100;1966;309.0;902;f
PA;npopul902f;p0p100;1967;341.0;902;f
PA;npopul902f;p0p100;1968;363.0;902;f
PA;npopul902f;p0p100;1969;360.0;902;f
PA;npopul902f;p0p100;1970;332.0;902;f
PA;npopul902f;p0p100;1971;384.0;902;f
PA;npopul902f;p0p100;1972;432.0;902;f
PA;npopul902f;p0p100;1973;469.0;902;f
PA;npopul902f;p0p100;1974;481.0;902;f
PA;npopul902f;p0p100;1975;464.0;902;f
PA;npopul902f;p0p100;1976;547.0;902;f
PA;npopul902f;p0p100;1977;624.0;902;f
PA;npopul902f;p0p100;1978;693.0;902;f
PA;npopul902f;p0p100;1979;737.0;902;f
PA;npopul902f;p0p100;1980;754.0;902;f
PA;npopul902f;p0p100;1981;867.0;902;f
PA;npopul902f;p0p100;1982;965.0;902;f
PA;npopul902f;p0p100;1983;1051.0;902;f
PA;npopul902f;p0p100;1984;1104.0;902;f
PA;npopul902f;p0p100;1985;1125.0;902;f
PA;npopul902f;p0p100;1986;1256.0;902;f
PA;npopul902f;p0p100;1987;1365.0;902;f
PA;npopul902f;p0p100;1988;1452.0;902;f
PA;npopul902f;p0p100;1989;1501.0;902;f
PA;npopul902f;p0p100;1990;1508.0;902;f
PA;npopul902f;p0p100;1991;1678.0;902;f
PA;npopul902f;p0p100;1992;1823.0;902;f
PA;npopul902f;p0p100;1993;1945.0;902;f
PA;npopul902f;p0p100;1994;2013.0;902;f
PA;npopul902f;p0p100;1995;2030.0;902;f
PA;npopul902f;p0p100;1996;2247.0;902;f
PA;npopul902f;p0p100;1997;2432.0;902;f
PA;npopul902f;p0p100;1998;2583.0;902;f
PA;npopul902f;p0p100;1999;2672.0;902;f
PA;npopul902f;p0p100;2000;2703.0;902;f
PA;npopul902f;p0p100;2001;2991.0;902;f
PA;npopul902f;p0p100;2002;3248.0;902;f
PA;npopul902f;p0p100;2003;3469.0;902;f
PA;npopul902f;p0p100;2004;3629.0;902;f
PA;npopul902f;p0p100;2005;3726.0;902;f
PA;npopul902f;p0p100;2006;4121.0;902;f
PA;npopul902f;p0p100;2007;4472.0;902;f
PA;npopul902f;p0p100;2008;4794.0;902;f
PA;npopul902f;p0p100;2009;5057.0;902;f
PA;npopul902f;p0p100;2010;5274.0;902;f
PA;npopul902f;p0p100;2011;5748.0;902;f
PA;npopul902f;p0p100;2012;6175.0;902;f
PA;npopul902f;p0p100;2013;6573.0;902;f
PA;npopul902f;p0p100;2014;6922.0;902;f
PA;npopul902f;p0p100;2015;7237.0;902;f
PA;npopul902f;p0p100;2016;7823.0;902;f
PA;npopul902f;p0p100;2017;8365.0;902;f
PA;npopul902f;p0p100;2018;8883.0;902;f
PA;npopul901m;p0p100;1950;105.0;901;m
PA;npopul901m;p0p100;1951;121.0;901;m
PA;npopul901m;p0p100;1952;133.0;901;m
PA;npopul901m;p0p100;1953;144.0;901;m
PA;npopul901m;p0p100;1954;145.0;901;m
PA;npopul901m;p0p100;1955;137.0;901;m
PA;npopul901m;p0p100;1956;158.0;901;m
PA;npopul901m;p0p100;1957;176.0;901;m
PA;npopul901m;p0p100;1958;187.0;901;m
PA;npopul901m;p0p100;1959;189.0;901;m
PA;npopul901m;p0p100;1960;179.0;901;m
PA;npopul901m;p0p100;1961;206.0;901;m
PA;npopul901m;p0p100;1962;226.0;901;m
PA;npopul901m;p0p100;1963;240.0;901;m
PA;npopul901m;p0p100;1964;243.0;901;m
PA;npopul901m;p0p100;1965;232.0;901;m
PA;npopul901m;p0p100;1966;266.0;901;m
PA;npopul901m;p0p100;1967;292.0;901;m
PA;npopul901m;p0p100;1968;309.0;901;m
PA;npopul901m;p0p100;1969;313.0;901;m
PA;npopul901m;p0p100;1970;305.0;901;m
PA;npopul901m;p0p100;1971;347.0;901;m
PA;npopul901m;p0p100;1972;378.0;901;m
PA;npopul901m;p0p100;1973;398.0;901;m
PA;npopul901m;p0p100;1974;402.0;901;m
PA;npopul901m;p0p100;1975;391.0;901;m
PA;npopul901m;p0p100;1976;443.0;901;m
PA;npopul901m;p0p100;1977;477.0;901;m
PA;npopul901m;p0p100;1978;501.0;901;m
PA;npopul901m;p0p100;1979;507.0;901;m
PA;npopul901m;p0p100;1980;492.0;901;m
PA;npopul901m;p0p100;1981;556.0;901;m
PA;npopul901m;p0p100;1982;600.0;901;m
PA;npopul901m;p0p100;1983;631.0;901;m
PA;npopul901m;p0p100;1984;638.0;901;m
PA;npopul901m;p0p100;1985;626.0;901;m
PA;npopul901m;p0p100;1986;708.0;901;m
PA;npopul901m;p0p100;1987;765.0;901;m
PA;npopul901m;p0p100;1988;806.0;901;m
PA;npopul901m;p0p100;1989;826.0;901;m
PA;npopul901m;p0p100;1990;824.0;901;m
PA;npopul901m;p0p100;1991;933.0;901;m
PA;npopul901m;p0p100;1992;1014.0;901;m
PA;npopul901m;p0p100;1993;1079.0;901;m
PA;npopul901m;p0p100;1994;1119.0;901;m
PA;npopul901m;p0p100;1995;1139.0;901;m
PA;npopul901m;p0p100;1996;1282.0;901;m
PA;npopul901m;p0p100;1997;1391.0;901;m
PA;npopul901m;p0p100;1998;1484.0;901;m
PA;npopul901m;p0p100;1999;1558.0;901;m
PA;npopul901m;p0p100;2000;1623.0;901;m
PA;npopul901m;p0p100;2001;1818.0;901;m
PA;npopul901m;p0p100;2002;1971.0;901;m
PA;npopul901m;p0p100;2003;2108.0;901;m
PA;npopul901m;p0p100;2004;2223.0;901;m
PA;npopul901m;p0p100;2005;2329.0;901;m
PA;npopul901m;p0p100;2006;2574.0;901;m
PA;npopul901m;p0p100;2007;2760.0;901;m
PA;npopul901m;p0p100;2008;2920.0;901;m
PA;npopul901m;p0p100;2009;3058.0;901;m
PA;npopul901m;p0p100;2010;3186.0;901;m
PA;npopul901m;p0p100;2011;3447.0;901;m
PA;npopul901m;p0p100;2012;3635.0;901;m
PA;npopul901m;p0p100;2013;3798.0;901;m
PA;npopul901m;p0p100;2014;3943.0;901;m
PA;npopul901m;p0p100;2015;4095.0;901;m
PA;npopul901m;p0p100;2016;4397.0;901;m
PA;npopul901m;p0p100;2017;4621.0;901;m
PA;npopul901m;p0p100;2018;4825.0;901;m
PA;npopul901i;p0p100;1950;218.0;901;i
PA;npopul901i;p0p100;1951;251.0;901;i
PA;npopul901i;p0p100;1952;278.0;901;i
PA;npopul901i;p0p100;1953;295.0;901;i
PA;npopul901i;p0p100;1954;295.0;901;i
PA;npopul901i;p0p100;1955;278.0;901;i
PA;npopul901i;p0p100;1956;322.0;901;i
PA;npopul901i;p0p100;1957;354.0;901;i
PA;npopul901i;p0p100;1958;377.0;901;i
PA;npopul901i;p0p100;1959;380.0;901;i
PA;npopul901i;p0p100;1960;360.0;901;i
PA;npopul901i;p0p100;1961;416.0;901;i
PA;npopul901i;p0p100;1962;457.0;901;i
PA;npopul901i;p0p100;1963;484.0;901;i
PA;npopul901i;p0p100;1964;488.0;901;i
PA;npopul901i;p0p100;1965;467.0;901;i
PA;npopul901i;p0p100;1966;534.0;901;i
PA;npopul901i;p0p100;1967;580.0;901;i
PA;npopul901i;p0p100;1968;611.0;901;i
PA;npopul901i;p0p100;1969;617.0;901;i
PA;npopul901i;p0p100;1970;593.0;901;i
PA;npopul901i;p0p100;1971;681.0;901;i
PA;npopul901i;p0p100;1972;746.0;901;i
PA;npopul901i;p0p100;1973;792.0;901;i
PA;npopul901i;p0p100;1974;807.0;901;i
PA;npopul901i;p0p100;1975;792.0;901;i
PA;npopul901i;p0p100;1976;912.0;901;i
PA;npopul901i;p0p100;1977;1004.0;901;i
PA;npopul901i;p0p100;1978;1078.0;901;i
PA;npopul901i;p0p100;1979;1119.0;901;i
PA;npopul901i;p0p100;1980;1128.0;901;i
PA;npopul901i;p0p100;1981;1282.0;901;i
PA;npopul901i;p0p100;1982;1394.0;901;i
PA;npopul901i;p0p100;1983;1480.0;901;i
PA;npopul901i;p0p100;1984;1532.0;901;i
PA;npopul901i;p0p100;1985;1552.0;901;i
PA;npopul901i;p0p100;1986;1737.0;901;i
PA;npopul901i;p0p100;1987;1865.0;901;i
PA;npopul901i;p0p100;1988;1963.0;901;i
PA;npopul901i;p0p100;1989;2021.0;901;i
PA;npopul901i;p0p100;1990;2054.0;901;i
PA;npopul901i;p0p100;1991;2300.0;901;i
PA;npopul901i;p0p100;1992;2477.0;901;i
PA;npopul901i;p0p100;1993;2622.0;901;i
PA;npopul901i;p0p100;1994;2719.0;901;i
PA;npopul901i;p0p100;1995;2789.0;901;i
PA;npopul901i;p0p100;1996;3104.0;901;i
PA;npopul901i;p0p100;1997;3328.0;901;i
PA;npopul901i;p0p100;1998;3515.0;901;i
PA;npopul901i;p0p100;1999;3660.0;901;i
PA;npopul901i;p0p100;2000;3792.0;901;i
PA;npopul901i;p0p100;2001;4210.0;901;i
PA;npopul901i;p0p100;2002;4525.0;901;i
PA;npopul901i;p0p100;2003;4803.0;901;i
PA;npopul901i;p0p100;2004;5037.0;901;i
PA;npopul901i;p0p100;2005;5263.0;901;i
PA;npopul901i;p0p100;2006;5798.0;901;i
PA;npopul901i;p0p100;2007;6202.0;901;i
PA;npopul901i;p0p100;2008;6561.0;901;i
PA;npopul901i;p0p100;2009;6885.0;901;i
PA;npopul901i;p0p100;2010;7217.0;901;i
PA;npopul901i;p0p100;2011;7817.0;901;i
PA;npopul901i;p0p100;2012;8263.0;901;i
PA;npopul901i;p0p100;2013;8669.0;901;i
PA;npopul901i;p0p100;2014;9061.0;901;i
PA;npopul901i;p0p100;2015;9497.0;901;i
PA;npopul901i;p0p100;2016;10213.0;901;i
PA;npopul901i;p0p100;2017;10762.0;901;i
PA;npopul901i;p0p100;2018;11288.0;901;i
PA;npopul901f;p0p100;1950;114.0;901;f
PA;npopul901f;p0p100;1951;132.0;901;f
PA;npopul901f;p0p100;1952;144.0;901;f
PA;npopul901f;p0p100;1953;152.0;901;f
PA;npopul901f;p0p100;1954;153.0;901;f
PA;npopul901f;p0p100;1955;141.0;901;f
PA;npopul901f;p0p100;1956;162.0;901;f
PA;npopul901f;p0p100;1957;178.0;901;f
PA;npopul901f;p0p100;1958;190.0;901;f
PA;npopul901f;p0p100;1959;190.0;901;f
PA;npopul901f;p0p100;1960;182.0;901;f
PA;npopul901f;p0p100;1961;210.0;901;f
PA;npopul901f;p0p100;1962;231.0;901;f
PA;npopul901f;p0p100;1963;243.0;901;f
PA;npopul901f;p0p100;1964;245.0;901;f
PA;npopul901f;p0p100;1965;234.0;901;f
PA;npopul901f;p0p100;1966;267.0;901;f
PA;npopul901f;p0p100;1967;289.0;901;f
PA;npopul901f;p0p100;1968;303.0;901;f
PA;npopul901f;p0p100;1969;302.0;901;f
PA;npopul901f;p0p100;1970;288.0;901;f
PA;npopul901f;p0p100;1971;334.0;901;f
PA;npopul901f;p0p100;1972;368.0;901;f
PA;npopul901f;p0p100;1973;395.0;901;f
PA;npopul901f;p0p100;1974;405.0;901;f
PA;npopul901f;p0p100;1975;401.0;901;f
PA;npopul901f;p0p100;1976;470.0;901;f
PA;npopul901f;p0p100;1977;527.0;901;f
PA;npopul901f;p0p100;1978;577.0;901;f
PA;npopul901f;p0p100;1979;613.0;901;f
PA;npopul901f;p0p100;1980;637.0;901;f
PA;npopul901f;p0p100;1981;727.0;901;f
PA;npopul901f;p0p100;1982;792.0;901;f
PA;npopul901f;p0p100;1983;851.0;901;f
PA;npopul901f;p0p100;1984;892.0;901;f
PA;npopul901f;p0p100;1985;927.0;901;f
PA;npopul901f;p0p100;1986;1030.0;901;f
PA;npopul901f;p0p100;1987;1099.0;901;f
PA;npopul901f;p0p100;1988;1156.0;901;f
PA;npopul901f;p0p100;1989;1197.0;901;f
PA;npopul901f;p0p100;1990;1230.0;901;f
PA;npopul901f;p0p100;1991;1368.0;901;f
PA;npopul901f;p0p100;1992;1463.0;901;f
PA;npopul901f;p0p100;1993;1543.0;901;f
PA;npopul901f;p0p100;1994;1600.0;901;f
PA;npopul901f;p0p100;1995;1649.0;901;f
PA;npopul901f;p0p100;1996;1820.0;901;f
PA;npopul901f;p0p100;1997;1937.0;901;f
PA;npopul901f;p0p100;1998;2031.0;901;f
PA;npopul901f;p0p100;1999;2102.0;901;f
PA;npopul901f;p0p100;2000;2169.0;901;f
PA;npopul901f;p0p100;2001;2393.0;901;f
PA;npopul901f;p0p100;2002;2555.0;901;f
PA;npopul901f;p0p100;2003;2694.0;901;f
PA;npopul901f;p0p100;2004;2814.0;901;f
PA;npopul901f;p0p100;2005;2933.0;901;f
PA;npopul901f;p0p100;2006;3225.0;901;f
PA;npopul901f;p0p100;2007;3441.0;901;f
PA;npopul901f;p0p100;2008;3640.0;901;f
PA;npopul901f;p0p100;2009;3826.0;901;f
PA;npopul901f;p0p100;2010;4032.0;901;f
PA;npopul901f;p0p100;2011;4371.0;901;f
PA;npopul901f;p0p100;2012;4629.0;901;f
PA;npopul901f;p0p100;2013;4873.0;901;f
PA;npopul901f;p0p100;2014;5119.0;901;f
PA;npopul901f;p0p100;2015;5403.0;901;f
PA;npopul901f;p0p100;2016;5816.0;901;f
PA;npopul901f;p0p100;2017;6141.0;901;f
PA;npopul901f;p0p100;2018;6463.0;901;f
PA;npopul851m;p0p100;1950;429.0;851;m
PA;npopul851m;p0p100;1951;473.0;851;m
PA;npopul851m;p0p100;1952;510.0;851;m
PA;npopul851m;p0p100;1953;534.0;851;m
PA;npopul851m;p0p100;1954;548.0;851;m
PA;npopul851m;p0p100;1955;552.0;851;m
PA;npopul851m;p0p100;1956;604.0;851;m
PA;npopul851m;p0p100;1957;645.0;851;m
PA;npopul851m;p0p100;1958;671.0;851;m
PA;npopul851m;p0p100;1959;684.0;851;m
PA;npopul851m;p0p100;1960;687.0;851;m
PA;npopul851m;p0p100;1961;746.0;851;m
PA;npopul851m;p0p100;1962;792.0;851;m
PA;npopul851m;p0p100;1963;822.0;851;m
PA;npopul851m;p0p100;1964;842.0;851;m
PA;npopul851m;p0p100;1965;852.0;851;m
PA;npopul851m;p0p100;1966;927.0;851;m
PA;npopul851m;p0p100;1967;985.0;851;m
PA;npopul851m;p0p100;1968;1028.0;851;m
PA;npopul851m;p0p100;1969;1058.0;851;m
PA;npopul851m;p0p100;1970;1080.0;851;m
PA;npopul851m;p0p100;1971;1166.0;851;m
PA;npopul851m;p0p100;1972;1234.0;851;m
PA;npopul851m;p0p100;1973;1281.0;851;m
PA;npopul851m;p0p100;1974;1317.0;851;m
PA;npopul851m;p0p100;1975;1340.0;851;m
PA;npopul851m;p0p100;1976;1440.0;851;m
PA;npopul851m;p0p100;1977;1518.0;851;m
PA;npopul851m;p0p100;1978;1574.0;851;m
PA;npopul851m;p0p100;1979;1617.0;851;m
PA;npopul851m;p0p100;1980;1651.0;851;m
PA;npopul851m;p0p100;1981;1772.0;851;m
PA;npopul851m;p0p100;1982;1871.0;851;m
PA;npopul851m;p0p100;1983;1942.0;851;m
PA;npopul851m;p0p100;1984;2002.0;851;m
PA;npopul851m;p0p100;1985;2053.0;851;m
PA;npopul851m;p0p100;1986;2210.0;851;m
PA;npopul851m;p0p100;1987;2339.0;851;m
PA;npopul851m;p0p100;1988;2442.0;851;m
PA;npopul851m;p0p100;1989;2530.0;851;m
PA;npopul851m;p0p100;1990;2605.0;851;m
PA;npopul851m;p0p100;1991;2795.0;851;m
PA;npopul851m;p0p100;1992;2958.0;851;m
PA;npopul851m;p0p100;1993;3094.0;851;m
PA;npopul851m;p0p100;1994;3226.0;851;m
PA;npopul851m;p0p100;1995;3359.0;851;m
PA;npopul851m;p0p100;1996;3623.0;851;m
PA;npopul851m;p0p100;1997;3861.0;851;m
PA;npopul851m;p0p100;1998;4071.0;851;m
PA;npopul851m;p0p100;1999;4275.0;851;m
PA;npopul851m;p0p100;2000;4478.0;851;m
PA;npopul851m;p0p100;2001;4788.0;851;m
PA;npopul851m;p0p100;2002;5075.0;851;m
PA;npopul851m;p0p100;2003;5331.0;851;m
PA;npopul851m;p0p100;2004;5573.0;851;m
PA;npopul851m;p0p100;2005;5809.0;851;m
PA;npopul851m;p0p100;2006;6143.0;851;m
PA;npopul851m;p0p100;2007;6440.0;851;m
PA;npopul851m;p0p100;2008;6704.0;851;m
PA;npopul851m;p0p100;2009;6970.0;851;m
PA;npopul851m;p0p100;2010;7252.0;851;m
PA;npopul851m;p0p100;2011;7622.0;851;m
PA;npopul851m;p0p100;2012;7969.0;851;m
PA;npopul851m;p0p100;2013;8293.0;851;m
PA;npopul851m;p0p100;2014;8624.0;851;m
PA;npopul851m;p0p100;2015;8981.0;851;m
PA;npopul851m;p0p100;2016;9427.0;851;m
PA;npopul851m;p0p100;2017;9853.0;851;m
PA;npopul851m;p0p100;2018;10256.0;851;m
PA;npopul851i;p0p100;1950;881.0;851;i
PA;npopul851i;p0p100;1951;966.0;851;i
PA;npopul851i;p0p100;1952;1030.0;851;i
PA;npopul851i;p0p100;1953;1074.0;851;i
PA;npopul851i;p0p100;1954;1098.0;851;i
PA;npopul851i;p0p100;1955;1103.0;851;i
PA;npopul851i;p0p100;1956;1205.0;851;i
PA;npopul851i;p0p100;1957;1286.0;851;i
PA;npopul851i;p0p100;1958;1341.0;851;i
PA;npopul851i;p0p100;1959;1373.0;851;i
PA;npopul851i;p0p100;1960;1385.0;851;i
PA;npopul851i;p0p100;1961;1505.0;851;i
PA;npopul851i;p0p100;1962;1597.0;851;i
PA;npopul851i;p0p100;1963;1659.0;851;i
PA;npopul851i;p0p100;1964;1702.0;851;i
PA;npopul851i;p0p100;1965;1731.0;851;i
PA;npopul851i;p0p100;1966;1879.0;851;i
PA;npopul851i;p0p100;1967;1997.0;851;i
PA;npopul851i;p0p100;1968;2078.0;851;i
PA;npopul851i;p0p100;1969;2138.0;851;i
PA;npopul851i;p0p100;1970;2180.0;851;i
PA;npopul851i;p0p100;1971;2366.0;851;i
PA;npopul851i;p0p100;1972;2518.0;851;i
PA;npopul851i;p0p100;1973;2632.0;851;i
PA;npopul851i;p0p100;1974;2718.0;851;i
PA;npopul851i;p0p100;1975;2786.0;851;i
PA;npopul851i;p0p100;1976;3017.0;851;i
PA;npopul851i;p0p100;1977;3213.0;851;i
PA;npopul851i;p0p100;1978;3371.0;851;i
PA;npopul851i;p0p100;1979;3512.0;851;i
PA;npopul851i;p0p100;1980;3638.0;851;i
PA;npopul851i;p0p100;1981;3912.0;851;i
PA;npopul851i;p0p100;1982;4147.0;851;i
PA;npopul851i;p0p100;1983;4341.0;851;i
PA;npopul851i;p0p100;1984;4526.0;851;i
PA;npopul851i;p0p100;1985;4715.0;851;i
PA;npopul851i;p0p100;1986;5053.0;851;i
PA;npopul851i;p0p100;1987;5350.0;851;i
PA;npopul851i;p0p100;1988;5601.0;851;i
PA;npopul851i;p0p100;1989;5840.0;851;i
PA;npopul851i;p0p100;1990;6076.0;851;i
PA;npopul851i;p0p100;1991;6481.0;851;i
PA;npopul851i;p0p100;1992;6838.0;851;i
PA;npopul851i;p0p100;1993;7149.0;851;i
PA;npopul851i;p0p100;1994;7463.0;851;i
PA;npopul851i;p0p100;1995;7793.0;851;i
PA;npopul851i;p0p100;1996;8312.0;851;i
PA;npopul851i;p0p100;1997;8782.0;851;i
PA;npopul851i;p0p100;1998;9199.0;851;i
PA;npopul851i;p0p100;1999;9616.0;851;i
PA;npopul851i;p0p100;2000;10051.0;851;i
PA;npopul851i;p0p100;2001;10672.0;851;i
PA;npopul851i;p0p100;2002;11247.0;851;i
PA;npopul851i;p0p100;2003;11766.0;851;i
PA;npopul851i;p0p100;2004;12282.0;851;i
PA;npopul851i;p0p100;2005;12818.0;851;i
PA;npopul851i;p0p100;2006;13546.0;851;i
PA;npopul851i;p0p100;2007;14220.0;851;i
PA;npopul851i;p0p100;2008;14837.0;851;i
PA;npopul851i;p0p100;2009;15479.0;851;i
PA;npopul851i;p0p100;2010;16180.0;851;i
PA;npopul851i;p0p100;2011;17022.0;851;i
PA;npopul851i;p0p100;2012;17830.0;851;i
PA;npopul851i;p0p100;2013;18605.0;851;i
PA;npopul851i;p0p100;2014;19434.0;851;i
PA;npopul851i;p0p100;2015;20356.0;851;i
PA;npopul851i;p0p100;2016;21403.0;851;i
PA;npopul851i;p0p100;2017;22441.0;851;i
PA;npopul851i;p0p100;2018;23458.0;851;i
PA;npopul851f;p0p100;1950;451.0;851;f
PA;npopul851f;p0p100;1951;491.0;851;f
PA;npopul851f;p0p100;1952;520.0;851;f
PA;npopul851f;p0p100;1953;538.0;851;f
PA;npopul851f;p0p100;1954;550.0;851;f
PA;npopul851f;p0p100;1955;552.0;851;f
PA;npopul851f;p0p100;1956;602.0;851;f
PA;npopul851f;p0p100;1957;642.0;851;f
PA;npopul851f;p0p100;1958;671.0;851;f
PA;npopul851f;p0p100;1959;689.0;851;f
PA;npopul851f;p0p100;1960;700.0;851;f
PA;npopul851f;p0p100;1961;758.0;851;f
PA;npopul851f;p0p100;1962;805.0;851;f
PA;npopul851f;p0p100;1963;836.0;851;f
PA;npopul851f;p0p100;1964;860.0;851;f
