country;variable;percentile;year;value;age;pop
WS;npopul992i;p0p100;1963;47228.0;992;i
WS;npopul992i;p0p100;1964;48248.0;992;i
WS;npopul992i;p0p100;1965;49233.0;992;i
WS;npopul992i;p0p100;1966;50356.0;992;i
WS;npopul992i;p0p100;1967;51328.0;992;i
WS;npopul992i;p0p100;1968;52113.0;992;i
WS;npopul992i;p0p100;1969;52767.0;992;i
WS;npopul992i;p0p100;1970;53408.0;992;i
WS;npopul992i;p0p100;1971;54490.0;992;i
WS;npopul992i;p0p100;1972;55458.0;992;i
WS;npopul992i;p0p100;1973;56258.0;992;i
WS;npopul992i;p0p100;1974;56878.0;992;i
WS;npopul992i;p0p100;1975;57373.0;992;i
WS;npopul992i;p0p100;1976;58597.0;992;i
WS;npopul992i;p0p100;1977;59678.0;992;i
WS;npopul992i;p0p100;1978;60621.0;992;i
WS;npopul992i;p0p100;1979;61511.0;992;i
WS;npopul992i;p0p100;1980;62448.0;992;i
WS;npopul992i;p0p100;1981;64019.0;992;i
WS;npopul992i;p0p100;1982;65602.0;992;i
WS;npopul992i;p0p100;1983;67071.0;992;i
WS;npopul992i;p0p100;1984;68366.0;992;i
WS;npopul992i;p0p100;1985;69506.0;992;i
WS;npopul992i;p0p100;1986;71216.0;992;i
WS;npopul992i;p0p100;1987;72712.0;992;i
WS;npopul992i;p0p100;1988;73935.0;992;i
WS;npopul992i;p0p100;1989;74939.0;992;i
WS;npopul992i;p0p100;1990;75892.0;992;i
WS;npopul992i;p0p100;1991;77483.0;992;i
WS;npopul992i;p0p100;1992;78982.0;992;i
WS;npopul992i;p0p100;1993;80188.0;992;i
WS;npopul992i;p0p100;1994;81013.0;992;i
WS;npopul992i;p0p100;1995;81470.0;992;i
WS;npopul992i;p0p100;1996;82733.0;992;i
WS;npopul992i;p0p100;1997;83777.0;992;i
WS;npopul992i;p0p100;1998;84523.0;992;i
WS;npopul992i;p0p100;1999;84980.0;992;i
WS;npopul992i;p0p100;2000;85228.0;992;i
WS;npopul992i;p0p100;2001;86515.0;992;i
WS;npopul992i;p0p100;2002;87649.0;992;i
WS;npopul992i;p0p100;2003;88633.0;992;i
WS;npopul992i;p0p100;2004;89507.0;992;i
WS;npopul992i;p0p100;2005;90331.0;992;i
WS;npopul992i;p0p100;2006;91257.0;992;i
WS;npopul992i;p0p100;2007;92181.0;992;i
WS;npopul992i;p0p100;2008;93099.0;992;i
WS;npopul992i;p0p100;2009;93993.0;992;i
WS;npopul992i;p0p100;2010;94833.0;992;i
WS;npopul992i;p0p100;2011;96028.0;992;i
WS;npopul992i;p0p100;2012;97186.0;992;i
WS;npopul992i;p0p100;2013;98109.0;992;i
WS;npopul992i;p0p100;2014;98713.0;992;i
WS;npopul992i;p0p100;2015;99099.0;992;i
WS;npopul992i;p0p100;2016;100094.0;992;i
WS;npopul992i;p0p100;2017;100942.0;992;i
WS;npopul992i;p0p100;2018;101866.0;992;i
WS;npopul992f;p0p100;1950;17623.0;992;f
WS;npopul992f;p0p100;1951;17971.0;992;f
WS;npopul992f;p0p100;1952;18213.0;992;f
WS;npopul992f;p0p100;1953;18446.0;992;f
WS;npopul992f;p0p100;1954;18753.0;992;f
WS;npopul992f;p0p100;1955;19132.0;992;f
WS;npopul992f;p0p100;1956;19503.0;992;f
WS;npopul992f;p0p100;1957;20015.0;992;f
WS;npopul992f;p0p100;1958;20584.0;992;f
WS;npopul992f;p0p100;1959;21159.0;992;f
WS;npopul992f;p0p100;1960;21698.0;992;f
WS;npopul992f;p0p100;1961;22442.0;992;f
WS;npopul992f;p0p100;1962;23087.0;992;f
WS;npopul992f;p0p100;1963;23662.0;992;f
WS;npopul992f;p0p100;1964;24196.0;992;f
WS;npopul992f;p0p100;1965;24711.0;992;f
WS;npopul992f;p0p100;1966;25274.0;992;f
WS;npopul992f;p0p100;1967;25782.0;992;f
WS;npopul992f;p0p100;1968;26198.0;992;f
WS;npopul992f;p0p100;1969;26543.0;992;f
WS;npopul992f;p0p100;1970;26874.0;992;f
WS;npopul992f;p0p100;1971;27517.0;992;f
WS;npopul992f;p0p100;1972;28086.0;992;f
WS;npopul992f;p0p100;1973;28556.0;992;f
WS;npopul992f;p0p100;1974;28936.0;992;f
WS;npopul992f;p0p100;1975;29260.0;992;f
WS;npopul992f;p0p100;1976;29839.0;992;f
WS;npopul992f;p0p100;1977;30367.0;992;f
WS;npopul992f;p0p100;1978;30849.0;992;f
WS;npopul992f;p0p100;1979;31301.0;992;f
WS;npopul992f;p0p100;1980;31770.0;992;f
WS;npopul992f;p0p100;1981;32492.0;992;f
WS;npopul992f;p0p100;1982;33181.0;992;f
WS;npopul992f;p0p100;1983;33791.0;992;f
WS;npopul992f;p0p100;1984;34295.0;992;f
WS;npopul992f;p0p100;1985;34722.0;992;f
WS;npopul992f;p0p100;1986;35454.0;992;f
WS;npopul992f;p0p100;1987;36077.0;992;f
WS;npopul992f;p0p100;1988;36574.0;992;f
WS;npopul992f;p0p100;1989;36979.0;992;f
WS;npopul992f;p0p100;1990;37370.0;992;f
WS;npopul992f;p0p100;1991;38164.0;992;f
WS;npopul992f;p0p100;1992;38931.0;992;f
WS;npopul992f;p0p100;1993;39572.0;992;f
WS;npopul992f;p0p100;1994;40021.0;992;f
WS;npopul992f;p0p100;1995;40255.0;992;f
WS;npopul992f;p0p100;1996;40679.0;992;f
WS;npopul992f;p0p100;1997;41012.0;992;f
WS;npopul992f;p0p100;1998;41243.0;992;f
WS;npopul992f;p0p100;1999;41375.0;992;f
WS;npopul992f;p0p100;2000;41424.0;992;f
WS;npopul992f;p0p100;2001;42054.0;992;f
WS;npopul992f;p0p100;2002;42626.0;992;f
WS;npopul992f;p0p100;2003;43140.0;992;f
WS;npopul992f;p0p100;2004;43628.0;992;f
WS;npopul992f;p0p100;2005;44093.0;992;f
WS;npopul992f;p0p100;2006;44568.0;992;f
WS;npopul992f;p0p100;2007;45059.0;992;f
WS;npopul992f;p0p100;2008;45558.0;992;f
WS;npopul992f;p0p100;2009;46025.0;992;f
WS;npopul992f;p0p100;2010;46440.0;992;f
WS;npopul992f;p0p100;2011;47063.0;992;f
WS;npopul992f;p0p100;2012;47623.0;992;f
WS;npopul992f;p0p100;2013;48034.0;992;f
WS;npopul992f;p0p100;2014;48268.0;992;f
WS;npopul992f;p0p100;2015;48381.0;992;f
WS;npopul992f;p0p100;2016;48824.0;992;f
WS;npopul992f;p0p100;2017;49186.0;992;f
WS;npopul992f;p0p100;2018;49583.0;992;f
WS;npopul991m;p0p100;1950;24605.0;991;m
WS;npopul991m;p0p100;1951;25461.0;991;m
WS;npopul991m;p0p100;1952;26411.0;991;m
WS;npopul991m;p0p100;1953;27355.0;991;m
WS;npopul991m;p0p100;1954;28242.0;991;m
WS;npopul991m;p0p100;1955;29088.0;991;m
WS;npopul991m;p0p100;1956;29938.0;991;m
WS;npopul991m;p0p100;1957;30703.0;991;m
WS;npopul991m;p0p100;1958;31479.0;991;m
WS;npopul991m;p0p100;1959;32366.0;991;m
WS;npopul991m;p0p100;1960;33416.0;991;m
WS;npopul991m;p0p100;1961;34416.0;991;m
WS;npopul991m;p0p100;1962;35599.0;991;m
WS;npopul991m;p0p100;1963;36948.0;991;m
WS;npopul991m;p0p100;1964;38391.0;991;m
WS;npopul991m;p0p100;1965;39851.0;991;m
WS;npopul991m;p0p100;1966;41192.0;991;m
WS;npopul991m;p0p100;1967;42598.0;991;m
WS;npopul991m;p0p100;1968;44013.0;991;m
WS;npopul991m;p0p100;1969;45308.0;991;m
WS;npopul991m;p0p100;1970;46358.0;991;m
WS;npopul991m;p0p100;1971;47014.0;991;m
WS;npopul991m;p0p100;1972;47473.0;991;m
WS;npopul991m;p0p100;1973;47829.0;991;m
WS;npopul991m;p0p100;1974;48190.0;991;m
WS;npopul991m;p0p100;1975;48598.0;991;m
WS;npopul991m;p0p100;1976;48493.0;991;m
WS;npopul991m;p0p100;1977;48453.0;991;m
WS;npopul991m;p0p100;1978;48505.0;991;m
WS;npopul991m;p0p100;1979;48628.0;991;m
WS;npopul991m;p0p100;1980;48769.0;991;m
WS;npopul991m;p0p100;1981;48589.0;991;m
WS;npopul991m;p0p100;1982;48452.0;991;m
WS;npopul991m;p0p100;1983;48368.0;991;m
WS;npopul991m;p0p100;1984;48303.0;991;m
WS;npopul991m;p0p100;1985;48193.0;991;m
WS;npopul991m;p0p100;1986;47653.0;991;m
WS;npopul991m;p0p100;1987;47112.0;991;m
WS;npopul991m;p0p100;1988;46668.0;991;m
WS;npopul991m;p0p100;1989;46396.0;991;m
WS;npopul991m;p0p100;1990;46289.0;991;m
WS;npopul991m;p0p100;1991;46043.0;991;m
WS;npopul991m;p0p100;1992;46000.0;991;m
WS;npopul991m;p0p100;1993;46180.0;991;m
WS;npopul991m;p0p100;1994;46544.0;991;m
WS;npopul991m;p0p100;1995;47001.0;991;m
WS;npopul991m;p0p100;1996;46709.0;991;m
WS;npopul991m;p0p100;1997;46492.0;991;m
WS;npopul991m;p0p100;1998;46425.0;991;m
WS;npopul991m;p0p100;1999;46543.0;991;m
WS;npopul991m;p0p100;2000;46807.0;991;m
WS;npopul991m;p0p100;2001;46546.0;991;m
WS;npopul991m;p0p100;2002;46397.0;991;m
WS;npopul991m;p0p100;2003;46361.0;991;m
WS;npopul991m;p0p100;2004;46419.0;991;m
WS;npopul991m;p0p100;2005;46553.0;991;m
WS;npopul991m;p0p100;2006;46541.0;991;m
WS;npopul991m;p0p100;2007;46581.0;991;m
WS;npopul991m;p0p100;2008;46686.0;991;m
WS;npopul991m;p0p100;2009;46865.0;991;m
WS;npopul991m;p0p100;2010;47138.0;991;m
WS;npopul991m;p0p100;2011;47267.0;991;m
WS;npopul991m;p0p100;2012;47464.0;991;m
WS;npopul991m;p0p100;2013;47792.0;991;m
WS;npopul991m;p0p100;2014;48248.0;991;m
WS;npopul991m;p0p100;2015;48740.0;991;m
WS;npopul991m;p0p100;2016;48731.0;991;m
WS;npopul991m;p0p100;2017;48709.0;991;m
WS;npopul991m;p0p100;2018;48637.0;991;m
WS;npopul991i;p0p100;1950;46832.0;991;i
WS;npopul991i;p0p100;1951;48487.0;991;i
WS;npopul991i;p0p100;1952;50408.0;991;i
WS;npopul991i;p0p100;1953;52367.0;991;i
WS;npopul991i;p0p100;1954;54244.0;991;i
WS;npopul991i;p0p100;1955;56012.0;991;i
WS;npopul991i;p0p100;1956;57872.0;991;i
WS;npopul991i;p0p100;1957;59546.0;991;i
WS;npopul991i;p0p100;1958;61225.0;991;i
WS;npopul991i;p0p100;1959;63100.0;991;i
WS;npopul991i;p0p100;1960;65258.0;991;i
WS;npopul991i;p0p100;1961;67283.0;991;i
WS;npopul991i;p0p100;1962;69668.0;991;i
WS;npopul991i;p0p100;1963;72331.0;991;i
WS;npopul991i;p0p100;1964;75094.0;991;i
WS;npopul991i;p0p100;1965;77821.0;991;i
WS;npopul991i;p0p100;1966;80317.0;991;i
WS;npopul991i;p0p100;1967;82849.0;991;i
WS;npopul991i;p0p100;1968;85374.0;991;i
WS;npopul991i;p0p100;1969;87733.0;991;i
WS;npopul991i;p0p100;1970;89741.0;991;i
WS;npopul991i;p0p100;1971;90923.0;991;i
WS;npopul991i;p0p100;1972;91838.0;991;i
WS;npopul991i;p0p100;1973;92606.0;991;i
WS;npopul991i;p0p100;1974;93320.0;991;i
WS;npopul991i;p0p100;1975;93986.0;991;i
WS;npopul991i;p0p100;1976;93770.0;991;i
WS;npopul991i;p0p100;1977;93546.0;991;i
WS;npopul991i;p0p100;1978;93366.0;991;i
WS;npopul991i;p0p100;1979;93228.0;991;i
WS;npopul991i;p0p100;1980;93077.0;991;i
WS;npopul991i;p0p100;1981;92388.0;991;i
WS;npopul991i;p0p100;1982;91770.0;991;i
WS;npopul991i;p0p100;1983;91281.0;991;i
WS;npopul991i;p0p100;1984;90882.0;991;i
WS;npopul991i;p0p100;1985;90484.0;991;i
WS;npopul991i;p0p100;1986;89328.0;991;i
WS;npopul991i;p0p100;1987;88253.0;991;i
WS;npopul991i;p0p100;1988;87441.0;991;i
WS;npopul991i;p0p100;1989;87001.0;991;i
WS;npopul991i;p0p100;1990;86911.0;991;i
WS;npopul991i;p0p100;1991;86514.0;991;i
WS;npopul991i;p0p100;1992;86508.0;991;i
WS;npopul991i;p0p100;1993;86931.0;991;i
WS;npopul991i;p0p100;1994;87681.0;991;i
WS;npopul991i;p0p100;1995;88584.0;991;i
WS;npopul991i;p0p100;1996;88432.0;991;i
WS;npopul991i;p0p100;1997;88291.0;991;i
WS;npopul991i;p0p100;1998;88316.0;991;i
WS;npopul991i;p0p100;1999;88629.0;991;i
WS;npopul991i;p0p100;2000;89226.0;991;i
WS;npopul991i;p0p100;2001;88877.0;991;i
WS;npopul991i;p0p100;2002;88758.0;991;i
WS;npopul991i;p0p100;2003;88851.0;991;i
WS;npopul991i;p0p100;2004;89083.0;991;i
WS;npopul991i;p0p100;2005;89396.0;991;i
WS;npopul991i;p0p100;2006;89619.0;991;i
WS;npopul991i;p0p100;2007;89865.0;991;i
WS;npopul991i;p0p100;2008;90164.0;991;i
WS;npopul991i;p0p100;2009;90563.0;991;i
WS;npopul991i;p0p100;2010;91116.0;991;i
WS;npopul991i;p0p100;2011;91441.0;991;i
WS;npopul991i;p0p100;2012;91903.0;991;i
WS;npopul991i;p0p100;2013;92609.0;991;i
WS;npopul991i;p0p100;2014;93508.0;991;i
WS;npopul991i;p0p100;2015;94414.0;991;i
WS;npopul991i;p0p100;2016;94441.0;991;i
WS;npopul991i;p0p100;2017;94410.0;991;i
WS;npopul991i;p0p100;2018;94263.0;991;i
WS;npopul991f;p0p100;1950;22137.0;991;f
WS;npopul991f;p0p100;1951;22928.0;991;f
WS;npopul991f;p0p100;1952;23899.0;991;f
WS;npopul991f;p0p100;1953;24920.0;991;f
WS;npopul991f;p0p100;1954;25914.0;991;f
WS;npopul991f;p0p100;1955;26869.0;991;f
WS;npopul991f;p0p100;1956;27870.0;991;f
WS;npopul991f;p0p100;1957;28776.0;991;f
WS;npopul991f;p0p100;1958;29684.0;991;f
WS;npopul991f;p0p100;1959;30674.0;991;f
WS;npopul991f;p0p100;1960;31796.0;991;f
WS;npopul991f;p0p100;1961;32817.0;991;f
WS;npopul991f;p0p100;1962;34005.0;991;f
WS;npopul991f;p0p100;1963;35315.0;991;f
WS;npopul991f;p0p100;1964;36642.0;991;f
WS;npopul991f;p0p100;1965;37921.0;991;f
WS;npopul991f;p0p100;1966;39077.0;991;f
WS;npopul991f;p0p100;1967;40203.0;991;f
WS;npopul991f;p0p100;1968;41312.0;991;f
WS;npopul991f;p0p100;1969;42379.0;991;f
WS;npopul991f;p0p100;1970;43334.0;991;f
WS;npopul991f;p0p100;1971;43833.0;991;f
WS;npopul991f;p0p100;1972;44274.0;991;f
WS;npopul991f;p0p100;1973;44669.0;991;f
WS;npopul991f;p0p100;1974;45017.0;991;f
WS;npopul991f;p0p100;1975;45292.0;991;f
WS;npopul991f;p0p100;1976;45177.0;991;f
WS;npopul991f;p0p100;1977;44992.0;991;f
WS;npopul991f;p0p100;1978;44762.0;991;f
WS;npopul991f;p0p100;1979;44508.0;991;f
WS;npopul991f;p0p100;1980;44216.0;991;f
WS;npopul991f;p0p100;1981;43683.0;991;f
WS;npopul991f;p0p100;1982;43182.0;991;f
WS;npopul991f;p0p100;1983;42758.0;991;f
WS;npopul991f;p0p100;1984;42421.0;991;f
WS;npopul991f;p0p100;1985;42140.0;991;f
WS;npopul991f;p0p100;1986;41507.0;991;f
WS;npopul991f;p0p100;1987;40962.0;991;f
WS;npopul991f;p0p100;1988;40587.0;991;f
WS;npopul991f;p0p100;1989;40422.0;991;f
WS;npopul991f;p0p100;1990;40446.0;991;f
WS;npopul991f;p0p100;1991;40269.0;991;f
WS;npopul991f;p0p100;1992;40289.0;991;f
WS;npopul991f;p0p100;1993;40516.0;991;f
WS;npopul991f;p0p100;1994;40896.0;991;f
WS;npopul991f;p0p100;1995;41352.0;991;f
WS;npopul991f;p0p100;1996;41457.0;991;f
WS;npopul991f;p0p100;1997;41511.0;991;f
WS;npopul991f;p0p100;1998;41590.0;991;f
WS;npopul991f;p0p100;1999;41788.0;991;f
WS;npopul991f;p0p100;2000;42148.0;991;f
WS;npopul991f;p0p100;2001;42021.0;991;f
WS;npopul991f;p0p100;2002;42022.0;991;f
WS;npopul991f;p0p100;2003;42139.0;991;f
WS;npopul991f;p0p100;2004;42310.0;991;f
WS;npopul991f;p0p100;2005;42500.0;991;f
WS;npopul991f;p0p100;2006;42681.0;991;f
WS;npopul991f;p0p100;2007;42848.0;991;f
WS;npopul991f;p0p100;2008;43022.0;991;f
WS;npopul991f;p0p100;2009;43234.0;991;f
WS;npopul991f;p0p100;2010;43525.0;991;f
WS;npopul991f;p0p100;2011;43640.0;991;f
WS;npopul991f;p0p100;2012;43842.0;991;f
WS;npopul991f;p0p100;2013;44176.0;991;f
WS;npopul991f;p0p100;2014;44623.0;991;f
WS;npopul991f;p0p100;2015;45092.0;991;f
WS;npopul991f;p0p100;2016;45110.0;991;f
WS;npopul991f;p0p100;2017;45111.0;991;f
WS;npopul991f;p0p100;2018;45061.0;991;f
WS;npopul951m;p0p100;1950;0.0;951;m
WS;npopul951m;p0p100;1951;0.0;951;m
WS;npopul951m;p0p100;1952;1.0;951;m
WS;npopul951m;p0p100;1953;1.0;951;m
WS;npopul951m;p0p100;1954;0.0;951;m
WS;npopul951m;p0p100;1955;0.0;951;m
WS;npopul951m;p0p100;1956;0.0;951;m
WS;npopul951m;p0p100;1957;0.0;951;m
WS;npopul951m;p0p100;1958;0.0;951;m
WS;npopul951m;p0p100;1959;0.0;951;m
WS;npopul951m;p0p100;1960;0.0;951;m
WS;npopul951m;p0p100;1961;0.0;951;m
WS;npopul951m;p0p100;1962;0.0;951;m
WS;npopul951m;p0p100;1963;0.0;951;m
WS;npopul951m;p0p100;1964;0.0;951;m
WS;npopul951m;p0p100;1965;0.0;951;m
WS;npopul951m;p0p100;1966;0.0;951;m
WS;npopul951m;p0p100;1967;0.0;951;m
WS;npopul951m;p0p100;1968;0.0;951;m
WS;npopul951m;p0p100;1969;0.0;951;m
WS;npopul951m;p0p100;1970;0.0;951;m
WS;npopul951m;p0p100;1971;0.0;951;m
WS;npopul951m;p0p100;1972;0.0;951;m
WS;npopul951m;p0p100;1973;0.0;951;m
WS;npopul951m;p0p100;1974;0.0;951;m
WS;npopul951m;p0p100;1975;0.0;951;m
WS;npopul951m;p0p100;1976;0.0;951;m
WS;npopul951m;p0p100;1977;0.0;951;m
WS;npopul951m;p0p100;1978;0.0;951;m
WS;npopul951m;p0p100;1979;0.0;951;m
WS;npopul951m;p0p100;1980;0.0;951;m
WS;npopul951m;p0p100;1981;0.0;951;m
WS;npopul951m;p0p100;1982;0.0;951;m
WS;npopul951m;p0p100;1983;0.0;951;m
WS;npopul951m;p0p100;1984;0.0;951;m
WS;npopul951m;p0p100;1985;0.0;951;m
WS;npopul951m;p0p100;1986;0.0;951;m
WS;npopul951m;p0p100;1987;0.0;951;m
WS;npopul951m;p0p100;1988;0.0;951;m
WS;npopul951m;p0p100;1989;0.0;951;m
WS;npopul951m;p0p100;1990;0.0;951;m
WS;npopul951m;p0p100;1991;0.0;951;m
WS;npopul951m;p0p100;1992;1.0;951;m
WS;npopul951m;p0p100;1993;1.0;951;m
WS;npopul951m;p0p100;1994;1.0;951;m
WS;npopul951m;p0p100;1995;0.0;951;m
WS;npopul951m;p0p100;1996;1.0;951;m
WS;npopul951m;p0p100;1997;1.0;951;m
WS;npopul951m;p0p100;1998;2.0;951;m
WS;npopul951m;p0p100;1999;2.0;951;m
WS;npopul951m;p0p100;2000;0.0;951;m
WS;npopul951m;p0p100;2001;1.0;951;m
WS;npopul951m;p0p100;2002;2.0;951;m
WS;npopul951m;p0p100;2003;2.0;951;m
WS;npopul951m;p0p100;2004;3.0;951;m
WS;npopul951m;p0p100;2005;2.0;951;m
WS;npopul951m;p0p100;2006;2.0;951;m
WS;npopul951m;p0p100;2007;3.0;951;m
WS;npopul951m;p0p100;2008;4.0;951;m
WS;npopul951m;p0p100;2009;3.0;951;m
WS;npopul951m;p0p100;2010;2.0;951;m
WS;npopul951m;p0p100;2011;2.0;951;m
WS;npopul951m;p0p100;2012;3.0;951;m
WS;npopul951m;p0p100;2013;5.0;951;m
WS;npopul951m;p0p100;2014;4.0;951;m
WS;npopul951m;p0p100;2015;3.0;951;m
WS;npopul951m;p0p100;2016;4.0;951;m
WS;npopul951m;p0p100;2017;5.0;951;m
WS;npopul951m;p0p100;2018;6.0;951;m
WS;npopul951i;p0p100;1950;3.0;951;i
WS;npopul951i;p0p100;1951;2.0;951;i
WS;npopul951i;p0p100;1952;3.0;951;i
WS;npopul951i;p0p100;1953;3.0;951;i
WS;npopul951i;p0p100;1954;3.0;951;i
WS;npopul951i;p0p100;1955;0.0;951;i
WS;npopul951i;p0p100;1956;1.0;951;i
WS;npopul951i;p0p100;1957;1.0;951;i
WS;npopul951i;p0p100;1958;2.0;951;i
WS;npopul951i;p0p100;1959;2.0;951;i
WS;npopul951i;p0p100;1960;0.0;951;i
WS;npopul951i;p0p100;1961;1.0;951;i
WS;npopul951i;p0p100;1962;1.0;951;i
WS;npopul951i;p0p100;1963;2.0;951;i
WS;npopul951i;p0p100;1964;2.0;951;i
WS;npopul951i;p0p100;1965;0.0;951;i
WS;npopul951i;p0p100;1966;0.0;951;i
WS;npopul951i;p0p100;1967;1.0;951;i
WS;npopul951i;p0p100;1968;1.0;951;i
WS;npopul951i;p0p100;1969;1.0;951;i
WS;npopul951i;p0p100;1970;0.0;951;i
WS;npopul951i;p0p100;1971;1.0;951;i
WS;npopul951i;p0p100;1972;1.0;951;i
WS;npopul951i;p0p100;1973;2.0;951;i
WS;npopul951i;p0p100;1974;2.0;951;i
WS;npopul951i;p0p100;1975;0.0;951;i
WS;npopul951i;p0p100;1976;0.0;951;i
WS;npopul951i;p0p100;1977;1.0;951;i
WS;npopul951i;p0p100;1978;1.0;951;i
WS;npopul951i;p0p100;1979;1.0;951;i
WS;npopul951i;p0p100;1980;0.0;951;i
WS;npopul951i;p0p100;1981;1.0;951;i
WS;npopul951i;p0p100;1982;3.0;951;i
WS;npopul951i;p0p100;1983;5.0;951;i
WS;npopul951i;p0p100;1984;4.0;951;i
WS;npopul951i;p0p100;1985;3.0;951;i
WS;npopul951i;p0p100;1986;3.0;951;i
WS;npopul951i;p0p100;1987;3.0;951;i
WS;npopul951i;p0p100;1988;3.0;951;i
WS;npopul951i;p0p100;1989;3.0;951;i
WS;npopul951i;p0p100;1990;2.0;951;i
WS;npopul951i;p0p100;1991;3.0;951;i
WS;npopul951i;p0p100;1992;5.0;951;i
WS;npopul951i;p0p100;1993;8.0;951;i
WS;npopul951i;p0p100;1994;8.0;951;i
WS;npopul951i;p0p100;1995;5.0;951;i
WS;npopul951i;p0p100;1996;5.0;951;i
WS;npopul951i;p0p100;1997;7.0;951;i
WS;npopul951i;p0p100;1998;7.0;951;i
WS;npopul951i;p0p100;1999;7.0;951;i
WS;npopul951i;p0p100;2000;4.0;951;i
WS;npopul951i;p0p100;2001;5.0;951;i
WS;npopul951i;p0p100;2002;8.0;951;i
WS;npopul951i;p0p100;2003;9.0;951;i
WS;npopul951i;p0p100;2004;8.0;951;i
WS;npopul951i;p0p100;2005;5.0;951;i
WS;npopul951i;p0p100;2006;6.0;951;i
WS;npopul951i;p0p100;2007;9.0;951;i
WS;npopul951i;p0p100;2008;11.0;951;i
WS;npopul951i;p0p100;2009;10.0;951;i
WS;npopul951i;p0p100;2010;6.0;951;i
WS;npopul951i;p0p100;2011;9.0;951;i
WS;npopul951i;p0p100;2012;12.0;951;i
WS;npopul951i;p0p100;2013;15.0;951;i
WS;npopul951i;p0p100;2014;14.0;951;i
WS;npopul951i;p0p100;2015;8.0;951;i
WS;npopul951i;p0p100;2016;11.0;951;i
WS;npopul951i;p0p100;2017;15.0;951;i
WS;npopul951i;p0p100;2018;18.0;951;i
WS;npopul951f;p0p100;1950;2.0;951;f
WS;npopul951f;p0p100;1951;1.0;951;f
WS;npopul951f;p0p100;1952;2.0;951;f
WS;npopul951f;p0p100;1953;2.0;951;f
WS;npopul951f;p0p100;1954;2.0;951;f
WS;npopul951f;p0p100;1955;0.0;951;f
WS;npopul951f;p0p100;1956;0.0;951;f
WS;npopul951f;p0p100;1957;1.0;951;f
WS;npopul951f;p0p100;1958;2.0;951;f
WS;npopul951f;p0p100;1959;1.0;951;f
WS;npopul951f;p0p100;1960;0.0;951;f
WS;npopul951f;p0p100;1961;1.0;951;f
WS;npopul951f;p0p100;1962;1.0;951;f
WS;npopul951f;p0p100;1963;2.0;951;f
WS;npopul951f;p0p100;1964;2.0;951;f
WS;npopul951f;p0p100;1965;0.0;951;f
WS;npopul951f;p0p100;1966;0.0;951;f
WS;npopul951f;p0p100;1967;1.0;951;f
WS;npopul951f;p0p100;1968;1.0;951;f
WS;npopul951f;p0p100;1969;0.0;951;f
WS;npopul951f;p0p100;1970;0.0;951;f
WS;npopul951f;p0p100;1971;1.0;951;f
WS;npopul951f;p0p100;1972;1.0;951;f
WS;npopul951f;p0p100;1973;2.0;951;f
WS;npopul951f;p0p100;1974;2.0;951;f
WS;npopul951f;p0p100;1975;0.0;951;f
WS;npopul951f;p0p100;1976;0.0;951;f
WS;npopul951f;p0p100;1977;0.0;951;f
WS;npopul951f;p0p100;1978;1.0;951;f
WS;npopul951f;p0p100;1979;0.0;951;f
WS;npopul951f;p0p100;1980;0.0;951;f
WS;npopul951f;p0p100;1981;1.0;951;f
WS;npopul951f;p0p100;1982;3.0;951;f
WS;npopul951f;p0p100;1983;4.0;951;f
WS;npopul951f;p0p100;1984;4.0;951;f
WS;npopul951f;p0p100;1985;3.0;951;f
WS;npopul951f;p0p100;1986;3.0;951;f
WS;npopul951f;p0p100;1987;3.0;951;f
WS;npopul951f;p0p100;1988;2.0;951;f
WS;npopul951f;p0p100;1989;3.0;951;f
WS;npopul951f;p0p100;1990;2.0;951;f
WS;npopul951f;p0p100;1991;3.0;951;f
WS;npopul951f;p0p100;1992;5.0;951;f
WS;npopul951f;p0p100;1993;6.0;951;f
WS;npopul951f;p0p100;1994;6.0;951;f
WS;npopul951f;p0p100;1995;4.0;951;f
WS;npopul951f;p0p100;1996;5.0;951;f
WS;npopul951f;p0p100;1997;5.0;951;f
WS;npopul951f;p0p100;1998;5.0;951;f
WS;npopul951f;p0p100;1999;5.0;951;f
WS;npopul951f;p0p100;2000;3.0;951;f
WS;npopul951f;p0p100;2001;4.0;951;f
WS;npopul951f;p0p100;2002;4.0;951;f
WS;npopul951f;p0p100;2003;6.0;951;f
WS;npopul951f;p0p100;2004;5.0;951;f
WS;npopul951f;p0p100;2005;3.0;951;f
WS;npopul951f;p0p100;2006;4.0;951;f
WS;npopul951f;p0p100;2007;6.0;951;f
WS;npopul951f;p0p100;2008;7.0;951;f
WS;npopul951f;p0p100;2009;7.0;951;f
WS;npopul951f;p0p100;2010;5.0;951;f
WS;npopul951f;p0p100;2011;6.0;951;f
WS;npopul951f;p0p100;2012;8.0;951;f
WS;npopul951f;p0p100;2013;10.0;951;f
WS;npopul951f;p0p100;2014;10.0;951;f
WS;npopul951f;p0p100;2015;6.0;951;f
WS;npopul951f;p0p100;2016;7.0;951;f
WS;npopul951f;p0p100;2017;9.0;951;f
WS;npopul951f;p0p100;2018;11.0;951;f
WS;npopul902m;p0p100;1950;9.0;902;m
WS;npopul902m;p0p100;1951;9.0;902;m
WS;npopul902m;p0p100;1952;10.0;902;m
WS;npopul902m;p0p100;1953;9.0;902;m
WS;npopul902m;p0p100;1954;7.0;902;m
WS;npopul902m;p0p100;1955;2.0;902;m
WS;npopul902m;p0p100;1956;2.0;902;m
