country;variable;percentile;year;value;age;pop
SZ;sptinc992j;p99.6p100;2001;0.1273270181;992;j
SZ;sptinc992j;p99.6p100;2002;0.1246217837;992;j
SZ;sptinc992j;p99.6p100;2003;0.1219189188;992;j
SZ;sptinc992j;p99.6p100;2004;0.1192185486;992;j
SZ;sptinc992j;p99.6p100;2005;0.1165208035;992;j
SZ;sptinc992j;p99.6p100;2006;0.1138258028;992;j
SZ;sptinc992j;p99.6p100;2007;0.1111336953;992;j
SZ;sptinc992j;p99.6p100;2008;0.1084446401;992;j
SZ;sptinc992j;p99.6p100;2009;0.1057587848;992;j
SZ;sptinc992j;p99.6p100;2010;0.1057587848;992;j
SZ;sptinc992j;p99.6p100;2011;0.1057587848;992;j
SZ;sptinc992j;p99.6p100;2012;0.1057587848;992;j
SZ;sptinc992j;p99.6p100;2013;0.1057587848;992;j
SZ;sptinc992j;p99.6p100;2014;0.1057587848;992;j
SZ;sptinc992j;p99.6p100;2015;0.1057587848;992;j
SZ;sptinc992j;p99.6p100;2016;0.1057587848;992;j
SZ;sptinc992j;p99.6p100;2017;0.1057587848;992;j
SZ;sptinc992j;p99.5p99.6;1990;0.0195575692;992;j
SZ;sptinc992j;p99.5p99.6;1991;0.0195575692;992;j
SZ;sptinc992j;p99.5p99.6;1992;0.0195575692;992;j
SZ;sptinc992j;p99.5p99.6;1993;0.0195575692;992;j
SZ;sptinc992j;p99.5p99.6;1994;0.0195575692;992;j
SZ;sptinc992j;p99.5p99.6;1995;0.0192704275;992;j
SZ;sptinc992j;p99.5p99.6;1996;0.0189425871;992;j
SZ;sptinc992j;p99.5p99.6;1997;0.0185686816;992;j
SZ;sptinc992j;p99.5p99.6;1998;0.0181424189;992;j
SZ;sptinc992j;p99.5p99.6;1999;0.0176564138;992;j
SZ;sptinc992j;p99.5p99.6;2000;0.0171019658;992;j
SZ;sptinc992j;p99.5p99.6;2001;0.0168658346;992;j
SZ;sptinc992j;p99.5p99.6;2002;0.0166290551;992;j
SZ;sptinc992j;p99.5p99.6;2003;0.0163916014;992;j
SZ;sptinc992j;p99.5p99.6;2004;0.0161534399;992;j
SZ;sptinc992j;p99.5p99.6;2005;0.0159145389;992;j
SZ;sptinc992j;p99.5p99.6;2006;0.0156748611;992;j
SZ;sptinc992j;p99.5p99.6;2007;0.0154343685;992;j
SZ;sptinc992j;p99.5p99.6;2008;0.0151930219;992;j
SZ;sptinc992j;p99.5p99.6;2009;0.0149507783;992;j
SZ;sptinc992j;p99.5p99.6;2010;0.0149507783;992;j
SZ;sptinc992j;p99.5p99.6;2011;0.0149507783;992;j
SZ;sptinc992j;p99.5p99.6;2012;0.0149507783;992;j
SZ;sptinc992j;p99.5p99.6;2013;0.0149507783;992;j
SZ;sptinc992j;p99.5p99.6;2014;0.0149507783;992;j
SZ;sptinc992j;p99.5p99.6;2015;0.0149507783;992;j
SZ;sptinc992j;p99.5p99.6;2016;0.0149507783;992;j
SZ;sptinc992j;p99.5p99.6;2017;0.0149507783;992;j
SZ;sptinc992j;p99.5p100;1990;0.2428969427;992;j
SZ;sptinc992j;p99.5p100;1991;0.2428969427;992;j
SZ;sptinc992j;p99.5p100;1992;0.2428969427;992;j
SZ;sptinc992j;p99.5p100;1993;0.2428969427;992;j
SZ;sptinc992j;p99.5p100;1994;0.2428969427;992;j
SZ;sptinc992j;p99.5p100;1995;0.2266691012;992;j
SZ;sptinc992j;p99.5p100;1996;0.2105273053;992;j
SZ;sptinc992j;p99.5p100;1997;0.1944849431;992;j
SZ;sptinc992j;p99.5p100;1998;0.1785583318;992;j
SZ;sptinc992j;p99.5p100;1999;0.1627673409;992;j
SZ;sptinc992j;p99.5p100;2000;0.1471364836;992;j
SZ;sptinc992j;p99.5p100;2001;0.1441928524;992;j
SZ;sptinc992j;p99.5p100;2002;0.141250839;992;j
SZ;sptinc992j;p99.5p100;2003;0.1383105201;992;j
SZ;sptinc992j;p99.5p100;2004;0.135371989;992;j
SZ;sptinc992j;p99.5p100;2005;0.1324353414;992;j
SZ;sptinc992j;p99.5p100;2006;0.1295006632;992;j
SZ;sptinc992j;p99.5p100;2007;0.1265680639;992;j
SZ;sptinc992j;p99.5p100;2008;0.123637662;992;j
SZ;sptinc992j;p99.5p100;2009;0.1207095635;992;j
SZ;sptinc992j;p99.5p100;2010;0.1207095635;992;j
SZ;sptinc992j;p99.5p100;2011;0.1207095635;992;j
SZ;sptinc992j;p99.5p100;2012;0.1207095635;992;j
SZ;sptinc992j;p99.5p100;2013;0.1207095635;992;j
SZ;sptinc992j;p99.5p100;2014;0.1207095635;992;j
SZ;sptinc992j;p99.5p100;2015;0.1207095635;992;j
SZ;sptinc992j;p99.5p100;2016;0.1207095635;992;j
SZ;sptinc992j;p99.5p100;2017;0.1207095635;992;j
SZ;sptinc992j;p99.4p99.5;1990;0.017244406;992;j
SZ;sptinc992j;p99.4p99.5;1991;0.017244406;992;j
SZ;sptinc992j;p99.4p99.5;1992;0.017244406;992;j
SZ;sptinc992j;p99.4p99.5;1993;0.017244406;992;j
SZ;sptinc992j;p99.4p99.5;1994;0.017244406;992;j
SZ;sptinc992j;p99.4p99.5;1995;0.0170668885;992;j
SZ;sptinc992j;p99.4p99.5;1996;0.0168593805;992;j
SZ;sptinc992j;p99.4p99.5;1997;0.016617585;992;j
SZ;sptinc992j;p99.4p99.5;1998;0.0163363926;992;j
SZ;sptinc992j;p99.4p99.5;1999;0.0160096809;992;j
SZ;sptinc992j;p99.4p99.5;2000;0.0156300794;992;j
SZ;sptinc992j;p99.4p99.5;2001;0.0154258851;992;j
SZ;sptinc992j;p99.4p99.5;2002;0.0152211785;992;j
SZ;sptinc992j;p99.4p99.5;2003;0.0150159346;992;j
SZ;sptinc992j;p99.4p99.5;2004;0.0148101281;992;j
SZ;sptinc992j;p99.4p99.5;2005;0.0146037294;992;j
SZ;sptinc992j;p99.4p99.5;2006;0.0143967122;992;j
SZ;sptinc992j;p99.4p99.5;2007;0.014189044;992;j
SZ;sptinc992j;p99.4p99.5;2008;0.0139806895;992;j
SZ;sptinc992j;p99.4p99.5;2009;0.013771615;992;j
SZ;sptinc992j;p99.4p99.5;2010;0.013771615;992;j
SZ;sptinc992j;p99.4p99.5;2011;0.013771615;992;j
SZ;sptinc992j;p99.4p99.5;2012;0.013771615;992;j
SZ;sptinc992j;p99.4p99.5;2013;0.013771615;992;j
SZ;sptinc992j;p99.4p99.5;2014;0.013771615;992;j
SZ;sptinc992j;p99.4p99.5;2015;0.013771615;992;j
SZ;sptinc992j;p99.4p99.5;2016;0.013771615;992;j
SZ;sptinc992j;p99.4p99.5;2017;0.013771615;992;j
SZ;sptinc992j;p99.4p100;1990;0.2601413481;992;j
SZ;sptinc992j;p99.4p100;1991;0.2601413481;992;j
SZ;sptinc992j;p99.4p100;1992;0.2601413481;992;j
SZ;sptinc992j;p99.4p100;1993;0.2601413481;992;j
SZ;sptinc992j;p99.4p100;1994;0.2601413481;992;j
SZ;sptinc992j;p99.4p100;1995;0.2437359905;992;j
SZ;sptinc992j;p99.4p100;1996;0.2273866857;992;j
SZ;sptinc992j;p99.4p100;1997;0.2111025289;992;j
SZ;sptinc992j;p99.4p100;1998;0.1948947245;992;j
SZ;sptinc992j;p99.4p100;1999;0.1787770225;992;j
SZ;sptinc992j;p99.4p100;2000;0.1627665626;992;j
SZ;sptinc992j;p99.4p100;2001;0.159618738;992;j
SZ;sptinc992j;p99.4p100;2002;0.1564720172;992;j
SZ;sptinc992j;p99.4p100;2003;0.1533264544;992;j
SZ;sptinc992j;p99.4p100;2004;0.1501821168;992;j
SZ;sptinc992j;p99.4p100;2005;0.1470390711;992;j
SZ;sptinc992j;p99.4p100;2006;0.1438973757;992;j
SZ;sptinc992j;p99.4p100;2007;0.1407571077;992;j
SZ;sptinc992j;p99.4p100;2008;0.1376183515;992;j
SZ;sptinc992j;p99.4p100;2009;0.1344811786;992;j
SZ;sptinc992j;p99.4p100;2010;0.1344811786;992;j
SZ;sptinc992j;p99.4p100;2011;0.1344811786;992;j
SZ;sptinc992j;p99.4p100;2012;0.1344811786;992;j
SZ;sptinc992j;p99.4p100;2013;0.1344811786;992;j
SZ;sptinc992j;p99.4p100;2014;0.1344811786;992;j
SZ;sptinc992j;p99.4p100;2015;0.1344811786;992;j
SZ;sptinc992j;p99.4p100;2016;0.1344811786;992;j
SZ;sptinc992j;p99.4p100;2017;0.1344811786;992;j
SZ;sptinc992j;p99.3p99.4;1990;0.0155316452;992;j
SZ;sptinc992j;p99.3p99.4;1991;0.0155316452;992;j
SZ;sptinc992j;p99.3p99.4;1992;0.0155316452;992;j
SZ;sptinc992j;p99.3p99.4;1993;0.0155316452;992;j
SZ;sptinc992j;p99.3p99.4;1994;0.0155316452;992;j
SZ;sptinc992j;p99.3p99.4;1995;0.0154285915;992;j
SZ;sptinc992j;p99.3p99.4;1996;0.0153034832;992;j
SZ;sptinc992j;p99.3p99.4;1997;0.0151529517;992;j
SZ;sptinc992j;p99.3p99.4;1998;0.014972928;992;j
SZ;sptinc992j;p99.3p99.4;1999;0.0147584714;992;j
SZ;sptinc992j;p99.3p99.4;2000;0.0145035246;992;j
SZ;sptinc992j;p99.3p99.4;2001;0.0143230092;992;j
SZ;sptinc992j;p99.3p99.4;2002;0.0141420905;992;j
SZ;sptinc992j;p99.3p99.4;2003;0.0139607498;992;j
SZ;sptinc992j;p99.3p99.4;2004;0.013778965;992;j
SZ;sptinc992j;p99.3p99.4;2005;0.0135967135;992;j
SZ;sptinc992j;p99.3p99.4;2006;0.0134139741;992;j
SZ;sptinc992j;p99.3p99.4;2007;0.0132307187;992;j
SZ;sptinc992j;p99.3p99.4;2008;0.0130469194;992;j
SZ;sptinc992j;p99.3p99.4;2009;0.0128625501;992;j
SZ;sptinc992j;p99.3p99.4;2010;0.0128625501;992;j
SZ;sptinc992j;p99.3p99.4;2011;0.0128625501;992;j
SZ;sptinc992j;p99.3p99.4;2012;0.0128625501;992;j
SZ;sptinc992j;p99.3p99.4;2013;0.0128625501;992;j
SZ;sptinc992j;p99.3p99.4;2014;0.0128625501;992;j
SZ;sptinc992j;p99.3p99.4;2015;0.0128625501;992;j
SZ;sptinc992j;p99.3p99.4;2016;0.0128625501;992;j
SZ;sptinc992j;p99.3p99.4;2017;0.0128625501;992;j
SZ;sptinc992j;p99.3p100;1990;0.2756729934;992;j
SZ;sptinc992j;p99.3p100;1991;0.2756729934;992;j
SZ;sptinc992j;p99.3p100;1992;0.2756729934;992;j
SZ;sptinc992j;p99.3p100;1993;0.2756729934;992;j
SZ;sptinc992j;p99.3p100;1994;0.2756729934;992;j
SZ;sptinc992j;p99.3p100;1995;0.2591645816;992;j
SZ;sptinc992j;p99.3p100;1996;0.2426901689;992;j
SZ;sptinc992j;p99.3p100;1997;0.2262554805;992;j
SZ;sptinc992j;p99.3p100;1998;0.2098676526;992;j
SZ;sptinc992j;p99.3p100;1999;0.1935354943;992;j
SZ;sptinc992j;p99.3p100;2000;0.1772700873;992;j
SZ;sptinc992j;p99.3p100;2001;0.1739417475;992;j
SZ;sptinc992j;p99.3p100;2002;0.1706141076;992;j
SZ;sptinc992j;p99.3p100;2003;0.1672872039;992;j
SZ;sptinc992j;p99.3p100;2004;0.163961082;992;j
SZ;sptinc992j;p99.3p100;2005;0.160635785;992;j
SZ;sptinc992j;p99.3p100;2006;0.1573113497;992;j
SZ;sptinc992j;p99.3p100;2007;0.1539878263;992;j
SZ;sptinc992j;p99.3p100;2008;0.1506652712;992;j
SZ;sptinc992j;p99.3p100;2009;0.1473437285;992;j
SZ;sptinc992j;p99.3p100;2010;0.1473437285;992;j
SZ;sptinc992j;p99.3p100;2011;0.1473437285;992;j
SZ;sptinc992j;p99.3p100;2012;0.1473437285;992;j
SZ;sptinc992j;p99.3p100;2013;0.1473437285;992;j
SZ;sptinc992j;p99.3p100;2014;0.1473437285;992;j
SZ;sptinc992j;p99.3p100;2015;0.1473437285;992;j
SZ;sptinc992j;p99.3p100;2016;0.1473437285;992;j
SZ;sptinc992j;p99.3p100;2017;0.1473437285;992;j
SZ;sptinc992j;p99.2p99.3;1990;0.0142017109;992;j
SZ;sptinc992j;p99.2p99.3;1991;0.0142017109;992;j
SZ;sptinc992j;p99.2p99.3;1992;0.0142017109;992;j
SZ;sptinc992j;p99.2p99.3;1993;0.0142017109;992;j
SZ;sptinc992j;p99.2p99.3;1994;0.0142017109;992;j
SZ;sptinc992j;p99.2p99.3;1995;0.0141520845;992;j
SZ;sptinc992j;p99.2p99.3;1996;0.0140865408;992;j
SZ;sptinc992j;p99.2p99.3;1997;0.0140025029;992;j
SZ;sptinc992j;p99.2p99.3;1998;0.0138968211;992;j
SZ;sptinc992j;p99.2p99.3;1999;0.0137656229;992;j
SZ;sptinc992j;p99.2p99.3;2000;0.0136040924;992;j
SZ;sptinc992j;p99.2p99.3;2001;0.0134419678;992;j
SZ;sptinc992j;p99.2p99.3;2002;0.0132795312;992;j
SZ;sptinc992j;p99.2p99.3;2003;0.0131167686;992;j
SZ;sptinc992j;p99.2p99.3;2004;0.0129536642;992;j
SZ;sptinc992j;p99.2p99.3;2005;0.0127901984;992;j
SZ;sptinc992j;p99.2p99.3;2006;0.0126263537;992;j
SZ;sptinc992j;p99.2p99.3;2007;0.0124621093;992;j
SZ;sptinc992j;p99.2p99.3;2008;0.0122974431;992;j
SZ;sptinc992j;p99.2p99.3;2009;0.0121323327;992;j
SZ;sptinc992j;p99.2p99.3;2010;0.0121323327;992;j
SZ;sptinc992j;p99.2p99.3;2011;0.0121323327;992;j
SZ;sptinc992j;p99.2p99.3;2012;0.0121323327;992;j
SZ;sptinc992j;p99.2p99.3;2013;0.0121323327;992;j
SZ;sptinc992j;p99.2p99.3;2014;0.0121323327;992;j
SZ;sptinc992j;p99.2p99.3;2015;0.0121323327;992;j
SZ;sptinc992j;p99.2p99.3;2016;0.0121323327;992;j
SZ;sptinc992j;p99.2p99.3;2017;0.0121323327;992;j
SZ;sptinc992j;p99.2p100;1990;0.2898747045;992;j
SZ;sptinc992j;p99.2p100;1991;0.2898747045;992;j
SZ;sptinc992j;p99.2p100;1992;0.2898747045;992;j
SZ;sptinc992j;p99.2p100;1993;0.2898747045;992;j
SZ;sptinc992j;p99.2p100;1994;0.2898747045;992;j
SZ;sptinc992j;p99.2p100;1995;0.2733166661;992;j
SZ;sptinc992j;p99.2p100;1996;0.2567767098;992;j
SZ;sptinc992j;p99.2p100;1997;0.2402579829;992;j
SZ;sptinc992j;p99.2p100;1998;0.2237644732;992;j
SZ;sptinc992j;p99.2p100;1999;0.2073011173;992;j
SZ;sptinc992j;p99.2p100;2000;0.1908741798;992;j
SZ;sptinc992j;p99.2p100;2001;0.1873837153;992;j
SZ;sptinc992j;p99.2p100;2002;0.1838936386;992;j
SZ;sptinc992j;p99.2p100;2003;0.1804039729;992;j
SZ;sptinc992j;p99.2p100;2004;0.1769147464;992;j
SZ;sptinc992j;p99.2p100;2005;0.1734259831;992;j
SZ;sptinc992j;p99.2p100;2006;0.1699377035;992;j
SZ;sptinc992j;p99.2p100;2007;0.1664499357;992;j
SZ;sptinc992j;p99.2p100;2008;0.1629627142;992;j
SZ;sptinc992j;p99.2p100;2009;0.1594760614;992;j
SZ;sptinc992j;p99.2p100;2010;0.1594760614;992;j
SZ;sptinc992j;p99.2p100;2011;0.1594760614;992;j
SZ;sptinc992j;p99.2p100;2012;0.1594760614;992;j
SZ;sptinc992j;p99.2p100;2013;0.1594760614;992;j
SZ;sptinc992j;p99.2p100;2014;0.1594760614;992;j
SZ;sptinc992j;p99.2p100;2015;0.1594760614;992;j
SZ;sptinc992j;p99.2p100;2016;0.1594760614;992;j
SZ;sptinc992j;p99.2p100;2017;0.1594760614;992;j
SZ;sptinc992j;p99.1p99.2;1990;0.0131328665;992;j
SZ;sptinc992j;p99.1p99.2;1991;0.0131328665;992;j
SZ;sptinc992j;p99.1p99.2;1992;0.0131328665;992;j
SZ;sptinc992j;p99.1p99.2;1993;0.0131328665;992;j
SZ;sptinc992j;p99.1p99.2;1994;0.0131328665;992;j
SZ;sptinc992j;p99.1p99.2;1995;0.0131231248;992;j
SZ;sptinc992j;p99.1p99.2;1996;0.0131023573;992;j
SZ;sptinc992j;p99.1p99.2;1997;0.0130686713;992;j
SZ;sptinc992j;p99.1p99.2;1998;0.0130197285;992;j
SZ;sptinc992j;p99.1p99.2;1999;0.0129526192;992;j
SZ;sptinc992j;p99.1p99.2;2000;0.012863677;992;j
SZ;sptinc992j;p99.1p99.2;2001;0.012716325;992;j
SZ;sptinc992j;p99.1p99.2;2002;0.0125687411;992;j
SZ;sptinc992j;p99.1p99.2;2003;0.0124209132;992;j
SZ;sptinc992j;p99.1p99.2;2004;0.0122728292;992;j
SZ;sptinc992j;p99.1p99.2;2005;0.0121244751;992;j
SZ;sptinc992j;p99.1p99.2;2006;0.0119758369;992;j
SZ;sptinc992j;p99.1p99.2;2007;0.011826898;992;j
SZ;sptinc992j;p99.1p99.2;2008;0.0116776424;992;j
SZ;sptinc992j;p99.1p99.2;2009;0.0115280533;992;j
SZ;sptinc992j;p99.1p99.2;2010;0.0115280533;992;j
SZ;sptinc992j;p99.1p99.2;2011;0.0115280533;992;j
SZ;sptinc992j;p99.1p99.2;2012;0.0115280533;992;j
SZ;sptinc992j;p99.1p99.2;2013;0.0115280533;992;j
SZ;sptinc992j;p99.1p99.2;2014;0.0115280533;992;j
SZ;sptinc992j;p99.1p99.2;2015;0.0115280533;992;j
SZ;sptinc992j;p99.1p99.2;2016;0.0115280533;992;j
SZ;sptinc992j;p99.1p99.2;2017;0.0115280533;992;j
SZ;sptinc992j;p99.1p100;1990;0.3030075711;992;j
SZ;sptinc992j;p99.1p100;1991;0.3030075711;992;j
SZ;sptinc992j;p99.1p100;1992;0.3030075711;992;j
SZ;sptinc992j;p99.1p100;1993;0.3030075711;992;j
SZ;sptinc992j;p99.1p100;1994;0.3030075711;992;j
SZ;sptinc992j;p99.1p100;1995;0.2864397914;992;j
SZ;sptinc992j;p99.1p100;1996;0.2698790674;992;j
SZ;sptinc992j;p99.1p100;1997;0.2533266541;992;j
SZ;sptinc992j;p99.1p100;1998;0.2367842013;992;j
SZ;sptinc992j;p99.1p100;1999;0.2202537368;992;j
SZ;sptinc992j;p99.1p100;2000;0.2037378567;992;j
SZ;sptinc992j;p99.1p100;2001;0.2001000407;992;j
SZ;sptinc992j;p99.1p100;2002;0.1964623795;992;j
SZ;sptinc992j;p99.1p100;2003;0.1928248861;992;j
SZ;sptinc992j;p99.1p100;2004;0.189187576;992;j
SZ;sptinc992j;p99.1p100;2005;0.1855504578;992;j
SZ;sptinc992j;p99.1p100;2006;0.1819135401;992;j
SZ;sptinc992j;p99.1p100;2007;0.1782768341;992;j
SZ;sptinc992j;p99.1p100;2008;0.174640357;992;j
SZ;sptinc992j;p99.1p100;2009;0.1710041151;992;j
SZ;sptinc992j;p99.1p100;2010;0.1710041151;992;j
SZ;sptinc992j;p99.1p100;2011;0.1710041151;992;j
SZ;sptinc992j;p99.1p100;2012;0.1710041151;992;j
SZ;sptinc992j;p99.1p100;2013;0.1710041151;992;j
SZ;sptinc992j;p99.1p100;2014;0.1710041151;992;j
SZ;sptinc992j;p99.1p100;2015;0.1710041151;992;j
SZ;sptinc992j;p99.1p100;2016;0.1710041151;992;j
SZ;sptinc992j;p99.1p100;2017;0.1710041151;992;j
SZ;sptinc992j;p98p99;1990;0.0951282531;992;j
SZ;sptinc992j;p98p99;1991;0.0951282531;992;j
SZ;sptinc992j;p98p99;1992;0.0951282531;992;j
SZ;sptinc992j;p98p99;1993;0.0951282531;992;j
SZ;sptinc992j;p98p99;1994;0.0951282531;992;j
SZ;sptinc992j;p98p99;1995;0.0962704793;992;j
SZ;sptinc992j;p98p99;1996;0.0974126905;992;j
SZ;sptinc992j;p98p99;1997;0.0985549167;992;j
SZ;sptinc992j;p98p99;1998;0.0996971279;992;j
SZ;sptinc992j;p98p99;1999;0.1008393466;992;j
SZ;sptinc992j;p98p99;2000;0.1019815654;992;j
SZ;sptinc992j;p98p99;2001;0.1008638591;992;j
SZ;sptinc992j;p98p99;2002;0.0997461453;992;j
SZ;sptinc992j;p98p99;2003;0.098628439;992;j
SZ;sptinc992j;p98p99;2004;0.0975107327;992;j
SZ;sptinc992j;p98p99;2005;0.096393019;992;j
SZ;sptinc992j;p98p99;2006;0.0952753127;992;j
SZ;sptinc992j;p98p99;2007;0.0941576064;992;j
SZ;sptinc992j;p98p99;2008;0.0930398926;992;j
SZ;sptinc992j;p98p99;2009;0.0919221863;992;j
SZ;sptinc992j;p98p99;2010;0.0919221863;992;j
SZ;sptinc992j;p98p99;2011;0.0919221863;992;j
SZ;sptinc992j;p98p99;2012;0.0919221863;992;j
SZ;sptinc992j;p98p99;2013;0.0919221863;992;j
SZ;sptinc992j;p98p99;2014;0.0919221863;992;j
SZ;sptinc992j;p98p99;2015;0.0919221863;992;j
SZ;sptinc992j;p98p99;2016;0.0919221863;992;j
SZ;sptinc992j;p98p99;2017;0.0919221863;992;j
SZ;sptinc992j;p98p100;1990;0.4103869514;992;j
SZ;sptinc992j;p98p100;1991;0.4103869514;992;j
SZ;sptinc992j;p98p100;1992;0.4103869514;992;j
SZ;sptinc992j;p98p100;1993;0.4103869514;992;j
SZ;sptinc992j;p98p100;1994;0.4103869514;992;j
SZ;sptinc992j;p98p100;1995;0.3949823322;992;j
SZ;sptinc992j;p98p100;1996;0.3795777298;992;j
SZ;sptinc992j;p98p100;1997;0.3641731118;992;j
SZ;sptinc992j;p98p100;1998;0.3487684966;992;j
SZ;sptinc992j;p98p100;1999;0.3333638871;992;j
SZ;sptinc992j;p98p100;2000;0.3179592616;992;j
SZ;sptinc992j;p98p100;2001;0.3130685628;992;j
SZ;sptinc992j;p98p100;2002;0.3081778487;992;j
SZ;sptinc992j;p98p100;2003;0.3032871367;992;j
SZ;sptinc992j;p98p100;2004;0.2983964276;992;j
SZ;sptinc992j;p98p100;2005;0.2935057103;992;j
SZ;sptinc992j;p98p100;2006;0.2886150006;992;j
SZ;sptinc992j;p98p100;2007;0.283724289;992;j
SZ;sptinc992j;p98p100;2008;0.2788335742;992;j
SZ;sptinc992j;p98p100;2009;0.2739428645;992;j
SZ;sptinc992j;p98p100;2010;0.2739428645;992;j
SZ;sptinc992j;p98p100;2011;0.2739428645;992;j
SZ;sptinc992j;p98p100;2012;0.2739428645;992;j
SZ;sptinc992j;p98p100;2013;0.2739428645;992;j
SZ;sptinc992j;p98p100;2014;0.2739428645;992;j
SZ;sptinc992j;p98p100;2015;0.2739428645;992;j
SZ;sptinc992j;p98p100;2016;0.2739428645;992;j
SZ;sptinc992j;p98p100;2017;0.2739428645;992;j
SZ;sptinc992j;p97p98;1990;0.0629655868;992;j
SZ;sptinc992j;p97p98;1991;0.0629655868;992;j
SZ;sptinc992j;p97p98;1992;0.0629655868;992;j
SZ;sptinc992j;p97p98;1993;0.0629655868;992;j
SZ;sptinc992j;p97p98;1994;0.0629655868;992;j
SZ;sptinc992j;p97p98;1995;0.0645816848;992;j
SZ;sptinc992j;p97p98;1996;0.0661977902;992;j
SZ;sptinc992j;p97p98;1997;0.0678138882;992;j
SZ;sptinc992j;p97p98;1998;0.0694299862;992;j
SZ;sptinc992j;p97p98;1999;0.0710460842;992;j
SZ;sptinc992j;p97p98;2000;0.0726621896;992;j
SZ;sptinc992j;p97p98;2001;0.071745418;992;j
SZ;sptinc992j;p97p98;2002;0.0708286464;992;j
SZ;sptinc992j;p97p98;2003;0.0699118748;992;j
SZ;sptinc992j;p97p98;2004;0.0689951032;992;j
SZ;sptinc992j;p97p98;2005;0.0680783316;992;j
SZ;sptinc992j;p97p98;2006;0.0671615601;992;j
SZ;sptinc992j;p97p98;2007;0.0662447885;992;j
SZ;sptinc992j;p97p98;2008;0.0653280169;992;j
SZ;sptinc992j;p97p98;2009;0.0644112453;992;j
SZ;sptinc992j;p97p98;2010;0.0644112453;992;j
SZ;sptinc992j;p97p98;2011;0.0644112453;992;j
SZ;sptinc992j;p97p98;2012;0.0644112453;992;j
SZ;sptinc992j;p97p98;2013;0.0644112453;992;j
SZ;sptinc992j;p97p98;2014;0.0644112453;992;j
SZ;sptinc992j;p97p98;2015;0.0644112453;992;j
SZ;sptinc992j;p97p98;2016;0.0644112453;992;j
SZ;sptinc992j;p97p98;2017;0.0644112453;992;j
SZ;sptinc992j;p97p100;1990;0.473352535;992;j
SZ;sptinc992j;p97p100;1991;0.473352535;992;j
SZ;sptinc992j;p97p100;1992;0.473352535;992;j
SZ;sptinc992j;p97p100;1993;0.473352535;992;j
SZ;sptinc992j;p97p100;1994;0.473352535;992;j
SZ;sptinc992j;p97p100;1995;0.4595640148;992;j
SZ;sptinc992j;p97p100;1996;0.4457755167;992;j
SZ;sptinc992j;p97p100;1997;0.4319869981;992;j
SZ;sptinc992j;p97p100;1998;0.4181984816;992;j
SZ;sptinc992j;p97p100;1999;0.4044099705;992;j
SZ;sptinc992j;p97p100;2000;0.3906214507;992;j
SZ;sptinc992j;p97p100;2001;0.3848139795;992;j
SZ;sptinc992j;p97p100;2002;0.3790064946;992;j
SZ;sptinc992j;p97p100;2003;0.3731990105;992;j
SZ;sptinc992j;p97p100;2004;0.3673915301;992;j
SZ;sptinc992j;p97p100;2005;0.3615840413;992;j
SZ;sptinc992j;p97p100;2006;0.3557765601;992;j
SZ;sptinc992j;p97p100;2007;0.3499690765;992;j
SZ;sptinc992j;p97p100;2008;0.3441615908;992;j
SZ;sptinc992j;p97p100;2009;0.3383541096;992;j
SZ;sptinc992j;p97p100;2010;0.3383541096;992;j
SZ;sptinc992j;p97p100;2011;0.3383541096;992;j
SZ;sptinc992j;p97p100;2012;0.3383541096;992;j
SZ;sptinc992j;p97p100;2013;0.3383541096;992;j
SZ;sptinc992j;p97p100;2014;0.3383541096;992;j
SZ;sptinc992j;p97p100;2015;0.3383541096;992;j
SZ;sptinc992j;p97p100;2016;0.3383541096;992;j
SZ;sptinc992j;p97p100;2017;0.3383541096;992;j
SZ;sptinc992j;p96p97;1990;0.0472784266;992;j
SZ;sptinc992j;p96p97;1991;0.0472784266;992;j
SZ;sptinc992j;p96p97;1992;0.0472784266;992;j
SZ;sptinc992j;p96p97;1993;0.0472784266;992;j
SZ;sptinc992j;p96p97;1994;0.0472784266;992;j
SZ;sptinc992j;p96p97;1995;0.0486400984;992;j
SZ;sptinc992j;p96p97;1996;0.0500017665;992;j
SZ;sptinc992j;p96p97;1997;0.0513634384;992;j
SZ;sptinc992j;p96p97;1998;0.0527251102;992;j
SZ;sptinc992j;p96p97;1999;0.0540867783;992;j
SZ;sptinc992j;p96p97;2000;0.0554484501;992;j
SZ;sptinc992j;p96p97;2001;0.0549474545;992;j
SZ;sptinc992j;p96p97;2002;0.0544464588;992;j
SZ;sptinc992j;p96p97;2003;0.0539454632;992;j
SZ;sptinc992j;p96p97;2004;0.0534444675;992;j
SZ;sptinc992j;p96p97;2005;0.0529434718;992;j
SZ;sptinc992j;p96p97;2006;0.0524424762;992;j
SZ;sptinc992j;p96p97;2007;0.0519414805;992;j
SZ;sptinc992j;p96p97;2008;0.0514404848;992;j
SZ;sptinc992j;p96p97;2009;0.0509394892;992;j
SZ;sptinc992j;p96p97;2010;0.0509394892;992;j
SZ;sptinc992j;p96p97;2011;0.0509394892;992;j
SZ;sptinc992j;p96p97;2012;0.0509394892;992;j
SZ;sptinc992j;p96p97;2013;0.0509394892;992;j
SZ;sptinc992j;p96p97;2014;0.0509394892;992;j
SZ;sptinc992j;p96p97;2015;0.0509394892;992;j
SZ;sptinc992j;p96p97;2016;0.0509394892;992;j
SZ;sptinc992j;p96p97;2017;0.0509394892;992;j
SZ;sptinc992j;p96p100;1990;0.520630963;992;j
