country;variable;percentile;year;value;age;pop
XF-MER;tptinc992j;p6p100;1983;273.89999;992;j
XF-MER;tptinc992j;p6p100;1984;262.60001;992;j
XF-MER;tptinc992j;p6p100;1985;270.10001;992;j
XF-MER;tptinc992j;p6p100;1986;276.70001;992;j
XF-MER;tptinc992j;p6p100;1987;286.0;992;j
XF-MER;tptinc992j;p6p100;1988;279.79999;992;j
XF-MER;tptinc992j;p6p100;1989;277.0;992;j
XF-MER;tptinc992j;p6p100;1990;269.70001;992;j
XF-MER;tptinc992j;p6p100;1991;249.89999;992;j
XF-MER;tptinc992j;p6p100;1992;236.0;992;j
XF-MER;tptinc992j;p6p100;1993;241.60001;992;j
XF-MER;tptinc992j;p6p100;1994;217.10001;992;j
XF-MER;tptinc992j;p6p100;1995;246.89999;992;j
XF-MER;tptinc992j;p6p100;1996;271.0;992;j
XF-MER;tptinc992j;p6p100;1997;283.29999;992;j
XF-MER;tptinc992j;p6p100;1998;293.70001;992;j
XF-MER;tptinc992j;p6p100;1999;304.10001;992;j
XF-MER;tptinc992j;p6p100;2000;301.10001;992;j
XF-MER;tptinc992j;p6p100;2001;307.10001;992;j
XF-MER;tptinc992j;p6p100;2002;307.29999;992;j
XF-MER;tptinc992j;p6p100;2003;312.79999;992;j
XF-MER;tptinc992j;p6p100;2004;311.0;992;j
XF-MER;tptinc992j;p6p100;2005;321.29999;992;j
XF-MER;tptinc992j;p6p100;2006;323.0;992;j
XF-MER;tptinc992j;p6p100;2007;337.20001;992;j
XF-MER;tptinc992j;p6p100;2008;349.10001;992;j
XF-MER;tptinc992j;p6p100;2009;354.60001;992;j
XF-MER;tptinc992j;p6p100;2010;361.60001;992;j
XF-MER;tptinc992j;p6p100;2011;373.5;992;j
XF-MER;tptinc992j;p6p100;2012;375.79999;992;j
XF-MER;tptinc992j;p6p100;2013;369.5;992;j
XF-MER;tptinc992j;p6p100;2014;370.89999;992;j
XF-MER;tptinc992j;p6p100;2015;375.0;992;j
XF-MER;tptinc992j;p6p100;2016;360.79999;992;j
XF-MER;tptinc992j;p69p70;1980;2235.8999;992;j
XF-MER;tptinc992j;p69p70;1981;2230.2;992;j
XF-MER;tptinc992j;p69p70;1982;2195.8999;992;j
XF-MER;tptinc992j;p69p70;1983;2029.8;992;j
XF-MER;tptinc992j;p69p70;1984;2029.9;992;j
XF-MER;tptinc992j;p69p70;1985;2108.3999;992;j
XF-MER;tptinc992j;p69p70;1986;2091.3999;992;j
XF-MER;tptinc992j;p69p70;1987;2126.3999;992;j
XF-MER;tptinc992j;p69p70;1988;2118.5;992;j
XF-MER;tptinc992j;p69p70;1989;2121.8999;992;j
XF-MER;tptinc992j;p69p70;1990;2098.8999;992;j
XF-MER;tptinc992j;p69p70;1991;2058.1001;992;j
XF-MER;tptinc992j;p69p70;1992;1923.3;992;j
XF-MER;tptinc992j;p69p70;1993;1864.2;992;j
XF-MER;tptinc992j;p69p70;1994;1747.1;992;j
XF-MER;tptinc992j;p69p70;1995;1704.9;992;j
XF-MER;tptinc992j;p69p70;1996;1734.4;992;j
XF-MER;tptinc992j;p69p70;1997;1730.6;992;j
XF-MER;tptinc992j;p69p70;1998;1744.1;992;j
XF-MER;tptinc992j;p69p70;1999;1714.1;992;j
XF-MER;tptinc992j;p69p70;2000;1705.0;992;j
XF-MER;tptinc992j;p69p70;2001;1730.5;992;j
XF-MER;tptinc992j;p69p70;2002;1825.5;992;j
XF-MER;tptinc992j;p69p70;2003;1874.7;992;j
XF-MER;tptinc992j;p69p70;2004;1924.1;992;j
XF-MER;tptinc992j;p69p70;2005;1952.2;992;j
XF-MER;tptinc992j;p69p70;2006;1982.7;992;j
XF-MER;tptinc992j;p69p70;2007;1993.2;992;j
XF-MER;tptinc992j;p69p70;2008;2018.3;992;j
XF-MER;tptinc992j;p69p70;2009;2025.7;992;j
XF-MER;tptinc992j;p69p70;2010;2071.8;992;j
XF-MER;tptinc992j;p69p70;2011;2109.5;992;j
XF-MER;tptinc992j;p69p70;2012;2138.3999;992;j
XF-MER;tptinc992j;p69p70;2013;2168.3999;992;j
XF-MER;tptinc992j;p69p70;2014;2236.6001;992;j
XF-MER;tptinc992j;p69p70;2015;2241.6001;992;j
XF-MER;tptinc992j;p69p70;2016;2211.8999;992;j
XF-MER;tptinc992j;p69p100;1980;2235.8999;992;j
XF-MER;tptinc992j;p69p100;1981;2230.2;992;j
XF-MER;tptinc992j;p69p100;1982;2195.8999;992;j
XF-MER;tptinc992j;p69p100;1983;2029.8;992;j
XF-MER;tptinc992j;p69p100;1984;2029.9;992;j
XF-MER;tptinc992j;p69p100;1985;2108.3999;992;j
XF-MER;tptinc992j;p69p100;1986;2091.3999;992;j
XF-MER;tptinc992j;p69p100;1987;2126.3999;992;j
XF-MER;tptinc992j;p69p100;1988;2118.5;992;j
XF-MER;tptinc992j;p69p100;1989;2121.8999;992;j
XF-MER;tptinc992j;p69p100;1990;2098.8999;992;j
XF-MER;tptinc992j;p69p100;1991;2058.1001;992;j
XF-MER;tptinc992j;p69p100;1992;1923.3;992;j
XF-MER;tptinc992j;p69p100;1993;1864.2;992;j
XF-MER;tptinc992j;p69p100;1994;1747.1;992;j
XF-MER;tptinc992j;p69p100;1995;1704.9;992;j
XF-MER;tptinc992j;p69p100;1996;1734.4;992;j
XF-MER;tptinc992j;p69p100;1997;1730.6;992;j
XF-MER;tptinc992j;p69p100;1998;1744.1;992;j
XF-MER;tptinc992j;p69p100;1999;1714.1;992;j
XF-MER;tptinc992j;p69p100;2000;1705.0;992;j
XF-MER;tptinc992j;p69p100;2001;1730.5;992;j
XF-MER;tptinc992j;p69p100;2002;1825.5;992;j
XF-MER;tptinc992j;p69p100;2003;1874.7;992;j
XF-MER;tptinc992j;p69p100;2004;1924.1;992;j
XF-MER;tptinc992j;p69p100;2005;1952.2;992;j
XF-MER;tptinc992j;p69p100;2006;1982.7;992;j
XF-MER;tptinc992j;p69p100;2007;1993.2;992;j
XF-MER;tptinc992j;p69p100;2008;2018.3;992;j
XF-MER;tptinc992j;p69p100;2009;2025.7;992;j
XF-MER;tptinc992j;p69p100;2010;2071.8;992;j
XF-MER;tptinc992j;p69p100;2011;2109.5;992;j
XF-MER;tptinc992j;p69p100;2012;2138.3999;992;j
XF-MER;tptinc992j;p69p100;2013;2168.3999;992;j
XF-MER;tptinc992j;p69p100;2014;2236.6001;992;j
XF-MER;tptinc992j;p69p100;2015;2241.6001;992;j
XF-MER;tptinc992j;p69p100;2016;2211.8999;992;j
XF-MER;tptinc992j;p68p69;1980;2163.8;992;j
XF-MER;tptinc992j;p68p69;1981;2153.0;992;j
XF-MER;tptinc992j;p68p69;1982;2125.3999;992;j
XF-MER;tptinc992j;p68p69;1983;1968.8;992;j
XF-MER;tptinc992j;p68p69;1984;1966.2;992;j
XF-MER;tptinc992j;p68p69;1985;2037.6;992;j
XF-MER;tptinc992j;p68p69;1986;2025.3;992;j
XF-MER;tptinc992j;p68p69;1987;2057.6001;992;j
XF-MER;tptinc992j;p68p69;1988;2052.3999;992;j
XF-MER;tptinc992j;p68p69;1989;2052.3999;992;j
XF-MER;tptinc992j;p68p69;1990;2027.2;992;j
XF-MER;tptinc992j;p68p69;1991;1992.7;992;j
XF-MER;tptinc992j;p68p69;1992;1865.0;992;j
XF-MER;tptinc992j;p68p69;1993;1809.9;992;j
XF-MER;tptinc992j;p68p69;1994;1693.6;992;j
XF-MER;tptinc992j;p68p69;1995;1652.5;992;j
XF-MER;tptinc992j;p68p69;1996;1684.0;992;j
XF-MER;tptinc992j;p68p69;1997;1676.8;992;j
XF-MER;tptinc992j;p68p69;1998;1692.1;992;j
XF-MER;tptinc992j;p68p69;1999;1668.5;992;j
XF-MER;tptinc992j;p68p69;2000;1655.7;992;j
XF-MER;tptinc992j;p68p69;2001;1680.7;992;j
XF-MER;tptinc992j;p68p69;2002;1771.8;992;j
XF-MER;tptinc992j;p68p69;2003;1820.2;992;j
XF-MER;tptinc992j;p68p69;2004;1867.2;992;j
XF-MER;tptinc992j;p68p69;2005;1899.7;992;j
XF-MER;tptinc992j;p68p69;2006;1921.5;992;j
XF-MER;tptinc992j;p68p69;2007;1936.4;992;j
XF-MER;tptinc992j;p68p69;2008;1961.0;992;j
XF-MER;tptinc992j;p68p69;2009;1963.8;992;j
XF-MER;tptinc992j;p68p69;2010;2011.1;992;j
XF-MER;tptinc992j;p68p69;2011;2048.3999;992;j
XF-MER;tptinc992j;p68p69;2012;2076.6001;992;j
XF-MER;tptinc992j;p68p69;2013;2110.2;992;j
XF-MER;tptinc992j;p68p69;2014;2167.5;992;j
XF-MER;tptinc992j;p68p69;2015;2175.8999;992;j
XF-MER;tptinc992j;p68p69;2016;2145.8999;992;j
XF-MER;tptinc992j;p68p100;1980;2163.8;992;j
XF-MER;tptinc992j;p68p100;1981;2153.0;992;j
XF-MER;tptinc992j;p68p100;1982;2125.3999;992;j
XF-MER;tptinc992j;p68p100;1983;1968.8;992;j
XF-MER;tptinc992j;p68p100;1984;1966.2;992;j
XF-MER;tptinc992j;p68p100;1985;2037.6;992;j
XF-MER;tptinc992j;p68p100;1986;2025.3;992;j
XF-MER;tptinc992j;p68p100;1987;2057.6001;992;j
XF-MER;tptinc992j;p68p100;1988;2052.3999;992;j
XF-MER;tptinc992j;p68p100;1989;2052.3999;992;j
XF-MER;tptinc992j;p68p100;1990;2027.2;992;j
XF-MER;tptinc992j;p68p100;1991;1992.7;992;j
XF-MER;tptinc992j;p68p100;1992;1865.0;992;j
XF-MER;tptinc992j;p68p100;1993;1809.9;992;j
XF-MER;tptinc992j;p68p100;1994;1693.6;992;j
XF-MER;tptinc992j;p68p100;1995;1652.5;992;j
XF-MER;tptinc992j;p68p100;1996;1684.0;992;j
XF-MER;tptinc992j;p68p100;1997;1676.8;992;j
XF-MER;tptinc992j;p68p100;1998;1692.1;992;j
XF-MER;tptinc992j;p68p100;1999;1668.5;992;j
XF-MER;tptinc992j;p68p100;2000;1655.7;992;j
XF-MER;tptinc992j;p68p100;2001;1680.7;992;j
XF-MER;tptinc992j;p68p100;2002;1771.8;992;j
XF-MER;tptinc992j;p68p100;2003;1820.2;992;j
XF-MER;tptinc992j;p68p100;2004;1867.2;992;j
XF-MER;tptinc992j;p68p100;2005;1899.7;992;j
XF-MER;tptinc992j;p68p100;2006;1921.5;992;j
XF-MER;tptinc992j;p68p100;2007;1936.4;992;j
XF-MER;tptinc992j;p68p100;2008;1961.0;992;j
XF-MER;tptinc992j;p68p100;2009;1963.8;992;j
XF-MER;tptinc992j;p68p100;2010;2011.1;992;j
XF-MER;tptinc992j;p68p100;2011;2048.3999;992;j
XF-MER;tptinc992j;p68p100;2012;2076.6001;992;j
XF-MER;tptinc992j;p68p100;2013;2110.2;992;j
XF-MER;tptinc992j;p68p100;2014;2167.5;992;j
XF-MER;tptinc992j;p68p100;2015;2175.8999;992;j
XF-MER;tptinc992j;p68p100;2016;2145.8999;992;j
XF-MER;tptinc992j;p67p68;1980;2094.1001;992;j
XF-MER;tptinc992j;p67p68;1981;2084.3;992;j
XF-MER;tptinc992j;p67p68;1982;2058.2;992;j
XF-MER;tptinc992j;p67p68;1983;1907.1;992;j
XF-MER;tptinc992j;p67p68;1984;1903.4;992;j
XF-MER;tptinc992j;p67p68;1985;1971.8;992;j
XF-MER;tptinc992j;p67p68;1986;1966.0;992;j
XF-MER;tptinc992j;p67p68;1987;1994.5;992;j
XF-MER;tptinc992j;p67p68;1988;1993.6;992;j
XF-MER;tptinc992j;p67p68;1989;1987.4;992;j
XF-MER;tptinc992j;p67p68;1990;1962.3;992;j
XF-MER;tptinc992j;p67p68;1991;1930.4;992;j
XF-MER;tptinc992j;p67p68;1992;1807.2;992;j
XF-MER;tptinc992j;p67p68;1993;1755.3;992;j
XF-MER;tptinc992j;p67p68;1994;1639.1;992;j
XF-MER;tptinc992j;p67p68;1995;1605.7;992;j
XF-MER;tptinc992j;p67p68;1996;1634.2;992;j
XF-MER;tptinc992j;p67p68;1997;1628.1;992;j
XF-MER;tptinc992j;p67p68;1998;1641.8;992;j
XF-MER;tptinc992j;p67p68;1999;1619.1;992;j
XF-MER;tptinc992j;p67p68;2000;1607.6;992;j
XF-MER;tptinc992j;p67p68;2001;1631.5;992;j
XF-MER;tptinc992j;p67p68;2002;1725.3;992;j
XF-MER;tptinc992j;p67p68;2003;1767.4;992;j
XF-MER;tptinc992j;p67p68;2004;1812.5;992;j
XF-MER;tptinc992j;p67p68;2005;1843.4;992;j
XF-MER;tptinc992j;p67p68;2006;1865.5;992;j
XF-MER;tptinc992j;p67p68;2007;1883.2;992;j
XF-MER;tptinc992j;p67p68;2008;1904.9;992;j
XF-MER;tptinc992j;p67p68;2009;1905.8;992;j
XF-MER;tptinc992j;p67p68;2010;1955.2;992;j
XF-MER;tptinc992j;p67p68;2011;1992.9;992;j
XF-MER;tptinc992j;p67p68;2012;2022.2;992;j
XF-MER;tptinc992j;p67p68;2013;2048.8999;992;j
XF-MER;tptinc992j;p67p68;2014;2103.6001;992;j
XF-MER;tptinc992j;p67p68;2015;2109.1001;992;j
XF-MER;tptinc992j;p67p68;2016;2081.6001;992;j
XF-MER;tptinc992j;p67p100;1980;2094.1001;992;j
XF-MER;tptinc992j;p67p100;1981;2084.3;992;j
XF-MER;tptinc992j;p67p100;1982;2058.2;992;j
XF-MER;tptinc992j;p67p100;1983;1907.1;992;j
XF-MER;tptinc992j;p67p100;1984;1903.4;992;j
XF-MER;tptinc992j;p67p100;1985;1971.8;992;j
XF-MER;tptinc992j;p67p100;1986;1966.0;992;j
XF-MER;tptinc992j;p67p100;1987;1994.5;992;j
XF-MER;tptinc992j;p67p100;1988;1993.6;992;j
XF-MER;tptinc992j;p67p100;1989;1987.4;992;j
XF-MER;tptinc992j;p67p100;1990;1962.3;992;j
XF-MER;tptinc992j;p67p100;1991;1930.4;992;j
XF-MER;tptinc992j;p67p100;1992;1807.2;992;j
XF-MER;tptinc992j;p67p100;1993;1755.3;992;j
XF-MER;tptinc992j;p67p100;1994;1639.1;992;j
XF-MER;tptinc992j;p67p100;1995;1605.7;992;j
XF-MER;tptinc992j;p67p100;1996;1634.2;992;j
XF-MER;tptinc992j;p67p100;1997;1628.1;992;j
XF-MER;tptinc992j;p67p100;1998;1641.8;992;j
XF-MER;tptinc992j;p67p100;1999;1619.1;992;j
XF-MER;tptinc992j;p67p100;2000;1607.6;992;j
XF-MER;tptinc992j;p67p100;2001;1631.5;992;j
XF-MER;tptinc992j;p67p100;2002;1725.3;992;j
XF-MER;tptinc992j;p67p100;2003;1767.4;992;j
XF-MER;tptinc992j;p67p100;2004;1812.5;992;j
XF-MER;tptinc992j;p67p100;2005;1843.4;992;j
XF-MER;tptinc992j;p67p100;2006;1865.5;992;j
XF-MER;tptinc992j;p67p100;2007;1883.2;992;j
XF-MER;tptinc992j;p67p100;2008;1904.9;992;j
XF-MER;tptinc992j;p67p100;2009;1905.8;992;j
XF-MER;tptinc992j;p67p100;2010;1955.2;992;j
XF-MER;tptinc992j;p67p100;2011;1992.9;992;j
XF-MER;tptinc992j;p67p100;2012;2022.2;992;j
XF-MER;tptinc992j;p67p100;2013;2048.8999;992;j
XF-MER;tptinc992j;p67p100;2014;2103.6001;992;j
XF-MER;tptinc992j;p67p100;2015;2109.1001;992;j
XF-MER;tptinc992j;p67p100;2016;2081.6001;992;j
XF-MER;tptinc992j;p66p67;1980;2030.9;992;j
XF-MER;tptinc992j;p66p67;1981;2028.0;992;j
XF-MER;tptinc992j;p66p67;1982;1989.5;992;j
XF-MER;tptinc992j;p66p67;1983;1852.8;992;j
XF-MER;tptinc992j;p66p67;1984;1847.2;992;j
XF-MER;tptinc992j;p66p67;1985;1911.2;992;j
XF-MER;tptinc992j;p66p67;1986;1899.6;992;j
XF-MER;tptinc992j;p66p67;1987;1932.7;992;j
XF-MER;tptinc992j;p66p67;1988;1929.9;992;j
XF-MER;tptinc992j;p66p67;1989;1928.8;992;j
XF-MER;tptinc992j;p66p67;1990;1904.5;992;j
XF-MER;tptinc992j;p66p67;1991;1873.2;992;j
XF-MER;tptinc992j;p66p67;1992;1748.5;992;j
XF-MER;tptinc992j;p66p67;1993;1702.1;992;j
XF-MER;tptinc992j;p66p67;1994;1590.3;992;j
XF-MER;tptinc992j;p66p67;1995;1557.7;992;j
XF-MER;tptinc992j;p66p67;1996;1588.7;992;j
XF-MER;tptinc992j;p66p67;1997;1585.7;992;j
XF-MER;tptinc992j;p66p67;1998;1598.8;992;j
XF-MER;tptinc992j;p66p67;1999;1570.9;992;j
XF-MER;tptinc992j;p66p67;2000;1560.3;992;j
XF-MER;tptinc992j;p66p67;2001;1585.4;992;j
XF-MER;tptinc992j;p66p67;2002;1676.7;992;j
XF-MER;tptinc992j;p66p67;2003;1719.8;992;j
XF-MER;tptinc992j;p66p67;2004;1761.1;992;j
XF-MER;tptinc992j;p66p67;2005;1786.3;992;j
XF-MER;tptinc992j;p66p67;2006;1808.5;992;j
XF-MER;tptinc992j;p66p67;2007;1831.0;992;j
XF-MER;tptinc992j;p66p67;2008;1853.8;992;j
XF-MER;tptinc992j;p66p67;2009;1853.8;992;j
XF-MER;tptinc992j;p66p67;2010;1900.0;992;j
XF-MER;tptinc992j;p66p67;2011;1939.9;992;j
XF-MER;tptinc992j;p66p67;2012;1964.3;992;j
XF-MER;tptinc992j;p66p67;2013;1989.8;992;j
XF-MER;tptinc992j;p66p67;2014;2039.9;992;j
XF-MER;tptinc992j;p66p67;2015;2048.3999;992;j
XF-MER;tptinc992j;p66p67;2016;2026.1;992;j
XF-MER;tptinc992j;p66p100;1980;2030.9;992;j
XF-MER;tptinc992j;p66p100;1981;2028.0;992;j
XF-MER;tptinc992j;p66p100;1982;1989.5;992;j
XF-MER;tptinc992j;p66p100;1983;1852.8;992;j
XF-MER;tptinc992j;p66p100;1984;1847.2;992;j
XF-MER;tptinc992j;p66p100;1985;1911.2;992;j
XF-MER;tptinc992j;p66p100;1986;1899.6;992;j
XF-MER;tptinc992j;p66p100;1987;1932.7;992;j
XF-MER;tptinc992j;p66p100;1988;1929.9;992;j
XF-MER;tptinc992j;p66p100;1989;1928.8;992;j
XF-MER;tptinc992j;p66p100;1990;1904.5;992;j
XF-MER;tptinc992j;p66p100;1991;1873.2;992;j
XF-MER;tptinc992j;p66p100;1992;1748.5;992;j
XF-MER;tptinc992j;p66p100;1993;1702.1;992;j
XF-MER;tptinc992j;p66p100;1994;1590.3;992;j
XF-MER;tptinc992j;p66p100;1995;1557.7;992;j
XF-MER;tptinc992j;p66p100;1996;1588.7;992;j
XF-MER;tptinc992j;p66p100;1997;1585.7;992;j
XF-MER;tptinc992j;p66p100;1998;1598.8;992;j
XF-MER;tptinc992j;p66p100;1999;1570.9;992;j
XF-MER;tptinc992j;p66p100;2000;1560.3;992;j
XF-MER;tptinc992j;p66p100;2001;1585.4;992;j
XF-MER;tptinc992j;p66p100;2002;1676.7;992;j
XF-MER;tptinc992j;p66p100;2003;1719.8;992;j
XF-MER;tptinc992j;p66p100;2004;1761.1;992;j
XF-MER;tptinc992j;p66p100;2005;1786.3;992;j
XF-MER;tptinc992j;p66p100;2006;1808.5;992;j
XF-MER;tptinc992j;p66p100;2007;1831.0;992;j
XF-MER;tptinc992j;p66p100;2008;1853.8;992;j
XF-MER;tptinc992j;p66p100;2009;1853.8;992;j
XF-MER;tptinc992j;p66p100;2010;1900.0;992;j
XF-MER;tptinc992j;p66p100;2011;1939.9;992;j
XF-MER;tptinc992j;p66p100;2012;1964.3;992;j
XF-MER;tptinc992j;p66p100;2013;1989.8;992;j
XF-MER;tptinc992j;p66p100;2014;2039.9;992;j
XF-MER;tptinc992j;p66p100;2015;2048.3999;992;j
XF-MER;tptinc992j;p66p100;2016;2026.1;992;j
XF-MER;tptinc992j;p65p66;1980;1972.5;992;j
XF-MER;tptinc992j;p65p66;1981;1967.9;992;j
XF-MER;tptinc992j;p65p66;1982;1930.0;992;j
XF-MER;tptinc992j;p65p66;1983;1793.5;992;j
XF-MER;tptinc992j;p65p66;1984;1786.6;992;j
XF-MER;tptinc992j;p65p66;1985;1854.8;992;j
XF-MER;tptinc992j;p65p66;1986;1843.3;992;j
XF-MER;tptinc992j;p65p66;1987;1872.9;992;j
XF-MER;tptinc992j;p65p66;1988;1868.0;992;j
XF-MER;tptinc992j;p65p66;1989;1878.4;992;j
XF-MER;tptinc992j;p65p66;1990;1849.3;992;j
XF-MER;tptinc992j;p65p66;1991;1813.1;992;j
XF-MER;tptinc992j;p65p66;1992;1698.5;992;j
XF-MER;tptinc992j;p65p66;1993;1655.9;992;j
XF-MER;tptinc992j;p65p66;1994;1542.5;992;j
XF-MER;tptinc992j;p65p66;1995;1512.9;992;j
XF-MER;tptinc992j;p65p66;1996;1544.3;992;j
XF-MER;tptinc992j;p65p66;1997;1540.2;992;j
XF-MER;tptinc992j;p65p66;1998;1555.3;992;j
XF-MER;tptinc992j;p65p66;1999;1526.5;992;j
XF-MER;tptinc992j;p65p66;2000;1518.1;992;j
XF-MER;tptinc992j;p65p66;2001;1543.1;992;j
XF-MER;tptinc992j;p65p66;2002;1631.7;992;j
XF-MER;tptinc992j;p65p66;2003;1669.4;992;j
XF-MER;tptinc992j;p65p66;2004;1713.2;992;j
XF-MER;tptinc992j;p65p66;2005;1736.9;992;j
XF-MER;tptinc992j;p65p66;2006;1757.8;992;j
XF-MER;tptinc992j;p65p66;2007;1780.2;992;j
XF-MER;tptinc992j;p65p66;2008;1801.0;992;j
XF-MER;tptinc992j;p65p66;2009;1803.6;992;j
XF-MER;tptinc992j;p65p66;2010;1848.3;992;j
XF-MER;tptinc992j;p65p66;2011;1891.3;992;j
XF-MER;tptinc992j;p65p66;2012;1911.4;992;j
XF-MER;tptinc992j;p65p66;2013;1935.7;992;j
XF-MER;tptinc992j;p65p66;2014;1982.5;992;j
XF-MER;tptinc992j;p65p66;2015;1993.5;992;j
XF-MER;tptinc992j;p65p66;2016;1968.6;992;j
XF-MER;tptinc992j;p65p100;1980;1972.5;992;j
XF-MER;tptinc992j;p65p100;1981;1967.9;992;j
XF-MER;tptinc992j;p65p100;1982;1930.0;992;j
XF-MER;tptinc992j;p65p100;1983;1793.5;992;j
XF-MER;tptinc992j;p65p100;1984;1786.6;992;j
XF-MER;tptinc992j;p65p100;1985;1854.8;992;j
XF-MER;tptinc992j;p65p100;1986;1843.3;992;j
XF-MER;tptinc992j;p65p100;1987;1872.9;992;j
XF-MER;tptinc992j;p65p100;1988;1868.0;992;j
XF-MER;tptinc992j;p65p100;1989;1878.4;992;j
XF-MER;tptinc992j;p65p100;1990;1849.3;992;j
XF-MER;tptinc992j;p65p100;1991;1813.1;992;j
XF-MER;tptinc992j;p65p100;1992;1698.5;992;j
XF-MER;tptinc992j;p65p100;1993;1655.9;992;j
XF-MER;tptinc992j;p65p100;1994;1542.5;992;j
XF-MER;tptinc992j;p65p100;1995;1512.9;992;j
XF-MER;tptinc992j;p65p100;1996;1544.3;992;j
XF-MER;tptinc992j;p65p100;1997;1540.2;992;j
XF-MER;tptinc992j;p65p100;1998;1555.3;992;j
XF-MER;tptinc992j;p65p100;1999;1526.5;992;j
XF-MER;tptinc992j;p65p100;2000;1518.1;992;j
XF-MER;tptinc992j;p65p100;2001;1543.1;992;j
XF-MER;tptinc992j;p65p100;2002;1631.7;992;j
XF-MER;tptinc992j;p65p100;2003;1669.4;992;j
XF-MER;tptinc992j;p65p100;2004;1713.2;992;j
XF-MER;tptinc992j;p65p100;2005;1736.9;992;j
XF-MER;tptinc992j;p65p100;2006;1757.8;992;j
XF-MER;tptinc992j;p65p100;2007;1780.2;992;j
XF-MER;tptinc992j;p65p100;2008;1801.0;992;j
XF-MER;tptinc992j;p65p100;2009;1803.6;992;j
XF-MER;tptinc992j;p65p100;2010;1848.3;992;j
XF-MER;tptinc992j;p65p100;2011;1891.3;992;j
XF-MER;tptinc992j;p65p100;2012;1911.4;992;j
XF-MER;tptinc992j;p65p100;2013;1935.7;992;j
XF-MER;tptinc992j;p65p100;2014;1982.5;992;j
XF-MER;tptinc992j;p65p100;2015;1993.5;992;j
XF-MER;tptinc992j;p65p100;2016;1968.6;992;j
XF-MER;tptinc992j;p64p65;1980;1912.8;992;j
XF-MER;tptinc992j;p64p65;1981;1908.7;992;j
XF-MER;tptinc992j;p64p65;1982;1876.6;992;j
XF-MER;tptinc992j;p64p65;1983;1738.7;992;j
XF-MER;tptinc992j;p64p65;1984;1734.9;992;j
XF-MER;tptinc992j;p64p65;1985;1805.4;992;j
XF-MER;tptinc992j;p64p65;1986;1788.6;992;j
XF-MER;tptinc992j;p64p65;1987;1814.2;992;j
XF-MER;tptinc992j;p64p65;1988;1812.6;992;j
XF-MER;tptinc992j;p64p65;1989;1824.8;992;j
XF-MER;tptinc992j;p64p65;1990;1798.7;992;j
XF-MER;tptinc992j;p64p65;1991;1763.0;992;j
XF-MER;tptinc992j;p64p65;1992;1647.4;992;j
XF-MER;tptinc992j;p64p65;1993;1604.6;992;j
XF-MER;tptinc992j;p64p65;1994;1498.1;992;j
XF-MER;tptinc992j;p64p65;1995;1473.6;992;j
XF-MER;tptinc992j;p64p65;1996;1501.5;992;j
XF-MER;tptinc992j;p64p65;1997;1495.8;992;j
XF-MER;tptinc992j;p64p65;1998;1509.2;992;j
XF-MER;tptinc992j;p64p65;1999;1484.9;992;j
XF-MER;tptinc992j;p64p65;2000;1476.1;992;j
XF-MER;tptinc992j;p64p65;2001;1500.4;992;j
XF-MER;tptinc992j;p64p65;2002;1583.2;992;j
XF-MER;tptinc992j;p64p65;2003;1626.0;992;j
XF-MER;tptinc992j;p64p65;2004;1664.2;992;j
XF-MER;tptinc992j;p64p65;2005;1689.9;992;j
XF-MER;tptinc992j;p64p65;2006;1709.0;992;j
XF-MER;tptinc992j;p64p65;2007;1729.2;992;j
XF-MER;tptinc992j;p64p65;2008;1747.2;992;j
XF-MER;tptinc992j;p64p65;2009;1751.2;992;j
XF-MER;tptinc992j;p64p65;2010;1800.8;992;j
XF-MER;tptinc992j;p64p65;2011;1837.6;992;j
XF-MER;tptinc992j;p64p65;2012;1865.2;992;j
XF-MER;tptinc992j;p64p65;2013;1881.8;992;j
XF-MER;tptinc992j;p64p65;2014;1927.5;992;j
XF-MER;tptinc992j;p64p65;2015;1939.8;992;j
XF-MER;tptinc992j;p64p65;2016;1912.8;992;j
XF-MER;tptinc992j;p64p100;1980;1912.8;992;j
XF-MER;tptinc992j;p64p100;1981;1908.7;992;j
XF-MER;tptinc992j;p64p100;1982;1876.6;992;j
XF-MER;tptinc992j;p64p100;1983;1738.7;992;j
XF-MER;tptinc992j;p64p100;1984;1734.9;992;j
XF-MER;tptinc992j;p64p100;1985;1805.4;992;j
XF-MER;tptinc992j;p64p100;1986;1788.6;992;j
XF-MER;tptinc992j;p64p100;1987;1814.2;992;j
XF-MER;tptinc992j;p64p100;1988;1812.6;992;j
XF-MER;tptinc992j;p64p100;1989;1824.8;992;j
XF-MER;tptinc992j;p64p100;1990;1798.7;992;j
XF-MER;tptinc992j;p64p100;1991;1763.0;992;j
XF-MER;tptinc992j;p64p100;1992;1647.4;992;j
XF-MER;tptinc992j;p64p100;1993;1604.6;992;j
XF-MER;tptinc992j;p64p100;1994;1498.1;992;j
XF-MER;tptinc992j;p64p100;1995;1473.6;992;j
XF-MER;tptinc992j;p64p100;1996;1501.5;992;j
XF-MER;tptinc992j;p64p100;1997;1495.8;992;j
XF-MER;tptinc992j;p64p100;1998;1509.2;992;j
XF-MER;tptinc992j;p64p100;1999;1484.9;992;j
XF-MER;tptinc992j;p64p100;2000;1476.1;992;j
XF-MER;tptinc992j;p64p100;2001;1500.4;992;j
XF-MER;tptinc992j;p64p100;2002;1583.2;992;j
