country;variable;percentile;year;value;age;pop
US-AZ;sptinc992t;p99.99p100;1949;0.0078999996;992;t
US-AZ;sptinc992t;p99.99p100;1950;0.0139;992;t
US-AZ;sptinc992t;p99.99p100;1951;0.0082;992;t
US-AZ;sptinc992t;p99.99p100;1952;0.0083999997;992;t
US-AZ;sptinc992t;p99.99p100;1953;0.0074;992;t
US-AZ;sptinc992t;p99.99p100;1954;0.0077999998;992;t
US-AZ;sptinc992t;p99.99p100;1955;0.0085000005;992;t
US-AZ;sptinc992t;p99.99p100;1956;0.0080000004;992;t
US-AZ;sptinc992t;p99.99p100;1957;0.0081000002;992;t
US-AZ;sptinc992t;p99.99p100;1958;0.0099999998;992;t
US-AZ;sptinc992t;p99.99p100;1959;0.0117;992;t
US-AZ;sptinc992t;p99.99p100;1960;0.0151;992;t
US-AZ;sptinc992t;p99.99p100;1961;0.0106;992;t
US-AZ;sptinc992t;p99.99p100;1962;0.0093;992;t
US-AZ;sptinc992t;p99.99p100;1963;0.0088999998;992;t
US-AZ;sptinc992t;p99.99p100;1964;0.0126;992;t
US-AZ;sptinc992t;p99.99p100;1965;0.0133;992;t
US-AZ;sptinc992t;p99.99p100;1966;0.0088999998;992;t
US-AZ;sptinc992t;p99.99p100;1967;0.0115;992;t
US-AZ;sptinc992t;p99.99p100;1968;0.013;992;t
US-AZ;sptinc992t;p99.99p100;1969;0.0145;992;t
US-AZ;sptinc992t;p99.99p100;1970;0.0071;992;t
US-AZ;sptinc992t;p99.99p100;1971;0.0083999997;992;t
US-AZ;sptinc992t;p99.99p100;1972;0.0085000005;992;t
US-AZ;sptinc992t;p99.99p100;1973;0.0076000001;992;t
US-AZ;sptinc992t;p99.99p100;1974;0.0073000002;992;t
US-AZ;sptinc992t;p99.99p100;1975;0.0063999998;992;t
US-AZ;sptinc992t;p99.99p100;1976;0.0062000002;992;t
US-AZ;sptinc992t;p99.99p100;1977;0.0073000002;992;t
US-AZ;sptinc992t;p99.99p100;1978;0.0068999999;992;t
US-AZ;sptinc992t;p99.99p100;1979;0.0107;992;t
US-AZ;sptinc992t;p99.99p100;1980;0.0087000001;992;t
US-AZ;sptinc992t;p99.99p100;1981;0.0104;992;t
US-AZ;sptinc992t;p99.99p100;1982;0.016000001;992;t
US-AZ;sptinc992t;p99.99p100;1983;0.0134;992;t
US-AZ;sptinc992t;p99.99p100;1984;0.0186;992;t
US-AZ;sptinc992t;p99.99p100;1985;0.019200001;992;t
US-AZ;sptinc992t;p99.99p100;1986;0.028200001;992;t
US-AZ;sptinc992t;p99.99p100;1987;0.015900001;992;t
US-AZ;sptinc992t;p99.99p100;1988;0.0219;992;t
US-AZ;sptinc992t;p99.99p100;1989;0.018100001;992;t
US-AZ;sptinc992t;p99.99p100;1990;0.0165;992;t
US-AZ;sptinc992t;p99.99p100;1991;0.0145;992;t
US-AZ;sptinc992t;p99.99p100;1992;0.017899999;992;t
US-AZ;sptinc992t;p99.99p100;1993;0.0177;992;t
US-AZ;sptinc992t;p99.99p100;1994;0.0188;992;t
US-AZ;sptinc992t;p99.99p100;1995;0.0217;992;t
US-AZ;sptinc992t;p99.99p100;1996;0.029999999;992;t
US-AZ;sptinc992t;p99.99p100;1997;0.031500001;992;t
US-AZ;sptinc992t;p99.99p100;1998;0.033199999;992;t
US-AZ;sptinc992t;p99.99p100;1999;0.033100002;992;t
US-AZ;sptinc992t;p99.99p100;2000;0.035599999;992;t
US-AZ;sptinc992t;p99.99p100;2001;0.027000001;992;t
US-AZ;sptinc992t;p99.99p100;2002;0.024800001;992;t
US-AZ;sptinc992t;p99.99p100;2003;0.028899999;992;t
US-AZ;sptinc992t;p99.99p100;2004;0.041000001;992;t
US-AZ;sptinc992t;p99.99p100;2005;0.052099999;992;t
US-AZ;sptinc992t;p99.99p100;2006;0.055300001;992;t
US-AZ;sptinc992t;p99.99p100;2007;0.050999999;992;t
US-AZ;sptinc992t;p99.99p100;2008;0.036800001;992;t
US-AZ;sptinc992t;p99.99p100;2009;0.029200001;992;t
US-AZ;sptinc992t;p99.99p100;2010;0.0341;992;t
US-AZ;sptinc992t;p99.99p100;2011;0.0317;992;t
US-AZ;sptinc992t;p99.99p100;2012;0.0396;992;t
US-AZ;sptinc992t;p99.99p100;2013;0.0288;992;t
US-AZ;sptinc992t;p99.99p100;2014;0.030099999;992;t
US-AZ;sptinc992t;p99.99p100;2015;0.0317;992;t
US-AZ;sptinc992t;p99.5p99.9;1917;0.044199999;992;t
US-AZ;sptinc992t;p99.5p99.9;1918;0.037700001;992;t
US-AZ;sptinc992t;p99.5p99.9;1919;0.039000001;992;t
US-AZ;sptinc992t;p99.5p99.9;1920;0.030099999;992;t
US-AZ;sptinc992t;p99.5p99.9;1921;0.0317;992;t
US-AZ;sptinc992t;p99.5p99.9;1922;0.0328;992;t
US-AZ;sptinc992t;p99.5p99.9;1923;0.032200001;992;t
US-AZ;sptinc992t;p99.5p99.9;1924;0.036400001;992;t
US-AZ;sptinc992t;p99.5p99.9;1925;0.0392;992;t
US-AZ;sptinc992t;p99.5p99.9;1926;0.041099999;992;t
US-AZ;sptinc992t;p99.5p99.9;1927;0.0447;992;t
US-AZ;sptinc992t;p99.5p99.9;1928;0.053399999;992;t
US-AZ;sptinc992t;p99.5p99.9;1929;0.052099999;992;t
US-AZ;sptinc992t;p99.5p99.9;1930;0.0447;992;t
US-AZ;sptinc992t;p99.5p99.9;1931;0.045400001;992;t
US-AZ;sptinc992t;p99.5p99.9;1932;0.045000002;992;t
US-AZ;sptinc992t;p99.5p99.9;1933;0.043200001;992;t
US-AZ;sptinc992t;p99.5p99.9;1934;0.047800001;992;t
US-AZ;sptinc992t;p99.5p99.9;1935;0.047800001;992;t
US-AZ;sptinc992t;p99.5p99.9;1936;0.053800002;992;t
US-AZ;sptinc992t;p99.5p99.9;1937;0.052000001;992;t
US-AZ;sptinc992t;p99.5p99.9;1938;0.047400001;992;t
US-AZ;sptinc992t;p99.5p99.9;1939;0.047899999;992;t
US-AZ;sptinc992t;p99.5p99.9;1940;0.049199998;992;t
US-AZ;sptinc992t;p99.5p99.9;1941;0.050700001;992;t
US-AZ;sptinc992t;p99.5p99.9;1942;0.042199999;992;t
US-AZ;sptinc992t;p99.5p99.9;1943;0.037799999;992;t
US-AZ;sptinc992t;p99.5p99.9;1944;0.0363;992;t
US-AZ;sptinc992t;p99.5p99.9;1945;0.042100001;992;t
US-AZ;sptinc992t;p99.5p99.9;1946;0.046999998;992;t
US-AZ;sptinc992t;p99.5p99.9;1947;0.042199999;992;t
US-AZ;sptinc992t;p99.5p99.9;1948;0.046300001;992;t
US-AZ;sptinc992t;p99.5p99.9;1949;0.043000001;992;t
US-AZ;sptinc992t;p99.5p99.9;1950;0.054000001;992;t
US-AZ;sptinc992t;p99.5p99.9;1951;0.050799999;992;t
US-AZ;sptinc992t;p99.5p99.9;1952;0.042399999;992;t
US-AZ;sptinc992t;p99.5p99.9;1953;0.035;992;t
US-AZ;sptinc992t;p99.5p99.9;1954;0.040600002;992;t
US-AZ;sptinc992t;p99.5p99.9;1955;0.041999999;992;t
US-AZ;sptinc992t;p99.5p99.9;1956;0.049400002;992;t
US-AZ;sptinc992t;p99.5p99.9;1957;0.040600002;992;t
US-AZ;sptinc992t;p99.5p99.9;1958;0.037300002;992;t
US-AZ;sptinc992t;p99.5p99.9;1959;0.040899999;992;t
US-AZ;sptinc992t;p99.5p99.9;1960;0.041299999;992;t
US-AZ;sptinc992t;p99.5p99.9;1961;0.040100001;992;t
US-AZ;sptinc992t;p99.5p99.9;1962;0.038800001;992;t
US-AZ;sptinc992t;p99.5p99.9;1963;0.0361;992;t
US-AZ;sptinc992t;p99.5p99.9;1964;0.038199998;992;t
US-AZ;sptinc992t;p99.5p99.9;1965;0.039500002;992;t
US-AZ;sptinc992t;p99.5p99.9;1966;0.0374;992;t
US-AZ;sptinc992t;p99.5p99.9;1967;0.038400002;992;t
US-AZ;sptinc992t;p99.5p99.9;1968;0.039299998;992;t
US-AZ;sptinc992t;p99.5p99.9;1969;0.035300002;992;t
US-AZ;sptinc992t;p99.5p99.9;1970;0.034699999;992;t
US-AZ;sptinc992t;p99.5p99.9;1971;0.034899998;992;t
US-AZ;sptinc992t;p99.5p99.9;1972;0.034200002;992;t
US-AZ;sptinc992t;p99.5p99.9;1973;0.034299999;992;t
US-AZ;sptinc992t;p99.5p99.9;1974;0.0317;992;t
US-AZ;sptinc992t;p99.5p99.9;1975;0.032299999;992;t
US-AZ;sptinc992t;p99.5p99.9;1976;0.032699998;992;t
US-AZ;sptinc992t;p99.5p99.9;1977;0.032099999;992;t
US-AZ;sptinc992t;p99.5p99.9;1978;0.033599999;992;t
US-AZ;sptinc992t;p99.5p99.9;1979;0.033399999;992;t
US-AZ;sptinc992t;p99.5p99.9;1980;0.0328;992;t
US-AZ;sptinc992t;p99.5p99.9;1981;0.032200001;992;t
US-AZ;sptinc992t;p99.5p99.9;1982;0.035;992;t
US-AZ;sptinc992t;p99.5p99.9;1983;0.033799998;992;t
US-AZ;sptinc992t;p99.5p99.9;1984;0.0383;992;t
US-AZ;sptinc992t;p99.5p99.9;1985;0.040399998;992;t
US-AZ;sptinc992t;p99.5p99.9;1986;0.048700001;992;t
US-AZ;sptinc992t;p99.5p99.9;1987;0.041999999;992;t
US-AZ;sptinc992t;p99.5p99.9;1988;0.0469;992;t
US-AZ;sptinc992t;p99.5p99.9;1989;0.044500001;992;t
US-AZ;sptinc992t;p99.5p99.9;1990;0.047200002;992;t
US-AZ;sptinc992t;p99.5p99.9;1991;0.045000002;992;t
US-AZ;sptinc992t;p99.5p99.9;1992;0.0482;992;t
US-AZ;sptinc992t;p99.5p99.9;1993;0.0471;992;t
US-AZ;sptinc992t;p99.5p99.9;1994;0.0471;992;t
US-AZ;sptinc992t;p99.5p99.9;1995;0.050900001;992;t
US-AZ;sptinc992t;p99.5p99.9;1996;0.055300001;992;t
US-AZ;sptinc992t;p99.5p99.9;1997;0.056200001;992;t
US-AZ;sptinc992t;p99.5p99.9;1998;0.058600001;992;t
US-AZ;sptinc992t;p99.5p99.9;1999;0.0605;992;t
US-AZ;sptinc992t;p99.5p99.9;2000;0.060600001;992;t
US-AZ;sptinc992t;p99.5p99.9;2001;0.054699998;992;t
US-AZ;sptinc992t;p99.5p99.9;2002;0.0528;992;t
US-AZ;sptinc992t;p99.5p99.9;2003;0.054900002;992;t
US-AZ;sptinc992t;p99.5p99.9;2004;0.063199997;992;t
US-AZ;sptinc992t;p99.5p99.9;2005;0.071000002;992;t
US-AZ;sptinc992t;p99.5p99.9;2006;0.071400002;992;t
US-AZ;sptinc992t;p99.5p99.9;2007;0.0669;992;t
US-AZ;sptinc992t;p99.5p99.9;2008;0.058600001;992;t
US-AZ;sptinc992t;p99.5p99.9;2009;0.0546;992;t
US-AZ;sptinc992t;p99.5p99.9;2010;0.057700001;992;t
US-AZ;sptinc992t;p99.5p99.9;2011;0.058800001;992;t
US-AZ;sptinc992t;p99.5p99.9;2012;0.062899999;992;t
US-AZ;sptinc992t;p99.5p99.9;2013;0.059500001;992;t
US-AZ;sptinc992t;p99.5p99.9;2014;0.061299998;992;t
US-AZ;sptinc992t;p99.5p99.9;2015;0.063699998;992;t
US-AZ;sptinc992t;p99.5p100;1917;0.086599998;992;t
US-AZ;sptinc992t;p99.5p100;1918;0.072999999;992;t
US-AZ;sptinc992t;p99.5p100;1919;0.069799997;992;t
US-AZ;sptinc992t;p99.5p100;1920;0.0524;992;t
US-AZ;sptinc992t;p99.5p100;1921;0.051399998;992;t
US-AZ;sptinc992t;p99.5p100;1922;0.0579;992;t
US-AZ;sptinc992t;p99.5p100;1923;0.057399999;992;t
US-AZ;sptinc992t;p99.5p100;1924;0.064000003;992;t
US-AZ;sptinc992t;p99.5p100;1925;0.074299999;992;t
US-AZ;sptinc992t;p99.5p100;1926;0.073100001;992;t
US-AZ;sptinc992t;p99.5p100;1927;0.0845;992;t
US-AZ;sptinc992t;p99.5p100;1928;0.1247;992;t
US-AZ;sptinc992t;p99.5p100;1929;0.1072;992;t
US-AZ;sptinc992t;p99.5p100;1930;0.086300001;992;t
US-AZ;sptinc992t;p99.5p100;1931;0.079099998;992;t
US-AZ;sptinc992t;p99.5p100;1932;0.074199997;992;t
US-AZ;sptinc992t;p99.5p100;1933;0.071599998;992;t
US-AZ;sptinc992t;p99.5p100;1934;0.078000002;992;t
US-AZ;sptinc992t;p99.5p100;1935;0.082000002;992;t
US-AZ;sptinc992t;p99.5p100;1936;0.0986;992;t
US-AZ;sptinc992t;p99.5p100;1937;0.091300003;992;t
US-AZ;sptinc992t;p99.5p100;1938;0.082699999;992;t
US-AZ;sptinc992t;p99.5p100;1939;0.083899997;992;t
US-AZ;sptinc992t;p99.5p100;1940;0.085500002;992;t
US-AZ;sptinc992t;p99.5p100;1941;0.091600001;992;t
US-AZ;sptinc992t;p99.5p100;1942;0.087499999;992;t
US-AZ;sptinc992t;p99.5p100;1943;0.068499997;992;t
US-AZ;sptinc992t;p99.5p100;1944;0.066699997;992;t
US-AZ;sptinc992t;p99.5p100;1945;0.077500001;992;t
US-AZ;sptinc992t;p99.5p100;1946;0.084299996;992;t
US-AZ;sptinc992t;p99.5p100;1947;0.070299998;992;t
US-AZ;sptinc992t;p99.5p100;1948;0.079499997;992;t
US-AZ;sptinc992t;p99.5p100;1949;0.074299999;992;t
US-AZ;sptinc992t;p99.5p100;1950;0.1002;992;t
US-AZ;sptinc992t;p99.5p100;1951;0.090499997;992;t
US-AZ;sptinc992t;p99.5p100;1952;0.072400004;992;t
US-AZ;sptinc992t;p99.5p100;1953;0.061000001;992;t
US-AZ;sptinc992t;p99.5p100;1954;0.068400003;992;t
US-AZ;sptinc992t;p99.5p100;1955;0.070900001;992;t
US-AZ;sptinc992t;p99.5p100;1956;0.073799998;992;t
US-AZ;sptinc992t;p99.5p100;1957;0.068999998;992;t
US-AZ;sptinc992t;p99.5p100;1958;0.067299999;992;t
US-AZ;sptinc992t;p99.5p100;1959;0.074600004;992;t
US-AZ;sptinc992t;p99.5p100;1960;0.076399997;992;t
US-AZ;sptinc992t;p99.5p100;1961;0.070299998;992;t
US-AZ;sptinc992t;p99.5p100;1962;0.067900002;992;t
US-AZ;sptinc992t;p99.5p100;1963;0.064300001;992;t
US-AZ;sptinc992t;p99.5p100;1964;0.067900002;992;t
US-AZ;sptinc992t;p99.5p100;1965;0.0726;992;t
US-AZ;sptinc992t;p99.5p100;1966;0.064999998;992;t
US-AZ;sptinc992t;p99.5p100;1967;0.069899999;992;t
US-AZ;sptinc992t;p99.5p100;1968;0.0726;992;t
US-AZ;sptinc992t;p99.5p100;1969;0.068800002;992;t
US-AZ;sptinc992t;p99.5p100;1970;0.0579;992;t
US-AZ;sptinc992t;p99.5p100;1971;0.060699999;992;t
US-AZ;sptinc992t;p99.5p100;1972;0.061000001;992;t
US-AZ;sptinc992t;p99.5p100;1973;0.058400001;992;t
US-AZ;sptinc992t;p99.5p100;1974;0.055100001;992;t
US-AZ;sptinc992t;p99.5p100;1975;0.054099999;992;t
US-AZ;sptinc992t;p99.5p100;1976;0.054099999;992;t
US-AZ;sptinc992t;p99.5p100;1977;0.054699998;992;t
US-AZ;sptinc992t;p99.5p100;1978;0.0568;992;t
US-AZ;sptinc992t;p99.5p100;1979;0.062899999;992;t
US-AZ;sptinc992t;p99.5p100;1980;0.059599999;992;t
US-AZ;sptinc992t;p99.5p100;1981;0.060400002;992;t
US-AZ;sptinc992t;p99.5p100;1982;0.0735;992;t
US-AZ;sptinc992t;p99.5p100;1983;0.068599999;992;t
US-AZ;sptinc992t;p99.5p100;1984;0.083800003;992;t
US-AZ;sptinc992t;p99.5p100;1985;0.088799998;992;t
US-AZ;sptinc992t;p99.5p100;1986;0.1147;992;t
US-AZ;sptinc992t;p99.5p100;1987;0.085199997;992;t
US-AZ;sptinc992t;p99.5p100;1988;0.1034;992;t
US-AZ;sptinc992t;p99.5p100;1989;0.0933;992;t
US-AZ;sptinc992t;p99.5p100;1990;0.093199998;992;t
US-AZ;sptinc992t;p99.5p100;1991;0.0867;992;t
US-AZ;sptinc992t;p99.5p100;1992;0.096699998;992;t
US-AZ;sptinc992t;p99.5p100;1993;0.094899997;992;t
US-AZ;sptinc992t;p99.5p100;1994;0.096600004;992;t
US-AZ;sptinc992t;p99.5p100;1995;0.1072;992;t
US-AZ;sptinc992t;p99.5p100;1996;0.1261;992;t
US-AZ;sptinc992t;p99.5p100;1997;0.1309;992;t
US-AZ;sptinc992t;p99.5p100;1998;0.1384;992;t
US-AZ;sptinc992t;p99.5p100;1999;0.1419;992;t
US-AZ;sptinc992t;p99.5p100;2000;0.146;992;t
US-AZ;sptinc992t;p99.5p100;2001;0.1221;992;t
US-AZ;sptinc992t;p99.5p100;2002;0.115;992;t
US-AZ;sptinc992t;p99.5p100;2003;0.124;992;t
US-AZ;sptinc992t;p99.5p100;2004;0.1552;992;t
US-AZ;sptinc992t;p99.5p100;2005;0.1839;992;t
US-AZ;sptinc992t;p99.5p100;2006;0.189;992;t
US-AZ;sptinc992t;p99.5p100;2007;0.176;992;t
US-AZ;sptinc992t;p99.5p100;2008;0.1426;992;t
US-AZ;sptinc992t;p99.5p100;2009;0.1236;992;t
US-AZ;sptinc992t;p99.5p100;2010;0.13330001;992;t
US-AZ;sptinc992t;p99.5p100;2011;0.13249999;992;t
US-AZ;sptinc992t;p99.5p100;2012;0.15109999;992;t
US-AZ;sptinc992t;p99.5p100;2013;0.1292;992;t
US-AZ;sptinc992t;p99.5p100;2014;0.1345;992;t
US-AZ;sptinc992t;p99.5p100;2015;0.1424;992;t
US-AZ;sptinc992t;p95p99;1917;0.1179;992;t
US-AZ;sptinc992t;p95p99;1918;0.1061;992;t
US-AZ;sptinc992t;p95p99;1919;0.1184;992;t
US-AZ;sptinc992t;p95p99;1920;0.1086;992;t
US-AZ;sptinc992t;p95p99;1921;0.1384;992;t
US-AZ;sptinc992t;p95p99;1922;0.1354;992;t
US-AZ;sptinc992t;p95p99;1923;0.1339;992;t
US-AZ;sptinc992t;p95p99;1924;0.1381;992;t
US-AZ;sptinc992t;p95p99;1925;0.1302;992;t
US-AZ;sptinc992t;p95p99;1926;0.1265;992;t
US-AZ;sptinc992t;p95p99;1927;0.13259999;992;t
US-AZ;sptinc992t;p95p99;1928;0.14309999;992;t
US-AZ;sptinc992t;p95p99;1929;0.1514;992;t
US-AZ;sptinc992t;p95p99;1930;0.1521;992;t
US-AZ;sptinc992t;p95p99;1931;0.14749999;992;t
US-AZ;sptinc992t;p95p99;1932;0.1699;992;t
US-AZ;sptinc992t;p95p99;1933;0.1558;992;t
US-AZ;sptinc992t;p95p99;1934;0.18629999;992;t
US-AZ;sptinc992t;p95p99;1935;0.1716;992;t
US-AZ;sptinc992t;p95p99;1936;0.1767;992;t
US-AZ;sptinc992t;p95p99;1937;0.17200001;992;t
US-AZ;sptinc992t;p95p99;1938;0.1718;992;t
US-AZ;sptinc992t;p95p99;1939;0.17110001;992;t
US-AZ;sptinc992t;p95p99;1940;0.1723;992;t
US-AZ;sptinc992t;p95p99;1941;0.1437;992;t
US-AZ;sptinc992t;p95p99;1942;0.1089;992;t
US-AZ;sptinc992t;p95p99;1943;0.088;992;t
US-AZ;sptinc992t;p95p99;1944;0.093500003;992;t
US-AZ;sptinc992t;p95p99;1945;0.1095;992;t
US-AZ;sptinc992t;p95p99;1946;0.1224;992;t
US-AZ;sptinc992t;p95p99;1947;0.1144;992;t
US-AZ;sptinc992t;p95p99;1948;0.1265;992;t
US-AZ;sptinc992t;p95p99;1949;0.1154;992;t
US-AZ;sptinc992t;p95p99;1950;0.12970001;992;t
US-AZ;sptinc992t;p95p99;1951;0.122;992;t
US-AZ;sptinc992t;p95p99;1952;0.1188;992;t
US-AZ;sptinc992t;p95p99;1953;0.1114;992;t
US-AZ;sptinc992t;p95p99;1954;0.1222;992;t
US-AZ;sptinc992t;p95p99;1955;0.1208;992;t
US-AZ;sptinc992t;p95p99;1956;0.117;992;t
US-AZ;sptinc992t;p95p99;1957;0.1209;992;t
US-AZ;sptinc992t;p95p99;1958;0.1283;992;t
US-AZ;sptinc992t;p95p99;1959;0.12909999;992;t
US-AZ;sptinc992t;p95p99;1960;0.1259;992;t
US-AZ;sptinc992t;p95p99;1961;0.1265;992;t
US-AZ;sptinc992t;p95p99;1962;0.1265;992;t
US-AZ;sptinc992t;p95p99;1963;0.1276;992;t
US-AZ;sptinc992t;p95p99;1964;0.1295;992;t
US-AZ;sptinc992t;p95p99;1965;0.12710001;992;t
US-AZ;sptinc992t;p95p99;1966;0.1222;992;t
US-AZ;sptinc992t;p95p99;1967;0.1322;992;t
US-AZ;sptinc992t;p95p99;1968;0.1283;992;t
US-AZ;sptinc992t;p95p99;1969;0.1225;992;t
US-AZ;sptinc992t;p95p99;1970;0.1252;992;t
US-AZ;sptinc992t;p95p99;1971;0.1275;992;t
US-AZ;sptinc992t;p95p99;1972;0.12549999;992;t
US-AZ;sptinc992t;p95p99;1973;0.1236;992;t
US-AZ;sptinc992t;p95p99;1974;0.1185;992;t
US-AZ;sptinc992t;p95p99;1975;0.1226;992;t
US-AZ;sptinc992t;p95p99;1976;0.125;992;t
US-AZ;sptinc992t;p95p99;1977;0.1251;992;t
US-AZ;sptinc992t;p95p99;1978;0.131;992;t
US-AZ;sptinc992t;p95p99;1979;0.1226;992;t
US-AZ;sptinc992t;p95p99;1980;0.1212;992;t
US-AZ;sptinc992t;p95p99;1981;0.1201;992;t
US-AZ;sptinc992t;p95p99;1982;0.12729999;992;t
US-AZ;sptinc992t;p95p99;1983;0.1241;992;t
US-AZ;sptinc992t;p95p99;1984;0.1311;992;t
US-AZ;sptinc992t;p95p99;1985;0.13160001;992;t
US-AZ;sptinc992t;p95p99;1986;0.13249999;992;t
US-AZ;sptinc992t;p95p99;1987;0.13410001;992;t
US-AZ;sptinc992t;p95p99;1988;0.1305;992;t
US-AZ;sptinc992t;p95p99;1989;0.1332;992;t
US-AZ;sptinc992t;p95p99;1990;0.1432;992;t
US-AZ;sptinc992t;p95p99;1991;0.1444;992;t
US-AZ;sptinc992t;p95p99;1992;0.1479;992;t
US-AZ;sptinc992t;p95p99;1993;0.1508;992;t
US-AZ;sptinc992t;p95p99;1994;0.1479;992;t
US-AZ;sptinc992t;p95p99;1995;0.1504;992;t
US-AZ;sptinc992t;p95p99;1996;0.15180001;992;t
US-AZ;sptinc992t;p95p99;1997;0.1539;992;t
US-AZ;sptinc992t;p95p99;1998;0.1517;992;t
US-AZ;sptinc992t;p95p99;1999;0.1565;992;t
US-AZ;sptinc992t;p95p99;2000;0.15620001;992;t
US-AZ;sptinc992t;p95p99;2001;0.1566;992;t
US-AZ;sptinc992t;p95p99;2002;0.1548;992;t
US-AZ;sptinc992t;p95p99;2003;0.15629999;992;t
US-AZ;sptinc992t;p95p99;2004;0.164;992;t
US-AZ;sptinc992t;p95p99;2005;0.1613;992;t
US-AZ;sptinc992t;p95p99;2006;0.15530001;992;t
US-AZ;sptinc992t;p95p99;2007;0.1505;992;t
US-AZ;sptinc992t;p95p99;2008;0.1538;992;t
US-AZ;sptinc992t;p95p99;2009;0.16320001;992;t
US-AZ;sptinc992t;p95p99;2010;0.17219999;992;t
US-AZ;sptinc992t;p95p99;2011;0.17550001;992;t
US-AZ;sptinc992t;p95p99;2012;0.16859999;992;t
US-AZ;sptinc992t;p95p99;2013;0.17560001;992;t
US-AZ;sptinc992t;p95p99;2014;0.17299999;992;t
US-AZ;sptinc992t;p95p99;2015;0.17290001;992;t
US-AZ;sptinc992t;p95p100;1917;0.2332;992;t
US-AZ;sptinc992t;p95p100;1918;0.2066;992;t
US-AZ;sptinc992t;p95p100;1919;0.21709999;992;t
US-AZ;sptinc992t;p95p100;1920;0.1851;992;t
US-AZ;sptinc992t;p95p100;1921;0.2182;992;t
US-AZ;sptinc992t;p95p100;1922;0.2217;992;t
US-AZ;sptinc992t;p95p100;1923;0.2176;992;t
US-AZ;sptinc992t;p95p100;1924;0.2306;992;t
US-AZ;sptinc992t;p95p100;1925;0.2353;992;t
US-AZ;sptinc992t;p95p100;1926;0.2308;992;t
US-AZ;sptinc992t;p95p100;1927;0.2509;992;t
US-AZ;sptinc992t;p95p100;1928;0.3057;992;t
US-AZ;sptinc992t;p95p100;1929;0.29679999;992;t
US-AZ;sptinc992t;p95p100;1930;0.273;992;t
US-AZ;sptinc992t;p95p100;1931;0.26289999;992;t
US-AZ;sptinc992t;p95p100;1932;0.2825;992;t
US-AZ;sptinc992t;p95p100;1933;0.26390001;992;t
US-AZ;sptinc992t;p95p100;1934;0.30090001;992;t
US-AZ;sptinc992t;p95p100;1935;0.29190001;992;t
US-AZ;sptinc992t;p95p100;1936;0.31760001;992;t
US-AZ;sptinc992t;p95p100;1937;0.3028;992;t
US-AZ;sptinc992t;p95p100;1938;0.292;992;t
US-AZ;sptinc992t;p95p100;1939;0.29359999;992;t
US-AZ;sptinc992t;p95p100;1940;0.2958;992;t
US-AZ;sptinc992t;p95p100;1941;0.2705;992;t
US-AZ;sptinc992t;p95p100;1942;0.22499999;992;t
US-AZ;sptinc992t;p95p100;1943;0.182;992;t
US-AZ;sptinc992t;p95p100;1944;0.1858;992;t
US-AZ;sptinc992t;p95p100;1945;0.21600001;992;t
US-AZ;sptinc992t;p95p100;1946;0.2413;992;t
US-AZ;sptinc992t;p95p100;1947;0.2166;992;t
US-AZ;sptinc992t;p95p100;1948;0.23909999;992;t
US-AZ;sptinc992t;p95p100;1949;0.21789999;992;t
US-AZ;sptinc992t;p95p100;1950;0.2669;992;t
US-AZ;sptinc992t;p95p100;1951;0.2471;992;t
US-AZ;sptinc992t;p95p100;1952;0.223;992;t
US-AZ;sptinc992t;p95p100;1953;0.1978;992;t
US-AZ;sptinc992t;p95p100;1954;0.2193;992;t
US-AZ;sptinc992t;p95p100;1955;0.2236;992;t
US-AZ;sptinc992t;p95p100;1956;0.219;992;t
US-AZ;sptinc992t;p95p100;1957;0.2185;992;t
US-AZ;sptinc992t;p95p100;1958;0.2251;992;t
US-AZ;sptinc992t;p95p100;1959;0.2361;992;t
US-AZ;sptinc992t;p95p100;1960;0.23100001;992;t
US-AZ;sptinc992t;p95p100;1961;0.22390001;992;t
US-AZ;sptinc992t;p95p100;1962;0.222;992;t
US-AZ;sptinc992t;p95p100;1963;0.22059999;992;t
US-AZ;sptinc992t;p95p100;1964;0.22759999;992;t
US-AZ;sptinc992t;p95p100;1965;0.2323;992;t
US-AZ;sptinc992t;p95p100;1966;0.213;992;t
US-AZ;sptinc992t;p95p100;1967;0.2317;992;t
US-AZ;sptinc992t;p95p100;1968;0.2299;992;t
US-AZ;sptinc992t;p95p100;1969;0.219;992;t
US-AZ;sptinc992t;p95p100;1970;0.2106;992;t
US-AZ;sptinc992t;p95p100;1971;0.21610001;992;t
US-AZ;sptinc992t;p95p100;1972;0.2146;992;t
US-AZ;sptinc992t;p95p100;1973;0.2096;992;t
US-AZ;sptinc992t;p95p100;1974;0.199;992;t
US-AZ;sptinc992t;p95p100;1975;0.2026;992;t
US-AZ;sptinc992t;p95p100;1976;0.2053;992;t
US-AZ;sptinc992t;p95p100;1977;0.20640001;992;t
US-AZ;sptinc992t;p95p100;1978;0.2146;992;t
US-AZ;sptinc992t;p95p100;1979;0.21269999;992;t
US-AZ;sptinc992t;p95p100;1980;0.20630001;992;t
US-AZ;sptinc992t;p95p100;1981;0.20550001;992;t
US-AZ;sptinc992t;p95p100;1982;0.22759999;992;t
US-AZ;sptinc992t;p95p100;1983;0.21950001;992;t
US-AZ;sptinc992t;p95p100;1984;0.24429999;992;t
US-AZ;sptinc992t;p95p100;1985;0.2507;992;t
US-AZ;sptinc992t;p95p100;1986;0.28029999;992;t
