country;variable;percentile;year;value;age;pop
US-AR;sfiinc992t;p99p99.5;1975;0.0317;992;t
US-AR;sfiinc992t;p99p99.5;1976;0.031399999;992;t
US-AR;sfiinc992t;p99p99.5;1977;0.0309;992;t
US-AR;sfiinc992t;p99p99.5;1978;0.028200001;992;t
US-AR;sfiinc992t;p99p99.5;1979;0.0296;992;t
US-AR;sfiinc992t;p99p99.5;1980;0.0285;992;t
US-AR;sfiinc992t;p99p99.5;1981;0.028200001;992;t
US-AR;sfiinc992t;p99p99.5;1982;0.028100001;992;t
US-AR;sfiinc992t;p99p99.5;1983;0.0287;992;t
US-AR;sfiinc992t;p99p99.5;1984;0.028899999;992;t
US-AR;sfiinc992t;p99p99.5;1985;0.029999999;992;t
US-AR;sfiinc992t;p99p99.5;1986;0.030999999;992;t
US-AR;sfiinc992t;p99p99.5;1987;0.029999999;992;t
US-AR;sfiinc992t;p99p99.5;1988;0.031199999;992;t
US-AR;sfiinc992t;p99p99.5;1989;0.0309;992;t
US-AR;sfiinc992t;p99p99.5;1990;0.0307;992;t
US-AR;sfiinc992t;p99p99.5;1991;0.0309;992;t
US-AR;sfiinc992t;p99p99.5;1992;0.031300001;992;t
US-AR;sfiinc992t;p99p99.5;1993;0.031800002;992;t
US-AR;sfiinc992t;p99p99.5;1994;0.032099999;992;t
US-AR;sfiinc992t;p99p99.5;1995;0.033599999;992;t
US-AR;sfiinc992t;p99p99.5;1996;0.034000002;992;t
US-AR;sfiinc992t;p99p99.5;1997;0.034699999;992;t
US-AR;sfiinc992t;p99p99.5;1998;0.035799999;992;t
US-AR;sfiinc992t;p99p99.5;1999;0.036600001;992;t
US-AR;sfiinc992t;p99p99.5;2000;0.036600001;992;t
US-AR;sfiinc992t;p99p99.5;2001;0.036600001;992;t
US-AR;sfiinc992t;p99p99.5;2002;0.034400001;992;t
US-AR;sfiinc992t;p99p99.5;2003;0.0341;992;t
US-AR;sfiinc992t;p99p99.5;2004;0.034899998;992;t
US-AR;sfiinc992t;p99p99.5;2005;0.035399999;992;t
US-AR;sfiinc992t;p99p99.5;2006;0.035500001;992;t
US-AR;sfiinc992t;p99p99.5;2007;0.035;992;t
US-AR;sfiinc992t;p99p99.5;2008;0.035799999;992;t
US-AR;sfiinc992t;p99p99.5;2009;0.036899999;992;t
US-AR;sfiinc992t;p99p99.5;2010;0.039000001;992;t
US-AR;sfiinc992t;p99p99.5;2011;0.038199998;992;t
US-AR;sfiinc992t;p99p99.5;2012;0.033100002;992;t
US-AR;sfiinc992t;p99p99.5;2013;0.0341;992;t
US-AR;sfiinc992t;p99p99.5;2014;0.0337;992;t
US-AR;sfiinc992t;p99p99.5;2015;0.0352;992;t
US-AR;sfiinc992t;p99p100;1917;0.1286;992;t
US-AR;sfiinc992t;p99p100;1918;0.12630001;992;t
US-AR;sfiinc992t;p99p100;1919;0.13590001;992;t
US-AR;sfiinc992t;p99p100;1920;0.1293;992;t
US-AR;sfiinc992t;p99p100;1921;0.1445;992;t
US-AR;sfiinc992t;p99p100;1922;0.1547;992;t
US-AR;sfiinc992t;p99p100;1923;0.14390001;992;t
US-AR;sfiinc992t;p99p100;1924;0.1463;992;t
US-AR;sfiinc992t;p99p100;1925;0.1524;992;t
US-AR;sfiinc992t;p99p100;1926;0.1539;992;t
US-AR;sfiinc992t;p99p100;1927;0.1476;992;t
US-AR;sfiinc992t;p99p100;1928;0.1357;992;t
US-AR;sfiinc992t;p99p100;1929;0.1314;992;t
US-AR;sfiinc992t;p99p100;1930;0.1311;992;t
US-AR;sfiinc992t;p99p100;1931;0.1163;992;t
US-AR;sfiinc992t;p99p100;1932;0.1319;992;t
US-AR;sfiinc992t;p99p100;1933;0.1437;992;t
US-AR;sfiinc992t;p99p100;1934;0.1494;992;t
US-AR;sfiinc992t;p99p100;1935;0.1425;992;t
US-AR;sfiinc992t;p99p100;1936;0.1644;992;t
US-AR;sfiinc992t;p99p100;1937;0.14929999;992;t
US-AR;sfiinc992t;p99p100;1938;0.15880001;992;t
US-AR;sfiinc992t;p99p100;1939;0.1608;992;t
US-AR;sfiinc992t;p99p100;1940;0.16859999;992;t
US-AR;sfiinc992t;p99p100;1941;0.1814;992;t
US-AR;sfiinc992t;p99p100;1942;0.13699999;992;t
US-AR;sfiinc992t;p99p100;1943;0.13259999;992;t
US-AR;sfiinc992t;p99p100;1944;0.1104;992;t
US-AR;sfiinc992t;p99p100;1945;0.1127;992;t
US-AR;sfiinc992t;p99p100;1946;0.1393;992;t
US-AR;sfiinc992t;p99p100;1947;0.1392;992;t
US-AR;sfiinc992t;p99p100;1948;0.1249;992;t
US-AR;sfiinc992t;p99p100;1949;0.1235;992;t
US-AR;sfiinc992t;p99p100;1950;0.131;992;t
US-AR;sfiinc992t;p99p100;1951;0.1193;992;t
US-AR;sfiinc992t;p99p100;1952;0.104;992;t
US-AR;sfiinc992t;p99p100;1953;0.1034;992;t
US-AR;sfiinc992t;p99p100;1954;0.1259;992;t
US-AR;sfiinc992t;p99p100;1955;0.113;992;t
US-AR;sfiinc992t;p99p100;1956;0.1126;992;t
US-AR;sfiinc992t;p99p100;1957;0.101;992;t
US-AR;sfiinc992t;p99p100;1958;0.1097;992;t
US-AR;sfiinc992t;p99p100;1959;0.1103;992;t
US-AR;sfiinc992t;p99p100;1960;0.1051;992;t
US-AR;sfiinc992t;p99p100;1961;0.1058;992;t
US-AR;sfiinc992t;p99p100;1962;0.1087;992;t
US-AR;sfiinc992t;p99p100;1963;0.11;992;t
US-AR;sfiinc992t;p99p100;1964;0.1126;992;t
US-AR;sfiinc992t;p99p100;1965;0.121;992;t
US-AR;sfiinc992t;p99p100;1966;0.1081;992;t
US-AR;sfiinc992t;p99p100;1967;0.1081;992;t
US-AR;sfiinc992t;p99p100;1968;0.1127;992;t
US-AR;sfiinc992t;p99p100;1969;0.1086;992;t
US-AR;sfiinc992t;p99p100;1970;0.096299998;992;t
US-AR;sfiinc992t;p99p100;1971;0.1007;992;t
US-AR;sfiinc992t;p99p100;1972;0.1033;992;t
US-AR;sfiinc992t;p99p100;1973;0.1056;992;t
US-AR;sfiinc992t;p99p100;1974;0.1025;992;t
US-AR;sfiinc992t;p99p100;1975;0.1018;992;t
US-AR;sfiinc992t;p99p100;1976;0.098499998;992;t
US-AR;sfiinc992t;p99p100;1977;0.098399997;992;t
US-AR;sfiinc992t;p99p100;1978;0.089500003;992;t
US-AR;sfiinc992t;p99p100;1979;0.098200001;992;t
US-AR;sfiinc992t;p99p100;1980;0.097199999;992;t
US-AR;sfiinc992t;p99p100;1981;0.096000001;992;t
US-AR;sfiinc992t;p99p100;1982;0.1072;992;t
US-AR;sfiinc992t;p99p100;1983;0.112;992;t
US-AR;sfiinc992t;p99p100;1984;0.1166;992;t
US-AR;sfiinc992t;p99p100;1985;0.1236;992;t
US-AR;sfiinc992t;p99p100;1986;0.14560001;992;t
US-AR;sfiinc992t;p99p100;1987;0.1133;992;t
US-AR;sfiinc992t;p99p100;1988;0.1357;992;t
US-AR;sfiinc992t;p99p100;1989;0.1225;992;t
US-AR;sfiinc992t;p99p100;1990;0.1224;992;t
US-AR;sfiinc992t;p99p100;1991;0.1173;992;t
US-AR;sfiinc992t;p99p100;1992;0.1283;992;t
US-AR;sfiinc992t;p99p100;1993;0.1232;992;t
US-AR;sfiinc992t;p99p100;1994;0.131;992;t
US-AR;sfiinc992t;p99p100;1995;0.1348;992;t
US-AR;sfiinc992t;p99p100;1996;0.134;992;t
US-AR;sfiinc992t;p99p100;1997;0.1357;992;t
US-AR;sfiinc992t;p99p100;1998;0.1506;992;t
US-AR;sfiinc992t;p99p100;1999;0.1479;992;t
US-AR;sfiinc992t;p99p100;2000;0.15279999;992;t
US-AR;sfiinc992t;p99p100;2001;0.14120001;992;t
US-AR;sfiinc992t;p99p100;2002;0.1445;992;t
US-AR;sfiinc992t;p99p100;2003;0.1441;992;t
US-AR;sfiinc992t;p99p100;2004;0.1568;992;t
US-AR;sfiinc992t;p99p100;2005;0.167;992;t
US-AR;sfiinc992t;p99p100;2006;0.16590001;992;t
US-AR;sfiinc992t;p99p100;2007;0.1753;992;t
US-AR;sfiinc992t;p99p100;2008;0.17290001;992;t
US-AR;sfiinc992t;p99p100;2009;0.175;992;t
US-AR;sfiinc992t;p99p100;2010;0.1753;992;t
US-AR;sfiinc992t;p99p100;2011;0.1777;992;t
US-AR;sfiinc992t;p99p100;2012;0.20389999;992;t
US-AR;sfiinc992t;p99p100;2013;0.1723;992;t
US-AR;sfiinc992t;p99p100;2014;0.18529999;992;t
US-AR;sfiinc992t;p99p100;2015;0.1943;992;t
US-AR;sfiinc992t;p99.9p99.99;1917;0.0309;992;t
US-AR;sfiinc992t;p99.9p99.99;1918;0.0283;992;t
US-AR;sfiinc992t;p99.9p99.99;1919;0.0305;992;t
US-AR;sfiinc992t;p99.9p99.99;1920;0.029300001;992;t
US-AR;sfiinc992t;p99.9p99.99;1921;0.033;992;t
US-AR;sfiinc992t;p99.9p99.99;1922;0.0363;992;t
US-AR;sfiinc992t;p99.9p99.99;1923;0.0341;992;t
US-AR;sfiinc992t;p99.9p99.99;1924;0.034200002;992;t
US-AR;sfiinc992t;p99.9p99.99;1925;0.035999998;992;t
US-AR;sfiinc992t;p99.9p99.99;1926;0.035100002;992;t
US-AR;sfiinc992t;p99.9p99.99;1927;0.033399999;992;t
US-AR;sfiinc992t;p99.9p99.99;1928;0.0306;992;t
US-AR;sfiinc992t;p99.9p99.99;1929;0.0284;992;t
US-AR;sfiinc992t;p99.9p99.99;1930;0.026900001;992;t
US-AR;sfiinc992t;p99.9p99.99;1931;0.023600001;992;t
US-AR;sfiinc992t;p99.9p99.99;1932;0.0242;992;t
US-AR;sfiinc992t;p99.9p99.99;1933;0.0276;992;t
US-AR;sfiinc992t;p99.9p99.99;1934;0.032299999;992;t
US-AR;sfiinc992t;p99.9p99.99;1935;0.031099999;992;t
US-AR;sfiinc992t;p99.9p99.99;1936;0.0405;992;t
US-AR;sfiinc992t;p99.9p99.99;1937;0.0352;992;t
US-AR;sfiinc992t;p99.9p99.99;1938;0.0363;992;t
US-AR;sfiinc992t;p99.9p99.99;1939;0.037500001;992;t
US-AR;sfiinc992t;p99.9p99.99;1940;0.040800001;992;t
US-AR;sfiinc992t;p99.9p99.99;1941;0.046100002;992;t
US-AR;sfiinc992t;p99.9p99.99;1942;0.034200002;992;t
US-AR;sfiinc992t;p99.9p99.99;1943;0.034600001;992;t
US-AR;sfiinc992t;p99.9p99.99;1944;0.026799999;992;t
US-AR;sfiinc992t;p99.9p99.99;1945;0.0277;992;t
US-AR;sfiinc992t;p99.9p99.99;1946;0.032000002;992;t
US-AR;sfiinc992t;p99.9p99.99;1947;0.0328;992;t
US-AR;sfiinc992t;p99.9p99.99;1948;0.0298;992;t
US-AR;sfiinc992t;p99.9p99.99;1949;0.027799999;992;t
US-AR;sfiinc992t;p99.9p99.99;1950;0.034499999;992;t
US-AR;sfiinc992t;p99.9p99.99;1951;0.030200001;992;t
US-AR;sfiinc992t;p99.9p99.99;1952;0.023499999;992;t
US-AR;sfiinc992t;p99.9p99.99;1953;0.021600001;992;t
US-AR;sfiinc992t;p99.9p99.99;1954;0.0252;992;t
US-AR;sfiinc992t;p99.9p99.99;1955;0.0228;992;t
US-AR;sfiinc992t;p99.9p99.99;1956;0.0241;992;t
US-AR;sfiinc992t;p99.9p99.99;1957;0.020500001;992;t
US-AR;sfiinc992t;p99.9p99.99;1958;0.0217;992;t
US-AR;sfiinc992t;p99.9p99.99;1959;0.022500001;992;t
US-AR;sfiinc992t;p99.9p99.99;1960;0.0232;992;t
US-AR;sfiinc992t;p99.9p99.99;1961;0.022500001;992;t
US-AR;sfiinc992t;p99.9p99.99;1962;0.022500001;992;t
US-AR;sfiinc992t;p99.9p99.99;1963;0.022500001;992;t
US-AR;sfiinc992t;p99.9p99.99;1964;0.021600001;992;t
US-AR;sfiinc992t;p99.9p99.99;1965;0.0222;992;t
US-AR;sfiinc992t;p99.9p99.99;1966;0.021400001;992;t
US-AR;sfiinc992t;p99.9p99.99;1967;0.021400001;992;t
US-AR;sfiinc992t;p99.9p99.99;1968;0.021199999;992;t
US-AR;sfiinc992t;p99.9p99.99;1969;0.0196;992;t
US-AR;sfiinc992t;p99.9p99.99;1970;0.018200001;992;t
US-AR;sfiinc992t;p99.9p99.99;1971;0.0189;992;t
US-AR;sfiinc992t;p99.9p99.99;1972;0.0197;992;t
US-AR;sfiinc992t;p99.9p99.99;1973;0.02;992;t
US-AR;sfiinc992t;p99.9p99.99;1974;0.021299999;992;t
US-AR;sfiinc992t;p99.9p99.99;1975;0.019400001;992;t
US-AR;sfiinc992t;p99.9p99.99;1976;0.0188;992;t
US-AR;sfiinc992t;p99.9p99.99;1977;0.0187;992;t
US-AR;sfiinc992t;p99.9p99.99;1978;0.0166;992;t
US-AR;sfiinc992t;p99.9p99.99;1979;0.019099999;992;t
US-AR;sfiinc992t;p99.9p99.99;1980;0.020300001;992;t
US-AR;sfiinc992t;p99.9p99.99;1981;0.020300001;992;t
US-AR;sfiinc992t;p99.9p99.99;1982;0.0242;992;t
US-AR;sfiinc992t;p99.9p99.99;1983;0.025800001;992;t
US-AR;sfiinc992t;p99.9p99.99;1984;0.0273;992;t
US-AR;sfiinc992t;p99.9p99.99;1985;0.0298;992;t
US-AR;sfiinc992t;p99.9p99.99;1986;0.036400001;992;t
US-AR;sfiinc992t;p99.9p99.99;1987;0.025699999;992;t
US-AR;sfiinc992t;p99.9p99.99;1988;0.033300001;992;t
US-AR;sfiinc992t;p99.9p99.99;1989;0.028100001;992;t
US-AR;sfiinc992t;p99.9p99.99;1990;0.029200001;992;t
US-AR;sfiinc992t;p99.9p99.99;1991;0.0273;992;t
US-AR;sfiinc992t;p99.9p99.99;1992;0.0309;992;t
US-AR;sfiinc992t;p99.9p99.99;1993;0.0287;992;t
US-AR;sfiinc992t;p99.9p99.99;1994;0.031399999;992;t
US-AR;sfiinc992t;p99.9p99.99;1995;0.032699998;992;t
US-AR;sfiinc992t;p99.9p99.99;1996;0.032200001;992;t
US-AR;sfiinc992t;p99.9p99.99;1997;0.031099999;992;t
US-AR;sfiinc992t;p99.9p99.99;1998;0.036400001;992;t
US-AR;sfiinc992t;p99.9p99.99;1999;0.035500001;992;t
US-AR;sfiinc992t;p99.9p99.99;2000;0.036600001;992;t
US-AR;sfiinc992t;p99.9p99.99;2001;0.030999999;992;t
US-AR;sfiinc992t;p99.9p99.99;2002;0.035300002;992;t
US-AR;sfiinc992t;p99.9p99.99;2003;0.035;992;t
US-AR;sfiinc992t;p99.9p99.99;2004;0.0396;992;t
US-AR;sfiinc992t;p99.9p99.99;2005;0.043499999;992;t
US-AR;sfiinc992t;p99.9p99.99;2006;0.043000001;992;t
US-AR;sfiinc992t;p99.9p99.99;2007;0.045499999;992;t
US-AR;sfiinc992t;p99.9p99.99;2008;0.043499999;992;t
US-AR;sfiinc992t;p99.9p99.99;2009;0.043000001;992;t
US-AR;sfiinc992t;p99.9p99.99;2010;0.0372;992;t
US-AR;sfiinc992t;p99.9p99.99;2011;0.040199999;992;t
US-AR;sfiinc992t;p99.9p99.99;2012;0.048099998;992;t
US-AR;sfiinc992t;p99.9p99.99;2013;0.038899999;992;t
US-AR;sfiinc992t;p99.9p99.99;2014;0.042599998;992;t
US-AR;sfiinc992t;p99.9p99.99;2015;0.046799999;992;t
US-AR;sfiinc992t;p99.9p100;1917;0.041999999;992;t
US-AR;sfiinc992t;p99.9p100;1918;0.037799999;992;t
US-AR;sfiinc992t;p99.9p100;1919;0.040600002;992;t
US-AR;sfiinc992t;p99.9p100;1920;0.0407;992;t
US-AR;sfiinc992t;p99.9p100;1921;0.0436;992;t
US-AR;sfiinc992t;p99.9p100;1922;0.0502;992;t
US-AR;sfiinc992t;p99.9p100;1923;0.048799999;992;t
US-AR;sfiinc992t;p99.9p100;1924;0.048799999;992;t
US-AR;sfiinc992t;p99.9p100;1925;0.0524;992;t
US-AR;sfiinc992t;p99.9p100;1926;0.052900001;992;t
US-AR;sfiinc992t;p99.9p100;1927;0.052900001;992;t
US-AR;sfiinc992t;p99.9p100;1928;0.042399999;992;t
US-AR;sfiinc992t;p99.9p100;1929;0.039500002;992;t
US-AR;sfiinc992t;p99.9p100;1930;0.036400001;992;t
US-AR;sfiinc992t;p99.9p100;1931;0.0307;992;t
US-AR;sfiinc992t;p99.9p100;1932;0.031599998;992;t
US-AR;sfiinc992t;p99.9p100;1933;0.037099998;992;t
US-AR;sfiinc992t;p99.9p100;1934;0.043699998;992;t
US-AR;sfiinc992t;p99.9p100;1935;0.042100001;992;t
US-AR;sfiinc992t;p99.9p100;1936;0.055100001;992;t
US-AR;sfiinc992t;p99.9p100;1937;0.0482;992;t
US-AR;sfiinc992t;p99.9p100;1938;0.0513;992;t
US-AR;sfiinc992t;p99.9p100;1939;0.050700001;992;t
US-AR;sfiinc992t;p99.9p100;1940;0.055100001;992;t
US-AR;sfiinc992t;p99.9p100;1941;0.062799998;992;t
US-AR;sfiinc992t;p99.9p100;1942;0.047499999;992;t
US-AR;sfiinc992t;p99.9p100;1943;0.046100002;992;t
US-AR;sfiinc992t;p99.9p100;1944;0.036699999;992;t
US-AR;sfiinc992t;p99.9p100;1945;0.0381;992;t
US-AR;sfiinc992t;p99.9p100;1946;0.0438;992;t
US-AR;sfiinc992t;p99.9p100;1947;0.044500001;992;t
US-AR;sfiinc992t;p99.9p100;1948;0.041700002;992;t
US-AR;sfiinc992t;p99.9p100;1949;0.037999999;992;t
US-AR;sfiinc992t;p99.9p100;1950;0.0438;992;t
US-AR;sfiinc992t;p99.9p100;1951;0.038899999;992;t
US-AR;sfiinc992t;p99.9p100;1952;0.031300001;992;t
US-AR;sfiinc992t;p99.9p100;1953;0.031099999;992;t
US-AR;sfiinc992t;p99.9p100;1954;0.043499999;992;t
US-AR;sfiinc992t;p99.9p100;1955;0.033599999;992;t
US-AR;sfiinc992t;p99.9p100;1956;0.032299999;992;t
US-AR;sfiinc992t;p99.9p100;1957;0.0295;992;t
US-AR;sfiinc992t;p99.9p100;1958;0.033399999;992;t
US-AR;sfiinc992t;p99.9p100;1959;0.033399999;992;t
US-AR;sfiinc992t;p99.9p100;1960;0.0328;992;t
US-AR;sfiinc992t;p99.9p100;1961;0.033100002;992;t
US-AR;sfiinc992t;p99.9p100;1962;0.0337;992;t
US-AR;sfiinc992t;p99.9p100;1963;0.032499999;992;t
US-AR;sfiinc992t;p99.9p100;1964;0.030200001;992;t
US-AR;sfiinc992t;p99.9p100;1965;0.035599999;992;t
US-AR;sfiinc992t;p99.9p100;1966;0.031300001;992;t
US-AR;sfiinc992t;p99.9p100;1967;0.029100001;992;t
US-AR;sfiinc992t;p99.9p100;1968;0.032200001;992;t
US-AR;sfiinc992t;p99.9p100;1969;0.036200002;992;t
US-AR;sfiinc992t;p99.9p100;1970;0.026000001;992;t
US-AR;sfiinc992t;p99.9p100;1971;0.0275;992;t
US-AR;sfiinc992t;p99.9p100;1972;0.0285;992;t
US-AR;sfiinc992t;p99.9p100;1973;0.0274;992;t
US-AR;sfiinc992t;p99.9p100;1974;0.0319;992;t
US-AR;sfiinc992t;p99.9p100;1975;0.0286;992;t
US-AR;sfiinc992t;p99.9p100;1976;0.025699999;992;t
US-AR;sfiinc992t;p99.9p100;1977;0.026900001;992;t
US-AR;sfiinc992t;p99.9p100;1978;0.023499999;992;t
US-AR;sfiinc992t;p99.9p100;1979;0.029300001;992;t
US-AR;sfiinc992t;p99.9p100;1980;0.0285;992;t
US-AR;sfiinc992t;p99.9p100;1981;0.031199999;992;t
US-AR;sfiinc992t;p99.9p100;1982;0.041499998;992;t
US-AR;sfiinc992t;p99.9p100;1983;0.044799998;992;t
US-AR;sfiinc992t;p99.9p100;1984;0.047899999;992;t
US-AR;sfiinc992t;p99.9p100;1985;0.051199999;992;t
US-AR;sfiinc992t;p99.9p100;1986;0.065300003;992;t
US-AR;sfiinc992t;p99.9p100;1987;0.041000001;992;t
US-AR;sfiinc992t;p99.9p100;1988;0.0559;992;t
US-AR;sfiinc992t;p99.9p100;1989;0.045499999;992;t
US-AR;sfiinc992t;p99.9p100;1990;0.047200002;992;t
US-AR;sfiinc992t;p99.9p100;1991;0.0429;992;t
US-AR;sfiinc992t;p99.9p100;1992;0.051100001;992;t
US-AR;sfiinc992t;p99.9p100;1993;0.046300001;992;t
US-AR;sfiinc992t;p99.9p100;1994;0.052700002;992;t
US-AR;sfiinc992t;p99.9p100;1995;0.0528;992;t
US-AR;sfiinc992t;p99.9p100;1996;0.0515;992;t
US-AR;sfiinc992t;p99.9p100;1997;0.052299999;992;t
US-AR;sfiinc992t;p99.9p100;1998;0.0647;992;t
US-AR;sfiinc992t;p99.9p100;1999;0.061799999;992;t
US-AR;sfiinc992t;p99.9p100;2000;0.068400003;992;t
US-AR;sfiinc992t;p99.9p100;2001;0.0579;992;t
US-AR;sfiinc992t;p99.9p100;2002;0.059799999;992;t
US-AR;sfiinc992t;p99.9p100;2003;0.059900001;992;t
US-AR;sfiinc992t;p99.9p100;2004;0.068599999;992;t
US-AR;sfiinc992t;p99.9p100;2005;0.075199999;992;t
US-AR;sfiinc992t;p99.9p100;2006;0.072899997;992;t
US-AR;sfiinc992t;p99.9p100;2007;0.082400002;992;t
US-AR;sfiinc992t;p99.9p100;2008;0.080700003;992;t
US-AR;sfiinc992t;p99.9p100;2009;0.083300002;992;t
US-AR;sfiinc992t;p99.9p100;2010;0.083899997;992;t
US-AR;sfiinc992t;p99.9p100;2011;0.086900003;992;t
US-AR;sfiinc992t;p99.9p100;2012;0.116;992;t
US-AR;sfiinc992t;p99.9p100;2013;0.085699998;992;t
US-AR;sfiinc992t;p99.9p100;2014;0.098300003;992;t
US-AR;sfiinc992t;p99.9p100;2015;0.103;992;t
US-AR;sfiinc992t;p99.99p100;1917;0.0111;992;t
US-AR;sfiinc992t;p99.99p100;1918;0.0094999997;992;t
US-AR;sfiinc992t;p99.99p100;1919;0.0102;992;t
US-AR;sfiinc992t;p99.99p100;1920;0.0114;992;t
US-AR;sfiinc992t;p99.99p100;1921;0.0106;992;t
US-AR;sfiinc992t;p99.99p100;1922;0.0139;992;t
US-AR;sfiinc992t;p99.99p100;1923;0.0147;992;t
US-AR;sfiinc992t;p99.99p100;1924;0.0146;992;t
US-AR;sfiinc992t;p99.99p100;1925;0.0164;992;t
US-AR;sfiinc992t;p99.99p100;1926;0.0178;992;t
US-AR;sfiinc992t;p99.99p100;1927;0.019400001;992;t
US-AR;sfiinc992t;p99.99p100;1928;0.0118;992;t
US-AR;sfiinc992t;p99.99p100;1929;0.0111;992;t
US-AR;sfiinc992t;p99.99p100;1930;0.0094999997;992;t
US-AR;sfiinc992t;p99.99p100;1931;0.0071;992;t
US-AR;sfiinc992t;p99.99p100;1932;0.0074;992;t
US-AR;sfiinc992t;p99.99p100;1933;0.0094999997;992;t
US-AR;sfiinc992t;p99.99p100;1934;0.0114;992;t
US-AR;sfiinc992t;p99.99p100;1935;0.0111;992;t
US-AR;sfiinc992t;p99.99p100;1936;0.0145;992;t
US-AR;sfiinc992t;p99.99p100;1937;0.013;992;t
US-AR;sfiinc992t;p99.99p100;1938;0.0149;992;t
US-AR;sfiinc992t;p99.99p100;1939;0.0131;992;t
US-AR;sfiinc992t;p99.99p100;1940;0.0143;992;t
US-AR;sfiinc992t;p99.99p100;1941;0.0166;992;t
US-AR;sfiinc992t;p99.99p100;1942;0.0133;992;t
US-AR;sfiinc992t;p99.99p100;1943;0.0117;992;t
US-AR;sfiinc992t;p99.99p100;1944;0.0099999998;992;t
US-AR;sfiinc992t;p99.99p100;1945;0.0104;992;t
US-AR;sfiinc992t;p99.99p100;1946;0.0118;992;t
US-AR;sfiinc992t;p99.99p100;1947;0.0117;992;t
US-AR;sfiinc992t;p99.99p100;1948;0.0119;992;t
US-AR;sfiinc992t;p99.99p100;1949;0.0102;992;t
US-AR;sfiinc992t;p99.99p100;1950;0.0101;992;t
US-AR;sfiinc992t;p99.99p100;1951;0.0088999998;992;t
US-AR;sfiinc992t;p99.99p100;1952;0.0077999998;992;t
US-AR;sfiinc992t;p99.99p100;1953;0.0094999997;992;t
US-AR;sfiinc992t;p99.99p100;1954;0.0184;992;t
US-AR;sfiinc992t;p99.99p100;1955;0.0108;992;t
US-AR;sfiinc992t;p99.99p100;1956;0.0082999999;992;t
US-AR;sfiinc992t;p99.99p100;1957;0.0091000004;992;t
US-AR;sfiinc992t;p99.99p100;1958;0.0117;992;t
US-AR;sfiinc992t;p99.99p100;1959;0.0109;992;t
US-AR;sfiinc992t;p99.99p100;1960;0.0097000003;992;t
US-AR;sfiinc992t;p99.99p100;1961;0.0106;992;t
US-AR;sfiinc992t;p99.99p100;1962;0.0112;992;t
US-AR;sfiinc992t;p99.99p100;1963;0.0101;992;t
US-AR;sfiinc992t;p99.99p100;1964;0.0086000003;992;t
US-AR;sfiinc992t;p99.99p100;1965;0.0134;992;t
US-AR;sfiinc992t;p99.99p100;1966;0.0099999998;992;t
US-AR;sfiinc992t;p99.99p100;1967;0.0077;992;t
US-AR;sfiinc992t;p99.99p100;1968;0.0111;992;t
US-AR;sfiinc992t;p99.99p100;1969;0.0166;992;t
US-AR;sfiinc992t;p99.99p100;1970;0.0077999998;992;t
US-AR;sfiinc992t;p99.99p100;1971;0.0087000001;992;t
US-AR;sfiinc992t;p99.99p100;1972;0.0088;992;t
US-AR;sfiinc992t;p99.99p100;1973;0.0074;992;t
US-AR;sfiinc992t;p99.99p100;1974;0.0106;992;t
US-AR;sfiinc992t;p99.99p100;1975;0.0093;992;t
US-AR;sfiinc992t;p99.99p100;1976;0.0068999999;992;t
US-AR;sfiinc992t;p99.99p100;1977;0.0081000002;992;t
US-AR;sfiinc992t;p99.99p100;1978;0.0068999999;992;t
US-AR;sfiinc992t;p99.99p100;1979;0.0101;992;t
US-AR;sfiinc992t;p99.99p100;1980;0.0082;992;t
US-AR;sfiinc992t;p99.99p100;1981;0.0108;992;t
US-AR;sfiinc992t;p99.99p100;1982;0.017200001;992;t
US-AR;sfiinc992t;p99.99p100;1983;0.019300001;992;t
US-AR;sfiinc992t;p99.99p100;1984;0.020500001;992;t
US-AR;sfiinc992t;p99.99p100;1985;0.021299999;992;t
US-AR;sfiinc992t;p99.99p100;1986;0.0285;992;t
US-AR;sfiinc992t;p99.99p100;1987;0.0149;992;t
US-AR;sfiinc992t;p99.99p100;1988;0.0221;992;t
US-AR;sfiinc992t;p99.99p100;1989;0.0167;992;t
US-AR;sfiinc992t;p99.99p100;1990;0.017999999;992;t
US-AR;sfiinc992t;p99.99p100;1991;0.0156;992;t
US-AR;sfiinc992t;p99.99p100;1992;0.020199999;992;t
US-AR;sfiinc992t;p99.99p100;1993;0.0175;992;t
US-AR;sfiinc992t;p99.99p100;1994;0.021299999;992;t
US-AR;sfiinc992t;p99.99p100;1995;0.020099999;992;t
US-AR;sfiinc992t;p99.99p100;1996;0.019200001;992;t
US-AR;sfiinc992t;p99.99p100;1997;0.021199999;992;t
US-AR;sfiinc992t;p99.99p100;1998;0.028200001;992;t
US-AR;sfiinc992t;p99.99p100;1999;0.0264;992;t
US-AR;sfiinc992t;p99.99p100;2000;0.031800002;992;t
US-AR;sfiinc992t;p99.99p100;2001;0.026900001;992;t
US-AR;sfiinc992t;p99.99p100;2002;0.0243;992;t
US-AR;sfiinc992t;p99.99p100;2003;0.024599999;992;t
US-AR;sfiinc992t;p99.99p100;2004;0.0287;992;t
US-AR;sfiinc992t;p99.99p100;2005;0.031500001;992;t
US-AR;sfiinc992t;p99.99p100;2006;0.0298;992;t
US-AR;sfiinc992t;p99.99p100;2007;0.036499999;992;t
US-AR;sfiinc992t;p99.99p100;2008;0.036800001;992;t
