country;variable;percentile;year;value;age;pop
EH;npopul902i;p0p100;1957;0.0;902;i
EH;npopul902i;p0p100;1958;0.0;902;i
EH;npopul902i;p0p100;1959;0.0;902;i
EH;npopul902i;p0p100;1960;0.0;902;i
EH;npopul902i;p0p100;1961;0.0;902;i
EH;npopul902i;p0p100;1962;0.0;902;i
EH;npopul902i;p0p100;1963;1.0;902;i
EH;npopul902i;p0p100;1964;0.0;902;i
EH;npopul902i;p0p100;1965;0.0;902;i
EH;npopul902i;p0p100;1966;0.0;902;i
EH;npopul902i;p0p100;1967;0.0;902;i
EH;npopul902i;p0p100;1968;1.0;902;i
EH;npopul902i;p0p100;1969;1.0;902;i
EH;npopul902i;p0p100;1970;0.0;902;i
EH;npopul902i;p0p100;1971;1.0;902;i
EH;npopul902i;p0p100;1972;2.0;902;i
EH;npopul902i;p0p100;1973;4.0;902;i
EH;npopul902i;p0p100;1974;4.0;902;i
EH;npopul902i;p0p100;1975;4.0;902;i
EH;npopul902i;p0p100;1976;3.0;902;i
EH;npopul902i;p0p100;1977;3.0;902;i
EH;npopul902i;p0p100;1978;5.0;902;i
EH;npopul902i;p0p100;1979;5.0;902;i
EH;npopul902i;p0p100;1980;4.0;902;i
EH;npopul902i;p0p100;1981;7.0;902;i
EH;npopul902i;p0p100;1982;10.0;902;i
EH;npopul902i;p0p100;1983;16.0;902;i
EH;npopul902i;p0p100;1984;20.0;902;i
EH;npopul902i;p0p100;1985;20.0;902;i
EH;npopul902i;p0p100;1986;30.0;902;i
EH;npopul902i;p0p100;1987;40.0;902;i
EH;npopul902i;p0p100;1988;48.0;902;i
EH;npopul902i;p0p100;1989;50.0;902;i
EH;npopul902i;p0p100;1990;44.0;902;i
EH;npopul902i;p0p100;1991;54.0;902;i
EH;npopul902i;p0p100;1992;61.0;902;i
EH;npopul902i;p0p100;1993;66.0;902;i
EH;npopul902i;p0p100;1994;63.0;902;i
EH;npopul902i;p0p100;1995;51.0;902;i
EH;npopul902i;p0p100;1996;57.0;902;i
EH;npopul902i;p0p100;1997;63.0;902;i
EH;npopul902i;p0p100;1998;67.0;902;i
EH;npopul902i;p0p100;1999;64.0;902;i
EH;npopul902i;p0p100;2000;54.0;902;i
EH;npopul902i;p0p100;2001;61.0;902;i
EH;npopul902i;p0p100;2002;70.0;902;i
EH;npopul902i;p0p100;2003;74.0;902;i
EH;npopul902i;p0p100;2004;72.0;902;i
EH;npopul902i;p0p100;2005;62.0;902;i
EH;npopul902i;p0p100;2006;79.0;902;i
EH;npopul902i;p0p100;2007;90.0;902;i
EH;npopul902i;p0p100;2008;101.0;902;i
EH;npopul902i;p0p100;2009;103.0;902;i
EH;npopul902i;p0p100;2010;90.0;902;i
EH;npopul902i;p0p100;2011;114.0;902;i
EH;npopul902i;p0p100;2012;132.0;902;i
EH;npopul902i;p0p100;2013;143.0;902;i
EH;npopul902i;p0p100;2014;141.0;902;i
EH;npopul902i;p0p100;2015;122.0;902;i
EH;npopul902i;p0p100;2016;145.0;902;i
EH;npopul902i;p0p100;2017;160.0;902;i
EH;npopul902i;p0p100;2018;170.0;902;i
EH;npopul902f;p0p100;1950;0.0;902;f
EH;npopul902f;p0p100;1951;0.0;902;f
EH;npopul902f;p0p100;1952;0.0;902;f
EH;npopul902f;p0p100;1953;0.0;902;f
EH;npopul902f;p0p100;1954;0.0;902;f
EH;npopul902f;p0p100;1955;0.0;902;f
EH;npopul902f;p0p100;1956;0.0;902;f
EH;npopul902f;p0p100;1957;0.0;902;f
EH;npopul902f;p0p100;1958;0.0;902;f
EH;npopul902f;p0p100;1959;0.0;902;f
EH;npopul902f;p0p100;1960;0.0;902;f
EH;npopul902f;p0p100;1961;0.0;902;f
EH;npopul902f;p0p100;1962;0.0;902;f
EH;npopul902f;p0p100;1963;1.0;902;f
EH;npopul902f;p0p100;1964;0.0;902;f
EH;npopul902f;p0p100;1965;0.0;902;f
EH;npopul902f;p0p100;1966;0.0;902;f
EH;npopul902f;p0p100;1967;0.0;902;f
EH;npopul902f;p0p100;1968;1.0;902;f
EH;npopul902f;p0p100;1969;1.0;902;f
EH;npopul902f;p0p100;1970;0.0;902;f
EH;npopul902f;p0p100;1971;1.0;902;f
EH;npopul902f;p0p100;1972;1.0;902;f
EH;npopul902f;p0p100;1973;2.0;902;f
EH;npopul902f;p0p100;1974;2.0;902;f
EH;npopul902f;p0p100;1975;2.0;902;f
EH;npopul902f;p0p100;1976;2.0;902;f
EH;npopul902f;p0p100;1977;2.0;902;f
EH;npopul902f;p0p100;1978;3.0;902;f
EH;npopul902f;p0p100;1979;3.0;902;f
EH;npopul902f;p0p100;1980;3.0;902;f
EH;npopul902f;p0p100;1981;4.0;902;f
EH;npopul902f;p0p100;1982;6.0;902;f
EH;npopul902f;p0p100;1983;9.0;902;f
EH;npopul902f;p0p100;1984;11.0;902;f
EH;npopul902f;p0p100;1985;11.0;902;f
EH;npopul902f;p0p100;1986;17.0;902;f
EH;npopul902f;p0p100;1987;22.0;902;f
EH;npopul902f;p0p100;1988;26.0;902;f
EH;npopul902f;p0p100;1989;28.0;902;f
EH;npopul902f;p0p100;1990;26.0;902;f
EH;npopul902f;p0p100;1991;31.0;902;f
EH;npopul902f;p0p100;1992;34.0;902;f
EH;npopul902f;p0p100;1993;37.0;902;f
EH;npopul902f;p0p100;1994;36.0;902;f
EH;npopul902f;p0p100;1995;30.0;902;f
EH;npopul902f;p0p100;1996;34.0;902;f
EH;npopul902f;p0p100;1997;37.0;902;f
EH;npopul902f;p0p100;1998;39.0;902;f
EH;npopul902f;p0p100;1999;38.0;902;f
EH;npopul902f;p0p100;2000;32.0;902;f
EH;npopul902f;p0p100;2001;36.0;902;f
EH;npopul902f;p0p100;2002;40.0;902;f
EH;npopul902f;p0p100;2003;42.0;902;f
EH;npopul902f;p0p100;2004;41.0;902;f
EH;npopul902f;p0p100;2005;35.0;902;f
EH;npopul902f;p0p100;2006;43.0;902;f
EH;npopul902f;p0p100;2007;49.0;902;f
EH;npopul902f;p0p100;2008;55.0;902;f
EH;npopul902f;p0p100;2009;56.0;902;f
EH;npopul902f;p0p100;2010;50.0;902;f
EH;npopul902f;p0p100;2011;62.0;902;f
EH;npopul902f;p0p100;2012;72.0;902;f
EH;npopul902f;p0p100;2013;77.0;902;f
EH;npopul902f;p0p100;2014;77.0;902;f
EH;npopul902f;p0p100;2015;68.0;902;f
EH;npopul902f;p0p100;2016;79.0;902;f
EH;npopul902f;p0p100;2017;89.0;902;f
EH;npopul902f;p0p100;2018;93.0;902;f
EH;npopul901m;p0p100;1950;0.0;901;m
EH;npopul901m;p0p100;1951;0.0;901;m
EH;npopul901m;p0p100;1952;0.0;901;m
EH;npopul901m;p0p100;1953;0.0;901;m
EH;npopul901m;p0p100;1954;0.0;901;m
EH;npopul901m;p0p100;1955;0.0;901;m
EH;npopul901m;p0p100;1956;0.0;901;m
EH;npopul901m;p0p100;1957;0.0;901;m
EH;npopul901m;p0p100;1958;0.0;901;m
EH;npopul901m;p0p100;1959;0.0;901;m
EH;npopul901m;p0p100;1960;0.0;901;m
EH;npopul901m;p0p100;1961;0.0;901;m
EH;npopul901m;p0p100;1962;0.0;901;m
EH;npopul901m;p0p100;1963;0.0;901;m
EH;npopul901m;p0p100;1964;0.0;901;m
EH;npopul901m;p0p100;1965;0.0;901;m
EH;npopul901m;p0p100;1966;0.0;901;m
EH;npopul901m;p0p100;1967;0.0;901;m
EH;npopul901m;p0p100;1968;0.0;901;m
EH;npopul901m;p0p100;1969;0.0;901;m
EH;npopul901m;p0p100;1970;0.0;901;m
EH;npopul901m;p0p100;1971;0.0;901;m
EH;npopul901m;p0p100;1972;1.0;901;m
EH;npopul901m;p0p100;1973;2.0;901;m
EH;npopul901m;p0p100;1974;2.0;901;m
EH;npopul901m;p0p100;1975;2.0;901;m
EH;npopul901m;p0p100;1976;1.0;901;m
EH;npopul901m;p0p100;1977;1.0;901;m
EH;npopul901m;p0p100;1978;2.0;901;m
EH;npopul901m;p0p100;1979;2.0;901;m
EH;npopul901m;p0p100;1980;1.0;901;m
EH;npopul901m;p0p100;1981;3.0;901;m
EH;npopul901m;p0p100;1982;4.0;901;m
EH;npopul901m;p0p100;1983;7.0;901;m
EH;npopul901m;p0p100;1984;9.0;901;m
EH;npopul901m;p0p100;1985;9.0;901;m
EH;npopul901m;p0p100;1986;13.0;901;m
EH;npopul901m;p0p100;1987;17.0;901;m
EH;npopul901m;p0p100;1988;21.0;901;m
EH;npopul901m;p0p100;1989;21.0;901;m
EH;npopul901m;p0p100;1990;18.0;901;m
EH;npopul901m;p0p100;1991;22.0;901;m
EH;npopul901m;p0p100;1992;24.0;901;m
EH;npopul901m;p0p100;1993;26.0;901;m
EH;npopul901m;p0p100;1994;24.0;901;m
EH;npopul901m;p0p100;1995;19.0;901;m
EH;npopul901m;p0p100;1996;21.0;901;m
EH;npopul901m;p0p100;1997;23.0;901;m
EH;npopul901m;p0p100;1998;24.0;901;m
EH;npopul901m;p0p100;1999;23.0;901;m
EH;npopul901m;p0p100;2000;20.0;901;m
EH;npopul901m;p0p100;2001;23.0;901;m
EH;npopul901m;p0p100;2002;26.0;901;m
EH;npopul901m;p0p100;2003;28.0;901;m
EH;npopul901m;p0p100;2004;27.0;901;m
EH;npopul901m;p0p100;2005;24.0;901;m
EH;npopul901m;p0p100;2006;33.0;901;m
EH;npopul901m;p0p100;2007;37.0;901;m
EH;npopul901m;p0p100;2008;42.0;901;m
EH;npopul901m;p0p100;2009;43.0;901;m
EH;npopul901m;p0p100;2010;37.0;901;m
EH;npopul901m;p0p100;2011;48.0;901;m
EH;npopul901m;p0p100;2012;54.0;901;m
EH;npopul901m;p0p100;2013;58.0;901;m
EH;npopul901m;p0p100;2014;56.0;901;m
EH;npopul901m;p0p100;2015;49.0;901;m
EH;npopul901m;p0p100;2016;59.0;901;m
EH;npopul901m;p0p100;2017;63.0;901;m
EH;npopul901m;p0p100;2018;66.0;901;m
EH;npopul901i;p0p100;1950;0.0;901;i
EH;npopul901i;p0p100;1951;1.0;901;i
EH;npopul901i;p0p100;1952;1.0;901;i
EH;npopul901i;p0p100;1953;1.0;901;i
EH;npopul901i;p0p100;1954;1.0;901;i
EH;npopul901i;p0p100;1955;0.0;901;i
EH;npopul901i;p0p100;1956;0.0;901;i
EH;npopul901i;p0p100;1957;1.0;901;i
EH;npopul901i;p0p100;1958;1.0;901;i
EH;npopul901i;p0p100;1959;1.0;901;i
EH;npopul901i;p0p100;1960;0.0;901;i
EH;npopul901i;p0p100;1961;1.0;901;i
EH;npopul901i;p0p100;1962;1.0;901;i
EH;npopul901i;p0p100;1963;2.0;901;i
EH;npopul901i;p0p100;1964;2.0;901;i
EH;npopul901i;p0p100;1965;2.0;901;i
EH;npopul901i;p0p100;1966;2.0;901;i
EH;npopul901i;p0p100;1967;1.0;901;i
EH;npopul901i;p0p100;1968;2.0;901;i
EH;npopul901i;p0p100;1969;2.0;901;i
EH;npopul901i;p0p100;1970;2.0;901;i
EH;npopul901i;p0p100;1971;2.0;901;i
EH;npopul901i;p0p100;1972;3.0;901;i
EH;npopul901i;p0p100;1973;4.0;901;i
EH;npopul901i;p0p100;1974;4.0;901;i
EH;npopul901i;p0p100;1975;4.0;901;i
EH;npopul901i;p0p100;1976;5.0;901;i
EH;npopul901i;p0p100;1977;6.0;901;i
EH;npopul901i;p0p100;1978;6.0;901;i
EH;npopul901i;p0p100;1979;6.0;901;i
EH;npopul901i;p0p100;1980;5.0;901;i
EH;npopul901i;p0p100;1981;8.0;901;i
EH;npopul901i;p0p100;1982;12.0;901;i
EH;npopul901i;p0p100;1983;17.0;901;i
EH;npopul901i;p0p100;1984;20.0;901;i
EH;npopul901i;p0p100;1985;21.0;901;i
EH;npopul901i;p0p100;1986;31.0;901;i
EH;npopul901i;p0p100;1987;38.0;901;i
EH;npopul901i;p0p100;1988;45.0;901;i
EH;npopul901i;p0p100;1989;48.0;901;i
EH;npopul901i;p0p100;1990;41.0;901;i
EH;npopul901i;p0p100;1991;50.0;901;i
EH;npopul901i;p0p100;1992;54.0;901;i
EH;npopul901i;p0p100;1993;56.0;901;i
EH;npopul901i;p0p100;1994;54.0;901;i
EH;npopul901i;p0p100;1995;45.0;901;i
EH;npopul901i;p0p100;1996;51.0;901;i
EH;npopul901i;p0p100;1997;56.0;901;i
EH;npopul901i;p0p100;1998;58.0;901;i
EH;npopul901i;p0p100;1999;57.0;901;i
EH;npopul901i;p0p100;2000;49.0;901;i
EH;npopul901i;p0p100;2001;55.0;901;i
EH;npopul901i;p0p100;2002;59.0;901;i
EH;npopul901i;p0p100;2003;63.0;901;i
EH;npopul901i;p0p100;2004;62.0;901;i
EH;npopul901i;p0p100;2005;54.0;901;i
EH;npopul901i;p0p100;2006;70.0;901;i
EH;npopul901i;p0p100;2007;81.0;901;i
EH;npopul901i;p0p100;2008;90.0;901;i
EH;npopul901i;p0p100;2009;90.0;901;i
EH;npopul901i;p0p100;2010;84.0;901;i
EH;npopul901i;p0p100;2011;103.0;901;i
EH;npopul901i;p0p100;2012;117.0;901;i
EH;npopul901i;p0p100;2013;125.0;901;i
EH;npopul901i;p0p100;2014;124.0;901;i
EH;npopul901i;p0p100;2015;110.0;901;i
EH;npopul901i;p0p100;2016;128.0;901;i
EH;npopul901i;p0p100;2017;141.0;901;i
EH;npopul901i;p0p100;2018;146.0;901;i
EH;npopul901f;p0p100;1950;0.0;901;f
EH;npopul901f;p0p100;1951;0.0;901;f
EH;npopul901f;p0p100;1952;0.0;901;f
EH;npopul901f;p0p100;1953;0.0;901;f
EH;npopul901f;p0p100;1954;0.0;901;f
EH;npopul901f;p0p100;1955;0.0;901;f
EH;npopul901f;p0p100;1956;0.0;901;f
EH;npopul901f;p0p100;1957;0.0;901;f
EH;npopul901f;p0p100;1958;0.0;901;f
EH;npopul901f;p0p100;1959;0.0;901;f
EH;npopul901f;p0p100;1960;0.0;901;f
EH;npopul901f;p0p100;1961;0.0;901;f
EH;npopul901f;p0p100;1962;0.0;901;f
EH;npopul901f;p0p100;1963;1.0;901;f
EH;npopul901f;p0p100;1964;0.0;901;f
EH;npopul901f;p0p100;1965;0.0;901;f
EH;npopul901f;p0p100;1966;0.0;901;f
EH;npopul901f;p0p100;1967;0.0;901;f
EH;npopul901f;p0p100;1968;1.0;901;f
EH;npopul901f;p0p100;1969;1.0;901;f
EH;npopul901f;p0p100;1970;0.0;901;f
EH;npopul901f;p0p100;1971;1.0;901;f
EH;npopul901f;p0p100;1972;1.0;901;f
EH;npopul901f;p0p100;1973;2.0;901;f
EH;npopul901f;p0p100;1974;2.0;901;f
EH;npopul901f;p0p100;1975;2.0;901;f
EH;npopul901f;p0p100;1976;2.0;901;f
EH;npopul901f;p0p100;1977;2.0;901;f
EH;npopul901f;p0p100;1978;3.0;901;f
EH;npopul901f;p0p100;1979;3.0;901;f
EH;npopul901f;p0p100;1980;3.0;901;f
EH;npopul901f;p0p100;1981;4.0;901;f
EH;npopul901f;p0p100;1982;6.0;901;f
EH;npopul901f;p0p100;1983;9.0;901;f
EH;npopul901f;p0p100;1984;11.0;901;f
EH;npopul901f;p0p100;1985;11.0;901;f
EH;npopul901f;p0p100;1986;17.0;901;f
EH;npopul901f;p0p100;1987;21.0;901;f
EH;npopul901f;p0p100;1988;24.0;901;f
EH;npopul901f;p0p100;1989;26.0;901;f
EH;npopul901f;p0p100;1990;24.0;901;f
EH;npopul901f;p0p100;1991;28.0;901;f
EH;npopul901f;p0p100;1992;30.0;901;f
EH;npopul901f;p0p100;1993;32.0;901;f
EH;npopul901f;p0p100;1994;31.0;901;f
EH;npopul901f;p0p100;1995;26.0;901;f
EH;npopul901f;p0p100;1996;29.0;901;f
EH;npopul901f;p0p100;1997;32.0;901;f
EH;npopul901f;p0p100;1998;33.0;901;f
EH;npopul901f;p0p100;1999;32.0;901;f
EH;npopul901f;p0p100;2000;28.0;901;f
EH;npopul901f;p0p100;2001;31.0;901;f
EH;npopul901f;p0p100;2002;34.0;901;f
EH;npopul901f;p0p100;2003;35.0;901;f
EH;npopul901f;p0p100;2004;35.0;901;f
EH;npopul901f;p0p100;2005;31.0;901;f
EH;npopul901f;p0p100;2006;38.0;901;f
EH;npopul901f;p0p100;2007;43.0;901;f
EH;npopul901f;p0p100;2008;48.0;901;f
EH;npopul901f;p0p100;2009;49.0;901;f
EH;npopul901f;p0p100;2010;45.0;901;f
EH;npopul901f;p0p100;2011;56.0;901;f
EH;npopul901f;p0p100;2012;64.0;901;f
EH;npopul901f;p0p100;2013;68.0;901;f
EH;npopul901f;p0p100;2014;67.0;901;f
EH;npopul901f;p0p100;2015;62.0;901;f
EH;npopul901f;p0p100;2016;70.0;901;f
EH;npopul901f;p0p100;2017;77.0;901;f
EH;npopul901f;p0p100;2018;79.0;901;f
EH;npopul851m;p0p100;1950;2.0;851;m
EH;npopul851m;p0p100;1951;2.0;851;m
EH;npopul851m;p0p100;1952;2.0;851;m
EH;npopul851m;p0p100;1953;2.0;851;m
EH;npopul851m;p0p100;1954;2.0;851;m
EH;npopul851m;p0p100;1955;2.0;851;m
EH;npopul851m;p0p100;1956;2.0;851;m
EH;npopul851m;p0p100;1957;2.0;851;m
EH;npopul851m;p0p100;1958;2.0;851;m
EH;npopul851m;p0p100;1959;3.0;851;m
EH;npopul851m;p0p100;1960;3.0;851;m
EH;npopul851m;p0p100;1961;4.0;851;m
EH;npopul851m;p0p100;1962;4.0;851;m
EH;npopul851m;p0p100;1963;4.0;851;m
EH;npopul851m;p0p100;1964;4.0;851;m
EH;npopul851m;p0p100;1965;4.0;851;m
EH;npopul851m;p0p100;1966;5.0;851;m
EH;npopul851m;p0p100;1967;7.0;851;m
EH;npopul851m;p0p100;1968;8.0;851;m
EH;npopul851m;p0p100;1969;8.0;851;m
EH;npopul851m;p0p100;1970;9.0;851;m
EH;npopul851m;p0p100;1971;9.0;851;m
EH;npopul851m;p0p100;1972;11.0;851;m
EH;npopul851m;p0p100;1973;11.0;851;m
EH;npopul851m;p0p100;1974;11.0;851;m
EH;npopul851m;p0p100;1975;12.0;851;m
EH;npopul851m;p0p100;1976;15.0;851;m
EH;npopul851m;p0p100;1977;17.0;851;m
EH;npopul851m;p0p100;1978;21.0;851;m
EH;npopul851m;p0p100;1979;30.0;851;m
EH;npopul851m;p0p100;1980;43.0;851;m
EH;npopul851m;p0p100;1981;60.0;851;m
EH;npopul851m;p0p100;1982;74.0;851;m
EH;npopul851m;p0p100;1983;83.0;851;m
EH;npopul851m;p0p100;1984;83.0;851;m
EH;npopul851m;p0p100;1985;80.0;851;m
EH;npopul851m;p0p100;1986;89.0;851;m
EH;npopul851m;p0p100;1987;94.0;851;m
EH;npopul851m;p0p100;1988;97.0;851;m
EH;npopul851m;p0p100;1989;93.0;851;m
EH;npopul851m;p0p100;1990;85.0;851;m
EH;npopul851m;p0p100;1991;92.0;851;m
EH;npopul851m;p0p100;1992;92.0;851;m
EH;npopul851m;p0p100;1993;93.0;851;m
EH;npopul851m;p0p100;1994;90.0;851;m
EH;npopul851m;p0p100;1995;86.0;851;m
EH;npopul851m;p0p100;1996;95.0;851;m
EH;npopul851m;p0p100;1997;101.0;851;m
EH;npopul851m;p0p100;1998;102.0;851;m
EH;npopul851m;p0p100;1999;102.0;851;m
EH;npopul851m;p0p100;2000;100.0;851;m
EH;npopul851m;p0p100;2001;114.0;851;m
EH;npopul851m;p0p100;2002;130.0;851;m
EH;npopul851m;p0p100;2003;140.0;851;m
EH;npopul851m;p0p100;2004;148.0;851;m
EH;npopul851m;p0p100;2005;157.0;851;m
EH;npopul851m;p0p100;2006;182.0;851;m
EH;npopul851m;p0p100;2007;201.0;851;m
EH;npopul851m;p0p100;2008;208.0;851;m
EH;npopul851m;p0p100;2009;206.0;851;m
EH;npopul851m;p0p100;2010;199.0;851;m
EH;npopul851m;p0p100;2011;216.0;851;m
EH;npopul851m;p0p100;2012;227.0;851;m
EH;npopul851m;p0p100;2013;231.0;851;m
EH;npopul851m;p0p100;2014;226.0;851;m
EH;npopul851m;p0p100;2015;214.0;851;m
EH;npopul851m;p0p100;2016;226.0;851;m
EH;npopul851m;p0p100;2017;233.0;851;m
EH;npopul851m;p0p100;2018;233.0;851;m
EH;npopul851i;p0p100;1950;6.0;851;i
EH;npopul851i;p0p100;1951;7.0;851;i
EH;npopul851i;p0p100;1952;7.0;851;i
EH;npopul851i;p0p100;1953;7.0;851;i
EH;npopul851i;p0p100;1954;7.0;851;i
EH;npopul851i;p0p100;1955;7.0;851;i
EH;npopul851i;p0p100;1956;7.0;851;i
EH;npopul851i;p0p100;1957;8.0;851;i
EH;npopul851i;p0p100;1958;8.0;851;i
EH;npopul851i;p0p100;1959;9.0;851;i
EH;npopul851i;p0p100;1960;8.0;851;i
EH;npopul851i;p0p100;1961;9.0;851;i
EH;npopul851i;p0p100;1962;9.0;851;i
EH;npopul851i;p0p100;1963;9.0;851;i
EH;npopul851i;p0p100;1964;11.0;851;i
EH;npopul851i;p0p100;1965;11.0;851;i
EH;npopul851i;p0p100;1966;13.0;851;i
EH;npopul851i;p0p100;1967;15.0;851;i
EH;npopul851i;p0p100;1968;16.0;851;i
EH;npopul851i;p0p100;1969;18.0;851;i
EH;npopul851i;p0p100;1970;17.0;851;i
EH;npopul851i;p0p100;1971;21.0;851;i
EH;npopul851i;p0p100;1972;23.0;851;i
EH;npopul851i;p0p100;1973;23.0;851;i
EH;npopul851i;p0p100;1974;24.0;851;i
EH;npopul851i;p0p100;1975;27.0;851;i
EH;npopul851i;p0p100;1976;30.0;851;i
EH;npopul851i;p0p100;1977;37.0;851;i
EH;npopul851i;p0p100;1978;44.0;851;i
EH;npopul851i;p0p100;1979;64.0;851;i
EH;npopul851i;p0p100;1980;94.0;851;i
EH;npopul851i;p0p100;1981;126.0;851;i
EH;npopul851i;p0p100;1982;154.0;851;i
EH;npopul851i;p0p100;1983;169.0;851;i
EH;npopul851i;p0p100;1984;175.0;851;i
EH;npopul851i;p0p100;1985;169.0;851;i
EH;npopul851i;p0p100;1986;187.0;851;i
EH;npopul851i;p0p100;1987;198.0;851;i
EH;npopul851i;p0p100;1988;201.0;851;i
EH;npopul851i;p0p100;1989;196.0;851;i
EH;npopul851i;p0p100;1990;184.0;851;i
EH;npopul851i;p0p100;1991;198.0;851;i
EH;npopul851i;p0p100;1992;206.0;851;i
EH;npopul851i;p0p100;1993;206.0;851;i
EH;npopul851i;p0p100;1994;201.0;851;i
EH;npopul851i;p0p100;1995;192.0;851;i
EH;npopul851i;p0p100;1996;207.0;851;i
EH;npopul851i;p0p100;1997;214.0;851;i
EH;npopul851i;p0p100;1998;217.0;851;i
EH;npopul851i;p0p100;1999;215.0;851;i
EH;npopul851i;p0p100;2000;214.0;851;i
EH;npopul851i;p0p100;2001;242.0;851;i
EH;npopul851i;p0p100;2002;267.0;851;i
EH;npopul851i;p0p100;2003;288.0;851;i
EH;npopul851i;p0p100;2004;304.0;851;i
EH;npopul851i;p0p100;2005;321.0;851;i
EH;npopul851i;p0p100;2006;371.0;851;i
EH;npopul851i;p0p100;2007;409.0;851;i
EH;npopul851i;p0p100;2008;428.0;851;i
EH;npopul851i;p0p100;2009;428.0;851;i
EH;npopul851i;p0p100;2010;415.0;851;i
EH;npopul851i;p0p100;2011;448.0;851;i
EH;npopul851i;p0p100;2012;469.0;851;i
EH;npopul851i;p0p100;2013;474.0;851;i
EH;npopul851i;p0p100;2014;466.0;851;i
EH;npopul851i;p0p100;2015;446.0;851;i
EH;npopul851i;p0p100;2016;471.0;851;i
EH;npopul851i;p0p100;2017;484.0;851;i
EH;npopul851i;p0p100;2018;487.0;851;i
EH;npopul851f;p0p100;1950;4.0;851;f
EH;npopul851f;p0p100;1951;5.0;851;f
EH;npopul851f;p0p100;1952;5.0;851;f
EH;npopul851f;p0p100;1953;5.0;851;f
EH;npopul851f;p0p100;1954;4.0;851;f
EH;npopul851f;p0p100;1955;4.0;851;f
EH;npopul851f;p0p100;1956;4.0;851;f
EH;npopul851f;p0p100;1957;6.0;851;f
EH;npopul851f;p0p100;1958;6.0;851;f
EH;npopul851f;p0p100;1959;6.0;851;f
EH;npopul851f;p0p100;1960;5.0;851;f
EH;npopul851f;p0p100;1961;6.0;851;f
EH;npopul851f;p0p100;1962;6.0;851;f
EH;npopul851f;p0p100;1963;6.0;851;f
EH;npopul851f;p0p100;1964;7.0;851;f
EH;npopul851f;p0p100;1965;6.0;851;f
EH;npopul851f;p0p100;1966;8.0;851;f
EH;npopul851f;p0p100;1967;9.0;851;f
EH;npopul851f;p0p100;1968;9.0;851;f
EH;npopul851f;p0p100;1969;11.0;851;f
EH;npopul851f;p0p100;1970;11.0;851;f
EH;npopul851f;p0p100;1971;12.0;851;f
EH;npopul851f;p0p100;1972;12.0;851;f
EH;npopul851f;p0p100;1973;12.0;851;f
EH;npopul851f;p0p100;1974;13.0;851;f
EH;npopul851f;p0p100;1975;15.0;851;f
EH;npopul851f;p0p100;1976;16.0;851;f
EH;npopul851f;p0p100;1977;20.0;851;f
EH;npopul851f;p0p100;1978;24.0;851;f
EH;npopul851f;p0p100;1979;33.0;851;f
EH;npopul851f;p0p100;1980;49.0;851;f
EH;npopul851f;p0p100;1981;65.0;851;f
EH;npopul851f;p0p100;1982;79.0;851;f
EH;npopul851f;p0p100;1983;88.0;851;f
EH;npopul851f;p0p100;1984;91.0;851;f
EH;npopul851f;p0p100;1985;89.0;851;f
EH;npopul851f;p0p100;1986;98.0;851;f
EH;npopul851f;p0p100;1987;102.0;851;f
EH;npopul851f;p0p100;1988;105.0;851;f
EH;npopul851f;p0p100;1989;104.0;851;f
EH;npopul851f;p0p100;1990;99.0;851;f
EH;npopul851f;p0p100;1991;107.0;851;f
EH;npopul851f;p0p100;1992;112.0;851;f
EH;npopul851f;p0p100;1993;112.0;851;f
EH;npopul851f;p0p100;1994;111.0;851;f
EH;npopul851f;p0p100;1995;106.0;851;f
EH;npopul851f;p0p100;1996;112.0;851;f
EH;npopul851f;p0p100;1997;116.0;851;f
EH;npopul851f;p0p100;1998;115.0;851;f
EH;npopul851f;p0p100;1999;112.0;851;f
EH;npopul851f;p0p100;2000;114.0;851;f
EH;npopul851f;p0p100;2001;127.0;851;f
EH;npopul851f;p0p100;2002;140.0;851;f
EH;npopul851f;p0p100;2003;149.0;851;f
EH;npopul851f;p0p100;2004;156.0;851;f
EH;npopul851f;p0p100;2005;162.0;851;f
EH;npopul851f;p0p100;2006;189.0;851;f
EH;npopul851f;p0p100;2007;208.0;851;f
EH;npopul851f;p0p100;2008;218.0;851;f
EH;npopul851f;p0p100;2009;221.0;851;f
EH;npopul851f;p0p100;2010;215.0;851;f
EH;npopul851f;p0p100;2011;233.0;851;f
EH;npopul851f;p0p100;2012;242.0;851;f
EH;npopul851f;p0p100;2013;245.0;851;f
EH;npopul851f;p0p100;2014;239.0;851;f
EH;npopul851f;p0p100;2015;233.0;851;f
EH;npopul851f;p0p100;2016;245.0;851;f
EH;npopul851f;p0p100;2017;252.0;851;f
EH;npopul851f;p0p100;2018;254.0;851;f
EH;npopul802m;p0p100;1950;10.0;802;m
EH;npopul802m;p0p100;1951;11.0;802;m
EH;npopul802m;p0p100;1952;12.0;802;m
EH;npopul802m;p0p100;1953;13.0;802;m
EH;npopul802m;p0p100;1954;11.0;802;m
EH;npopul802m;p0p100;1955;12.0;802;m
EH;npopul802m;p0p100;1956;14.0;802;m
EH;npopul802m;p0p100;1957;14.0;802;m
EH;npopul802m;p0p100;1958;14.0;802;m
EH;npopul802m;p0p100;1959;16.0;802;m
EH;npopul802m;p0p100;1960;19.0;802;m
EH;npopul802m;p0p100;1961;21.0;802;m
EH;npopul802m;p0p100;1962;25.0;802;m
EH;npopul802m;p0p100;1963;25.0;802;m
