country;variable;percentile;year;value;age;pop
QO;sptinc992j;p81p100;1997;0.6110822669;992;j
QO;sptinc992j;p81p100;1998;0.6093620355;992;j
QO;sptinc992j;p81p100;1999;0.6110779624;992;j
QO;sptinc992j;p81p100;2000;0.6096116946;992;j
QO;sptinc992j;p81p100;2001;0.6036275057;992;j
QO;sptinc992j;p81p100;2002;0.5999625994;992;j
QO;sptinc992j;p81p100;2003;0.6002701387;992;j
QO;sptinc992j;p81p100;2004;0.5967391279;992;j
QO;sptinc992j;p81p100;2005;0.5975010854;992;j
QO;sptinc992j;p81p100;2006;0.5959266589;992;j
QO;sptinc992j;p81p100;2007;0.5955969119;992;j
QO;sptinc992j;p81p100;2008;0.5961478083;992;j
QO;sptinc992j;p81p100;2009;0.5950010735;992;j
QO;sptinc992j;p81p100;2010;0.5943129104;992;j
QO;sptinc992j;p81p100;2011;0.5706743559;992;j
QO;sptinc992j;p81p100;2012;0.5818903285;992;j
QO;sptinc992j;p81p100;2013;0.5715249076;992;j
QO;sptinc992j;p81p100;2014;0.5736984926;992;j
QO;sptinc992j;p81p100;2015;0.5775031324;992;j
QO;sptinc992j;p81p100;2016;0.5783417584;992;j
QO;sptinc992j;p81p100;2017;0.5814681584;992;j
QO;sptinc992j;p80p90;1990;0.1464892635;992;j
QO;sptinc992j;p80p90;1991;0.1460149204;992;j
QO;sptinc992j;p80p90;1992;0.1477450775;992;j
QO;sptinc992j;p80p90;1993;0.1492547914;992;j
QO;sptinc992j;p80p90;1994;0.149659954;992;j
QO;sptinc992j;p80p90;1995;0.1514241034;992;j
QO;sptinc992j;p80p90;1996;0.1505719954;992;j
QO;sptinc992j;p80p90;1997;0.1495471299;992;j
QO;sptinc992j;p80p90;1998;0.1490440201;992;j
QO;sptinc992j;p80p90;1999;0.1481642472;992;j
QO;sptinc992j;p80p90;2000;0.1485168384;992;j
QO;sptinc992j;p80p90;2001;0.148287503;992;j
QO;sptinc992j;p80p90;2002;0.1485831831;992;j
QO;sptinc992j;p80p90;2003;0.1488292022;992;j
QO;sptinc992j;p80p90;2004;0.1489618113;992;j
QO;sptinc992j;p80p90;2005;0.1490856735;992;j
QO;sptinc992j;p80p90;2006;0.1484953752;992;j
QO;sptinc992j;p80p90;2007;0.1479404885;992;j
QO;sptinc992j;p80p90;2008;0.1474329075;992;j
QO;sptinc992j;p80p90;2009;0.1474973867;992;j
QO;sptinc992j;p80p90;2010;0.1473057726;992;j
QO;sptinc992j;p80p90;2011;0.1478177039;992;j
QO;sptinc992j;p80p90;2012;0.1492270371;992;j
QO;sptinc992j;p80p90;2013;0.1481117588;992;j
QO;sptinc992j;p80p90;2014;0.1471405113;992;j
QO;sptinc992j;p80p90;2015;0.1461698478;992;j
QO;sptinc992j;p80p90;2016;0.1464865068;992;j
QO;sptinc992j;p80p90;2017;0.1473487495;992;j
QO;sptinc992j;p80p81;1990;0.0116847837;992;j
QO;sptinc992j;p80p81;1991;0.011636381;992;j
QO;sptinc992j;p80p81;1992;0.0117912907;992;j
QO;sptinc992j;p80p81;1993;0.0119796516;992;j
QO;sptinc992j;p80p81;1994;0.0120379822;992;j
QO;sptinc992j;p80p81;1995;0.0122050485;992;j
QO;sptinc992j;p80p81;1996;0.0121557182;992;j
QO;sptinc992j;p80p81;1997;0.012095361;992;j
QO;sptinc992j;p80p81;1998;0.0120827686;992;j
QO;sptinc992j;p80p81;1999;0.0120404391;992;j
QO;sptinc992j;p80p81;2000;0.0121061383;992;j
QO;sptinc992j;p80p81;2001;0.0121104941;992;j
QO;sptinc992j;p80p81;2002;0.0121300742;992;j
QO;sptinc992j;p80p81;2003;0.0121274879;992;j
QO;sptinc992j;p80p81;2004;0.0121609336;992;j
QO;sptinc992j;p80p81;2005;0.0121817468;992;j
QO;sptinc992j;p80p81;2006;0.0121801673;992;j
QO;sptinc992j;p80p81;2007;0.0121537717;992;j
QO;sptinc992j;p80p81;2008;0.0120956842;992;j
QO;sptinc992j;p80p81;2009;0.0121196015;992;j
QO;sptinc992j;p80p81;2010;0.0120829316;992;j
QO;sptinc992j;p80p81;2011;0.0123315956;992;j
QO;sptinc992j;p80p81;2012;0.012343769;992;j
QO;sptinc992j;p80p81;2013;0.0123634906;992;j
QO;sptinc992j;p80p81;2014;0.0122631909;992;j
QO;sptinc992j;p80p81;2015;0.0121700391;992;j
QO;sptinc992j;p80p81;2016;0.0121922297;992;j
QO;sptinc992j;p80p81;2017;0.0122558549;992;j
QO;sptinc992j;p80p100;1990;0.6435565812;992;j
QO;sptinc992j;p80p100;1991;0.6419414776;992;j
QO;sptinc992j;p80p100;1992;0.6373455101;992;j
QO;sptinc992j;p80p100;1993;0.6303247082;992;j
QO;sptinc992j;p80p100;1994;0.6248558026;992;j
QO;sptinc992j;p80p100;1995;0.6214880162;992;j
QO;sptinc992j;p80p100;1996;0.6212459894;992;j
QO;sptinc992j;p80p100;1997;0.623177628;992;j
QO;sptinc992j;p80p100;1998;0.621444804;992;j
QO;sptinc992j;p80p100;1999;0.623118401;992;j
QO;sptinc992j;p80p100;2000;0.6217178329;992;j
QO;sptinc992j;p80p100;2001;0.6157379995;992;j
QO;sptinc992j;p80p100;2002;0.6120926737;992;j
QO;sptinc992j;p80p100;2003;0.612397627;992;j
QO;sptinc992j;p80p100;2004;0.6089000616;992;j
QO;sptinc992j;p80p100;2005;0.6096828321;992;j
QO;sptinc992j;p80p100;2006;0.6081068261;992;j
QO;sptinc992j;p80p100;2007;0.607750684;992;j
QO;sptinc992j;p80p100;2008;0.6082434925;992;j
QO;sptinc992j;p80p100;2009;0.6071206746;992;j
QO;sptinc992j;p80p100;2010;0.6063958418;992;j
QO;sptinc992j;p80p100;2011;0.5830059512;992;j
QO;sptinc992j;p80p100;2012;0.5942340971;992;j
QO;sptinc992j;p80p100;2013;0.583888398;992;j
QO;sptinc992j;p80p100;2014;0.5859616833;992;j
QO;sptinc992j;p80p100;2015;0.5896731712;992;j
QO;sptinc992j;p80p100;2016;0.5905339879;992;j
QO;sptinc992j;p80p100;2017;0.5937240129;992;j
QO;sptinc992j;p7p8;1990;0.0010890139;992;j
QO;sptinc992j;p7p8;1991;0.0011141753;992;j
QO;sptinc992j;p7p8;1992;0.0011263193;992;j
QO;sptinc992j;p7p8;1993;0.0011306554;992;j
QO;sptinc992j;p7p8;1994;0.0011640864;992;j
QO;sptinc992j;p7p8;1995;0.0011505864;992;j
QO;sptinc992j;p7p8;1996;0.0011577565;992;j
QO;sptinc992j;p7p8;1997;0.001159618;992;j
QO;sptinc992j;p7p8;1998;0.0011870461;992;j
QO;sptinc992j;p7p8;1999;0.00117475;992;j
QO;sptinc992j;p7p8;2000;0.0011373528;992;j
QO;sptinc992j;p7p8;2001;0.0011999261;992;j
QO;sptinc992j;p7p8;2002;0.0012418268;992;j
QO;sptinc992j;p7p8;2003;0.0012488206;992;j
QO;sptinc992j;p7p8;2004;0.0012676339;992;j
QO;sptinc992j;p7p8;2005;0.001240703;992;j
QO;sptinc992j;p7p8;2006;0.0012350861;992;j
QO;sptinc992j;p7p8;2007;0.0012221505;992;j
QO;sptinc992j;p7p8;2008;0.0012157415;992;j
QO;sptinc992j;p7p8;2009;0.001231836;992;j
QO;sptinc992j;p7p8;2010;0.0012651961;992;j
QO;sptinc992j;p7p8;2011;0.0013760971;992;j
QO;sptinc992j;p7p8;2012;0.0011968302;992;j
QO;sptinc992j;p7p8;2013;0.0012863396;992;j
QO;sptinc992j;p7p8;2014;0.0013155612;992;j
QO;sptinc992j;p7p8;2015;0.0013010117;992;j
QO;sptinc992j;p7p8;2016;0.0012801262;992;j
QO;sptinc992j;p7p8;2017;0.001218598;992;j
QO;sptinc992j;p7p100;1990;0.9955704986;992;j
QO;sptinc992j;p7p100;1991;0.9954886096;992;j
QO;sptinc992j;p7p100;1992;0.9954581681;992;j
QO;sptinc992j;p7p100;1993;0.9954674277;992;j
QO;sptinc992j;p7p100;1994;0.9953457839;992;j
QO;sptinc992j;p7p100;1995;0.9954156987;992;j
QO;sptinc992j;p7p100;1996;0.9953888076;992;j
QO;sptinc992j;p7p100;1997;0.9953879407;992;j
QO;sptinc992j;p7p100;1998;0.9952772028;992;j
QO;sptinc992j;p7p100;1999;0.9952931655;992;j
QO;sptinc992j;p7p100;2000;0.9953743998;992;j
QO;sptinc992j;p7p100;2001;0.9950917558;992;j
QO;sptinc992j;p7p100;2002;0.9948929488;992;j
QO;sptinc992j;p7p100;2003;0.9948378388;992;j
QO;sptinc992j;p7p100;2004;0.9947395657;992;j
QO;sptinc992j;p7p100;2005;0.9948539442;992;j
QO;sptinc992j;p7p100;2006;0.9948856422;992;j
QO;sptinc992j;p7p100;2007;0.9948284393;992;j
QO;sptinc992j;p7p100;2008;0.995034257;992;j
QO;sptinc992j;p7p100;2009;0.9950323799;992;j
QO;sptinc992j;p7p100;2010;0.9949006842;992;j
QO;sptinc992j;p7p100;2011;0.994485183;992;j
QO;sptinc992j;p7p100;2012;0.995452763;992;j
QO;sptinc992j;p7p100;2013;0.9949965037;992;j
QO;sptinc992j;p7p100;2014;0.9948091393;992;j
QO;sptinc992j;p7p100;2015;0.9948621765;992;j
QO;sptinc992j;p7p100;2016;0.9949638156;992;j
QO;sptinc992j;p7p100;2017;0.9952665116;992;j
QO;sptinc992j;p79p80;1990;0.0112400847;992;j
QO;sptinc992j;p79p80;1991;0.0111997621;992;j
QO;sptinc992j;p79p80;1992;0.0113457134;992;j
QO;sptinc992j;p79p80;1993;0.0115396893;992;j
QO;sptinc992j;p79p80;1994;0.0115966881;992;j
QO;sptinc992j;p79p80;1995;0.0117609575;992;j
QO;sptinc992j;p79p80;1996;0.0117165297;992;j
QO;sptinc992j;p79p80;1997;0.0116587831;992;j
QO;sptinc992j;p79p80;1998;0.0116457436;992;j
QO;sptinc992j;p79p80;1999;0.0116080139;992;j
QO;sptinc992j;p79p80;2000;0.0116859274;992;j
QO;sptinc992j;p79p80;2001;0.0116960946;992;j
QO;sptinc992j;p79p80;2002;0.0117118191;992;j
QO;sptinc992j;p79p80;2003;0.011698463;992;j
QO;sptinc992j;p79p80;2004;0.0117346961;992;j
QO;sptinc992j;p79p80;2005;0.011750401;992;j
QO;sptinc992j;p79p80;2006;0.011755771;992;j
QO;sptinc992j;p79p80;2007;0.0117310779;992;j
QO;sptinc992j;p79p80;2008;0.0116812317;992;j
QO;sptinc992j;p79p80;2009;0.0116995396;992;j
QO;sptinc992j;p79p80;2010;0.0116685499;992;j
QO;sptinc992j;p79p80;2011;0.0119440435;992;j
QO;sptinc992j;p79p80;2012;0.0119355321;992;j
QO;sptinc992j;p79p80;2013;0.0119777694;992;j
QO;sptinc992j;p79p80;2014;0.0118797198;992;j
QO;sptinc992j;p79p80;2015;0.0117934896;992;j
QO;sptinc992j;p79p80;2016;0.0118137775;992;j
QO;sptinc992j;p79p80;2017;0.011848079;992;j
QO;sptinc992j;p79p100;1990;0.6547966656;992;j
QO;sptinc992j;p79p100;1991;0.65314124;992;j
QO;sptinc992j;p79p100;1992;0.6486912232;992;j
QO;sptinc992j;p79p100;1993;0.6418643975;992;j
QO;sptinc992j;p79p100;1994;0.6364524904;992;j
QO;sptinc992j;p79p100;1995;0.6332489735;992;j
QO;sptinc992j;p79p100;1996;0.6329625189;992;j
QO;sptinc992j;p79p100;1997;0.6348364108;992;j
QO;sptinc992j;p79p100;1998;0.6330905477;992;j
QO;sptinc992j;p79p100;1999;0.6347264149;992;j
QO;sptinc992j;p79p100;2000;0.63340376;992;j
QO;sptinc992j;p79p100;2001;0.6274340946;992;j
QO;sptinc992j;p79p100;2002;0.6238044925;992;j
QO;sptinc992j;p79p100;2003;0.6240960897;992;j
QO;sptinc992j;p79p100;2004;0.6206347575;992;j
QO;sptinc992j;p79p100;2005;0.6214332335;992;j
QO;sptinc992j;p79p100;2006;0.6198625973;992;j
QO;sptinc992j;p79p100;2007;0.6194817616;992;j
QO;sptinc992j;p79p100;2008;0.6199247242;992;j
QO;sptinc992j;p79p100;2009;0.6188202145;992;j
QO;sptinc992j;p79p100;2010;0.6180643913;992;j
QO;sptinc992j;p79p100;2011;0.5949499946;992;j
QO;sptinc992j;p79p100;2012;0.6061696287;992;j
QO;sptinc992j;p79p100;2013;0.595866167;992;j
QO;sptinc992j;p79p100;2014;0.5978414026;992;j
QO;sptinc992j;p79p100;2015;0.6014666605;992;j
QO;sptinc992j;p79p100;2016;0.6023477651;992;j
QO;sptinc992j;p79p100;2017;0.6055720923;992;j
QO;sptinc992j;p78p79;1990;0.0108359642;992;j
QO;sptinc992j;p78p79;1991;0.0107941236;992;j
QO;sptinc992j;p78p79;1992;0.0109347124;992;j
QO;sptinc992j;p78p79;1993;0.0111269979;992;j
QO;sptinc992j;p78p79;1994;0.0111875413;992;j
QO;sptinc992j;p78p79;1995;0.0113411164;992;j
QO;sptinc992j;p78p79;1996;0.0113031752;992;j
QO;sptinc992j;p78p79;1997;0.0112438947;992;j
QO;sptinc992j;p78p79;1998;0.0112350509;992;j
QO;sptinc992j;p78p79;1999;0.0111953095;992;j
QO;sptinc992j;p78p79;2000;0.0112778759;992;j
QO;sptinc992j;p78p79;2001;0.0113068232;992;j
QO;sptinc992j;p78p79;2002;0.0113229789;992;j
QO;sptinc992j;p78p79;2003;0.0112967277;992;j
QO;sptinc992j;p78p79;2004;0.0113376584;992;j
QO;sptinc992j;p78p79;2005;0.0113509493;992;j
QO;sptinc992j;p78p79;2006;0.0113716479;992;j
QO;sptinc992j;p78p79;2007;0.0113520045;992;j
QO;sptinc992j;p78p79;2008;0.0113080433;992;j
QO;sptinc992j;p78p79;2009;0.0113195963;992;j
QO;sptinc992j;p78p79;2010;0.0112752784;992;j
QO;sptinc992j;p78p79;2011;0.0115814731;992;j
QO;sptinc992j;p78p79;2012;0.0115626082;992;j
QO;sptinc992j;p78p79;2013;0.0116133587;992;j
QO;sptinc992j;p78p79;2014;0.0115151163;992;j
QO;sptinc992j;p78p79;2015;0.0114256172;992;j
QO;sptinc992j;p78p79;2016;0.0114457067;992;j
QO;sptinc992j;p78p79;2017;0.0114898132;992;j
QO;sptinc992j;p78p100;1990;0.6656326295;992;j
QO;sptinc992j;p78p100;1991;0.6639353641;992;j
QO;sptinc992j;p78p100;1992;0.6596259358;992;j
QO;sptinc992j;p78p100;1993;0.6529913954;992;j
QO;sptinc992j;p78p100;1994;0.6476400319;992;j
QO;sptinc992j;p78p100;1995;0.6445900897;992;j
QO;sptinc992j;p78p100;1996;0.6442656943;992;j
QO;sptinc992j;p78p100;1997;0.6460803054;992;j
QO;sptinc992j;p78p100;1998;0.6443255987;992;j
QO;sptinc992j;p78p100;1999;0.6459217247;992;j
QO;sptinc992j;p78p100;2000;0.6446816361;992;j
QO;sptinc992j;p78p100;2001;0.6387409175;992;j
QO;sptinc992j;p78p100;2002;0.6351274717;992;j
QO;sptinc992j;p78p100;2003;0.6353928173;992;j
QO;sptinc992j;p78p100;2004;0.631972416;992;j
QO;sptinc992j;p78p100;2005;0.6327841824;992;j
QO;sptinc992j;p78p100;2006;0.6312342449;992;j
QO;sptinc992j;p78p100;2007;0.6308337664;992;j
QO;sptinc992j;p78p100;2008;0.6312327676;992;j
QO;sptinc992j;p78p100;2009;0.6301398109;992;j
QO;sptinc992j;p78p100;2010;0.6293396692;992;j
QO;sptinc992j;p78p100;2011;0.6065314678;992;j
QO;sptinc992j;p78p100;2012;0.6177322368;992;j
QO;sptinc992j;p78p100;2013;0.6074795254;992;j
QO;sptinc992j;p78p100;2014;0.609356519;992;j
QO;sptinc992j;p78p100;2015;0.612892278;992;j
QO;sptinc992j;p78p100;2016;0.6137934717;992;j
QO;sptinc992j;p78p100;2017;0.6170619055;992;j
QO;sptinc992j;p77p78;1990;0.0104609169;992;j
QO;sptinc992j;p77p78;1991;0.010415256;992;j
QO;sptinc992j;p77p78;1992;0.0105524277;992;j
QO;sptinc992j;p77p78;1993;0.0107367681;992;j
QO;sptinc992j;p77p78;1994;0.0108004445;992;j
QO;sptinc992j;p77p78;1995;0.0109525453;992;j
QO;sptinc992j;p77p78;1996;0.010916505;992;j
QO;sptinc992j;p77p78;1997;0.0108730663;992;j
QO;sptinc992j;p77p78;1998;0.010858519;992;j
QO;sptinc992j;p77p78;1999;0.0108219525;992;j
QO;sptinc992j;p77p78;2000;0.0109177101;992;j
QO;sptinc992j;p77p78;2001;0.0109498724;992;j
QO;sptinc992j;p77p78;2002;0.0109681049;992;j
QO;sptinc992j;p77p78;2003;0.0109360842;992;j
QO;sptinc992j;p77p78;2004;0.010983021;992;j
QO;sptinc992j;p77p78;2005;0.010995822;992;j
QO;sptinc992j;p77p78;2006;0.0110143479;992;j
QO;sptinc992j;p77p78;2007;0.0109964255;992;j
QO;sptinc992j;p77p78;2008;0.0109510832;992;j
QO;sptinc992j;p77p78;2009;0.010958082;992;j
QO;sptinc992j;p77p78;2010;0.0109119229;992;j
QO;sptinc992j;p77p78;2011;0.0112429727;992;j
QO;sptinc992j;p77p78;2012;0.0112122968;992;j
QO;sptinc992j;p77p78;2013;0.0112805106;992;j
QO;sptinc992j;p77p78;2014;0.0111846682;992;j
QO;sptinc992j;p77p78;2015;0.0110905841;992;j
QO;sptinc992j;p77p78;2016;0.0111043127;992;j
QO;sptinc992j;p77p78;2017;0.011144273;992;j
QO;sptinc992j;p77p100;1990;0.6760935463;992;j
QO;sptinc992j;p77p100;1991;0.6743506202;992;j
QO;sptinc992j;p77p100;1992;0.6701783636;992;j
QO;sptinc992j;p77p100;1993;0.6637281636;992;j
QO;sptinc992j;p77p100;1994;0.6584404765;992;j
QO;sptinc992j;p77p100;1995;0.6555426347;992;j
QO;sptinc992j;p77p100;1996;0.6551821991;992;j
QO;sptinc992j;p77p100;1997;0.6569533713;992;j
QO;sptinc992j;p77p100;1998;0.6551841176;992;j
QO;sptinc992j;p77p100;1999;0.6567436774;992;j
QO;sptinc992j;p77p100;2000;0.655599346;992;j
QO;sptinc992j;p77p100;2001;0.6496907903;992;j
QO;sptinc992j;p77p100;2002;0.6460955763;992;j
QO;sptinc992j;p77p100;2003;0.6463289015;992;j
QO;sptinc992j;p77p100;2004;0.6429554371;992;j
QO;sptinc992j;p77p100;2005;0.6437800046;992;j
QO;sptinc992j;p77p100;2006;0.6422485928;992;j
QO;sptinc992j;p77p100;2007;0.6418301918;992;j
QO;sptinc992j;p77p100;2008;0.6421838507;992;j
QO;sptinc992j;p77p100;2009;0.6410978927;992;j
QO;sptinc992j;p77p100;2010;0.6402515921;992;j
QO;sptinc992j;p77p100;2011;0.6177744408;992;j
QO;sptinc992j;p77p100;2012;0.6289445337;992;j
QO;sptinc992j;p77p100;2013;0.6187600362;992;j
QO;sptinc992j;p77p100;2014;0.6205411872;992;j
QO;sptinc992j;p77p100;2015;0.6239828622;992;j
QO;sptinc992j;p77p100;2016;0.6248977842;992;j
QO;sptinc992j;p77p100;2017;0.6282061782;992;j
QO;sptinc992j;p76p77;1990;0.010109894;992;j
QO;sptinc992j;p76p77;1991;0.0100712059;992;j
QO;sptinc992j;p76p77;1992;0.0102019785;992;j
QO;sptinc992j;p76p77;1993;0.0103900097;992;j
QO;sptinc992j;p76p77;1994;0.0104576601;992;j
QO;sptinc992j;p76p77;1995;0.0106145581;992;j
QO;sptinc992j;p76p77;1996;0.0105805369;992;j
QO;sptinc992j;p76p77;1997;0.0105431564;992;j
QO;sptinc992j;p76p77;1998;0.0105288122;992;j
QO;sptinc992j;p76p77;1999;0.0104964254;992;j
QO;sptinc992j;p76p77;2000;0.0105835078;992;j
QO;sptinc992j;p76p77;2001;0.0106190518;992;j
QO;sptinc992j;p76p77;2002;0.0106320502;992;j
QO;sptinc992j;p76p77;2003;0.0105926022;992;j
QO;sptinc992j;p76p77;2004;0.0106398137;992;j
QO;sptinc992j;p76p77;2005;0.0106535004;992;j
QO;sptinc992j;p76p77;2006;0.0106801167;992;j
QO;sptinc992j;p76p77;2007;0.0106649604;992;j
QO;sptinc992j;p76p77;2008;0.0106259109;992;j
QO;sptinc992j;p76p77;2009;0.0106285699;992;j
QO;sptinc992j;p76p77;2010;0.0105791343;992;j
QO;sptinc992j;p76p77;2011;0.0109183174;992;j
QO;sptinc992j;p76p77;2012;0.0108903069;992;j
QO;sptinc992j;p76p77;2013;0.0109669277;992;j
QO;sptinc992j;p76p77;2014;0.0108622415;992;j
QO;sptinc992j;p76p77;2015;0.0107674245;992;j
QO;sptinc992j;p76p77;2016;0.0107819401;992;j
QO;sptinc992j;p76p77;2017;0.0108131897;992;j
QO;sptinc992j;p76p100;1990;0.6862034404;992;j
QO;sptinc992j;p76p100;1991;0.6844218263;992;j
QO;sptinc992j;p76p100;1992;0.6803803419;992;j
QO;sptinc992j;p76p100;1993;0.674118173;992;j
QO;sptinc992j;p76p100;1994;0.6688981368;992;j
QO;sptinc992j;p76p100;1995;0.6661571926;992;j
QO;sptinc992j;p76p100;1996;0.6657627359;992;j
QO;sptinc992j;p76p100;1997;0.6674965277;992;j
QO;sptinc992j;p76p100;1998;0.6657129295;992;j
QO;sptinc992j;p76p100;1999;0.6672401029;992;j
QO;sptinc992j;p76p100;2000;0.6661828542;992;j
QO;sptinc992j;p76p100;2001;0.6603098419;992;j
QO;sptinc992j;p76p100;2002;0.6567276267;992;j
QO;sptinc992j;p76p100;2003;0.6569215034;992;j
QO;sptinc992j;p76p100;2004;0.653595251;992;j
QO;sptinc992j;p76p100;2005;0.6544335051;992;j
QO;sptinc992j;p76p100;2006;0.6529287093;992;j
QO;sptinc992j;p76p100;2007;0.6524951523;992;j
QO;sptinc992j;p76p100;2008;0.6528097614;992;j
QO;sptinc992j;p76p100;2009;0.6517264626;992;j
QO;sptinc992j;p76p100;2010;0.6508307263;992;j
QO;sptinc992j;p76p100;2011;0.6286927585;992;j
QO;sptinc992j;p76p100;2012;0.639834841;992;j
QO;sptinc992j;p76p100;2013;0.629726964;992;j
QO;sptinc992j;p76p100;2014;0.6314034289;992;j
QO;sptinc992j;p76p100;2015;0.6347502864;992;j
QO;sptinc992j;p76p100;2016;0.635679724;992;j
QO;sptinc992j;p76p100;2017;0.6390193678;992;j
QO;sptinc992j;p75p76;1990;0.0097937258;992;j
QO;sptinc992j;p75p76;1991;0.0097504174;992;j
QO;sptinc992j;p75p76;1992;0.0098785972;992;j
QO;sptinc992j;p75p76;1993;0.0100728823;992;j
QO;sptinc992j;p75p76;1994;0.0101397904;992;j
QO;sptinc992j;p75p76;1995;0.010299108;992;j
QO;sptinc992j;p75p76;1996;0.0102629578;992;j
QO;sptinc992j;p75p76;1997;0.0102239018;992;j
QO;sptinc992j;p75p76;1998;0.0102116084;992;j
QO;sptinc992j;p75p76;1999;0.0101827774;992;j
QO;sptinc992j;p75p76;2000;0.0102638202;992;j
QO;sptinc992j;p75p76;2001;0.0103033725;992;j
QO;sptinc992j;p75p76;2002;0.0103181889;992;j
QO;sptinc992j;p75p76;2003;0.0102747986;992;j
QO;sptinc992j;p75p76;2004;0.0103173982;992;j
QO;sptinc992j;p75p76;2005;0.0103329588;992;j
QO;sptinc992j;p75p76;2006;0.0103618931;992;j
QO;sptinc992j;p75p76;2007;0.0103452075;992;j
QO;sptinc992j;p75p76;2008;0.0103094131;992;j
QO;sptinc992j;p75p76;2009;0.0102996854;992;j
QO;sptinc992j;p75p76;2010;0.0102481907;992;j
QO;sptinc992j;p75p76;2011;0.0106165269;992;j
QO;sptinc992j;p75p76;2012;0.0105872946;992;j
QO;sptinc992j;p75p76;2013;0.0106609296;992;j
QO;sptinc992j;p75p76;2014;0.0105649009;992;j
QO;sptinc992j;p75p76;2015;0.0104760733;992;j
QO;sptinc992j;p75p76;2016;0.0104925558;992;j
QO;sptinc992j;p75p76;2017;0.0105089769;992;j
QO;sptinc992j;p75p100;1990;0.6959971658;992;j
QO;sptinc992j;p75p100;1991;0.694172244;992;j
QO;sptinc992j;p75p100;1992;0.6902589391;992;j
QO;sptinc992j;p75p100;1993;0.684191055;992;j
QO;sptinc992j;p75p100;1994;0.6790379273;992;j
QO;sptinc992j;p75p100;1995;0.6764563003;992;j
QO;sptinc992j;p75p100;1996;0.6760256932;992;j
QO;sptinc992j;p75p100;1997;0.6777204295;992;j
QO;sptinc992j;p75p100;1998;0.6759245377;992;j
QO;sptinc992j;p75p100;1999;0.6774228801;992;j
QO;sptinc992j;p75p100;2000;0.6764466744;992;j
QO;sptinc992j;p75p100;2001;0.6706132144;992;j
QO;sptinc992j;p75p100;2002;0.6670458158;992;j
QO;sptinc992j;p75p100;2003;0.6671963023;992;j
QO;sptinc992j;p75p100;2004;0.6639126495;992;j
QO;sptinc992j;p75p100;2005;0.6647664636;992;j
QO;sptinc992j;p75p100;2006;0.6632906024;992;j
QO;sptinc992j;p75p100;2007;0.66284036;992;j
QO;sptinc992j;p75p100;2008;0.6631191741;992;j
QO;sptinc992j;p75p100;2009;0.6620261481;992;j
QO;sptinc992j;p75p100;2010;0.6610789165;992;j
QO;sptinc992j;p75p100;2011;0.6393092858;992;j
QO;sptinc992j;p75p100;2012;0.6504221352;992;j
QO;sptinc992j;p75p100;2013;0.6403878941;992;j
QO;sptinc992j;p75p100;2014;0.6419683296;992;j
QO;sptinc992j;p75p100;2015;0.6452263595;992;j
QO;sptinc992j;p75p100;2016;0.6461722801;992;j
QO;sptinc992j;p75p100;2017;0.6495283446;992;j
QO;sptinc992j;p74p75;1990;0.0094916355;992;j
QO;sptinc992j;p74p75;1991;0.0094472654;992;j
QO;sptinc992j;p74p75;1992;0.0095770936;992;j
QO;sptinc992j;p74p75;1993;0.0097673032;992;j
QO;sptinc992j;p74p75;1994;0.009842474;992;j
QO;sptinc992j;p74p75;1995;0.01000001;992;j
QO;sptinc992j;p74p75;1996;0.0099641299;992;j
QO;sptinc992j;p74p75;1997;0.009920381;992;j
QO;sptinc992j;p74p75;1998;0.0099121993;992;j
QO;sptinc992j;p74p75;1999;0.0098833581;992;j
QO;sptinc992j;p74p75;2000;0.0099587152;992;j
QO;sptinc992j;p74p75;2001;0.0099983951;992;j
QO;sptinc992j;p74p75;2002;0.0100145694;992;j
QO;sptinc992j;p74p75;2003;0.009980659;992;j
QO;sptinc992j;p74p75;2004;0.0100238463;992;j
QO;sptinc992j;p74p75;2005;0.0100382362;992;j
QO;sptinc992j;p74p75;2006;0.0100572584;992;j
QO;sptinc992j;p74p75;2007;0.0100438045;992;j
QO;sptinc992j;p74p75;2008;0.0100073256;992;j
QO;sptinc992j;p74p75;2009;0.0100028962;992;j
QO;sptinc992j;p74p75;2010;0.0099461945;992;j
QO;sptinc992j;p74p75;2011;0.0103496192;992;j
QO;sptinc992j;p74p75;2012;0.0102912216;992;j
QO;sptinc992j;p74p75;2013;0.010391511;992;j
QO;sptinc992j;p74p75;2014;0.01030502;992;j
QO;sptinc992j;p74p75;2015;0.0102214441;992;j
QO;sptinc992j;p74p75;2016;0.0102415457;992;j
QO;sptinc992j;p74p75;2017;0.0102430908;992;j
QO;sptinc992j;p74p100;1990;0.7054888014;992;j
QO;sptinc992j;p74p100;1991;0.7036195091;992;j
QO;sptinc992j;p74p100;1992;0.6998360324;992;j
QO;sptinc992j;p74p100;1993;0.6939583582;992;j
QO;sptinc992j;p74p100;1994;0.6888804014;992;j
QO;sptinc992j;p74p100;1995;0.6864563101;992;j
QO;sptinc992j;p74p100;1996;0.6859898231;992;j
QO;sptinc992j;p74p100;1997;0.6876408109;992;j
QO;sptinc992j;p74p100;1998;0.6858367373;992;j
QO;sptinc992j;p74p100;1999;0.6873062379;992;j
QO;sptinc992j;p74p100;2000;0.6864053892;992;j
QO;sptinc992j;p74p100;2001;0.6806116094;992;j
QO;sptinc992j;p74p100;2002;0.6770603849;992;j
QO;sptinc992j;p74p100;2003;0.6771769613;992;j
