country;variable;percentile;year;value;age;pop
OM;tptinc992j;p99.99p100;2016;858718.63;992;j
OM;tptinc992j;p99.999p100;1990;5017276.5;992;j
OM;tptinc992j;p99.999p100;1991;5031016.0;992;j
OM;tptinc992j;p99.999p100;1992;5031120.0;992;j
OM;tptinc992j;p99.999p100;1993;5092666.5;992;j
OM;tptinc992j;p99.999p100;1994;4955514.0;992;j
OM;tptinc992j;p99.999p100;1995;5026768.0;992;j
OM;tptinc992j;p99.999p100;1996;4992443.0;992;j
OM;tptinc992j;p99.999p100;1997;5299590.5;992;j
OM;tptinc992j;p99.999p100;1998;5331108.0;992;j
OM;tptinc992j;p99.999p100;1999;5209506.5;992;j
OM;tptinc992j;p99.999p100;2000;5365262.5;992;j
OM;tptinc992j;p99.999p100;2001;5537658.5;992;j
OM;tptinc992j;p99.999p100;2002;5299810.5;992;j
OM;tptinc992j;p99.999p100;2003;4917372.0;992;j
OM;tptinc992j;p99.999p100;2004;4823052.0;992;j
OM;tptinc992j;p99.999p100;2005;4617740.5;992;j
OM;tptinc992j;p99.999p100;2006;4660597.0;992;j
OM;tptinc992j;p99.999p100;2007;4609847.5;992;j
OM;tptinc992j;p99.999p100;2008;4529290.0;992;j
OM;tptinc992j;p99.999p100;2009;4471376.5;992;j
OM;tptinc992j;p99.999p100;2010;3896980.3;992;j
OM;tptinc992j;p99.999p100;2011;3831107.3;992;j
OM;tptinc992j;p99.999p100;2012;3864133.3;992;j
OM;tptinc992j;p99.999p100;2013;3819580.3;992;j
OM;tptinc992j;p99.999p100;2014;3490648.0;992;j
OM;tptinc992j;p99.999p100;2015;3508302.0;992;j
OM;tptinc992j;p99.999p100;2016;3556481.8;992;j
OM;tptinc992j;p99.998p99.999;1990;3270149.5;992;j
OM;tptinc992j;p99.998p99.999;1991;3279103.5;992;j
OM;tptinc992j;p99.998p99.999;1992;3279171.8;992;j
OM;tptinc992j;p99.998p99.999;1993;3319287.8;992;j
OM;tptinc992j;p99.998p99.999;1994;3229993.3;992;j
OM;tptinc992j;p99.998p99.999;1995;3276473.8;992;j
OM;tptinc992j;p99.998p99.999;1996;3254188.0;992;j
OM;tptinc992j;p99.998p99.999;1997;3454369.8;992;j
OM;tptinc992j;p99.998p99.999;1998;3474997.5;992;j
OM;tptinc992j;p99.998p99.999;1999;3395729.0;992;j
OM;tptinc992j;p99.998p99.999;2000;3497250.5;992;j
OM;tptinc992j;p99.998p99.999;2001;3609522.5;992;j
OM;tptinc992j;p99.998p99.999;2002;3454465.5;992;j
OM;tptinc992j;p99.998p99.999;2003;3201030.0;992;j
OM;tptinc992j;p99.998p99.999;2004;3142203.3;992;j
OM;tptinc992j;p99.998p99.999;2005;3009992.3;992;j
OM;tptinc992j;p99.998p99.999;2006;3037293.0;992;j
OM;tptinc992j;p99.998p99.999;2007;3007268.5;992;j
OM;tptinc992j;p99.998p99.999;2008;2955831.0;992;j
OM;tptinc992j;p99.998p99.999;2009;2924578.3;992;j
OM;tptinc992j;p99.998p99.999;2010;2547403.3;992;j
OM;tptinc992j;p99.998p99.999;2011;2507149.8;992;j
OM;tptinc992j;p99.998p99.999;2012;2531319.5;992;j
OM;tptinc992j;p99.998p99.999;2013;2505401.5;992;j
OM;tptinc992j;p99.998p99.999;2014;2289286.3;992;j
OM;tptinc992j;p99.998p99.999;2015;2301364.0;992;j
OM;tptinc992j;p99.998p99.999;2016;2332463.0;992;j
OM;tptinc992j;p99.998p100;1990;3270149.5;992;j
OM;tptinc992j;p99.998p100;1991;3279103.5;992;j
OM;tptinc992j;p99.998p100;1992;3279171.8;992;j
OM;tptinc992j;p99.998p100;1993;3319287.8;992;j
OM;tptinc992j;p99.998p100;1994;3229993.3;992;j
OM;tptinc992j;p99.998p100;1995;3276473.8;992;j
OM;tptinc992j;p99.998p100;1996;3254188.0;992;j
OM;tptinc992j;p99.998p100;1997;3454369.8;992;j
OM;tptinc992j;p99.998p100;1998;3474997.5;992;j
OM;tptinc992j;p99.998p100;1999;3395729.0;992;j
OM;tptinc992j;p99.998p100;2000;3497250.5;992;j
OM;tptinc992j;p99.998p100;2001;3609522.5;992;j
OM;tptinc992j;p99.998p100;2002;3454465.5;992;j
OM;tptinc992j;p99.998p100;2003;3201030.0;992;j
OM;tptinc992j;p99.998p100;2004;3142203.3;992;j
OM;tptinc992j;p99.998p100;2005;3009992.3;992;j
OM;tptinc992j;p99.998p100;2006;3037293.0;992;j
OM;tptinc992j;p99.998p100;2007;3007268.5;992;j
OM;tptinc992j;p99.998p100;2008;2955831.0;992;j
OM;tptinc992j;p99.998p100;2009;2924578.3;992;j
OM;tptinc992j;p99.998p100;2010;2547403.3;992;j
OM;tptinc992j;p99.998p100;2011;2507149.8;992;j
OM;tptinc992j;p99.998p100;2012;2531319.5;992;j
OM;tptinc992j;p99.998p100;2013;2505401.5;992;j
OM;tptinc992j;p99.998p100;2014;2289286.3;992;j
OM;tptinc992j;p99.998p100;2015;2301364.0;992;j
OM;tptinc992j;p99.998p100;2016;2332463.0;992;j
OM;tptinc992j;p92p100;1990;34115.898;992;j
OM;tptinc992j;p92p100;1991;34209.301;992;j
OM;tptinc992j;p92p100;1992;34210.0;992;j
OM;tptinc992j;p92p100;1993;34628.5;992;j
OM;tptinc992j;p92p100;1994;33697.301;992;j
OM;tptinc992j;p92p100;1995;34183.301;992;j
OM;tptinc992j;p92p100;1996;33951.301;992;j
OM;tptinc992j;p92p100;1997;36041.801;992;j
OM;tptinc992j;p92p100;1998;36257.199;992;j
OM;tptinc992j;p92p100;1999;35430.301;992;j
OM;tptinc992j;p92p100;2000;36490.102;992;j
OM;tptinc992j;p92p100;2001;37662.898;992;j
OM;tptinc992j;p92p100;2002;36045.5;992;j
OM;tptinc992j;p92p100;2003;33494.301;992;j
OM;tptinc992j;p92p100;2004;32821.102;992;j
OM;tptinc992j;p92p100;2005;31405.9;992;j
OM;tptinc992j;p92p100;2006;31706.6;992;j
OM;tptinc992j;p92p100;2007;31296.6;992;j
OM;tptinc992j;p92p100;2008;30730.801;992;j
OM;tptinc992j;p92p100;2009;30130.5;992;j
OM;tptinc992j;p92p100;2010;27401.199;992;j
OM;tptinc992j;p92p100;2011;25770.699;992;j
OM;tptinc992j;p92p100;2012;25856.9;992;j
OM;tptinc992j;p92p100;2013;25496.699;992;j
OM;tptinc992j;p92p100;2014;23305.1;992;j
OM;tptinc992j;p92p100;2015;23411.9;992;j
OM;tptinc992j;p92p100;2016;23547.9;992;j
OM;tptinc992j;p91p92;1990;30630.4;992;j
OM;tptinc992j;p91p92;1991;30714.301;992;j
OM;tptinc992j;p91p92;1992;30714.9;992;j
OM;tptinc992j;p91p92;1993;31090.699;992;j
OM;tptinc992j;p91p92;1994;30254.801;992;j
OM;tptinc992j;p91p92;1995;30691.1;992;j
OM;tptinc992j;p91p92;1996;30483.301;992;j
OM;tptinc992j;p91p92;1997;32360.6;992;j
OM;tptinc992j;p91p92;1998;32554.4;992;j
OM;tptinc992j;p91p92;1999;31812.0;992;j
OM;tptinc992j;p91p92;2000;32763.199;992;j
OM;tptinc992j;p91p92;2001;33816.102;992;j
OM;tptinc992j;p91p92;2002;32363.9;992;j
OM;tptinc992j;p91p92;2003;30095.0;992;j
OM;tptinc992j;p91p92;2004;29474.199;992;j
OM;tptinc992j;p91p92;2005;28198.4;992;j
OM;tptinc992j;p91p92;2006;28469.5;992;j
OM;tptinc992j;p91p92;2007;28080.1;992;j
OM;tptinc992j;p91p92;2008;27566.0;992;j
OM;tptinc992j;p91p92;2009;26977.801;992;j
OM;tptinc992j;p91p92;2010;24600.9;992;j
OM;tptinc992j;p91p92;2011;23065.4;992;j
OM;tptinc992j;p91p92;2012;23114.5;992;j
OM;tptinc992j;p91p92;2013;22773.801;992;j
OM;tptinc992j;p91p92;2014;20817.4;992;j
OM;tptinc992j;p91p92;2015;20908.1;992;j
OM;tptinc992j;p91p92;2016;21020.9;992;j
OM;tptinc992j;p91p100;1990;30630.4;992;j
OM;tptinc992j;p91p100;1991;30714.301;992;j
OM;tptinc992j;p91p100;1992;30714.9;992;j
OM;tptinc992j;p91p100;1993;31090.699;992;j
OM;tptinc992j;p91p100;1994;30254.801;992;j
OM;tptinc992j;p91p100;1995;30691.1;992;j
OM;tptinc992j;p91p100;1996;30483.301;992;j
OM;tptinc992j;p91p100;1997;32360.6;992;j
OM;tptinc992j;p91p100;1998;32554.4;992;j
OM;tptinc992j;p91p100;1999;31812.0;992;j
OM;tptinc992j;p91p100;2000;32763.199;992;j
OM;tptinc992j;p91p100;2001;33816.102;992;j
OM;tptinc992j;p91p100;2002;32363.9;992;j
OM;tptinc992j;p91p100;2003;30095.0;992;j
OM;tptinc992j;p91p100;2004;29474.199;992;j
OM;tptinc992j;p91p100;2005;28198.4;992;j
OM;tptinc992j;p91p100;2006;28469.5;992;j
OM;tptinc992j;p91p100;2007;28080.1;992;j
OM;tptinc992j;p91p100;2008;27566.0;992;j
OM;tptinc992j;p91p100;2009;26977.801;992;j
OM;tptinc992j;p91p100;2010;24600.9;992;j
OM;tptinc992j;p91p100;2011;23065.4;992;j
OM;tptinc992j;p91p100;2012;23114.5;992;j
OM;tptinc992j;p91p100;2013;22773.801;992;j
OM;tptinc992j;p91p100;2014;20817.4;992;j
OM;tptinc992j;p91p100;2015;20908.1;992;j
OM;tptinc992j;p91p100;2016;21020.9;992;j
OM;tptinc992j;p90p99;1990;27553.699;992;j
OM;tptinc992j;p90p99;1991;27629.1;992;j
OM;tptinc992j;p90p99;1992;27629.699;992;j
OM;tptinc992j;p90p99;1993;27967.699;992;j
OM;tptinc992j;p90p99;1994;27215.9;992;j
OM;tptinc992j;p90p99;1995;27608.6;992;j
OM;tptinc992j;p90p99;1996;27421.5;992;j
OM;tptinc992j;p90p99;1997;29110.0;992;j
OM;tptinc992j;p90p99;1998;29284.5;992;j
OM;tptinc992j;p90p99;1999;28617.1;992;j
OM;tptinc992j;p90p99;2000;29473.199;992;j
OM;tptinc992j;p90p99;2001;30420.801;992;j
OM;tptinc992j;p90p99;2002;29114.6;992;j
OM;tptinc992j;p90p99;2003;27094.4;992;j
OM;tptinc992j;p90p99;2004;26522.199;992;j
OM;tptinc992j;p90p99;2005;25366.699;992;j
OM;tptinc992j;p90p99;2006;25613.1;992;j
OM;tptinc992j;p90p99;2007;25239.0;992;j
OM;tptinc992j;p90p99;2008;24770.5;992;j
OM;tptinc992j;p90p99;2009;24188.9;992;j
OM;tptinc992j;p90p99;2010;22107.801;992;j
OM;tptinc992j;p90p99;2011;20668.6;992;j
OM;tptinc992j;p90p99;2012;20686.9;992;j
OM;tptinc992j;p90p99;2013;20364.801;992;j
OM;tptinc992j;p90p99;2014;18616.5;992;j
OM;tptinc992j;p90p99;2015;18694.301;992;j
OM;tptinc992j;p90p99;2016;18788.4;992;j
OM;tptinc992j;p90p91;1990;27553.699;992;j
OM;tptinc992j;p90p91;1991;27629.1;992;j
OM;tptinc992j;p90p91;1992;27629.699;992;j
OM;tptinc992j;p90p91;1993;27967.699;992;j
OM;tptinc992j;p90p91;1994;27215.9;992;j
OM;tptinc992j;p90p91;1995;27608.6;992;j
OM;tptinc992j;p90p91;1996;27421.5;992;j
OM;tptinc992j;p90p91;1997;29110.0;992;j
OM;tptinc992j;p90p91;1998;29284.5;992;j
OM;tptinc992j;p90p91;1999;28617.1;992;j
OM;tptinc992j;p90p91;2000;29473.199;992;j
OM;tptinc992j;p90p91;2001;30420.801;992;j
OM;tptinc992j;p90p91;2002;29114.6;992;j
OM;tptinc992j;p90p91;2003;27094.4;992;j
OM;tptinc992j;p90p91;2004;26522.199;992;j
OM;tptinc992j;p90p91;2005;25366.699;992;j
OM;tptinc992j;p90p91;2006;25613.1;992;j
OM;tptinc992j;p90p91;2007;25239.0;992;j
OM;tptinc992j;p90p91;2008;24770.5;992;j
OM;tptinc992j;p90p91;2009;24188.9;992;j
OM;tptinc992j;p90p91;2010;22107.801;992;j
OM;tptinc992j;p90p91;2011;20668.6;992;j
OM;tptinc992j;p90p91;2012;20686.9;992;j
OM;tptinc992j;p90p91;2013;20364.801;992;j
OM;tptinc992j;p90p91;2014;18616.5;992;j
OM;tptinc992j;p90p91;2015;18694.301;992;j
OM;tptinc992j;p90p91;2016;18788.4;992;j
OM;tptinc992j;p90p100;1990;27553.699;992;j
OM;tptinc992j;p90p100;1991;27629.1;992;j
OM;tptinc992j;p90p100;1992;27629.699;992;j
OM;tptinc992j;p90p100;1993;27967.699;992;j
OM;tptinc992j;p90p100;1994;27215.9;992;j
OM;tptinc992j;p90p100;1995;27608.6;992;j
OM;tptinc992j;p90p100;1996;27421.5;992;j
OM;tptinc992j;p90p100;1997;29110.0;992;j
OM;tptinc992j;p90p100;1998;29284.5;992;j
OM;tptinc992j;p90p100;1999;28617.1;992;j
OM;tptinc992j;p90p100;2000;29473.199;992;j
OM;tptinc992j;p90p100;2001;30420.801;992;j
OM;tptinc992j;p90p100;2002;29114.6;992;j
OM;tptinc992j;p90p100;2003;27094.4;992;j
OM;tptinc992j;p90p100;2004;26522.199;992;j
OM;tptinc992j;p90p100;2005;25366.699;992;j
OM;tptinc992j;p90p100;2006;25613.1;992;j
OM;tptinc992j;p90p100;2007;25239.0;992;j
OM;tptinc992j;p90p100;2008;24770.5;992;j
OM;tptinc992j;p90p100;2009;24188.9;992;j
OM;tptinc992j;p90p100;2010;22107.801;992;j
OM;tptinc992j;p90p100;2011;20668.6;992;j
OM;tptinc992j;p90p100;2012;20686.9;992;j
OM;tptinc992j;p90p100;2013;20364.801;992;j
OM;tptinc992j;p90p100;2014;18616.5;992;j
OM;tptinc992j;p90p100;2015;18694.301;992;j
OM;tptinc992j;p90p100;2016;18788.4;992;j
OM;tptinc992j;p8p9;1990;543.40002;992;j
OM;tptinc992j;p8p9;1991;544.90002;992;j
OM;tptinc992j;p8p9;1992;544.90002;992;j
OM;tptinc992j;p8p9;1993;551.59998;992;j
OM;tptinc992j;p8p9;1994;536.90002;992;j
OM;tptinc992j;p8p9;1995;544.90002;992;j
OM;tptinc992j;p8p9;1996;541.40002;992;j
OM;tptinc992j;p8p9;1997;575.09998;992;j
OM;tptinc992j;p8p9;1998;578.79999;992;j
OM;tptinc992j;p8p9;1999;565.79999;992;j
OM;tptinc992j;p8p9;2000;583.0;992;j
OM;tptinc992j;p8p9;2001;602.0;992;j
OM;tptinc992j;p8p9;2002;576.40002;992;j
OM;tptinc992j;p8p9;2003;576.5;992;j
OM;tptinc992j;p8p9;2004;534.79999;992;j
OM;tptinc992j;p8p9;2005;501.70001;992;j
OM;tptinc992j;p8p9;2006;509.79999;992;j
OM;tptinc992j;p8p9;2007;476.0;992;j
OM;tptinc992j;p8p9;2008;460.89999;992;j
OM;tptinc992j;p8p9;2009;416.39999;992;j
OM;tptinc992j;p8p9;2010;385.89999;992;j
OM;tptinc992j;p8p9;2011;351.89999;992;j
OM;tptinc992j;p8p9;2012;341.20001;992;j
OM;tptinc992j;p8p9;2013;331.29999;992;j
OM;tptinc992j;p8p9;2014;303.20001;992;j
OM;tptinc992j;p8p9;2015;303.5;992;j
OM;tptinc992j;p8p9;2016;307.29999;992;j
OM;tptinc992j;p8p100;1990;543.40002;992;j
OM;tptinc992j;p8p100;1991;544.90002;992;j
OM;tptinc992j;p8p100;1992;544.90002;992;j
OM;tptinc992j;p8p100;1993;551.59998;992;j
OM;tptinc992j;p8p100;1994;536.90002;992;j
OM;tptinc992j;p8p100;1995;544.90002;992;j
OM;tptinc992j;p8p100;1996;541.40002;992;j
OM;tptinc992j;p8p100;1997;575.09998;992;j
OM;tptinc992j;p8p100;1998;578.79999;992;j
OM;tptinc992j;p8p100;1999;565.79999;992;j
OM;tptinc992j;p8p100;2000;583.0;992;j
OM;tptinc992j;p8p100;2001;602.0;992;j
OM;tptinc992j;p8p100;2002;576.40002;992;j
OM;tptinc992j;p8p100;2003;576.5;992;j
OM;tptinc992j;p8p100;2004;534.79999;992;j
OM;tptinc992j;p8p100;2005;501.70001;992;j
OM;tptinc992j;p8p100;2006;509.79999;992;j
OM;tptinc992j;p8p100;2007;476.0;992;j
OM;tptinc992j;p8p100;2008;460.89999;992;j
OM;tptinc992j;p8p100;2009;416.39999;992;j
OM;tptinc992j;p8p100;2010;385.89999;992;j
OM;tptinc992j;p8p100;2011;351.89999;992;j
OM;tptinc992j;p8p100;2012;341.20001;992;j
OM;tptinc992j;p8p100;2013;331.29999;992;j
OM;tptinc992j;p8p100;2014;303.20001;992;j
OM;tptinc992j;p8p100;2015;303.5;992;j
OM;tptinc992j;p8p100;2016;307.29999;992;j
OM;tptinc992j;p89p90;1990;24817.699;992;j
OM;tptinc992j;p89p90;1991;24885.699;992;j
OM;tptinc992j;p89p90;1992;24886.199;992;j
OM;tptinc992j;p89p90;1993;25190.699;992;j
OM;tptinc992j;p89p90;1994;24513.801;992;j
OM;tptinc992j;p89p90;1995;24867.699;992;j
OM;tptinc992j;p89p90;1996;24699.5;992;j
OM;tptinc992j;p89p90;1997;26220.699;992;j
OM;tptinc992j;p89p90;1998;26377.801;992;j
OM;tptinc992j;p89p90;1999;25776.6;992;j
OM;tptinc992j;p89p90;2000;26548.1;992;j
OM;tptinc992j;p89p90;2001;27401.6;992;j
OM;tptinc992j;p89p90;2002;26225.199;992;j
OM;tptinc992j;p89p90;2003;24419.6;992;j
OM;tptinc992j;p89p90;2004;23891.199;992;j
OM;tptinc992j;p89p90;2005;22849.0;992;j
OM;tptinc992j;p89p90;2006;23071.801;992;j
OM;tptinc992j;p89p90;2007;22723.5;992;j
OM;tptinc992j;p89p90;2008;22296.6;992;j
OM;tptinc992j;p89p90;2009;21725.699;992;j
OM;tptinc992j;p89p90;2010;19895.6;992;j
OM;tptinc992j;p89p90;2011;18556.4;992;j
OM;tptinc992j;p89p90;2012;18544.199;992;j
OM;tptinc992j;p89p90;2013;18242.699;992;j
OM;tptinc992j;p89p90;2014;16678.0;992;j
OM;tptinc992j;p89p90;2015;16744.199;992;j
OM;tptinc992j;p89p90;2016;16822.699;992;j
OM;tptinc992j;p89p100;1990;24817.699;992;j
OM;tptinc992j;p89p100;1991;24885.699;992;j
OM;tptinc992j;p89p100;1992;24886.199;992;j
OM;tptinc992j;p89p100;1993;25190.699;992;j
OM;tptinc992j;p89p100;1994;24513.801;992;j
OM;tptinc992j;p89p100;1995;24867.699;992;j
OM;tptinc992j;p89p100;1996;24699.5;992;j
OM;tptinc992j;p89p100;1997;26220.699;992;j
OM;tptinc992j;p89p100;1998;26377.801;992;j
OM;tptinc992j;p89p100;1999;25776.6;992;j
OM;tptinc992j;p89p100;2000;26548.1;992;j
OM;tptinc992j;p89p100;2001;27401.6;992;j
OM;tptinc992j;p89p100;2002;26225.199;992;j
OM;tptinc992j;p89p100;2003;24419.6;992;j
OM;tptinc992j;p89p100;2004;23891.199;992;j
OM;tptinc992j;p89p100;2005;22849.0;992;j
OM;tptinc992j;p89p100;2006;23071.801;992;j
OM;tptinc992j;p89p100;2007;22723.5;992;j
OM;tptinc992j;p89p100;2008;22296.6;992;j
OM;tptinc992j;p89p100;2009;21725.699;992;j
OM;tptinc992j;p89p100;2010;19895.6;992;j
OM;tptinc992j;p89p100;2011;18556.4;992;j
OM;tptinc992j;p89p100;2012;18544.199;992;j
OM;tptinc992j;p89p100;2013;18242.699;992;j
OM;tptinc992j;p89p100;2014;16678.0;992;j
OM;tptinc992j;p89p100;2015;16744.199;992;j
OM;tptinc992j;p89p100;2016;16822.699;992;j
OM;tptinc992j;p88p89;1990;22383.6;992;j
OM;tptinc992j;p88p89;1991;22444.801;992;j
OM;tptinc992j;p88p89;1992;22445.301;992;j
OM;tptinc992j;p88p89;1993;22719.9;992;j
OM;tptinc992j;p88p89;1994;22109.5;992;j
OM;tptinc992j;p88p89;1995;22429.0;992;j
OM;tptinc992j;p88p89;1996;22277.4;992;j
OM;tptinc992j;p88p89;1997;23649.6;992;j
OM;tptinc992j;p88p89;1998;23791.5;992;j
OM;tptinc992j;p88p89;1999;23249.5;992;j
OM;tptinc992j;p88p89;2000;23945.301;992;j
OM;tptinc992j;p88p89;2001;24715.301;992;j
OM;tptinc992j;p88p89;2002;23654.4;992;j
OM;tptinc992j;p88p89;2003;22043.4;992;j
OM;tptinc992j;p88p89;2004;21557.301;992;j
OM;tptinc992j;p88p89;2005;20608.9;992;j
OM;tptinc992j;p88p89;2006;20813.4;992;j
OM;tptinc992j;p88p89;2007;20482.0;992;j
OM;tptinc992j;p88p89;2008;20092.301;992;j
OM;tptinc992j;p88p89;2009;19526.4;992;j
OM;tptinc992j;p88p89;2010;17920.4;992;j
OM;tptinc992j;p88p89;2011;16668.6;992;j
OM;tptinc992j;p88p89;2012;16637.801;992;j
OM;tptinc992j;p88p89;2013;16354.0;992;j
OM;tptinc992j;p88p89;2014;14952.3;992;j
OM;tptinc992j;p88p89;2015;15009.9;992;j
OM;tptinc992j;p88p89;2016;15073.8;992;j
OM;tptinc992j;p88p100;1990;22383.6;992;j
OM;tptinc992j;p88p100;1991;22444.801;992;j
OM;tptinc992j;p88p100;1992;22445.301;992;j
OM;tptinc992j;p88p100;1993;22719.9;992;j
OM;tptinc992j;p88p100;1994;22109.5;992;j
OM;tptinc992j;p88p100;1995;22429.0;992;j
OM;tptinc992j;p88p100;1996;22277.4;992;j
OM;tptinc992j;p88p100;1997;23649.6;992;j
OM;tptinc992j;p88p100;1998;23791.5;992;j
OM;tptinc992j;p88p100;1999;23249.5;992;j
OM;tptinc992j;p88p100;2000;23945.301;992;j
OM;tptinc992j;p88p100;2001;24715.301;992;j
OM;tptinc992j;p88p100;2002;23654.4;992;j
OM;tptinc992j;p88p100;2003;22043.4;992;j
OM;tptinc992j;p88p100;2004;21557.301;992;j
OM;tptinc992j;p88p100;2005;20608.9;992;j
OM;tptinc992j;p88p100;2006;20813.4;992;j
OM;tptinc992j;p88p100;2007;20482.0;992;j
OM;tptinc992j;p88p100;2008;20092.301;992;j
OM;tptinc992j;p88p100;2009;19526.4;992;j
OM;tptinc992j;p88p100;2010;17920.4;992;j
OM;tptinc992j;p88p100;2011;16668.6;992;j
OM;tptinc992j;p88p100;2012;16637.801;992;j
OM;tptinc992j;p88p100;2013;16354.0;992;j
OM;tptinc992j;p88p100;2014;14952.3;992;j
OM;tptinc992j;p88p100;2015;15009.9;992;j
OM;tptinc992j;p88p100;2016;15073.8;992;j
OM;tptinc992j;p87p88;1990;20337.9;992;j
OM;tptinc992j;p87p88;1991;20393.6;992;j
OM;tptinc992j;p87p88;1992;20394.1;992;j
OM;tptinc992j;p87p88;1993;20643.5;992;j
OM;tptinc992j;p87p88;1994;20088.9;992;j
OM;tptinc992j;p87p88;1995;20379.199;992;j
OM;tptinc992j;p87p88;1996;20241.4;992;j
OM;tptinc992j;p87p88;1997;21488.199;992;j
OM;tptinc992j;p87p88;1998;21617.199;992;j
OM;tptinc992j;p87p88;1999;21124.6;992;j
OM;tptinc992j;p87p88;2000;21756.801;992;j
OM;tptinc992j;p87p88;2001;22456.5;992;j
OM;tptinc992j;p87p88;2002;21492.5;992;j
OM;tptinc992j;p87p88;2003;20041.4;992;j
OM;tptinc992j;p87p88;2004;19589.9;992;j
OM;tptinc992j;p87p88;2005;18725.301;992;j
OM;tptinc992j;p87p88;2006;18912.199;992;j
OM;tptinc992j;p87p88;2007;18597.301;992;j
OM;tptinc992j;p87p88;2008;18238.301;992;j
OM;tptinc992j;p87p88;2009;17697.9;992;j
OM;tptinc992j;p87p88;2010;16273.3;992;j
OM;tptinc992j;p87p88;2011;15101.5;992;j
OM;tptinc992j;p87p88;2012;15053.2;992;j
OM;tptinc992j;p87p88;2013;14786.7;992;j
OM;tptinc992j;p87p88;2014;13519.2;992;j
OM;tptinc992j;p87p88;2015;13569.9;992;j
OM;tptinc992j;p87p88;2016;13622.4;992;j
OM;tptinc992j;p87p100;1990;20337.9;992;j
OM;tptinc992j;p87p100;1991;20393.6;992;j
OM;tptinc992j;p87p100;1992;20394.1;992;j
OM;tptinc992j;p87p100;1993;20643.5;992;j
OM;tptinc992j;p87p100;1994;20088.9;992;j
OM;tptinc992j;p87p100;1995;20379.199;992;j
OM;tptinc992j;p87p100;1996;20241.4;992;j
OM;tptinc992j;p87p100;1997;21488.199;992;j
OM;tptinc992j;p87p100;1998;21617.199;992;j
OM;tptinc992j;p87p100;1999;21124.6;992;j
OM;tptinc992j;p87p100;2000;21756.801;992;j
OM;tptinc992j;p87p100;2001;22456.5;992;j
OM;tptinc992j;p87p100;2002;21492.5;992;j
OM;tptinc992j;p87p100;2003;20041.4;992;j
OM;tptinc992j;p87p100;2004;19589.9;992;j
OM;tptinc992j;p87p100;2005;18725.301;992;j
OM;tptinc992j;p87p100;2006;18912.199;992;j
OM;tptinc992j;p87p100;2007;18597.301;992;j
OM;tptinc992j;p87p100;2008;18238.301;992;j
OM;tptinc992j;p87p100;2009;17697.9;992;j
OM;tptinc992j;p87p100;2010;16273.3;992;j
OM;tptinc992j;p87p100;2011;15101.5;992;j
OM;tptinc992j;p87p100;2012;15053.2;992;j
OM;tptinc992j;p87p100;2013;14786.7;992;j
OM;tptinc992j;p87p100;2014;13519.2;992;j
OM;tptinc992j;p87p100;2015;13569.9;992;j
OM;tptinc992j;p87p100;2016;13622.4;992;j
OM;tptinc992j;p86p87;1990;18552.301;992;j
OM;tptinc992j;p86p87;1991;18603.1;992;j
OM;tptinc992j;p86p87;1992;18603.4;992;j
OM;tptinc992j;p86p87;1993;18831.0;992;j
OM;tptinc992j;p86p87;1994;18325.4;992;j
OM;tptinc992j;p86p87;1995;18590.4;992;j
OM;tptinc992j;p86p87;1996;18464.9;992;j
OM;tptinc992j;p86p87;1997;19602.301;992;j
OM;tptinc992j;p86p87;1998;19720.199;992;j
OM;tptinc992j;p86p87;1999;19271.199;992;j
OM;tptinc992j;p86p87;2000;19848.1;992;j
OM;tptinc992j;p86p87;2001;20486.6;992;j
OM;tptinc992j;p86p87;2002;19607.4;992;j
OM;tptinc992j;p86p87;2003;18297.0;992;j
OM;tptinc992j;p86p87;2004;17876.9;992;j
OM;tptinc992j;p86p87;2005;17082.5;992;j
OM;tptinc992j;p86p87;2006;17255.0;992;j
OM;tptinc992j;p86p87;2007;16955.5;992;j
OM;tptinc992j;p86p87;2008;16625.4;992;j
OM;tptinc992j;p86p87;2009;16097.2;992;j
OM;tptinc992j;p86p87;2010;14827.2;992;j
OM;tptinc992j;p86p87;2011;13728.2;992;j
OM;tptinc992j;p86p87;2012;13666.4;992;j
OM;tptinc992j;p86p87;2013;13414.7;992;j
OM;tptinc992j;p86p87;2014;12265.9;992;j
OM;tptinc992j;p86p87;2015;12308.8;992;j
OM;tptinc992j;p86p87;2016;12353.1;992;j
OM;tptinc992j;p86p100;1990;18552.301;992;j
OM;tptinc992j;p86p100;1991;18603.1;992;j
OM;tptinc992j;p86p100;1992;18603.4;992;j
OM;tptinc992j;p86p100;1993;18831.0;992;j
OM;tptinc992j;p86p100;1994;18325.4;992;j
OM;tptinc992j;p86p100;1995;18590.4;992;j
OM;tptinc992j;p86p100;1996;18464.9;992;j
OM;tptinc992j;p86p100;1997;19602.301;992;j
OM;tptinc992j;p86p100;1998;19720.199;992;j
OM;tptinc992j;p86p100;1999;19271.199;992;j
OM;tptinc992j;p86p100;2000;19848.1;992;j
OM;tptinc992j;p86p100;2001;20486.6;992;j
OM;tptinc992j;p86p100;2002;19607.4;992;j
OM;tptinc992j;p86p100;2003;18297.0;992;j
OM;tptinc992j;p86p100;2004;17876.9;992;j
OM;tptinc992j;p86p100;2005;17082.5;992;j
OM;tptinc992j;p86p100;2006;17255.0;992;j
OM;tptinc992j;p86p100;2007;16955.5;992;j
OM;tptinc992j;p86p100;2008;16625.4;992;j
OM;tptinc992j;p86p100;2009;16097.2;992;j
