country;variable;percentile;year;value;age;pop
XL;bptinc992j;p99.999p100;2008;3.7026284;992;j
XL;bptinc992j;p99.999p100;2009;3.0976782;992;j
XL;bptinc992j;p99.999p100;2010;3.2441113;992;j
XL;bptinc992j;p99.999p100;2011;3.4118741;992;j
XL;bptinc992j;p99.999p100;2012;3.1970079;992;j
XL;bptinc992j;p99.999p100;2013;3.2826295;992;j
XL;bptinc992j;p99.999p100;2014;3.4388824;992;j
XL;bptinc992j;p99.999p100;2015;3.5134563;992;j
XL;bptinc992j;p99.999p100;2016;3.5134554;992;j
XL;bptinc992j;p99.998p100;1980;2.7515206;992;j
XL;bptinc992j;p99.998p100;1981;2.7515206;992;j
XL;bptinc992j;p99.998p100;1982;2.751524;992;j
XL;bptinc992j;p99.998p100;1983;2.7515233;992;j
XL;bptinc992j;p99.998p100;1984;2.7515216;992;j
XL;bptinc992j;p99.998p100;1985;2.7515194;992;j
XL;bptinc992j;p99.998p100;1986;2.7515228;992;j
XL;bptinc992j;p99.998p100;1987;2.7515233;992;j
XL;bptinc992j;p99.998p100;1988;2.7515209;992;j
XL;bptinc992j;p99.998p100;1989;2.7515275;992;j
XL;bptinc992j;p99.998p100;1990;2.7515244;992;j
XL;bptinc992j;p99.998p100;1991;2.7515194;992;j
XL;bptinc992j;p99.998p100;1992;2.7515197;992;j
XL;bptinc992j;p99.998p100;1993;2.7515194;992;j
XL;bptinc992j;p99.998p100;1994;2.7515194;992;j
XL;bptinc992j;p99.998p100;1995;2.7515233;992;j
XL;bptinc992j;p99.998p100;1996;2.7515211;992;j
XL;bptinc992j;p99.998p100;1997;2.7515194;992;j
XL;bptinc992j;p99.998p100;1998;2.7515197;992;j
XL;bptinc992j;p99.998p100;1999;2.7515209;992;j
XL;bptinc992j;p99.998p100;2000;2.7515204;992;j
XL;bptinc992j;p99.998p100;2001;2.7515211;992;j
XL;bptinc992j;p99.998p100;2002;3.0652819;992;j
XL;bptinc992j;p99.998p100;2003;3.3175521;992;j
XL;bptinc992j;p99.998p100;2004;3.5757856;992;j
XL;bptinc992j;p99.998p100;2005;3.5530131;992;j
XL;bptinc992j;p99.998p100;2006;3.7725563;992;j
XL;bptinc992j;p99.998p100;2007;4.2936816;992;j
XL;bptinc992j;p99.998p100;2008;3.7023766;992;j
XL;bptinc992j;p99.998p100;2009;3.098361;992;j
XL;bptinc992j;p99.998p100;2010;3.2445793;992;j
XL;bptinc992j;p99.998p100;2011;3.4121089;992;j
XL;bptinc992j;p99.998p100;2012;3.1973178;992;j
XL;bptinc992j;p99.998p100;2013;3.2829645;992;j
XL;bptinc992j;p99.998p100;2014;3.4388528;992;j
XL;bptinc992j;p99.998p100;2015;3.5133028;992;j
XL;bptinc992j;p99.998p100;2016;3.5133018;992;j
XL;bptinc992j;p99.997p100;1980;2.7520432;992;j
XL;bptinc992j;p99.997p100;1981;2.7520432;992;j
XL;bptinc992j;p99.997p100;1982;2.752048;992;j
XL;bptinc992j;p99.997p100;1983;2.7520471;992;j
XL;bptinc992j;p99.997p100;1984;2.7520447;992;j
XL;bptinc992j;p99.997p100;1985;2.7520413;992;j
XL;bptinc992j;p99.997p100;1986;2.7520468;992;j
XL;bptinc992j;p99.997p100;1987;2.7520473;992;j
XL;bptinc992j;p99.997p100;1988;2.752044;992;j
XL;bptinc992j;p99.997p100;1989;2.7520537;992;j
XL;bptinc992j;p99.997p100;1990;2.7520492;992;j
XL;bptinc992j;p99.997p100;1991;2.7520413;992;j
XL;bptinc992j;p99.997p100;1992;2.7520421;992;j
XL;bptinc992j;p99.997p100;1993;2.7520413;992;j
XL;bptinc992j;p99.997p100;1994;2.7520416;992;j
XL;bptinc992j;p99.997p100;1995;2.7520473;992;j
XL;bptinc992j;p99.997p100;1996;2.7520442;992;j
XL;bptinc992j;p99.997p100;1997;2.7520416;992;j
XL;bptinc992j;p99.997p100;1998;2.7520416;992;j
XL;bptinc992j;p99.997p100;1999;2.7520435;992;j
XL;bptinc992j;p99.997p100;2000;2.7520432;992;j
XL;bptinc992j;p99.997p100;2001;2.752044;992;j
XL;bptinc992j;p99.997p100;2002;3.0654962;992;j
XL;bptinc992j;p99.997p100;2003;3.3173232;992;j
XL;bptinc992j;p99.997p100;2004;3.5752251;992;j
XL;bptinc992j;p99.997p100;2005;3.5525632;992;j
XL;bptinc992j;p99.997p100;2006;3.7717712;992;j
XL;bptinc992j;p99.997p100;2007;4.2920394;992;j
XL;bptinc992j;p99.997p100;2008;3.7021585;992;j
XL;bptinc992j;p99.997p100;2009;3.098937;992;j
XL;bptinc992j;p99.997p100;2010;3.2449772;992;j
XL;bptinc992j;p99.997p100;2011;3.4123096;992;j
XL;bptinc992j;p99.997p100;2012;3.1975813;992;j
XL;bptinc992j;p99.997p100;2013;3.2832499;992;j
XL;bptinc992j;p99.997p100;2014;3.438827;992;j
XL;bptinc992j;p99.997p100;2015;3.5131714;992;j
XL;bptinc992j;p99.997p100;2016;3.5131702;992;j
XL;bptinc992j;p99.996p100;1980;2.7525046;992;j
XL;bptinc992j;p99.996p100;1981;2.7525048;992;j
XL;bptinc992j;p99.996p100;1982;2.7525105;992;j
XL;bptinc992j;p99.996p100;1983;2.7525096;992;j
XL;bptinc992j;p99.996p100;1984;2.7525067;992;j
XL;bptinc992j;p99.996p100;1985;2.7525024;992;j
XL;bptinc992j;p99.996p100;1986;2.7525091;992;j
XL;bptinc992j;p99.996p100;1987;2.7525096;992;j
XL;bptinc992j;p99.996p100;1988;2.7525055;992;j
XL;bptinc992j;p99.996p100;1989;2.7525172;992;j
XL;bptinc992j;p99.996p100;1990;2.752512;992;j
XL;bptinc992j;p99.996p100;1991;2.7525024;992;j
XL;bptinc992j;p99.996p100;1992;2.7525029;992;j
XL;bptinc992j;p99.996p100;1993;2.7525027;992;j
XL;bptinc992j;p99.996p100;1994;2.7525029;992;j
XL;bptinc992j;p99.996p100;1995;2.7525098;992;j
XL;bptinc992j;p99.996p100;1996;2.752506;992;j
XL;bptinc992j;p99.996p100;1997;2.7525027;992;j
XL;bptinc992j;p99.996p100;1998;2.7525032;992;j
XL;bptinc992j;p99.996p100;1999;2.7525051;992;j
XL;bptinc992j;p99.996p100;2000;2.7525046;992;j
XL;bptinc992j;p99.996p100;2001;2.752506;992;j
XL;bptinc992j;p99.996p100;2002;3.0656877;992;j
XL;bptinc992j;p99.996p100;2003;3.3171165;992;j
XL;bptinc992j;p99.996p100;2004;3.5747161;992;j
XL;bptinc992j;p99.996p100;2005;3.552155;992;j
XL;bptinc992j;p99.996p100;2006;3.771055;992;j
XL;bptinc992j;p99.996p100;2007;4.290524;992;j
XL;bptinc992j;p99.996p100;2008;3.7019591;992;j
XL;bptinc992j;p99.996p100;2009;3.0994537;992;j
XL;bptinc992j;p99.996p100;2010;3.2453353;992;j
XL;bptinc992j;p99.996p100;2011;3.412492;992;j
XL;bptinc992j;p99.996p100;2012;3.1978176;992;j
XL;bptinc992j;p99.996p100;2013;3.2835069;992;j
XL;bptinc992j;p99.996p100;2014;3.4388037;992;j
XL;bptinc992j;p99.996p100;2015;3.5130517;992;j
XL;bptinc992j;p99.996p100;2016;3.5130506;992;j
XL;bptinc992j;p99.995p100;1980;2.7529259;992;j
XL;bptinc992j;p99.995p100;1981;2.7529263;992;j
XL;bptinc992j;p99.995p100;1982;2.7529328;992;j
XL;bptinc992j;p99.995p100;1983;2.7529316;992;j
XL;bptinc992j;p99.995p100;1984;2.752928;992;j
XL;bptinc992j;p99.995p100;1985;2.7529235;992;j
XL;bptinc992j;p99.995p100;1986;2.7529311;992;j
XL;bptinc992j;p99.995p100;1987;2.7529318;992;j
XL;bptinc992j;p99.995p100;1988;2.7529271;992;j
XL;bptinc992j;p99.995p100;1989;2.7529404;992;j
XL;bptinc992j;p99.995p100;1990;2.7529342;992;j
XL;bptinc992j;p99.995p100;1991;2.7529237;992;j
XL;bptinc992j;p99.995p100;1992;2.7529242;992;j
XL;bptinc992j;p99.995p100;1993;2.752924;992;j
XL;bptinc992j;p99.995p100;1994;2.752924;992;j
XL;bptinc992j;p99.995p100;1995;2.7529316;992;j
XL;bptinc992j;p99.995p100;1996;2.7529273;992;j
XL;bptinc992j;p99.995p100;1997;2.752924;992;j
XL;bptinc992j;p99.995p100;1998;2.7529242;992;j
XL;bptinc992j;p99.995p100;1999;2.7529266;992;j
XL;bptinc992j;p99.995p100;2000;2.7529263;992;j
XL;bptinc992j;p99.995p100;2001;2.7529273;992;j
XL;bptinc992j;p99.995p100;2002;3.0658643;992;j
XL;bptinc992j;p99.995p100;2003;3.3169248;992;j
XL;bptinc992j;p99.995p100;2004;3.5742421;992;j
XL;bptinc992j;p99.995p100;2005;3.5517745;992;j
XL;bptinc992j;p99.995p100;2006;3.7703855;992;j
XL;bptinc992j;p99.995p100;2007;4.2890973;992;j
XL;bptinc992j;p99.995p100;2008;3.7017732;992;j
XL;bptinc992j;p99.995p100;2009;3.0999296;992;j
XL;bptinc992j;p99.995p100;2010;3.245667;992;j
XL;bptinc992j;p99.995p100;2011;3.4126611;992;j
XL;bptinc992j;p99.995p100;2012;3.198036;992;j
XL;bptinc992j;p99.995p100;2013;3.2837453;992;j
XL;bptinc992j;p99.995p100;2014;3.4387822;992;j
XL;bptinc992j;p99.995p100;2015;3.5129411;992;j
XL;bptinc992j;p99.995p100;2016;3.5129397;992;j
XL;bptinc992j;p99.994p100;1980;2.7533176;992;j
XL;bptinc992j;p99.994p100;1981;2.7533178;992;j
XL;bptinc992j;p99.994p100;1982;2.7533252;992;j
XL;bptinc992j;p99.994p100;1983;2.7533238;992;j
XL;bptinc992j;p99.994p100;1984;2.75332;992;j
XL;bptinc992j;p99.994p100;1985;2.7533147;992;j
XL;bptinc992j;p99.994p100;1986;2.7533231;992;j
XL;bptinc992j;p99.994p100;1987;2.7533243;992;j
XL;bptinc992j;p99.994p100;1988;2.7533188;992;j
XL;bptinc992j;p99.994p100;1989;2.7533343;992;j
XL;bptinc992j;p99.994p100;1990;2.7533271;992;j
XL;bptinc992j;p99.994p100;1991;2.7533147;992;j
XL;bptinc992j;p99.994p100;1992;2.7533157;992;j
XL;bptinc992j;p99.994p100;1993;2.7533152;992;j
XL;bptinc992j;p99.994p100;1994;2.753315;992;j
XL;bptinc992j;p99.994p100;1995;2.753324;992;j
XL;bptinc992j;p99.994p100;1996;2.753319;992;j
XL;bptinc992j;p99.994p100;1997;2.753315;992;j
XL;bptinc992j;p99.994p100;1998;2.7533154;992;j
XL;bptinc992j;p99.994p100;1999;2.7533183;992;j
XL;bptinc992j;p99.994p100;2000;2.7533176;992;j
XL;bptinc992j;p99.994p100;2001;2.7533193;992;j
XL;bptinc992j;p99.994p100;2002;3.0660293;992;j
XL;bptinc992j;p99.994p100;2003;3.3167443;992;j
XL;bptinc992j;p99.994p100;2004;3.5737941;992;j
XL;bptinc992j;p99.994p100;2005;3.5514154;992;j
XL;bptinc992j;p99.994p100;2006;3.7697511;992;j
XL;bptinc992j;p99.994p100;2007;4.2877364;992;j
XL;bptinc992j;p99.994p100;2008;3.701597;992;j
XL;bptinc992j;p99.994p100;2009;3.1003761;992;j
XL;bptinc992j;p99.994p100;2010;3.2459786;992;j
XL;bptinc992j;p99.994p100;2011;3.4128206;992;j
XL;bptinc992j;p99.994p100;2012;3.1982412;992;j
XL;bptinc992j;p99.994p100;2013;3.2839689;992;j
XL;bptinc992j;p99.994p100;2014;3.4387617;992;j
XL;bptinc992j;p99.994p100;2015;3.5128357;992;j
XL;bptinc992j;p99.994p100;2016;3.5128343;992;j
XL;bptinc992j;p99.993p100;1980;2.7536864;992;j
XL;bptinc992j;p99.993p100;1981;2.7536867;992;j
XL;bptinc992j;p99.993p100;1982;2.753695;992;j
XL;bptinc992j;p99.993p100;1983;2.7536938;992;j
XL;bptinc992j;p99.993p100;1984;2.7536893;992;j
XL;bptinc992j;p99.993p100;1985;2.7536831;992;j
XL;bptinc992j;p99.993p100;1986;2.7536926;992;j
XL;bptinc992j;p99.993p100;1987;2.7536938;992;j
XL;bptinc992j;p99.993p100;1988;2.7536876;992;j
XL;bptinc992j;p99.993p100;1989;2.7537048;992;j
XL;bptinc992j;p99.993p100;1990;2.7536967;992;j
XL;bptinc992j;p99.993p100;1991;2.7536831;992;j
XL;bptinc992j;p99.993p100;1992;2.7536843;992;j
XL;bptinc992j;p99.993p100;1993;2.7536833;992;j
XL;bptinc992j;p99.993p100;1994;2.7536836;992;j
XL;bptinc992j;p99.993p100;1995;2.7536933;992;j
XL;bptinc992j;p99.993p100;1996;2.7536881;992;j
XL;bptinc992j;p99.993p100;1997;2.7536836;992;j
XL;bptinc992j;p99.993p100;1998;2.753684;992;j
XL;bptinc992j;p99.993p100;1999;2.7536874;992;j
XL;bptinc992j;p99.993p100;2000;2.7536867;992;j
XL;bptinc992j;p99.993p100;2001;2.7536883;992;j
XL;bptinc992j;p99.993p100;2002;3.0661862;992;j
XL;bptinc992j;p99.993p100;2003;3.3165731;992;j
XL;bptinc992j;p99.993p100;2004;3.5733669;992;j
XL;bptinc992j;p99.993p100;2005;3.5510736;992;j
XL;bptinc992j;p99.993p100;2006;3.7691448;992;j
XL;bptinc992j;p99.993p100;2007;4.2864289;992;j
XL;bptinc992j;p99.993p100;2008;3.7014287;992;j
XL;bptinc992j;p99.993p100;2009;3.1007991;992;j
XL;bptinc992j;p99.993p100;2010;3.2462745;992;j
XL;bptinc992j;p99.993p100;2011;3.4129725;992;j
XL;bptinc992j;p99.993p100;2012;3.1984358;992;j
XL;bptinc992j;p99.993p100;2013;3.2841818;992;j
XL;bptinc992j;p99.993p100;2014;3.4387426;992;j
XL;bptinc992j;p99.993p100;2015;3.5127361;992;j
XL;bptinc992j;p99.993p100;2016;3.5127342;992;j
XL;bptinc992j;p99.992p100;1980;2.7540364;992;j
XL;bptinc992j;p99.992p100;1981;2.7540367;992;j
XL;bptinc992j;p99.992p100;1982;2.7540457;992;j
XL;bptinc992j;p99.992p100;1983;2.7540443;992;j
XL;bptinc992j;p99.992p100;1984;2.7540395;992;j
XL;bptinc992j;p99.992p100;1985;2.7540329;992;j
XL;bptinc992j;p99.992p100;1986;2.7540436;992;j
XL;bptinc992j;p99.992p100;1987;2.7540448;992;j
XL;bptinc992j;p99.992p100;1988;2.7540379;992;j
XL;bptinc992j;p99.992p100;1989;2.7540567;992;j
XL;bptinc992j;p99.992p100;1990;2.7540481;992;j
XL;bptinc992j;p99.992p100;1991;2.7540329;992;j
XL;bptinc992j;p99.992p100;1992;2.754034;992;j
XL;bptinc992j;p99.992p100;1993;2.7540331;992;j
XL;bptinc992j;p99.992p100;1994;2.7540333;992;j
XL;bptinc992j;p99.992p100;1995;2.7540443;992;j
XL;bptinc992j;p99.992p100;1996;2.7540383;992;j
XL;bptinc992j;p99.992p100;1997;2.7540333;992;j
XL;bptinc992j;p99.992p100;1998;2.7540338;992;j
XL;bptinc992j;p99.992p100;1999;2.7540374;992;j
XL;bptinc992j;p99.992p100;2000;2.7540364;992;j
XL;bptinc992j;p99.992p100;2001;2.7540383;992;j
XL;bptinc992j;p99.992p100;2002;3.0663352;992;j
XL;bptinc992j;p99.992p100;2003;3.3164091;992;j
XL;bptinc992j;p99.992p100;2004;3.5729566;992;j
XL;bptinc992j;p99.992p100;2005;3.5507448;992;j
XL;bptinc992j;p99.992p100;2006;3.7685611;992;j
XL;bptinc992j;p99.992p100;2007;4.2851648;992;j
XL;bptinc992j;p99.992p100;2008;3.7012668;992;j
XL;bptinc992j;p99.992p100;2009;3.1012027;992;j
XL;bptinc992j;p99.992p100;2010;3.2465582;992;j
XL;bptinc992j;p99.992p100;2011;3.4131174;992;j
XL;bptinc992j;p99.992p100;2012;3.1986222;992;j
XL;bptinc992j;p99.992p100;2013;3.2843859;992;j
XL;bptinc992j;p99.992p100;2014;3.4387238;992;j
XL;bptinc992j;p99.992p100;2015;3.5126405;992;j
XL;bptinc992j;p99.992p100;2016;3.5126386;992;j
XL;bptinc992j;p99.991p100;1980;2.7543709;992;j
XL;bptinc992j;p99.991p100;1981;2.7543714;992;j
XL;bptinc992j;p99.991p100;1982;2.7543809;992;j
XL;bptinc992j;p99.991p100;1983;2.7543793;992;j
XL;bptinc992j;p99.991p100;1984;2.7543745;992;j
XL;bptinc992j;p99.991p100;1985;2.7543671;992;j
XL;bptinc992j;p99.991p100;1986;2.7543783;992;j
XL;bptinc992j;p99.991p100;1987;2.7543797;992;j
XL;bptinc992j;p99.991p100;1988;2.7543726;992;j
XL;bptinc992j;p99.991p100;1989;2.7543926;992;j
XL;bptinc992j;p99.991p100;1990;2.7543836;992;j
XL;bptinc992j;p99.991p100;1991;2.7543671;992;j
XL;bptinc992j;p99.991p100;1992;2.7543683;992;j
XL;bptinc992j;p99.991p100;1993;2.7543678;992;j
XL;bptinc992j;p99.991p100;1994;2.7543676;992;j
XL;bptinc992j;p99.991p100;1995;2.7543793;992;j
XL;bptinc992j;p99.991p100;1996;2.7543728;992;j
XL;bptinc992j;p99.991p100;1997;2.7543676;992;j
XL;bptinc992j;p99.991p100;1998;2.7543683;992;j
XL;bptinc992j;p99.991p100;1999;2.7543719;992;j
XL;bptinc992j;p99.991p100;2000;2.7543712;992;j
XL;bptinc992j;p99.991p100;2001;2.7543731;992;j
XL;bptinc992j;p99.991p100;2002;3.0664785;992;j
XL;bptinc992j;p99.991p100;2003;3.316251;992;j
XL;bptinc992j;p99.991p100;2004;3.5725605;992;j
XL;bptinc992j;p99.991p100;2005;3.550427;992;j
XL;bptinc992j;p99.991p100;2006;3.767997;992;j
XL;bptinc992j;p99.991p100;2007;4.2839389;992;j
XL;bptinc992j;p99.991p100;2008;3.7011099;992;j
XL;bptinc992j;p99.991p100;2009;3.1015909;992;j
XL;bptinc992j;p99.991p100;2010;3.2468307;992;j
XL;bptinc992j;p99.991p100;2011;3.4132581;992;j
XL;bptinc992j;p99.991p100;2012;3.198801;992;j
XL;bptinc992j;p99.991p100;2013;3.2845817;992;j
XL;bptinc992j;p99.991p100;2014;3.4387054;992;j
XL;bptinc992j;p99.991p100;2015;3.512548;992;j
XL;bptinc992j;p99.991p100;2016;3.5125456;992;j
XL;bptinc992j;p99.98p100;1980;2.7574451;992;j
XL;bptinc992j;p99.98p100;1981;2.7574456;992;j
XL;bptinc992j;p99.98p100;1982;2.757462;992;j
XL;bptinc992j;p99.98p100;1983;2.7574592;992;j
XL;bptinc992j;p99.98p100;1984;2.7574506;992;j
XL;bptinc992j;p99.98p100;1985;2.7574391;992;j
XL;bptinc992j;p99.98p100;1986;2.7574575;992;j
XL;bptinc992j;p99.98p100;1987;2.7574594;992;j
XL;bptinc992j;p99.98p100;1988;2.7574477;992;j
XL;bptinc992j;p99.98p100;1989;2.7574811;992;j
XL;bptinc992j;p99.98p100;1990;2.7574658;992;j
XL;bptinc992j;p99.98p100;1991;2.7574389;992;j
XL;bptinc992j;p99.98p100;1992;2.7574406;992;j
XL;bptinc992j;p99.98p100;1993;2.7574396;992;j
XL;bptinc992j;p99.98p100;1994;2.7574396;992;j
XL;bptinc992j;p99.98p100;1995;2.7574592;992;j
XL;bptinc992j;p99.98p100;1996;2.7574482;992;j
XL;bptinc992j;p99.98p100;1997;2.7574396;992;j
XL;bptinc992j;p99.98p100;1998;2.7574406;992;j
XL;bptinc992j;p99.98p100;1999;2.7574468;992;j
XL;bptinc992j;p99.98p100;2000;2.7574453;992;j
XL;bptinc992j;p99.98p100;2001;2.7574487;992;j
XL;bptinc992j;p99.98p100;2002;3.0678191;992;j
XL;bptinc992j;p99.98p100;2003;3.3147583;992;j
XL;bptinc992j;p99.98p100;2004;3.5687802;992;j
XL;bptinc992j;p99.98p100;2005;3.5474005;992;j
XL;bptinc992j;p99.98p100;2006;3.7625751;992;j
XL;bptinc992j;p99.98p100;2007;4.2719889;992;j
XL;bptinc992j;p99.98p100;2008;3.6996086;992;j
XL;bptinc992j;p99.98p100;2009;3.1052287;992;j
XL;bptinc992j;p99.98p100;2010;3.2494028;992;j
XL;bptinc992j;p99.98p100;2011;3.4145913;992;j
XL;bptinc992j;p99.98p100;2012;3.2004867;992;j
XL;bptinc992j;p99.98p100;2013;3.2864358;992;j
XL;bptinc992j;p99.98p100;2014;3.4385352;992;j
XL;bptinc992j;p99.98p100;2015;3.5116656;992;j
XL;bptinc992j;p99.98p100;2016;3.511662;992;j
XL;bptinc992j;p99.97p100;1980;2.7597232;992;j
XL;bptinc992j;p99.97p100;1981;2.7597241;992;j
XL;bptinc992j;p99.97p100;1982;2.7597454;992;j
XL;bptinc992j;p99.97p100;1983;2.7597415;992;j
XL;bptinc992j;p99.97p100;1984;2.7597306;992;j
XL;bptinc992j;p99.97p100;1985;2.7597153;992;j
XL;bptinc992j;p99.97p100;1986;2.7597392;992;j
XL;bptinc992j;p99.97p100;1987;2.759742;992;j
XL;bptinc992j;p99.97p100;1988;2.7597265;992;j
XL;bptinc992j;p99.97p100;1989;2.7597702;992;j
XL;bptinc992j;p99.97p100;1990;2.7597501;992;j
XL;bptinc992j;p99.97p100;1991;2.7597151;992;j
XL;bptinc992j;p99.97p100;1992;2.7597177;992;j
XL;bptinc992j;p99.97p100;1993;2.7597163;992;j
XL;bptinc992j;p99.97p100;1994;2.7597165;992;j
XL;bptinc992j;p99.97p100;1995;2.7597415;992;j
XL;bptinc992j;p99.97p100;1996;2.7597275;992;j
XL;bptinc992j;p99.97p100;1997;2.7597163;992;j
XL;bptinc992j;p99.97p100;1998;2.7597175;992;j
XL;bptinc992j;p99.97p100;1999;2.7597256;992;j
XL;bptinc992j;p99.97p100;2000;2.7597237;992;j
XL;bptinc992j;p99.97p100;2001;2.759728;992;j
XL;bptinc992j;p99.97p100;2002;3.0688322;992;j
XL;bptinc992j;p99.97p100;2003;3.3136165;992;j
XL;bptinc992j;p99.97p100;2004;3.5658565;992;j
XL;bptinc992j;p99.97p100;2005;3.5450602;992;j
XL;bptinc992j;p99.97p100;2006;3.7583504;992;j
XL;bptinc992j;p99.97p100;2007;4.2625313;992;j
XL;bptinc992j;p99.97p100;2008;3.6984391;992;j
XL;bptinc992j;p99.97p100;2009;3.1079886;992;j
XL;bptinc992j;p99.97p100;2010;3.2513688;992;j
XL;bptinc992j;p99.97p100;2011;3.4156177;992;j
XL;bptinc992j;p99.97p100;2012;3.2017703;992;j
XL;bptinc992j;p99.97p100;2013;3.2878554;992;j
XL;bptinc992j;p99.97p100;2014;3.4384036;992;j
XL;bptinc992j;p99.97p100;2015;3.5109844;992;j
XL;bptinc992j;p99.97p100;2016;3.5109792;992;j
XL;bptinc992j;p99.96p100;1980;2.7617407;992;j
XL;bptinc992j;p99.96p100;1981;2.7617419;992;j
XL;bptinc992j;p99.96p100;1982;2.7617671;992;j
XL;bptinc992j;p99.96p100;1983;2.7617629;992;j
XL;bptinc992j;p99.96p100;1984;2.7617495;992;j
XL;bptinc992j;p99.96p100;1985;2.7617311;992;j
XL;bptinc992j;p99.96p100;1986;2.7617602;992;j
XL;bptinc992j;p99.96p100;1987;2.7617636;992;j
XL;bptinc992j;p99.96p100;1988;2.7617447;992;j
XL;bptinc992j;p99.96p100;1989;2.7617972;992;j
XL;bptinc992j;p99.96p100;1990;2.7617731;992;j
XL;bptinc992j;p99.96p100;1991;2.7617311;992;j
XL;bptinc992j;p99.96p100;1992;2.7617338;992;j
XL;bptinc992j;p99.96p100;1993;2.7617326;992;j
XL;bptinc992j;p99.96p100;1994;2.7617326;992;j
XL;bptinc992j;p99.96p100;1995;2.7617629;992;j
XL;bptinc992j;p99.96p100;1996;2.7617457;992;j
XL;bptinc992j;p99.96p100;1997;2.7617319;992;j
XL;bptinc992j;p99.96p100;1998;2.761734;992;j
XL;bptinc992j;p99.96p100;1999;2.7617435;992;j
XL;bptinc992j;p99.96p100;2000;2.7617412;992;j
XL;bptinc992j;p99.96p100;2001;2.7617466;992;j
XL;bptinc992j;p99.96p100;2002;3.0697391;992;j
XL;bptinc992j;p99.96p100;2003;3.3125875;992;j
XL;bptinc992j;p99.96p100;2004;3.5632038;992;j
XL;bptinc992j;p99.96p100;2005;3.5429375;992;j
XL;bptinc992j;p99.96p100;2006;3.7545009;992;j
XL;bptinc992j;p99.96p100;2007;4.2538414;992;j
XL;bptinc992j;p99.96p100;2008;3.6973729;992;j
XL;bptinc992j;p99.96p100;2009;3.110467;992;j
XL;bptinc992j;p99.96p100;2010;3.2531416;992;j
XL;bptinc992j;p99.96p100;2011;3.4165475;992;j
XL;bptinc992j;p99.96p100;2012;3.2029257;992;j
XL;bptinc992j;p99.96p100;2013;3.2891362;992;j
XL;bptinc992j;p99.96p100;2014;3.4382842;992;j
XL;bptinc992j;p99.96p100;2015;3.5103662;992;j
XL;bptinc992j;p99.96p100;2016;3.5103595;992;j
XL;bptinc992j;p99.95p100;1980;2.7635849;992;j
XL;bptinc992j;p99.95p100;1981;2.7635863;992;j
XL;bptinc992j;p99.95p100;1982;2.7636154;992;j
XL;bptinc992j;p99.95p100;1983;2.7636101;992;j
XL;bptinc992j;p99.95p100;1984;2.7635951;992;j
XL;bptinc992j;p99.95p100;1985;2.7635736;992;j
XL;bptinc992j;p99.95p100;1986;2.7636073;992;j
XL;bptinc992j;p99.95p100;1987;2.7636111;992;j
XL;bptinc992j;p99.95p100;1988;2.7635894;992;j
XL;bptinc992j;p99.95p100;1989;2.7636499;992;j
XL;bptinc992j;p99.95p100;1990;2.763622;992;j
XL;bptinc992j;p99.95p100;1991;2.7635739;992;j
XL;bptinc992j;p99.95p100;1992;2.763577;992;j
XL;bptinc992j;p99.95p100;1993;2.7635753;992;j
XL;bptinc992j;p99.95p100;1994;2.7635751;992;j
XL;bptinc992j;p99.95p100;1995;2.7636101;992;j
XL;bptinc992j;p99.95p100;1996;2.7635906;992;j
XL;bptinc992j;p99.95p100;1997;2.7635748;992;j
XL;bptinc992j;p99.95p100;1998;2.7635767;992;j
XL;bptinc992j;p99.95p100;1999;2.7635882;992;j
XL;bptinc992j;p99.95p100;2000;2.7635853;992;j
XL;bptinc992j;p99.95p100;2001;2.7635918;992;j
XL;bptinc992j;p99.95p100;2002;3.0705752;992;j
XL;bptinc992j;p99.95p100;2003;3.3116341;992;j
XL;bptinc992j;p99.95p100;2004;3.5607374;992;j
XL;bptinc992j;p99.95p100;2005;3.5409646;992;j
XL;bptinc992j;p99.95p100;2006;3.7509108;992;j
XL;bptinc992j;p99.95p100;2007;4.2456918;992;j
XL;bptinc992j;p99.95p100;2008;3.696378;992;j
XL;bptinc992j;p99.95p100;2009;3.1127563;992;j
XL;bptinc992j;p99.95p100;2010;3.2547839;992;j
XL;bptinc992j;p99.95p100;2011;3.4174116;992;j
XL;bptinc992j;p99.95p100;2012;3.2039945;992;j
XL;bptinc992j;p99.95p100;2013;3.2903235;992;j
XL;bptinc992j;p99.95p100;2014;3.4381735;992;j
XL;bptinc992j;p99.95p100;2015;3.5097911;992;j
XL;bptinc992j;p99.95p100;2016;3.5097837;992;j
XL;bptinc992j;p99.94p100;1980;2.7653019;992;j
XL;bptinc992j;p99.94p100;1981;2.7653036;992;j
XL;bptinc992j;p99.94p100;1982;2.7653363;992;j
XL;bptinc992j;p99.94p100;1983;2.7653308;992;j
XL;bptinc992j;p99.94p100;1984;2.7653131;992;j
XL;bptinc992j;p99.94p100;1985;2.7652895;992;j
XL;bptinc992j;p99.94p100;1986;2.7653272;992;j
XL;bptinc992j;p99.94p100;1987;2.7653315;992;j
XL;bptinc992j;p99.94p100;1988;2.7653074;992;j
XL;bptinc992j;p99.94p100;1989;2.7653751;992;j
XL;bptinc992j;p99.94p100;1990;2.7653439;992;j
XL;bptinc992j;p99.94p100;1991;2.7652895;992;j
XL;bptinc992j;p99.94p100;1992;2.7652934;992;j
XL;bptinc992j;p99.94p100;1993;2.7652915;992;j
