country;variable;percentile;year;value;age;pop
CW;agdpro999i;p0p100;2007;42422.301;999;i
CW;agdpro999i;p0p100;2008;41995.801;999;i
CW;agdpro999i;p0p100;2009;40518.398;999;i
CW;agdpro999i;p0p100;2010;39512.102;999;i
CW;agdpro999i;p0p100;2011;38939.0;999;i
CW;agdpro999i;p0p100;2012;38256.5;999;i
CW;agdpro999i;p0p100;2013;37474.102;999;i
CW;agdpro999i;p0p100;2014;36666.699;999;i
CW;agdpro999i;p0p100;2015;36441.102;999;i
CW;agdpro999i;p0p100;2016;35811.602;999;i
CW;agdpro999i;p0p100;2017;34983.301;999;i
CW;agdpro999i;p0p100;2018;34215.199;999;i
CW;agdpro992i;p0p100;2000;62997.199;992;i
CW;agdpro992i;p0p100;2001;62549.602;992;i
CW;agdpro992i;p0p100;2002;62718.398;992;i
CW;agdpro992i;p0p100;2003;62649.801;992;i
CW;agdpro992i;p0p100;2004;62170.898;992;i
CW;agdpro992i;p0p100;2005;61520.199;992;i
CW;agdpro992i;p0p100;2006;61062.801;992;i
CW;agdpro992i;p0p100;2007;60562.801;992;i
CW;agdpro992i;p0p100;2008;59742.5;992;i
CW;agdpro992i;p0p100;2009;57559.801;992;i
CW;agdpro992i;p0p100;2010;56125.699;992;i
CW;agdpro992i;p0p100;2011;54894.301;992;i
CW;agdpro992i;p0p100;2012;53600.102;992;i
CW;agdpro992i;p0p100;2013;52272.301;992;i
CW;agdpro992i;p0p100;2014;50980.801;992;i
CW;agdpro992i;p0p100;2015;50516.398;992;i
CW;agdpro992i;p0p100;2016;49535.602;992;i
CW;agdpro992i;p0p100;2017;48221.5;992;i
CW;agdpro992i;p0p100;2018;46984.0;992;i
CW;aconfc999i;p0p100;2000;6946.6001;999;i
CW;aconfc999i;p0p100;2001;5082.2998;999;i
CW;aconfc999i;p0p100;2002;5181.2998;999;i
CW;aconfc999i;p0p100;2003;5411.3999;999;i
CW;aconfc999i;p0p100;2004;5139.7998;999;i
CW;aconfc999i;p0p100;2005;4832.3999;999;i
CW;aconfc999i;p0p100;2006;4653.2998;999;i
CW;aconfc999i;p0p100;2007;4484.1001;999;i
CW;aconfc999i;p0p100;2008;4335.5;999;i
CW;aconfc999i;p0p100;2009;5191.0;999;i
CW;aconfc999i;p0p100;2010;4515.2998;999;i
CW;aconfc999i;p0p100;2011;5583.0;999;i
CW;aconfc999i;p0p100;2012;5549.7998;999;i
CW;aconfc999i;p0p100;2013;5728.2002;999;i
CW;aconfc999i;p0p100;2014;5925.3999;999;i
CW;aconfc999i;p0p100;2015;5664.2002;999;i
CW;aconfc999i;p0p100;2016;5423.1001;999;i
CW;aconfc999i;p0p100;2017;5202.0;999;i
CW;aconfc999i;p0p100;2018;5001.7002;999;i
CW;aconfc992i;p0p100;2000;10483.6;992;i
CW;aconfc992i;p0p100;2001;7568.1001;992;i
CW;aconfc992i;p0p100;2002;7627.7998;992;i
CW;aconfc992i;p0p100;2003;7894.3999;992;i
CW;aconfc992i;p0p100;2004;7442.3999;992;i
CW;aconfc992i;p0p100;2005;6952.8999;992;i
CW;aconfc992i;p0p100;2006;6673.2002;992;i
CW;aconfc992i;p0p100;2007;6401.6001;992;i
CW;aconfc992i;p0p100;2008;6167.5;992;i
CW;aconfc992i;p0p100;2009;7374.2998;992;i
CW;aconfc992i;p0p100;2010;6413.8999;992;i
CW;aconfc992i;p0p100;2011;7870.6001;992;i
CW;aconfc992i;p0p100;2012;7775.6001;992;i
CW;aconfc992i;p0p100;2013;7990.2002;992;i
CW;aconfc992i;p0p100;2014;8238.5996;992;i
CW;aconfc992i;p0p100;2015;7852.0;992;i
CW;aconfc992i;p0p100;2016;7501.2998;992;i
CW;aconfc992i;p0p100;2017;7170.6001;992;i
CW;aconfc992i;p0p100;2018;6868.2002;992;i
CW;xlcyux999i;p0p100;2011;0.2770271;999;i
CW;xlcyux999i;p0p100;2012;0.28357187;999;i
CW;xlcyux999i;p0p100;2013;0.28890732;999;i
CW;xlcyux999i;p0p100;2014;0.29136798;999;i
CW;xlcyux999i;p0p100;2015;0.28743529;999;i
CW;xlcyux999i;p0p100;2016;0.26939663;999;i
CW;xlcyux999i;p0p100;2017;0.26484168;999;i
CW;xlcyux999i;p0p100;2018;0.27320233;999;i
CW;xlcyup999i;p0p100;2000;0.44213209;999;i
CW;xlcyup999i;p0p100;2001;0.44212705;999;i
CW;xlcyup999i;p0p100;2002;0.4437108;999;i
CW;xlcyup999i;p0p100;2003;0.43585435;999;i
CW;xlcyup999i;p0p100;2004;0.41438234;999;i
CW;xlcyup999i;p0p100;2005;0.41380176;999;i
CW;xlcyup999i;p0p100;2006;0.41274863;999;i
CW;xlcyup999i;p0p100;2007;0.39540231;999;i
CW;xlcyup999i;p0p100;2008;0.39208516;999;i
CW;xlcyup999i;p0p100;2009;0.40493271;999;i
CW;xlcyup999i;p0p100;2010;0.38928437;999;i
CW;xlcyup999i;p0p100;2011;0.36861169;999;i
CW;xlcyup999i;p0p100;2012;0.37473914;999;i
CW;xlcyup999i;p0p100;2013;0.372529;999;i
CW;xlcyup999i;p0p100;2014;0.37637281;999;i
CW;xlcyup999i;p0p100;2015;0.37684658;999;i
CW;xlcyup999i;p0p100;2016;0.37933111;999;i
CW;xlcyup999i;p0p100;2017;0.38770303;999;i
CW;xlcyup999i;p0p100;2018;0.39625975;999;i
CW;xlcusx999i;p0p100;2011;1.79;999;i
CW;xlcusx999i;p0p100;2012;1.79;999;i
CW;xlcusx999i;p0p100;2013;1.79;999;i
CW;xlcusx999i;p0p100;2014;1.79;999;i
CW;xlcusx999i;p0p100;2015;1.79;999;i
CW;xlcusx999i;p0p100;2016;1.79;999;i
CW;xlcusx999i;p0p100;2017;1.79;999;i
CW;xlcusx999i;p0p100;2018;1.743872;999;i
CW;xlcusp999i;p0p100;2000;1.2411525;999;i
CW;xlcusp999i;p0p100;2001;1.2324096;999;i
CW;xlcusp999i;p0p100;2002;1.2158583;999;i
CW;xlcusp999i;p0p100;2003;1.208891;999;i
CW;xlcusp999i;p0p100;2004;1.1922204;999;i
CW;xlcusp999i;p0p100;2005;1.2043552;999;i
CW;xlcusp999i;p0p100;2006;1.2062708;999;i
CW;xlcusp999i;p0p100;2007;1.2092764;999;i
CW;xlcusp999i;p0p100;2008;1.2671136;999;i
CW;xlcusp999i;p0p100;2009;1.2752292;999;i
CW;xlcusp999i;p0p100;2010;1.2900275;999;i
CW;xlcusp999i;p0p100;2011;1.2921816;999;i
CW;xlcusp999i;p0p100;2012;1.3084166;999;i
CW;xlcusp999i;p0p100;2013;1.3046217;999;i
CW;xlcusp999i;p0p100;2014;1.3016989;999;i
CW;xlcusp999i;p0p100;2015;1.2812346;999;i
CW;xlcusp999i;p0p100;2016;1.2679737;999;i
CW;xlcusp999i;p0p100;2017;1.2640506;999;i
CW;xlcusp999i;p0p100;2018;1.2557706;999;i
CW;xlceux999i;p0p100;2011;2.4883394;999;i
CW;xlceux999i;p0p100;2012;2.2999032;999;i
CW;xlceux999i;p0p100;2013;2.3766556;999;i
CW;xlceux999i;p0p100;2014;2.3748534;999;i
CW;xlceux999i;p0p100;2015;1.9852295;999;i
CW;xlceux999i;p0p100;2016;1.9800115;999;i
CW;xlceux999i;p0p100;2017;2.0171344;999;i
CW;xlceux999i;p0p100;2018;2.1376829;999;i
CW;xlceup999i;p0p100;2000;1.5154326;999;i
CW;xlceup999i;p0p100;2001;1.5057119;999;i
CW;xlceup999i;p0p100;2002;1.4754714;999;i
CW;xlceup999i;p0p100;2003;1.46699;999;i
CW;xlceup999i;p0p100;2004;1.4593177;999;i
CW;xlceup999i;p0p100;2005;1.4905651;999;i
CW;xlceup999i;p0p100;2006;1.5075866;999;i
CW;xlceup999i;p0p100;2007;1.5155687;999;i
CW;xlceup999i;p0p100;2008;1.5875362;999;i
CW;xlceup999i;p0p100;2009;1.6006835;999;i
CW;xlceup999i;p0p100;2010;1.6344047;999;i
CW;xlceup999i;p0p100;2011;1.6558173;999;i
CW;xlceup999i;p0p100;2012;1.6868132;999;i
CW;xlceup999i;p0p100;2013;1.6885457;999;i
CW;xlceup999i;p0p100;2014;1.6984017;999;i
CW;xlceup999i;p0p100;2015;1.6667703;999;i
CW;xlceup999i;p0p100;2016;1.6529326;999;i
CW;xlceup999i;p0p100;2017;1.6615872;999;i
CW;xlceup999i;p0p100;2018;1.6649979;999;i
CW;npopul999m;p0p100;1950;50015.0;999;m
CW;npopul999m;p0p100;1951;52374.0;999;m
CW;npopul999m;p0p100;1952;54325.0;999;m
CW;npopul999m;p0p100;1953;55996.0;999;m
CW;npopul999m;p0p100;1954;57447.0;999;m
CW;npopul999m;p0p100;1955;58759.0;999;m
CW;npopul999m;p0p100;1956;59962.0;999;m
CW;npopul999m;p0p100;1957;61068.0;999;m
CW;npopul999m;p0p100;1958;62067.0;999;m
CW;npopul999m;p0p100;1959;62928.0;999;m
CW;npopul999m;p0p100;1960;63624.0;999;m
CW;npopul999m;p0p100;1961;64159.0;999;m
CW;npopul999m;p0p100;1962;64577.0;999;m
CW;npopul999m;p0p100;1963;64952.0;999;m
CW;npopul999m;p0p100;1964;65393.0;999;m
CW;npopul999m;p0p100;1965;65997.0;999;m
CW;npopul999m;p0p100;1966;66783.0;999;m
CW;npopul999m;p0p100;1967;67734.0;999;m
CW;npopul999m;p0p100;1968;68759.0;999;m
CW;npopul999m;p0p100;1969;69780.0;999;m
CW;npopul999m;p0p100;1970;70706.0;999;m
CW;npopul999m;p0p100;1971;71547.0;999;m
CW;npopul999m;p0p100;1972;72304.0;999;m
CW;npopul999m;p0p100;1973;72929.0;999;m
CW;npopul999m;p0p100;1974;73362.0;999;m
CW;npopul999m;p0p100;1975;73565.0;999;m
CW;npopul999m;p0p100;1976;73490.0;999;m
CW;npopul999m;p0p100;1977;73177.0;999;m
CW;npopul999m;p0p100;1978;72754.0;999;m
CW;npopul999m;p0p100;1979;72376.0;999;m
CW;npopul999m;p0p100;1980;72184.0;999;m
CW;npopul999m;p0p100;1981;72218.0;999;m
CW;npopul999m;p0p100;1982;72437.0;999;m
CW;npopul999m;p0p100;1983;72741.0;999;m
CW;npopul999m;p0p100;1984;72935.0;999;m
CW;npopul999m;p0p100;1985;72919.0;999;m
CW;npopul999m;p0p100;1986;72644.0;999;m
CW;npopul999m;p0p100;1987;72149.0;999;m
CW;npopul999m;p0p100;1988;71530.0;999;m
CW;npopul999m;p0p100;1989;70910.0;999;m
CW;npopul999m;p0p100;1990;70382.0;999;m
CW;npopul999m;p0p100;1991;69985.0;999;m
CW;npopul999m;p0p100;1992;69687.0;999;m
CW;npopul999m;p0p100;1993;69375.0;999;m
CW;npopul999m;p0p100;1994;68895.0;999;m
CW;npopul999m;p0p100;1995;68138.0;999;m
CW;npopul999m;p0p100;1996;67083.0;999;m
CW;npopul999m;p0p100;1997;65795.0;999;m
CW;npopul999m;p0p100;1998;64420.0;999;m
CW;npopul999m;p0p100;1999;63121.0;999;m
CW;npopul999m;p0p100;2000;62046.0;999;m
CW;npopul999m;p0p100;2001;61217.0;999;m
CW;npopul999m;p0p100;2002;60617.0;999;m
CW;npopul999m;p0p100;2003;60332.0;999;m
CW;npopul999m;p0p100;2004;60441.0;999;m
CW;npopul999m;p0p100;2005;60999.0;999;m
CW;npopul999m;p0p100;2006;62043.0;999;m
CW;npopul999m;p0p100;2007;63522.0;999;m
CW;npopul999m;p0p100;2008;65266.0;999;m
CW;npopul999m;p0p100;2009;67001.0;999;m
CW;npopul999m;p0p100;2010;68550.0;999;m
CW;npopul999m;p0p100;2011;69847.0;999;m
CW;npopul999m;p0p100;2012;70924.0;999;m
CW;npopul999m;p0p100;2013;71806.0;999;m
CW;npopul999m;p0p100;2014;72561.0;999;m
CW;npopul999m;p0p100;2015;73231.0;999;m
CW;npopul999m;p0p100;2016;73822.0;999;m
CW;npopul999m;p0p100;2017;74299.0;999;m
CW;npopul999m;p0p100;2018;74711.0;999;m
CW;npopul999i;p0p100;1950;100179.0;999;i
CW;npopul999i;p0p100;1951;104567.0;999;i
CW;npopul999i;p0p100;1952;108284.0;999;i
CW;npopul999i;p0p100;1953;111504.0;999;i
CW;npopul999i;p0p100;1954;114346.0;999;i
CW;npopul999i;p0p100;1955;116916.0;999;i
CW;npopul999i;p0p100;1956;119278.0;999;i
CW;npopul999i;p0p100;1957;121465.0;999;i
CW;npopul999i;p0p100;1958;123484.0;999;i
CW;npopul999i;p0p100;1959;125309.0;999;i
CW;npopul999i;p0p100;1960;126941.0;999;i
CW;npopul999i;p0p100;1961;128378.0;999;i
CW;npopul999i;p0p100;1962;129682.0;999;i
CW;npopul999i;p0p100;1963;130949.0;999;i
CW;npopul999i;p0p100;1964;132322.0;999;i
CW;npopul999i;p0p100;1965;133878.0;999;i
CW;npopul999i;p0p100;1966;135650.0;999;i
CW;npopul999i;p0p100;1967;137609.0;999;i
CW;npopul999i;p0p100;1968;139680.0;999;i
CW;npopul999i;p0p100;1969;141717.0;999;i
CW;npopul999i;p0p100;1970;143634.0;999;i
CW;npopul999i;p0p100;1971;145447.0;999;i
CW;npopul999i;p0p100;1972;147152.0;999;i
CW;npopul999i;p0p100;1973;148618.0;999;i
CW;npopul999i;p0p100;1974;149683.0;999;i
CW;npopul999i;p0p100;1975;150258.0;999;i
CW;npopul999i;p0p100;1976;150240.0;999;i
CW;npopul999i;p0p100;1977;149715.0;999;i
CW;npopul999i;p0p100;1978;148929.0;999;i
CW;npopul999i;p0p100;1979;148277.0;999;i
CW;npopul999i;p0p100;1980;147996.0;999;i
CW;npopul999i;p0p100;1981;148210.0;999;i
CW;npopul999i;p0p100;1982;148814.0;999;i
CW;npopul999i;p0p100;1983;149580.0;999;i
CW;npopul999i;p0p100;1984;150187.0;999;i
CW;npopul999i;p0p100;1985;150377.0;999;i
CW;npopul999i;p0p100;1986;150058.0;999;i
CW;npopul999i;p0p100;1987;149322.0;999;i
CW;npopul999i;p0p100;1988;148356.0;999;i
CW;npopul999i;p0p100;1989;147410.0;999;i
CW;npopul999i;p0p100;1990;146670.0;999;i
CW;npopul999i;p0p100;1991;146240.0;999;i
CW;npopul999i;p0p100;1992;146024.0;999;i
CW;npopul999i;p0p100;1993;145768.0;999;i
CW;npopul999i;p0p100;1994;145127.0;999;i
CW;npopul999i;p0p100;1995;143882.0;999;i
CW;npopul999i;p0p100;1996;141969.0;999;i
CW;npopul999i;p0p100;1997;139545.0;999;i
CW;npopul999i;p0p100;1998;136861.0;999;i
CW;npopul999i;p0p100;1999;134296.0;999;i
CW;npopul999i;p0p100;2000;132140.0;999;i
CW;npopul999i;p0p100;2001;130404.0;999;i
CW;npopul999i;p0p100;2002;129085.0;999;i
CW;npopul999i;p0p100;2003;128423.0;999;i
CW;npopul999i;p0p100;2004;128719.0;999;i
CW;npopul999i;p0p100;2005;130130.0;999;i
CW;npopul999i;p0p100;2006;132810.0;999;i
CW;npopul999i;p0p100;2007;136596.0;999;i
CW;npopul999i;p0p100;2008;141002.0;999;i
CW;npopul999i;p0p100;2009;145367.0;999;i
CW;npopul999i;p0p100;2010;149192.0;999;i
CW;npopul999i;p0p100;2011;152315.0;999;i
CW;npopul999i;p0p100;2012;154817.0;999;i
CW;npopul999i;p0p100;2013;156794.0;999;i
CW;npopul999i;p0p100;2014;158422.0;999;i
CW;npopul999i;p0p100;2015;159847.0;999;i
CW;npopul999i;p0p100;2016;161052.0;999;i
CW;npopul999i;p0p100;2017;161997.0;999;i
CW;npopul999i;p0p100;2018;162752.0;999;i
CW;npopul999f;p0p100;1950;50166.0;999;f
CW;npopul999f;p0p100;1951;52192.0;999;f
CW;npopul999f;p0p100;1952;53961.0;999;f
CW;npopul999f;p0p100;1953;55512.0;999;f
CW;npopul999f;p0p100;1954;56902.0;999;f
CW;npopul999f;p0p100;1955;58163.0;999;f
CW;npopul999f;p0p100;1956;59320.0;999;f
CW;npopul999f;p0p100;1957;60396.0;999;f
CW;npopul999f;p0p100;1958;61414.0;999;f
CW;npopul999f;p0p100;1959;62379.0;999;f
CW;npopul999f;p0p100;1960;63317.0;999;f
CW;npopul999f;p0p100;1961;64225.0;999;f
CW;npopul999f;p0p100;1962;65108.0;999;f
CW;npopul999f;p0p100;1963;66003.0;999;f
CW;npopul999f;p0p100;1964;66923.0;999;f
CW;npopul999f;p0p100;1965;67882.0;999;f
CW;npopul999f;p0p100;1966;68867.0;999;f
CW;npopul999f;p0p100;1967;69885.0;999;f
CW;npopul999f;p0p100;1968;70918.0;999;f
CW;npopul999f;p0p100;1969;71939.0;999;f
CW;npopul999f;p0p100;1970;72933.0;999;f
CW;npopul999f;p0p100;1971;73904.0;999;f
CW;npopul999f;p0p100;1972;74844.0;999;f
CW;npopul999f;p0p100;1973;75686.0;999;f
CW;npopul999f;p0p100;1974;76324.0;999;f
CW;npopul999f;p0p100;1975;76696.0;999;f
CW;npopul999f;p0p100;1976;76750.0;999;f
CW;npopul999f;p0p100;1977;76534.0;999;f
CW;npopul999f;p0p100;1978;76188.0;999;f
CW;npopul999f;p0p100;1979;75899.0;999;f
CW;npopul999f;p0p100;1980;75813.0;999;f
CW;npopul999f;p0p100;1981;75987.0;999;f
CW;npopul999f;p0p100;1982;76371.0;999;f
CW;npopul999f;p0p100;1983;76846.0;999;f
CW;npopul999f;p0p100;1984;77250.0;999;f
CW;npopul999f;p0p100;1985;77456.0;999;f
CW;npopul999f;p0p100;1986;77421.0;999;f
CW;npopul999f;p0p100;1987;77179.0;999;f
CW;npopul999f;p0p100;1988;76823.0;999;f
CW;npopul999f;p0p100;1989;76505.0;999;f
CW;npopul999f;p0p100;1990;76297.0;999;f
CW;npopul999f;p0p100;1991;76258.0;999;f
CW;npopul999f;p0p100;1992;76331.0;999;f
CW;npopul999f;p0p100;1993;76391.0;999;f
CW;npopul999f;p0p100;1994;76237.0;999;f
CW;npopul999f;p0p100;1995;75742.0;999;f
CW;npopul999f;p0p100;1996;74887.0;999;f
CW;npopul999f;p0p100;1997;73739.0;999;f
CW;npopul999f;p0p100;1998;72448.0;999;f
CW;npopul999f;p0p100;1999;71181.0;999;f
CW;npopul999f;p0p100;2000;70101.0;999;f
CW;npopul999f;p0p100;2001;69188.0;999;f
CW;npopul999f;p0p100;2002;68465.0;999;f
CW;npopul999f;p0p100;2003;68090.0;999;f
CW;npopul999f;p0p100;2004;68272.0;999;f
CW;npopul999f;p0p100;2005;69137.0;999;f
CW;npopul999f;p0p100;2006;70769.0;999;f
CW;npopul999f;p0p100;2007;73057.0;999;f
CW;npopul999f;p0p100;2008;75738.0;999;f
CW;npopul999f;p0p100;2009;78363.0;999;f
CW;npopul999f;p0p100;2010;80638.0;999;f
CW;npopul999f;p0p100;2011;82462.0;999;f
CW;npopul999f;p0p100;2012;83888.0;999;f
CW;npopul999f;p0p100;2013;84984.0;999;f
CW;npopul999f;p0p100;2014;85871.0;999;f
CW;npopul999f;p0p100;2015;86619.0;999;f
CW;npopul999f;p0p100;2016;87233.0;999;f
CW;npopul999f;p0p100;2017;87687.0;999;f
CW;npopul999f;p0p100;2018;88042.0;999;f
CW;npopul998m;p0p100;1950;233.0;998;m
CW;npopul998m;p0p100;1951;260.0;998;m
CW;npopul998m;p0p100;1952;283.0;998;m
CW;npopul998m;p0p100;1953;305.0;998;m
CW;npopul998m;p0p100;1954;320.0;998;m
CW;npopul998m;p0p100;1955;333.0;998;m
CW;npopul998m;p0p100;1956;369.0;998;m
CW;npopul998m;p0p100;1957;399.0;998;m
CW;npopul998m;p0p100;1958;425.0;998;m
CW;npopul998m;p0p100;1959;436.0;998;m
CW;npopul998m;p0p100;1960;436.0;998;m
CW;npopul998m;p0p100;1961;449.0;998;m
CW;npopul998m;p0p100;1962;450.0;998;m
CW;npopul998m;p0p100;1963;440.0;998;m
CW;npopul998m;p0p100;1964;416.0;998;m
CW;npopul998m;p0p100;1965;383.0;998;m
CW;npopul998m;p0p100;1966;390.0;998;m
CW;npopul998m;p0p100;1967;396.0;998;m
CW;npopul998m;p0p100;1968;397.0;998;m
CW;npopul998m;p0p100;1969;400.0;998;m
CW;npopul998m;p0p100;1970;401.0;998;m
CW;npopul998m;p0p100;1971;423.0;998;m
CW;npopul998m;p0p100;1972;444.0;998;m
CW;npopul998m;p0p100;1973;460.0;998;m
CW;npopul998m;p0p100;1974;469.0;998;m
CW;npopul998m;p0p100;1975;471.0;998;m
CW;npopul998m;p0p100;1976;502.0;998;m
CW;npopul998m;p0p100;1977;526.0;998;m
CW;npopul998m;p0p100;1978;539.0;998;m
CW;npopul998m;p0p100;1979;540.0;998;m
CW;npopul998m;p0p100;1980;529.0;998;m
CW;npopul998m;p0p100;1981;555.0;998;m
CW;npopul998m;p0p100;1982;573.0;998;m
CW;npopul998m;p0p100;1983;588.0;998;m
CW;npopul998m;p0p100;1984;596.0;998;m
CW;npopul998m;p0p100;1985;610.0;998;m
CW;npopul998m;p0p100;1986;672.0;998;m
CW;npopul998m;p0p100;1987;738.0;998;m
CW;npopul998m;p0p100;1988;791.0;998;m
CW;npopul998m;p0p100;1989;833.0;998;m
CW;npopul998m;p0p100;1990;858.0;998;m
CW;npopul998m;p0p100;1991;901.0;998;m
CW;npopul998m;p0p100;1992;938.0;998;m
CW;npopul998m;p0p100;1993;963.0;998;m
CW;npopul998m;p0p100;1994;968.0;998;m
CW;npopul998m;p0p100;1995;952.0;998;m
CW;npopul998m;p0p100;1996;980.0;998;m
CW;npopul998m;p0p100;1997;996.0;998;m
CW;npopul998m;p0p100;1998;1010.0;998;m
CW;npopul998m;p0p100;1999;1024.0;998;m
CW;npopul998m;p0p100;2000;1042.0;998;m
CW;npopul998m;p0p100;2001;1092.0;998;m
CW;npopul998m;p0p100;2002;1143.0;998;m
CW;npopul998m;p0p100;2003;1205.0;998;m
CW;npopul998m;p0p100;2004;1268.0;998;m
CW;npopul998m;p0p100;2005;1342.0;998;m
CW;npopul998m;p0p100;2006;1399.0;998;m
CW;npopul998m;p0p100;2007;1460.0;998;m
CW;npopul998m;p0p100;2008;1524.0;998;m
