country;variable;percentile;year;value;age;pop
SL;tptinc992j;p97p98;2013;40313612.0;992;j
SL;tptinc992j;p97p98;2014;41587280.0;992;j
SL;tptinc992j;p97p98;2015;33416092.0;992;j
SL;tptinc992j;p97p98;2016;34798672.0;992;j
SL;tptinc992j;p97p98;2017;35322136.0;992;j
SL;tptinc992j;p97p100;1989;52670120.0;992;j
SL;tptinc992j;p97p100;1990;51021752.0;992;j
SL;tptinc992j;p97p100;1991;50622924.0;992;j
SL;tptinc992j;p97p100;1992;45720504.0;992;j
SL;tptinc992j;p97p100;1993;46636536.0;992;j
SL;tptinc992j;p97p100;1994;46963816.0;992;j
SL;tptinc992j;p97p100;1995;43382792.0;992;j
SL;tptinc992j;p97p100;1996;32828206.0;992;j
SL;tptinc992j;p97p100;1997;26899316.0;992;j
SL;tptinc992j;p97p100;1998;26153968.0;992;j
SL;tptinc992j;p97p100;1999;23864658.0;992;j
SL;tptinc992j;p97p100;2000;24110594.0;992;j
SL;tptinc992j;p97p100;2001;27500656.0;992;j
SL;tptinc992j;p97p100;2002;33611256.0;992;j
SL;tptinc992j;p97p100;2003;34473944.0;992;j
SL;tptinc992j;p97p100;2004;32861160.0;992;j
SL;tptinc992j;p97p100;2005;32665036.0;992;j
SL;tptinc992j;p97p100;2006;32475848.0;992;j
SL;tptinc992j;p97p100;2007;32384002.0;992;j
SL;tptinc992j;p97p100;2008;33116832.0;992;j
SL;tptinc992j;p97p100;2009;32833668.0;992;j
SL;tptinc992j;p97p100;2010;32533246.0;992;j
SL;tptinc992j;p97p100;2011;30787986.0;992;j
SL;tptinc992j;p97p100;2012;35651008.0;992;j
SL;tptinc992j;p97p100;2013;40313612.0;992;j
SL;tptinc992j;p97p100;2014;41587280.0;992;j
SL;tptinc992j;p97p100;2015;33416092.0;992;j
SL;tptinc992j;p97p100;2016;34798672.0;992;j
SL;tptinc992j;p97p100;2017;35322136.0;992;j
SL;tptinc992j;p96p97;1989;42987064.0;992;j
SL;tptinc992j;p96p97;1990;41577680.0;992;j
SL;tptinc992j;p96p97;1991;41189128.0;992;j
SL;tptinc992j;p96p97;1992;37142936.0;992;j
SL;tptinc992j;p96p97;1993;37828632.0;992;j
SL;tptinc992j;p96p97;1994;38035256.0;992;j
SL;tptinc992j;p96p97;1995;35080736.0;992;j
SL;tptinc992j;p96p97;1996;26504912.0;992;j
SL;tptinc992j;p96p97;1997;21684452.0;992;j
SL;tptinc992j;p96p97;1998;21051012.0;992;j
SL;tptinc992j;p96p97;1999;19178704.0;992;j
SL;tptinc992j;p96p97;2000;19346454.0;992;j
SL;tptinc992j;p96p97;2001;22032670.0;992;j
SL;tptinc992j;p96p97;2002;26886916.0;992;j
SL;tptinc992j;p96p97;2003;27534776.0;992;j
SL;tptinc992j;p96p97;2004;26446668.0;992;j
SL;tptinc992j;p96p97;2005;26496276.0;992;j
SL;tptinc992j;p96p97;2006;26558176.0;992;j
SL;tptinc992j;p96p97;2007;26707522.0;992;j
SL;tptinc992j;p96p97;2008;27552044.0;992;j
SL;tptinc992j;p96p97;2009;27565820.0;992;j
SL;tptinc992j;p96p97;2010;27572640.0;992;j
SL;tptinc992j;p96p97;2011;26350814.0;992;j
SL;tptinc992j;p96p97;2012;30512974.0;992;j
SL;tptinc992j;p96p97;2013;34503604.0;992;j
SL;tptinc992j;p96p97;2014;35593712.0;992;j
SL;tptinc992j;p96p97;2015;28600158.0;992;j
SL;tptinc992j;p96p97;2016;29783480.0;992;j
SL;tptinc992j;p96p97;2017;30231500.0;992;j
SL;tptinc992j;p96p100;1989;42987064.0;992;j
SL;tptinc992j;p96p100;1990;41577680.0;992;j
SL;tptinc992j;p96p100;1991;41189128.0;992;j
SL;tptinc992j;p96p100;1992;37142936.0;992;j
SL;tptinc992j;p96p100;1993;37828632.0;992;j
SL;tptinc992j;p96p100;1994;38035256.0;992;j
SL;tptinc992j;p96p100;1995;35080736.0;992;j
SL;tptinc992j;p96p100;1996;26504912.0;992;j
SL;tptinc992j;p96p100;1997;21684452.0;992;j
SL;tptinc992j;p96p100;1998;21051012.0;992;j
SL;tptinc992j;p96p100;1999;19178704.0;992;j
SL;tptinc992j;p96p100;2000;19346454.0;992;j
SL;tptinc992j;p96p100;2001;22032670.0;992;j
SL;tptinc992j;p96p100;2002;26886916.0;992;j
SL;tptinc992j;p96p100;2003;27534776.0;992;j
SL;tptinc992j;p96p100;2004;26446668.0;992;j
SL;tptinc992j;p96p100;2005;26496276.0;992;j
SL;tptinc992j;p96p100;2006;26558176.0;992;j
SL;tptinc992j;p96p100;2007;26707522.0;992;j
SL;tptinc992j;p96p100;2008;27552044.0;992;j
SL;tptinc992j;p96p100;2009;27565820.0;992;j
SL;tptinc992j;p96p100;2010;27572640.0;992;j
SL;tptinc992j;p96p100;2011;26350814.0;992;j
SL;tptinc992j;p96p100;2012;30512974.0;992;j
SL;tptinc992j;p96p100;2013;34503604.0;992;j
SL;tptinc992j;p96p100;2014;35593712.0;992;j
SL;tptinc992j;p96p100;2015;28600158.0;992;j
SL;tptinc992j;p96p100;2016;29783480.0;992;j
SL;tptinc992j;p96p100;2017;30231500.0;992;j
SL;tptinc992j;p95p96;1989;36348404.0;992;j
SL;tptinc992j;p95p96;1990;35159636.0;992;j
SL;tptinc992j;p95p96;1991;34833904.0;992;j
SL;tptinc992j;p95p96;1992;31414478.0;992;j
SL;tptinc992j;p95p96;1993;31996836.0;992;j
SL;tptinc992j;p95p96;1994;32173928.0;992;j
SL;tptinc992j;p95p96;1995;29676746.0;992;j
SL;tptinc992j;p95p96;1996;22423432.0;992;j
SL;tptinc992j;p95p96;1997;18346388.0;992;j
SL;tptinc992j;p95p96;1998;17811460.0;992;j
SL;tptinc992j;p95p96;1999;16228119.0;992;j
SL;tptinc992j;p95p96;2000;16370820.0;992;j
SL;tptinc992j;p95p96;2001;18644632.0;992;j
SL;tptinc992j;p95p96;2002;22753208.0;992;j
SL;tptinc992j;p95p96;2003;23302104.0;992;j
SL;tptinc992j;p95p96;2004;22423384.0;992;j
SL;tptinc992j;p95p96;2005;22508916.0;992;j
SL;tptinc992j;p95p96;2006;22606396.0;992;j
SL;tptinc992j;p95p96;2007;22780072.0;992;j
SL;tptinc992j;p95p96;2008;23549942.0;992;j
SL;tptinc992j;p95p96;2009;23612870.0;992;j
SL;tptinc992j;p95p96;2010;23671552.0;992;j
SL;tptinc992j;p95p96;2011;22674776.0;992;j
SL;tptinc992j;p95p96;2012;26256300.0;992;j
SL;tptinc992j;p95p96;2013;29690220.0;992;j
SL;tptinc992j;p95p96;2014;30628254.0;992;j
SL;tptinc992j;p95p96;2015;24610328.0;992;j
SL;tptinc992j;p95p96;2016;25628572.0;992;j
SL;tptinc992j;p95p96;2017;26014092.0;992;j
SL;tptinc992j;p95p100;1989;36348404.0;992;j
SL;tptinc992j;p95p100;1990;35159636.0;992;j
SL;tptinc992j;p95p100;1991;34833904.0;992;j
SL;tptinc992j;p95p100;1992;31414478.0;992;j
SL;tptinc992j;p95p100;1993;31996836.0;992;j
SL;tptinc992j;p95p100;1994;32173928.0;992;j
SL;tptinc992j;p95p100;1995;29676746.0;992;j
SL;tptinc992j;p95p100;1996;22423432.0;992;j
SL;tptinc992j;p95p100;1997;18346388.0;992;j
SL;tptinc992j;p95p100;1998;17811460.0;992;j
SL;tptinc992j;p95p100;1999;16228119.0;992;j
SL;tptinc992j;p95p100;2000;16370820.0;992;j
SL;tptinc992j;p95p100;2001;18644632.0;992;j
SL;tptinc992j;p95p100;2002;22753208.0;992;j
SL;tptinc992j;p95p100;2003;23302104.0;992;j
SL;tptinc992j;p95p100;2004;22423384.0;992;j
SL;tptinc992j;p95p100;2005;22508916.0;992;j
SL;tptinc992j;p95p100;2006;22606396.0;992;j
SL;tptinc992j;p95p100;2007;22780072.0;992;j
SL;tptinc992j;p95p100;2008;23549942.0;992;j
SL;tptinc992j;p95p100;2009;23612870.0;992;j
SL;tptinc992j;p95p100;2010;23671552.0;992;j
SL;tptinc992j;p95p100;2011;22674776.0;992;j
SL;tptinc992j;p95p100;2012;26256300.0;992;j
SL;tptinc992j;p95p100;2013;29690220.0;992;j
SL;tptinc992j;p95p100;2014;30628254.0;992;j
SL;tptinc992j;p95p100;2015;24610328.0;992;j
SL;tptinc992j;p95p100;2016;25628572.0;992;j
SL;tptinc992j;p95p100;2017;26014092.0;992;j
SL;tptinc992j;p94p95;1989;31631076.0;992;j
SL;tptinc992j;p94p95;1990;30565606.0;992;j
SL;tptinc992j;p94p95;1991;30251642.0;992;j
SL;tptinc992j;p94p95;1992;27254182.0;992;j
SL;tptinc992j;p94p95;1993;27730976.0;992;j
SL;tptinc992j;p94p95;1994;27855778.0;992;j
SL;tptinc992j;p94p95;1995;25667228.0;992;j
SL;tptinc992j;p94p95;1996;19373796.0;992;j
SL;tptinc992j;p94p95;1997;15834765.0;992;j
SL;tptinc992j;p94p95;1998;15357041.0;992;j
SL;tptinc992j;p94p95;1999;13977253.0;992;j
SL;tptinc992j;p94p95;2000;14085375.0;992;j
SL;tptinc992j;p94p95;2001;16024885.0;992;j
SL;tptinc992j;p94p95;2002;19535558.0;992;j
SL;tptinc992j;p94p95;2003;19985706.0;992;j
SL;tptinc992j;p94p95;2004;19251914.0;992;j
SL;tptinc992j;p94p95;2005;19345718.0;992;j
SL;tptinc992j;p94p95;2006;19450400.0;992;j
SL;tptinc992j;p94p95;2007;19621342.0;992;j
SL;tptinc992j;p94p95;2008;20307184.0;992;j
SL;tptinc992j;p94p95;2009;20384730.0;992;j
SL;tptinc992j;p94p95;2010;20459248.0;992;j
SL;tptinc992j;p94p95;2011;19621096.0;992;j
SL;tptinc992j;p94p95;2012;22720284.0;992;j
SL;tptinc992j;p94p95;2013;25691748.0;992;j
SL;tptinc992j;p94p95;2014;26503454.0;992;j
SL;tptinc992j;p94p95;2015;21295980.0;992;j
SL;tptinc992j;p94p95;2016;22177094.0;992;j
SL;tptinc992j;p94p95;2017;22510696.0;992;j
SL;tptinc992j;p94p100;1989;31631076.0;992;j
SL;tptinc992j;p94p100;1990;30565606.0;992;j
SL;tptinc992j;p94p100;1991;30251642.0;992;j
SL;tptinc992j;p94p100;1992;27254182.0;992;j
SL;tptinc992j;p94p100;1993;27730976.0;992;j
SL;tptinc992j;p94p100;1994;27855778.0;992;j
SL;tptinc992j;p94p100;1995;25667228.0;992;j
SL;tptinc992j;p94p100;1996;19373796.0;992;j
SL;tptinc992j;p94p100;1997;15834765.0;992;j
SL;tptinc992j;p94p100;1998;15357041.0;992;j
SL;tptinc992j;p94p100;1999;13977253.0;992;j
SL;tptinc992j;p94p100;2000;14085375.0;992;j
SL;tptinc992j;p94p100;2001;16024885.0;992;j
SL;tptinc992j;p94p100;2002;19535558.0;992;j
SL;tptinc992j;p94p100;2003;19985706.0;992;j
SL;tptinc992j;p94p100;2004;19251914.0;992;j
SL;tptinc992j;p94p100;2005;19345718.0;992;j
SL;tptinc992j;p94p100;2006;19450400.0;992;j
SL;tptinc992j;p94p100;2007;19621342.0;992;j
SL;tptinc992j;p94p100;2008;20307184.0;992;j
SL;tptinc992j;p94p100;2009;20384730.0;992;j
SL;tptinc992j;p94p100;2010;20459248.0;992;j
SL;tptinc992j;p94p100;2011;19621096.0;992;j
SL;tptinc992j;p94p100;2012;22720284.0;992;j
SL;tptinc992j;p94p100;2013;25691748.0;992;j
SL;tptinc992j;p94p100;2014;26503454.0;992;j
SL;tptinc992j;p94p100;2015;21295980.0;992;j
SL;tptinc992j;p94p100;2016;22177094.0;992;j
SL;tptinc992j;p94p100;2017;22510696.0;992;j
SL;tptinc992j;p93p94;1989;28090424.0;992;j
SL;tptinc992j;p93p94;1990;27102080.0;992;j
SL;tptinc992j;p93p94;1991;26781644.0;992;j
SL;tptinc992j;p93p94;1992;24089808.0;992;j
SL;tptinc992j;p93p94;1993;24472046.0;992;j
SL;tptinc992j;p93p94;1994;24542480.0;992;j
SL;tptinc992j;p93p94;1995;22577346.0;992;j
SL;tptinc992j;p93p94;1996;17013442.0;992;j
SL;tptinc992j;p93p94;1997;13882419.0;992;j
SL;tptinc992j;p93p94;1998;13440937.0;992;j
SL;tptinc992j;p93p94;1999;12212499.0;992;j
SL;tptinc992j;p93p94;2000;12285813.0;992;j
SL;tptinc992j;p93p94;2001;13953241.0;992;j
SL;tptinc992j;p93p94;2002;16980182.0;992;j
SL;tptinc992j;p93p94;2003;17340590.0;992;j
SL;tptinc992j;p93p94;2004;16764993.0;992;j
SL;tptinc992j;p93p94;2005;16909420.0;992;j
SL;tptinc992j;p93p94;2006;17065424.0;992;j
SL;tptinc992j;p93p94;2007;17281968.0;992;j
SL;tptinc992j;p93p94;2008;17956520.0;992;j
SL;tptinc992j;p93p94;2009;18097500.0;992;j
SL;tptinc992j;p93p94;2010;18238052.0;992;j
SL;tptinc992j;p93p94;2011;17563958.0;992;j
SL;tptinc992j;p93p94;2012;20338218.0;992;j
SL;tptinc992j;p93p94;2013;22998146.0;992;j
SL;tptinc992j;p93p94;2014;23724750.0;992;j
SL;tptinc992j;p93p94;2015;19063244.0;992;j
SL;tptinc992j;p93p94;2016;19851978.0;992;j
SL;tptinc992j;p93p94;2017;20150604.0;992;j
SL;tptinc992j;p93p100;1989;28090424.0;992;j
SL;tptinc992j;p93p100;1990;27102080.0;992;j
SL;tptinc992j;p93p100;1991;26781644.0;992;j
SL;tptinc992j;p93p100;1992;24089808.0;992;j
SL;tptinc992j;p93p100;1993;24472046.0;992;j
SL;tptinc992j;p93p100;1994;24542480.0;992;j
SL;tptinc992j;p93p100;1995;22577346.0;992;j
SL;tptinc992j;p93p100;1996;17013442.0;992;j
SL;tptinc992j;p93p100;1997;13882419.0;992;j
SL;tptinc992j;p93p100;1998;13440937.0;992;j
SL;tptinc992j;p93p100;1999;12212499.0;992;j
SL;tptinc992j;p93p100;2000;12285813.0;992;j
SL;tptinc992j;p93p100;2001;13953241.0;992;j
SL;tptinc992j;p93p100;2002;16980182.0;992;j
SL;tptinc992j;p93p100;2003;17340590.0;992;j
SL;tptinc992j;p93p100;2004;16764993.0;992;j
SL;tptinc992j;p93p100;2005;16909420.0;992;j
SL;tptinc992j;p93p100;2006;17065424.0;992;j
SL;tptinc992j;p93p100;2007;17281968.0;992;j
SL;tptinc992j;p93p100;2008;17956520.0;992;j
SL;tptinc992j;p93p100;2009;18097500.0;992;j
SL;tptinc992j;p93p100;2010;18238052.0;992;j
SL;tptinc992j;p93p100;2011;17563958.0;992;j
SL;tptinc992j;p93p100;2012;20338218.0;992;j
SL;tptinc992j;p93p100;2013;22998146.0;992;j
SL;tptinc992j;p93p100;2014;23724750.0;992;j
SL;tptinc992j;p93p100;2015;19063244.0;992;j
SL;tptinc992j;p93p100;2016;19851978.0;992;j
SL;tptinc992j;p93p100;2017;20150604.0;992;j
SL;tptinc992j;p92p93;1989;25354544.0;992;j
SL;tptinc992j;p92p93;1990;24433640.0;992;j
SL;tptinc992j;p92p93;1991;24115998.0;992;j
SL;tptinc992j;p92p93;1992;21665972.0;992;j
SL;tptinc992j;p92p93;1993;21982966.0;992;j
SL;tptinc992j;p92p93;1994;22019110.0;992;j
SL;tptinc992j;p92p93;1995;20230832.0;992;j
SL;tptinc992j;p92p93;1996;15226026.0;992;j
SL;tptinc992j;p92p93;1997;12408151.0;992;j
SL;tptinc992j;p92p93;1998;11998110.0;992;j
SL;tptinc992j;p92p93;1999;10887372.0;992;j
SL;tptinc992j;p92p93;2000;10938339.0;992;j
SL;tptinc992j;p92p93;2001;12406382.0;992;j
SL;tptinc992j;p92p93;2002;15077476.0;992;j
SL;tptinc992j;p92p93;2003;15376584.0;992;j
SL;tptinc992j;p92p93;2004;14916860.0;992;j
SL;tptinc992j;p92p93;2005;15097193.0;992;j
SL;tptinc992j;p92p93;2006;15289509.0;992;j
SL;tptinc992j;p92p93;2007;15537974.0;992;j
SL;tptinc992j;p92p93;2008;16201833.0;992;j
SL;tptinc992j;p92p93;2009;16387684.0;992;j
SL;tptinc992j;p92p93;2010;16574902.0;992;j
SL;tptinc992j;p92p93;2011;16020834.0;992;j
SL;tptinc992j;p92p93;2012;18551356.0;992;j
SL;tptinc992j;p92p93;2013;20977588.0;992;j
SL;tptinc992j;p92p93;2014;21640354.0;992;j
SL;tptinc992j;p92p93;2015;17388396.0;992;j
SL;tptinc992j;p92p93;2016;18107836.0;992;j
SL;tptinc992j;p92p93;2017;18380224.0;992;j
SL;tptinc992j;p92p100;1989;25354544.0;992;j
SL;tptinc992j;p92p100;1990;24433640.0;992;j
SL;tptinc992j;p92p100;1991;24115998.0;992;j
SL;tptinc992j;p92p100;1992;21665972.0;992;j
SL;tptinc992j;p92p100;1993;21982966.0;992;j
SL;tptinc992j;p92p100;1994;22019110.0;992;j
SL;tptinc992j;p92p100;1995;20230832.0;992;j
SL;tptinc992j;p92p100;1996;15226026.0;992;j
SL;tptinc992j;p92p100;1997;12408151.0;992;j
SL;tptinc992j;p92p100;1998;11998110.0;992;j
SL;tptinc992j;p92p100;1999;10887372.0;992;j
SL;tptinc992j;p92p100;2000;10938339.0;992;j
SL;tptinc992j;p92p100;2001;12406382.0;992;j
SL;tptinc992j;p92p100;2002;15077476.0;992;j
SL;tptinc992j;p92p100;2003;15376584.0;992;j
SL;tptinc992j;p92p100;2004;14916860.0;992;j
SL;tptinc992j;p92p100;2005;15097193.0;992;j
SL;tptinc992j;p92p100;2006;15289509.0;992;j
SL;tptinc992j;p92p100;2007;15537974.0;992;j
SL;tptinc992j;p92p100;2008;16201833.0;992;j
SL;tptinc992j;p92p100;2009;16387684.0;992;j
SL;tptinc992j;p92p100;2010;16574902.0;992;j
SL;tptinc992j;p92p100;2011;16020834.0;992;j
SL;tptinc992j;p92p100;2012;18551356.0;992;j
SL;tptinc992j;p92p100;2013;20977588.0;992;j
SL;tptinc992j;p92p100;2014;21640354.0;992;j
SL;tptinc992j;p92p100;2015;17388396.0;992;j
SL;tptinc992j;p92p100;2016;18107836.0;992;j
SL;tptinc992j;p92p100;2017;18380224.0;992;j
SL;tptinc992j;p91p92;1989;23192022.0;992;j
SL;tptinc992j;p91p92;1990;22349762.0;992;j
SL;tptinc992j;p91p92;1991;22059298.0;992;j
SL;tptinc992j;p91p92;1992;19818282.0;992;j
SL;tptinc992j;p91p92;1993;20108294.0;992;j
SL;tptinc992j;p91p92;1994;20141392.0;992;j
SL;tptinc992j;p91p92;1995;18505630.0;992;j
SL;tptinc992j;p91p92;1996;13927616.0;992;j
SL;tptinc992j;p91p92;1997;11350027.0;992;j
SL;tptinc992j;p91p92;1998;10974935.0;992;j
SL;tptinc992j;p91p92;1999;9958890.0;992;j
SL;tptinc992j;p91p92;2000;10005471.0;992;j
SL;tptinc992j;p91p92;2001;11348256.0;992;j
SL;tptinc992j;p91p92;2002;13791446.0;992;j
SL;tptinc992j;p91p92;2003;14064933.0;992;j
SL;tptinc992j;p91p92;2004;13656658.0;992;j
SL;tptinc992j;p91p92;2005;13834251.0;992;j
SL;tptinc992j;p91p92;2006;14023250.0;992;j
SL;tptinc992j;p91p92;2007;14264238.0;992;j
SL;tptinc992j;p91p92;2008;14887466.0;992;j
SL;tptinc992j;p91p92;2009;15072320.0;992;j
SL;tptinc992j;p91p92;2010;15258890.0;992;j
SL;tptinc992j;p91p92;2011;14762851.0;992;j
SL;tptinc992j;p91p92;2012;17094672.0;992;j
SL;tptinc992j;p91p92;2013;19330392.0;992;j
SL;tptinc992j;p91p92;2014;19941116.0;992;j
SL;tptinc992j;p91p92;2015;16023030.0;992;j
SL;tptinc992j;p91p92;2016;16685977.0;992;j
SL;tptinc992j;p91p92;2017;16936978.0;992;j
SL;tptinc992j;p91p100;1989;23192022.0;992;j
SL;tptinc992j;p91p100;1990;22349762.0;992;j
SL;tptinc992j;p91p100;1991;22059298.0;992;j
SL;tptinc992j;p91p100;1992;19818282.0;992;j
SL;tptinc992j;p91p100;1993;20108294.0;992;j
SL;tptinc992j;p91p100;1994;20141392.0;992;j
SL;tptinc992j;p91p100;1995;18505630.0;992;j
SL;tptinc992j;p91p100;1996;13927616.0;992;j
SL;tptinc992j;p91p100;1997;11350027.0;992;j
SL;tptinc992j;p91p100;1998;10974935.0;992;j
SL;tptinc992j;p91p100;1999;9958890.0;992;j
SL;tptinc992j;p91p100;2000;10005471.0;992;j
SL;tptinc992j;p91p100;2001;11348256.0;992;j
SL;tptinc992j;p91p100;2002;13791446.0;992;j
SL;tptinc992j;p91p100;2003;14064933.0;992;j
SL;tptinc992j;p91p100;2004;13656658.0;992;j
SL;tptinc992j;p91p100;2005;13834251.0;992;j
SL;tptinc992j;p91p100;2006;14023250.0;992;j
SL;tptinc992j;p91p100;2007;14264238.0;992;j
SL;tptinc992j;p91p100;2008;14887466.0;992;j
SL;tptinc992j;p91p100;2009;15072320.0;992;j
SL;tptinc992j;p91p100;2010;15258890.0;992;j
SL;tptinc992j;p91p100;2011;14762851.0;992;j
SL;tptinc992j;p91p100;2012;17094672.0;992;j
SL;tptinc992j;p91p100;2013;19330392.0;992;j
SL;tptinc992j;p91p100;2014;19941116.0;992;j
SL;tptinc992j;p91p100;2015;16023030.0;992;j
SL;tptinc992j;p91p100;2016;16685977.0;992;j
SL;tptinc992j;p91p100;2017;16936978.0;992;j
SL;tptinc992j;p90p99;1989;21420348.0;992;j
SL;tptinc992j;p90p99;1990;20636718.0;992;j
SL;tptinc992j;p90p99;1991;20362816.0;992;j
SL;tptinc992j;p90p99;1992;18288968.0;992;j
SL;tptinc992j;p90p99;1993;18551286.0;992;j
SL;tptinc992j;p90p99;1994;18576440.0;992;j
SL;tptinc992j;p90p99;1995;17062772.0;992;j
SL;tptinc992j;p90p99;1996;12837892.0;992;j
SL;tptinc992j;p90p99;1997;10458844.0;992;j
SL;tptinc992j;p90p99;1998;10110137.0;992;j
SL;tptinc992j;p90p99;1999;9171340.0;992;j
SL;tptinc992j;p90p99;2000;9211380.0;992;j
SL;tptinc992j;p90p99;2001;10444315.0;992;j
SL;tptinc992j;p90p99;2002;12688866.0;992;j
SL;tptinc992j;p90p99;2003;12936335.0;992;j
SL;tptinc992j;p90p99;2004;12580153.0;992;j
SL;tptinc992j;p90p99;2005;12763421.0;992;j
SL;tptinc992j;p90p99;2006;12957825.0;992;j
SL;tptinc992j;p90p99;2007;13200973.0;992;j
SL;tptinc992j;p90p99;2008;13799206.0;992;j
SL;tptinc992j;p90p99;2009;13992370.0;992;j
SL;tptinc992j;p90p99;2010;14187763.0;992;j
SL;tptinc992j;p90p99;2011;13748107.0;992;j
SL;tptinc992j;p90p99;2012;15919646.0;992;j
SL;tptinc992j;p90p99;2013;18001692.0;992;j
SL;tptinc992j;p90p99;2014;18570436.0;992;j
SL;tptinc992j;p90p99;2015;14921665.0;992;j
SL;tptinc992j;p90p99;2016;15539044.0;992;j
SL;tptinc992j;p90p99;2017;15772791.0;992;j
SL;tptinc992j;p90p91;1989;21420348.0;992;j
SL;tptinc992j;p90p91;1990;20636718.0;992;j
SL;tptinc992j;p90p91;1991;20362816.0;992;j
SL;tptinc992j;p90p91;1992;18288968.0;992;j
SL;tptinc992j;p90p91;1993;18551286.0;992;j
SL;tptinc992j;p90p91;1994;18576440.0;992;j
SL;tptinc992j;p90p91;1995;17062772.0;992;j
SL;tptinc992j;p90p91;1996;12837892.0;992;j
SL;tptinc992j;p90p91;1997;10458844.0;992;j
SL;tptinc992j;p90p91;1998;10110137.0;992;j
SL;tptinc992j;p90p91;1999;9171340.0;992;j
SL;tptinc992j;p90p91;2000;9211380.0;992;j
SL;tptinc992j;p90p91;2001;10444315.0;992;j
SL;tptinc992j;p90p91;2002;12688866.0;992;j
SL;tptinc992j;p90p91;2003;12936335.0;992;j
SL;tptinc992j;p90p91;2004;12580153.0;992;j
SL;tptinc992j;p90p91;2005;12763421.0;992;j
SL;tptinc992j;p90p91;2006;12957825.0;992;j
SL;tptinc992j;p90p91;2007;13200973.0;992;j
SL;tptinc992j;p90p91;2008;13799206.0;992;j
SL;tptinc992j;p90p91;2009;13992370.0;992;j
SL;tptinc992j;p90p91;2010;14187763.0;992;j
SL;tptinc992j;p90p91;2011;13748107.0;992;j
SL;tptinc992j;p90p91;2012;15919646.0;992;j
SL;tptinc992j;p90p91;2013;18001692.0;992;j
SL;tptinc992j;p90p91;2014;18570436.0;992;j
SL;tptinc992j;p90p91;2015;14921665.0;992;j
SL;tptinc992j;p90p91;2016;15539044.0;992;j
SL;tptinc992j;p90p91;2017;15772791.0;992;j
SL;tptinc992j;p90p100;1989;21420348.0;992;j
SL;tptinc992j;p90p100;1990;20636718.0;992;j
SL;tptinc992j;p90p100;1991;20362816.0;992;j
SL;tptinc992j;p90p100;1992;18288968.0;992;j
SL;tptinc992j;p90p100;1993;18551286.0;992;j
SL;tptinc992j;p90p100;1994;18576440.0;992;j
SL;tptinc992j;p90p100;1995;17062772.0;992;j
SL;tptinc992j;p90p100;1996;12837892.0;992;j
SL;tptinc992j;p90p100;1997;10458844.0;992;j
SL;tptinc992j;p90p100;1998;10110137.0;992;j
SL;tptinc992j;p90p100;1999;9171340.0;992;j
SL;tptinc992j;p90p100;2000;9211380.0;992;j
SL;tptinc992j;p90p100;2001;10444315.0;992;j
SL;tptinc992j;p90p100;2002;12688866.0;992;j
SL;tptinc992j;p90p100;2003;12936335.0;992;j
SL;tptinc992j;p90p100;2004;12580153.0;992;j
SL;tptinc992j;p90p100;2005;12763421.0;992;j
SL;tptinc992j;p90p100;2006;12957825.0;992;j
SL;tptinc992j;p90p100;2007;13200973.0;992;j
SL;tptinc992j;p90p100;2008;13799206.0;992;j
SL;tptinc992j;p90p100;2009;13992370.0;992;j
SL;tptinc992j;p90p100;2010;14187763.0;992;j
SL;tptinc992j;p90p100;2011;13748107.0;992;j
SL;tptinc992j;p90p100;2012;15919646.0;992;j
SL;tptinc992j;p90p100;2013;18001692.0;992;j
SL;tptinc992j;p90p100;2014;18570436.0;992;j
SL;tptinc992j;p90p100;2015;14921665.0;992;j
SL;tptinc992j;p90p100;2016;15539044.0;992;j
SL;tptinc992j;p90p100;2017;15772791.0;992;j
SL;tptinc992j;p8p9;1989;220429.203125;992;j
SL;tptinc992j;p8p9;1990;296602.03125;992;j
SL;tptinc992j;p8p9;1991;376899.3125;992;j
SL;tptinc992j;p8p9;1992;415191.03125;992;j
SL;tptinc992j;p8p9;1993;499980.375;992;j
SL;tptinc992j;p8p9;1994;580680.125;992;j
SL;tptinc992j;p8p9;1995;607878.9375;992;j
SL;tptinc992j;p8p9;1996;514205.34375;992;j
SL;tptinc992j;p8p9;1997;465871.1875;992;j
SL;tptinc992j;p8p9;1998;496367.375;992;j
SL;tptinc992j;p8p9;1999;492622.5625;992;j
SL;tptinc992j;p8p9;2000;537911.3125;992;j
SL;tptinc992j;p8p9;2001;659525.4375;992;j
SL;tptinc992j;p8p9;2002;862411.8125;992;j
SL;tptinc992j;p8p9;2003;942483.0;992;j
SL;tptinc992j;p8p9;2004;950280.1875;992;j
SL;tptinc992j;p8p9;2005;998448.25;992;j
SL;tptinc992j;p8p9;2006;1048590.875;992;j
SL;tptinc992j;p8p9;2007;1103947.25;992;j
SL;tptinc992j;p8p9;2008;1191366.625;992;j
SL;tptinc992j;p8p9;2009;1246054.5;992;j
SL;tptinc992j;p8p9;2010;1302094.375;992;j
SL;tptinc992j;p8p9;2011;1299282.375;992;j
SL;tptinc992j;p8p9;2012;1504506.5;992;j
SL;tptinc992j;p8p9;2013;1701272.875;992;j
SL;tptinc992j;p8p9;2014;1755022.875;992;j
SL;tptinc992j;p8p9;2015;1410191.0;992;j
SL;tptinc992j;p8p9;2016;1468537.25;992;j
SL;tptinc992j;p8p9;2017;1490627.75;992;j
SL;tptinc992j;p8p100;1989;220429.203125;992;j
