country;variable;percentile;year;value;age;pop
XA;aptinc992j;p99.996p100;1980;609333.31;992;j
XA;aptinc992j;p99.996p100;1981;601849.81;992;j
XA;aptinc992j;p99.996p100;1982;652371.0;992;j
XA;aptinc992j;p99.996p100;1983;821562.0;992;j
XA;aptinc992j;p99.996p100;1984;859585.19;992;j
XA;aptinc992j;p99.996p100;1985;1017878.4;992;j
XA;aptinc992j;p99.996p100;1986;1026585.6;992;j
XA;aptinc992j;p99.996p100;1987;992694.69;992;j
XA;aptinc992j;p99.996p100;1988;1136547.8;992;j
XA;aptinc992j;p99.996p100;1989;1164997.1;992;j
XA;aptinc992j;p99.996p100;1990;1129656.5;992;j
XA;aptinc992j;p99.996p100;1991;1185926.3;992;j
XA;aptinc992j;p99.996p100;1992;1248852.3;992;j
XA;aptinc992j;p99.996p100;1993;1593194.3;992;j
XA;aptinc992j;p99.996p100;1994;1634666.8;992;j
XA;aptinc992j;p99.996p100;1995;2140338.5;992;j
XA;aptinc992j;p99.996p100;1996;2163048.5;992;j
XA;aptinc992j;p99.996p100;1997;2109046.5;992;j
XA;aptinc992j;p99.996p100;1998;2053065.9;992;j
XA;aptinc992j;p99.996p100;1999;2063865.3;992;j
XA;aptinc992j;p99.996p100;2000;2226391.5;992;j
XA;aptinc992j;p99.996p100;2001;2349116.3;992;j
XA;aptinc992j;p99.996p100;2002;2719542.0;992;j
XA;aptinc992j;p99.996p100;2003;2990164.8;992;j
XA;aptinc992j;p99.996p100;2004;3328762.3;992;j
XA;aptinc992j;p99.996p100;2005;3402169.0;992;j
XA;aptinc992j;p99.996p100;2006;3928410.3;992;j
XA;aptinc992j;p99.996p100;2007;4505333.0;992;j
XA;aptinc992j;p99.996p100;2008;4466509.5;992;j
XA;aptinc992j;p99.996p100;2009;4715654.0;992;j
XA;aptinc992j;p99.996p100;2010;5419879.0;992;j
XA;aptinc992j;p99.996p100;2011;6049177.0;992;j
XA;aptinc992j;p99.996p100;2012;5512328.5;992;j
XA;aptinc992j;p99.996p100;2013;6041495.0;992;j
XA;aptinc992j;p99.996p100;2014;6408161.5;992;j
XA;aptinc992j;p99.996p100;2015;7254340.0;992;j
XA;aptinc992j;p99.996p100;2016;7593720.5;992;j
XA;aptinc992j;p99.995p99.996;1980;274299.19;992;j
XA;aptinc992j;p99.995p99.996;1981;270966.19;992;j
XA;aptinc992j;p99.995p99.996;1982;289570.5;992;j
XA;aptinc992j;p99.995p99.996;1983;379811.59;992;j
XA;aptinc992j;p99.995p99.996;1984;368659.41;992;j
XA;aptinc992j;p99.995p99.996;1985;410115.5;992;j
XA;aptinc992j;p99.995p99.996;1986;422646.19;992;j
XA;aptinc992j;p99.995p99.996;1987;419756.5;992;j
XA;aptinc992j;p99.995p99.996;1988;465379.69;992;j
XA;aptinc992j;p99.995p99.996;1989;473605.19;992;j
XA;aptinc992j;p99.995p99.996;1990;444879.19;992;j
XA;aptinc992j;p99.995p99.996;1991;485205.31;992;j
XA;aptinc992j;p99.995p99.996;1992;534768.0;992;j
XA;aptinc992j;p99.995p99.996;1993;547378.88;992;j
XA;aptinc992j;p99.995p99.996;1994;582339.69;992;j
XA;aptinc992j;p99.995p99.996;1995;622796.69;992;j
XA;aptinc992j;p99.995p99.996;1996;628363.38;992;j
XA;aptinc992j;p99.995p99.996;1997;637756.13;992;j
XA;aptinc992j;p99.995p99.996;1998;647654.88;992;j
XA;aptinc992j;p99.995p99.996;1999;657932.13;992;j
XA;aptinc992j;p99.995p99.996;2000;726410.69;992;j
XA;aptinc992j;p99.995p99.996;2001;782574.5;992;j
XA;aptinc992j;p99.995p99.996;2002;924261.0;992;j
XA;aptinc992j;p99.995p99.996;2003;1018477.3;992;j
XA;aptinc992j;p99.995p99.996;2004;1138965.3;992;j
XA;aptinc992j;p99.995p99.996;2005;1191905.8;992;j
XA;aptinc992j;p99.995p99.996;2006;1388270.9;992;j
XA;aptinc992j;p99.995p99.996;2007;1525677.4;992;j
XA;aptinc992j;p99.995p99.996;2008;1562059.8;992;j
XA;aptinc992j;p99.995p99.996;2009;1672084.1;992;j
XA;aptinc992j;p99.995p99.996;2010;1850418.8;992;j
XA;aptinc992j;p99.995p99.996;2011;2023039.5;992;j
XA;aptinc992j;p99.995p99.996;2012;1981403.1;992;j
XA;aptinc992j;p99.995p99.996;2013;2013631.5;992;j
XA;aptinc992j;p99.995p99.996;2014;2139355.0;992;j
XA;aptinc992j;p99.995p99.996;2015;2320389.5;992;j
XA;aptinc992j;p99.995p99.996;2016;2427733.0;992;j
XA;aptinc992j;p99.995p100;1980;542326.38;992;j
XA;aptinc992j;p99.995p100;1981;535673.13;992;j
XA;aptinc992j;p99.995p100;1982;579810.88;992;j
XA;aptinc992j;p99.995p100;1983;733211.88;992;j
XA;aptinc992j;p99.995p100;1984;761400.0;992;j
XA;aptinc992j;p99.995p100;1985;896325.88;992;j
XA;aptinc992j;p99.995p100;1986;905797.81;992;j
XA;aptinc992j;p99.995p100;1987;878107.13;992;j
XA;aptinc992j;p99.995p100;1988;1002314.1;992;j
XA;aptinc992j;p99.995p100;1989;1026718.7;992;j
XA;aptinc992j;p99.995p100;1990;992701.13;992;j
XA;aptinc992j;p99.995p100;1991;1045782.1;992;j
XA;aptinc992j;p99.995p100;1992;1106035.3;992;j
XA;aptinc992j;p99.995p100;1993;1384031.3;992;j
XA;aptinc992j;p99.995p100;1994;1424201.3;992;j
XA;aptinc992j;p99.995p100;1995;1836830.3;992;j
XA;aptinc992j;p99.995p100;1996;1856111.5;992;j
XA;aptinc992j;p99.995p100;1997;1814788.4;992;j
XA;aptinc992j;p99.995p100;1998;1771983.8;992;j
XA;aptinc992j;p99.995p100;1999;1782678.6;992;j
XA;aptinc992j;p99.995p100;2000;1926395.4;992;j
XA;aptinc992j;p99.995p100;2001;2035807.9;992;j
XA;aptinc992j;p99.995p100;2002;2360485.8;992;j
XA;aptinc992j;p99.995p100;2003;2595827.3;992;j
XA;aptinc992j;p99.995p100;2004;2890802.8;992;j
XA;aptinc992j;p99.995p100;2005;2960116.5;992;j
XA;aptinc992j;p99.995p100;2006;3420382.3;992;j
XA;aptinc992j;p99.995p100;2007;3909402.0;992;j
XA;aptinc992j;p99.995p100;2008;3885619.5;992;j
XA;aptinc992j;p99.995p100;2009;4106940.0;992;j
XA;aptinc992j;p99.995p100;2010;4705987.0;992;j
XA;aptinc992j;p99.995p100;2011;5243949.5;992;j
XA;aptinc992j;p99.995p100;2012;4806143.5;992;j
XA;aptinc992j;p99.995p100;2013;5235922.5;992;j
XA;aptinc992j;p99.995p100;2014;5554400.0;992;j
XA;aptinc992j;p99.995p100;2015;6267550.0;992;j
XA;aptinc992j;p99.995p100;2016;6560523.0;992;j
XA;aptinc992j;p99.994p99.995;1980;245611.8;992;j
XA;aptinc992j;p99.994p99.995;1981;241108.41;992;j
XA;aptinc992j;p99.994p99.995;1982;261461.59;992;j
XA;aptinc992j;p99.994p99.995;1983;349655.41;992;j
XA;aptinc992j;p99.994p99.995;1984;334854.5;992;j
XA;aptinc992j;p99.994p99.995;1985;359938.19;992;j
XA;aptinc992j;p99.994p99.995;1986;373901.09;992;j
XA;aptinc992j;p99.994p99.995;1987;372205.09;992;j
XA;aptinc992j;p99.994p99.995;1988;412552.5;992;j
XA;aptinc992j;p99.994p99.995;1989;419166.0;992;j
XA;aptinc992j;p99.994p99.995;1990;393953.69;992;j
XA;aptinc992j;p99.994p99.995;1991;428578.69;992;j
XA;aptinc992j;p99.994p99.995;1992;467983.09;992;j
XA;aptinc992j;p99.994p99.995;1993;477404.0;992;j
XA;aptinc992j;p99.994p99.995;1994;509913.59;992;j
XA;aptinc992j;p99.994p99.995;1995;542638.0;992;j
XA;aptinc992j;p99.994p99.995;1996;548691.13;992;j
XA;aptinc992j;p99.994p99.995;1997;557321.19;992;j
XA;aptinc992j;p99.994p99.995;1998;566284.88;992;j
XA;aptinc992j;p99.994p99.995;1999;573792.88;992;j
XA;aptinc992j;p99.994p99.995;2000;632714.31;992;j
XA;aptinc992j;p99.994p99.995;2001;678805.19;992;j
XA;aptinc992j;p99.994p99.995;2002;800001.31;992;j
XA;aptinc992j;p99.994p99.995;2003;879607.5;992;j
XA;aptinc992j;p99.994p99.995;2004;982675.13;992;j
XA;aptinc992j;p99.994p99.995;2005;1047464.9;992;j
XA;aptinc992j;p99.994p99.995;2006;1194864.3;992;j
XA;aptinc992j;p99.994p99.995;2007;1322143.4;992;j
XA;aptinc992j;p99.994p99.995;2008;1363699.8;992;j
XA;aptinc992j;p99.994p99.995;2009;1462517.8;992;j
XA;aptinc992j;p99.994p99.995;2010;1613048.5;992;j
XA;aptinc992j;p99.994p99.995;2011;1750444.8;992;j
XA;aptinc992j;p99.994p99.995;2012;1722197.3;992;j
XA;aptinc992j;p99.994p99.995;2013;1750067.5;992;j
XA;aptinc992j;p99.994p99.995;2014;1855463.9;992;j
XA;aptinc992j;p99.994p99.995;2015;2004049.0;992;j
XA;aptinc992j;p99.994p99.995;2016;2096674.3;992;j
XA;aptinc992j;p99.994p100;1980;492874.0;992;j
XA;aptinc992j;p99.994p100;1981;486579.0;992;j
XA;aptinc992j;p99.994p100;1982;526752.69;992;j
XA;aptinc992j;p99.994p100;1983;669285.81;992;j
XA;aptinc992j;p99.994p100;1984;690309.13;992;j
XA;aptinc992j;p99.994p100;1985;806927.88;992;j
XA;aptinc992j;p99.994p100;1986;817148.31;992;j
XA;aptinc992j;p99.994p100;1987;793790.13;992;j
XA;aptinc992j;p99.994p100;1988;904020.5;992;j
XA;aptinc992j;p99.994p100;1989;925459.88;992;j
XA;aptinc992j;p99.994p100;1990;892909.81;992;j
XA;aptinc992j;p99.994p100;1991;942914.81;992;j
XA;aptinc992j;p99.994p100;1992;999693.31;992;j
XA;aptinc992j;p99.994p100;1993;1232926.6;992;j
XA;aptinc992j;p99.994p100;1994;1271820.0;992;j
XA;aptinc992j;p99.994p100;1995;1621131.5;992;j
XA;aptinc992j;p99.994p100;1996;1638208.1;992;j
XA;aptinc992j;p99.994p100;1997;1605210.5;992;j
XA;aptinc992j;p99.994p100;1998;1571033.9;992;j
XA;aptinc992j;p99.994p100;1999;1581197.6;992;j
XA;aptinc992j;p99.994p100;2000;1710781.9;992;j
XA;aptinc992j;p99.994p100;2001;1809640.8;992;j
XA;aptinc992j;p99.994p100;2002;2100405.0;992;j
XA;aptinc992j;p99.994p100;2003;2309790.5;992;j
XA;aptinc992j;p99.994p100;2004;2572781.5;992;j
XA;aptinc992j;p99.994p100;2005;2641341.3;992;j
XA;aptinc992j;p99.994p100;2006;3049462.5;992;j
XA;aptinc992j;p99.994p100;2007;3478192.3;992;j
XA;aptinc992j;p99.994p100;2008;3465299.5;992;j
XA;aptinc992j;p99.994p100;2009;3666203.0;992;j
XA;aptinc992j;p99.994p100;2010;4190497.3;992;j
XA;aptinc992j;p99.994p100;2011;4661698.5;992;j
XA;aptinc992j;p99.994p100;2012;4292152.5;992;j
XA;aptinc992j;p99.994p100;2013;4654946.5;992;j
XA;aptinc992j;p99.994p100;2014;4937910.5;992;j
XA;aptinc992j;p99.994p100;2015;5556966.5;992;j
XA;aptinc992j;p99.994p100;2016;5816548.0;992;j
XA;aptinc992j;p99.993p99.994;1980;223382.41;992;j
XA;aptinc992j;p99.993p99.994;1981;217448.5;992;j
XA;aptinc992j;p99.993p99.994;1982;236039.41;992;j
XA;aptinc992j;p99.993p99.994;1983;324478.5;992;j
XA;aptinc992j;p99.993p99.994;1984;307834.19;992;j
XA;aptinc992j;p99.993p99.994;1985;324794.69;992;j
XA;aptinc992j;p99.993p99.994;1986;335530.31;992;j
XA;aptinc992j;p99.993p99.994;1987;335645.41;992;j
XA;aptinc992j;p99.993p99.994;1988;372846.69;992;j
XA;aptinc992j;p99.993p99.994;1989;379001.0;992;j
XA;aptinc992j;p99.993p99.994;1990;371083.19;992;j
XA;aptinc992j;p99.993p99.994;1991;377852.0;992;j
XA;aptinc992j;p99.993p99.994;1992;413960.81;992;j
XA;aptinc992j;p99.993p99.994;1993;427039.81;992;j
XA;aptinc992j;p99.993p99.994;1994;457233.91;992;j
XA;aptinc992j;p99.993p99.994;1995;484954.41;992;j
XA;aptinc992j;p99.993p99.994;1996;491085.19;992;j
XA;aptinc992j;p99.993p99.994;1997;499620.09;992;j
XA;aptinc992j;p99.993p99.994;1998;507551.41;992;j
XA;aptinc992j;p99.993p99.994;1999;514012.5;992;j
XA;aptinc992j;p99.993p99.994;2000;566745.69;992;j
XA;aptinc992j;p99.993p99.994;2001;606921.63;992;j
XA;aptinc992j;p99.993p99.994;2002;711568.38;992;j
XA;aptinc992j;p99.993p99.994;2003;780821.69;992;j
XA;aptinc992j;p99.993p99.994;2004;872436.31;992;j
XA;aptinc992j;p99.993p99.994;2005;935844.69;992;j
XA;aptinc992j;p99.993p99.994;2006;1065701.0;992;j
XA;aptinc992j;p99.993p99.994;2007;1180868.8;992;j
XA;aptinc992j;p99.993p99.994;2008;1218739.6;992;j
XA;aptinc992j;p99.993p99.994;2009;1305479.8;992;j
XA;aptinc992j;p99.993p99.994;2010;1434082.9;992;j
XA;aptinc992j;p99.993p99.994;2011;1545827.4;992;j
XA;aptinc992j;p99.993p99.994;2012;1528126.3;992;j
XA;aptinc992j;p99.993p99.994;2013;1553757.4;992;j
XA;aptinc992j;p99.993p99.994;2014;1644715.5;992;j
XA;aptinc992j;p99.993p99.994;2015;1768732.1;992;j
XA;aptinc992j;p99.993p99.994;2016;1849714.6;992;j
XA;aptinc992j;p99.993p100;1980;454375.19;992;j
XA;aptinc992j;p99.993p100;1981;448131.81;992;j
XA;aptinc992j;p99.993p100;1982;485222.19;992;j
XA;aptinc992j;p99.993p100;1983;620027.69;992;j
XA;aptinc992j;p99.993p100;1984;635669.81;992;j
XA;aptinc992j;p99.993p100;1985;738051.69;992;j
XA;aptinc992j;p99.993p100;1986;748345.69;992;j
XA;aptinc992j;p99.993p100;1987;728340.81;992;j
XA;aptinc992j;p99.993p100;1988;828138.5;992;j
XA;aptinc992j;p99.993p100;1989;847394.38;992;j
XA;aptinc992j;p99.993p100;1990;818363.19;992;j
XA;aptinc992j;p99.993p100;1991;862191.63;992;j
XA;aptinc992j;p99.993p100;1992;916017.19;992;j
XA;aptinc992j;p99.993p100;1993;1117799.9;992;j
XA;aptinc992j;p99.993p100;1994;1155450.5;992;j
XA;aptinc992j;p99.993p100;1995;1458820.5;992;j
XA;aptinc992j;p99.993p100;1996;1474333.4;992;j
XA;aptinc992j;p99.993p100;1997;1447269.1;992;j
XA;aptinc992j;p99.993p100;1998;1419107.8;992;j
XA;aptinc992j;p99.993p100;1999;1428742.6;992;j
XA;aptinc992j;p99.993p100;2000;1547348.1;992;j
XA;aptinc992j;p99.993p100;2001;1637823.8;992;j
XA;aptinc992j;p99.993p100;2002;1901999.8;992;j
XA;aptinc992j;p99.993p100;2003;2091366.5;992;j
XA;aptinc992j;p99.993p100;2004;2329875.0;992;j
XA;aptinc992j;p99.993p100;2005;2397698.8;992;j
XA;aptinc992j;p99.993p100;2006;2766068.0;992;j
XA;aptinc992j;p99.993p100;2007;3150003.0;992;j
XA;aptinc992j;p99.993p100;2008;3144362.5;992;j
XA;aptinc992j;p99.993p100;2009;3328957.0;992;j
XA;aptinc992j;p99.993p100;2010;3796723.8;992;j
XA;aptinc992j;p99.993p100;2011;4216574.0;992;j
XA;aptinc992j;p99.993p100;2012;3897291.5;992;j
XA;aptinc992j;p99.993p100;2013;4211919.5;992;j
XA;aptinc992j;p99.993p100;2014;4467454.0;992;j
XA;aptinc992j;p99.993p100;2015;5015790.0;992;j
XA;aptinc992j;p99.993p100;2016;5249857.5;992;j
XA;aptinc992j;p99.992p99.993;1980;205544.09;992;j
XA;aptinc992j;p99.992p99.993;1981;207441.5;992;j
XA;aptinc992j;p99.992p99.993;1982;214468.59;992;j
XA;aptinc992j;p99.992p99.993;1983;302328.0;992;j
XA;aptinc992j;p99.992p99.993;1984;284871.31;992;j
XA;aptinc992j;p99.992p99.993;1985;302097.59;992;j
XA;aptinc992j;p99.992p99.993;1986;305679.0;992;j
XA;aptinc992j;p99.992p99.993;1987;306505.19;992;j
XA;aptinc992j;p99.992p99.993;1988;341531.5;992;j
XA;aptinc992j;p99.992p99.993;1989;347642.41;992;j
XA;aptinc992j;p99.992p99.993;1990;347391.09;992;j
XA;aptinc992j;p99.992p99.993;1991;340526.31;992;j
XA;aptinc992j;p99.992p99.993;1992;372860.0;992;j
XA;aptinc992j;p99.992p99.993;1993;392937.09;992;j
XA;aptinc992j;p99.992p99.993;1994;416905.09;992;j
XA;aptinc992j;p99.992p99.993;1995;441533.5;992;j
XA;aptinc992j;p99.992p99.993;1996;447093.59;992;j
XA;aptinc992j;p99.992p99.993;1997;455800.69;992;j
XA;aptinc992j;p99.992p99.993;1998;462652.09;992;j
XA;aptinc992j;p99.992p99.993;1999;469185.09;992;j
XA;aptinc992j;p99.992p99.993;2000;517049.0;992;j
XA;aptinc992j;p99.992p99.993;2001;553754.81;992;j
XA;aptinc992j;p99.992p99.993;2002;647188.13;992;j
XA;aptinc992j;p99.992p99.993;2003;708772.5;992;j
XA;aptinc992j;p99.992p99.993;2004;791476.69;992;j
XA;aptinc992j;p99.992p99.993;2005;850378.19;992;j
XA;aptinc992j;p99.992p99.993;2006;967429.13;992;j
XA;aptinc992j;p99.992p99.993;2007;1071753.1;992;j
XA;aptinc992j;p99.992p99.993;2008;1107571.3;992;j
XA;aptinc992j;p99.992p99.993;2009;1185069.5;992;j
XA;aptinc992j;p99.992p99.993;2010;1295881.1;992;j
XA;aptinc992j;p99.992p99.993;2011;1388000.8;992;j
XA;aptinc992j;p99.992p99.993;2012;1375931.3;992;j
XA;aptinc992j;p99.992p99.993;2013;1399367.3;992;j
XA;aptinc992j;p99.992p99.993;2014;1478714.8;992;j
XA;aptinc992j;p99.992p99.993;2015;1585055.4;992;j
XA;aptinc992j;p99.992p99.993;2016;1657430.1;992;j
XA;aptinc992j;p99.992p100;1980;423271.31;992;j
XA;aptinc992j;p99.992p100;1981;418045.5;992;j
XA;aptinc992j;p99.992p100;1982;451378.0;992;j
XA;aptinc992j;p99.992p100;1983;580315.19;992;j
XA;aptinc992j;p99.992p100;1984;591820.0;992;j
XA;aptinc992j;p99.992p100;1985;683557.5;992;j
XA;aptinc992j;p99.992p100;1986;693012.38;992;j
XA;aptinc992j;p99.992p100;1987;675611.38;992;j
XA;aptinc992j;p99.992p100;1988;767312.69;992;j
XA;aptinc992j;p99.992p100;1989;784925.38;992;j
XA;aptinc992j;p99.992p100;1990;759491.69;992;j
XA;aptinc992j;p99.992p100;1991;796983.38;992;j
XA;aptinc992j;p99.992p100;1992;848122.63;992;j
XA;aptinc992j;p99.992p100;1993;1027192.1;992;j
XA;aptinc992j;p99.992p100;1994;1063132.4;992;j
XA;aptinc992j;p99.992p100;1995;1331659.6;992;j
XA;aptinc992j;p99.992p100;1996;1345928.4;992;j
XA;aptinc992j;p99.992p100;1997;1323335.5;992;j
XA;aptinc992j;p99.992p100;1998;1299550.9;992;j
XA;aptinc992j;p99.992p100;1999;1308797.9;992;j
XA;aptinc992j;p99.992p100;2000;1418560.8;992;j
XA;aptinc992j;p99.992p100;2001;1502315.3;992;j
XA;aptinc992j;p99.992p100;2002;1745148.4;992;j
XA;aptinc992j;p99.992p100;2003;1918542.3;992;j
XA;aptinc992j;p99.992p100;2004;2137575.3;992;j
XA;aptinc992j;p99.992p100;2005;2204283.8;992;j
XA;aptinc992j;p99.992p100;2006;2541238.3;992;j
XA;aptinc992j;p99.992p100;2007;2890221.8;992;j
XA;aptinc992j;p99.992p100;2008;2889763.5;992;j
XA;aptinc992j;p99.992p100;2009;3060971.0;992;j
XA;aptinc992j;p99.992p100;2010;3484118.5;992;j
XA;aptinc992j;p99.992p100;2011;3863002.5;992;j
XA;aptinc992j;p99.992p100;2012;3582121.5;992;j
XA;aptinc992j;p99.992p100;2013;3860350.5;992;j
XA;aptinc992j;p99.992p100;2014;4093861.8;992;j
XA;aptinc992j;p99.992p100;2015;4586948.5;992;j
XA;aptinc992j;p99.992p100;2016;4800804.0;992;j
XA;aptinc992j;p99.991p99.992;1980;191055.91;992;j
XA;aptinc992j;p99.991p99.992;1981;203086.41;992;j
XA;aptinc992j;p99.991p99.992;1982;197378.2;992;j
XA;aptinc992j;p99.991p99.992;1983;282680.09;992;j
XA;aptinc992j;p99.991p99.992;1984;265169.59;992;j
XA;aptinc992j;p99.991p99.992;1985;290420.91;992;j
XA;aptinc992j;p99.991p99.992;1986;283332.19;992;j
XA;aptinc992j;p99.991p99.992;1987;283099.59;992;j
XA;aptinc992j;p99.991p99.992;1988;316581.5;992;j
XA;aptinc992j;p99.991p99.992;1989;323278.0;992;j
XA;aptinc992j;p99.991p99.992;1990;316277.59;992;j
XA;aptinc992j;p99.991p99.992;1991;320103.81;992;j
XA;aptinc992j;p99.991p99.992;1992;342156.31;992;j
XA;aptinc992j;p99.991p99.992;1993;367747.59;992;j
XA;aptinc992j;p99.991p99.992;1994;384451.31;992;j
XA;aptinc992j;p99.991p99.992;1995;406872.5;992;j
XA;aptinc992j;p99.991p99.992;1996;411889.81;992;j
XA;aptinc992j;p99.991p99.992;1997;420671.09;992;j
XA;aptinc992j;p99.991p99.992;1998;426654.19;992;j
XA;aptinc992j;p99.991p99.992;1999;433678.69;992;j
XA;aptinc992j;p99.991p99.992;2000;476997.5;992;j
XA;aptinc992j;p99.991p99.992;2001;511709.81;992;j
XA;aptinc992j;p99.991p99.992;2002;596189.19;992;j
XA;aptinc992j;p99.991p99.992;2003;651227.38;992;j
XA;aptinc992j;p99.991p99.992;2004;726441.31;992;j
XA;aptinc992j;p99.991p99.992;2005;782538.13;992;j
XA;aptinc992j;p99.991p99.992;2006;888736.5;992;j
XA;aptinc992j;p99.991p99.992;2007;985148.19;992;j
XA;aptinc992j;p99.991p99.992;2008;1019765.5;992;j
XA;aptinc992j;p99.991p99.992;2009;1088538.8;992;j
XA;aptinc992j;p99.991p99.992;2010;1185112.4;992;j
XA;aptinc992j;p99.991p99.992;2011;1260971.5;992;j
XA;aptinc992j;p99.991p99.992;2012;1252821.6;992;j
XA;aptinc992j;p99.991p99.992;2013;1275870.3;992;j
XA;aptinc992j;p99.991p99.992;2014;1345288.5;992;j
XA;aptinc992j;p99.991p99.992;2015;1438636.4;992;j
XA;aptinc992j;p99.991p99.992;2016;1504160.1;992;j
XA;aptinc992j;p99.991p100;1980;397469.59;992;j
XA;aptinc992j;p99.991p100;1981;394161.19;992;j
XA;aptinc992j;p99.991p100;1982;423155.81;992;j
XA;aptinc992j;p99.991p100;1983;547244.63;992;j
XA;aptinc992j;p99.991p100;1984;555525.5;992;j
XA;aptinc992j;p99.991p100;1985;639875.63;992;j
XA;aptinc992j;p99.991p100;1986;647492.38;992;j
XA;aptinc992j;p99.991p100;1987;631999.0;992;j
XA;aptinc992j;p99.991p100;1988;717231.38;992;j
XA;aptinc992j;p99.991p100;1989;733631.19;992;j
XA;aptinc992j;p99.991p100;1990;710245.69;992;j
XA;aptinc992j;p99.991p100;1991;743996.81;992;j
XA;aptinc992j;p99.991p100;1992;791904.13;992;j
XA;aptinc992j;p99.991p100;1993;953920.5;992;j
XA;aptinc992j;p99.991p100;1994;987723.38;992;j
XA;aptinc992j;p99.991p100;1995;1228905.5;992;j
XA;aptinc992j;p99.991p100;1996;1242146.4;992;j
XA;aptinc992j;p99.991p100;1997;1223039.5;992;j
XA;aptinc992j;p99.991p100;1998;1202562.4;992;j
XA;aptinc992j;p99.991p100;1999;1211562.4;992;j
XA;aptinc992j;p99.991p100;2000;1313942.6;992;j
XA;aptinc992j;p99.991p100;2001;1392247.9;992;j
XA;aptinc992j;p99.991p100;2002;1617486.3;992;j
XA;aptinc992j;p99.991p100;2003;1777729.5;992;j
XA;aptinc992j;p99.991p100;2004;1980782.6;992;j
XA;aptinc992j;p99.991p100;2005;2046312.0;992;j
XA;aptinc992j;p99.991p100;2006;2357627.0;992;j
XA;aptinc992j;p99.991p100;2007;2678547.0;992;j
XA;aptinc992j;p99.991p100;2008;2681986.0;992;j
XA;aptinc992j;p99.991p100;2009;2841811.8;992;j
XA;aptinc992j;p99.991p100;2010;3228673.3;992;j
XA;aptinc992j;p99.991p100;2011;3573888.0;992;j
XA;aptinc992j;p99.991p100;2012;3323310.5;992;j
XA;aptinc992j;p99.991p100;2013;3573186.0;992;j
XA;aptinc992j;p99.991p100;2014;3788464.8;992;j
XA;aptinc992j;p99.991p100;2015;4237136.0;992;j
XA;aptinc992j;p99.991p100;2016;4434510.5;992;j
XA;aptinc992j;p99.98p99.99;1980;142977.3;992;j
XA;aptinc992j;p99.98p99.99;1981;142717.59;992;j
XA;aptinc992j;p99.98p99.99;1982;143311.5;992;j
XA;aptinc992j;p99.98p99.99;1983;207819.8;992;j
XA;aptinc992j;p99.98p99.99;1984;192852.59;992;j
XA;aptinc992j;p99.98p99.99;1985;234645.41;992;j
XA;aptinc992j;p99.98p99.99;1986;233382.59;992;j
XA;aptinc992j;p99.98p99.99;1987;221181.5;992;j
XA;aptinc992j;p99.98p99.99;1988;235354.8;992;j
XA;aptinc992j;p99.98p99.99;1989;241358.8;992;j
XA;aptinc992j;p99.98p99.99;1990;218889.41;992;j
XA;aptinc992j;p99.98p99.99;1991;227774.59;992;j
XA;aptinc992j;p99.98p99.99;1992;244877.59;992;j
XA;aptinc992j;p99.98p99.99;1993;266407.19;992;j
XA;aptinc992j;p99.98p99.99;1994;272868.09;992;j
XA;aptinc992j;p99.98p99.99;1995;285771.0;992;j
XA;aptinc992j;p99.98p99.99;1996;292359.59;992;j
XA;aptinc992j;p99.98p99.99;1997;299709.59;992;j
XA;aptinc992j;p99.98p99.99;1998;302078.19;992;j
XA;aptinc992j;p99.98p99.99;1999;308095.69;992;j
XA;aptinc992j;p99.98p99.99;2000;337665.31;992;j
XA;aptinc992j;p99.98p99.99;2001;361637.31;992;j
XA;aptinc992j;p99.98p99.99;2002;419146.41;992;j
XA;aptinc992j;p99.98p99.99;2003;456513.5;992;j
XA;aptinc992j;p99.98p99.99;2004;507226.59;992;j
XA;aptinc992j;p99.98p99.99;2005;550183.5;992;j
XA;aptinc992j;p99.98p99.99;2006;619427.38;992;j
XA;aptinc992j;p99.98p99.99;2007;687133.19;992;j
XA;aptinc992j;p99.98p99.99;2008;714580.19;992;j
XA;aptinc992j;p99.98p99.99;2009;756567.63;992;j
XA;aptinc992j;p99.98p99.99;2010;809828.31;992;j
XA;aptinc992j;p99.98p99.99;2011;835019.81;992;j
XA;aptinc992j;p99.98p99.99;2012;836300.13;992;j
XA;aptinc992j;p99.98p99.99;2013;859189.19;992;j
XA;aptinc992j;p99.98p99.99;2014;899046.31;992;j
XA;aptinc992j;p99.98p99.99;2015;950826.38;992;j
XA;aptinc992j;p99.98p99.99;2016;993553.63;992;j
XA;aptinc992j;p99.98p100;1980;259312.59;992;j
XA;aptinc992j;p99.98p100;1981;258270.41;992;j
XA;aptinc992j;p99.98p100;1982;271281.69;992;j
XA;aptinc992j;p99.98p100;1983;363444.59;992;j
XA;aptinc992j;p99.98p100;1984;358832.81;992;j
XA;aptinc992j;p99.98p100;1985;419415.31;992;j
XA;aptinc992j;p99.98p100;1986;421475.09;992;j
XA;aptinc992j;p99.98p100;1987;408217.59;992;j
XA;aptinc992j;p99.98p100;1988;455166.41;992;j
XA;aptinc992j;p99.98p100;1989;465896.69;992;j
XA;aptinc992j;p99.98p100;1990;443506.69;992;j
XA;aptinc992j;p99.98p100;1991;463978.91;992;j
XA;aptinc992j;p99.98p100;1992;494772.09;992;j
XA;aptinc992j;p99.98p100;1993;579569.19;992;j
XA;aptinc992j;p99.98p100;1994;598772.88;992;j
