country;variable;percentile;year;value;age;pop
QF;aptinc992j;p17p18;1993;2478.7162040322;992;j
QF;aptinc992j;p17p18;1994;2483.9630582138;992;j
QF;aptinc992j;p17p18;1995;2609.0581039125;992;j
QF;aptinc992j;p17p18;1996;2780.0098820424;992;j
QF;aptinc992j;p17p18;1997;2906.5839419806;992;j
QF;aptinc992j;p17p18;1998;3081.1864486931;992;j
QF;aptinc992j;p17p18;1999;3320.418197125;992;j
QF;aptinc992j;p17p18;2000;3382.3456998216;992;j
QF;aptinc992j;p17p18;2001;3401.608358697;992;j
QF;aptinc992j;p17p18;2002;3397.1414650448;992;j
QF;aptinc992j;p17p18;2003;3457.6353945291;992;j
QF;aptinc992j;p17p18;2004;3521.1722496133;992;j
QF;aptinc992j;p17p18;2005;3547.1166463419;992;j
QF;aptinc992j;p17p18;2006;3581.9854712244;992;j
QF;aptinc992j;p17p18;2007;3684.9195371224;992;j
QF;aptinc992j;p17p18;2008;3731.4043318313;992;j
QF;aptinc992j;p17p18;2009;3800.7656705207;992;j
QF;aptinc992j;p17p18;2010;3806.0342018875;992;j
QF;aptinc992j;p17p18;2011;3886.1736555244;992;j
QF;aptinc992j;p17p18;2012;3939.4147372915;992;j
QF;aptinc992j;p17p18;2013;3939.8747185932;992;j
QF;aptinc992j;p17p18;2014;3996.681176423;992;j
QF;aptinc992j;p17p18;2015;4035.3306654686;992;j
QF;aptinc992j;p17p18;2016;4109.4676656143;992;j
QF;aptinc992j;p17p18;2017;4156.4821008633;992;j
QF;aptinc992j;p17p100;1990;27542.2852228463;992;j
QF;aptinc992j;p17p100;1991;26728.5410663565;992;j
QF;aptinc992j;p17p100;1992;26498.6617149911;992;j
QF;aptinc992j;p17p100;1993;27393.5513319732;992;j
QF;aptinc992j;p17p100;1994;28054.1358481024;992;j
QF;aptinc992j;p17p100;1995;28481.0531186988;992;j
QF;aptinc992j;p17p100;1996;29201.3067406633;992;j
QF;aptinc992j;p17p100;1997;29916.2000104683;992;j
QF;aptinc992j;p17p100;1998;30672.0661011208;992;j
QF;aptinc992j;p17p100;1999;31548.5414713172;992;j
QF;aptinc992j;p17p100;2000;32281.124278848;992;j
QF;aptinc992j;p17p100;2001;32411.4724331442;992;j
QF;aptinc992j;p17p100;2002;33184.1508385841;992;j
QF;aptinc992j;p17p100;2003;33777.5612856185;992;j
QF;aptinc992j;p17p100;2004;34688.4297857105;992;j
QF;aptinc992j;p17p100;2005;34731.0042430982;992;j
QF;aptinc992j;p17p100;2006;34972.1357161055;992;j
QF;aptinc992j;p17p100;2007;35468.7908661869;992;j
QF;aptinc992j;p17p100;2008;35899.4613759576;992;j
QF;aptinc992j;p17p100;2009;35945.3301552801;992;j
QF;aptinc992j;p17p100;2010;35757.6494270885;992;j
QF;aptinc992j;p17p100;2011;36236.6072139485;992;j
QF;aptinc992j;p17p100;2012;37221.0467770119;992;j
QF;aptinc992j;p17p100;2013;37633.9796243613;992;j
QF;aptinc992j;p17p100;2014;37880.5823584106;992;j
QF;aptinc992j;p17p100;2015;38275.7375929697;992;j
QF;aptinc992j;p17p100;2016;38588.0789670401;992;j
QF;aptinc992j;p17p100;2017;38489.9466142091;992;j
QF;aptinc992j;p16p17;1990;2319.1662565197;992;j
QF;aptinc992j;p16p17;1991;2181.7906408152;992;j
QF;aptinc992j;p16p17;1992;2140.3135020356;992;j
QF;aptinc992j;p16p17;1993;2343.234217172;992;j
QF;aptinc992j;p16p17;1994;2345.3757309838;992;j
QF;aptinc992j;p16p17;1995;2472.1582838234;992;j
QF;aptinc992j;p16p17;1996;2645.2858883479;992;j
QF;aptinc992j;p16p17;1997;2758.5584789198;992;j
QF;aptinc992j;p16p17;1998;2918.3787340925;992;j
QF;aptinc992j;p16p17;1999;3155.3841799803;992;j
QF;aptinc992j;p16p17;2000;3215.5954846027;992;j
QF;aptinc992j;p16p17;2001;3239.2366389721;992;j
QF;aptinc992j;p16p17;2002;3237.2980366915;992;j
QF;aptinc992j;p16p17;2003;3303.0624230372;992;j
QF;aptinc992j;p16p17;2004;3360.7841846215;992;j
QF;aptinc992j;p16p17;2005;3385.9812780736;992;j
QF;aptinc992j;p16p17;2006;3416.9842793789;992;j
QF;aptinc992j;p16p17;2007;3512.0092740853;992;j
QF;aptinc992j;p16p17;2008;3551.2698340368;992;j
QF;aptinc992j;p16p17;2009;3614.1740677603;992;j
QF;aptinc992j;p16p17;2010;3615.7192939076;992;j
QF;aptinc992j;p16p17;2011;3691.4736018793;992;j
QF;aptinc992j;p16p17;2012;3744.5793145023;992;j
QF;aptinc992j;p16p17;2013;3742.5552254228;992;j
QF;aptinc992j;p16p17;2014;3798.5293307069;992;j
QF;aptinc992j;p16p17;2015;3833.1480143371;992;j
QF;aptinc992j;p16p17;2016;3902.6440993748;992;j
QF;aptinc992j;p16p17;2017;3945.7960161669;992;j
QF;aptinc992j;p16p100;1990;27242.0099967702;992;j
QF;aptinc992j;p16p100;1991;26436.3178469381;992;j
QF;aptinc992j;p16p100;1992;26208.6813793833;992;j
QF;aptinc992j;p16p100;1993;27095.333271545;992;j
QF;aptinc992j;p16p100;1994;27748.0791792886;992;j
QF;aptinc992j;p16p100;1995;28171.4234193687;992;j
QF;aptinc992j;p16p100;1996;28885.1636365265;992;j
QF;aptinc992j;p16p100;1997;29592.8947536559;992;j
QF;aptinc992j;p16p100;1998;30341.6650604425;992;j
QF;aptinc992j;p16p100;1999;31210.5276949578;992;j
QF;aptinc992j;p16p100;2000;31935.1060797087;992;j
QF;aptinc992j;p16p100;2001;32064.1839115895;992;j
QF;aptinc992j;p16p100;2002;32827.6406847791;992;j
QF;aptinc992j;p16p100;2003;33414.769632673;992;j
QF;aptinc992j;p16p100;2004;34315.481624551;992;j
QF;aptinc992j;p16p100;2005;34357.8492081708;992;j
QF;aptinc992j;p16p100;2006;34596.4791494546;992;j
QF;aptinc992j;p16p100;2007;35088.3529914646;992;j
QF;aptinc992j;p16p100;2008;35514.3638595708;992;j
QF;aptinc992j;p16p100;2009;35560.4354418375;992;j
QF;aptinc992j;p16p100;2010;35375.0074037299;992;j
QF;aptinc992j;p16p100;2011;35849.1651470601;992;j
QF;aptinc992j;p16p100;2012;36822.5174004987;992;j
QF;aptinc992j;p16p100;2013;37230.5102883005;992;j
QF;aptinc992j;p16p100;2014;37474.843633542;992;j
QF;aptinc992j;p16p100;2015;37865.7067646481;992;j
QF;aptinc992j;p16p100;2016;38175.1571237699;992;j
QF;aptinc992j;p16p100;2017;38078.7067257014;992;j
QF;aptinc992j;p15p16;1990;2209.2239602594;992;j
QF;aptinc992j;p15p16;1991;2061.0584060085;992;j
QF;aptinc992j;p15p16;1992;2016.6935198389;992;j
QF;aptinc992j;p15p16;1993;2204.9887648873;992;j
QF;aptinc992j;p15p16;1994;2211.2642912657;992;j
QF;aptinc992j;p15p16;1995;2335.1211385954;992;j
QF;aptinc992j;p15p16;1996;2520.5445973667;992;j
QF;aptinc992j;p15p16;1997;2617.1291617496;992;j
QF;aptinc992j;p15p16;1998;2765.5731645141;992;j
QF;aptinc992j;p15p16;1999;2986.6059522605;992;j
QF;aptinc992j;p15p16;2000;3048.6571499356;992;j
QF;aptinc992j;p15p16;2001;3076.4766779064;992;j
QF;aptinc992j;p15p16;2002;3077.7254920134;992;j
QF;aptinc992j;p15p16;2003;3141.9155036448;992;j
QF;aptinc992j;p15p16;2004;3202.521479859;992;j
QF;aptinc992j;p15p16;2005;3221.3439117275;992;j
QF;aptinc992j;p15p16;2006;3248.6481589079;992;j
QF;aptinc992j;p15p16;2007;3336.9241307831;992;j
QF;aptinc992j;p15p16;2008;3371.4490897073;992;j
QF;aptinc992j;p15p16;2009;3428.9127141291;992;j
QF;aptinc992j;p15p16;2010;3427.4534669122;992;j
QF;aptinc992j;p15p16;2011;3497.7507795559;992;j
QF;aptinc992j;p15p16;2012;3552.2884147278;992;j
QF;aptinc992j;p15p16;2013;3548.4561488365;992;j
QF;aptinc992j;p15p16;2014;3600.6211659135;992;j
QF;aptinc992j;p15p16;2015;3632.8621317165;992;j
QF;aptinc992j;p15p16;2016;3699.0696950211;992;j
QF;aptinc992j;p15p16;2017;3736.4276228016;992;j
QF;aptinc992j;p15p100;1990;26947.5066312709;992;j
QF;aptinc992j;p15p100;1991;26149.5500883813;992;j
QF;aptinc992j;p15p100;1992;25924.0697569603;992;j
QF;aptinc992j;p15p100;1993;26802.5056887824;992;j
QF;aptinc992j;p15p100;1994;27447.6460634138;992;j
QF;aptinc992j;p15p100;1995;27867.4669207498;992;j
QF;aptinc992j;p15p100;1996;28574.9916462723;992;j
QF;aptinc992j;p15p100;1997;29275.5328045556;992;j
QF;aptinc992j;p15p100;1998;30017.2404486196;992;j
QF;aptinc992j;p15p100;1999;30878.481557807;992;j
QF;aptinc992j;p15p100;2000;31595.265504417;992;j
QF;aptinc992j;p15p100;2001;31723.1520614378;992;j
QF;aptinc992j;p15p100;2002;32477.6416837031;992;j
QF;aptinc992j;p15p100;2003;33058.6184063177;992;j
QF;aptinc992j;p15p100;2004;33949.4467986972;992;j
QF;aptinc992j;p15p100;2005;33991.5373827148;992;j
QF;aptinc992j;p15p100;2006;34227.6811360231;992;j
QF;aptinc992j;p15p100;2007;34714.8067714393;992;j
QF;aptinc992j;p15p100;2008;35136.2119195971;992;j
QF;aptinc992j;p15p100;2009;35182.41752783;992;j
QF;aptinc992j;p15p100;2010;34999.1538261801;992;j
QF;aptinc992j;p15p100;2011;35468.5602728471;992;j
QF;aptinc992j;p15p100;2012;36431.1029417341;992;j
QF;aptinc992j;p15p100;2013;36834.250827615;992;j
QF;aptinc992j;p15p100;2014;37076.3233688551;992;j
QF;aptinc992j;p15p100;2015;37462.9674165071;992;j
QF;aptinc992j;p15p100;2016;37769.556097235;992;j
QF;aptinc992j;p15p100;2017;37674.6799148236;992;j
QF;aptinc992j;p14p15;1990;2097.5540294816;992;j
QF;aptinc992j;p14p15;1991;1960.814691388;992;j
QF;aptinc992j;p14p15;1992;1896.52083038;992;j
QF;aptinc992j;p14p15;1993;2072.7342072943;992;j
QF;aptinc992j;p14p15;1994;2086.3983203366;992;j
QF;aptinc992j;p14p15;1995;2203.7430956223;992;j
QF;aptinc992j;p14p15;1996;2384.8037676956;992;j
QF;aptinc992j;p14p15;1997;2486.6873811722;992;j
QF;aptinc992j;p14p15;1998;2624.6570389379;992;j
QF;aptinc992j;p14p15;1999;2821.7422246633;992;j
QF;aptinc992j;p14p15;2000;2883.9487882581;992;j
QF;aptinc992j;p14p15;2001;2913.3541469682;992;j
QF;aptinc992j;p14p15;2002;2917.1784149278;992;j
QF;aptinc992j;p14p15;2003;2976.4100581152;992;j
QF;aptinc992j;p14p15;2004;3038.5991727371;992;j
QF;aptinc992j;p14p15;2005;3054.3310261812;992;j
QF;aptinc992j;p14p15;2006;3077.2434254853;992;j
QF;aptinc992j;p14p15;2007;3158.015955765;992;j
QF;aptinc992j;p14p15;2008;3192.0049197269;992;j
QF;aptinc992j;p14p15;2009;3249.1389456773;992;j
QF;aptinc992j;p14p15;2010;3241.590179505;992;j
QF;aptinc992j;p14p15;2011;3306.3842256482;992;j
QF;aptinc992j;p14p15;2012;3364.4671705121;992;j
QF;aptinc992j;p14p15;2013;3357.22800337;992;j
QF;aptinc992j;p14p15;2014;3399.6729149587;992;j
QF;aptinc992j;p14p15;2015;3428.5073083211;992;j
QF;aptinc992j;p14p15;2016;3490.2495467219;992;j
QF;aptinc992j;p14p15;2017;3527.5443777156;992;j
QF;aptinc992j;p14p100;1990;26658.5536945581;992;j
QF;aptinc992j;p14p100;1991;25868.2857231739;992;j
QF;aptinc992j;p14p100;1992;25644.6796533862;992;j
QF;aptinc992j;p14p100;1993;26514.950206819;992;j
QF;aptinc992j;p14p100;1994;27152.7478343544;992;j
QF;aptinc992j;p14p100;1995;27569.0515267369;992;j
QF;aptinc992j;p14p100;1996;28270.4545778092;992;j
QF;aptinc992j;p14p100;1997;28964.0346009592;992;j
QF;aptinc992j;p14p100;1998;29698.7220371723;992;j
QF;aptinc992j;p14p100;1999;30552.2404022983;992;j
QF;aptinc992j;p14p100;2000;31261.4129835231;992;j
QF;aptinc992j;p14p100;2001;31388.1544130066;992;j
QF;aptinc992j;p14p100;2002;32133.9153652593;992;j
QF;aptinc992j;p14p100;2003;32708.8252857582;992;j
QF;aptinc992j;p14p100;2004;33590.0183396345;992;j
QF;aptinc992j;p14p100;2005;33631.8024239304;992;j
QF;aptinc992j;p14p100;2006;33865.466745358;992;j
QF;aptinc992j;p14p100;2007;34347.8673427454;992;j
QF;aptinc992j;p14p100;2008;34764.7676522361;992;j
QF;aptinc992j;p14p100;2009;34811.1003341429;992;j
QF;aptinc992j;p14p100;2010;34629.8798283143;992;j
QF;aptinc992j;p14p100;2011;35094.581481925;992;j
QF;aptinc992j;p14p100;2012;36046.6071788737;992;j
QF;aptinc992j;p14p100;2013;36444.9831223323;992;j
QF;aptinc992j;p14p100;2014;36684.7344089887;992;j
QF;aptinc992j;p14p100;2015;37067.2178814887;992;j
QF;aptinc992j;p14p100;2016;37370.9595108466;992;j
QF;aptinc992j;p14p100;2017;37277.6202006615;992;j
QF;aptinc992j;p13p14;1990;1972.4223361435;992;j
QF;aptinc992j;p13p14;1991;1858.9182267522;992;j
QF;aptinc992j;p13p14;1992;1793.2351583289;992;j
QF;aptinc992j;p13p14;1993;1952.1121629334;992;j
QF;aptinc992j;p13p14;1994;1961.090577052;992;j
QF;aptinc992j;p13p14;1995;2078.2660028207;992;j
QF;aptinc992j;p13p14;1996;2247.8166687165;992;j
QF;aptinc992j;p13p14;1997;2357.2749149869;992;j
QF;aptinc992j;p13p14;1998;2484.3699630613;992;j
QF;aptinc992j;p13p14;1999;2667.0449681464;992;j
QF;aptinc992j;p13p14;2000;2718.1555833867;992;j
QF;aptinc992j;p13p14;2001;2747.5649526494;992;j
QF;aptinc992j;p13p14;2002;2752.5904671137;992;j
QF;aptinc992j;p13p14;2003;2812.6646659465;992;j
QF;aptinc992j;p13p14;2004;2867.0149894598;992;j
QF;aptinc992j;p13p14;2005;2883.4474397056;992;j
QF;aptinc992j;p13p14;2006;2905.8879211476;992;j
QF;aptinc992j;p13p14;2007;2977.601800997;992;j
QF;aptinc992j;p13p14;2008;3009.6625661729;992;j
QF;aptinc992j;p13p14;2009;3061.355917673;992;j
QF;aptinc992j;p13p14;2010;3050.5330434189;992;j
QF;aptinc992j;p13p14;2011;3111.2065404505;992;j
QF;aptinc992j;p13p14;2012;3174.0606443317;992;j
QF;aptinc992j;p13p14;2013;3165.1581497536;992;j
QF;aptinc992j;p13p14;2014;3205.5188436501;992;j
QF;aptinc992j;p13p14;2015;3232.2735279307;992;j
QF;aptinc992j;p13p14;2016;3287.6806017766;992;j
QF;aptinc992j;p13p14;2017;3327.0693658016;992;j
QF;aptinc992j;p13p100;1990;26374.8050587521;992;j
QF;aptinc992j;p13p100;1991;25592.3159819703;992;j
QF;aptinc992j;p13p100;1992;25370.5251182834;992;j
QF;aptinc992j;p13p100;1993;26232.6187346797;992;j
QF;aptinc992j;p13p100;1994;26863.1885552157;992;j
QF;aptinc992j;p13p100;1995;27276.0539916849;992;j
QF;aptinc992j;p13p100;1996;27971.3437965057;992;j
QF;aptinc992j;p13p100;1997;28658.2097774194;992;j
QF;aptinc992j;p13p100;1998;29385.9133933416;992;j
QF;aptinc992j;p13p100;1999;30231.7209150512;992;j
QF;aptinc992j;p13p100;2000;30933.3295633956;992;j
QF;aptinc992j;p13p100;2001;31058.9522365802;992;j
QF;aptinc992j;p13p100;2002;31796.1989853946;992;j
QF;aptinc992j;p13p100;2003;32365.1912559057;992;j
QF;aptinc992j;p13p100;2004;33236.8803707898;992;j
QF;aptinc992j;p13p100;2005;33278.3730546957;992;j
QF;aptinc992j;p13p100;2006;33509.6095186591;992;j
QF;aptinc992j;p13p100;2007;33987.2895768308;992;j
QF;aptinc992j;p13p100;2008;34399.7664425281;992;j
QF;aptinc992j;p13p100;2009;34446.160742922;992;j
QF;aptinc992j;p13p100;2010;34266.8988322819;992;j
QF;aptinc992j;p13p100;2011;34726.9564828739;992;j
QF;aptinc992j;p13p100;2012;35668.761817456;992;j
QF;aptinc992j;p13p100;2013;36062.4563974905;992;j
QF;aptinc992j;p13p100;2014;36299.9158380381;992;j
QF;aptinc992j;p13p100;2015;36678.3104758952;992;j
QF;aptinc992j;p13p100;2016;36979.1976833717;992;j
QF;aptinc992j;p13p100;2017;36887.3839830306;992;j
QF;aptinc992j;p12p13;1990;1842.9518708572;992;j
QF;aptinc992j;p12p13;1991;1745.4499045313;992;j
QF;aptinc992j;p12p13;1992;1696.9992806974;992;j
QF;aptinc992j;p12p13;1993;1832.3046952531;992;j
QF;aptinc992j;p12p13;1994;1830.713400188;992;j
QF;aptinc992j;p12p13;1995;1944.5660808555;992;j
QF;aptinc992j;p12p13;1996;2110.2266833948;992;j
QF;aptinc992j;p12p13;1997;2219.6609582332;992;j
QF;aptinc992j;p12p13;1998;2352.900074636;992;j
QF;aptinc992j;p12p13;1999;2516.8212057012;992;j
QF;aptinc992j;p12p13;2000;2552.790539642;992;j
QF;aptinc992j;p12p13;2001;2578.2866571712;992;j
QF;aptinc992j;p12p13;2002;2587.3908412523;992;j
QF;aptinc992j;p12p13;2003;2644.2610762663;992;j
QF;aptinc992j;p12p13;2004;2694.3859278247;992;j
QF;aptinc992j;p12p13;2005;2705.9426493995;992;j
QF;aptinc992j;p12p13;2006;2730.5217848088;992;j
QF;aptinc992j;p12p13;2007;2793.5184026824;992;j
QF;aptinc992j;p12p13;2008;2821.5434989327;992;j
QF;aptinc992j;p12p13;2009;2870.7310417272;992;j
QF;aptinc992j;p12p13;2010;2861.3197655673;992;j
QF;aptinc992j;p12p13;2011;2926.0043744765;992;j
QF;aptinc992j;p12p13;2012;2983.0665706103;992;j
QF;aptinc992j;p12p13;2013;2967.9758756129;992;j
QF;aptinc992j;p12p13;2014;3011.8543562014;992;j
QF;aptinc992j;p12p13;2015;3037.8629877394;992;j
QF;aptinc992j;p12p13;2016;3088.4085450267;992;j
QF;aptinc992j;p12p13;2017;3123.7892257841;992;j
QF;aptinc992j;p12p100;1990;26096.0339993152;992;j
QF;aptinc992j;p12p100;1991;25321.3288681541;992;j
QF;aptinc992j;p12p100;1992;25101.5077796325;992;j
QF;aptinc992j;p12p100;1993;25955.3424390594;992;j
QF;aptinc992j;p12p100;1994;26578.7286100488;992;j
QF;aptinc992j;p12p100;1995;26988.1961746243;992;j
QF;aptinc992j;p12p100;1996;27677.4674648734;992;j
QF;aptinc992j;p12p100;1997;28357.7717234504;992;j
QF;aptinc992j;p12p100;1998;29078.7200600983;992;j
QF;aptinc992j;p12p100;1999;29916.7788722023;992;j
QF;aptinc992j;p12p100;2000;30610.8234378299;992;j
QF;aptinc992j;p12p100;2001;30735.308309039;992;j
QF;aptinc992j;p12p100;2002;31464.2807110299;992;j
QF;aptinc992j;p12p100;2003;32027.4534131721;992;j
QF;aptinc992j;p12p100;2004;32889.806570471;992;j
QF;aptinc992j;p12p100;2005;32930.9590732645;992;j
QF;aptinc992j;p12p100;2006;33159.8471583813;992;j
QF;aptinc992j;p12p100;2007;33632.8149035682;992;j
QF;aptinc992j;p12p100;2008;34040.922999607;992;j
QF;aptinc992j;p12p100;2009;34087.3490418862;992;j
QF;aptinc992j;p12p100;2010;33910.0172512427;992;j
QF;aptinc992j;p12p100;2011;34365.5820279542;992;j
QF;aptinc992j;p12p100;2012;35297.3334626202;992;j
QF;aptinc992j;p12p100;2013;35686.382754825;992;j
QF;aptinc992j;p12p100;2014;35921.6424115069;992;j
QF;aptinc992j;p12p100;2015;36296.0326642453;992;j
QF;aptinc992j;p12p100;2016;36594.0750805757;992;j
QF;aptinc992j;p12p100;2017;36503.7067695743;992;j
QF;aptinc992j;p11p12;1990;1717.7466754516;992;j
QF;aptinc992j;p11p12;1991;1630.2151462485;992;j
QF;aptinc992j;p11p12;1992;1598.3145651994;992;j
QF;aptinc992j;p11p12;1993;1708.2484362417;992;j
QF;aptinc992j;p11p12;1994;1700.9171786057;992;j
QF;aptinc992j;p11p12;1995;1806.1440088225;992;j
QF;aptinc992j;p11p12;1996;1968.6222564451;992;j
QF;aptinc992j;p11p12;1997;2077.0448024071;992;j
QF;aptinc992j;p11p12;1998;2215.7709871254;992;j
QF;aptinc992j;p11p12;1999;2372.6276059084;992;j
QF;aptinc992j;p11p12;2000;2396.1298080187;992;j
QF;aptinc992j;p11p12;2001;2420.9305401713;992;j
QF;aptinc992j;p11p12;2002;2426.0275446136;992;j
QF;aptinc992j;p11p12;2003;2474.6781187477;992;j
QF;aptinc992j;p11p12;2004;2519.1635740654;992;j
QF;aptinc992j;p11p12;2005;2523.9755700255;992;j
QF;aptinc992j;p11p12;2006;2549.7018179869;992;j
QF;aptinc992j;p11p12;2007;2616.5470570203;992;j
QF;aptinc992j;p11p12;2008;2639.2111475866;992;j
QF;aptinc992j;p11p12;2009;2680.4592001935;992;j
QF;aptinc992j;p11p12;2010;2671.0536285817;992;j
QF;aptinc992j;p11p12;2011;2737.5277040571;992;j
QF;aptinc992j;p11p12;2012;2782.5399974827;992;j
QF;aptinc992j;p11p12;2013;2764.3661959034;992;j
QF;aptinc992j;p11p12;2014;2810.895180342;992;j
QF;aptinc992j;p11p12;2015;2838.9689043842;992;j
QF;aptinc992j;p11p12;2016;2887.2406407993;992;j
QF;aptinc992j;p11p12;2017;2911.9710029776;992;j
QF;aptinc992j;p11p100;1990;25822.1206580302;992;j
QF;aptinc992j;p11p100;1991;25055.1365796463;992;j
QF;aptinc992j;p11p100;1992;24837.4269564724;992;j
QF;aptinc992j;p11p100;1993;25682.9031800788;992;j
QF;aptinc992j;p11p100;1994;26299.2026388062;992;j
QF;aptinc992j;p11p100;1995;26705.2517682558;992;j
QF;aptinc992j;p11p100;1996;27388.6040348406;992;j
QF;aptinc992j;p11p100;1997;28062.4826576386;992;j
QF;aptinc992j;p11p100;1998;28776.8891724166;992;j
QF;aptinc992j;p11p100;1999;29607.2940266491;992;j
QF;aptinc992j;p11p100;2000;30293.8044082669;992;j
QF;aptinc992j;p11p100;2001;30417.1692334619;992;j
QF;aptinc992j;p11p100;2002;31138.0082037091;992;j
QF;aptinc992j;p11p100;2003;31695.399758976;992;j
QF;aptinc992j;p11p100;2004;32548.5633915951;992;j
QF;aptinc992j;p11p100;2005;32589.3075737071;992;j
QF;aptinc992j;p11p100;2006;32815.9129404651;992;j
QF;aptinc992j;p11p100;2007;33284.3175121504;992;j
QF;aptinc992j;p11p100;2008;33688.0947766093;992;j
QF;aptinc992j;p11p100;2009;33734.4626392857;992;j
QF;aptinc992j;p11p100;2010;33559.017659963;992;j
QF;aptinc992j;p11p100;2011;34010.2106315074;992;j
QF;aptinc992j;p11p100;2012;34931.9987045809;992;j
QF;aptinc992j;p11p100;2013;35316.4724559183;992;j
QF;aptinc992j;p11p100;2014;35549.6115439982;992;j
QF;aptinc992j;p11p100;2015;35920.1105994685;992;j
QF;aptinc992j;p11p100;2016;36215.3466028782;992;j
QF;aptinc992j;p11p100;2017;36126.2715353762;992;j
QF;aptinc992j;p10p20;1990;2151.5272829071;992;j
QF;aptinc992j;p10p20;1991;2024.2784667398;992;j
QF;aptinc992j;p10p20;1992;1976.8057388148;992;j
QF;aptinc992j;p10p20;1993;2153.7508356905;992;j
QF;aptinc992j;p10p20;1994;2154.9655640365;992;j
QF;aptinc992j;p10p20;1995;2273.0121890381;992;j
QF;aptinc992j;p10p20;1996;2447.4932242753;992;j
QF;aptinc992j;p10p20;1997;2562.9560559703;992;j
QF;aptinc992j;p10p20;1998;2715.0716997014;992;j
QF;aptinc992j;p10p20;1999;2921.6146688289;992;j
QF;aptinc992j;p10p20;2000;2970.3066149414;992;j
QF;aptinc992j;p10p20;2001;2993.7573122877;992;j
QF;aptinc992j;p10p20;2002;2994.6752660352;992;j
QF;aptinc992j;p10p20;2003;3050.8083722455;992;j
QF;aptinc992j;p10p20;2004;3108.0329078638;992;j
QF;aptinc992j;p10p20;2005;3127.8850212809;992;j
QF;aptinc992j;p10p20;2006;3156.451980204;992;j
QF;aptinc992j;p10p20;2007;3241.5070847259;992;j
QF;aptinc992j;p10p20;2008;3278.4515097897;992;j
QF;aptinc992j;p10p20;2009;3335.4289557517;992;j
QF;aptinc992j;p10p20;2010;3334.4406256214;992;j
QF;aptinc992j;p10p20;2011;3405.5999209994;992;j
QF;aptinc992j;p10p20;2012;3458.9234712576;992;j
QF;aptinc992j;p10p20;2013;3452.034525559;992;j
QF;aptinc992j;p10p20;2014;3502.6172354305;992;j
QF;aptinc992j;p10p20;2015;3534.8954787588;992;j
QF;aptinc992j;p10p20;2016;3598.4989855436;992;j
QF;aptinc992j;p10p20;2017;3638.1675383241;992;j
QF;aptinc992j;p10p11;1990;1600.2942684978;992;j
QF;aptinc992j;p10p11;1991;1516.1856947332;992;j
QF;aptinc992j;p10p11;1992;1482.6415135492;992;j
QF;aptinc992j;p10p11;1993;1592.5857656921;992;j
QF;aptinc992j;p10p11;1994;1573.9586738116;992;j
QF;aptinc992j;p10p11;1995;1665.9222547068;992;j
QF;aptinc992j;p10p11;1996;1821.0026550689;992;j
QF;aptinc992j;p10p11;1997;1931.8496616714;992;j
QF;aptinc992j;p10p11;1998;2065.5968746777;992;j
QF;aptinc992j;p10p11;1999;2229.6803281657;992;j
QF;aptinc992j;p10p11;2000;2248.0763302443;992;j
QF;aptinc992j;p10p11;2001;2267.7362118785;992;j
QF;aptinc992j;p10p11;2002;2266.6824124581;992;j
QF;aptinc992j;p10p11;2003;2304.0901476449;992;j
QF;aptinc992j;p10p11;2004;2345.5003151266;992;j
QF;aptinc992j;p10p11;2005;2346.2954251865;992;j
QF;aptinc992j;p10p11;2006;2371.8785007669;992;j
QF;aptinc992j;p10p11;2007;2436.9729289491;992;j
QF;aptinc992j;p10p11;2008;2459.4556808236;992;j
QF;aptinc992j;p10p11;2009;2491.5097000994;992;j
QF;aptinc992j;p10p11;2010;2485.0041723253;992;j
QF;aptinc992j;p10p11;2011;2538.9405161784;992;j
QF;aptinc992j;p10p11;2012;2579.8148065358;992;j
QF;aptinc992j;p10p11;2013;2557.9779228127;992;j
QF;aptinc992j;p10p11;2014;2613.2475467478;992;j
QF;aptinc992j;p10p11;2015;2640.4744558228;992;j
QF;aptinc992j;p10p11;2016;2686.4792590907;992;j
QF;aptinc992j;p10p11;2017;2709.4347695342;992;j
QF;aptinc992j;p10p100;1990;25552.9892539322;992;j
QF;aptinc992j;p10p100;1991;24793.5926806581;992;j
QF;aptinc992j;p10p100;1992;24577.9293399283;992;j
QF;aptinc992j;p10p100;1993;25415.2329868822;992;j
QF;aptinc992j;p10p100;1994;26024.4777057176;992;j
QF;aptinc992j;p10p100;1995;26427.0369955927;992;j
QF;aptinc992j;p10p100;1996;27104.5195746175;992;j
QF;aptinc992j;p10p100;1997;27772.1422914438;992;j
QF;aptinc992j;p10p100;1998;28480.0970352484;992;j
QF;aptinc992j;p10p100;1999;29303.098318313;992;j
QF;aptinc992j;p10p100;2000;29982.1852071968;992;j
