country;variable;percentile;year;value;age;pop
US-OH;sfiinc992t;p99p100;1966;0.094700001;992;t
US-OH;sfiinc992t;p99p100;1967;0.1005;992;t
US-OH;sfiinc992t;p99p100;1968;0.1029;992;t
US-OH;sfiinc992t;p99p100;1969;0.095799997;992;t
US-OH;sfiinc992t;p99p100;1970;0.084700003;992;t
US-OH;sfiinc992t;p99p100;1971;0.088200003;992;t
US-OH;sfiinc992t;p99p100;1972;0.088699996;992;t
US-OH;sfiinc992t;p99p100;1973;0.084100001;992;t
US-OH;sfiinc992t;p99p100;1974;0.078500003;992;t
US-OH;sfiinc992t;p99p100;1975;0.084399998;992;t
US-OH;sfiinc992t;p99p100;1976;0.084700003;992;t
US-OH;sfiinc992t;p99p100;1977;0.084100001;992;t
US-OH;sfiinc992t;p99p100;1978;0.083099999;992;t
US-OH;sfiinc992t;p99p100;1979;0.092799999;992;t
US-OH;sfiinc992t;p99p100;1980;0.092200004;992;t
US-OH;sfiinc992t;p99p100;1981;0.091499999;992;t
US-OH;sfiinc992t;p99p100;1982;0.1035;992;t
US-OH;sfiinc992t;p99p100;1983;0.096199997;992;t
US-OH;sfiinc992t;p99p100;1984;0.1028;992;t
US-OH;sfiinc992t;p99p100;1985;0.109;992;t
US-OH;sfiinc992t;p99p100;1986;0.1346;992;t
US-OH;sfiinc992t;p99p100;1987;0.1131;992;t
US-OH;sfiinc992t;p99p100;1988;0.1309;992;t
US-OH;sfiinc992t;p99p100;1989;0.1224;992;t
US-OH;sfiinc992t;p99p100;1990;0.122;992;t
US-OH;sfiinc992t;p99p100;1991;0.12;992;t
US-OH;sfiinc992t;p99p100;1992;0.12800001;992;t
US-OH;sfiinc992t;p99p100;1993;0.1278;992;t
US-OH;sfiinc992t;p99p100;1994;0.12540001;992;t
US-OH;sfiinc992t;p99p100;1995;0.13339999;992;t
US-OH;sfiinc992t;p99p100;1996;0.1406;992;t
US-OH;sfiinc992t;p99p100;1997;0.148;992;t
US-OH;sfiinc992t;p99p100;1998;0.1514;992;t
US-OH;sfiinc992t;p99p100;1999;0.14560001;992;t
US-OH;sfiinc992t;p99p100;2000;0.1455;992;t
US-OH;sfiinc992t;p99p100;2001;0.1348;992;t
US-OH;sfiinc992t;p99p100;2002;0.1392;992;t
US-OH;sfiinc992t;p99p100;2003;0.1375;992;t
US-OH;sfiinc992t;p99p100;2004;0.15360001;992;t
US-OH;sfiinc992t;p99p100;2005;0.15979999;992;t
US-OH;sfiinc992t;p99p100;2006;0.1681;992;t
US-OH;sfiinc992t;p99p100;2007;0.17219999;992;t
US-OH;sfiinc992t;p99p100;2008;0.1557;992;t
US-OH;sfiinc992t;p99p100;2009;0.13770001;992;t
US-OH;sfiinc992t;p99p100;2010;0.1506;992;t
US-OH;sfiinc992t;p99p100;2011;0.15369999;992;t
US-OH;sfiinc992t;p99p100;2012;0.17389999;992;t
US-OH;sfiinc992t;p99p100;2013;0.1498;992;t
US-OH;sfiinc992t;p99p100;2014;0.16230001;992;t
US-OH;sfiinc992t;p99p100;2015;0.1661;992;t
US-OH;sfiinc992t;p99.9p99.99;1917;0.0469;992;t
US-OH;sfiinc992t;p99.9p99.99;1918;0.039099999;992;t
US-OH;sfiinc992t;p99.9p99.99;1919;0.038199998;992;t
US-OH;sfiinc992t;p99.9p99.99;1920;0.0341;992;t
US-OH;sfiinc992t;p99.9p99.99;1921;0.039099999;992;t
US-OH;sfiinc992t;p99.9p99.99;1922;0.041000001;992;t
US-OH;sfiinc992t;p99.9p99.99;1923;0.037099998;992;t
US-OH;sfiinc992t;p99.9p99.99;1924;0.0407;992;t
US-OH;sfiinc992t;p99.9p99.99;1925;0.0447;992;t
US-OH;sfiinc992t;p99.9p99.99;1926;0.045200001;992;t
US-OH;sfiinc992t;p99.9p99.99;1927;0.0473;992;t
US-OH;sfiinc992t;p99.9p99.99;1928;0.054900002;992;t
US-OH;sfiinc992t;p99.9p99.99;1929;0.049699999;992;t
US-OH;sfiinc992t;p99.9p99.99;1930;0.038600001;992;t
US-OH;sfiinc992t;p99.9p99.99;1931;0.032099999;992;t
US-OH;sfiinc992t;p99.9p99.99;1932;0.034899998;992;t
US-OH;sfiinc992t;p99.9p99.99;1933;0.034200002;992;t
US-OH;sfiinc992t;p99.9p99.99;1934;0.034200002;992;t
US-OH;sfiinc992t;p99.9p99.99;1935;0.036499999;992;t
US-OH;sfiinc992t;p99.9p99.99;1936;0.044500001;992;t
US-OH;sfiinc992t;p99.9p99.99;1937;0.040100001;992;t
US-OH;sfiinc992t;p99.9p99.99;1938;0.034899998;992;t
US-OH;sfiinc992t;p99.9p99.99;1939;0.037300002;992;t
US-OH;sfiinc992t;p99.9p99.99;1940;0.039500002;992;t
US-OH;sfiinc992t;p99.9p99.99;1941;0.038400002;992;t
US-OH;sfiinc992t;p99.9p99.99;1942;0.032400001;992;t
US-OH;sfiinc992t;p99.9p99.99;1943;0.0288;992;t
US-OH;sfiinc992t;p99.9p99.99;1944;0.024700001;992;t
US-OH;sfiinc992t;p99.9p99.99;1945;0.0263;992;t
US-OH;sfiinc992t;p99.9p99.99;1946;0.027000001;992;t
US-OH;sfiinc992t;p99.9p99.99;1947;0.0251;992;t
US-OH;sfiinc992t;p99.9p99.99;1948;0.0265;992;t
US-OH;sfiinc992t;p99.9p99.99;1949;0.0252;992;t
US-OH;sfiinc992t;p99.9p99.99;1950;0.030200001;992;t
US-OH;sfiinc992t;p99.9p99.99;1951;0.030300001;992;t
US-OH;sfiinc992t;p99.9p99.99;1952;0.022500001;992;t
US-OH;sfiinc992t;p99.9p99.99;1953;0.0199;992;t
US-OH;sfiinc992t;p99.9p99.99;1954;0.0209;992;t
US-OH;sfiinc992t;p99.9p99.99;1955;0.021299999;992;t
US-OH;sfiinc992t;p99.9p99.99;1956;0.022399999;992;t
US-OH;sfiinc992t;p99.9p99.99;1957;0.0195;992;t
US-OH;sfiinc992t;p99.9p99.99;1958;0.0199;992;t
US-OH;sfiinc992t;p99.9p99.99;1959;0.020099999;992;t
US-OH;sfiinc992t;p99.9p99.99;1960;0.020500001;992;t
US-OH;sfiinc992t;p99.9p99.99;1961;0.021400001;992;t
US-OH;sfiinc992t;p99.9p99.99;1962;0.0197;992;t
US-OH;sfiinc992t;p99.9p99.99;1963;0.0196;992;t
US-OH;sfiinc992t;p99.9p99.99;1964;0.02;992;t
US-OH;sfiinc992t;p99.9p99.99;1965;0.020300001;992;t
US-OH;sfiinc992t;p99.9p99.99;1966;0.0195;992;t
US-OH;sfiinc992t;p99.9p99.99;1967;0.0207;992;t
US-OH;sfiinc992t;p99.9p99.99;1968;0.021400001;992;t
US-OH;sfiinc992t;p99.9p99.99;1969;0.0195;992;t
US-OH;sfiinc992t;p99.9p99.99;1970;0.016799999;992;t
US-OH;sfiinc992t;p99.9p99.99;1971;0.017100001;992;t
US-OH;sfiinc992t;p99.9p99.99;1972;0.017899999;992;t
US-OH;sfiinc992t;p99.9p99.99;1973;0.0162;992;t
US-OH;sfiinc992t;p99.9p99.99;1974;0.0151;992;t
US-OH;sfiinc992t;p99.9p99.99;1975;0.0154;992;t
US-OH;sfiinc992t;p99.9p99.99;1976;0.0163;992;t
US-OH;sfiinc992t;p99.9p99.99;1977;0.016899999;992;t
US-OH;sfiinc992t;p99.9p99.99;1978;0.0166;992;t
US-OH;sfiinc992t;p99.9p99.99;1979;0.018999999;992;t
US-OH;sfiinc992t;p99.9p99.99;1980;0.019099999;992;t
US-OH;sfiinc992t;p99.9p99.99;1981;0.020400001;992;t
US-OH;sfiinc992t;p99.9p99.99;1982;0.023399999;992;t
US-OH;sfiinc992t;p99.9p99.99;1983;0.0209;992;t
US-OH;sfiinc992t;p99.9p99.99;1984;0.0229;992;t
US-OH;sfiinc992t;p99.9p99.99;1985;0.024900001;992;t
US-OH;sfiinc992t;p99.9p99.99;1986;0.032600001;992;t
US-OH;sfiinc992t;p99.9p99.99;1987;0.025699999;992;t
US-OH;sfiinc992t;p99.9p99.99;1988;0.0317;992;t
US-OH;sfiinc992t;p99.9p99.99;1989;0.0286;992;t
US-OH;sfiinc992t;p99.9p99.99;1990;0.029100001;992;t
US-OH;sfiinc992t;p99.9p99.99;1991;0.028200001;992;t
US-OH;sfiinc992t;p99.9p99.99;1992;0.0306;992;t
US-OH;sfiinc992t;p99.9p99.99;1993;0.030300001;992;t
US-OH;sfiinc992t;p99.9p99.99;1994;0.0295;992;t
US-OH;sfiinc992t;p99.9p99.99;1995;0.032099999;992;t
US-OH;sfiinc992t;p99.9p99.99;1996;0.034400001;992;t
US-OH;sfiinc992t;p99.9p99.99;1997;0.037500001;992;t
US-OH;sfiinc992t;p99.9p99.99;1998;0.038899999;992;t
US-OH;sfiinc992t;p99.9p99.99;1999;0.0374;992;t
US-OH;sfiinc992t;p99.9p99.99;2000;0.037300002;992;t
US-OH;sfiinc992t;p99.9p99.99;2001;0.032600001;992;t
US-OH;sfiinc992t;p99.9p99.99;2002;0.033500001;992;t
US-OH;sfiinc992t;p99.9p99.99;2003;0.033;992;t
US-OH;sfiinc992t;p99.9p99.99;2004;0.038800001;992;t
US-OH;sfiinc992t;p99.9p99.99;2005;0.0414;992;t
US-OH;sfiinc992t;p99.9p99.99;2006;0.0438;992;t
US-OH;sfiinc992t;p99.9p99.99;2007;0.044399999;992;t
US-OH;sfiinc992t;p99.9p99.99;2008;0.0383;992;t
US-OH;sfiinc992t;p99.9p99.99;2009;0.0317;992;t
US-OH;sfiinc992t;p99.9p99.99;2010;0.035100002;992;t
US-OH;sfiinc992t;p99.9p99.99;2011;0.036800001;992;t
US-OH;sfiinc992t;p99.9p99.99;2012;0.044100001;992;t
US-OH;sfiinc992t;p99.9p99.99;2013;0.0352;992;t
US-OH;sfiinc992t;p99.9p99.99;2014;0.039799999;992;t
US-OH;sfiinc992t;p99.9p99.99;2015;0.042300001;992;t
US-OH;sfiinc992t;p99.9p100;1917;0.079099998;992;t
US-OH;sfiinc992t;p99.9p100;1918;0.060199998;992;t
US-OH;sfiinc992t;p99.9p100;1919;0.056400001;992;t
US-OH;sfiinc992t;p99.9p100;1920;0.048500001;992;t
US-OH;sfiinc992t;p99.9p100;1921;0.054699998;992;t
US-OH;sfiinc992t;p99.9p100;1922;0.061900001;992;t
US-OH;sfiinc992t;p99.9p100;1923;0.054299999;992;t
US-OH;sfiinc992t;p99.9p100;1924;0.0614;992;t
US-OH;sfiinc992t;p99.9p100;1925;0.070699997;992;t
US-OH;sfiinc992t;p99.9p100;1926;0.074000001;992;t
US-OH;sfiinc992t;p99.9p100;1927;0.075599998;992;t
US-OH;sfiinc992t;p99.9p100;1928;0.1003;992;t
US-OH;sfiinc992t;p99.9p100;1929;0.087700002;992;t
US-OH;sfiinc992t;p99.9p100;1930;0.063900001;992;t
US-OH;sfiinc992t;p99.9p100;1931;0.047800001;992;t
US-OH;sfiinc992t;p99.9p100;1932;0.049899999;992;t
US-OH;sfiinc992t;p99.9p100;1933;0.052000001;992;t
US-OH;sfiinc992t;p99.9p100;1934;0.049800001;992;t
US-OH;sfiinc992t;p99.9p100;1935;0.053599998;992;t
US-OH;sfiinc992t;p99.9p100;1936;0.064999998;992;t
US-OH;sfiinc992t;p99.9p100;1937;0.058899999;992;t
US-OH;sfiinc992t;p99.9p100;1938;0.0537;992;t
US-OH;sfiinc992t;p99.9p100;1939;0.053800002;992;t
US-OH;sfiinc992t;p99.9p100;1940;0.057999998;992;t
US-OH;sfiinc992t;p99.9p100;1941;0.055599999;992;t
US-OH;sfiinc992t;p99.9p100;1942;0.048;992;t
US-OH;sfiinc992t;p99.9p100;1943;0.040899999;992;t
US-OH;sfiinc992t;p99.9p100;1944;0.035999998;992;t
US-OH;sfiinc992t;p99.9p100;1945;0.037799999;992;t
US-OH;sfiinc992t;p99.9p100;1946;0.041700002;992;t
US-OH;sfiinc992t;p99.9p100;1947;0.036400001;992;t
US-OH;sfiinc992t;p99.9p100;1948;0.039000001;992;t
US-OH;sfiinc992t;p99.9p100;1949;0.0361;992;t
US-OH;sfiinc992t;p99.9p100;1950;0.039999999;992;t
US-OH;sfiinc992t;p99.9p100;1951;0.040899999;992;t
US-OH;sfiinc992t;p99.9p100;1952;0.032200001;992;t
US-OH;sfiinc992t;p99.9p100;1953;0.0277;992;t
US-OH;sfiinc992t;p99.9p100;1954;0.0295;992;t
US-OH;sfiinc992t;p99.9p100;1955;0.031300001;992;t
US-OH;sfiinc992t;p99.9p100;1956;0.031800002;992;t
US-OH;sfiinc992t;p99.9p100;1957;0.028100001;992;t
US-OH;sfiinc992t;p99.9p100;1958;0.0287;992;t
US-OH;sfiinc992t;p99.9p100;1959;0.0307;992;t
US-OH;sfiinc992t;p99.9p100;1960;0.0307;992;t
US-OH;sfiinc992t;p99.9p100;1961;0.032699998;992;t
US-OH;sfiinc992t;p99.9p100;1962;0.029200001;992;t
US-OH;sfiinc992t;p99.9p100;1963;0.029100001;992;t
US-OH;sfiinc992t;p99.9p100;1964;0.031399999;992;t
US-OH;sfiinc992t;p99.9p100;1965;0.039500002;992;t
US-OH;sfiinc992t;p99.9p100;1966;0.030400001;992;t
US-OH;sfiinc992t;p99.9p100;1967;0.032200001;992;t
US-OH;sfiinc992t;p99.9p100;1968;0.0352;992;t
US-OH;sfiinc992t;p99.9p100;1969;0.034000002;992;t
US-OH;sfiinc992t;p99.9p100;1970;0.025900001;992;t
US-OH;sfiinc992t;p99.9p100;1971;0.0264;992;t
US-OH;sfiinc992t;p99.9p100;1972;0.027100001;992;t
US-OH;sfiinc992t;p99.9p100;1973;0.023399999;992;t
US-OH;sfiinc992t;p99.9p100;1974;0.0217;992;t
US-OH;sfiinc992t;p99.9p100;1975;0.023499999;992;t
US-OH;sfiinc992t;p99.9p100;1976;0.024;992;t
US-OH;sfiinc992t;p99.9p100;1977;0.0252;992;t
US-OH;sfiinc992t;p99.9p100;1978;0.0239;992;t
US-OH;sfiinc992t;p99.9p100;1979;0.030200001;992;t
US-OH;sfiinc992t;p99.9p100;1980;0.0295;992;t
US-OH;sfiinc992t;p99.9p100;1981;0.030099999;992;t
US-OH;sfiinc992t;p99.9p100;1982;0.039999999;992;t
US-OH;sfiinc992t;p99.9p100;1983;0.034899998;992;t
US-OH;sfiinc992t;p99.9p100;1984;0.0394;992;t
US-OH;sfiinc992t;p99.9p100;1985;0.041999999;992;t
US-OH;sfiinc992t;p99.9p100;1986;0.057399999;992;t
US-OH;sfiinc992t;p99.9p100;1987;0.041099999;992;t
US-OH;sfiinc992t;p99.9p100;1988;0.052700002;992;t
US-OH;sfiinc992t;p99.9p100;1989;0.046799999;992;t
US-OH;sfiinc992t;p99.9p100;1990;0.046799999;992;t
US-OH;sfiinc992t;p99.9p100;1991;0.0449;992;t
US-OH;sfiinc992t;p99.9p100;1992;0.050000001;992;t
US-OH;sfiinc992t;p99.9p100;1993;0.0502;992;t
US-OH;sfiinc992t;p99.9p100;1994;0.047899999;992;t
US-OH;sfiinc992t;p99.9p100;1995;0.0515;992;t
US-OH;sfiinc992t;p99.9p100;1996;0.056600001;992;t
US-OH;sfiinc992t;p99.9p100;1997;0.060800001;992;t
US-OH;sfiinc992t;p99.9p100;1998;0.0623;992;t
US-OH;sfiinc992t;p99.9p100;1999;0.0568;992;t
US-OH;sfiinc992t;p99.9p100;2000;0.058600001;992;t
US-OH;sfiinc992t;p99.9p100;2001;0.051199999;992;t
US-OH;sfiinc992t;p99.9p100;2002;0.055500001;992;t
US-OH;sfiinc992t;p99.9p100;2003;0.055300001;992;t
US-OH;sfiinc992t;p99.9p100;2004;0.067000002;992;t
US-OH;sfiinc992t;p99.9p100;2005;0.070600003;992;t
US-OH;sfiinc992t;p99.9p100;2006;0.075499997;992;t
US-OH;sfiinc992t;p99.9p100;2007;0.079499997;992;t
US-OH;sfiinc992t;p99.9p100;2008;0.0682;992;t
US-OH;sfiinc992t;p99.9p100;2009;0.055100001;992;t
US-OH;sfiinc992t;p99.9p100;2010;0.061700001;992;t
US-OH;sfiinc992t;p99.9p100;2011;0.062399998;992;t
US-OH;sfiinc992t;p99.9p100;2012;0.074500002;992;t
US-OH;sfiinc992t;p99.9p100;2013;0.057500001;992;t
US-OH;sfiinc992t;p99.9p100;2014;0.067299999;992;t
US-OH;sfiinc992t;p99.9p100;2015;0.069499999;992;t
US-OH;sfiinc992t;p99.99p100;1917;0.032200001;992;t
US-OH;sfiinc992t;p99.99p100;1918;0.0211;992;t
US-OH;sfiinc992t;p99.99p100;1919;0.018200001;992;t
US-OH;sfiinc992t;p99.99p100;1920;0.0144;992;t
US-OH;sfiinc992t;p99.99p100;1921;0.0156;992;t
US-OH;sfiinc992t;p99.99p100;1922;0.0209;992;t
US-OH;sfiinc992t;p99.99p100;1923;0.017200001;992;t
US-OH;sfiinc992t;p99.99p100;1924;0.0206;992;t
US-OH;sfiinc992t;p99.99p100;1925;0.025900001;992;t
US-OH;sfiinc992t;p99.99p100;1926;0.0288;992;t
US-OH;sfiinc992t;p99.99p100;1927;0.0283;992;t
US-OH;sfiinc992t;p99.99p100;1928;0.045400001;992;t
US-OH;sfiinc992t;p99.99p100;1929;0.037999999;992;t
US-OH;sfiinc992t;p99.99p100;1930;0.0253;992;t
US-OH;sfiinc992t;p99.99p100;1931;0.0156;992;t
US-OH;sfiinc992t;p99.99p100;1932;0.015;992;t
US-OH;sfiinc992t;p99.99p100;1933;0.0177;992;t
US-OH;sfiinc992t;p99.99p100;1934;0.0156;992;t
US-OH;sfiinc992t;p99.99p100;1935;0.017100001;992;t
US-OH;sfiinc992t;p99.99p100;1936;0.020500001;992;t
US-OH;sfiinc992t;p99.99p100;1937;0.0188;992;t
US-OH;sfiinc992t;p99.99p100;1938;0.0188;992;t
US-OH;sfiinc992t;p99.99p100;1939;0.0165;992;t
US-OH;sfiinc992t;p99.99p100;1940;0.0185;992;t
US-OH;sfiinc992t;p99.99p100;1941;0.0173;992;t
US-OH;sfiinc992t;p99.99p100;1942;0.0156;992;t
US-OH;sfiinc992t;p99.99p100;1943;0.0121;992;t
US-OH;sfiinc992t;p99.99p100;1944;0.0113;992;t
US-OH;sfiinc992t;p99.99p100;1945;0.0115;992;t
US-OH;sfiinc992t;p99.99p100;1946;0.0148;992;t
US-OH;sfiinc992t;p99.99p100;1947;0.0113;992;t
US-OH;sfiinc992t;p99.99p100;1948;0.0126;992;t
US-OH;sfiinc992t;p99.99p100;1949;0.0109;992;t
US-OH;sfiinc992t;p99.99p100;1950;0.0101;992;t
US-OH;sfiinc992t;p99.99p100;1951;0.0107;992;t
US-OH;sfiinc992t;p99.99p100;1952;0.0097000003;992;t
US-OH;sfiinc992t;p99.99p100;1953;0.0077999998;992;t
US-OH;sfiinc992t;p99.99p100;1954;0.0086000003;992;t
US-OH;sfiinc992t;p99.99p100;1955;0.0101;992;t
US-OH;sfiinc992t;p99.99p100;1956;0.0093999999;992;t
US-OH;sfiinc992t;p99.99p100;1957;0.0087000001;992;t
US-OH;sfiinc992t;p99.99p100;1958;0.0088;992;t
US-OH;sfiinc992t;p99.99p100;1959;0.0106;992;t
US-OH;sfiinc992t;p99.99p100;1960;0.0103;992;t
US-OH;sfiinc992t;p99.99p100;1961;0.0114;992;t
US-OH;sfiinc992t;p99.99p100;1962;0.0094999997;992;t
US-OH;sfiinc992t;p99.99p100;1963;0.0094999997;992;t
US-OH;sfiinc992t;p99.99p100;1964;0.0114;992;t
US-OH;sfiinc992t;p99.99p100;1965;0.019300001;992;t
US-OH;sfiinc992t;p99.99p100;1966;0.011;992;t
US-OH;sfiinc992t;p99.99p100;1967;0.0116;992;t
US-OH;sfiinc992t;p99.99p100;1968;0.0139;992;t
US-OH;sfiinc992t;p99.99p100;1969;0.0145;992;t
US-OH;sfiinc992t;p99.99p100;1970;0.0092000002;992;t
US-OH;sfiinc992t;p99.99p100;1971;0.0093;992;t
US-OH;sfiinc992t;p99.99p100;1972;0.0093;992;t
US-OH;sfiinc992t;p99.99p100;1973;0.0071999999;992;t
US-OH;sfiinc992t;p99.99p100;1974;0.0065000001;992;t
US-OH;sfiinc992t;p99.99p100;1975;0.0081000002;992;t
US-OH;sfiinc992t;p99.99p100;1976;0.0076000001;992;t
US-OH;sfiinc992t;p99.99p100;1977;0.0082999999;992;t
US-OH;sfiinc992t;p99.99p100;1978;0.0073000002;992;t
US-OH;sfiinc992t;p99.99p100;1979;0.0112;992;t
US-OH;sfiinc992t;p99.99p100;1980;0.0104;992;t
US-OH;sfiinc992t;p99.99p100;1981;0.0096000005;992;t
US-OH;sfiinc992t;p99.99p100;1982;0.0166;992;t
US-OH;sfiinc992t;p99.99p100;1983;0.0136;992;t
US-OH;sfiinc992t;p99.99p100;1984;0.0155;992;t
US-OH;sfiinc992t;p99.99p100;1985;0.016100001;992;t
US-OH;sfiinc992t;p99.99p100;1986;0.023800001;992;t
US-OH;sfiinc992t;p99.99p100;1987;0.0151;992;t
US-OH;sfiinc992t;p99.99p100;1988;0.020400001;992;t
US-OH;sfiinc992t;p99.99p100;1989;0.0177;992;t
US-OH;sfiinc992t;p99.99p100;1990;0.0177;992;t
US-OH;sfiinc992t;p99.99p100;1991;0.0167;992;t
US-OH;sfiinc992t;p99.99p100;1992;0.019400001;992;t
US-OH;sfiinc992t;p99.99p100;1993;0.0198;992;t
US-OH;sfiinc992t;p99.99p100;1994;0.018300001;992;t
US-OH;sfiinc992t;p99.99p100;1995;0.019400001;992;t
US-OH;sfiinc992t;p99.99p100;1996;0.0221;992;t
US-OH;sfiinc992t;p99.99p100;1997;0.023499999;992;t
US-OH;sfiinc992t;p99.99p100;1998;0.023800001;992;t
US-OH;sfiinc992t;p99.99p100;1999;0.020099999;992;t
US-OH;sfiinc992t;p99.99p100;2000;0.021600001;992;t
US-OH;sfiinc992t;p99.99p100;2001;0.0188;992;t
US-OH;sfiinc992t;p99.99p100;2002;0.0217;992;t
US-OH;sfiinc992t;p99.99p100;2003;0.022;992;t
US-OH;sfiinc992t;p99.99p100;2004;0.028000001;992;t
US-OH;sfiinc992t;p99.99p100;2005;0.029100001;992;t
US-OH;sfiinc992t;p99.99p100;2006;0.031399999;992;t
US-OH;sfiinc992t;p99.99p100;2007;0.034600001;992;t
US-OH;sfiinc992t;p99.99p100;2008;0.029100001;992;t
US-OH;sfiinc992t;p99.99p100;2009;0.022600001;992;t
US-OH;sfiinc992t;p99.99p100;2010;0.0265;992;t
US-OH;sfiinc992t;p99.99p100;2011;0.025800001;992;t
US-OH;sfiinc992t;p99.99p100;2012;0.030999999;992;t
US-OH;sfiinc992t;p99.99p100;2013;0.022399999;992;t
US-OH;sfiinc992t;p99.99p100;2014;0.027799999;992;t
US-OH;sfiinc992t;p99.99p100;2015;0.027799999;992;t
US-OH;sfiinc992t;p99.5p99.9;1917;0.057399999;992;t
US-OH;sfiinc992t;p99.5p99.9;1918;0.054200001;992;t
US-OH;sfiinc992t;p99.5p99.9;1919;0.056499999;992;t
US-OH;sfiinc992t;p99.5p99.9;1920;0.055500001;992;t
US-OH;sfiinc992t;p99.5p99.9;1921;0.062700003;992;t
US-OH;sfiinc992t;p99.5p99.9;1922;0.063199997;992;t
US-OH;sfiinc992t;p99.5p99.9;1923;0.059099998;992;t
US-OH;sfiinc992t;p99.5p99.9;1924;0.063600004;992;t
US-OH;sfiinc992t;p99.5p99.9;1925;0.066299997;992;t
US-OH;sfiinc992t;p99.5p99.9;1926;0.064599998;992;t
US-OH;sfiinc992t;p99.5p99.9;1927;0.0669;992;t
US-OH;sfiinc992t;p99.5p99.9;1928;0.069799997;992;t
US-OH;sfiinc992t;p99.5p99.9;1929;0.063000001;992;t
US-OH;sfiinc992t;p99.5p99.9;1930;0.057700001;992;t
US-OH;sfiinc992t;p99.5p99.9;1931;0.0526;992;t
US-OH;sfiinc992t;p99.5p99.9;1932;0.0535;992;t
US-OH;sfiinc992t;p99.5p99.9;1933;0.0517;992;t
US-OH;sfiinc992t;p99.5p99.9;1934;0.055599999;992;t
US-OH;sfiinc992t;p99.5p99.9;1935;0.056899998;992;t
US-OH;sfiinc992t;p99.5p99.9;1936;0.0678;992;t
US-OH;sfiinc992t;p99.5p99.9;1937;0.063000001;992;t
US-OH;sfiinc992t;p99.5p99.9;1938;0.057599999;992;t
US-OH;sfiinc992t;p99.5p99.9;1939;0.0603;992;t
US-OH;sfiinc992t;p99.5p99.9;1940;0.063199997;992;t
US-OH;sfiinc992t;p99.5p99.9;1941;0.060899999;992;t
US-OH;sfiinc992t;p99.5p99.9;1942;0.0528;992;t
US-OH;sfiinc992t;p99.5p99.9;1943;0.046700001;992;t
US-OH;sfiinc992t;p99.5p99.9;1944;0.043900002;992;t
US-OH;sfiinc992t;p99.5p99.9;1945;0.046700001;992;t
US-OH;sfiinc992t;p99.5p99.9;1946;0.049400002;992;t
US-OH;sfiinc992t;p99.5p99.9;1947;0.045400001;992;t
US-OH;sfiinc992t;p99.5p99.9;1948;0.046599999;992;t
US-OH;sfiinc992t;p99.5p99.9;1949;0.045699999;992;t
US-OH;sfiinc992t;p99.5p99.9;1950;0.048500001;992;t
US-OH;sfiinc992t;p99.5p99.9;1951;0.048;992;t
US-OH;sfiinc992t;p99.5p99.9;1952;0.042100001;992;t
US-OH;sfiinc992t;p99.5p99.9;1953;0.039000001;992;t
US-OH;sfiinc992t;p99.5p99.9;1954;0.038699999;992;t
US-OH;sfiinc992t;p99.5p99.9;1955;0.039900001;992;t
US-OH;sfiinc992t;p99.5p99.9;1956;0.038600001;992;t
US-OH;sfiinc992t;p99.5p99.9;1957;0.037999999;992;t
US-OH;sfiinc992t;p99.5p99.9;1958;0.039099999;992;t
US-OH;sfiinc992t;p99.5p99.9;1959;0.036499999;992;t
US-OH;sfiinc992t;p99.5p99.9;1960;0.037099998;992;t
US-OH;sfiinc992t;p99.5p99.9;1961;0.037900001;992;t
US-OH;sfiinc992t;p99.5p99.9;1962;0.037;992;t
US-OH;sfiinc992t;p99.5p99.9;1963;0.0372;992;t
US-OH;sfiinc992t;p99.5p99.9;1964;0.0385;992;t
US-OH;sfiinc992t;p99.5p99.9;1965;0.0396;992;t
US-OH;sfiinc992t;p99.5p99.9;1966;0.036200002;992;t
US-OH;sfiinc992t;p99.5p99.9;1967;0.0383;992;t
US-OH;sfiinc992t;p99.5p99.9;1968;0.0383;992;t
US-OH;sfiinc992t;p99.5p99.9;1969;0.0352;992;t
US-OH;sfiinc992t;p99.5p99.9;1970;0.033300001;992;t
US-OH;sfiinc992t;p99.5p99.9;1971;0.034499999;992;t
US-OH;sfiinc992t;p99.5p99.9;1972;0.034400001;992;t
US-OH;sfiinc992t;p99.5p99.9;1973;0.034400001;992;t
US-OH;sfiinc992t;p99.5p99.9;1974;0.031099999;992;t
US-OH;sfiinc992t;p99.5p99.9;1975;0.033799998;992;t
US-OH;sfiinc992t;p99.5p99.9;1976;0.0339;992;t
US-OH;sfiinc992t;p99.5p99.9;1977;0.033199999;992;t
US-OH;sfiinc992t;p99.5p99.9;1978;0.033500001;992;t
US-OH;sfiinc992t;p99.5p99.9;1979;0.035500001;992;t
US-OH;sfiinc992t;p99.5p99.9;1980;0.035399999;992;t
US-OH;sfiinc992t;p99.5p99.9;1981;0.034600001;992;t
US-OH;sfiinc992t;p99.5p99.9;1982;0.0363;992;t
US-OH;sfiinc992t;p99.5p99.9;1983;0.034200002;992;t
US-OH;sfiinc992t;p99.5p99.9;1984;0.0352;992;t
US-OH;sfiinc992t;p99.5p99.9;1985;0.037500001;992;t
US-OH;sfiinc992t;p99.5p99.9;1986;0.045200001;992;t
US-OH;sfiinc992t;p99.5p99.9;1987;0.041099999;992;t
US-OH;sfiinc992t;p99.5p99.9;1988;0.045600001;992;t
US-OH;sfiinc992t;p99.5p99.9;1989;0.0436;992;t
US-OH;sfiinc992t;p99.5p99.9;1990;0.044799998;992;t
