country;variable;percentile;year;value;age;pop
XA-MER;tptinc992j;p99.5p99.6;1980;20314.1;992;j
XA-MER;tptinc992j;p99.5p99.6;1981;20706.801;992;j
XA-MER;tptinc992j;p99.5p99.6;1982;21025.5;992;j
XA-MER;tptinc992j;p99.5p99.6;1983;22459.199;992;j
XA-MER;tptinc992j;p99.5p99.6;1984;23427.301;992;j
XA-MER;tptinc992j;p99.5p99.6;1985;24685.801;992;j
XA-MER;tptinc992j;p99.5p99.6;1986;25070.4;992;j
XA-MER;tptinc992j;p99.5p99.6;1987;24776.1;992;j
XA-MER;tptinc992j;p99.5p99.6;1988;26456.1;992;j
XA-MER;tptinc992j;p99.5p99.6;1989;27165.4;992;j
XA-MER;tptinc992j;p99.5p99.6;1990;26996.5;992;j
XA-MER;tptinc992j;p99.5p99.6;1991;28493.9;992;j
XA-MER;tptinc992j;p99.5p99.6;1992;29886.801;992;j
XA-MER;tptinc992j;p99.5p99.6;1993;31220.199;992;j
XA-MER;tptinc992j;p99.5p99.6;1994;31530.9;992;j
XA-MER;tptinc992j;p99.5p99.6;1995;31466.6;992;j
XA-MER;tptinc992j;p99.5p99.6;1996;32340.5;992;j
XA-MER;tptinc992j;p99.5p99.6;1997;33312.398;992;j
XA-MER;tptinc992j;p99.5p99.6;1998;32734.5;992;j
XA-MER;tptinc992j;p99.5p99.6;1999;33104.699;992;j
XA-MER;tptinc992j;p99.5p99.6;2000;35233.0;992;j
XA-MER;tptinc992j;p99.5p99.6;2001;36286.699;992;j
XA-MER;tptinc992j;p99.5p99.6;2002;39971.102;992;j
XA-MER;tptinc992j;p99.5p99.6;2003;41566.699;992;j
XA-MER;tptinc992j;p99.5p99.6;2004;43956.102;992;j
XA-MER;tptinc992j;p99.5p99.6;2005;46948.398;992;j
XA-MER;tptinc992j;p99.5p99.6;2006;48647.898;992;j
XA-MER;tptinc992j;p99.5p99.6;2007;51371.102;992;j
XA-MER;tptinc992j;p99.5p99.6;2008;52533.898;992;j
XA-MER;tptinc992j;p99.5p99.6;2009;50988.898;992;j
XA-MER;tptinc992j;p99.5p99.6;2010;54013.102;992;j
XA-MER;tptinc992j;p99.5p99.6;2011;56052.801;992;j
XA-MER;tptinc992j;p99.5p99.6;2012;56194.199;992;j
XA-MER;tptinc992j;p99.5p99.6;2013;59073.699;992;j
XA-MER;tptinc992j;p99.5p99.6;2014;59698.199;992;j
XA-MER;tptinc992j;p99.5p99.6;2015;60782.801;992;j
XA-MER;tptinc992j;p99.5p99.6;2016;63045.199;992;j
XA-MER;tptinc992j;p99.5p100;1980;20314.1;992;j
XA-MER;tptinc992j;p99.5p100;1981;20706.801;992;j
XA-MER;tptinc992j;p99.5p100;1982;21025.5;992;j
XA-MER;tptinc992j;p99.5p100;1983;22459.199;992;j
XA-MER;tptinc992j;p99.5p100;1984;23427.301;992;j
XA-MER;tptinc992j;p99.5p100;1985;24685.801;992;j
XA-MER;tptinc992j;p99.5p100;1986;25070.4;992;j
XA-MER;tptinc992j;p99.5p100;1987;24776.1;992;j
XA-MER;tptinc992j;p99.5p100;1988;26456.1;992;j
XA-MER;tptinc992j;p99.5p100;1989;27165.4;992;j
XA-MER;tptinc992j;p99.5p100;1990;26996.5;992;j
XA-MER;tptinc992j;p99.5p100;1991;28493.9;992;j
XA-MER;tptinc992j;p99.5p100;1992;29886.801;992;j
XA-MER;tptinc992j;p99.5p100;1993;31220.199;992;j
XA-MER;tptinc992j;p99.5p100;1994;31530.9;992;j
XA-MER;tptinc992j;p99.5p100;1995;31466.6;992;j
XA-MER;tptinc992j;p99.5p100;1996;32340.5;992;j
XA-MER;tptinc992j;p99.5p100;1997;33312.398;992;j
XA-MER;tptinc992j;p99.5p100;1998;32734.5;992;j
XA-MER;tptinc992j;p99.5p100;1999;33104.699;992;j
XA-MER;tptinc992j;p99.5p100;2000;35233.0;992;j
XA-MER;tptinc992j;p99.5p100;2001;36286.699;992;j
XA-MER;tptinc992j;p99.5p100;2002;39971.102;992;j
XA-MER;tptinc992j;p99.5p100;2003;41566.699;992;j
XA-MER;tptinc992j;p99.5p100;2004;43956.102;992;j
XA-MER;tptinc992j;p99.5p100;2005;46948.398;992;j
XA-MER;tptinc992j;p99.5p100;2006;48647.898;992;j
XA-MER;tptinc992j;p99.5p100;2007;51371.102;992;j
XA-MER;tptinc992j;p99.5p100;2008;52533.898;992;j
XA-MER;tptinc992j;p99.5p100;2009;50988.898;992;j
XA-MER;tptinc992j;p99.5p100;2010;54013.102;992;j
XA-MER;tptinc992j;p99.5p100;2011;56052.801;992;j
XA-MER;tptinc992j;p99.5p100;2012;56194.199;992;j
XA-MER;tptinc992j;p99.5p100;2013;59073.699;992;j
XA-MER;tptinc992j;p99.5p100;2014;59698.199;992;j
XA-MER;tptinc992j;p99.5p100;2015;60782.801;992;j
XA-MER;tptinc992j;p99.5p100;2016;63045.199;992;j
XA-MER;tptinc992j;p99.4p99.5;1980;18976.801;992;j
XA-MER;tptinc992j;p99.4p99.5;1981;19429.5;992;j
XA-MER;tptinc992j;p99.4p99.5;1982;20069.699;992;j
XA-MER;tptinc992j;p99.4p99.5;1983;21148.4;992;j
XA-MER;tptinc992j;p99.4p99.5;1984;22209.301;992;j
XA-MER;tptinc992j;p99.4p99.5;1985;23274.6;992;j
XA-MER;tptinc992j;p99.4p99.5;1986;23580.6;992;j
XA-MER;tptinc992j;p99.4p99.5;1987;23274.4;992;j
XA-MER;tptinc992j;p99.4p99.5;1988;24818.4;992;j
XA-MER;tptinc992j;p99.4p99.5;1989;25475.4;992;j
XA-MER;tptinc992j;p99.4p99.5;1990;25209.9;992;j
XA-MER;tptinc992j;p99.4p99.5;1991;26662.699;992;j
XA-MER;tptinc992j;p99.4p99.5;1992;27873.6;992;j
XA-MER;tptinc992j;p99.4p99.5;1993;28996.1;992;j
XA-MER;tptinc992j;p99.4p99.5;1994;29419.0;992;j
XA-MER;tptinc992j;p99.4p99.5;1995;28987.301;992;j
XA-MER;tptinc992j;p99.4p99.5;1996;29984.301;992;j
XA-MER;tptinc992j;p99.4p99.5;1997;30841.801;992;j
XA-MER;tptinc992j;p99.4p99.5;1998;30247.1;992;j
XA-MER;tptinc992j;p99.4p99.5;1999;30594.801;992;j
XA-MER;tptinc992j;p99.4p99.5;2000;32555.1;992;j
XA-MER;tptinc992j;p99.4p99.5;2001;33466.5;992;j
XA-MER;tptinc992j;p99.4p99.5;2002;36663.398;992;j
XA-MER;tptinc992j;p99.4p99.5;2003;38074.199;992;j
XA-MER;tptinc992j;p99.4p99.5;2004;40157.301;992;j
XA-MER;tptinc992j;p99.4p99.5;2005;42604.5;992;j
XA-MER;tptinc992j;p99.4p99.5;2006;44319.602;992;j
XA-MER;tptinc992j;p99.4p99.5;2007;46781.301;992;j
XA-MER;tptinc992j;p99.4p99.5;2008;47775.5;992;j
XA-MER;tptinc992j;p99.4p99.5;2009;46413.0;992;j
XA-MER;tptinc992j;p99.4p99.5;2010;49383.602;992;j
XA-MER;tptinc992j;p99.4p99.5;2011;51600.102;992;j
XA-MER;tptinc992j;p99.4p99.5;2012;51809.301;992;j
XA-MER;tptinc992j;p99.4p99.5;2013;54487.301;992;j
XA-MER;tptinc992j;p99.4p99.5;2014;55038.602;992;j
XA-MER;tptinc992j;p99.4p99.5;2015;56059.898;992;j
XA-MER;tptinc992j;p99.4p99.5;2016;58172.801;992;j
XA-MER;tptinc992j;p99.4p100;1980;18976.801;992;j
XA-MER;tptinc992j;p99.4p100;1981;19429.5;992;j
XA-MER;tptinc992j;p99.4p100;1982;20069.699;992;j
XA-MER;tptinc992j;p99.4p100;1983;21148.4;992;j
XA-MER;tptinc992j;p99.4p100;1984;22209.301;992;j
XA-MER;tptinc992j;p99.4p100;1985;23274.6;992;j
XA-MER;tptinc992j;p99.4p100;1986;23580.6;992;j
XA-MER;tptinc992j;p99.4p100;1987;23274.4;992;j
XA-MER;tptinc992j;p99.4p100;1988;24818.4;992;j
XA-MER;tptinc992j;p99.4p100;1989;25475.4;992;j
XA-MER;tptinc992j;p99.4p100;1990;25209.9;992;j
XA-MER;tptinc992j;p99.4p100;1991;26662.699;992;j
XA-MER;tptinc992j;p99.4p100;1992;27873.6;992;j
XA-MER;tptinc992j;p99.4p100;1993;28996.1;992;j
XA-MER;tptinc992j;p99.4p100;1994;29419.0;992;j
XA-MER;tptinc992j;p99.4p100;1995;28987.301;992;j
XA-MER;tptinc992j;p99.4p100;1996;29984.301;992;j
XA-MER;tptinc992j;p99.4p100;1997;30841.801;992;j
XA-MER;tptinc992j;p99.4p100;1998;30247.1;992;j
XA-MER;tptinc992j;p99.4p100;1999;30594.801;992;j
XA-MER;tptinc992j;p99.4p100;2000;32555.1;992;j
XA-MER;tptinc992j;p99.4p100;2001;33466.5;992;j
XA-MER;tptinc992j;p99.4p100;2002;36663.398;992;j
XA-MER;tptinc992j;p99.4p100;2003;38074.199;992;j
XA-MER;tptinc992j;p99.4p100;2004;40157.301;992;j
XA-MER;tptinc992j;p99.4p100;2005;42604.5;992;j
XA-MER;tptinc992j;p99.4p100;2006;44319.602;992;j
XA-MER;tptinc992j;p99.4p100;2007;46781.301;992;j
XA-MER;tptinc992j;p99.4p100;2008;47775.5;992;j
XA-MER;tptinc992j;p99.4p100;2009;46413.0;992;j
XA-MER;tptinc992j;p99.4p100;2010;49383.602;992;j
XA-MER;tptinc992j;p99.4p100;2011;51600.102;992;j
XA-MER;tptinc992j;p99.4p100;2012;51809.301;992;j
XA-MER;tptinc992j;p99.4p100;2013;54487.301;992;j
XA-MER;tptinc992j;p99.4p100;2014;55038.602;992;j
XA-MER;tptinc992j;p99.4p100;2015;56059.898;992;j
XA-MER;tptinc992j;p99.4p100;2016;58172.801;992;j
XA-MER;tptinc992j;p99.3p99.4;1980;18196.301;992;j
XA-MER;tptinc992j;p99.3p99.4;1981;18480.9;992;j
XA-MER;tptinc992j;p99.3p99.4;1982;19058.199;992;j
XA-MER;tptinc992j;p99.3p99.4;1983;20138.5;992;j
XA-MER;tptinc992j;p99.3p99.4;1984;21117.301;992;j
XA-MER;tptinc992j;p99.3p99.4;1985;22102.9;992;j
XA-MER;tptinc992j;p99.3p99.4;1986;22427.0;992;j
XA-MER;tptinc992j;p99.3p99.4;1987;22136.0;992;j
XA-MER;tptinc992j;p99.3p99.4;1988;23600.699;992;j
XA-MER;tptinc992j;p99.3p99.4;1989;24211.5;992;j
XA-MER;tptinc992j;p99.3p99.4;1990;23894.4;992;j
XA-MER;tptinc992j;p99.3p99.4;1991;25289.4;992;j
XA-MER;tptinc992j;p99.3p99.4;1992;26327.6;992;j
XA-MER;tptinc992j;p99.3p99.4;1993;27247.0;992;j
XA-MER;tptinc992j;p99.3p99.4;1994;27794.801;992;j
XA-MER;tptinc992j;p99.3p99.4;1995;27425.9;992;j
XA-MER;tptinc992j;p99.3p99.4;1996;28186.9;992;j
XA-MER;tptinc992j;p99.3p99.4;1997;28908.5;992;j
XA-MER;tptinc992j;p99.3p99.4;1998;28260.5;992;j
XA-MER;tptinc992j;p99.3p99.4;1999;28588.699;992;j
XA-MER;tptinc992j;p99.3p99.4;2000;30393.699;992;j
XA-MER;tptinc992j;p99.3p99.4;2001;31176.199;992;j
XA-MER;tptinc992j;p99.3p99.4;2002;34014.699;992;j
XA-MER;tptinc992j;p99.3p99.4;2003;35262.398;992;j
XA-MER;tptinc992j;p99.3p99.4;2004;37130.199;992;j
XA-MER;tptinc992j;p99.3p99.4;2005;39446.898;992;j
XA-MER;tptinc992j;p99.3p99.4;2006;40942.898;992;j
XA-MER;tptinc992j;p99.3p99.4;2007;43185.5;992;j
XA-MER;tptinc992j;p99.3p99.4;2008;44072.898;992;j
XA-MER;tptinc992j;p99.3p99.4;2009;42849.898;992;j
XA-MER;tptinc992j;p99.3p99.4;2010;45761.0;992;j
XA-MER;tptinc992j;p99.3p99.4;2011;48039.102;992;j
XA-MER;tptinc992j;p99.3p99.4;2012;48290.398;992;j
XA-MER;tptinc992j;p99.3p99.4;2013;50815.5;992;j
XA-MER;tptinc992j;p99.3p99.4;2014;51339.699;992;j
XA-MER;tptinc992j;p99.3p99.4;2015;52362.398;992;j
XA-MER;tptinc992j;p99.3p99.4;2016;54378.602;992;j
XA-MER;tptinc992j;p99.3p100;1980;18196.301;992;j
XA-MER;tptinc992j;p99.3p100;1981;18480.9;992;j
XA-MER;tptinc992j;p99.3p100;1982;19058.199;992;j
XA-MER;tptinc992j;p99.3p100;1983;20138.5;992;j
XA-MER;tptinc992j;p99.3p100;1984;21117.301;992;j
XA-MER;tptinc992j;p99.3p100;1985;22102.9;992;j
XA-MER;tptinc992j;p99.3p100;1986;22427.0;992;j
XA-MER;tptinc992j;p99.3p100;1987;22136.0;992;j
XA-MER;tptinc992j;p99.3p100;1988;23600.699;992;j
XA-MER;tptinc992j;p99.3p100;1989;24211.5;992;j
XA-MER;tptinc992j;p99.3p100;1990;23894.4;992;j
XA-MER;tptinc992j;p99.3p100;1991;25289.4;992;j
XA-MER;tptinc992j;p99.3p100;1992;26327.6;992;j
XA-MER;tptinc992j;p99.3p100;1993;27247.0;992;j
XA-MER;tptinc992j;p99.3p100;1994;27794.801;992;j
XA-MER;tptinc992j;p99.3p100;1995;27425.9;992;j
XA-MER;tptinc992j;p99.3p100;1996;28186.9;992;j
XA-MER;tptinc992j;p99.3p100;1997;28908.5;992;j
XA-MER;tptinc992j;p99.3p100;1998;28260.5;992;j
XA-MER;tptinc992j;p99.3p100;1999;28588.699;992;j
XA-MER;tptinc992j;p99.3p100;2000;30393.699;992;j
XA-MER;tptinc992j;p99.3p100;2001;31176.199;992;j
XA-MER;tptinc992j;p99.3p100;2002;34014.699;992;j
XA-MER;tptinc992j;p99.3p100;2003;35262.398;992;j
XA-MER;tptinc992j;p99.3p100;2004;37130.199;992;j
XA-MER;tptinc992j;p99.3p100;2005;39446.898;992;j
XA-MER;tptinc992j;p99.3p100;2006;40942.898;992;j
XA-MER;tptinc992j;p99.3p100;2007;43185.5;992;j
XA-MER;tptinc992j;p99.3p100;2008;44072.898;992;j
XA-MER;tptinc992j;p99.3p100;2009;42849.898;992;j
XA-MER;tptinc992j;p99.3p100;2010;45761.0;992;j
XA-MER;tptinc992j;p99.3p100;2011;48039.102;992;j
XA-MER;tptinc992j;p99.3p100;2012;48290.398;992;j
XA-MER;tptinc992j;p99.3p100;2013;50815.5;992;j
XA-MER;tptinc992j;p99.3p100;2014;51339.699;992;j
XA-MER;tptinc992j;p99.3p100;2015;52362.398;992;j
XA-MER;tptinc992j;p99.3p100;2016;54378.602;992;j
XA-MER;tptinc992j;p99.2p99.3;1980;17636.9;992;j
XA-MER;tptinc992j;p99.2p99.3;1981;17725.0;992;j
XA-MER;tptinc992j;p99.2p99.3;1982;18196.0;992;j
XA-MER;tptinc992j;p99.2p99.3;1983;19329.6;992;j
XA-MER;tptinc992j;p99.2p99.3;1984;20091.1;992;j
XA-MER;tptinc992j;p99.2p99.3;1985;21123.1;992;j
XA-MER;tptinc992j;p99.2p99.3;1986;21471.801;992;j
XA-MER;tptinc992j;p99.2p99.3;1987;21207.9;992;j
XA-MER;tptinc992j;p99.2p99.3;1988;22626.4;992;j
XA-MER;tptinc992j;p99.2p99.3;1989;23175.699;992;j
XA-MER;tptinc992j;p99.2p99.3;1990;22823.199;992;j
XA-MER;tptinc992j;p99.2p99.3;1991;24196.199;992;j
XA-MER;tptinc992j;p99.2p99.3;1992;25160.199;992;j
XA-MER;tptinc992j;p99.2p99.3;1993;25875.5;992;j
XA-MER;tptinc992j;p99.2p99.3;1994;26475.0;992;j
XA-MER;tptinc992j;p99.2p99.3;1995;26488.801;992;j
XA-MER;tptinc992j;p99.2p99.3;1996;26793.4;992;j
XA-MER;tptinc992j;p99.2p99.3;1997;27373.699;992;j
XA-MER;tptinc992j;p99.2p99.3;1998;26641.801;992;j
XA-MER;tptinc992j;p99.2p99.3;1999;26933.6;992;j
XA-MER;tptinc992j;p99.2p99.3;2000;28599.801;992;j
XA-MER;tptinc992j;p99.2p99.3;2001;29299.301;992;j
XA-MER;tptinc992j;p99.2p99.3;2002;31882.199;992;j
XA-MER;tptinc992j;p99.2p99.3;2003;32994.602;992;j
XA-MER;tptinc992j;p99.2p99.3;2004;34677.699;992;j
XA-MER;tptinc992j;p99.2p99.3;2005;36924.398;992;j
XA-MER;tptinc992j;p99.2p99.3;2006;38222.602;992;j
XA-MER;tptinc992j;p99.2p99.3;2007;40273.0;992;j
XA-MER;tptinc992j;p99.2p99.3;2008;41121.301;992;j
XA-MER;tptinc992j;p99.2p99.3;2009;39954.102;992;j
XA-MER;tptinc992j;p99.2p99.3;2010;42800.699;992;j
XA-MER;tptinc992j;p99.2p99.3;2011;45097.199;992;j
XA-MER;tptinc992j;p99.2p99.3;2012;45388.0;992;j
XA-MER;tptinc992j;p99.2p99.3;2013;47820.602;992;j
XA-MER;tptinc992j;p99.2p99.3;2014;48425.0;992;j
XA-MER;tptinc992j;p99.2p99.3;2015;49452.898;992;j
XA-MER;tptinc992j;p99.2p99.3;2016;51423.5;992;j
XA-MER;tptinc992j;p99.2p100;1980;17636.9;992;j
XA-MER;tptinc992j;p99.2p100;1981;17725.0;992;j
XA-MER;tptinc992j;p99.2p100;1982;18196.0;992;j
XA-MER;tptinc992j;p99.2p100;1983;19329.6;992;j
XA-MER;tptinc992j;p99.2p100;1984;20091.1;992;j
XA-MER;tptinc992j;p99.2p100;1985;21123.1;992;j
XA-MER;tptinc992j;p99.2p100;1986;21471.801;992;j
XA-MER;tptinc992j;p99.2p100;1987;21207.9;992;j
XA-MER;tptinc992j;p99.2p100;1988;22626.4;992;j
XA-MER;tptinc992j;p99.2p100;1989;23175.699;992;j
XA-MER;tptinc992j;p99.2p100;1990;22823.199;992;j
XA-MER;tptinc992j;p99.2p100;1991;24196.199;992;j
XA-MER;tptinc992j;p99.2p100;1992;25160.199;992;j
XA-MER;tptinc992j;p99.2p100;1993;25875.5;992;j
XA-MER;tptinc992j;p99.2p100;1994;26475.0;992;j
XA-MER;tptinc992j;p99.2p100;1995;26488.801;992;j
XA-MER;tptinc992j;p99.2p100;1996;26793.4;992;j
XA-MER;tptinc992j;p99.2p100;1997;27373.699;992;j
XA-MER;tptinc992j;p99.2p100;1998;26641.801;992;j
XA-MER;tptinc992j;p99.2p100;1999;26933.6;992;j
XA-MER;tptinc992j;p99.2p100;2000;28599.801;992;j
XA-MER;tptinc992j;p99.2p100;2001;29299.301;992;j
XA-MER;tptinc992j;p99.2p100;2002;31882.199;992;j
XA-MER;tptinc992j;p99.2p100;2003;32994.602;992;j
XA-MER;tptinc992j;p99.2p100;2004;34677.699;992;j
XA-MER;tptinc992j;p99.2p100;2005;36924.398;992;j
XA-MER;tptinc992j;p99.2p100;2006;38222.602;992;j
XA-MER;tptinc992j;p99.2p100;2007;40273.0;992;j
XA-MER;tptinc992j;p99.2p100;2008;41121.301;992;j
XA-MER;tptinc992j;p99.2p100;2009;39954.102;992;j
XA-MER;tptinc992j;p99.2p100;2010;42800.699;992;j
XA-MER;tptinc992j;p99.2p100;2011;45097.199;992;j
XA-MER;tptinc992j;p99.2p100;2012;45388.0;992;j
XA-MER;tptinc992j;p99.2p100;2013;47820.602;992;j
XA-MER;tptinc992j;p99.2p100;2014;48425.0;992;j
XA-MER;tptinc992j;p99.2p100;2015;49452.898;992;j
XA-MER;tptinc992j;p99.2p100;2016;51423.5;992;j
XA-MER;tptinc992j;p99.1p99.2;1980;16973.4;992;j
XA-MER;tptinc992j;p99.1p99.2;1981;17157.9;992;j
XA-MER;tptinc992j;p99.1p99.2;1982;17506.4;992;j
XA-MER;tptinc992j;p99.1p99.2;1983;18669.1;992;j
XA-MER;tptinc992j;p99.1p99.2;1984;19211.4;992;j
XA-MER;tptinc992j;p99.1p99.2;1985;20288.6;992;j
XA-MER;tptinc992j;p99.1p99.2;1986;20650.199;992;j
XA-MER;tptinc992j;p99.1p99.2;1987;20431.6;992;j
XA-MER;tptinc992j;p99.1p99.2;1988;21792.0;992;j
XA-MER;tptinc992j;p99.1p99.2;1989;22281.5;992;j
XA-MER;tptinc992j;p99.1p99.2;1990;21879.1;992;j
XA-MER;tptinc992j;p99.1p99.2;1991;23262.1;992;j
XA-MER;tptinc992j;p99.1p99.2;1992;24294.5;992;j
XA-MER;tptinc992j;p99.1p99.2;1993;24793.9;992;j
XA-MER;tptinc992j;p99.1p99.2;1994;25362.801;992;j
XA-MER;tptinc992j;p99.1p99.2;1995;25473.699;992;j
XA-MER;tptinc992j;p99.1p99.2;1996;25664.199;992;j
XA-MER;tptinc992j;p99.1p99.2;1997;26110.699;992;j
XA-MER;tptinc992j;p99.1p99.2;1998;25340.301;992;j
XA-MER;tptinc992j;p99.1p99.2;1999;25595.1;992;j
XA-MER;tptinc992j;p99.1p99.2;2000;27136.301;992;j
XA-MER;tptinc992j;p99.1p99.2;2001;27743.801;992;j
XA-MER;tptinc992j;p99.1p99.2;2002;30102.801;992;j
XA-MER;tptinc992j;p99.1p99.2;2003;31129.5;992;j
XA-MER;tptinc992j;p99.1p99.2;2004;32656.4;992;j
XA-MER;tptinc992j;p99.1p99.2;2005;34761.699;992;j
XA-MER;tptinc992j;p99.1p99.2;2006;35971.398;992;j
XA-MER;tptinc992j;p99.1p99.2;2007;37874.602;992;j
XA-MER;tptinc992j;p99.1p99.2;2008;38664.199;992;j
XA-MER;tptinc992j;p99.1p99.2;2009;37571.398;992;j
XA-MER;tptinc992j;p99.1p99.2;2010;40341.398;992;j
XA-MER;tptinc992j;p99.1p99.2;2011;42623.301;992;j
XA-MER;tptinc992j;p99.1p99.2;2012;42970.898;992;j
XA-MER;tptinc992j;p99.1p99.2;2013;45361.699;992;j
XA-MER;tptinc992j;p99.1p99.2;2014;45982.699;992;j
XA-MER;tptinc992j;p99.1p99.2;2015;47015.0;992;j
XA-MER;tptinc992j;p99.1p99.2;2016;48873.5;992;j
XA-MER;tptinc992j;p99.1p100;1980;16973.4;992;j
XA-MER;tptinc992j;p99.1p100;1981;17157.9;992;j
XA-MER;tptinc992j;p99.1p100;1982;17506.4;992;j
XA-MER;tptinc992j;p99.1p100;1983;18669.1;992;j
XA-MER;tptinc992j;p99.1p100;1984;19211.4;992;j
XA-MER;tptinc992j;p99.1p100;1985;20288.6;992;j
XA-MER;tptinc992j;p99.1p100;1986;20650.199;992;j
XA-MER;tptinc992j;p99.1p100;1987;20431.6;992;j
XA-MER;tptinc992j;p99.1p100;1988;21792.0;992;j
XA-MER;tptinc992j;p99.1p100;1989;22281.5;992;j
XA-MER;tptinc992j;p99.1p100;1990;21879.1;992;j
XA-MER;tptinc992j;p99.1p100;1991;23262.1;992;j
XA-MER;tptinc992j;p99.1p100;1992;24294.5;992;j
XA-MER;tptinc992j;p99.1p100;1993;24793.9;992;j
XA-MER;tptinc992j;p99.1p100;1994;25362.801;992;j
XA-MER;tptinc992j;p99.1p100;1995;25473.699;992;j
XA-MER;tptinc992j;p99.1p100;1996;25664.199;992;j
XA-MER;tptinc992j;p99.1p100;1997;26110.699;992;j
XA-MER;tptinc992j;p99.1p100;1998;25340.301;992;j
XA-MER;tptinc992j;p99.1p100;1999;25595.1;992;j
XA-MER;tptinc992j;p99.1p100;2000;27136.301;992;j
XA-MER;tptinc992j;p99.1p100;2001;27743.801;992;j
XA-MER;tptinc992j;p99.1p100;2002;30102.801;992;j
XA-MER;tptinc992j;p99.1p100;2003;31129.5;992;j
XA-MER;tptinc992j;p99.1p100;2004;32656.4;992;j
XA-MER;tptinc992j;p99.1p100;2005;34761.699;992;j
XA-MER;tptinc992j;p99.1p100;2006;35971.398;992;j
XA-MER;tptinc992j;p99.1p100;2007;37874.602;992;j
XA-MER;tptinc992j;p99.1p100;2008;38664.199;992;j
XA-MER;tptinc992j;p99.1p100;2009;37571.398;992;j
XA-MER;tptinc992j;p99.1p100;2010;40341.398;992;j
XA-MER;tptinc992j;p99.1p100;2011;42623.301;992;j
XA-MER;tptinc992j;p99.1p100;2012;42970.898;992;j
XA-MER;tptinc992j;p99.1p100;2013;45361.699;992;j
XA-MER;tptinc992j;p99.1p100;2014;45982.699;992;j
