country;variable;percentile;year;value;age;pop
CU;npopul901f;p0p100;2014;29400.0;901;f
CU;npopul901f;p0p100;2015;29801.0;901;f
CU;npopul901f;p0p100;2016;31723.0;901;f
CU;npopul901f;p0p100;2017;32908.0;901;f
CU;npopul901f;p0p100;2018;33659.0;901;f
CU;npopul851m;p0p100;1950;4625.0;851;m
CU;npopul851m;p0p100;1951;4922.0;851;m
CU;npopul851m;p0p100;1952;5078.0;851;m
CU;npopul851m;p0p100;1953;5064.0;851;m
CU;npopul851m;p0p100;1954;4875.0;851;m
CU;npopul851m;p0p100;1955;4491.0;851;m
CU;npopul851m;p0p100;1956;4693.0;851;m
CU;npopul851m;p0p100;1957;4785.0;851;m
CU;npopul851m;p0p100;1958;4782.0;851;m
CU;npopul851m;p0p100;1959;4691.0;851;m
CU;npopul851m;p0p100;1960;4487.0;851;m
CU;npopul851m;p0p100;1961;4939.0;851;m
CU;npopul851m;p0p100;1962;5239.0;851;m
CU;npopul851m;p0p100;1963;5408.0;851;m
CU;npopul851m;p0p100;1964;5486.0;851;m
CU;npopul851m;p0p100;1965;5473.0;851;m
CU;npopul851m;p0p100;1966;6098.0;851;m
CU;npopul851m;p0p100;1967;6542.0;851;m
CU;npopul851m;p0p100;1968;6844.0;851;m
CU;npopul851m;p0p100;1969;7105.0;851;m
CU;npopul851m;p0p100;1970;7337.0;851;m
CU;npopul851m;p0p100;1971;8643.0;851;m
CU;npopul851m;p0p100;1972;9829.0;851;m
CU;npopul851m;p0p100;1973;10621.0;851;m
CU;npopul851m;p0p100;1974;10917.0;851;m
CU;npopul851m;p0p100;1975;10743.0;851;m
CU;npopul851m;p0p100;1976;11443.0;851;m
CU;npopul851m;p0p100;1977;11918.0;851;m
CU;npopul851m;p0p100;1978;12291.0;851;m
CU;npopul851m;p0p100;1979;12736.0;851;m
CU;npopul851m;p0p100;1980;13358.0;851;m
CU;npopul851m;p0p100;1981;14943.0;851;m
CU;npopul851m;p0p100;1982;16252.0;851;m
CU;npopul851m;p0p100;1983;17367.0;851;m
CU;npopul851m;p0p100;1984;18613.0;851;m
CU;npopul851m;p0p100;1985;20120.0;851;m
CU;npopul851m;p0p100;1986;22622.0;851;m
CU;npopul851m;p0p100;1987;24988.0;851;m
CU;npopul851m;p0p100;1988;26837.0;851;m
CU;npopul851m;p0p100;1989;28075.0;851;m
CU;npopul851m;p0p100;1990;28656.0;851;m
CU;npopul851m;p0p100;1991;30175.0;851;m
CU;npopul851m;p0p100;1992;31086.0;851;m
CU;npopul851m;p0p100;1993;31420.0;851;m
CU;npopul851m;p0p100;1994;31455.0;851;m
CU;npopul851m;p0p100;1995;31376.0;851;m
CU;npopul851m;p0p100;1996;32931.0;851;m
CU;npopul851m;p0p100;1997;33979.0;851;m
CU;npopul851m;p0p100;1998;34459.0;851;m
CU;npopul851m;p0p100;1999;34618.0;851;m
CU;npopul851m;p0p100;2000;34602.0;851;m
CU;npopul851m;p0p100;2001;35917.0;851;m
CU;npopul851m;p0p100;2002;36855.0;851;m
CU;npopul851m;p0p100;2003;37313.0;851;m
CU;npopul851m;p0p100;2004;37415.0;851;m
CU;npopul851m;p0p100;2005;37285.0;851;m
CU;npopul851m;p0p100;2006;38738.0;851;m
CU;npopul851m;p0p100;2007;39719.0;851;m
CU;npopul851m;p0p100;2008;40274.0;851;m
CU;npopul851m;p0p100;2009;40707.0;851;m
CU;npopul851m;p0p100;2010;41180.0;851;m
CU;npopul851m;p0p100;2011;42758.0;851;m
CU;npopul851m;p0p100;2012;44058.0;851;m
CU;npopul851m;p0p100;2013;44966.0;851;m
CU;npopul851m;p0p100;2014;45587.0;851;m
CU;npopul851m;p0p100;2015;45994.0;851;m
CU;npopul851m;p0p100;2016;47346.0;851;m
CU;npopul851m;p0p100;2017;48254.0;851;m
CU;npopul851m;p0p100;2018;48881.0;851;m
CU;npopul851i;p0p100;1950;10116.0;851;i
CU;npopul851i;p0p100;1951;10528.0;851;i
CU;npopul851i;p0p100;1952;10662.0;851;i
CU;npopul851i;p0p100;1953;10482.0;851;i
CU;npopul851i;p0p100;1954;9991.0;851;i
CU;npopul851i;p0p100;1955;9125.0;851;i
CU;npopul851i;p0p100;1956;9364.0;851;i
CU;npopul851i;p0p100;1957;9408.0;851;i
CU;npopul851i;p0p100;1958;9315.0;851;i
CU;npopul851i;p0p100;1959;9109.0;851;i
CU;npopul851i;p0p100;1960;8747.0;851;i
CU;npopul851i;p0p100;1961;9543.0;851;i
CU;npopul851i;p0p100;1962;10105.0;851;i
CU;npopul851i;p0p100;1963;10458.0;851;i
CU;npopul851i;p0p100;1964;10683.0;851;i
CU;npopul851i;p0p100;1965;10778.0;851;i
CU;npopul851i;p0p100;1966;11917.0;851;i
CU;npopul851i;p0p100;1967;12763.0;851;i
CU;npopul851i;p0p100;1968;13415.0;851;i
CU;npopul851i;p0p100;1969;14100.0;851;i
CU;npopul851i;p0p100;1970;14858.0;851;i
CU;npopul851i;p0p100;1971;17430.0;851;i
CU;npopul851i;p0p100;1972;19836.0;851;i
CU;npopul851i;p0p100;1973;21557.0;851;i
CU;npopul851i;p0p100;1974;22413.0;851;i
CU;npopul851i;p0p100;1975;22423.0;851;i
CU;npopul851i;p0p100;1976;23768.0;851;i
CU;npopul851i;p0p100;1977;24690.0;851;i
CU;npopul851i;p0p100;1978;25437.0;851;i
CU;npopul851i;p0p100;1979;26348.0;851;i
CU;npopul851i;p0p100;1980;27679.0;851;i
CU;npopul851i;p0p100;1981;30695.0;851;i
CU;npopul851i;p0p100;1982;33236.0;851;i
CU;npopul851i;p0p100;1983;35506.0;851;i
CU;npopul851i;p0p100;1984;38196.0;851;i
CU;npopul851i;p0p100;1985;41616.0;851;i
CU;npopul851i;p0p100;1986;46819.0;851;i
CU;npopul851i;p0p100;1987;51855.0;851;i
CU;npopul851i;p0p100;1988;56050.0;851;i
CU;npopul851i;p0p100;1989;59337.0;851;i
CU;npopul851i;p0p100;1990;61655.0;851;i
CU;npopul851i;p0p100;1991;65480.0;851;i
CU;npopul851i;p0p100;1992;68197.0;851;i
CU;npopul851i;p0p100;1993;69791.0;851;i
CU;npopul851i;p0p100;1994;70853.0;851;i
CU;npopul851i;p0p100;1995;71751.0;851;i
CU;npopul851i;p0p100;1996;75499.0;851;i
CU;npopul851i;p0p100;1997;78258.0;851;i
CU;npopul851i;p0p100;1998;79839.0;851;i
CU;npopul851i;p0p100;1999;80701.0;851;i
CU;npopul851i;p0p100;2000;81141.0;851;i
CU;npopul851i;p0p100;2001;83599.0;851;i
CU;npopul851i;p0p100;2002;85208.0;851;i
CU;npopul851i;p0p100;2003;85938.0;851;i
CU;npopul851i;p0p100;2004;86257.0;851;i
CU;npopul851i;p0p100;2005;86548.0;851;i
CU;npopul851i;p0p100;2006;89888.0;851;i
CU;npopul851i;p0p100;2007;92449.0;851;i
CU;npopul851i;p0p100;2008;94282.0;851;i
CU;npopul851i;p0p100;2009;96031.0;851;i
CU;npopul851i;p0p100;2010;98028.0;851;i
CU;npopul851i;p0p100;2011;101576.0;851;i
CU;npopul851i;p0p100;2012;104665.0;851;i
CU;npopul851i;p0p100;2013;107028.0;851;i
CU;npopul851i;p0p100;2014;108904.0;851;i
CU;npopul851i;p0p100;2015;110460.0;851;i
CU;npopul851i;p0p100;2016;113160.0;851;i
CU;npopul851i;p0p100;2017;114952.0;851;i
CU;npopul851i;p0p100;2018;116328.0;851;i
CU;npopul851f;p0p100;1950;5490.0;851;f
CU;npopul851f;p0p100;1951;5606.0;851;f
CU;npopul851f;p0p100;1952;5583.0;851;f
CU;npopul851f;p0p100;1953;5418.0;851;f
CU;npopul851f;p0p100;1954;5115.0;851;f
CU;npopul851f;p0p100;1955;4636.0;851;f
CU;npopul851f;p0p100;1956;4670.0;851;f
CU;npopul851f;p0p100;1957;4623.0;851;f
CU;npopul851f;p0p100;1958;4532.0;851;f
CU;npopul851f;p0p100;1959;4420.0;851;f
CU;npopul851f;p0p100;1960;4258.0;851;f
CU;npopul851f;p0p100;1961;4605.0;851;f
CU;npopul851f;p0p100;1962;4865.0;851;f
CU;npopul851f;p0p100;1963;5050.0;851;f
CU;npopul851f;p0p100;1964;5198.0;851;f
CU;npopul851f;p0p100;1965;5305.0;851;f
CU;npopul851f;p0p100;1966;5819.0;851;f
CU;npopul851f;p0p100;1967;6219.0;851;f
CU;npopul851f;p0p100;1968;6570.0;851;f
CU;npopul851f;p0p100;1969;6995.0;851;f
CU;npopul851f;p0p100;1970;7520.0;851;f
CU;npopul851f;p0p100;1971;8787.0;851;f
CU;npopul851f;p0p100;1972;10006.0;851;f
CU;npopul851f;p0p100;1973;10937.0;851;f
CU;npopul851f;p0p100;1974;11496.0;851;f
CU;npopul851f;p0p100;1975;11681.0;851;f
CU;npopul851f;p0p100;1976;12325.0;851;f
CU;npopul851f;p0p100;1977;12773.0;851;f
CU;npopul851f;p0p100;1978;13146.0;851;f
CU;npopul851f;p0p100;1979;13611.0;851;f
CU;npopul851f;p0p100;1980;14320.0;851;f
CU;npopul851f;p0p100;1981;15752.0;851;f
CU;npopul851f;p0p100;1982;16983.0;851;f
CU;npopul851f;p0p100;1983;18140.0;851;f
CU;npopul851f;p0p100;1984;19582.0;851;f
CU;npopul851f;p0p100;1985;21496.0;851;f
CU;npopul851f;p0p100;1986;24197.0;851;f
CU;npopul851f;p0p100;1987;26867.0;851;f
CU;npopul851f;p0p100;1988;29215.0;851;f
CU;npopul851f;p0p100;1989;31262.0;851;f
CU;npopul851f;p0p100;1990;32998.0;851;f
CU;npopul851f;p0p100;1991;35305.0;851;f
CU;npopul851f;p0p100;1992;37109.0;851;f
CU;npopul851f;p0p100;1993;38371.0;851;f
CU;npopul851f;p0p100;1994;39397.0;851;f
CU;npopul851f;p0p100;1995;40376.0;851;f
CU;npopul851f;p0p100;1996;42565.0;851;f
CU;npopul851f;p0p100;1997;44280.0;851;f
CU;npopul851f;p0p100;1998;45381.0;851;f
CU;npopul851f;p0p100;1999;46086.0;851;f
CU;npopul851f;p0p100;2000;46539.0;851;f
CU;npopul851f;p0p100;2001;47685.0;851;f
CU;npopul851f;p0p100;2002;48354.0;851;f
CU;npopul851f;p0p100;2003;48626.0;851;f
CU;npopul851f;p0p100;2004;48841.0;851;f
CU;npopul851f;p0p100;2005;49262.0;851;f
CU;npopul851f;p0p100;2006;51149.0;851;f
CU;npopul851f;p0p100;2007;52728.0;851;f
CU;npopul851f;p0p100;2008;54009.0;851;f
CU;npopul851f;p0p100;2009;55326.0;851;f
CU;npopul851f;p0p100;2010;56847.0;851;f
CU;npopul851f;p0p100;2011;58822.0;851;f
CU;npopul851f;p0p100;2012;60608.0;851;f
CU;npopul851f;p0p100;2013;62063.0;851;f
CU;npopul851f;p0p100;2014;63317.0;851;f
CU;npopul851f;p0p100;2015;64465.0;851;f
CU;npopul851f;p0p100;2016;65815.0;851;f
CU;npopul851f;p0p100;2017;66698.0;851;f
CU;npopul851f;p0p100;2018;67449.0;851;f
CU;npopul802m;p0p100;1950;16287.0;802;m
CU;npopul802m;p0p100;1951;16876.0;802;m
CU;npopul802m;p0p100;1952;17079.0;802;m
CU;npopul802m;p0p100;1953;16916.0;802;m
CU;npopul802m;p0p100;1954;16496.0;802;m
CU;npopul802m;p0p100;1955;15902.0;802;m
CU;npopul802m;p0p100;1956;16729.0;802;m
CU;npopul802m;p0p100;1957;17373.0;802;m
CU;npopul802m;p0p100;1958;17805.0;802;m
CU;npopul802m;p0p100;1959;18036.0;802;m
CU;npopul802m;p0p100;1960;18106.0;802;m
CU;npopul802m;p0p100;1961;19718.0;802;m
CU;npopul802m;p0p100;1962;20890.0;802;m
CU;npopul802m;p0p100;1963;21724.0;802;m
CU;npopul802m;p0p100;1964;22483.0;802;m
CU;npopul802m;p0p100;1965;23331.0;802;m
CU;npopul802m;p0p100;1966;25595.0;802;m
CU;npopul802m;p0p100;1967;27845.0;802;m
CU;npopul802m;p0p100;1968;29703.0;802;m
CU;npopul802m;p0p100;1969;30784.0;802;m
CU;npopul802m;p0p100;1970;31048.0;802;m
CU;npopul802m;p0p100;1971;32931.0;802;m
CU;npopul802m;p0p100;1972;34142.0;802;m
CU;npopul802m;p0p100;1973;34876.0;802;m
CU;npopul802m;p0p100;1974;35546.0;802;m
CU;npopul802m;p0p100;1975;36398.0;802;m
CU;npopul802m;p0p100;1976;39072.0;802;m
CU;npopul802m;p0p100;1977;41690.0;802;m
CU;npopul802m;p0p100;1978;44414.0;802;m
CU;npopul802m;p0p100;1979;47484.0;802;m
CU;npopul802m;p0p100;1980;51049.0;802;m
CU;npopul802m;p0p100;1981;56356.0;802;m
CU;npopul802m;p0p100;1982;61364.0;802;m
CU;npopul802m;p0p100;1983;65859.0;802;m
CU;npopul802m;p0p100;1984;69896.0;802;m
CU;npopul802m;p0p100;1985;73610.0;802;m
CU;npopul802m;p0p100;1986;77496.0;802;m
CU;npopul802m;p0p100;1987;80804.0;802;m
CU;npopul802m;p0p100;1988;83445.0;802;m
CU;npopul802m;p0p100;1989;85528.0;802;m
CU;npopul802m;p0p100;1990;87111.0;802;m
CU;npopul802m;p0p100;1991;89768.0;802;m
CU;npopul802m;p0p100;1992;91709.0;802;m
CU;npopul802m;p0p100;1993;92959.0;802;m
CU;npopul802m;p0p100;1994;93728.0;802;m
CU;npopul802m;p0p100;1995;94224.0;802;m
CU;npopul802m;p0p100;1996;96820.0;802;m
CU;npopul802m;p0p100;1997;98515.0;802;m
CU;npopul802m;p0p100;1998;99480.0;802;m
CU;npopul802m;p0p100;1999;100131.0;802;m
CU;npopul802m;p0p100;2000;100712.0;802;m
CU;npopul802m;p0p100;2001;102516.0;802;m
CU;npopul802m;p0p100;2002;103859.0;802;m
CU;npopul802m;p0p100;2003;104857.0;802;m
CU;npopul802m;p0p100;2004;105749.0;802;m
CU;npopul802m;p0p100;2005;106700.0;802;m
CU;npopul802m;p0p100;2006;109694.0;802;m
CU;npopul802m;p0p100;2007;112126.0;802;m
CU;npopul802m;p0p100;2008;114077.0;802;m
CU;npopul802m;p0p100;2009;115842.0;802;m
CU;npopul802m;p0p100;2010;117658.0;802;m
CU;npopul802m;p0p100;2011;120350.0;802;m
CU;npopul802m;p0p100;2012;122558.0;802;m
CU;npopul802m;p0p100;2013;124544.0;802;m
CU;npopul802m;p0p100;2014;126818.0;802;m
CU;npopul802m;p0p100;2015;129655.0;802;m
CU;npopul802m;p0p100;2016;133704.0;802;m
CU;npopul802m;p0p100;2017;137535.0;802;m
CU;npopul802m;p0p100;2018;141351.0;802;m
CU;npopul802i;p0p100;1950;33028.0;802;i
CU;npopul802i;p0p100;1951;33761.0;802;i
CU;npopul802i;p0p100;1952;33723.0;802;i
CU;npopul802i;p0p100;1953;32989.0;802;i
CU;npopul802i;p0p100;1954;31799.0;802;i
CU;npopul802i;p0p100;1955;30305.0;802;i
CU;npopul802i;p0p100;1956;31635.0;802;i
CU;npopul802i;p0p100;1957;32695.0;802;i
CU;npopul802i;p0p100;1958;33415.0;802;i
CU;npopul802i;p0p100;1959;33799.0;802;i
CU;npopul802i;p0p100;1960;33895.0;802;i
CU;npopul802i;p0p100;1961;36798.0;802;i
CU;npopul802i;p0p100;1962;38954.0;802;i
CU;npopul802i;p0p100;1963;40587.0;802;i
CU;npopul802i;p0p100;1964;42224.0;802;i
CU;npopul802i;p0p100;1965;44158.0;802;i
CU;npopul802i;p0p100;1966;48530.0;802;i
CU;npopul802i;p0p100;1967;53042.0;802;i
CU;npopul802i;p0p100;1968;57013.0;802;i
CU;npopul802i;p0p100;1969;59708.0;802;i
CU;npopul802i;p0p100;1970;61007.0;802;i
CU;npopul802i;p0p100;1971;64803.0;802;i
CU;npopul802i;p0p100;1972;67446.0;802;i
CU;npopul802i;p0p100;1973;69293.0;802;i
CU;npopul802i;p0p100;1974;71100.0;802;i
CU;npopul802i;p0p100;1975;73295.0;802;i
CU;npopul802i;p0p100;1976;78225.0;802;i
CU;npopul802i;p0p100;1977;83151.0;802;i
CU;npopul802i;p0p100;1978;88488.0;802;i
CU;npopul802i;p0p100;1979;94783.0;802;i
CU;npopul802i;p0p100;1980;102399.0;802;i
CU;npopul802i;p0p100;1981;112892.0;802;i
CU;npopul802i;p0p100;1982;123096.0;802;i
CU;npopul802i;p0p100;1983;132737.0;802;i
CU;npopul802i;p0p100;1984;142038.0;802;i
CU;npopul802i;p0p100;1985;151296.0;802;i
CU;npopul802i;p0p100;1986;160407.0;802;i
CU;npopul802i;p0p100;1987;168762.0;802;i
CU;npopul802i;p0p100;1988;176162.0;802;i
CU;npopul802i;p0p100;1989;182783.0;802;i
CU;npopul802i;p0p100;1990;188668.0;802;i
CU;npopul802i;p0p100;1991;195424.0;802;i
CU;npopul802i;p0p100;1992;200968.0;802;i
CU;npopul802i;p0p100;1993;205267.0;802;i
CU;npopul802i;p0p100;1994;208643.0;802;i
CU;npopul802i;p0p100;1995;211396.0;802;i
CU;npopul802i;p0p100;1996;216832.0;802;i
CU;npopul802i;p0p100;1997;220399.0;802;i
CU;npopul802i;p0p100;1998;222658.0;802;i
CU;npopul802i;p0p100;1999;224697.0;802;i
CU;npopul802i;p0p100;2000;227039.0;802;i
CU;npopul802i;p0p100;2001;230670.0;802;i
CU;npopul802i;p0p100;2002;233652.0;802;i
CU;npopul802i;p0p100;2003;236311.0;802;i
CU;npopul802i;p0p100;2004;239196.0;802;i
CU;npopul802i;p0p100;2005;242675.0;802;i
CU;npopul802i;p0p100;2006;249536.0;802;i
CU;npopul802i;p0p100;2007;255609.0;802;i
CU;npopul802i;p0p100;2008;261031.0;802;i
CU;npopul802i;p0p100;2009;266357.0;802;i
CU;npopul802i;p0p100;2010;271975.0;802;i
CU;npopul802i;p0p100;2011;277598.0;802;i
CU;npopul802i;p0p100;2012;282395.0;802;i
CU;npopul802i;p0p100;2013;287079.0;802;i
CU;npopul802i;p0p100;2014;292933.0;802;i
CU;npopul802i;p0p100;2015;300602.0;802;i
CU;npopul802i;p0p100;2016;309334.0;802;i
CU;npopul802i;p0p100;2017;318207.0;802;i
CU;npopul802i;p0p100;2018;327624.0;802;i
CU;npopul802f;p0p100;1950;16741.0;802;f
CU;npopul802f;p0p100;1951;16885.0;802;f
CU;npopul802f;p0p100;1952;16644.0;802;f
CU;npopul802f;p0p100;1953;16073.0;802;f
CU;npopul802f;p0p100;1954;15303.0;802;f
CU;npopul802f;p0p100;1955;14403.0;802;f
CU;npopul802f;p0p100;1956;14906.0;802;f
CU;npopul802f;p0p100;1957;15322.0;802;f
CU;npopul802f;p0p100;1958;15610.0;802;f
CU;npopul802f;p0p100;1959;15763.0;802;f
CU;npopul802f;p0p100;1960;15789.0;802;f
CU;npopul802f;p0p100;1961;17080.0;802;f
CU;npopul802f;p0p100;1962;18064.0;802;f
CU;npopul802f;p0p100;1963;18863.0;802;f
CU;npopul802f;p0p100;1964;19741.0;802;f
CU;npopul802f;p0p100;1965;20827.0;802;f
CU;npopul802f;p0p100;1966;22935.0;802;f
CU;npopul802f;p0p100;1967;25197.0;802;f
CU;npopul802f;p0p100;1968;27310.0;802;f
CU;npopul802f;p0p100;1969;28924.0;802;f
CU;npopul802f;p0p100;1970;29959.0;802;f
CU;npopul802f;p0p100;1971;31872.0;802;f
CU;npopul802f;p0p100;1972;33304.0;802;f
CU;npopul802f;p0p100;1973;34417.0;802;f
CU;npopul802f;p0p100;1974;35554.0;802;f
CU;npopul802f;p0p100;1975;36897.0;802;f
CU;npopul802f;p0p100;1976;39153.0;802;f
CU;npopul802f;p0p100;1977;41461.0;802;f
CU;npopul802f;p0p100;1978;44074.0;802;f
CU;npopul802f;p0p100;1979;47299.0;802;f
CU;npopul802f;p0p100;1980;51350.0;802;f
CU;npopul802f;p0p100;1981;56536.0;802;f
CU;npopul802f;p0p100;1982;61732.0;802;f
CU;npopul802f;p0p100;1983;66878.0;802;f
CU;npopul802f;p0p100;1984;72142.0;802;f
CU;npopul802f;p0p100;1985;77686.0;802;f
CU;npopul802f;p0p100;1986;82911.0;802;f
CU;npopul802f;p0p100;1987;87958.0;802;f
CU;npopul802f;p0p100;1988;92717.0;802;f
CU;npopul802f;p0p100;1989;97255.0;802;f
CU;npopul802f;p0p100;1990;101557.0;802;f
CU;npopul802f;p0p100;1991;105656.0;802;f
CU;npopul802f;p0p100;1992;109259.0;802;f
CU;npopul802f;p0p100;1993;112308.0;802;f
CU;npopul802f;p0p100;1994;114915.0;802;f
CU;npopul802f;p0p100;1995;117172.0;802;f
CU;npopul802f;p0p100;1996;120012.0;802;f
CU;npopul802f;p0p100;1997;121884.0;802;f
CU;npopul802f;p0p100;1998;123178.0;802;f
CU;npopul802f;p0p100;1999;124566.0;802;f
CU;npopul802f;p0p100;2000;126327.0;802;f
CU;npopul802f;p0p100;2001;128154.0;802;f
CU;npopul802f;p0p100;2002;129793.0;802;f
CU;npopul802f;p0p100;2003;131454.0;802;f
CU;npopul802f;p0p100;2004;133447.0;802;f
CU;npopul802f;p0p100;2005;135975.0;802;f
CU;npopul802f;p0p100;2006;139842.0;802;f
CU;npopul802f;p0p100;2007;143483.0;802;f
CU;npopul802f;p0p100;2008;146954.0;802;f
CU;npopul802f;p0p100;2009;150515.0;802;f
CU;npopul802f;p0p100;2010;154317.0;802;f
CU;npopul802f;p0p100;2011;157248.0;802;f
CU;npopul802f;p0p100;2012;159837.0;802;f
CU;npopul802f;p0p100;2013;162535.0;802;f
CU;npopul802f;p0p100;2014;166115.0;802;f
CU;npopul802f;p0p100;2015;170947.0;802;f
CU;npopul802f;p0p100;2016;175630.0;802;f
CU;npopul802f;p0p100;2017;180672.0;802;f
CU;npopul802f;p0p100;2018;186273.0;802;f
CU;npopul801m;p0p100;1950;11662.0;801;m
CU;npopul801m;p0p100;1951;11954.0;801;m
CU;npopul801m;p0p100;1952;12001.0;801;m
CU;npopul801m;p0p100;1953;11852.0;801;m
CU;npopul801m;p0p100;1954;11621.0;801;m
CU;npopul801m;p0p100;1955;11411.0;801;m
CU;npopul801m;p0p100;1956;12036.0;801;m
CU;npopul801m;p0p100;1957;12588.0;801;m
CU;npopul801m;p0p100;1958;13023.0;801;m
CU;npopul801m;p0p100;1959;13345.0;801;m
CU;npopul801m;p0p100;1960;13619.0;801;m
CU;npopul801m;p0p100;1961;14779.0;801;m
CU;npopul801m;p0p100;1962;15651.0;801;m
CU;npopul801m;p0p100;1963;16316.0;801;m
CU;npopul801m;p0p100;1964;16997.0;801;m
CU;npopul801m;p0p100;1965;17858.0;801;m
CU;npopul801m;p0p100;1966;19497.0;801;m
CU;npopul801m;p0p100;1967;21303.0;801;m
CU;npopul801m;p0p100;1968;22859.0;801;m
CU;npopul801m;p0p100;1969;23679.0;801;m
CU;npopul801m;p0p100;1970;23711.0;801;m
CU;npopul801m;p0p100;1971;24288.0;801;m
CU;npopul801m;p0p100;1972;24313.0;801;m
CU;npopul801m;p0p100;1973;24255.0;801;m
CU;npopul801m;p0p100;1974;24629.0;801;m
CU;npopul801m;p0p100;1975;25655.0;801;m
CU;npopul801m;p0p100;1976;27629.0;801;m
CU;npopul801m;p0p100;1977;29772.0;801;m
CU;npopul801m;p0p100;1978;32123.0;801;m
CU;npopul801m;p0p100;1979;34748.0;801;m
CU;npopul801m;p0p100;1980;37691.0;801;m
CU;npopul801m;p0p100;1981;41413.0;801;m
CU;npopul801m;p0p100;1982;45112.0;801;m
CU;npopul801m;p0p100;1983;48492.0;801;m
CU;npopul801m;p0p100;1984;51283.0;801;m
CU;npopul801m;p0p100;1985;53490.0;801;m
CU;npopul801m;p0p100;1986;54874.0;801;m
CU;npopul801m;p0p100;1987;55816.0;801;m
CU;npopul801m;p0p100;1988;56608.0;801;m
CU;npopul801m;p0p100;1989;57453.0;801;m
CU;npopul801m;p0p100;1990;58455.0;801;m
CU;npopul801m;p0p100;1991;59593.0;801;m
CU;npopul801m;p0p100;1992;60623.0;801;m
CU;npopul801m;p0p100;1993;61539.0;801;m
CU;npopul801m;p0p100;1994;62273.0;801;m
CU;npopul801m;p0p100;1995;62848.0;801;m
CU;npopul801m;p0p100;1996;63889.0;801;m
CU;npopul801m;p0p100;1997;64536.0;801;m
CU;npopul801m;p0p100;1998;65021.0;801;m
CU;npopul801m;p0p100;1999;65513.0;801;m
CU;npopul801m;p0p100;2000;66110.0;801;m
CU;npopul801m;p0p100;2001;66599.0;801;m
CU;npopul801m;p0p100;2002;67004.0;801;m
CU;npopul801m;p0p100;2003;67544.0;801;m
CU;npopul801m;p0p100;2004;68334.0;801;m
CU;npopul801m;p0p100;2005;69415.0;801;m
CU;npopul801m;p0p100;2006;70956.0;801;m
CU;npopul801m;p0p100;2007;72407.0;801;m
CU;npopul801m;p0p100;2008;73803.0;801;m
CU;npopul801m;p0p100;2009;75135.0;801;m
CU;npopul801m;p0p100;2010;76478.0;801;m
CU;npopul801m;p0p100;2011;77592.0;801;m
CU;npopul801m;p0p100;2012;78500.0;801;m
CU;npopul801m;p0p100;2013;79578.0;801;m
CU;npopul801m;p0p100;2014;81231.0;801;m
CU;npopul801m;p0p100;2015;83661.0;801;m
CU;npopul801m;p0p100;2016;86358.0;801;m
CU;npopul801m;p0p100;2017;89281.0;801;m
CU;npopul801m;p0p100;2018;92470.0;801;m
CU;npopul801i;p0p100;1950;22915.0;801;i
CU;npopul801i;p0p100;1951;23232.0;801;i
CU;npopul801i;p0p100;1952;23063.0;801;i
CU;npopul801i;p0p100;1953;22507.0;801;i
CU;npopul801i;p0p100;1954;21809.0;801;i
CU;npopul801i;p0p100;1955;21178.0;801;i
CU;npopul801i;p0p100;1956;22271.0;801;i
CU;npopul801i;p0p100;1957;23286.0;801;i
CU;npopul801i;p0p100;1958;24100.0;801;i
CU;npopul801i;p0p100;1959;24688.0;801;i
CU;npopul801i;p0p100;1960;25150.0;801;i
CU;npopul801i;p0p100;1961;27254.0;801;i
CU;npopul801i;p0p100;1962;28850.0;801;i
CU;npopul801i;p0p100;1963;30128.0;801;i
CU;npopul801i;p0p100;1964;31540.0;801;i
CU;npopul801i;p0p100;1965;33379.0;801;i
CU;npopul801i;p0p100;1966;36612.0;801;i
CU;npopul801i;p0p100;1967;40281.0;801;i
CU;npopul801i;p0p100;1968;43600.0;801;i
CU;npopul801i;p0p100;1969;45609.0;801;i
CU;npopul801i;p0p100;1970;46152.0;801;i
CU;npopul801i;p0p100;1971;47373.0;801;i
CU;npopul801i;p0p100;1972;47611.0;801;i
CU;npopul801i;p0p100;1973;47734.0;801;i
CU;npopul801i;p0p100;1974;48687.0;801;i
CU;npopul801i;p0p100;1975;50870.0;801;i
CU;npopul801i;p0p100;1976;54458.0;801;i
CU;npopul801i;p0p100;1977;58460.0;801;i
CU;npopul801i;p0p100;1978;63051.0;801;i
CU;npopul801i;p0p100;1979;68436.0;801;i
CU;npopul801i;p0p100;1980;74720.0;801;i
CU;npopul801i;p0p100;1981;82198.0;801;i
CU;npopul801i;p0p100;1982;89862.0;801;i
CU;npopul801i;p0p100;1983;97229.0;801;i
CU;npopul801i;p0p100;1984;103842.0;801;i
CU;npopul801i;p0p100;1985;109681.0;801;i
CU;npopul801i;p0p100;1986;113588.0;801;i
CU;npopul801i;p0p100;1987;116907.0;801;i
CU;npopul801i;p0p100;1988;120108.0;801;i
CU;npopul801i;p0p100;1989;123445.0;801;i
CU;npopul801i;p0p100;1990;127013.0;801;i
CU;npopul801i;p0p100;1991;129946.0;801;i
CU;npopul801i;p0p100;1992;132776.0;801;i
CU;npopul801i;p0p100;1993;135481.0;801;i
CU;npopul801i;p0p100;1994;137795.0;801;i
CU;npopul801i;p0p100;1995;139645.0;801;i
CU;npopul801i;p0p100;1996;141338.0;801;i
CU;npopul801i;p0p100;1997;142140.0;801;i
CU;npopul801i;p0p100;1998;142816.0;801;i
