country;variable;percentile;year;value;age;pop
ID;npopul993m;p0p100;1983;22400985.0;993;m
ID;npopul993m;p0p100;1984;23243917.0;993;m
ID;npopul993m;p0p100;1985;24141592.0;993;m
ID;npopul993m;p0p100;1986;25064494.0;993;m
ID;npopul993m;p0p100;1987;26046546.0;993;m
ID;npopul993m;p0p100;1988;27058420.0;993;m
ID;npopul993m;p0p100;1989;28058538.0;993;m
ID;npopul993m;p0p100;1990;29021020.0;993;m
ID;npopul993m;p0p100;1991;29950198.0;993;m
ID;npopul993m;p0p100;1992;30820380.0;993;m
ID;npopul993m;p0p100;1993;31642200.0;993;m
ID;npopul993m;p0p100;1994;32438108.0;993;m
ID;npopul993m;p0p100;1995;33222444.0;993;m
ID;npopul993m;p0p100;1996;33971220.0;993;m
ID;npopul993m;p0p100;1997;34710016.0;993;m
ID;npopul993m;p0p100;1998;35439248.0;993;m
ID;npopul993m;p0p100;1999;36034208.0;993;m
ID;npopul993m;p0p100;2000;36727186.0;993;m
ID;npopul993m;p0p100;2001;37309144.0;993;m
ID;npopul993m;p0p100;2002;37820628.0;993;m
ID;npopul993m;p0p100;2003;38228338.0;993;m
ID;npopul993m;p0p100;2004;38539364.0;993;m
ID;npopul993m;p0p100;2005;38790416.0;993;m
ID;npopul993m;p0p100;2006;39419155.0;993;m
ID;npopul993m;p0p100;2007;39951020.0;993;m
ID;npopul993m;p0p100;2008;40338576.0;993;m
ID;npopul993m;p0p100;2009;40570744.0;993;m
ID;npopul993m;p0p100;2010;40674424.0;993;m
ID;npopul993m;p0p100;2011;40871340.0;993;m
ID;npopul993m;p0p100;2012;41026632.0;993;m
ID;npopul993m;p0p100;2013;41172396.0;993;m
ID;npopul993m;p0p100;2014;41344156.0;993;m
ID;npopul993m;p0p100;2015;41555416.0;993;m
ID;npopul993m;p0p100;2016;41745827.0;993;m
ID;npopul993m;p0p100;2017;42013708.0;993;m
ID;npopul993m;p0p100;2018;42316204.0;993;m
ID;npopul993i;p0p100;1950;20232308.0;993;i
ID;npopul993i;p0p100;1951;20679372.0;993;i
ID;npopul993i;p0p100;1952;21155450.0;993;i
ID;npopul993i;p0p100;1953;21689573.0;993;i
ID;npopul993i;p0p100;1954;22284597.0;993;i
ID;npopul993i;p0p100;1955;22930547.0;993;i
ID;npopul993i;p0p100;1956;23509036.0;993;i
ID;npopul993i;p0p100;1957;24155875.0;993;i
ID;npopul993i;p0p100;1958;24839731.0;993;i
ID;npopul993i;p0p100;1959;25530462.0;993;i
ID;npopul993i;p0p100;1960;26211548.0;993;i
ID;npopul993i;p0p100;1961;26802130.0;993;i
ID;npopul993i;p0p100;1962;27410992.0;993;i
ID;npopul993i;p0p100;1963;28013926.0;993;i
ID;npopul993i;p0p100;1964;28583602.0;993;i
ID;npopul993i;p0p100;1965;29108724.0;993;i
ID;npopul993i;p0p100;1966;29575556.0;993;i
ID;npopul993i;p0p100;1967;29997564.0;993;i
ID;npopul993i;p0p100;1968;30409722.0;993;i
ID;npopul993i;p0p100;1969;30864172.0;993;i
ID;npopul993i;p0p100;1970;31393008.0;993;i
ID;npopul993i;p0p100;1971;31925172.0;993;i
ID;npopul993i;p0p100;1972;32546272.0;993;i
ID;npopul993i;p0p100;1973;33255458.0;993;i
ID;npopul993i;p0p100;1974;34047408.0;993;i
ID;npopul993i;p0p100;1975;34922632.0;993;i
ID;npopul993i;p0p100;1976;35845308.0;993;i
ID;npopul993i;p0p100;1977;36864156.0;993;i
ID;npopul993i;p0p100;1978;37976660.0;993;i
ID;npopul993i;p0p100;1979;39179308.0;993;i
ID;npopul993i;p0p100;1980;40468969.0;993;i
ID;npopul993i;p0p100;1981;41815344.0;993;i
ID;npopul993i;p0p100;1982;43238668.0;993;i
ID;npopul993i;p0p100;1983;44742363.0;993;i
ID;npopul993i;p0p100;1984;46339586.0;993;i
ID;npopul993i;p0p100;1985;48035420.0;993;i
ID;npopul993i;p0p100;1986;49765832.0;993;i
ID;npopul993i;p0p100;1987;51600272.0;993;i
ID;npopul993i;p0p100;1988;53497236.0;993;i
ID;npopul993i;p0p100;1989;55396848.0;993;i
ID;npopul993i;p0p100;1990;57261832.0;993;i
ID;npopul993i;p0p100;1991;59119340.0;993;i
ID;npopul993i;p0p100;1992;60906852.0;993;i
ID;npopul993i;p0p100;1993;62625788.0;993;i
ID;npopul993i;p0p100;1994;64292052.0;993;i
ID;npopul993i;p0p100;1995;65914076.0;993;i
ID;npopul993i;p0p100;1996;67424360.0;993;i
ID;npopul993i;p0p100;1997;68889160.0;993;i
ID;npopul993i;p0p100;1998;70314176.0;993;i
ID;npopul993i;p0p100;1999;71465056.0;993;i
ID;npopul993i;p0p100;2000;72805724.0;993;i
ID;npopul993i;p0p100;2001;73970856.0;993;i
ID;npopul993i;p0p100;2002;75013320.0;993;i
ID;npopul993i;p0p100;2003;75866291.0;993;i
ID;npopul993i;p0p100;2004;76537552.0;993;i
ID;npopul993i;p0p100;2005;77094416.0;993;i
ID;npopul993i;p0p100;2006;78343479.0;993;i
ID;npopul993i;p0p100;2007;79415848.0;993;i
ID;npopul993i;p0p100;2008;80233824.0;993;i
ID;npopul993i;p0p100;2009;80781888.0;993;i
ID;npopul993i;p0p100;2010;81106824.0;993;i
ID;npopul993i;p0p100;2011;81492496.0;993;i
ID;npopul993i;p0p100;2012;81787448.0;993;i
ID;npopul993i;p0p100;2013;82051800.0;993;i
ID;npopul993i;p0p100;2014;82353744.0;993;i
ID;npopul993i;p0p100;2015;82719168.0;993;i
ID;npopul993i;p0p100;2016;83028678.0;993;i
ID;npopul993i;p0p100;2017;83478808.0;993;i
ID;npopul993i;p0p100;2018;83984360.0;993;i
ID;npopul993f;p0p100;1950;9929368.0;993;f
ID;npopul993f;p0p100;1951;10170275.0;993;f
ID;npopul993f;p0p100;1952;10432719.0;993;f
ID;npopul993f;p0p100;1953;10725303.0;993;f
ID;npopul993f;p0p100;1954;11046384.0;993;f
ID;npopul993f;p0p100;1955;11390921.0;993;f
ID;npopul993f;p0p100;1956;11708771.0;993;f
ID;npopul993f;p0p100;1957;12054642.0;993;f
ID;npopul993f;p0p100;1958;12418032.0;993;f
ID;npopul993f;p0p100;1959;12789268.0;993;f
ID;npopul993f;p0p100;1960;13162243.0;993;f
ID;npopul993f;p0p100;1961;13490376.0;993;f
ID;npopul993f;p0p100;1962;13834868.0;993;f
ID;npopul993f;p0p100;1963;14180094.0;993;f
ID;npopul993f;p0p100;1964;14506931.0;993;f
ID;npopul993f;p0p100;1965;14806505.0;993;f
ID;npopul993f;p0p100;1966;15076132.0;993;f
ID;npopul993f;p0p100;1967;15318499.0;993;f
ID;npopul993f;p0p100;1968;15548837.0;993;f
ID;npopul993f;p0p100;1969;15790874.0;993;f
ID;npopul993f;p0p100;1970;16059011.0;993;f
ID;npopul993f;p0p100;1971;16318519.0;993;f
ID;npopul993f;p0p100;1972;16611172.0;993;f
ID;npopul993f;p0p100;1973;16939369.0;993;f
ID;npopul993f;p0p100;1974;17304730.0;993;f
ID;npopul993f;p0p100;1975;17710446.0;993;f
ID;npopul993f;p0p100;1976;18141940.0;993;f
ID;npopul993f;p0p100;1977;18620362.0;993;f
ID;npopul993f;p0p100;1978;19144316.0;993;f
ID;npopul993f;p0p100;1979;19711088.0;993;f
ID;npopul993f;p0p100;1980;20318398.0;993;f
ID;npopul993f;p0p100;1981;20955190.0;993;f
ID;npopul993f;p0p100;1982;21629386.0;993;f
ID;npopul993f;p0p100;1983;22341329.0;993;f
ID;npopul993f;p0p100;1984;23095605.0;993;f
ID;npopul993f;p0p100;1985;23893834.0;993;f
ID;npopul993f;p0p100;1986;24701340.0;993;f
ID;npopul993f;p0p100;1987;25553844.0;993;f
ID;npopul993f;p0p100;1988;26439076.0;993;f
ID;npopul993f;p0p100;1989;27338580.0;993;f
ID;npopul993f;p0p100;1990;28240808.0;993;f
ID;npopul993f;p0p100;1991;29169360.0;993;f
ID;npopul993f;p0p100;1992;30086644.0;993;f
ID;npopul993f;p0p100;1993;30983602.0;993;f
ID;npopul993f;p0p100;1994;31853872.0;993;f
ID;npopul993f;p0p100;1995;32691628.0;993;f
ID;npopul993f;p0p100;1996;33452890.0;993;f
ID;npopul993f;p0p100;1997;34178816.0;993;f
ID;npopul993f;p0p100;1998;34874648.0;993;f
ID;npopul993f;p0p100;1999;35430700.0;993;f
ID;npopul993f;p0p100;2000;36078538.0;993;f
ID;npopul993f;p0p100;2001;36661688.0;993;f
ID;npopul993f;p0p100;2002;37192640.0;993;f
ID;npopul993f;p0p100;2003;37637910.0;993;f
ID;npopul993f;p0p100;2004;37998172.0;993;f
ID;npopul993f;p0p100;2005;38303992.0;993;f
ID;npopul993f;p0p100;2006;38924331.0;993;f
ID;npopul993f;p0p100;2007;39464836.0;993;f
ID;npopul993f;p0p100;2008;39895232.0;993;f
ID;npopul993f;p0p100;2009;40211096.0;993;f
ID;npopul993f;p0p100;2010;40432400.0;993;f
ID;npopul993f;p0p100;2011;40621072.0;993;f
ID;npopul993f;p0p100;2012;40760720.0;993;f
ID;npopul993f;p0p100;2013;40879348.0;993;f
ID;npopul993f;p0p100;2014;41009572.0;993;f
ID;npopul993f;p0p100;2015;41163752.0;993;f
ID;npopul993f;p0p100;2016;41282851.0;993;f
ID;npopul993f;p0p100;2017;41465096.0;993;f
ID;npopul993f;p0p100;2018;41668156.0;993;f
ID;npopul992m;p0p100;1950;17618030.0;992;m
ID;npopul992m;p0p100;1951;17968078.0;992;m
ID;npopul992m;p0p100;1952;18334122.0;992;m
ID;npopul992m;p0p100;1953;18745068.0;992;m
ID;npopul992m;p0p100;1954;19198756.0;992;m
ID;npopul992m;p0p100;1955;19681062.0;992;m
ID;npopul992m;p0p100;1956;20084610.0;992;m
ID;npopul992m;p0p100;1957;20540286.0;992;m
ID;npopul992m;p0p100;1958;21022130.0;992;m
ID;npopul992m;p0p100;1959;21509678.0;992;m
ID;npopul992m;p0p100;1960;21994684.0;992;m
ID;npopul992m;p0p100;1961;22430248.0;992;m
ID;npopul992m;p0p100;1962;22882236.0;992;m
ID;npopul992m;p0p100;1963;23341644.0;992;m
ID;npopul992m;p0p100;1964;23801558.0;992;m
ID;npopul992m;p0p100;1965;24260438.0;992;m
ID;npopul992m;p0p100;1966;24703836.0;992;m
ID;npopul992m;p0p100;1967;25144146.0;992;m
ID;npopul992m;p0p100;1968;25601794.0;992;m
ID;npopul992m;p0p100;1969;26105344.0;992;m
ID;npopul992m;p0p100;1970;26671350.0;992;m
ID;npopul992m;p0p100;1971;27238690.0;992;m
ID;npopul992m;p0p100;1972;27878092.0;992;m
ID;npopul992m;p0p100;1973;28585200.0;992;m
ID;npopul992m;p0p100;1974;29351588.0;992;m
ID;npopul992m;p0p100;1975;30173640.0;992;m
ID;npopul992m;p0p100;1976;31013932.0;992;m
ID;npopul992m;p0p100;1977;31916378.0;992;m
ID;npopul992m;p0p100;1978;32875590.0;992;m
ID;npopul992m;p0p100;1979;33885008.0;992;m
ID;npopul992m;p0p100;1980;34939664.0;992;m
ID;npopul992m;p0p100;1981;36004476.0;992;m
ID;npopul992m;p0p100;1982;37111356.0;992;m
ID;npopul992m;p0p100;1983;38262156.0;992;m
ID;npopul992m;p0p100;1984;39464604.0;992;m
ID;npopul992m;p0p100;1985;40723268.0;992;m
ID;npopul992m;p0p100;1986;41982016.0;992;m
ID;npopul992m;p0p100;1987;43312460.0;992;m
ID;npopul992m;p0p100;1988;44689952.0;992;m
ID;npopul992m;p0p100;1989;46080064.0;992;m
ID;npopul992m;p0p100;1990;47463884.0;992;m
ID;npopul992m;p0p100;1991;48841640.0;992;m
ID;npopul992m;p0p100;1992;50183704.0;992;m
ID;npopul992m;p0p100;1993;51513260.0;992;m
ID;npopul992m;p0p100;1994;52869676.0;992;m
ID;npopul992m;p0p100;1995;54277076.0;992;m
ID;npopul992m;p0p100;1996;55683924.0;992;m
ID;npopul992m;p0p100;1997;57153648.0;992;m
ID;npopul992m;p0p100;1998;58677628.0;992;m
ID;npopul992m;p0p100;1999;60026776.0;992;m
ID;npopul992m;p0p100;2000;61584616.0;992;m
ID;npopul992m;p0p100;2001;62979856.0;992;m
ID;npopul992m;p0p100;2002;64314900.0;992;m
ID;npopul992m;p0p100;2003;65559540.0;992;m
ID;npopul992m;p0p100;2004;66725148.0;992;m
ID;npopul992m;p0p100;2005;67848560.0;992;m
ID;npopul992m;p0p100;2006;69493896.0;992;m
ID;npopul992m;p0p100;2007;71079704.0;992;m
ID;npopul992m;p0p100;2008;72556136.0;992;m
ID;npopul992m;p0p100;2009;73905504.0;992;m
ID;npopul992m;p0p100;2010;75154192.0;992;m
ID;npopul992m;p0p100;2011;76528424.0;992;m
ID;npopul992m;p0p100;2012;77854960.0;992;m
ID;npopul992m;p0p100;2013;79180840.0;992;m
ID;npopul992m;p0p100;2014;80559776.0;992;m
ID;npopul992m;p0p100;2015;82009520.0;992;m
ID;npopul992m;p0p100;2016;83363104.0;992;m
ID;npopul992m;p0p100;2017;84841904.0;992;m
ID;npopul992m;p0p100;2018;86388016.0;992;m
ID;npopul992i;p0p100;1950;34926580.0;992;i
ID;npopul992i;p0p100;1951;35667144.0;992;i
ID;npopul992i;p0p100;1952;36463464.0;992;i
ID;npopul992i;p0p100;1953;37355260.0;992;i
ID;npopul992i;p0p100;1954;38331372.0;992;i
ID;npopul992i;p0p100;1955;39366732.0;992;i
ID;npopul992i;p0p100;1956;40238824.0;992;i
ID;npopul992i;p0p100;1957;41202180.0;992;i
ID;npopul992i;p0p100;1958;42220792.0;992;i
ID;npopul992i;p0p100;1959;43267232.0;992;i
ID;npopul992i;p0p100;1960;44329660.0;992;i
ID;npopul992i;p0p100;1961;45253160.0;992;i
ID;npopul992i;p0p100;1962;46232396.0;992;i
ID;npopul992i;p0p100;1963;47243720.0;992;i
ID;npopul992i;p0p100;1964;48262404.0;992;i
ID;npopul992i;p0p100;1965;49279972.0;992;i
ID;npopul992i;p0p100;1966;50237976.0;992;i
ID;npopul992i;p0p100;1967;51187276.0;992;i
ID;npopul992i;p0p100;1968;52167892.0;992;i
ID;npopul992i;p0p100;1969;53236000.0;992;i
ID;npopul992i;p0p100;1970;54423192.0;992;i
ID;npopul992i;p0p100;1971;55564204.0;992;i
ID;npopul992i;p0p100;1972;56839240.0;992;i
ID;npopul992i;p0p100;1973;58246264.0;992;i
ID;npopul992i;p0p100;1974;59775744.0;992;i
ID;npopul992i;p0p100;1975;61425456.0;992;i
ID;npopul992i;p0p100;1976;63083980.0;992;i
ID;npopul992i;p0p100;1977;64869968.0;992;i
ID;npopul992i;p0p100;1978;66778120.0;992;i
ID;npopul992i;p0p100;1979;68799120.0;992;i
ID;npopul992i;p0p100;1980;70923904.0;992;i
ID;npopul992i;p0p100;1981;73043312.0;992;i
ID;npopul992i;p0p100;1982;75256096.0;992;i
ID;npopul992i;p0p100;1983;77560504.0;992;i
ID;npopul992i;p0p100;1984;79962752.0;992;i
ID;npopul992i;p0p100;1985;82466800.0;992;i
ID;npopul992i;p0p100;1986;84896440.0;992;i
ID;npopul992i;p0p100;1987;87450024.0;992;i
ID;npopul992i;p0p100;1988;90102736.0;992;i
ID;npopul992i;p0p100;1989;92814896.0;992;i
ID;npopul992i;p0p100;1990;95566960.0;992;i
ID;npopul992i;p0p100;1991;98325592.0;992;i
ID;npopul992i;p0p100;1992;101073792.0;992;i
ID;npopul992i;p0p100;1993;103838552.0;992;i
ID;npopul992i;p0p100;1994;106666968.0;992;i
ID;npopul992i;p0p100;1995;109584096.0;992;i
ID;npopul992i;p0p100;1996;112395880.0;992;i
ID;npopul992i;p0p100;1997;115304264.0;992;i
ID;npopul992i;p0p100;1998;118305488.0;992;i
ID;npopul992i;p0p100;1999;120961304.0;992;i
ID;npopul992i;p0p100;2000;124042552.0;992;i
ID;npopul992i;p0p100;2001;126696016.0;992;i
ID;npopul992i;p0p100;2002;129256720.0;992;i
ID;npopul992i;p0p100;2003;131669360.0;992;i
ID;npopul992i;p0p100;2004;133949904.0;992;i
ID;npopul992i;p0p100;2005;136162928.0;992;i
ID;npopul992i;p0p100;2006;139257248.0;992;i
ID;npopul992i;p0p100;2007;142256544.0;992;i
ID;npopul992i;p0p100;2008;145091360.0;992;i
ID;npopul992i;p0p100;2009;147741728.0;992;i
ID;npopul992i;p0p100;2010;150251664.0;992;i
ID;npopul992i;p0p100;2011;152956272.0;992;i
ID;npopul992i;p0p100;2012;155579168.0;992;i
ID;npopul992i;p0p100;2013;158218368.0;992;i
ID;npopul992i;p0p100;2014;160984416.0;992;i
ID;npopul992i;p0p100;2015;163913264.0;992;i
ID;npopul992i;p0p100;2016;166558480.0;992;i
ID;npopul992i;p0p100;2017;169466272.0;992;i
ID;npopul992i;p0p100;2018;172518784.0;992;i
ID;npopul992f;p0p100;1950;17372262.0;992;f
ID;npopul992f;p0p100;1951;17768714.0;992;f
ID;npopul992f;p0p100;1952;18200932.0;992;f
ID;npopul992f;p0p100;1953;18679554.0;992;f
ID;npopul992f;p0p100;1954;19195146.0;992;f
ID;npopul992f;p0p100;1955;19735284.0;992;f
ID;npopul992f;p0p100;1956;20215552.0;992;f
ID;npopul992f;p0p100;1957;20732228.0;992;f
ID;npopul992f;p0p100;1958;21272786.0;992;f
ID;npopul992f;p0p100;1959;21828706.0;992;f
ID;npopul992f;p0p100;1960;22395456.0;992;f
ID;npopul992f;p0p100;1961;22896948.0;992;f
ID;npopul992f;p0p100;1962;23434196.0;992;f
ID;npopul992f;p0p100;1963;23990188.0;992;f
ID;npopul992f;p0p100;1964;24545656.0;992;f
ID;npopul992f;p0p100;1965;25092706.0;992;f
ID;npopul992f;p0p100;1966;25622908.0;992;f
ID;npopul992f;p0p100;1967;26143268.0;992;f
ID;npopul992f;p0p100;1968;26670724.0;992;f
ID;npopul992f;p0p100;1969;27231506.0;992;f
ID;npopul992f;p0p100;1970;27839848.0;992;f
ID;npopul992f;p0p100;1971;28430322.0;992;f
ID;npopul992f;p0p100;1972;29078074.0;992;f
ID;npopul992f;p0p100;1973;29782674.0;992;f
ID;npopul992f;p0p100;1974;30541374.0;992;f
ID;npopul992f;p0p100;1975;31354814.0;992;f
ID;npopul992f;p0p100;1976;32191804.0;992;f
ID;npopul992f;p0p100;1977;33089410.0;992;f
ID;npopul992f;p0p100;1978;34043984.0;992;f
ID;npopul992f;p0p100;1979;35050244.0;992;f
ID;npopul992f;p0p100;1980;36103220.0;992;f
ID;npopul992f;p0p100;1981;37175984.0;992;f
ID;npopul992f;p0p100;1982;38294560.0;992;f
ID;npopul992f;p0p100;1983;39452828.0;992;f
ID;npopul992f;p0p100;1984;40647860.0;992;f
ID;npopul992f;p0p100;1985;41878136.0;992;f
ID;npopul992f;p0p100;1986;43073928.0;992;f
ID;npopul992f;p0p100;1987;44315568.0;992;f
ID;npopul992f;p0p100;1988;45600140.0;992;f
ID;npopul992f;p0p100;1989;46921500.0;992;f
ID;npopul992f;p0p100;1990;48278264.0;992;f
ID;npopul992f;p0p100;1991;49693200.0;992;f
ID;npopul992f;p0p100;1992;51125800.0;992;f
ID;npopul992f;p0p100;1993;52575116.0;992;f
ID;npopul992f;p0p100;1994;54046728.0;992;f
ID;npopul992f;p0p100;1995;55540744.0;992;f
ID;npopul992f;p0p100;1996;56987420.0;992;f
ID;npopul992f;p0p100;1997;58457512.0;992;f
ID;npopul992f;p0p100;1998;59949280.0;992;f
ID;npopul992f;p0p100;1999;61249980.0;992;f
ID;npopul992f;p0p100;2000;62749648.0;992;f
ID;npopul992f;p0p100;2001;64054616.0;992;f
ID;npopul992f;p0p100;2002;65316536.0;992;f
ID;npopul992f;p0p100;2003;66503712.0;992;f
ID;npopul992f;p0p100;2004;67618192.0;992;f
ID;npopul992f;p0p100;2005;68688712.0;992;f
ID;npopul992f;p0p100;2006;70195560.0;992;f
ID;npopul992f;p0p100;2007;71655168.0;992;f
ID;npopul992f;p0p100;2008;73040016.0;992;f
ID;npopul992f;p0p100;2009;74346216.0;992;f
ID;npopul992f;p0p100;2010;75595872.0;992;f
ID;npopul992f;p0p100;2011;76998568.0;992;f
ID;npopul992f;p0p100;2012;78356968.0;992;f
ID;npopul992f;p0p100;2013;79711520.0;992;f
ID;npopul992f;p0p100;2014;81109936.0;992;f
ID;npopul992f;p0p100;2015;82567136.0;992;f
ID;npopul992f;p0p100;2016;83916088.0;992;f
ID;npopul992f;p0p100;2017;85384048.0;992;f
ID;npopul992f;p0p100;2018;86913016.0;992;f
ID;npopul991m;p0p100;1950;17089106.0;991;m
ID;npopul991m;p0p100;1951;17384836.0;991;m
ID;npopul991m;p0p100;1952;17727438.0;991;m
ID;npopul991m;p0p100;1953;18088450.0;991;m
ID;npopul991m;p0p100;1954;18469452.0;991;m
ID;npopul991m;p0p100;1955;18883056.0;991;m
ID;npopul991m;p0p100;1956;19434056.0;991;m
ID;npopul991m;p0p100;1957;19988028.0;991;m
ID;npopul991m;p0p100;1958;20566570.0;991;m
ID;npopul991m;p0p100;1959;21185302.0;991;m
ID;npopul991m;p0p100;1960;21848044.0;991;m
ID;npopul991m;p0p100;1961;22598602.0;991;m
ID;npopul991m;p0p100;1962;23370264.0;991;m
ID;npopul991m;p0p100;1963;24173758.0;991;m
ID;npopul991m;p0p100;1964;25019250.0;991;m
ID;npopul991m;p0p100;1965;25910086.0;991;m
ID;npopul991m;p0p100;1966;26859966.0;991;m
ID;npopul991m;p0p100;1967;27853382.0;991;m
ID;npopul991m;p0p100;1968;28866506.0;991;m
ID;npopul991m;p0p100;1969;29866416.0;991;m
ID;npopul991m;p0p100;1970;30832768.0;991;m
ID;npopul991m;p0p100;1971;31825180.0;991;m
ID;npopul991m;p0p100;1972;32771540.0;991;m
ID;npopul991m;p0p100;1973;33672656.0;991;m
ID;npopul991m;p0p100;1974;34532968.0;991;m
ID;npopul991m;p0p100;1975;35353112.0;991;m
ID;npopul991m;p0p100;1976;36166796.0;991;m
ID;npopul991m;p0p100;1977;36929468.0;991;m
ID;npopul991m;p0p100;1978;37650420.0;991;m
ID;npopul991m;p0p100;1979;38342232.0;991;m
ID;npopul991m;p0p100;1980;39013176.0;991;m
ID;npopul991m;p0p100;1981;39696676.0;991;m
ID;npopul991m;p0p100;1982;40355448.0;991;m
ID;npopul991m;p0p100;1983;40982440.0;991;m
ID;npopul991m;p0p100;1984;41563152.0;991;m
ID;npopul991m;p0p100;1985;42086220.0;991;m
ID;npopul991m;p0p100;1986;42608328.0;991;m
ID;npopul991m;p0p100;1987;43053360.0;991;m
ID;npopul991m;p0p100;1988;43428028.0;991;m
ID;npopul991m;p0p100;1989;43744044.0;991;m
ID;npopul991m;p0p100;1990;44005160.0;991;m
ID;npopul991m;p0p100;1991;44204188.0;991;m
ID;npopul991m;p0p100;1992;44377844.0;991;m
ID;npopul991m;p0p100;1993;44519700.0;991;m
ID;npopul991m;p0p100;1994;44614976.0;991;m
ID;npopul991m;p0p100;1995;44658784.0;991;m
ID;npopul991m;p0p100;1996;44708200.0;991;m
ID;npopul991m;p0p100;1997;44698768.0;991;m
ID;npopul991m;p0p100;1998;44643888.0;991;m
ID;npopul991m;p0p100;1999;44335404.0;991;m
ID;npopul991m;p0p100;2000;44269212.0;991;m
ID;npopul991m;p0p100;2001;44381412.0;991;m
ID;npopul991m;p0p100;2002;44572276.0;991;m
ID;npopul991m;p0p100;2003;44873936.0;991;m
ID;npopul991m;p0p100;2004;45276556.0;991;m
ID;npopul991m;p0p100;2005;45743824.0;991;m
ID;npopul991m;p0p100;2006;45710968.0;991;m
ID;npopul991m;p0p100;2007;45757496.0;991;m
ID;npopul991m;p0p100;2008;45930404.0;991;m
ID;npopul991m;p0p100;2009;46243568.0;991;m
ID;npopul991m;p0p100;2010;46666308.0;991;m
ID;npopul991m;p0p100;2011;46970848.0;991;m
ID;npopul991m;p0p100;2012;47326092.0;991;m
ID;npopul991m;p0p100;2013;47674584.0;991;m
ID;npopul991m;p0p100;2014;47949592.0;991;m
ID;npopul991m;p0p100;2015;48123316.0;991;m
ID;npopul991m;p0p100;2016;48357764.0;991;m
ID;npopul991m;p0p100;2017;48430884.0;991;m
ID;npopul991m;p0p100;2018;48400484.0;991;m
ID;npopul991i;p0p100;1950;35031500.0;991;i
ID;npopul991i;p0p100;1951;35600992.0;991;i
ID;npopul991i;p0p100;1952;36234280.0;991;i
ID;npopul991i;p0p100;1953;36893620.0;991;i
ID;npopul991i;p0p100;1954;37589940.0;991;i
ID;npopul991i;p0p100;1955;38345916.0;991;i
ID;npopul991i;p0p100;1956;39379424.0;991;i
ID;npopul991i;p0p100;1957;40429108.0;991;i
ID;npopul991i;p0p100;1958;41522392.0;991;i
ID;npopul991i;p0p100;1959;42677024.0;991;i
ID;npopul991i;p0p100;1960;43895940.0;991;i
ID;npopul991i;p0p100;1961;45328088.0;991;i
ID;npopul991i;p0p100;1962;46777556.0;991;i
ID;npopul991i;p0p100;1963;48272224.0;991;i
ID;npopul991i;p0p100;1964;49844364.0;991;i
ID;npopul991i;p0p100;1965;51506780.0;991;i
ID;npopul991i;p0p100;1966;53316776.0;991;i
ID;npopul991i;p0p100;1967;55217204.0;991;i
ID;npopul991i;p0p100;1968;57160860.0;991;i
ID;npopul991i;p0p100;1969;59082192.0;991;i
ID;npopul991i;p0p100;1970;60941552.0;991;i
ID;npopul991i;p0p100;1971;62901188.0;991;i
ID;npopul991i;p0p100;1972;64778264.0;991;i
ID;npopul991i;p0p100;1973;66567672.0;991;i
ID;npopul991i;p0p100;1974;68271024.0;991;i
ID;npopul991i;p0p100;1975;69884496.0;991;i
ID;npopul991i;p0p100;1976;71510212.0;991;i
ID;npopul991i;p0p100;1977;73027904.0;991;i
ID;npopul991i;p0p100;1978;74453656.0;991;i
ID;npopul991i;p0p100;1979;75813088.0;991;i
ID;npopul991i;p0p100;1980;77123840.0;991;i
ID;npopul991i;p0p100;1981;78498768.0;991;i
ID;npopul991i;p0p100;1982;79825376.0;991;i
ID;npopul991i;p0p100;1983;81075416.0;991;i
ID;npopul991i;p0p100;1984;82202432.0;991;i
ID;npopul991i;p0p100;1985;83172704.0;991;i
ID;npopul991i;p0p100;1986;84149592.0;991;i
ID;npopul991i;p0p100;1987;84939208.0;991;i
ID;npopul991i;p0p100;1988;85575024.0;991;i
ID;npopul991i;p0p100;1989;86112992.0;991;i
ID;npopul991i;p0p100;1990;86584256.0;991;i
ID;npopul991i;p0p100;1991;87025832.0;991;i
ID;npopul991i;p0p100;1992;87449184.0;991;i
ID;npopul991i;p0p100;1993;87819480.0;991;i
ID;npopul991i;p0p100;1994;88078312.0;991;i
ID;npopul991i;p0p100;1995;88194496.0;991;i
ID;npopul991i;p0p100;1996;88360712.0;991;i
ID;npopul991i;p0p100;1997;88384056.0;991;i
ID;npopul991i;p0p100;1998;88285632.0;991;i
ID;npopul991i;p0p100;1999;87653864.0;991;i
ID;npopul991i;p0p100;2000;87471272.0;991;i
ID;npopul991i;p0p100;2001;87731408.0;991;i
ID;npopul991i;p0p100;2002;88101072.0;991;i
ID;npopul991i;p0p100;2003;88640112.0;991;i
ID;npopul991i;p0p100;2004;89335776.0;991;i
ID;npopul991i;p0p100;2005;90126544.0;991;i
ID;npopul991i;p0p100;2006;90061008.0;991;i
ID;npopul991i;p0p100;2007;90117696.0;991;i
ID;npopul991i;p0p100;2008;90378400.0;991;i
ID;npopul991i;p0p100;2009;90878832.0;991;i
ID;npopul991i;p0p100;2010;91582544.0;991;i
ID;npopul991i;p0p100;2011;92159712.0;991;i
ID;npopul991i;p0p100;2012;92872560.0;991;i
ID;npopul991i;p0p100;2013;93586944.0;991;i
ID;npopul991i;p0p100;2014;94143664.0;991;i
ID;npopul991i;p0p100;2015;94470000.0;991;i
ID;npopul991i;p0p100;2016;94997904.0;991;i
