country;variable;percentile;year;value;age;pop
QB;tptinc992j;p79p80;2017;8329.6669921875;992;j
QB;tptinc992j;p79p100;1990;6447.2651367188;992;j
QB;tptinc992j;p79p100;1991;6397.548828125;992;j
QB;tptinc992j;p79p100;1992;6303.5805664062;992;j
QB;tptinc992j;p79p100;1993;6229.0712890625;992;j
QB;tptinc992j;p79p100;1994;6218.0532226562;992;j
QB;tptinc992j;p79p100;1995;6240.0747070312;992;j
QB;tptinc992j;p79p100;1996;6346.1528320312;992;j
QB;tptinc992j;p79p100;1997;6366.8115234375;992;j
QB;tptinc992j;p79p100;1998;6413.6474609375;992;j
QB;tptinc992j;p79p100;1999;6319.8295898438;992;j
QB;tptinc992j;p79p100;2000;6338.1059570312;992;j
QB;tptinc992j;p79p100;2001;6432.3876953125;992;j
QB;tptinc992j;p79p100;2002;6694.0551757812;992;j
QB;tptinc992j;p79p100;2003;6882.4536132812;992;j
QB;tptinc992j;p79p100;2004;7077.97265625;992;j
QB;tptinc992j;p79p100;2005;7281.4252929688;992;j
QB;tptinc992j;p79p100;2006;7484.1772460938;992;j
QB;tptinc992j;p79p100;2007;7712.927734375;992;j
QB;tptinc992j;p79p100;2008;7960.5224609375;992;j
QB;tptinc992j;p79p100;2009;7977.2109375;992;j
QB;tptinc992j;p79p100;2010;8081.9965820312;992;j
QB;tptinc992j;p79p100;2011;8024.1806640625;992;j
QB;tptinc992j;p79p100;2012;8307.2763671875;992;j
QB;tptinc992j;p79p100;2013;8210.9560546875;992;j
QB;tptinc992j;p79p100;2014;8275.0556640625;992;j
QB;tptinc992j;p79p100;2015;8299.7138671875;992;j
QB;tptinc992j;p79p100;2016;8302.9921875;992;j
QB;tptinc992j;p79p100;2017;8329.6669921875;992;j
QB;tptinc992j;p78p79;1990;6185.2919921875;992;j
QB;tptinc992j;p78p79;1991;6133.4150390625;992;j
QB;tptinc992j;p78p79;1992;6039.5639648438;992;j
QB;tptinc992j;p78p79;1993;5965.2490234375;992;j
QB;tptinc992j;p78p79;1994;5948.970703125;992;j
QB;tptinc992j;p78p79;1995;5967.1635742188;992;j
QB;tptinc992j;p78p79;1996;6067.2998046875;992;j
QB;tptinc992j;p78p79;1997;6085.7265625;992;j
QB;tptinc992j;p78p79;1998;6134.546875;992;j
QB;tptinc992j;p78p79;1999;6042.2265625;992;j
QB;tptinc992j;p78p79;2000;6044.95703125;992;j
QB;tptinc992j;p78p79;2001;6141.0874023438;992;j
QB;tptinc992j;p78p79;2002;6419.8422851562;992;j
QB;tptinc992j;p78p79;2003;6604.5297851562;992;j
QB;tptinc992j;p78p79;2004;6806.2602539062;992;j
QB;tptinc992j;p78p79;2005;6988.7485351562;992;j
QB;tptinc992j;p78p79;2006;7190.7006835938;992;j
QB;tptinc992j;p78p79;2007;7397.0112304688;992;j
QB;tptinc992j;p78p79;2008;7641.4521484375;992;j
QB;tptinc992j;p78p79;2009;7666.8647460938;992;j
QB;tptinc992j;p78p79;2010;7769.2802734375;992;j
QB;tptinc992j;p78p79;2011;7724.3212890625;992;j
QB;tptinc992j;p78p79;2012;7982.0068359375;992;j
QB;tptinc992j;p78p79;2013;7899.970703125;992;j
QB;tptinc992j;p78p79;2014;7963.5634765625;992;j
QB;tptinc992j;p78p79;2015;7987.7641601562;992;j
QB;tptinc992j;p78p79;2016;7981.9482421875;992;j
QB;tptinc992j;p78p79;2017;7960.2802734375;992;j
QB;tptinc992j;p78p100;1990;6185.2919921875;992;j
QB;tptinc992j;p78p100;1991;6133.4150390625;992;j
QB;tptinc992j;p78p100;1992;6039.5639648438;992;j
QB;tptinc992j;p78p100;1993;5965.2490234375;992;j
QB;tptinc992j;p78p100;1994;5948.970703125;992;j
QB;tptinc992j;p78p100;1995;5967.1635742188;992;j
QB;tptinc992j;p78p100;1996;6067.2998046875;992;j
QB;tptinc992j;p78p100;1997;6085.7265625;992;j
QB;tptinc992j;p78p100;1998;6134.546875;992;j
QB;tptinc992j;p78p100;1999;6042.2265625;992;j
QB;tptinc992j;p78p100;2000;6044.95703125;992;j
QB;tptinc992j;p78p100;2001;6141.0874023438;992;j
QB;tptinc992j;p78p100;2002;6419.8422851562;992;j
QB;tptinc992j;p78p100;2003;6604.5297851562;992;j
QB;tptinc992j;p78p100;2004;6806.2602539062;992;j
QB;tptinc992j;p78p100;2005;6988.7485351562;992;j
QB;tptinc992j;p78p100;2006;7190.7006835938;992;j
QB;tptinc992j;p78p100;2007;7397.0112304688;992;j
QB;tptinc992j;p78p100;2008;7641.4521484375;992;j
QB;tptinc992j;p78p100;2009;7666.8647460938;992;j
QB;tptinc992j;p78p100;2010;7769.2802734375;992;j
QB;tptinc992j;p78p100;2011;7724.3212890625;992;j
QB;tptinc992j;p78p100;2012;7982.0068359375;992;j
QB;tptinc992j;p78p100;2013;7899.970703125;992;j
QB;tptinc992j;p78p100;2014;7963.5634765625;992;j
QB;tptinc992j;p78p100;2015;7987.7641601562;992;j
QB;tptinc992j;p78p100;2016;7981.9482421875;992;j
QB;tptinc992j;p78p100;2017;7960.2802734375;992;j
QB;tptinc992j;p77p78;1990;5926.2866210938;992;j
QB;tptinc992j;p77p78;1991;5880.3188476562;992;j
QB;tptinc992j;p77p78;1992;5780.06640625;992;j
QB;tptinc992j;p77p78;1993;5715.3178710938;992;j
QB;tptinc992j;p77p78;1994;5696.7763671875;992;j
QB;tptinc992j;p77p78;1995;5711.0727539062;992;j
QB;tptinc992j;p77p78;1996;5805.4682617188;992;j
QB;tptinc992j;p77p78;1997;5824.0502929688;992;j
QB;tptinc992j;p77p78;1998;5868.634765625;992;j
QB;tptinc992j;p77p78;1999;5760.0522460938;992;j
QB;tptinc992j;p77p78;2000;5784.564453125;992;j
QB;tptinc992j;p77p78;2001;5883.7846679688;992;j
QB;tptinc992j;p77p78;2002;6146.037109375;992;j
QB;tptinc992j;p77p78;2003;6324.7016601562;992;j
QB;tptinc992j;p77p78;2004;6532.2182617188;992;j
QB;tptinc992j;p77p78;2005;6690.5708007812;992;j
QB;tptinc992j;p77p78;2006;6886.6298828125;992;j
QB;tptinc992j;p77p78;2007;7072.052734375;992;j
QB;tptinc992j;p77p78;2008;7311.3408203125;992;j
QB;tptinc992j;p77p78;2009;7341.431640625;992;j
QB;tptinc992j;p77p78;2010;7460.0190429688;992;j
QB;tptinc992j;p77p78;2011;7417.1884765625;992;j
QB;tptinc992j;p77p78;2012;7673.2065429688;992;j
QB;tptinc992j;p77p78;2013;7596.3759765625;992;j
QB;tptinc992j;p77p78;2014;7657.2124023438;992;j
QB;tptinc992j;p77p78;2015;7678.1591796875;992;j
QB;tptinc992j;p77p78;2016;7646.1625976562;992;j
QB;tptinc992j;p77p78;2017;7615.0068359375;992;j
QB;tptinc992j;p77p100;1990;5926.2866210938;992;j
QB;tptinc992j;p77p100;1991;5880.3188476562;992;j
QB;tptinc992j;p77p100;1992;5780.06640625;992;j
QB;tptinc992j;p77p100;1993;5715.3178710938;992;j
QB;tptinc992j;p77p100;1994;5696.7763671875;992;j
QB;tptinc992j;p77p100;1995;5711.0727539062;992;j
QB;tptinc992j;p77p100;1996;5805.4682617188;992;j
QB;tptinc992j;p77p100;1997;5824.0502929688;992;j
QB;tptinc992j;p77p100;1998;5868.634765625;992;j
QB;tptinc992j;p77p100;1999;5760.0522460938;992;j
QB;tptinc992j;p77p100;2000;5784.564453125;992;j
QB;tptinc992j;p77p100;2001;5883.7846679688;992;j
QB;tptinc992j;p77p100;2002;6146.037109375;992;j
QB;tptinc992j;p77p100;2003;6324.7016601562;992;j
QB;tptinc992j;p77p100;2004;6532.2182617188;992;j
QB;tptinc992j;p77p100;2005;6690.5708007812;992;j
QB;tptinc992j;p77p100;2006;6886.6298828125;992;j
QB;tptinc992j;p77p100;2007;7072.052734375;992;j
QB;tptinc992j;p77p100;2008;7311.3408203125;992;j
QB;tptinc992j;p77p100;2009;7341.431640625;992;j
QB;tptinc992j;p77p100;2010;7460.0190429688;992;j
QB;tptinc992j;p77p100;2011;7417.1884765625;992;j
QB;tptinc992j;p77p100;2012;7673.2065429688;992;j
QB;tptinc992j;p77p100;2013;7596.3759765625;992;j
QB;tptinc992j;p77p100;2014;7657.2124023438;992;j
QB;tptinc992j;p77p100;2015;7678.1591796875;992;j
QB;tptinc992j;p77p100;2016;7646.1625976562;992;j
QB;tptinc992j;p77p100;2017;7615.0068359375;992;j
QB;tptinc992j;p76p77;1990;5682.0576171875;992;j
QB;tptinc992j;p76p77;1991;5636.3247070312;992;j
QB;tptinc992j;p76p77;1992;5535.2172851562;992;j
QB;tptinc992j;p76p77;1993;5465.5659179688;992;j
QB;tptinc992j;p76p77;1994;5460.7749023438;992;j
QB;tptinc992j;p76p77;1995;5491.1025390625;992;j
QB;tptinc992j;p76p77;1996;5571.908203125;992;j
QB;tptinc992j;p76p77;1997;5593.986328125;992;j
QB;tptinc992j;p76p77;1998;5617.0502929688;992;j
QB;tptinc992j;p76p77;1999;5527.1020507812;992;j
QB;tptinc992j;p76p77;2000;5576.2016601562;992;j
QB;tptinc992j;p76p77;2001;5665.6723632812;992;j
QB;tptinc992j;p76p77;2002;5891.302734375;992;j
QB;tptinc992j;p76p77;2003;6060.2456054688;992;j
QB;tptinc992j;p76p77;2004;6256.0537109375;992;j
QB;tptinc992j;p76p77;2005;6408.2280273438;992;j
QB;tptinc992j;p76p77;2006;6592.5122070312;992;j
QB;tptinc992j;p76p77;2007;6764.580078125;992;j
QB;tptinc992j;p76p77;2008;6995.17578125;992;j
QB;tptinc992j;p76p77;2009;7023.7163085938;992;j
QB;tptinc992j;p76p77;2010;7146.24609375;992;j
QB;tptinc992j;p76p77;2011;7108.6508789062;992;j
QB;tptinc992j;p76p77;2012;7347.8032226562;992;j
QB;tptinc992j;p76p77;2013;7279.8432617188;992;j
QB;tptinc992j;p76p77;2014;7344.1293945312;992;j
QB;tptinc992j;p76p77;2015;7364.1303710938;992;j
QB;tptinc992j;p76p77;2016;7328.97265625;992;j
QB;tptinc992j;p76p77;2017;7293.99609375;992;j
QB;tptinc992j;p76p100;1990;5682.0576171875;992;j
QB;tptinc992j;p76p100;1991;5636.3247070312;992;j
QB;tptinc992j;p76p100;1992;5535.2172851562;992;j
QB;tptinc992j;p76p100;1993;5465.5659179688;992;j
QB;tptinc992j;p76p100;1994;5460.7749023438;992;j
QB;tptinc992j;p76p100;1995;5491.1025390625;992;j
QB;tptinc992j;p76p100;1996;5571.908203125;992;j
QB;tptinc992j;p76p100;1997;5593.986328125;992;j
QB;tptinc992j;p76p100;1998;5617.0502929688;992;j
QB;tptinc992j;p76p100;1999;5527.1020507812;992;j
QB;tptinc992j;p76p100;2000;5576.2016601562;992;j
QB;tptinc992j;p76p100;2001;5665.6723632812;992;j
QB;tptinc992j;p76p100;2002;5891.302734375;992;j
QB;tptinc992j;p76p100;2003;6060.2456054688;992;j
QB;tptinc992j;p76p100;2004;6256.0537109375;992;j
QB;tptinc992j;p76p100;2005;6408.2280273438;992;j
QB;tptinc992j;p76p100;2006;6592.5122070312;992;j
QB;tptinc992j;p76p100;2007;6764.580078125;992;j
QB;tptinc992j;p76p100;2008;6995.17578125;992;j
QB;tptinc992j;p76p100;2009;7023.7163085938;992;j
QB;tptinc992j;p76p100;2010;7146.24609375;992;j
QB;tptinc992j;p76p100;2011;7108.6508789062;992;j
QB;tptinc992j;p76p100;2012;7347.8032226562;992;j
QB;tptinc992j;p76p100;2013;7279.8432617188;992;j
QB;tptinc992j;p76p100;2014;7344.1293945312;992;j
QB;tptinc992j;p76p100;2015;7364.1303710938;992;j
QB;tptinc992j;p76p100;2016;7328.97265625;992;j
QB;tptinc992j;p76p100;2017;7293.99609375;992;j
QB;tptinc992j;p75p76;1990;5457.6245117188;992;j
QB;tptinc992j;p75p76;1991;5405.2763671875;992;j
QB;tptinc992j;p75p76;1992;5295.5087890625;992;j
QB;tptinc992j;p75p76;1993;5245.029296875;992;j
QB;tptinc992j;p75p76;1994;5255.6533203125;992;j
QB;tptinc992j;p75p76;1995;5308.505859375;992;j
QB;tptinc992j;p75p76;1996;5386.5434570312;992;j
QB;tptinc992j;p75p76;1997;5410.0078125;992;j
QB;tptinc992j;p75p76;1998;5426.44140625;992;j
QB;tptinc992j;p75p76;1999;5365.9189453125;992;j
QB;tptinc992j;p75p76;2000;5380.3359375;992;j
QB;tptinc992j;p75p76;2001;5458.3671875;992;j
QB;tptinc992j;p75p76;2002;5668.3344726562;992;j
QB;tptinc992j;p75p76;2003;5813.3276367188;992;j
QB;tptinc992j;p75p76;2004;6001.0390625;992;j
QB;tptinc992j;p75p76;2005;6146.8188476562;992;j
QB;tptinc992j;p75p76;2006;6317.662109375;992;j
QB;tptinc992j;p75p76;2007;6483.0278320312;992;j
QB;tptinc992j;p75p76;2008;6703.0244140625;992;j
QB;tptinc992j;p75p76;2009;6729.0844726562;992;j
QB;tptinc992j;p75p76;2010;6849.791015625;992;j
QB;tptinc992j;p75p76;2011;6816.8173828125;992;j
QB;tptinc992j;p75p76;2012;7041.8432617188;992;j
QB;tptinc992j;p75p76;2013;6984.9462890625;992;j
QB;tptinc992j;p75p76;2014;7046.1899414062;992;j
QB;tptinc992j;p75p76;2015;7062.6625976562;992;j
QB;tptinc992j;p75p76;2016;7031.1401367188;992;j
QB;tptinc992j;p75p76;2017;6994.951171875;992;j
QB;tptinc992j;p75p100;1990;5457.6245117188;992;j
QB;tptinc992j;p75p100;1991;5405.2763671875;992;j
QB;tptinc992j;p75p100;1992;5295.5087890625;992;j
QB;tptinc992j;p75p100;1993;5245.029296875;992;j
QB;tptinc992j;p75p100;1994;5255.6533203125;992;j
QB;tptinc992j;p75p100;1995;5308.505859375;992;j
QB;tptinc992j;p75p100;1996;5386.5434570312;992;j
QB;tptinc992j;p75p100;1997;5410.0078125;992;j
QB;tptinc992j;p75p100;1998;5426.44140625;992;j
QB;tptinc992j;p75p100;1999;5365.9189453125;992;j
QB;tptinc992j;p75p100;2000;5380.3359375;992;j
QB;tptinc992j;p75p100;2001;5458.3671875;992;j
QB;tptinc992j;p75p100;2002;5668.3344726562;992;j
QB;tptinc992j;p75p100;2003;5813.3276367188;992;j
QB;tptinc992j;p75p100;2004;6001.0390625;992;j
QB;tptinc992j;p75p100;2005;6146.8188476562;992;j
QB;tptinc992j;p75p100;2006;6317.662109375;992;j
QB;tptinc992j;p75p100;2007;6483.0278320312;992;j
QB;tptinc992j;p75p100;2008;6703.0244140625;992;j
QB;tptinc992j;p75p100;2009;6729.0844726562;992;j
QB;tptinc992j;p75p100;2010;6849.791015625;992;j
QB;tptinc992j;p75p100;2011;6816.8173828125;992;j
QB;tptinc992j;p75p100;2012;7041.8432617188;992;j
QB;tptinc992j;p75p100;2013;6984.9462890625;992;j
QB;tptinc992j;p75p100;2014;7046.1899414062;992;j
QB;tptinc992j;p75p100;2015;7062.6625976562;992;j
QB;tptinc992j;p75p100;2016;7031.1401367188;992;j
QB;tptinc992j;p75p100;2017;6994.951171875;992;j
QB;tptinc992j;p74p75;1990;5249.1674804688;992;j
QB;tptinc992j;p74p75;1991;5181.3100585938;992;j
QB;tptinc992j;p74p75;1992;5076.6806640625;992;j
QB;tptinc992j;p74p75;1993;5053.4560546875;992;j
QB;tptinc992j;p74p75;1994;5077.7924804688;992;j
QB;tptinc992j;p74p75;1995;5105.2075195312;992;j
QB;tptinc992j;p74p75;1996;5192.8344726562;992;j
QB;tptinc992j;p74p75;1997;5217.5776367188;992;j
QB;tptinc992j;p74p75;1998;5254.2075195312;992;j
QB;tptinc992j;p74p75;1999;5177.2397460938;992;j
QB;tptinc992j;p74p75;2000;5159.5029296875;992;j
QB;tptinc992j;p74p75;2001;5241.8583984375;992;j
QB;tptinc992j;p74p75;2002;5451.6137695312;992;j
QB;tptinc992j;p74p75;2003;5589.6245117188;992;j
QB;tptinc992j;p74p75;2004;5759.8637695312;992;j
QB;tptinc992j;p74p75;2005;5900.0190429688;992;j
QB;tptinc992j;p74p75;2006;6062.8994140625;992;j
QB;tptinc992j;p74p75;2007;6223.0634765625;992;j
QB;tptinc992j;p74p75;2008;6430.087890625;992;j
QB;tptinc992j;p74p75;2009;6457.0141601562;992;j
QB;tptinc992j;p74p75;2010;6570.9487304688;992;j
QB;tptinc992j;p74p75;2011;6545.2216796875;992;j
QB;tptinc992j;p74p75;2012;6752.9599609375;992;j
QB;tptinc992j;p74p75;2013;6698.4331054688;992;j
QB;tptinc992j;p74p75;2014;6762.3940429688;992;j
QB;tptinc992j;p74p75;2015;6775.8154296875;992;j
QB;tptinc992j;p74p75;2016;6748.9702148438;992;j
QB;tptinc992j;p74p75;2017;6724.7387695312;992;j
QB;tptinc992j;p74p100;1990;5249.1674804688;992;j
QB;tptinc992j;p74p100;1991;5181.3100585938;992;j
QB;tptinc992j;p74p100;1992;5076.6806640625;992;j
QB;tptinc992j;p74p100;1993;5053.4560546875;992;j
QB;tptinc992j;p74p100;1994;5077.7924804688;992;j
QB;tptinc992j;p74p100;1995;5105.2075195312;992;j
QB;tptinc992j;p74p100;1996;5192.8344726562;992;j
QB;tptinc992j;p74p100;1997;5217.5776367188;992;j
QB;tptinc992j;p74p100;1998;5254.2075195312;992;j
QB;tptinc992j;p74p100;1999;5177.2397460938;992;j
QB;tptinc992j;p74p100;2000;5159.5029296875;992;j
QB;tptinc992j;p74p100;2001;5241.8583984375;992;j
QB;tptinc992j;p74p100;2002;5451.6137695312;992;j
QB;tptinc992j;p74p100;2003;5589.6245117188;992;j
QB;tptinc992j;p74p100;2004;5759.8637695312;992;j
QB;tptinc992j;p74p100;2005;5900.0190429688;992;j
QB;tptinc992j;p74p100;2006;6062.8994140625;992;j
QB;tptinc992j;p74p100;2007;6223.0634765625;992;j
QB;tptinc992j;p74p100;2008;6430.087890625;992;j
QB;tptinc992j;p74p100;2009;6457.0141601562;992;j
QB;tptinc992j;p74p100;2010;6570.9487304688;992;j
QB;tptinc992j;p74p100;2011;6545.2216796875;992;j
QB;tptinc992j;p74p100;2012;6752.9599609375;992;j
QB;tptinc992j;p74p100;2013;6698.4331054688;992;j
QB;tptinc992j;p74p100;2014;6762.3940429688;992;j
QB;tptinc992j;p74p100;2015;6775.8154296875;992;j
QB;tptinc992j;p74p100;2016;6748.9702148438;992;j
QB;tptinc992j;p74p100;2017;6724.7387695312;992;j
QB;tptinc992j;p73p74;1990;5045.609375;992;j
QB;tptinc992j;p73p74;1991;4975.68359375;992;j
QB;tptinc992j;p73p74;1992;4881.91015625;992;j
QB;tptinc992j;p73p74;1993;4876.126953125;992;j
QB;tptinc992j;p73p74;1994;4887.0961914062;992;j
QB;tptinc992j;p73p74;1995;4894.2446289062;992;j
QB;tptinc992j;p73p74;1996;4983.3408203125;992;j
QB;tptinc992j;p73p74;1997;5007.3129882812;992;j
QB;tptinc992j;p73p74;1998;5046.4213867188;992;j
QB;tptinc992j;p73p74;1999;4957.0893554688;992;j
QB;tptinc992j;p73p74;2000;4933.6079101562;992;j
QB;tptinc992j;p73p74;2001;5016.63671875;992;j
QB;tptinc992j;p73p74;2002;5246.64453125;992;j
QB;tptinc992j;p73p74;2003;5377.1557617188;992;j
QB;tptinc992j;p73p74;2004;5535.6059570312;992;j
QB;tptinc992j;p73p74;2005;5670.5732421875;992;j
QB;tptinc992j;p73p74;2006;5825.4038085938;992;j
QB;tptinc992j;p73p74;2007;5974.1235351562;992;j
QB;tptinc992j;p73p74;2008;6175.3520507812;992;j
QB;tptinc992j;p73p74;2009;6202.6313476562;992;j
QB;tptinc992j;p73p74;2010;6311.7358398438;992;j
QB;tptinc992j;p73p74;2011;6291.0512695312;992;j
QB;tptinc992j;p73p74;2012;6482.458984375;992;j
QB;tptinc992j;p73p74;2013;6437.5883789062;992;j
QB;tptinc992j;p73p74;2014;6500.1147460938;992;j
QB;tptinc992j;p73p74;2015;6518.033203125;992;j
QB;tptinc992j;p73p74;2016;6492.533203125;992;j
QB;tptinc992j;p73p74;2017;6462.1904296875;992;j
QB;tptinc992j;p73p100;1990;5045.609375;992;j
QB;tptinc992j;p73p100;1991;4975.68359375;992;j
QB;tptinc992j;p73p100;1992;4881.91015625;992;j
QB;tptinc992j;p73p100;1993;4876.126953125;992;j
QB;tptinc992j;p73p100;1994;4887.0961914062;992;j
QB;tptinc992j;p73p100;1995;4894.2446289062;992;j
QB;tptinc992j;p73p100;1996;4983.3408203125;992;j
QB;tptinc992j;p73p100;1997;5007.3129882812;992;j
QB;tptinc992j;p73p100;1998;5046.4213867188;992;j
QB;tptinc992j;p73p100;1999;4957.0893554688;992;j
QB;tptinc992j;p73p100;2000;4933.6079101562;992;j
QB;tptinc992j;p73p100;2001;5016.63671875;992;j
QB;tptinc992j;p73p100;2002;5246.64453125;992;j
QB;tptinc992j;p73p100;2003;5377.1557617188;992;j
QB;tptinc992j;p73p100;2004;5535.6059570312;992;j
QB;tptinc992j;p73p100;2005;5670.5732421875;992;j
QB;tptinc992j;p73p100;2006;5825.4038085938;992;j
QB;tptinc992j;p73p100;2007;5974.1235351562;992;j
QB;tptinc992j;p73p100;2008;6175.3520507812;992;j
QB;tptinc992j;p73p100;2009;6202.6313476562;992;j
QB;tptinc992j;p73p100;2010;6311.7358398438;992;j
QB;tptinc992j;p73p100;2011;6291.0512695312;992;j
QB;tptinc992j;p73p100;2012;6482.458984375;992;j
QB;tptinc992j;p73p100;2013;6437.5883789062;992;j
QB;tptinc992j;p73p100;2014;6500.1147460938;992;j
QB;tptinc992j;p73p100;2015;6518.033203125;992;j
QB;tptinc992j;p73p100;2016;6492.533203125;992;j
QB;tptinc992j;p73p100;2017;6462.1904296875;992;j
QB;tptinc992j;p72p73;1990;4847.421875;992;j
QB;tptinc992j;p72p73;1991;4788.017578125;992;j
QB;tptinc992j;p72p73;1992;4702.326171875;992;j
QB;tptinc992j;p72p73;1993;4687.8969726562;992;j
QB;tptinc992j;p72p73;1994;4687.28515625;992;j
QB;tptinc992j;p72p73;1995;4704.5390625;992;j
QB;tptinc992j;p72p73;1996;4789.2895507812;992;j
QB;tptinc992j;p72p73;1997;4802.4736328125;992;j
QB;tptinc992j;p72p73;1998;4832.05078125;992;j
QB;tptinc992j;p72p73;1999;4741.19140625;992;j
QB;tptinc992j;p72p73;2000;4722.25;992;j
QB;tptinc992j;p72p73;2001;4807.3295898438;992;j
QB;tptinc992j;p72p73;2002;5033.8999023438;992;j
QB;tptinc992j;p72p73;2003;5168.9887695312;992;j
QB;tptinc992j;p72p73;2004;5328.7158203125;992;j
QB;tptinc992j;p72p73;2005;5456.0166015625;992;j
QB;tptinc992j;p72p73;2006;5598.91015625;992;j
QB;tptinc992j;p72p73;2007;5736.2197265625;992;j
QB;tptinc992j;p72p73;2008;5928.326171875;992;j
QB;tptinc992j;p72p73;2009;5953.638671875;992;j
QB;tptinc992j;p72p73;2010;6069.6499023438;992;j
QB;tptinc992j;p72p73;2011;6054.6669921875;992;j
QB;tptinc992j;p72p73;2012;6231.6728515625;992;j
QB;tptinc992j;p72p73;2013;6194.9418945312;992;j
QB;tptinc992j;p72p73;2014;6255.4775390625;992;j
QB;tptinc992j;p72p73;2015;6271.81640625;992;j
QB;tptinc992j;p72p73;2016;6246.9760742188;992;j
QB;tptinc992j;p72p73;2017;6213.9482421875;992;j
QB;tptinc992j;p72p100;1990;4847.421875;992;j
QB;tptinc992j;p72p100;1991;4788.017578125;992;j
QB;tptinc992j;p72p100;1992;4702.326171875;992;j
QB;tptinc992j;p72p100;1993;4687.8969726562;992;j
QB;tptinc992j;p72p100;1994;4687.28515625;992;j
QB;tptinc992j;p72p100;1995;4704.5390625;992;j
QB;tptinc992j;p72p100;1996;4789.2895507812;992;j
QB;tptinc992j;p72p100;1997;4802.4736328125;992;j
QB;tptinc992j;p72p100;1998;4832.05078125;992;j
QB;tptinc992j;p72p100;1999;4741.19140625;992;j
QB;tptinc992j;p72p100;2000;4722.25;992;j
QB;tptinc992j;p72p100;2001;4807.3295898438;992;j
QB;tptinc992j;p72p100;2002;5033.8999023438;992;j
QB;tptinc992j;p72p100;2003;5168.9887695312;992;j
QB;tptinc992j;p72p100;2004;5328.7158203125;992;j
QB;tptinc992j;p72p100;2005;5456.0166015625;992;j
QB;tptinc992j;p72p100;2006;5598.91015625;992;j
QB;tptinc992j;p72p100;2007;5736.2197265625;992;j
QB;tptinc992j;p72p100;2008;5928.326171875;992;j
QB;tptinc992j;p72p100;2009;5953.638671875;992;j
QB;tptinc992j;p72p100;2010;6069.6499023438;992;j
QB;tptinc992j;p72p100;2011;6054.6669921875;992;j
QB;tptinc992j;p72p100;2012;6231.6728515625;992;j
QB;tptinc992j;p72p100;2013;6194.9418945312;992;j
QB;tptinc992j;p72p100;2014;6255.4775390625;992;j
QB;tptinc992j;p72p100;2015;6271.81640625;992;j
QB;tptinc992j;p72p100;2016;6246.9760742188;992;j
QB;tptinc992j;p72p100;2017;6213.9482421875;992;j
QB;tptinc992j;p71p72;1990;4659.1499023438;992;j
QB;tptinc992j;p71p72;1991;4610.4428710938;992;j
QB;tptinc992j;p71p72;1992;4518.47265625;992;j
QB;tptinc992j;p71p72;1993;4495.5639648438;992;j
QB;tptinc992j;p71p72;1994;4506.8002929688;992;j
QB;tptinc992j;p71p72;1995;4525.0151367188;992;j
QB;tptinc992j;p71p72;1996;4598.150390625;992;j
QB;tptinc992j;p71p72;1997;4607.7573242188;992;j
QB;tptinc992j;p71p72;1998;4624.8461914062;992;j
QB;tptinc992j;p71p72;1999;4540.8759765625;992;j
QB;tptinc992j;p71p72;2000;4530.7172851562;992;j
QB;tptinc992j;p71p72;2001;4616.4716796875;992;j
QB;tptinc992j;p71p72;2002;4828.6025390625;992;j
QB;tptinc992j;p71p72;2003;4968.5283203125;992;j
QB;tptinc992j;p71p72;2004;5130.05078125;992;j
QB;tptinc992j;p71p72;2005;5251.611328125;992;j
QB;tptinc992j;p71p72;2006;5385.013671875;992;j
QB;tptinc992j;p71p72;2007;5516.5380859375;992;j
QB;tptinc992j;p71p72;2008;5698.7446289062;992;j
QB;tptinc992j;p71p72;2009;5723.111328125;992;j
QB;tptinc992j;p71p72;2010;5834.84375;992;j
QB;tptinc992j;p71p72;2011;5829.0297851562;992;j
QB;tptinc992j;p71p72;2012;5996.7744140625;992;j
QB;tptinc992j;p71p72;2013;5961.7783203125;992;j
QB;tptinc992j;p71p72;2014;6023.0932617188;992;j
QB;tptinc992j;p71p72;2015;6038.0395507812;992;j
QB;tptinc992j;p71p72;2016;6010.5893554688;992;j
QB;tptinc992j;p71p72;2017;5977.2758789062;992;j
QB;tptinc992j;p71p100;1990;4659.1499023438;992;j
QB;tptinc992j;p71p100;1991;4610.4428710938;992;j
QB;tptinc992j;p71p100;1992;4518.47265625;992;j
QB;tptinc992j;p71p100;1993;4495.5639648438;992;j
QB;tptinc992j;p71p100;1994;4506.8002929688;992;j
QB;tptinc992j;p71p100;1995;4525.0151367188;992;j
QB;tptinc992j;p71p100;1996;4598.150390625;992;j
QB;tptinc992j;p71p100;1997;4607.7573242188;992;j
QB;tptinc992j;p71p100;1998;4624.8461914062;992;j
QB;tptinc992j;p71p100;1999;4540.8759765625;992;j
QB;tptinc992j;p71p100;2000;4530.7172851562;992;j
QB;tptinc992j;p71p100;2001;4616.4716796875;992;j
QB;tptinc992j;p71p100;2002;4828.6025390625;992;j
QB;tptinc992j;p71p100;2003;4968.5283203125;992;j
QB;tptinc992j;p71p100;2004;5130.05078125;992;j
QB;tptinc992j;p71p100;2005;5251.611328125;992;j
QB;tptinc992j;p71p100;2006;5385.013671875;992;j
QB;tptinc992j;p71p100;2007;5516.5380859375;992;j
QB;tptinc992j;p71p100;2008;5698.7446289062;992;j
