country;variable;percentile;year;value;age;pop
KH;npopul951m;p0p100;1971;40.0;951;m
KH;npopul951m;p0p100;1972;53.0;951;m
KH;npopul951m;p0p100;1973;61.0;951;m
KH;npopul951m;p0p100;1974;56.0;951;m
KH;npopul951m;p0p100;1975;34.0;951;m
KH;npopul951m;p0p100;1976;35.0;951;m
KH;npopul951m;p0p100;1977;44.0;951;m
KH;npopul951m;p0p100;1978;49.0;951;m
KH;npopul951m;p0p100;1979;43.0;951;m
KH;npopul951m;p0p100;1980;18.0;951;m
KH;npopul951m;p0p100;1981;19.0;951;m
KH;npopul951m;p0p100;1982;25.0;951;m
KH;npopul951m;p0p100;1983;30.0;951;m
KH;npopul951m;p0p100;1984;28.0;951;m
KH;npopul951m;p0p100;1985;17.0;951;m
KH;npopul951m;p0p100;1986;21.0;951;m
KH;npopul951m;p0p100;1987;27.0;951;m
KH;npopul951m;p0p100;1988;32.0;951;m
KH;npopul951m;p0p100;1989;31.0;951;m
KH;npopul951m;p0p100;1990;19.0;951;m
KH;npopul951m;p0p100;1991;24.0;951;m
KH;npopul951m;p0p100;1992;34.0;951;m
KH;npopul951m;p0p100;1993;40.0;951;m
KH;npopul951m;p0p100;1994;39.0;951;m
KH;npopul951m;p0p100;1995;24.0;951;m
KH;npopul951m;p0p100;1996;32.0;951;m
KH;npopul951m;p0p100;1997;45.0;951;m
KH;npopul951m;p0p100;1998;56.0;951;m
KH;npopul951m;p0p100;1999;55.0;951;m
KH;npopul951m;p0p100;2000;33.0;951;m
KH;npopul951m;p0p100;2001;44.0;951;m
KH;npopul951m;p0p100;2002;63.0;951;m
KH;npopul951m;p0p100;2003;80.0;951;m
KH;npopul951m;p0p100;2004;76.0;951;m
KH;npopul951m;p0p100;2005;48.0;951;m
KH;npopul951m;p0p100;2006;64.0;951;m
KH;npopul951m;p0p100;2007;92.0;951;m
KH;npopul951m;p0p100;2008;114.0;951;m
KH;npopul951m;p0p100;2009;113.0;951;m
KH;npopul951m;p0p100;2010;76.0;951;m
KH;npopul951m;p0p100;2011;103.0;951;m
KH;npopul951m;p0p100;2012;151.0;951;m
KH;npopul951m;p0p100;2013;187.0;951;m
KH;npopul951m;p0p100;2014;189.0;951;m
KH;npopul951m;p0p100;2015;136.0;951;m
KH;npopul951m;p0p100;2016;177.0;951;m
KH;npopul951m;p0p100;2017;247.0;951;m
KH;npopul951m;p0p100;2018;304.0;951;m
KH;npopul951i;p0p100;1950;52.0;951;i
KH;npopul951i;p0p100;1951;65.0;951;i
KH;npopul951i;p0p100;1952;85.0;951;i
KH;npopul951i;p0p100;1953;98.0;951;i
KH;npopul951i;p0p100;1954;95.0;951;i
KH;npopul951i;p0p100;1955;64.0;951;i
KH;npopul951i;p0p100;1956;76.0;951;i
KH;npopul951i;p0p100;1957;102.0;951;i
KH;npopul951i;p0p100;1958;121.0;951;i
KH;npopul951i;p0p100;1959;116.0;951;i
KH;npopul951i;p0p100;1960;74.0;951;i
KH;npopul951i;p0p100;1961;85.0;951;i
KH;npopul951i;p0p100;1962;111.0;951;i
KH;npopul951i;p0p100;1963;129.0;951;i
KH;npopul951i;p0p100;1964;126.0;951;i
KH;npopul951i;p0p100;1965;84.0;951;i
KH;npopul951i;p0p100;1966;107.0;951;i
KH;npopul951i;p0p100;1967;146.0;951;i
KH;npopul951i;p0p100;1968;173.0;951;i
KH;npopul951i;p0p100;1969;169.0;951;i
KH;npopul951i;p0p100;1970;111.0;951;i
KH;npopul951i;p0p100;1971;132.0;951;i
KH;npopul951i;p0p100;1972;171.0;951;i
KH;npopul951i;p0p100;1973;196.0;951;i
KH;npopul951i;p0p100;1974;186.0;951;i
KH;npopul951i;p0p100;1975;118.0;951;i
KH;npopul951i;p0p100;1976;127.0;951;i
KH;npopul951i;p0p100;1977;154.0;951;i
KH;npopul951i;p0p100;1978;171.0;951;i
KH;npopul951i;p0p100;1979;148.0;951;i
KH;npopul951i;p0p100;1980;62.0;951;i
KH;npopul951i;p0p100;1981;72.0;951;i
KH;npopul951i;p0p100;1982;95.0;951;i
KH;npopul951i;p0p100;1983;113.0;951;i
KH;npopul951i;p0p100;1984;111.0;951;i
KH;npopul951i;p0p100;1985;75.0;951;i
KH;npopul951i;p0p100;1986;93.0;951;i
KH;npopul951i;p0p100;1987;126.0;951;i
KH;npopul951i;p0p100;1988;151.0;951;i
KH;npopul951i;p0p100;1989;152.0;951;i
KH;npopul951i;p0p100;1990;103.0;951;i
KH;npopul951i;p0p100;1991;131.0;951;i
KH;npopul951i;p0p100;1992;176.0;951;i
KH;npopul951i;p0p100;1993;213.0;951;i
KH;npopul951i;p0p100;1994;208.0;951;i
KH;npopul951i;p0p100;1995;142.0;951;i
KH;npopul951i;p0p100;1996;177.0;951;i
KH;npopul951i;p0p100;1997;239.0;951;i
KH;npopul951i;p0p100;1998;285.0;951;i
KH;npopul951i;p0p100;1999;277.0;951;i
KH;npopul951i;p0p100;2000;186.0;951;i
KH;npopul951i;p0p100;2001;227.0;951;i
KH;npopul951i;p0p100;2002;299.0;951;i
KH;npopul951i;p0p100;2003;352.0;951;i
KH;npopul951i;p0p100;2004;344.0;951;i
KH;npopul951i;p0p100;2005;237.0;951;i
KH;npopul951i;p0p100;2006;296.0;951;i
KH;npopul951i;p0p100;2007;397.0;951;i
KH;npopul951i;p0p100;2008;471.0;951;i
KH;npopul951i;p0p100;2009;463.0;951;i
KH;npopul951i;p0p100;2010;323.0;951;i
KH;npopul951i;p0p100;2011;389.0;951;i
KH;npopul951i;p0p100;2012;506.0;951;i
KH;npopul951i;p0p100;2013;602.0;951;i
KH;npopul951i;p0p100;2014;606.0;951;i
KH;npopul951i;p0p100;2015;460.0;951;i
KH;npopul951i;p0p100;2016;586.0;951;i
KH;npopul951i;p0p100;2017;793.0;951;i
KH;npopul951i;p0p100;2018;956.0;951;i
KH;npopul951f;p0p100;1950;37.0;951;f
KH;npopul951f;p0p100;1951;44.0;951;f
KH;npopul951f;p0p100;1952;57.0;951;f
KH;npopul951f;p0p100;1953;65.0;951;f
KH;npopul951f;p0p100;1954;64.0;951;f
KH;npopul951f;p0p100;1955;43.0;951;f
KH;npopul951f;p0p100;1956;52.0;951;f
KH;npopul951f;p0p100;1957;66.0;951;f
KH;npopul951f;p0p100;1958;78.0;951;f
KH;npopul951f;p0p100;1959;76.0;951;f
KH;npopul951f;p0p100;1960;49.0;951;f
KH;npopul951f;p0p100;1961;57.0;951;f
KH;npopul951f;p0p100;1962;72.0;951;f
KH;npopul951f;p0p100;1963;84.0;951;f
KH;npopul951f;p0p100;1964;82.0;951;f
KH;npopul951f;p0p100;1965;58.0;951;f
KH;npopul951f;p0p100;1966;71.0;951;f
KH;npopul951f;p0p100;1967;97.0;951;f
KH;npopul951f;p0p100;1968;114.0;951;f
KH;npopul951f;p0p100;1969;112.0;951;f
KH;npopul951f;p0p100;1970;76.0;951;f
KH;npopul951f;p0p100;1971;92.0;951;f
KH;npopul951f;p0p100;1972;116.0;951;f
KH;npopul951f;p0p100;1973;135.0;951;f
KH;npopul951f;p0p100;1974;129.0;951;f
KH;npopul951f;p0p100;1975;85.0;951;f
KH;npopul951f;p0p100;1976;91.0;951;f
KH;npopul951f;p0p100;1977;109.0;951;f
KH;npopul951f;p0p100;1978;121.0;951;f
KH;npopul951f;p0p100;1979;105.0;951;f
KH;npopul951f;p0p100;1980;45.0;951;f
KH;npopul951f;p0p100;1981;51.0;951;f
KH;npopul951f;p0p100;1982;70.0;951;f
KH;npopul951f;p0p100;1983;84.0;951;f
KH;npopul951f;p0p100;1984;82.0;951;f
KH;npopul951f;p0p100;1985;58.0;951;f
KH;npopul951f;p0p100;1986;71.0;951;f
KH;npopul951f;p0p100;1987;99.0;951;f
KH;npopul951f;p0p100;1988;120.0;951;f
KH;npopul951f;p0p100;1989;121.0;951;f
KH;npopul951f;p0p100;1990;84.0;951;f
KH;npopul951f;p0p100;1991;105.0;951;f
KH;npopul951f;p0p100;1992;144.0;951;f
KH;npopul951f;p0p100;1993;171.0;951;f
KH;npopul951f;p0p100;1994;169.0;951;f
KH;npopul951f;p0p100;1995;118.0;951;f
KH;npopul951f;p0p100;1996;147.0;951;f
KH;npopul951f;p0p100;1997;194.0;951;f
KH;npopul951f;p0p100;1998;230.0;951;f
KH;npopul951f;p0p100;1999;223.0;951;f
KH;npopul951f;p0p100;2000;153.0;951;f
KH;npopul951f;p0p100;2001;182.0;951;f
KH;npopul951f;p0p100;2002;235.0;951;f
KH;npopul951f;p0p100;2003;274.0;951;f
KH;npopul951f;p0p100;2004;268.0;951;f
KH;npopul951f;p0p100;2005;190.0;951;f
KH;npopul951f;p0p100;2006;232.0;951;f
KH;npopul951f;p0p100;2007;306.0;951;f
KH;npopul951f;p0p100;2008;361.0;951;f
KH;npopul951f;p0p100;2009;351.0;951;f
KH;npopul951f;p0p100;2010;247.0;951;f
KH;npopul951f;p0p100;2011;286.0;951;f
KH;npopul951f;p0p100;2012;356.0;951;f
KH;npopul951f;p0p100;2013;414.0;951;f
KH;npopul951f;p0p100;2014;416.0;951;f
KH;npopul951f;p0p100;2015;324.0;951;f
KH;npopul951f;p0p100;2016;408.0;951;f
KH;npopul951f;p0p100;2017;547.0;951;f
KH;npopul951f;p0p100;2018;653.0;951;f
KH;npopul902m;p0p100;1950;172.0;902;m
KH;npopul902m;p0p100;1951;211.0;902;m
KH;npopul902m;p0p100;1952;255.0;902;m
KH;npopul902m;p0p100;1953;280.0;902;m
KH;npopul902m;p0p100;1954;272.0;902;m
KH;npopul902m;p0p100;1955;211.0;902;m
KH;npopul902m;p0p100;1956;245.0;902;m
KH;npopul902m;p0p100;1957;274.0;902;m
KH;npopul902m;p0p100;1958;302.0;902;m
KH;npopul902m;p0p100;1959;298.0;902;m
KH;npopul902m;p0p100;1960;241.0;902;m
KH;npopul902m;p0p100;1961;303.0;902;m
KH;npopul902m;p0p100;1962;359.0;902;m
KH;npopul902m;p0p100;1963;391.0;902;m
KH;npopul902m;p0p100;1964;379.0;902;m
KH;npopul902m;p0p100;1965;294.0;902;m
KH;npopul902m;p0p100;1966;350.0;902;m
KH;npopul902m;p0p100;1967;396.0;902;m
KH;npopul902m;p0p100;1968;419.0;902;m
KH;npopul902m;p0p100;1969;394.0;902;m
KH;npopul902m;p0p100;1970;296.0;902;m
KH;npopul902m;p0p100;1971;337.0;902;m
KH;npopul902m;p0p100;1972;374.0;902;m
KH;npopul902m;p0p100;1973;396.0;902;m
KH;npopul902m;p0p100;1974;377.0;902;m
KH;npopul902m;p0p100;1975;291.0;902;m
KH;npopul902m;p0p100;1976;345.0;902;m
KH;npopul902m;p0p100;1977;386.0;902;m
KH;npopul902m;p0p100;1978;390.0;902;m
KH;npopul902m;p0p100;1979;327.0;902;m
KH;npopul902m;p0p100;1980;153.0;902;m
KH;npopul902m;p0p100;1981;174.0;902;m
KH;npopul902m;p0p100;1982;199.0;902;m
KH;npopul902m;p0p100;1983;217.0;902;m
KH;npopul902m;p0p100;1984;211.0;902;m
KH;npopul902m;p0p100;1985;164.0;902;m
KH;npopul902m;p0p100;1986;194.0;902;m
KH;npopul902m;p0p100;1987;227.0;902;m
KH;npopul902m;p0p100;1988;257.0;902;m
KH;npopul902m;p0p100;1989;259.0;902;m
KH;npopul902m;p0p100;1990;207.0;902;m
KH;npopul902m;p0p100;1991;251.0;902;m
KH;npopul902m;p0p100;1992;304.0;902;m
KH;npopul902m;p0p100;1993;343.0;902;m
KH;npopul902m;p0p100;1994;348.0;902;m
KH;npopul902m;p0p100;1995;281.0;902;m
KH;npopul902m;p0p100;1996;343.0;902;m
KH;npopul902m;p0p100;1997;420.0;902;m
KH;npopul902m;p0p100;1998;483.0;902;m
KH;npopul902m;p0p100;1999;490.0;902;m
KH;npopul902m;p0p100;2000;396.0;902;m
KH;npopul902m;p0p100;2001;486.0;902;m
KH;npopul902m;p0p100;2002;584.0;902;m
KH;npopul902m;p0p100;2003;672.0;902;m
KH;npopul902m;p0p100;2004;693.0;902;m
KH;npopul902m;p0p100;2005;593.0;902;m
KH;npopul902m;p0p100;2006;756.0;902;m
KH;npopul902m;p0p100;2007;919.0;902;m
KH;npopul902m;p0p100;2008;1053.0;902;m
KH;npopul902m;p0p100;2009;1081.0;902;m
KH;npopul902m;p0p100;2010;931.0;902;m
KH;npopul902m;p0p100;2011;1154.0;902;m
KH;npopul902m;p0p100;2012;1377.0;902;m
KH;npopul902m;p0p100;2013;1558.0;902;m
KH;npopul902m;p0p100;2014;1609.0;902;m
KH;npopul902m;p0p100;2015;1449.0;902;m
KH;npopul902m;p0p100;2016;1776.0;902;m
KH;npopul902m;p0p100;2017;2082.0;902;m
KH;npopul902m;p0p100;2018;2337.0;902;m
KH;npopul902i;p0p100;1950;495.0;902;i
KH;npopul902i;p0p100;1951;594.0;902;i
KH;npopul902i;p0p100;1952;697.0;902;i
KH;npopul902i;p0p100;1953;755.0;902;i
KH;npopul902i;p0p100;1954;737.0;902;i
KH;npopul902i;p0p100;1955;586.0;902;i
KH;npopul902i;p0p100;1956;672.0;902;i
KH;npopul902i;p0p100;1957;742.0;902;i
KH;npopul902i;p0p100;1958;805.0;902;i
KH;npopul902i;p0p100;1959;799.0;902;i
KH;npopul902i;p0p100;1960;669.0;902;i
KH;npopul902i;p0p100;1961;831.0;902;i
KH;npopul902i;p0p100;1962;977.0;902;i
KH;npopul902i;p0p100;1963;1071.0;902;i
KH;npopul902i;p0p100;1964;1053.0;902;i
KH;npopul902i;p0p100;1965;859.0;902;i
KH;npopul902i;p0p100;1966;1019.0;902;i
KH;npopul902i;p0p100;1967;1155.0;902;i
KH;npopul902i;p0p100;1968;1230.0;902;i
KH;npopul902i;p0p100;1969;1178.0;902;i
KH;npopul902i;p0p100;1970;939.0;902;i
KH;npopul902i;p0p100;1971;1082.0;902;i
KH;npopul902i;p0p100;1972;1203.0;902;i
KH;npopul902i;p0p100;1973;1276.0;902;i
KH;npopul902i;p0p100;1974;1227.0;902;i
KH;npopul902i;p0p100;1975;992.0;902;i
KH;npopul902i;p0p100;1976;1151.0;902;i
KH;npopul902i;p0p100;1977;1264.0;902;i
KH;npopul902i;p0p100;1978;1269.0;902;i
KH;npopul902i;p0p100;1979;1081.0;902;i
KH;npopul902i;p0p100;1980;581.0;902;i
KH;npopul902i;p0p100;1981;687.0;902;i
KH;npopul902i;p0p100;1982;801.0;902;i
KH;npopul902i;p0p100;1983;894.0;902;i
KH;npopul902i;p0p100;1984;901.0;902;i
KH;npopul902i;p0p100;1985;766.0;902;i
KH;npopul902i;p0p100;1986;921.0;902;i
KH;npopul902i;p0p100;1987;1078.0;902;i
KH;npopul902i;p0p100;1988;1207.0;902;i
KH;npopul902i;p0p100;1989;1228.0;902;i
KH;npopul902i;p0p100;1990;1055.0;902;i
KH;npopul902i;p0p100;1991;1286.0;902;i
KH;npopul902i;p0p100;1992;1508.0;902;i
KH;npopul902i;p0p100;1993;1657.0;902;i
KH;npopul902i;p0p100;1994;1654.0;902;i
KH;npopul902i;p0p100;1995;1399.0;902;i
KH;npopul902i;p0p100;1996;1672.0;902;i
KH;npopul902i;p0p100;1997;1934.0;902;i
KH;npopul902i;p0p100;1998;2113.0;902;i
KH;npopul902i;p0p100;1999;2074.0;902;i
KH;npopul902i;p0p100;2000;1744.0;902;i
KH;npopul902i;p0p100;2001;2118.0;902;i
KH;npopul902i;p0p100;2002;2472.0;902;i
KH;npopul902i;p0p100;2003;2712.0;902;i
KH;npopul902i;p0p100;2004;2685.0;902;i
KH;npopul902i;p0p100;2005;2259.0;902;i
KH;npopul902i;p0p100;2006;2645.0;902;i
KH;npopul902i;p0p100;2007;3000.0;902;i
KH;npopul902i;p0p100;2008;3270.0;902;i
KH;npopul902i;p0p100;2009;3282.0;902;i
KH;npopul902i;p0p100;2010;2895.0;902;i
KH;npopul902i;p0p100;2011;3526.0;902;i
KH;npopul902i;p0p100;2012;4148.0;902;i
KH;npopul902i;p0p100;2013;4650.0;902;i
KH;npopul902i;p0p100;2014;4802.0;902;i
KH;npopul902i;p0p100;2015;4404.0;902;i
KH;npopul902i;p0p100;2016;5261.0;902;i
KH;npopul902i;p0p100;2017;6030.0;902;i
KH;npopul902i;p0p100;2018;6652.0;902;i
KH;npopul902f;p0p100;1950;323.0;902;f
KH;npopul902f;p0p100;1951;383.0;902;f
KH;npopul902f;p0p100;1952;442.0;902;f
KH;npopul902f;p0p100;1953;475.0;902;f
KH;npopul902f;p0p100;1954;465.0;902;f
KH;npopul902f;p0p100;1955;375.0;902;f
KH;npopul902f;p0p100;1956;427.0;902;f
KH;npopul902f;p0p100;1957;468.0;902;f
KH;npopul902f;p0p100;1958;503.0;902;f
KH;npopul902f;p0p100;1959;501.0;902;f
KH;npopul902f;p0p100;1960;428.0;902;f
KH;npopul902f;p0p100;1961;528.0;902;f
KH;npopul902f;p0p100;1962;618.0;902;f
KH;npopul902f;p0p100;1963;680.0;902;f
KH;npopul902f;p0p100;1964;674.0;902;f
KH;npopul902f;p0p100;1965;565.0;902;f
KH;npopul902f;p0p100;1966;669.0;902;f
KH;npopul902f;p0p100;1967;759.0;902;f
KH;npopul902f;p0p100;1968;811.0;902;f
KH;npopul902f;p0p100;1969;784.0;902;f
KH;npopul902f;p0p100;1970;643.0;902;f
KH;npopul902f;p0p100;1971;745.0;902;f
KH;npopul902f;p0p100;1972;829.0;902;f
KH;npopul902f;p0p100;1973;880.0;902;f
KH;npopul902f;p0p100;1974;850.0;902;f
KH;npopul902f;p0p100;1975;701.0;902;f
KH;npopul902f;p0p100;1976;806.0;902;f
KH;npopul902f;p0p100;1977;878.0;902;f
KH;npopul902f;p0p100;1978;879.0;902;f
KH;npopul902f;p0p100;1979;754.0;902;f
KH;npopul902f;p0p100;1980;428.0;902;f
KH;npopul902f;p0p100;1981;513.0;902;f
KH;npopul902f;p0p100;1982;602.0;902;f
KH;npopul902f;p0p100;1983;677.0;902;f
KH;npopul902f;p0p100;1984;690.0;902;f
KH;npopul902f;p0p100;1985;602.0;902;f
KH;npopul902f;p0p100;1986;727.0;902;f
KH;npopul902f;p0p100;1987;851.0;902;f
KH;npopul902f;p0p100;1988;950.0;902;f
KH;npopul902f;p0p100;1989;969.0;902;f
KH;npopul902f;p0p100;1990;848.0;902;f
KH;npopul902f;p0p100;1991;1035.0;902;f
KH;npopul902f;p0p100;1992;1204.0;902;f
KH;npopul902f;p0p100;1993;1314.0;902;f
KH;npopul902f;p0p100;1994;1306.0;902;f
KH;npopul902f;p0p100;1995;1118.0;902;f
KH;npopul902f;p0p100;1996;1329.0;902;f
KH;npopul902f;p0p100;1997;1514.0;902;f
KH;npopul902f;p0p100;1998;1630.0;902;f
KH;npopul902f;p0p100;1999;1584.0;902;f
KH;npopul902f;p0p100;2000;1348.0;902;f
KH;npopul902f;p0p100;2001;1632.0;902;f
KH;npopul902f;p0p100;2002;1888.0;902;f
KH;npopul902f;p0p100;2003;2040.0;902;f
KH;npopul902f;p0p100;2004;1992.0;902;f
KH;npopul902f;p0p100;2005;1666.0;902;f
KH;npopul902f;p0p100;2006;1889.0;902;f
KH;npopul902f;p0p100;2007;2081.0;902;f
KH;npopul902f;p0p100;2008;2217.0;902;f
KH;npopul902f;p0p100;2009;2201.0;902;f
KH;npopul902f;p0p100;2010;1964.0;902;f
KH;npopul902f;p0p100;2011;2372.0;902;f
KH;npopul902f;p0p100;2012;2771.0;902;f
KH;npopul902f;p0p100;2013;3092.0;902;f
KH;npopul902f;p0p100;2014;3193.0;902;f
KH;npopul902f;p0p100;2015;2955.0;902;f
KH;npopul902f;p0p100;2016;3485.0;902;f
KH;npopul902f;p0p100;2017;3948.0;902;f
KH;npopul902f;p0p100;2018;4315.0;902;f
KH;npopul901m;p0p100;1950;157.0;901;m
KH;npopul901m;p0p100;1951;192.0;901;m
KH;npopul901m;p0p100;1952;227.0;901;m
KH;npopul901m;p0p100;1953;247.0;901;m
KH;npopul901m;p0p100;1954;241.0;901;m
KH;npopul901m;p0p100;1955;191.0;901;m
KH;npopul901m;p0p100;1956;220.0;901;m
KH;npopul901m;p0p100;1957;240.0;901;m
KH;npopul901m;p0p100;1958;260.0;901;m
KH;npopul901m;p0p100;1959;257.0;901;m
KH;npopul901m;p0p100;1960;217.0;901;m
KH;npopul901m;p0p100;1961;274.0;901;m
KH;npopul901m;p0p100;1962;321.0;901;m
KH;npopul901m;p0p100;1963;347.0;901;m
KH;npopul901m;p0p100;1964;336.0;901;m
KH;npopul901m;p0p100;1965;267.0;901;m
KH;npopul901m;p0p100;1966;314.0;901;m
KH;npopul901m;p0p100;1967;348.0;901;m
KH;npopul901m;p0p100;1968;361.0;901;m
KH;npopul901m;p0p100;1969;339.0;901;m
KH;npopul901m;p0p100;1970;262.0;901;m
KH;npopul901m;p0p100;1971;297.0;901;m
KH;npopul901m;p0p100;1972;321.0;901;m
KH;npopul901m;p0p100;1973;335.0;901;m
KH;npopul901m;p0p100;1974;321.0;901;m
KH;npopul901m;p0p100;1975;257.0;901;m
KH;npopul901m;p0p100;1976;310.0;901;m
KH;npopul901m;p0p100;1977;342.0;901;m
KH;npopul901m;p0p100;1978;341.0;901;m
KH;npopul901m;p0p100;1979;284.0;901;m
KH;npopul901m;p0p100;1980;135.0;901;m
KH;npopul901m;p0p100;1981;155.0;901;m
KH;npopul901m;p0p100;1982;174.0;901;m
KH;npopul901m;p0p100;1983;187.0;901;m
KH;npopul901m;p0p100;1984;183.0;901;m
KH;npopul901m;p0p100;1985;147.0;901;m
KH;npopul901m;p0p100;1986;173.0;901;m
KH;npopul901m;p0p100;1987;200.0;901;m
KH;npopul901m;p0p100;1988;225.0;901;m
KH;npopul901m;p0p100;1989;228.0;901;m
KH;npopul901m;p0p100;1990;188.0;901;m
KH;npopul901m;p0p100;1991;227.0;901;m
KH;npopul901m;p0p100;1992;270.0;901;m
KH;npopul901m;p0p100;1993;303.0;901;m
KH;npopul901m;p0p100;1994;309.0;901;m
KH;npopul901m;p0p100;1995;257.0;901;m
KH;npopul901m;p0p100;1996;311.0;901;m
KH;npopul901m;p0p100;1997;375.0;901;m
KH;npopul901m;p0p100;1998;427.0;901;m
KH;npopul901m;p0p100;1999;435.0;901;m
KH;npopul901m;p0p100;2000;363.0;901;m
KH;npopul901m;p0p100;2001;442.0;901;m
KH;npopul901m;p0p100;2002;521.0;901;m
KH;npopul901m;p0p100;2003;592.0;901;m
KH;npopul901m;p0p100;2004;617.0;901;m
KH;npopul901m;p0p100;2005;545.0;901;m
KH;npopul901m;p0p100;2006;692.0;901;m
KH;npopul901m;p0p100;2007;827.0;901;m
KH;npopul901m;p0p100;2008;939.0;901;m
KH;npopul901m;p0p100;2009;968.0;901;m
KH;npopul901m;p0p100;2010;855.0;901;m
KH;npopul901m;p0p100;2011;1051.0;901;m
KH;npopul901m;p0p100;2012;1226.0;901;m
KH;npopul901m;p0p100;2013;1371.0;901;m
KH;npopul901m;p0p100;2014;1420.0;901;m
KH;npopul901m;p0p100;2015;1313.0;901;m
KH;npopul901m;p0p100;2016;1599.0;901;m
KH;npopul901m;p0p100;2017;1835.0;901;m
KH;npopul901m;p0p100;2018;2033.0;901;m
KH;npopul901i;p0p100;1950;442.0;901;i
KH;npopul901i;p0p100;1951;531.0;901;i
KH;npopul901i;p0p100;1952;611.0;901;i
KH;npopul901i;p0p100;1953;657.0;901;i
KH;npopul901i;p0p100;1954;641.0;901;i
KH;npopul901i;p0p100;1955;522.0;901;i
KH;npopul901i;p0p100;1956;594.0;901;i
KH;npopul901i;p0p100;1957;644.0;901;i
KH;npopul901i;p0p100;1958;683.0;901;i
KH;npopul901i;p0p100;1959;680.0;901;i
KH;npopul901i;p0p100;1960;597.0;901;i
KH;npopul901i;p0p100;1961;746.0;901;i
KH;npopul901i;p0p100;1962;867.0;901;i
KH;npopul901i;p0p100;1963;944.0;901;i
KH;npopul901i;p0p100;1964;927.0;901;i
KH;npopul901i;p0p100;1965;775.0;901;i
KH;npopul901i;p0p100;1966;911.0;901;i
KH;npopul901i;p0p100;1967;1010.0;901;i
KH;npopul901i;p0p100;1968;1057.0;901;i
KH;npopul901i;p0p100;1969;1010.0;901;i
KH;npopul901i;p0p100;1970;829.0;901;i
KH;npopul901i;p0p100;1971;950.0;901;i
KH;npopul901i;p0p100;1972;1035.0;901;i
KH;npopul901i;p0p100;1973;1081.0;901;i
KH;npopul901i;p0p100;1974;1042.0;901;i
KH;npopul901i;p0p100;1975;871.0;901;i
KH;npopul901i;p0p100;1976;1024.0;901;i
KH;npopul901i;p0p100;1977;1111.0;901;i
KH;npopul901i;p0p100;1978;1101.0;901;i
KH;npopul901i;p0p100;1979;930.0;901;i
KH;npopul901i;p0p100;1980;517.0;901;i
KH;npopul901i;p0p100;1981;617.0;901;i
KH;npopul901i;p0p100;1982;706.0;901;i
KH;npopul901i;p0p100;1983;778.0;901;i
KH;npopul901i;p0p100;1984;791.0;901;i
KH;npopul901i;p0p100;1985;691.0;901;i
KH;npopul901i;p0p100;1986;828.0;901;i
KH;npopul901i;p0p100;1987;953.0;901;i
KH;npopul901i;p0p100;1988;1057.0;901;i
KH;npopul901i;p0p100;1989;1076.0;901;i
KH;npopul901i;p0p100;1990;954.0;901;i
KH;npopul901i;p0p100;1991;1159.0;901;i
KH;npopul901i;p0p100;1992;1328.0;901;i
KH;npopul901i;p0p100;1993;1448.0;901;i
KH;npopul901i;p0p100;1994;1447.0;901;i
KH;npopul901i;p0p100;1995;1255.0;901;i
KH;npopul901i;p0p100;1996;1492.0;901;i
KH;npopul901i;p0p100;1997;1693.0;901;i
KH;npopul901i;p0p100;1998;1825.0;901;i
KH;npopul901i;p0p100;1999;1796.0;901;i
KH;npopul901i;p0p100;2000;1557.0;901;i
KH;npopul901i;p0p100;2001;1894.0;901;i
KH;npopul901i;p0p100;2002;2173.0;901;i
KH;npopul901i;p0p100;2003;2356.0;901;i
KH;npopul901i;p0p100;2004;2340.0;901;i
KH;npopul901i;p0p100;2005;2020.0;901;i
KH;npopul901i;p0p100;2006;2351.0;901;i
KH;npopul901i;p0p100;2007;2605.0;901;i
KH;npopul901i;p0p100;2008;2796.0;901;i
KH;npopul901i;p0p100;2009;2819.0;901;i
KH;npopul901i;p0p100;2010;2573.0;901;i
KH;npopul901i;p0p100;2011;3136.0;901;i
KH;npopul901i;p0p100;2012;3640.0;901;i
KH;npopul901i;p0p100;2013;4050.0;901;i
KH;npopul901i;p0p100;2014;4195.0;901;i
KH;npopul901i;p0p100;2015;3944.0;901;i
KH;npopul901i;p0p100;2016;4677.0;901;i
KH;npopul901i;p0p100;2017;5237.0;901;i
KH;npopul901i;p0p100;2018;5697.0;901;i
KH;npopul901f;p0p100;1950;286.0;901;f
KH;npopul901f;p0p100;1951;339.0;901;f
KH;npopul901f;p0p100;1952;385.0;901;f
KH;npopul901f;p0p100;1953;410.0;901;f
KH;npopul901f;p0p100;1954;401.0;901;f
KH;npopul901f;p0p100;1955;332.0;901;f
KH;npopul901f;p0p100;1956;375.0;901;f
KH;npopul901f;p0p100;1957;402.0;901;f
KH;npopul901f;p0p100;1958;425.0;901;f
KH;npopul901f;p0p100;1959;425.0;901;f
KH;npopul901f;p0p100;1960;379.0;901;f
KH;npopul901f;p0p100;1961;471.0;901;f
KH;npopul901f;p0p100;1962;546.0;901;f
KH;npopul901f;p0p100;1963;596.0;901;f
KH;npopul901f;p0p100;1964;592.0;901;f
KH;npopul901f;p0p100;1965;507.0;901;f
KH;npopul901f;p0p100;1966;598.0;901;f
KH;npopul901f;p0p100;1967;662.0;901;f
KH;npopul901f;p0p100;1968;697.0;901;f
KH;npopul901f;p0p100;1969;672.0;901;f
KH;npopul901f;p0p100;1970;567.0;901;f
KH;npopul901f;p0p100;1971;653.0;901;f
KH;npopul901f;p0p100;1972;713.0;901;f
