country;variable;percentile;year;value;age;pop
QH;npopul997f;p0p100;1986;1034929.0;997;f
QH;npopul997f;p0p100;1987;1061587.0;997;f
QH;npopul997f;p0p100;1988;1089960.0;997;f
QH;npopul997f;p0p100;1989;1119168.0;997;f
QH;npopul997f;p0p100;1990;1148622.0;997;f
QH;npopul997f;p0p100;1991;1175000.0;997;f
QH;npopul997f;p0p100;1992;1201340.0;997;f
QH;npopul997f;p0p100;1993;1227526.0;997;f
QH;npopul997f;p0p100;1994;1253636.0;997;f
QH;npopul997f;p0p100;1995;1279979.0;997;f
QH;npopul997f;p0p100;1996;1309936.0;997;f
QH;npopul997f;p0p100;1997;1339163.0;997;f
QH;npopul997f;p0p100;1998;1368985.0;997;f
QH;npopul997f;p0p100;1999;1400689.0;997;f
QH;npopul997f;p0p100;2000;1434840.0;997;f
QH;npopul997f;p0p100;2001;1468615.0;997;f
QH;npopul997f;p0p100;2002;1503656.0;997;f
QH;npopul997f;p0p100;2003;1539763.0;997;f
QH;npopul997f;p0p100;2004;1576508.0;997;f
QH;npopul997f;p0p100;2005;1614010.0;997;f
QH;npopul997f;p0p100;2006;1657187.0;997;f
QH;npopul997f;p0p100;2007;1700102.0;997;f
QH;npopul997f;p0p100;2008;1743137.0;997;f
QH;npopul997f;p0p100;2009;1787043.0;997;f
QH;npopul997f;p0p100;2010;1832920.0;997;f
QH;npopul997f;p0p100;2011;1882101.0;997;f
QH;npopul997f;p0p100;2012;1932677.0;997;f
QH;npopul997f;p0p100;2013;1985133.0;997;f
QH;npopul997f;p0p100;2014;2039914.0;997;f
QH;npopul997f;p0p100;2015;2097284.0;997;f
QH;npopul997f;p0p100;2016;2158551.0;997;f
QH;npopul997f;p0p100;2017;2222456.0;997;f
QH;npopul997f;p0p100;2018;2288979.0;997;f
QH;npopul996m;p0p100;1950;3869275.0;996;m
QH;npopul996m;p0p100;1951;3931106.0;996;m
QH;npopul996m;p0p100;1952;3990299.0;996;m
QH;npopul996m;p0p100;1953;4049522.0;996;m
QH;npopul996m;p0p100;1954;4113992.0;996;m
QH;npopul996m;p0p100;1955;4185046.0;996;m
QH;npopul996m;p0p100;1956;4245235.0;996;m
QH;npopul996m;p0p100;1957;4316226.0;996;m
QH;npopul996m;p0p100;1958;4392233.0;996;m
QH;npopul996m;p0p100;1959;4465975.0;996;m
QH;npopul996m;p0p100;1960;4533802.0;996;m
QH;npopul996m;p0p100;1961;4626554.0;996;m
QH;npopul996m;p0p100;1962;4710501.0;996;m
QH;npopul996m;p0p100;1963;4789345.0;996;m
QH;npopul996m;p0p100;1964;4869968.0;996;m
QH;npopul996m;p0p100;1965;4954692.0;996;m
QH;npopul996m;p0p100;1966;5012389.0;996;m
QH;npopul996m;p0p100;1967;5084206.0;996;m
QH;npopul996m;p0p100;1968;5165637.0;996;m
QH;npopul996m;p0p100;1969;5249368.0;996;m
QH;npopul996m;p0p100;1970;5332567.0;996;m
QH;npopul996m;p0p100;1971;5437976.0;996;m
QH;npopul996m;p0p100;1972;5541272.0;996;m
QH;npopul996m;p0p100;1973;5644664.0;996;m
QH;npopul996m;p0p100;1974;5753999.0;996;m
QH;npopul996m;p0p100;1975;5871501.0;996;m
QH;npopul996m;p0p100;1976;5988979.0;996;m
QH;npopul996m;p0p100;1977;6113187.0;996;m
QH;npopul996m;p0p100;1978;6242995.0;996;m
QH;npopul996m;p0p100;1979;6376574.0;996;m
QH;npopul996m;p0p100;1980;6514731.0;996;m
QH;npopul996m;p0p100;1981;6680005.0;996;m
QH;npopul996m;p0p100;1982;6844469.0;996;m
QH;npopul996m;p0p100;1983;7008033.0;996;m
QH;npopul996m;p0p100;1984;7173712.0;996;m
QH;npopul996m;p0p100;1985;7342877.0;996;m
QH;npopul996m;p0p100;1986;7507641.0;996;m
QH;npopul996m;p0p100;1987;7681129.0;996;m
QH;npopul996m;p0p100;1988;7857120.0;996;m
QH;npopul996m;p0p100;1989;8029117.0;996;m
QH;npopul996m;p0p100;1990;8195629.0;996;m
QH;npopul996m;p0p100;1991;8371282.0;996;m
QH;npopul996m;p0p100;1992;8546682.0;996;m
QH;npopul996m;p0p100;1993;8717049.0;996;m
QH;npopul996m;p0p100;1994;8878088.0;996;m
QH;npopul996m;p0p100;1995;9027824.0;996;m
QH;npopul996m;p0p100;1996;9177890.0;996;m
QH;npopul996m;p0p100;1997;9310645.0;996;m
QH;npopul996m;p0p100;1998;9432476.0;996;m
QH;npopul996m;p0p100;1999;9553042.0;996;m
QH;npopul996m;p0p100;2000;9678234.0;996;m
QH;npopul996m;p0p100;2001;9805680.0;996;m
QH;npopul996m;p0p100;2002;9942308.0;996;m
QH;npopul996m;p0p100;2003;10083606.0;996;m
QH;npopul996m;p0p100;2004;10223854.0;996;m
QH;npopul996m;p0p100;2005;10361161.0;996;m
QH;npopul996m;p0p100;2006;10499485.0;996;m
QH;npopul996m;p0p100;2007;10634984.0;996;m
QH;npopul996m;p0p100;2008;10768006.0;996;m
QH;npopul996m;p0p100;2009;10900009.0;996;m
QH;npopul996m;p0p100;2010;11031367.0;996;m
QH;npopul996m;p0p100;2011;11163390.0;996;m
QH;npopul996m;p0p100;2012;11293391.0;996;m
QH;npopul996m;p0p100;2013;11417721.0;996;m
QH;npopul996m;p0p100;2014;11532801.0;996;m
QH;npopul996m;p0p100;2015;11637069.0;996;m
QH;npopul996m;p0p100;2016;11725635.0;996;m
QH;npopul996m;p0p100;2017;11804345.0;996;m
QH;npopul996m;p0p100;2018;11875733.0;996;m
QH;npopul996f;p0p100;1950;3833174.0;996;f
QH;npopul996f;p0p100;1951;3903023.0;996;f
QH;npopul996f;p0p100;1952;3971804.0;996;f
QH;npopul996f;p0p100;1953;4042486.0;996;f
QH;npopul996f;p0p100;1954;4119936.0;996;f
QH;npopul996f;p0p100;1955;4205170.0;996;f
QH;npopul996f;p0p100;1956;4275891.0;996;f
QH;npopul996f;p0p100;1957;4358765.0;996;f
QH;npopul996f;p0p100;1958;4448138.0;996;f
QH;npopul996f;p0p100;1959;4536759.0;996;f
QH;npopul996f;p0p100;1960;4620926.0;996;f
QH;npopul996f;p0p100;1961;4720619.0;996;f
QH;npopul996f;p0p100;1962;4811188.0;996;f
QH;npopul996f;p0p100;1963;4896693.0;996;f
QH;npopul996f;p0p100;1964;4984466.0;996;f
QH;npopul996f;p0p100;1965;5077003.0;996;f
QH;npopul996f;p0p100;1966;5134608.0;996;f
QH;npopul996f;p0p100;1967;5206768.0;996;f
QH;npopul996f;p0p100;1968;5289002.0;996;f
QH;npopul996f;p0p100;1969;5374315.0;996;f
QH;npopul996f;p0p100;1970;5460575.0;996;f
QH;npopul996f;p0p100;1971;5579471.0;996;f
QH;npopul996f;p0p100;1972;5696755.0;996;f
QH;npopul996f;p0p100;1973;5814549.0;996;f
QH;npopul996f;p0p100;1974;5937824.0;996;f
QH;npopul996f;p0p100;1975;6068155.0;996;f
QH;npopul996f;p0p100;1976;6194454.0;996;f
QH;npopul996f;p0p100;1977;6325919.0;996;f
QH;npopul996f;p0p100;1978;6462531.0;996;f
QH;npopul996f;p0p100;1979;6603694.0;996;f
QH;npopul996f;p0p100;1980;6750720.0;996;f
QH;npopul996f;p0p100;1981;6916308.0;996;f
QH;npopul996f;p0p100;1982;7082952.0;996;f
QH;npopul996f;p0p100;1983;7251005.0;996;f
QH;npopul996f;p0p100;1984;7422921.0;996;f
QH;npopul996f;p0p100;1985;7599443.0;996;f
QH;npopul996f;p0p100;1986;7771689.0;996;f
QH;npopul996f;p0p100;1987;7952796.0;996;f
QH;npopul996f;p0p100;1988;8136532.0;996;f
QH;npopul996f;p0p100;1989;8315833.0;996;f
QH;npopul996f;p0p100;1990;8488546.0;996;f
QH;npopul996f;p0p100;1991;8666836.0;996;f
QH;npopul996f;p0p100;1992;8843453.0;996;f
QH;npopul996f;p0p100;1993;9015015.0;996;f
QH;npopul996f;p0p100;1994;9178826.0;996;f
QH;npopul996f;p0p100;1995;9333531.0;996;f
QH;npopul996f;p0p100;1996;9491038.0;996;f
QH;npopul996f;p0p100;1997;9634018.0;996;f
QH;npopul996f;p0p100;1998;9767360.0;996;f
QH;npopul996f;p0p100;1999;9898447.0;996;f
QH;npopul996f;p0p100;2000;10031326.0;996;f
QH;npopul996f;p0p100;2001;10165450.0;996;f
QH;npopul996f;p0p100;2002;10304395.0;996;f
QH;npopul996f;p0p100;2003;10445307.0;996;f
QH;npopul996f;p0p100;2004;10584225.0;996;f
QH;npopul996f;p0p100;2005;10720049.0;996;f
QH;npopul996f;p0p100;2006;10853961.0;996;f
QH;npopul996f;p0p100;2007;10986948.0;996;f
QH;npopul996f;p0p100;2008;11119770.0;996;f
QH;npopul996f;p0p100;2009;11252979.0;996;f
QH;npopul996f;p0p100;2010;11385513.0;996;f
QH;npopul996f;p0p100;2011;11519966.0;996;f
QH;npopul996f;p0p100;2012;11650869.0;996;f
QH;npopul996f;p0p100;2013;11774488.0;996;f
QH;npopul996f;p0p100;2014;11887089.0;996;f
QH;npopul996f;p0p100;2015;11986934.0;996;f
QH;npopul996f;p0p100;2016;12072610.0;996;f
QH;npopul996f;p0p100;2017;12146225.0;996;f
QH;npopul996f;p0p100;2018;12211042.0;996;f
QH;npopul995m;p0p100;1950;495518.0;995;m
QH;npopul995m;p0p100;1951;506170.0;995;m
QH;npopul995m;p0p100;1952;515575.0;995;m
QH;npopul995m;p0p100;1953;524965.0;995;m
QH;npopul995m;p0p100;1954;535947.0;995;m
QH;npopul995m;p0p100;1955;548938.0;995;m
QH;npopul995m;p0p100;1956;562267.0;995;m
QH;npopul995m;p0p100;1957;577664.0;995;m
QH;npopul995m;p0p100;1958;595056.0;995;m
QH;npopul995m;p0p100;1959;613953.0;995;m
QH;npopul995m;p0p100;1960;633876.0;995;m
QH;npopul995m;p0p100;1961;659591.0;995;m
QH;npopul995m;p0p100;1962;685376.0;995;m
QH;npopul995m;p0p100;1963;711477.0;995;m
QH;npopul995m;p0p100;1964;738550.0;995;m
QH;npopul995m;p0p100;1965;766800.0;995;m
QH;npopul995m;p0p100;1966;791948.0;995;m
QH;npopul995m;p0p100;1967;819866.0;995;m
QH;npopul995m;p0p100;1968;849713.0;995;m
QH;npopul995m;p0p100;1969;879945.0;995;m
QH;npopul995m;p0p100;1970;909757.0;995;m
QH;npopul995m;p0p100;1971;937801.0;995;m
QH;npopul995m;p0p100;1972;963565.0;995;m
QH;npopul995m;p0p100;1973;987839.0;995;m
QH;npopul995m;p0p100;1974;1012316.0;995;m
QH;npopul995m;p0p100;1975;1037622.0;995;m
QH;npopul995m;p0p100;1976;1069973.0;995;m
QH;npopul995m;p0p100;1977;1103905.0;995;m
QH;npopul995m;p0p100;1978;1138628.0;995;m
QH;npopul995m;p0p100;1979;1172332.0;995;m
QH;npopul995m;p0p100;1980;1204187.0;995;m
QH;npopul995m;p0p100;1981;1233538.0;995;m
QH;npopul995m;p0p100;1982;1259247.0;995;m
QH;npopul995m;p0p100;1983;1282919.0;995;m
QH;npopul995m;p0p100;1984;1307197.0;995;m
QH;npopul995m;p0p100;1985;1333529.0;995;m
QH;npopul995m;p0p100;1986;1356335.0;995;m
QH;npopul995m;p0p100;1987;1381848.0;995;m
QH;npopul995m;p0p100;1988;1408999.0;995;m
QH;npopul995m;p0p100;1989;1436073.0;995;m
QH;npopul995m;p0p100;1990;1462442.0;995;m
QH;npopul995m;p0p100;1991;1488204.0;995;m
QH;npopul995m;p0p100;1992;1514144.0;995;m
QH;npopul995m;p0p100;1993;1540405.0;995;m
QH;npopul995m;p0p100;1994;1567634.0;995;m
QH;npopul995m;p0p100;1995;1596392.0;995;m
QH;npopul995m;p0p100;1996;1631440.0;995;m
QH;npopul995m;p0p100;1997;1666234.0;995;m
QH;npopul995m;p0p100;1998;1701746.0;995;m
QH;npopul995m;p0p100;1999;1738969.0;995;m
QH;npopul995m;p0p100;2000;1778243.0;995;m
QH;npopul995m;p0p100;2001;1816294.0;995;m
QH;npopul995m;p0p100;2002;1856456.0;995;m
QH;npopul995m;p0p100;2003;1898050.0;995;m
QH;npopul995m;p0p100;2004;1939390.0;995;m
QH;npopul995m;p0p100;2005;1979538.0;995;m
QH;npopul995m;p0p100;2006;2023783.0;995;m
QH;npopul995m;p0p100;2007;2066683.0;995;m
QH;npopul995m;p0p100;2008;2110615.0;995;m
QH;npopul995m;p0p100;2009;2158142.0;995;m
QH;npopul995m;p0p100;2010;2210095.0;995;m
QH;npopul995m;p0p100;2011;2266834.0;995;m
QH;npopul995m;p0p100;2012;2326949.0;995;m
QH;npopul995m;p0p100;2013;2388864.0;995;m
QH;npopul995m;p0p100;2014;2450028.0;995;m
QH;npopul995m;p0p100;2015;2509256.0;995;m
QH;npopul995m;p0p100;2016;2569485.0;995;m
QH;npopul995m;p0p100;2017;2627374.0;995;m
QH;npopul995m;p0p100;2018;2687495.0;995;m
QH;npopul995i;p0p100;1950;972957.0;995;i
QH;npopul995i;p0p100;1951;990020.0;995;i
QH;npopul995i;p0p100;1952;1006175.0;995;i
QH;npopul995i;p0p100;1953;1023721.0;995;i
QH;npopul995i;p0p100;1954;1045309.0;995;i
QH;npopul995i;p0p100;1955;1071627.0;995;i
QH;npopul995i;p0p100;1956;1093486.0;995;i
QH;npopul995i;p0p100;1957;1119758.0;995;i
QH;npopul995i;p0p100;1958;1150928.0;995;i
QH;npopul995i;p0p100;1959;1186867.0;995;i
QH;npopul995i;p0p100;1960;1227212.0;995;i
QH;npopul995i;p0p100;1961;1273677.0;995;i
QH;npopul995i;p0p100;1962;1321889.0;995;i
QH;npopul995i;p0p100;1963;1372557.0;995;i
QH;npopul995i;p0p100;1964;1427040.0;995;i
QH;npopul995i;p0p100;1965;1485803.0;995;i
QH;npopul995i;p0p100;1966;1534313.0;995;i
QH;npopul995i;p0p100;1967;1589633.0;995;i
QH;npopul995i;p0p100;1968;1650420.0;995;i
QH;npopul995i;p0p100;1969;1713423.0;995;i
QH;npopul995i;p0p100;1970;1776998.0;995;i
QH;npopul995i;p0p100;1971;1829797.0;995;i
QH;npopul995i;p0p100;1972;1878993.0;995;i
QH;npopul995i;p0p100;1973;1927066.0;995;i
QH;npopul995i;p0p100;1974;1978330.0;995;i
QH;npopul995i;p0p100;1975;2034958.0;995;i
QH;npopul995i;p0p100;1976;2099894.0;995;i
QH;npopul995i;p0p100;1977;2170274.0;995;i
QH;npopul995i;p0p100;1978;2244159.0;995;i
QH;npopul995i;p0p100;1979;2317135.0;995;i
QH;npopul995i;p0p100;1980;2386508.0;995;i
QH;npopul995i;p0p100;1981;2439686.0;995;i
QH;npopul995i;p0p100;1982;2487029.0;995;i
QH;npopul995i;p0p100;1983;2532681.0;995;i
QH;npopul995i;p0p100;1984;2582364.0;995;i
QH;npopul995i;p0p100;1985;2638830.0;995;i
QH;npopul995i;p0p100;1986;2680978.0;995;i
QH;npopul995i;p0p100;1987;2731463.0;995;i
QH;npopul995i;p0p100;1988;2788247.0;995;i
QH;npopul995i;p0p100;1989;2847865.0;995;i
QH;npopul995i;p0p100;1990;2909050.0;995;i
QH;npopul995i;p0p100;1991;2953443.0;995;i
QH;npopul995i;p0p100;1992;3001056.0;995;i
QH;npopul995i;p0p100;1993;3053456.0;995;i
QH;npopul995i;p0p100;1994;3112413.0;995;i
QH;npopul995i;p0p100;1995;3178832.0;995;i
QH;npopul995i;p0p100;1996;3240783.0;995;i
QH;npopul995i;p0p100;1997;3306776.0;995;i
QH;npopul995i;p0p100;1998;3379101.0;995;i
QH;npopul995i;p0p100;1999;3459430.0;995;i
QH;npopul995i;p0p100;2000;3547772.0;995;i
QH;npopul995i;p0p100;2001;3616453.0;995;i
QH;npopul995i;p0p100;2002;3692719.0;995;i
QH;npopul995i;p0p100;2003;3776218.0;995;i
QH;npopul995i;p0p100;2004;3864681.0;995;i
QH;npopul995i;p0p100;2005;3956491.0;995;i
QH;npopul995i;p0p100;2006;4037833.0;995;i
QH;npopul995i;p0p100;2007;4121416.0;995;i
QH;npopul995i;p0p100;2008;4212282.0;995;i
QH;npopul995i;p0p100;2009;4315358.0;995;i
QH;npopul995i;p0p100;2010;4431804.0;995;i
QH;npopul995i;p0p100;2011;4540286.0;995;i
QH;npopul995i;p0p100;2012;4660754.0;995;i
QH;npopul995i;p0p100;2013;4790196.0;995;i
QH;npopul995i;p0p100;2014;4923112.0;995;i
QH;npopul995i;p0p100;2015;5056426.0;995;i
QH;npopul995i;p0p100;2016;5172456.0;995;i
QH;npopul995i;p0p100;2017;5288026.0;995;i
QH;npopul995i;p0p100;2018;5412497.0;995;i
QH;npopul995f;p0p100;1950;508688.0;995;f
QH;npopul995f;p0p100;1951;516483.0;995;f
QH;npopul995f;p0p100;1952;523642.0;995;f
QH;npopul995f;p0p100;1953;531255.0;995;f
QH;npopul995f;p0p100;1954;540588.0;995;f
QH;npopul995f;p0p100;1955;551797.0;995;f
QH;npopul995f;p0p100;1956;563715.0;995;f
QH;npopul995f;p0p100;1957;577653.0;995;f
QH;npopul995f;p0p100;1958;593509.0;995;f
QH;npopul995f;p0p100;1959;610974.0;995;f
QH;npopul995f;p0p100;1960;629774.0;995;f
QH;npopul995f;p0p100;1961;653630.0;995;f
QH;npopul995f;p0p100;1962;678104.0;995;f
QH;npopul995f;p0p100;1963;703601.0;995;f
QH;npopul995f;p0p100;1964;730833.0;995;f
QH;npopul995f;p0p100;1965;759976.0;995;f
QH;npopul995f;p0p100;1966;787343.0;995;f
QH;npopul995f;p0p100;1967;817952.0;995;f
QH;npopul995f;p0p100;1968;850952.0;995;f
QH;npopul995f;p0p100;1969;884758.0;995;f
QH;npopul995f;p0p100;1970;918520.0;995;f
QH;npopul995f;p0p100;1971;950086.0;995;f
QH;npopul995f;p0p100;1972;979828.0;995;f
QH;npopul995f;p0p100;1973;1008508.0;995;f
QH;npopul995f;p0p100;1974;1037628.0;995;f
QH;npopul995f;p0p100;1975;1067867.0;995;f
QH;npopul995f;p0p100;1976;1104887.0;995;f
QH;npopul995f;p0p100;1977;1143835.0;995;f
QH;npopul995f;p0p100;1978;1184005.0;995;f
QH;npopul995f;p0p100;1979;1223858.0;995;f
QH;npopul995f;p0p100;1980;1262634.0;995;f
QH;npopul995f;p0p100;1981;1297107.0;995;f
QH;npopul995f;p0p100;1982;1328764.0;995;f
QH;npopul995f;p0p100;1983;1359092.0;995;f
QH;npopul995f;p0p100;1984;1390662.0;995;f
QH;npopul995f;p0p100;1985;1424974.0;995;f
QH;npopul995f;p0p100;1986;1456882.0;995;f
QH;npopul995f;p0p100;1987;1492561.0;995;f
QH;npopul995f;p0p100;1988;1530774.0;995;f
QH;npopul995f;p0p100;1989;1569558.0;995;f
QH;npopul995f;p0p100;1990;1608104.0;995;f
QH;npopul995f;p0p100;1991;1641633.0;995;f
QH;npopul995f;p0p100;1992;1675591.0;995;f
QH;npopul995f;p0p100;1993;1710364.0;995;f
QH;npopul995f;p0p100;1994;1746894.0;995;f
QH;npopul995f;p0p100;1995;1785928.0;995;f
QH;npopul995f;p0p100;1996;1829769.0;995;f
QH;npopul995f;p0p100;1997;1874651.0;995;f
QH;npopul995f;p0p100;1998;1921127.0;995;f
QH;npopul995f;p0p100;1999;1969520.0;995;f
QH;npopul995f;p0p100;2000;2019750.0;995;f
QH;npopul995f;p0p100;2001;2066148.0;995;f
QH;npopul995f;p0p100;2002;2114443.0;995;f
QH;npopul995f;p0p100;2003;2164326.0;995;f
QH;npopul995f;p0p100;2004;2214850.0;995;f
QH;npopul995f;p0p100;2005;2265580.0;995;f
QH;npopul995f;p0p100;2006;2319267.0;995;f
QH;npopul995f;p0p100;2007;2372858.0;995;f
QH;npopul995f;p0p100;2008;2428804.0;995;f
QH;npopul995f;p0p100;2009;2489735.0;995;f
QH;npopul995f;p0p100;2010;2556601.0;995;f
QH;npopul995f;p0p100;2011;2626915.0;995;f
QH;npopul995f;p0p100;2012;2702723.0;995;f
QH;npopul995f;p0p100;2013;2781983.0;995;f
QH;npopul995f;p0p100;2014;2861335.0;995;f
QH;npopul995f;p0p100;2015;2938983.0;995;f
QH;npopul995f;p0p100;2016;3014894.0;995;f
QH;npopul995f;p0p100;2017;3088618.0;995;f
QH;npopul995f;p0p100;2018;3165518.0;995;f
QH;npopul994m;p0p100;1950;1327771.0;994;m
QH;npopul994m;p0p100;1951;1365360.0;994;m
QH;npopul994m;p0p100;1952;1402684.0;994;m
QH;npopul994m;p0p100;1953;1438068.0;994;m
QH;npopul994m;p0p100;1954;1471736.0;994;m
QH;npopul994m;p0p100;1955;1504571.0;994;m
QH;npopul994m;p0p100;1956;1533683.0;994;m
QH;npopul994m;p0p100;1957;1565725.0;994;m
QH;npopul994m;p0p100;1958;1597535.0;994;m
QH;npopul994m;p0p100;1959;1626144.0;994;m
QH;npopul994m;p0p100;1960;1650874.0;994;m
QH;npopul994m;p0p100;1961;1678963.0;994;m
QH;npopul994m;p0p100;1962;1702432.0;994;m
QH;npopul994m;p0p100;1963;1723223.0;994;m
QH;npopul994m;p0p100;1964;1745112.0;994;m
QH;npopul994m;p0p100;1965;1770054.0;994;m
QH;npopul994m;p0p100;1966;1784717.0;994;m
QH;npopul994m;p0p100;1967;1806245.0;994;m
QH;npopul994m;p0p100;1968;1832081.0;994;m
QH;npopul994m;p0p100;1969;1858014.0;994;m
QH;npopul994m;p0p100;1970;1882100.0;994;m
QH;npopul994m;p0p100;1971;1905136.0;994;m
QH;npopul994m;p0p100;1972;1925623.0;994;m
QH;npopul994m;p0p100;1973;1945338.0;994;m
QH;npopul994m;p0p100;1974;1967839.0;994;m
QH;npopul994m;p0p100;1975;1994797.0;994;m
QH;npopul994m;p0p100;1976;2022620.0;994;m
QH;npopul994m;p0p100;1977;2056793.0;994;m
QH;npopul994m;p0p100;1978;2096134.0;994;m
QH;npopul994m;p0p100;1979;2137792.0;994;m
QH;npopul994m;p0p100;1980;2180229.0;994;m
QH;npopul994m;p0p100;1981;2225643.0;994;m
QH;npopul994m;p0p100;1982;2269964.0;994;m
QH;npopul994m;p0p100;1983;2314305.0;994;m
QH;npopul994m;p0p100;1984;2360480.0;994;m
QH;npopul994m;p0p100;1985;2408790.0;994;m
QH;npopul994m;p0p100;1986;2449919.0;994;m
QH;npopul994m;p0p100;1987;2496690.0;994;m
QH;npopul994m;p0p100;1988;2548820.0;994;m
QH;npopul994m;p0p100;1989;2605639.0;994;m
QH;npopul994m;p0p100;1990;2666720.0;994;m
QH;npopul994m;p0p100;1991;2730571.0;994;m
QH;npopul994m;p0p100;1992;2800573.0;994;m
QH;npopul994m;p0p100;1993;2874137.0;994;m
QH;npopul994m;p0p100;1994;2947916.0;994;m
QH;npopul994m;p0p100;1995;3020015.0;994;m
QH;npopul994m;p0p100;1996;3086956.0;994;m
QH;npopul994m;p0p100;1997;3150572.0;994;m
QH;npopul994m;p0p100;1998;3215567.0;994;m
QH;npopul994m;p0p100;1999;3288940.0;994;m
QH;npopul994m;p0p100;2000;3374426.0;994;m
QH;npopul994m;p0p100;2001;3459482.0;994;m
QH;npopul994m;p0p100;2002;3556595.0;994;m
QH;npopul994m;p0p100;2003;3661242.0;994;m
QH;npopul994m;p0p100;2004;3766429.0;994;m
QH;npopul994m;p0p100;2005;3867960.0;994;m
QH;npopul994m;p0p100;2006;3969418.0;994;m
QH;npopul994m;p0p100;2007;4066110.0;994;m
QH;npopul994m;p0p100;2008;4157926.0;994;m
QH;npopul994m;p0p100;2009;4246428.0;994;m
QH;npopul994m;p0p100;2010;4332558.0;994;m
QH;npopul994m;p0p100;2011;4414293.0;994;m
QH;npopul994m;p0p100;2012;4494777.0;994;m
QH;npopul994m;p0p100;2013;4570985.0;994;m
QH;npopul994m;p0p100;2014;4638558.0;994;m
QH;npopul994m;p0p100;2015;4694517.0;994;m
QH;npopul994m;p0p100;2016;4737611.0;994;m
QH;npopul994m;p0p100;2017;4772443.0;994;m
QH;npopul994m;p0p100;2018;4801134.0;994;m
QH;npopul994i;p0p100;1950;2564643.0;994;i
QH;npopul994i;p0p100;1951;2644333.0;994;i
QH;npopul994i;p0p100;1952;2724101.0;994;i
QH;npopul994i;p0p100;1953;2800734.0;994;i
QH;npopul994i;p0p100;1954;2874574.0;994;i
QH;npopul994i;p0p100;1955;2947618.0;994;i
QH;npopul994i;p0p100;1956;3011911.0;994;i
QH;npopul994i;p0p100;1957;3081683.0;994;i
QH;npopul994i;p0p100;1958;3150667.0;994;i
QH;npopul994i;p0p100;1959;3213108.0;994;i
QH;npopul994i;p0p100;1960;3267993.0;994;i
QH;npopul994i;p0p100;1961;3332960.0;994;i
QH;npopul994i;p0p100;1962;3388187.0;994;i
QH;npopul994i;p0p100;1963;3436761.0;994;i
QH;npopul994i;p0p100;1964;3485689.0;994;i
QH;npopul994i;p0p100;1965;3538647.0;994;i
QH;npopul994i;p0p100;1966;3572287.0;994;i
QH;npopul994i;p0p100;1967;3617389.0;994;i
QH;npopul994i;p0p100;1968;3668915.0;994;i
QH;npopul994i;p0p100;1969;3719075.0;994;i
QH;npopul994i;p0p100;1970;3764621.0;994;i
QH;npopul994i;p0p100;1971;3816984.0;994;i
QH;npopul994i;p0p100;1972;3865110.0;994;i
QH;npopul994i;p0p100;1973;3912376.0;994;i
QH;npopul994i;p0p100;1974;3965350.0;994;i
QH;npopul994i;p0p100;1975;4026850.0;994;i
QH;npopul994i;p0p100;1976;4089610.0;994;i
QH;npopul994i;p0p100;1977;4164101.0;994;i
QH;npopul994i;p0p100;1978;4248152.0;994;i
QH;npopul994i;p0p100;1979;4336172.0;994;i
QH;npopul994i;p0p100;1980;4425020.0;994;i
QH;npopul994i;p0p100;1981;4519502.0;994;i
QH;npopul994i;p0p100;1982;4610961.0;994;i
QH;npopul994i;p0p100;1983;4701676.0;994;i
QH;npopul994i;p0p100;1984;4795655.0;994;i
QH;npopul994i;p0p100;1985;4893834.0;994;i
QH;npopul994i;p0p100;1986;4981640.0;994;i
QH;npopul994i;p0p100;1987;5080668.0;994;i
QH;npopul994i;p0p100;1988;5190513.0;994;i
QH;npopul994i;p0p100;1989;5309755.0;994;i
QH;npopul994i;p0p100;1990;5437363.0;994;i
QH;npopul994i;p0p100;1991;5571796.0;994;i
QH;npopul994i;p0p100;1992;5718177.0;994;i
QH;npopul994i;p0p100;1993;5870847.0;994;i
QH;npopul994i;p0p100;1994;6022626.0;994;i
QH;npopul994i;p0p100;1995;6169468.0;994;i
QH;npopul994i;p0p100;1996;6309312.0;994;i
QH;npopul994i;p0p100;1997;6441075.0;994;i
QH;npopul994i;p0p100;1998;6574479.0;994;i
QH;npopul994i;p0p100;1999;6724294.0;994;i
QH;npopul994i;p0p100;2000;6898481.0;994;i
QH;npopul994i;p0p100;2001;7081565.0;994;i
QH;npopul994i;p0p100;2002;7289517.0;994;i
QH;npopul994i;p0p100;2003;7512762.0;994;i
QH;npopul994i;p0p100;2004;7736839.0;994;i
QH;npopul994i;p0p100;2005;7953425.0;994;i
QH;npopul994i;p0p100;2006;8164147.0;994;i
QH;npopul994i;p0p100;2007;8364781.0;994;i
QH;npopul994i;p0p100;2008;8554502.0;994;i
QH;npopul994i;p0p100;2009;8735898.0;994;i
QH;npopul994i;p0p100;2010;8910778.0;994;i
QH;npopul994i;p0p100;2011;9082433.0;994;i
QH;npopul994i;p0p100;2012;9249229.0;994;i
QH;npopul994i;p0p100;2013;9405296.0;994;i
QH;npopul994i;p0p100;2014;9542714.0;994;i
QH;npopul994i;p0p100;2015;9656260.0;994;i
QH;npopul994i;p0p100;2016;9747982.0;994;i
QH;npopul994i;p0p100;2017;9822509.0;994;i
QH;npopul994i;p0p100;2018;9883460.0;994;i
QH;npopul994f;p0p100;1950;1236862.0;994;f
QH;npopul994f;p0p100;1951;1278927.0;994;f
QH;npopul994f;p0p100;1952;1321399.0;994;f
