country;variable;percentile;year;value;age;pop
TN;tptinc992j;p58p59;1986;4062.6516113281;992;j
TN;tptinc992j;p58p59;1987;4293.6938476562;992;j
TN;tptinc992j;p58p59;1988;4356.525390625;992;j
TN;tptinc992j;p58p59;1989;4541.7158203125;992;j
TN;tptinc992j;p58p59;1990;4924.6020507812;992;j
TN;tptinc992j;p58p59;1991;4856.2348632812;992;j
TN;tptinc992j;p58p59;1992;5054.01953125;992;j
TN;tptinc992j;p58p59;1993;4893.9560546875;992;j
TN;tptinc992j;p58p59;1994;4791.7963867188;992;j
TN;tptinc992j;p58p59;1995;4677.7788085938;992;j
TN;tptinc992j;p58p59;1996;4788.2431640625;992;j
TN;tptinc992j;p58p59;1997;4903.4243164062;992;j
TN;tptinc992j;p58p59;1998;5036.4501953125;992;j
TN;tptinc992j;p58p59;1999;5241.8486328125;992;j
TN;tptinc992j;p58p59;2000;5318.3818359375;992;j
TN;tptinc992j;p58p59;2001;5649.1088867188;992;j
TN;tptinc992j;p58p59;2002;5684.36328125;992;j
TN;tptinc992j;p58p59;2003;5987.9111328125;992;j
TN;tptinc992j;p58p59;2004;6293.7973632812;992;j
TN;tptinc992j;p58p59;2005;6435.7661132812;992;j
TN;tptinc992j;p58p59;2006;6743.9008789062;992;j
TN;tptinc992j;p58p59;2007;7033.5161132812;992;j
TN;tptinc992j;p58p59;2008;7244.44140625;992;j
TN;tptinc992j;p58p59;2009;7374.4399414062;992;j
TN;tptinc992j;p58p59;2010;7520.50390625;992;j
TN;tptinc992j;p58p59;2011;7221.2172851562;992;j
TN;tptinc992j;p58p59;2012;7513.4663085938;992;j
TN;tptinc992j;p58p59;2013;7644.5234375;992;j
TN;tptinc992j;p58p59;2014;7873.3627929688;992;j
TN;tptinc992j;p58p59;2015;7962.103515625;992;j
TN;tptinc992j;p58p59;2016;7978.052734375;992;j
TN;tptinc992j;p58p59;2017;8036.1899414062;992;j
TN;tptinc992j;p58p100;1985;4136.0463867188;992;j
TN;tptinc992j;p58p100;1986;4062.6516113281;992;j
TN;tptinc992j;p58p100;1987;4293.6938476562;992;j
TN;tptinc992j;p58p100;1988;4356.525390625;992;j
TN;tptinc992j;p58p100;1989;4541.7158203125;992;j
TN;tptinc992j;p58p100;1990;4924.6020507812;992;j
TN;tptinc992j;p58p100;1991;4856.2348632812;992;j
TN;tptinc992j;p58p100;1992;5054.01953125;992;j
TN;tptinc992j;p58p100;1993;4893.9560546875;992;j
TN;tptinc992j;p58p100;1994;4791.7963867188;992;j
TN;tptinc992j;p58p100;1995;4677.7788085938;992;j
TN;tptinc992j;p58p100;1996;4788.2431640625;992;j
TN;tptinc992j;p58p100;1997;4903.4243164062;992;j
TN;tptinc992j;p58p100;1998;5036.4501953125;992;j
TN;tptinc992j;p58p100;1999;5241.8486328125;992;j
TN;tptinc992j;p58p100;2000;5318.3818359375;992;j
TN;tptinc992j;p58p100;2001;5649.1088867188;992;j
TN;tptinc992j;p58p100;2002;5684.36328125;992;j
TN;tptinc992j;p58p100;2003;5987.9111328125;992;j
TN;tptinc992j;p58p100;2004;6293.7973632812;992;j
TN;tptinc992j;p58p100;2005;6435.7661132812;992;j
TN;tptinc992j;p58p100;2006;6743.9008789062;992;j
TN;tptinc992j;p58p100;2007;7033.5161132812;992;j
TN;tptinc992j;p58p100;2008;7244.44140625;992;j
TN;tptinc992j;p58p100;2009;7374.4399414062;992;j
TN;tptinc992j;p58p100;2010;7520.50390625;992;j
TN;tptinc992j;p58p100;2011;7221.2172851562;992;j
TN;tptinc992j;p58p100;2012;7513.4663085938;992;j
TN;tptinc992j;p58p100;2013;7644.5234375;992;j
TN;tptinc992j;p58p100;2014;7873.3627929688;992;j
TN;tptinc992j;p58p100;2015;7962.103515625;992;j
TN;tptinc992j;p58p100;2016;7978.052734375;992;j
TN;tptinc992j;p58p100;2017;8036.1899414062;992;j
TN;tptinc992j;p57p58;1985;3972.6235351562;992;j
TN;tptinc992j;p57p58;1986;3904.9167480469;992;j
TN;tptinc992j;p57p58;1987;4129.6987304688;992;j
TN;tptinc992j;p57p58;1988;4192.6684570312;992;j
TN;tptinc992j;p57p58;1989;4373.3427734375;992;j
TN;tptinc992j;p57p58;1990;4744.5;992;j
TN;tptinc992j;p57p58;1991;4687.4970703125;992;j
TN;tptinc992j;p57p58;1992;4887.8647460938;992;j
TN;tptinc992j;p57p58;1993;4742.4516601562;992;j
TN;tptinc992j;p57p58;1994;4652.8823242188;992;j
TN;tptinc992j;p57p58;1995;4551.6127929688;992;j
TN;tptinc992j;p57p58;1996;4662.7260742188;992;j
TN;tptinc992j;p57p58;1997;4778.6025390625;992;j
TN;tptinc992j;p57p58;1998;4912.056640625;992;j
TN;tptinc992j;p57p58;1999;5116.3515625;992;j
TN;tptinc992j;p57p58;2000;5195.0791015625;992;j
TN;tptinc992j;p57p58;2001;5521.140625;992;j
TN;tptinc992j;p57p58;2002;5558.513671875;992;j
TN;tptinc992j;p57p58;2003;5858.310546875;992;j
TN;tptinc992j;p57p58;2004;6160.59375;992;j
TN;tptinc992j;p57p58;2005;6302.54296875;992;j
TN;tptinc992j;p57p58;2006;6604.91796875;992;j
TN;tptinc992j;p57p58;2007;6889.2006835938;992;j
TN;tptinc992j;p57p58;2008;7096.4418945312;992;j
TN;tptinc992j;p57p58;2009;7224.4296875;992;j
TN;tptinc992j;p57p58;2010;7368.1704101562;992;j
TN;tptinc992j;p57p58;2011;7079.095703125;992;j
TN;tptinc992j;p57p58;2012;7369.8657226562;992;j
TN;tptinc992j;p57p58;2013;7502.7211914062;992;j
TN;tptinc992j;p57p58;2014;7731.7021484375;992;j
TN;tptinc992j;p57p58;2015;7823.2373046875;992;j
TN;tptinc992j;p57p58;2016;7838.908203125;992;j
TN;tptinc992j;p57p58;2017;7896.0317382812;992;j
TN;tptinc992j;p57p100;1985;3972.6235351562;992;j
TN;tptinc992j;p57p100;1986;3904.9167480469;992;j
TN;tptinc992j;p57p100;1987;4129.6987304688;992;j
TN;tptinc992j;p57p100;1988;4192.6684570312;992;j
TN;tptinc992j;p57p100;1989;4373.3427734375;992;j
TN;tptinc992j;p57p100;1990;4744.5;992;j
TN;tptinc992j;p57p100;1991;4687.4970703125;992;j
TN;tptinc992j;p57p100;1992;4887.8647460938;992;j
TN;tptinc992j;p57p100;1993;4742.4516601562;992;j
TN;tptinc992j;p57p100;1994;4652.8823242188;992;j
TN;tptinc992j;p57p100;1995;4551.6127929688;992;j
TN;tptinc992j;p57p100;1996;4662.7260742188;992;j
TN;tptinc992j;p57p100;1997;4778.6025390625;992;j
TN;tptinc992j;p57p100;1998;4912.056640625;992;j
TN;tptinc992j;p57p100;1999;5116.3515625;992;j
TN;tptinc992j;p57p100;2000;5195.0791015625;992;j
TN;tptinc992j;p57p100;2001;5521.140625;992;j
TN;tptinc992j;p57p100;2002;5558.513671875;992;j
TN;tptinc992j;p57p100;2003;5858.310546875;992;j
TN;tptinc992j;p57p100;2004;6160.59375;992;j
TN;tptinc992j;p57p100;2005;6302.54296875;992;j
TN;tptinc992j;p57p100;2006;6604.91796875;992;j
TN;tptinc992j;p57p100;2007;6889.2006835938;992;j
TN;tptinc992j;p57p100;2008;7096.4418945312;992;j
TN;tptinc992j;p57p100;2009;7224.4296875;992;j
TN;tptinc992j;p57p100;2010;7368.1704101562;992;j
TN;tptinc992j;p57p100;2011;7079.095703125;992;j
TN;tptinc992j;p57p100;2012;7369.8657226562;992;j
TN;tptinc992j;p57p100;2013;7502.7211914062;992;j
TN;tptinc992j;p57p100;2014;7731.7021484375;992;j
TN;tptinc992j;p57p100;2015;7823.2373046875;992;j
TN;tptinc992j;p57p100;2016;7838.908203125;992;j
TN;tptinc992j;p57p100;2017;7896.0317382812;992;j
TN;tptinc992j;p56p57;1985;3807.2980957031;992;j
TN;tptinc992j;p56p57;1986;3745.7836914062;992;j
TN;tptinc992j;p56p57;1987;3964.68359375;992;j
TN;tptinc992j;p56p57;1988;4028.2043457031;992;j
TN;tptinc992j;p56p57;1989;4204.7490234375;992;j
TN;tptinc992j;p56p57;1990;4564.5737304688;992;j
TN;tptinc992j;p56p57;1991;4518.830078125;992;j
TN;tptinc992j;p56p57;1992;4721.6752929688;992;j
TN;tptinc992j;p56p57;1993;4590.8056640625;992;j
TN;tptinc992j;p56p57;1994;4513.7216796875;992;j
TN;tptinc992j;p56p57;1995;4425.0981445312;992;j
TN;tptinc992j;p56p57;1996;4536.740234375;992;j
TN;tptinc992j;p56p57;1997;4653.1860351562;992;j
TN;tptinc992j;p56p57;1998;4786.9345703125;992;j
TN;tptinc992j;p56p57;1999;4989.9731445312;992;j
TN;tptinc992j;p56p57;2000;5070.7583007812;992;j
TN;tptinc992j;p56p57;2001;5390.01171875;992;j
TN;tptinc992j;p56p57;2002;5427.4643554688;992;j
TN;tptinc992j;p56p57;2003;5721.1782226562;992;j
TN;tptinc992j;p56p57;2004;6017.3881835938;992;j
TN;tptinc992j;p56p57;2005;6157.0297851562;992;j
TN;tptinc992j;p56p57;2006;6453.8754882812;992;j
TN;tptinc992j;p56p57;2007;6733.1401367188;992;j
TN;tptinc992j;p56p57;2008;6937.1850585938;992;j
TN;tptinc992j;p56p57;2009;7063.7958984375;992;j
TN;tptinc992j;p56p57;2010;7205.8354492188;992;j
TN;tptinc992j;p56p57;2011;6927.0795898438;992;j
TN;tptinc992j;p56p57;2012;7215.6708984375;992;j
TN;tptinc992j;p56p57;2013;7349.8383789062;992;j
TN;tptinc992j;p56p57;2014;7578.3232421875;992;j
TN;tptinc992j;p56p57;2015;7672.2153320312;992;j
TN;tptinc992j;p56p57;2016;7687.583984375;992;j
TN;tptinc992j;p56p57;2017;7743.6044921875;992;j
TN;tptinc992j;p56p100;1985;3807.2980957031;992;j
TN;tptinc992j;p56p100;1986;3745.7836914062;992;j
TN;tptinc992j;p56p100;1987;3964.68359375;992;j
TN;tptinc992j;p56p100;1988;4028.2043457031;992;j
TN;tptinc992j;p56p100;1989;4204.7490234375;992;j
TN;tptinc992j;p56p100;1990;4564.5737304688;992;j
TN;tptinc992j;p56p100;1991;4518.830078125;992;j
TN;tptinc992j;p56p100;1992;4721.6752929688;992;j
TN;tptinc992j;p56p100;1993;4590.8056640625;992;j
TN;tptinc992j;p56p100;1994;4513.7216796875;992;j
TN;tptinc992j;p56p100;1995;4425.0981445312;992;j
TN;tptinc992j;p56p100;1996;4536.740234375;992;j
TN;tptinc992j;p56p100;1997;4653.1860351562;992;j
TN;tptinc992j;p56p100;1998;4786.9345703125;992;j
TN;tptinc992j;p56p100;1999;4989.9731445312;992;j
TN;tptinc992j;p56p100;2000;5070.7583007812;992;j
TN;tptinc992j;p56p100;2001;5390.01171875;992;j
TN;tptinc992j;p56p100;2002;5427.4643554688;992;j
TN;tptinc992j;p56p100;2003;5721.1782226562;992;j
TN;tptinc992j;p56p100;2004;6017.3881835938;992;j
TN;tptinc992j;p56p100;2005;6157.0297851562;992;j
TN;tptinc992j;p56p100;2006;6453.8754882812;992;j
TN;tptinc992j;p56p100;2007;6733.1401367188;992;j
TN;tptinc992j;p56p100;2008;6937.1850585938;992;j
TN;tptinc992j;p56p100;2009;7063.7958984375;992;j
TN;tptinc992j;p56p100;2010;7205.8354492188;992;j
TN;tptinc992j;p56p100;2011;6927.0795898438;992;j
TN;tptinc992j;p56p100;2012;7215.6708984375;992;j
TN;tptinc992j;p56p100;2013;7349.8383789062;992;j
TN;tptinc992j;p56p100;2014;7578.3232421875;992;j
TN;tptinc992j;p56p100;2015;7672.2153320312;992;j
TN;tptinc992j;p56p100;2016;7687.583984375;992;j
TN;tptinc992j;p56p100;2017;7743.6044921875;992;j
TN;tptinc992j;p55p56;1985;3651.4067382812;992;j
TN;tptinc992j;p55p56;1986;3597.9614257812;992;j
TN;tptinc992j;p55p56;1987;3813.6098632812;992;j
TN;tptinc992j;p55p56;1988;3879.7475585938;992;j
TN;tptinc992j;p55p56;1989;4054.6418457031;992;j
TN;tptinc992j;p55p56;1990;4406.50390625;992;j
TN;tptinc992j;p55p56;1991;4370.4575195312;992;j
TN;tptinc992j;p55p56;1992;4575.263671875;992;j
TN;tptinc992j;p55p56;1993;4456.9770507812;992;j
TN;tptinc992j;p55p56;1994;4390.6674804688;992;j
TN;tptinc992j;p55p56;1995;4312.96484375;992;j
TN;tptinc992j;p55p56;1996;4424.8369140625;992;j
TN;tptinc992j;p55p56;1997;4541.5380859375;992;j
TN;tptinc992j;p55p56;1998;4675.2836914062;992;j
TN;tptinc992j;p55p56;1999;4876.91796875;992;j
TN;tptinc992j;p55p56;2000;4959.2470703125;992;j
TN;tptinc992j;p55p56;2001;5272.43359375;992;j
TN;tptinc992j;p55p56;2002;5309.9951171875;992;j
TN;tptinc992j;p55p56;2003;5598.2919921875;992;j
TN;tptinc992j;p55p56;2004;5889.0932617188;992;j
TN;tptinc992j;p55p56;2005;6026.6982421875;992;j
TN;tptinc992j;p55p56;2006;6319.6357421875;992;j
TN;tptinc992j;p55p56;2007;6595.5239257812;992;j
TN;tptinc992j;p55p56;2008;6797.8588867188;992;j
TN;tptinc992j;p55p56;2009;6924.3857421875;992;j
TN;tptinc992j;p55p56;2010;7066.0864257812;992;j
TN;tptinc992j;p55p56;2011;6790.111328125;992;j
TN;tptinc992j;p55p56;2012;7070.2963867188;992;j
TN;tptinc992j;p55p56;2013;7199.0439453125;992;j
TN;tptinc992j;p55p56;2014;7420.07421875;992;j
TN;tptinc992j;p55p56;2015;7509.2387695312;992;j
TN;tptinc992j;p55p56;2016;7524.28125;992;j
TN;tptinc992j;p55p56;2017;7579.1118164062;992;j
TN;tptinc992j;p55p100;1985;3651.4067382812;992;j
TN;tptinc992j;p55p100;1986;3597.9614257812;992;j
TN;tptinc992j;p55p100;1987;3813.6098632812;992;j
TN;tptinc992j;p55p100;1988;3879.7475585938;992;j
TN;tptinc992j;p55p100;1989;4054.6418457031;992;j
TN;tptinc992j;p55p100;1990;4406.50390625;992;j
TN;tptinc992j;p55p100;1991;4370.4575195312;992;j
TN;tptinc992j;p55p100;1992;4575.263671875;992;j
TN;tptinc992j;p55p100;1993;4456.9770507812;992;j
TN;tptinc992j;p55p100;1994;4390.6674804688;992;j
TN;tptinc992j;p55p100;1995;4312.96484375;992;j
TN;tptinc992j;p55p100;1996;4424.8369140625;992;j
TN;tptinc992j;p55p100;1997;4541.5380859375;992;j
TN;tptinc992j;p55p100;1998;4675.2836914062;992;j
TN;tptinc992j;p55p100;1999;4876.91796875;992;j
TN;tptinc992j;p55p100;2000;4959.2470703125;992;j
TN;tptinc992j;p55p100;2001;5272.43359375;992;j
TN;tptinc992j;p55p100;2002;5309.9951171875;992;j
TN;tptinc992j;p55p100;2003;5598.2919921875;992;j
TN;tptinc992j;p55p100;2004;5889.0932617188;992;j
TN;tptinc992j;p55p100;2005;6026.6982421875;992;j
TN;tptinc992j;p55p100;2006;6319.6357421875;992;j
TN;tptinc992j;p55p100;2007;6595.5239257812;992;j
TN;tptinc992j;p55p100;2008;6797.8588867188;992;j
TN;tptinc992j;p55p100;2009;6924.3857421875;992;j
TN;tptinc992j;p55p100;2010;7066.0864257812;992;j
TN;tptinc992j;p55p100;2011;6790.111328125;992;j
TN;tptinc992j;p55p100;2012;7070.2963867188;992;j
TN;tptinc992j;p55p100;2013;7199.0439453125;992;j
TN;tptinc992j;p55p100;2014;7420.07421875;992;j
TN;tptinc992j;p55p100;2015;7509.2387695312;992;j
TN;tptinc992j;p55p100;2016;7524.28125;992;j
TN;tptinc992j;p55p100;2017;7579.1118164062;992;j
TN;tptinc992j;p54p55;1985;3480.2995605469;992;j
TN;tptinc992j;p54p55;1986;3442.0668945312;992;j
TN;tptinc992j;p54p55;1987;3660.6843261719;992;j
TN;tptinc992j;p54p55;1988;3735.6645507812;992;j
TN;tptinc992j;p54p55;1989;3915.1259765625;992;j
TN;tptinc992j;p54p55;1990;4265.9877929688;992;j
TN;tptinc992j;p54p55;1991;4238.3842773438;992;j
TN;tptinc992j;p54p55;1992;4444.7368164062;992;j
TN;tptinc992j;p54p55;1993;4337.4599609375;992;j
TN;tptinc992j;p54p55;1994;4280.55078125;992;j
TN;tptinc992j;p54p55;1995;4212.384765625;992;j
TN;tptinc992j;p54p55;1996;4325.1166992188;992;j
TN;tptinc992j;p54p55;1997;4442.7309570312;992;j
TN;tptinc992j;p54p55;1998;4577.197265625;992;j
TN;tptinc992j;p54p55;1999;4778.3706054688;992;j
TN;tptinc992j;p54p55;2000;4862.8510742188;992;j
TN;tptinc992j;p54p55;2001;5163.966796875;992;j
TN;tptinc992j;p54p55;2002;5194.9467773438;992;j
TN;tptinc992j;p54p55;2003;5471.0903320312;992;j
TN;tptinc992j;p54p55;2004;5749.2866210938;992;j
TN;tptinc992j;p54p55;2005;5877.6977539062;992;j
TN;tptinc992j;p54p55;2006;6168.1928710938;992;j
TN;tptinc992j;p54p55;2007;6442.3779296875;992;j
TN;tptinc992j;p54p55;2008;6644.9716796875;992;j
TN;tptinc992j;p54p55;2009;6773.6025390625;992;j
TN;tptinc992j;p54p55;2010;6917.16796875;992;j
TN;tptinc992j;p54p55;2011;6649.1909179688;992;j
TN;tptinc992j;p54p55;2012;6925.8061523438;992;j
TN;tptinc992j;p54p55;2013;7054.1826171875;992;j
TN;tptinc992j;p54p55;2014;7273.0673828125;992;j
TN;tptinc992j;p54p55;2015;7362.7685546875;992;j
TN;tptinc992j;p54p55;2016;7377.5170898438;992;j
TN;tptinc992j;p54p55;2017;7431.2783203125;992;j
TN;tptinc992j;p54p100;1985;3480.2995605469;992;j
TN;tptinc992j;p54p100;1986;3442.0668945312;992;j
TN;tptinc992j;p54p100;1987;3660.6843261719;992;j
TN;tptinc992j;p54p100;1988;3735.6645507812;992;j
TN;tptinc992j;p54p100;1989;3915.1259765625;992;j
TN;tptinc992j;p54p100;1990;4265.9877929688;992;j
TN;tptinc992j;p54p100;1991;4238.3842773438;992;j
TN;tptinc992j;p54p100;1992;4444.7368164062;992;j
TN;tptinc992j;p54p100;1993;4337.4599609375;992;j
TN;tptinc992j;p54p100;1994;4280.55078125;992;j
TN;tptinc992j;p54p100;1995;4212.384765625;992;j
TN;tptinc992j;p54p100;1996;4325.1166992188;992;j
TN;tptinc992j;p54p100;1997;4442.7309570312;992;j
TN;tptinc992j;p54p100;1998;4577.197265625;992;j
TN;tptinc992j;p54p100;1999;4778.3706054688;992;j
TN;tptinc992j;p54p100;2000;4862.8510742188;992;j
TN;tptinc992j;p54p100;2001;5163.966796875;992;j
TN;tptinc992j;p54p100;2002;5194.9467773438;992;j
TN;tptinc992j;p54p100;2003;5471.0903320312;992;j
TN;tptinc992j;p54p100;2004;5749.2866210938;992;j
TN;tptinc992j;p54p100;2005;5877.6977539062;992;j
TN;tptinc992j;p54p100;2006;6168.1928710938;992;j
TN;tptinc992j;p54p100;2007;6442.3779296875;992;j
TN;tptinc992j;p54p100;2008;6644.9716796875;992;j
TN;tptinc992j;p54p100;2009;6773.6025390625;992;j
TN;tptinc992j;p54p100;2010;6917.16796875;992;j
TN;tptinc992j;p54p100;2011;6649.1909179688;992;j
TN;tptinc992j;p54p100;2012;6925.8061523438;992;j
TN;tptinc992j;p54p100;2013;7054.1826171875;992;j
TN;tptinc992j;p54p100;2014;7273.0673828125;992;j
TN;tptinc992j;p54p100;2015;7362.7685546875;992;j
TN;tptinc992j;p54p100;2016;7377.5170898438;992;j
TN;tptinc992j;p54p100;2017;7431.2783203125;992;j
TN;tptinc992j;p53p54;1985;3374.0522460938;992;j
TN;tptinc992j;p53p54;1986;3334.6752929688;992;j
TN;tptinc992j;p53p54;1987;3544.2419433594;992;j
TN;tptinc992j;p53p54;1988;3614.7639160156;992;j
TN;tptinc992j;p53p54;1989;3786.4289550781;992;j
TN;tptinc992j;p53p54;1990;4123.7685546875;992;j
TN;tptinc992j;p53p54;1991;4104.9990234375;992;j
TN;tptinc992j;p53p54;1992;4313.236328125;992;j
TN;tptinc992j;p53p54;1993;4217.3901367188;992;j
TN;tptinc992j;p53p54;1994;4170.2836914062;992;j
TN;tptinc992j;p53p54;1995;4112.0493164062;992;j
TN;tptinc992j;p53p54;1996;4225.6669921875;992;j
TN;tptinc992j;p53p54;1997;4344.2211914062;992;j
TN;tptinc992j;p53p54;1998;4479.4379882812;992;j
TN;tptinc992j;p53p54;1999;4680.185546875;992;j
TN;tptinc992j;p53p54;2000;4766.8447265625;992;j
TN;tptinc992j;p53p54;2001;5058.6362304688;992;j
TN;tptinc992j;p53p54;2002;5085.697265625;992;j
TN;tptinc992j;p53p54;2003;5352.68359375;992;j
TN;tptinc992j;p53p54;2004;5621.4516601562;992;j
TN;tptinc992j;p53p54;2005;5743.6333007812;992;j
TN;tptinc992j;p53p54;2006;6030.3349609375;992;j
TN;tptinc992j;p53p54;2007;6301.2875976562;992;j
TN;tptinc992j;p53p54;2008;6502.3701171875;992;j
TN;tptinc992j;p53p54;2009;6631.1616210938;992;j
TN;tptinc992j;p53p54;2010;6774.6303710938;992;j
TN;tptinc992j;p53p54;2011;6514.9038085938;992;j
TN;tptinc992j;p53p54;2012;6788.7387695312;992;j
TN;tptinc992j;p53p54;2013;6917.3979492188;992;j
TN;tptinc992j;p53p54;2014;7134.9135742188;992;j
TN;tptinc992j;p53p54;2015;7225.78515625;992;j
TN;tptinc992j;p53p54;2016;7240.2592773438;992;j
TN;tptinc992j;p53p54;2017;7293.0205078125;992;j
TN;tptinc992j;p53p100;1985;3374.0522460938;992;j
TN;tptinc992j;p53p100;1986;3334.6752929688;992;j
TN;tptinc992j;p53p100;1987;3544.2419433594;992;j
TN;tptinc992j;p53p100;1988;3614.7639160156;992;j
TN;tptinc992j;p53p100;1989;3786.4289550781;992;j
TN;tptinc992j;p53p100;1990;4123.7685546875;992;j
TN;tptinc992j;p53p100;1991;4104.9990234375;992;j
TN;tptinc992j;p53p100;1992;4313.236328125;992;j
TN;tptinc992j;p53p100;1993;4217.3901367188;992;j
TN;tptinc992j;p53p100;1994;4170.2836914062;992;j
TN;tptinc992j;p53p100;1995;4112.0493164062;992;j
TN;tptinc992j;p53p100;1996;4225.6669921875;992;j
TN;tptinc992j;p53p100;1997;4344.2211914062;992;j
TN;tptinc992j;p53p100;1998;4479.4379882812;992;j
TN;tptinc992j;p53p100;1999;4680.185546875;992;j
TN;tptinc992j;p53p100;2000;4766.8447265625;992;j
TN;tptinc992j;p53p100;2001;5058.6362304688;992;j
TN;tptinc992j;p53p100;2002;5085.697265625;992;j
TN;tptinc992j;p53p100;2003;5352.68359375;992;j
TN;tptinc992j;p53p100;2004;5621.4516601562;992;j
TN;tptinc992j;p53p100;2005;5743.6333007812;992;j
TN;tptinc992j;p53p100;2006;6030.3349609375;992;j
TN;tptinc992j;p53p100;2007;6301.2875976562;992;j
TN;tptinc992j;p53p100;2008;6502.3701171875;992;j
TN;tptinc992j;p53p100;2009;6631.1616210938;992;j
TN;tptinc992j;p53p100;2010;6774.6303710938;992;j
TN;tptinc992j;p53p100;2011;6514.9038085938;992;j
TN;tptinc992j;p53p100;2012;6788.7387695312;992;j
TN;tptinc992j;p53p100;2013;6917.3979492188;992;j
TN;tptinc992j;p53p100;2014;7134.9135742188;992;j
TN;tptinc992j;p53p100;2015;7225.78515625;992;j
TN;tptinc992j;p53p100;2016;7240.2592773438;992;j
TN;tptinc992j;p53p100;2017;7293.0205078125;992;j
TN;tptinc992j;p52p53;1985;3352.7548828125;992;j
TN;tptinc992j;p52p53;1986;3291.7580566406;992;j
TN;tptinc992j;p52p53;1987;3477.4992675781;992;j
TN;tptinc992j;p52p53;1988;3527.01953125;992;j
TN;tptinc992j;p52p53;1989;3675.6279296875;992;j
TN;tptinc992j;p52p53;1990;3984.169921875;992;j
TN;tptinc992j;p52p53;1991;3973.5234375;992;j
TN;tptinc992j;p52p53;1992;4183.0043945312;992;j
TN;tptinc992j;p52p53;1993;4097.8334960938;992;j
TN;tptinc992j;p52p53;1994;4059.8015136719;992;j
TN;tptinc992j;p52p53;1995;4010.78515625;992;j
TN;tptinc992j;p52p53;1996;4125.6176757812;992;j
TN;tptinc992j;p52p53;1997;4245.4580078125;992;j
TN;tptinc992j;p52p53;1998;4381.787109375;992;j
TN;tptinc992j;p52p53;1999;4582.498046875;992;j
TN;tptinc992j;p52p53;2000;4671.7333984375;992;j
TN;tptinc992j;p52p53;2001;4955.8872070312;992;j
TN;tptinc992j;p52p53;2002;4980.6333007812;992;j
TN;tptinc992j;p52p53;2003;5240.3071289062;992;j
TN;tptinc992j;p52p53;2004;5501.6059570312;992;j
TN;tptinc992j;p52p53;2005;5619.3754882812;992;j
TN;tptinc992j;p52p53;2006;5901.5668945312;992;j
TN;tptinc992j;p52p53;2007;6168.4619140625;992;j
TN;tptinc992j;p52p53;2008;6367.0478515625;992;j
TN;tptinc992j;p52p53;2009;6494.8955078125;992;j
TN;tptinc992j;p52p53;2010;6637.150390625;992;j
TN;tptinc992j;p52p53;2011;6382.15234375;992;j
TN;tptinc992j;p52p53;2012;6649.8505859375;992;j
TN;tptinc992j;p52p53;2013;6775.3178710938;992;j
TN;tptinc992j;p52p53;2014;6987.7958984375;992;j
TN;tptinc992j;p52p53;2015;7076.2250976562;992;j
TN;tptinc992j;p52p53;2016;7090.3999023438;992;j
TN;tptinc992j;p52p53;2017;7142.068359375;992;j
TN;tptinc992j;p52p100;1985;3352.7548828125;992;j
TN;tptinc992j;p52p100;1986;3291.7580566406;992;j
TN;tptinc992j;p52p100;1987;3477.4992675781;992;j
TN;tptinc992j;p52p100;1988;3527.01953125;992;j
TN;tptinc992j;p52p100;1989;3675.6279296875;992;j
TN;tptinc992j;p52p100;1990;3984.169921875;992;j
TN;tptinc992j;p52p100;1991;3973.5234375;992;j
TN;tptinc992j;p52p100;1992;4183.0043945312;992;j
TN;tptinc992j;p52p100;1993;4097.8334960938;992;j
TN;tptinc992j;p52p100;1994;4059.8015136719;992;j
TN;tptinc992j;p52p100;1995;4010.78515625;992;j
TN;tptinc992j;p52p100;1996;4125.6176757812;992;j
TN;tptinc992j;p52p100;1997;4245.4580078125;992;j
TN;tptinc992j;p52p100;1998;4381.787109375;992;j
TN;tptinc992j;p52p100;1999;4582.498046875;992;j
TN;tptinc992j;p52p100;2000;4671.7333984375;992;j
TN;tptinc992j;p52p100;2001;4955.8872070312;992;j
TN;tptinc992j;p52p100;2002;4980.6333007812;992;j
TN;tptinc992j;p52p100;2003;5240.3071289062;992;j
TN;tptinc992j;p52p100;2004;5501.6059570312;992;j
TN;tptinc992j;p52p100;2005;5619.3754882812;992;j
TN;tptinc992j;p52p100;2006;5901.5668945312;992;j
TN;tptinc992j;p52p100;2007;6168.4619140625;992;j
TN;tptinc992j;p52p100;2008;6367.0478515625;992;j
TN;tptinc992j;p52p100;2009;6494.8955078125;992;j
TN;tptinc992j;p52p100;2010;6637.150390625;992;j
TN;tptinc992j;p52p100;2011;6382.15234375;992;j
TN;tptinc992j;p52p100;2012;6649.8505859375;992;j
TN;tptinc992j;p52p100;2013;6775.3178710938;992;j
TN;tptinc992j;p52p100;2014;6987.7958984375;992;j
TN;tptinc992j;p52p100;2015;7076.2250976562;992;j
TN;tptinc992j;p52p100;2016;7090.3999023438;992;j
TN;tptinc992j;p52p100;2017;7142.068359375;992;j
TN;tptinc992j;p51p52;1985;3332.0690917969;992;j
TN;tptinc992j;p51p52;1986;3249.4895019531;992;j
TN;tptinc992j;p51p52;1987;3411.4909667969;992;j
TN;tptinc992j;p51p52;1988;3440.0673828125;992;j
TN;tptinc992j;p51p52;1989;3565.7006835938;992;j
TN;tptinc992j;p51p52;1990;3845.568359375;992;j
TN;tptinc992j;p51p52;1991;3844.8166503906;992;j
