country;variable;percentile;year;value;age;pop
GA;sptinc992j;p40p41;2001;0.0039914791;992;j
GA;sptinc992j;p40p41;2002;0.0039914791;992;j
GA;sptinc992j;p40p41;2003;0.0039914791;992;j
GA;sptinc992j;p40p41;2004;0.0039914791;992;j
GA;sptinc992j;p40p41;2005;0.0039914791;992;j
GA;sptinc992j;p40p41;2006;0.0040489524;992;j
GA;sptinc992j;p40p41;2007;0.0041064252;992;j
GA;sptinc992j;p40p41;2008;0.0041638981;992;j
GA;sptinc992j;p40p41;2009;0.0042213709;992;j
GA;sptinc992j;p40p41;2010;0.0042788438;992;j
GA;sptinc992j;p40p41;2011;0.0043363166;992;j
GA;sptinc992j;p40p41;2012;0.0043937895;992;j
GA;sptinc992j;p40p41;2013;0.0044512623;992;j
GA;sptinc992j;p40p41;2014;0.0045087356;992;j
GA;sptinc992j;p40p41;2015;0.004566208;992;j
GA;sptinc992j;p40p41;2016;0.0046236808;992;j
GA;sptinc992j;p40p41;2017;0.0046811537;992;j
GA;sptinc992j;p40p100;1990;0.9105401719;992;j
GA;sptinc992j;p40p100;1991;0.9105401719;992;j
GA;sptinc992j;p40p100;1992;0.9105401719;992;j
GA;sptinc992j;p40p100;1993;0.9105401719;992;j
GA;sptinc992j;p40p100;1994;0.9105401719;992;j
GA;sptinc992j;p40p100;1995;0.9105401719;992;j
GA;sptinc992j;p40p100;1996;0.9105401719;992;j
GA;sptinc992j;p40p100;1997;0.9105401719;992;j
GA;sptinc992j;p40p100;1998;0.9105401719;992;j
GA;sptinc992j;p40p100;1999;0.9105401719;992;j
GA;sptinc992j;p40p100;2000;0.9105401719;992;j
GA;sptinc992j;p40p100;2001;0.9105401719;992;j
GA;sptinc992j;p40p100;2002;0.9105401719;992;j
GA;sptinc992j;p40p100;2003;0.9105401719;992;j
GA;sptinc992j;p40p100;2004;0.9105401719;992;j
GA;sptinc992j;p40p100;2005;0.9105401719;992;j
GA;sptinc992j;p40p100;2006;0.9095263351;992;j
GA;sptinc992j;p40p100;2007;0.9085124953;992;j
GA;sptinc992j;p40p100;2008;0.9074986573;992;j
GA;sptinc992j;p40p100;2009;0.9064848194;992;j
GA;sptinc992j;p40p100;2010;0.9054709788;992;j
GA;sptinc992j;p40p100;2011;0.9044571421;992;j
GA;sptinc992j;p40p100;2012;0.9034433032;992;j
GA;sptinc992j;p40p100;2013;0.9024294644;992;j
GA;sptinc992j;p40p100;2014;0.9014156258;992;j
GA;sptinc992j;p40p100;2015;0.9004017867;992;j
GA;sptinc992j;p40p100;2016;0.8993879488;992;j
GA;sptinc992j;p40p100;2017;0.8983741101;992;j
GA;sptinc992j;p3p4;1990;0.000765421;992;j
GA;sptinc992j;p3p4;1991;0.000765421;992;j
GA;sptinc992j;p3p4;1992;0.000765421;992;j
GA;sptinc992j;p3p4;1993;0.000765421;992;j
GA;sptinc992j;p3p4;1994;0.000765421;992;j
GA;sptinc992j;p3p4;1995;0.000765421;992;j
GA;sptinc992j;p3p4;1996;0.000765421;992;j
GA;sptinc992j;p3p4;1997;0.000765421;992;j
GA;sptinc992j;p3p4;1998;0.000765421;992;j
GA;sptinc992j;p3p4;1999;0.000765421;992;j
GA;sptinc992j;p3p4;2000;0.000765421;992;j
GA;sptinc992j;p3p4;2001;0.000765421;992;j
GA;sptinc992j;p3p4;2002;0.000765421;992;j
GA;sptinc992j;p3p4;2003;0.000765421;992;j
GA;sptinc992j;p3p4;2004;0.000765421;992;j
GA;sptinc992j;p3p4;2005;0.000765421;992;j
GA;sptinc992j;p3p4;2006;0.0007645596;992;j
GA;sptinc992j;p3p4;2007;0.0007636982;992;j
GA;sptinc992j;p3p4;2008;0.0007628367;992;j
GA;sptinc992j;p3p4;2009;0.0007619753;992;j
GA;sptinc992j;p3p4;2010;0.0007611139;992;j
GA;sptinc992j;p3p4;2011;0.0007602525;992;j
GA;sptinc992j;p3p4;2012;0.000759391;992;j
GA;sptinc992j;p3p4;2013;0.0007585296;992;j
GA;sptinc992j;p3p4;2014;0.0007576682;992;j
GA;sptinc992j;p3p4;2015;0.0007568067;992;j
GA;sptinc992j;p3p4;2016;0.0007559453;992;j
GA;sptinc992j;p3p4;2017;0.0007550838;992;j
GA;sptinc992j;p3p100;1990;0.9987457244;992;j
GA;sptinc992j;p3p100;1991;0.9987457244;992;j
GA;sptinc992j;p3p100;1992;0.9987457244;992;j
GA;sptinc992j;p3p100;1993;0.9987457244;992;j
GA;sptinc992j;p3p100;1994;0.9987457244;992;j
GA;sptinc992j;p3p100;1995;0.9987457244;992;j
GA;sptinc992j;p3p100;1996;0.9987457244;992;j
GA;sptinc992j;p3p100;1997;0.9987457244;992;j
GA;sptinc992j;p3p100;1998;0.9987457244;992;j
GA;sptinc992j;p3p100;1999;0.9987457244;992;j
GA;sptinc992j;p3p100;2000;0.9987457244;992;j
GA;sptinc992j;p3p100;2001;0.9987457244;992;j
GA;sptinc992j;p3p100;2002;0.9987457244;992;j
GA;sptinc992j;p3p100;2003;0.9987457244;992;j
GA;sptinc992j;p3p100;2004;0.9987457244;992;j
GA;sptinc992j;p3p100;2005;0.9987457244;992;j
GA;sptinc992j;p3p100;2006;0.9987517475;992;j
GA;sptinc992j;p3p100;2007;0.9987577706;992;j
GA;sptinc992j;p3p100;2008;0.9987637937;992;j
GA;sptinc992j;p3p100;2009;0.9987698168;992;j
GA;sptinc992j;p3p100;2010;0.9987758399;992;j
GA;sptinc992j;p3p100;2011;0.998781863;992;j
GA;sptinc992j;p3p100;2012;0.9987878861;992;j
GA;sptinc992j;p3p100;2013;0.9987939092;992;j
GA;sptinc992j;p3p100;2014;0.9987999323;992;j
GA;sptinc992j;p3p100;2015;0.9988059553;992;j
GA;sptinc992j;p3p100;2016;0.9988119784;992;j
GA;sptinc992j;p3p100;2017;0.9988180015;992;j
GA;sptinc992j;p39p40;1990;0.0039053261;992;j
GA;sptinc992j;p39p40;1991;0.0039053261;992;j
GA;sptinc992j;p39p40;1992;0.0039053261;992;j
GA;sptinc992j;p39p40;1993;0.0039053261;992;j
GA;sptinc992j;p39p40;1994;0.0039053261;992;j
GA;sptinc992j;p39p40;1995;0.0039053261;992;j
GA;sptinc992j;p39p40;1996;0.0039053261;992;j
GA;sptinc992j;p39p40;1997;0.0039053261;992;j
GA;sptinc992j;p39p40;1998;0.0039053261;992;j
GA;sptinc992j;p39p40;1999;0.0039053261;992;j
GA;sptinc992j;p39p40;2000;0.0039053261;992;j
GA;sptinc992j;p39p40;2001;0.0039053261;992;j
GA;sptinc992j;p39p40;2002;0.0039053261;992;j
GA;sptinc992j;p39p40;2003;0.0039053261;992;j
GA;sptinc992j;p39p40;2004;0.0039053261;992;j
GA;sptinc992j;p39p40;2005;0.0039053261;992;j
GA;sptinc992j;p39p40;2006;0.0039587817;992;j
GA;sptinc992j;p39p40;2007;0.0040122378;992;j
GA;sptinc992j;p39p40;2008;0.0040656938;992;j
GA;sptinc992j;p39p40;2009;0.0041191494;992;j
GA;sptinc992j;p39p40;2010;0.0041726055;992;j
GA;sptinc992j;p39p40;2011;0.004226061;992;j
GA;sptinc992j;p39p40;2012;0.0042795171;992;j
GA;sptinc992j;p39p40;2013;0.0043329727;992;j
GA;sptinc992j;p39p40;2014;0.0043864287;992;j
GA;sptinc992j;p39p40;2015;0.0044398843;992;j
GA;sptinc992j;p39p40;2016;0.0044933399;992;j
GA;sptinc992j;p39p40;2017;0.004546796;992;j
GA;sptinc992j;p39p100;1990;0.9144454981;992;j
GA;sptinc992j;p39p100;1991;0.9144454981;992;j
GA;sptinc992j;p39p100;1992;0.9144454981;992;j
GA;sptinc992j;p39p100;1993;0.9144454981;992;j
GA;sptinc992j;p39p100;1994;0.9144454981;992;j
GA;sptinc992j;p39p100;1995;0.9144454981;992;j
GA;sptinc992j;p39p100;1996;0.9144454981;992;j
GA;sptinc992j;p39p100;1997;0.9144454981;992;j
GA;sptinc992j;p39p100;1998;0.9144454981;992;j
GA;sptinc992j;p39p100;1999;0.9144454981;992;j
GA;sptinc992j;p39p100;2000;0.9144454981;992;j
GA;sptinc992j;p39p100;2001;0.9144454981;992;j
GA;sptinc992j;p39p100;2002;0.9144454981;992;j
GA;sptinc992j;p39p100;2003;0.9144454981;992;j
GA;sptinc992j;p39p100;2004;0.9144454981;992;j
GA;sptinc992j;p39p100;2005;0.9144454981;992;j
GA;sptinc992j;p39p100;2006;0.9134851168;992;j
GA;sptinc992j;p39p100;2007;0.9125247331;992;j
GA;sptinc992j;p39p100;2008;0.911564351;992;j
GA;sptinc992j;p39p100;2009;0.9106039688;992;j
GA;sptinc992j;p39p100;2010;0.9096435842;992;j
GA;sptinc992j;p39p100;2011;0.9086832031;992;j
GA;sptinc992j;p39p100;2012;0.9077228202;992;j
GA;sptinc992j;p39p100;2013;0.906762437;992;j
GA;sptinc992j;p39p100;2014;0.9058020544;992;j
GA;sptinc992j;p39p100;2015;0.9048416711;992;j
GA;sptinc992j;p39p100;2016;0.9038812888;992;j
GA;sptinc992j;p39p100;2017;0.9029209062;992;j
GA;sptinc992j;p38p39;1990;0.0038185548;992;j
GA;sptinc992j;p38p39;1991;0.0038185548;992;j
GA;sptinc992j;p38p39;1992;0.0038185548;992;j
GA;sptinc992j;p38p39;1993;0.0038185548;992;j
GA;sptinc992j;p38p39;1994;0.0038185548;992;j
GA;sptinc992j;p38p39;1995;0.0038185548;992;j
GA;sptinc992j;p38p39;1996;0.0038185548;992;j
GA;sptinc992j;p38p39;1997;0.0038185548;992;j
GA;sptinc992j;p38p39;1998;0.0038185548;992;j
GA;sptinc992j;p38p39;1999;0.0038185548;992;j
GA;sptinc992j;p38p39;2000;0.0038185548;992;j
GA;sptinc992j;p38p39;2001;0.0038185548;992;j
GA;sptinc992j;p38p39;2002;0.0038185548;992;j
GA;sptinc992j;p38p39;2003;0.0038185548;992;j
GA;sptinc992j;p38p39;2004;0.0038185548;992;j
GA;sptinc992j;p38p39;2005;0.0038185548;992;j
GA;sptinc992j;p38p39;2006;0.003870208;992;j
GA;sptinc992j;p38p39;2007;0.0039218613;992;j
GA;sptinc992j;p38p39;2008;0.0039735148;992;j
GA;sptinc992j;p38p39;2009;0.0040251678;992;j
GA;sptinc992j;p38p39;2010;0.0040768213;992;j
GA;sptinc992j;p38p39;2011;0.0041284743;992;j
GA;sptinc992j;p38p39;2012;0.0041801278;992;j
GA;sptinc992j;p38p39;2013;0.0042317808;992;j
GA;sptinc992j;p38p39;2014;0.0042834342;992;j
GA;sptinc992j;p38p39;2015;0.0043350873;992;j
GA;sptinc992j;p38p39;2016;0.0043867403;992;j
GA;sptinc992j;p38p39;2017;0.0044383937;992;j
GA;sptinc992j;p38p100;1990;0.9182640529;992;j
GA;sptinc992j;p38p100;1991;0.9182640529;992;j
GA;sptinc992j;p38p100;1992;0.9182640529;992;j
GA;sptinc992j;p38p100;1993;0.9182640529;992;j
GA;sptinc992j;p38p100;1994;0.9182640529;992;j
GA;sptinc992j;p38p100;1995;0.9182640529;992;j
GA;sptinc992j;p38p100;1996;0.9182640529;992;j
GA;sptinc992j;p38p100;1997;0.9182640529;992;j
GA;sptinc992j;p38p100;1998;0.9182640529;992;j
GA;sptinc992j;p38p100;1999;0.9182640529;992;j
GA;sptinc992j;p38p100;2000;0.9182640529;992;j
GA;sptinc992j;p38p100;2001;0.9182640529;992;j
GA;sptinc992j;p38p100;2002;0.9182640529;992;j
GA;sptinc992j;p38p100;2003;0.9182640529;992;j
GA;sptinc992j;p38p100;2004;0.9182640529;992;j
GA;sptinc992j;p38p100;2005;0.9182640529;992;j
GA;sptinc992j;p38p100;2006;0.9173553248;992;j
GA;sptinc992j;p38p100;2007;0.9164465943;992;j
GA;sptinc992j;p38p100;2008;0.9155378657;992;j
GA;sptinc992j;p38p100;2009;0.9146291364;992;j
GA;sptinc992j;p38p100;2010;0.9137204055;992;j
GA;sptinc992j;p38p100;2011;0.9128116772;992;j
GA;sptinc992j;p38p100;2012;0.9119029478;992;j
GA;sptinc992j;p38p100;2013;0.9109942176;992;j
GA;sptinc992j;p38p100;2014;0.9100854885;992;j
GA;sptinc992j;p38p100;2015;0.9091767585;992;j
GA;sptinc992j;p38p100;2016;0.9082680292;992;j
GA;sptinc992j;p38p100;2017;0.9073593001;992;j
GA;sptinc992j;p37p38;1990;0.0037301439;992;j
GA;sptinc992j;p37p38;1991;0.0037301439;992;j
GA;sptinc992j;p37p38;1992;0.0037301439;992;j
GA;sptinc992j;p37p38;1993;0.0037301439;992;j
GA;sptinc992j;p37p38;1994;0.0037301439;992;j
GA;sptinc992j;p37p38;1995;0.0037301439;992;j
GA;sptinc992j;p37p38;1996;0.0037301439;992;j
GA;sptinc992j;p37p38;1997;0.0037301439;992;j
GA;sptinc992j;p37p38;1998;0.0037301439;992;j
GA;sptinc992j;p37p38;1999;0.0037301439;992;j
GA;sptinc992j;p37p38;2000;0.0037301439;992;j
GA;sptinc992j;p37p38;2001;0.0037301439;992;j
GA;sptinc992j;p37p38;2002;0.0037301439;992;j
GA;sptinc992j;p37p38;2003;0.0037301439;992;j
GA;sptinc992j;p37p38;2004;0.0037301439;992;j
GA;sptinc992j;p37p38;2005;0.0037301439;992;j
GA;sptinc992j;p37p38;2006;0.00378083;992;j
GA;sptinc992j;p37p38;2007;0.003831516;992;j
GA;sptinc992j;p37p38;2008;0.0038822021;992;j
GA;sptinc992j;p37p38;2009;0.0039328882;992;j
GA;sptinc992j;p37p38;2010;0.003983574;992;j
GA;sptinc992j;p37p38;2011;0.0040342603;992;j
GA;sptinc992j;p37p38;2012;0.0040849461;992;j
GA;sptinc992j;p37p38;2013;0.0041356324;992;j
GA;sptinc992j;p37p38;2014;0.0041863183;992;j
GA;sptinc992j;p37p38;2015;0.0042370041;992;j
GA;sptinc992j;p37p38;2016;0.0042876904;992;j
GA;sptinc992j;p37p38;2017;0.0043383762;992;j
GA;sptinc992j;p37p100;1990;0.9219941968;992;j
GA;sptinc992j;p37p100;1991;0.9219941968;992;j
GA;sptinc992j;p37p100;1992;0.9219941968;992;j
GA;sptinc992j;p37p100;1993;0.9219941968;992;j
GA;sptinc992j;p37p100;1994;0.9219941968;992;j
GA;sptinc992j;p37p100;1995;0.9219941968;992;j
GA;sptinc992j;p37p100;1996;0.9219941968;992;j
GA;sptinc992j;p37p100;1997;0.9219941968;992;j
GA;sptinc992j;p37p100;1998;0.9219941968;992;j
GA;sptinc992j;p37p100;1999;0.9219941968;992;j
GA;sptinc992j;p37p100;2000;0.9219941968;992;j
GA;sptinc992j;p37p100;2001;0.9219941968;992;j
GA;sptinc992j;p37p100;2002;0.9219941968;992;j
GA;sptinc992j;p37p100;2003;0.9219941968;992;j
GA;sptinc992j;p37p100;2004;0.9219941968;992;j
GA;sptinc992j;p37p100;2005;0.9219941968;992;j
GA;sptinc992j;p37p100;2006;0.9211361547;992;j
GA;sptinc992j;p37p100;2007;0.9202781103;992;j
GA;sptinc992j;p37p100;2008;0.9194200677;992;j
GA;sptinc992j;p37p100;2009;0.9185620245;992;j
GA;sptinc992j;p37p100;2010;0.9177039794;992;j
GA;sptinc992j;p37p100;2011;0.9168459374;992;j
GA;sptinc992j;p37p100;2012;0.9159878939;992;j
GA;sptinc992j;p37p100;2013;0.9151298499;992;j
GA;sptinc992j;p37p100;2014;0.9142718066;992;j
GA;sptinc992j;p37p100;2015;0.9134137627;992;j
GA;sptinc992j;p37p100;2016;0.9125557198;992;j
GA;sptinc992j;p37p100;2017;0.9116976764;992;j
GA;sptinc992j;p36p37;1990;0.003654805;992;j
GA;sptinc992j;p36p37;1991;0.003654805;992;j
GA;sptinc992j;p36p37;1992;0.003654805;992;j
GA;sptinc992j;p36p37;1993;0.003654805;992;j
GA;sptinc992j;p36p37;1994;0.003654805;992;j
GA;sptinc992j;p36p37;1995;0.003654805;992;j
GA;sptinc992j;p36p37;1996;0.003654805;992;j
GA;sptinc992j;p36p37;1997;0.003654805;992;j
GA;sptinc992j;p36p37;1998;0.003654805;992;j
GA;sptinc992j;p36p37;1999;0.003654805;992;j
GA;sptinc992j;p36p37;2000;0.003654805;992;j
GA;sptinc992j;p36p37;2001;0.003654805;992;j
GA;sptinc992j;p36p37;2002;0.003654805;992;j
GA;sptinc992j;p36p37;2003;0.003654805;992;j
GA;sptinc992j;p36p37;2004;0.003654805;992;j
GA;sptinc992j;p36p37;2005;0.003654805;992;j
GA;sptinc992j;p36p37;2006;0.0037014689;992;j
GA;sptinc992j;p36p37;2007;0.0037481328;992;j
GA;sptinc992j;p36p37;2008;0.0037947965;992;j
GA;sptinc992j;p36p37;2009;0.0038414604;992;j
GA;sptinc992j;p36p37;2010;0.0038881244;992;j
GA;sptinc992j;p36p37;2011;0.0039347881;992;j
GA;sptinc992j;p36p37;2012;0.003981452;992;j
GA;sptinc992j;p36p37;2013;0.0040281159;992;j
GA;sptinc992j;p36p37;2014;0.0040747798;992;j
GA;sptinc992j;p36p37;2015;0.0041214433;992;j
GA;sptinc992j;p36p37;2016;0.0041681072;992;j
GA;sptinc992j;p36p37;2017;0.0042147711;992;j
GA;sptinc992j;p36p100;1990;0.9256490018;992;j
GA;sptinc992j;p36p100;1991;0.9256490018;992;j
GA;sptinc992j;p36p100;1992;0.9256490018;992;j
GA;sptinc992j;p36p100;1993;0.9256490018;992;j
GA;sptinc992j;p36p100;1994;0.9256490018;992;j
GA;sptinc992j;p36p100;1995;0.9256490018;992;j
GA;sptinc992j;p36p100;1996;0.9256490018;992;j
GA;sptinc992j;p36p100;1997;0.9256490018;992;j
GA;sptinc992j;p36p100;1998;0.9256490018;992;j
GA;sptinc992j;p36p100;1999;0.9256490018;992;j
GA;sptinc992j;p36p100;2000;0.9256490018;992;j
GA;sptinc992j;p36p100;2001;0.9256490018;992;j
GA;sptinc992j;p36p100;2002;0.9256490018;992;j
GA;sptinc992j;p36p100;2003;0.9256490018;992;j
GA;sptinc992j;p36p100;2004;0.9256490018;992;j
GA;sptinc992j;p36p100;2005;0.9256490018;992;j
GA;sptinc992j;p36p100;2006;0.9248376236;992;j
GA;sptinc992j;p36p100;2007;0.9240262432;992;j
GA;sptinc992j;p36p100;2008;0.9232148642;992;j
GA;sptinc992j;p36p100;2009;0.9224034849;992;j
GA;sptinc992j;p36p100;2010;0.9215921037;992;j
GA;sptinc992j;p36p100;2011;0.9207807254;992;j
GA;sptinc992j;p36p100;2012;0.9199693457;992;j
GA;sptinc992j;p36p100;2013;0.9191579657;992;j
GA;sptinc992j;p36p100;2014;0.9183465863;992;j
GA;sptinc992j;p36p100;2015;0.9175352061;992;j
GA;sptinc992j;p36p100;2016;0.916723827;992;j
GA;sptinc992j;p36p100;2017;0.9159124476;992;j
GA;sptinc992j;p35p36;1990;0.0035603659;992;j
GA;sptinc992j;p35p36;1991;0.0035603659;992;j
GA;sptinc992j;p35p36;1992;0.0035603659;992;j
GA;sptinc992j;p35p36;1993;0.0035603659;992;j
GA;sptinc992j;p35p36;1994;0.0035603659;992;j
GA;sptinc992j;p35p36;1995;0.0035603659;992;j
GA;sptinc992j;p35p36;1996;0.0035603659;992;j
GA;sptinc992j;p35p36;1997;0.0035603659;992;j
GA;sptinc992j;p35p36;1998;0.0035603659;992;j
GA;sptinc992j;p35p36;1999;0.0035603659;992;j
GA;sptinc992j;p35p36;2000;0.0035603659;992;j
GA;sptinc992j;p35p36;2001;0.0035603659;992;j
GA;sptinc992j;p35p36;2002;0.0035603659;992;j
GA;sptinc992j;p35p36;2003;0.0035603659;992;j
GA;sptinc992j;p35p36;2004;0.0035603659;992;j
GA;sptinc992j;p35p36;2005;0.0035603659;992;j
GA;sptinc992j;p35p36;2006;0.0036058866;992;j
GA;sptinc992j;p35p36;2007;0.0036514075;992;j
GA;sptinc992j;p35p36;2008;0.0036969285;992;j
GA;sptinc992j;p35p36;2009;0.0037424492;992;j
GA;sptinc992j;p35p36;2010;0.0037879702;992;j
GA;sptinc992j;p35p36;2011;0.0038334909;992;j
GA;sptinc992j;p35p36;2012;0.0038790118;992;j
GA;sptinc992j;p35p36;2013;0.0039245328;992;j
GA;sptinc992j;p35p36;2014;0.0039700535;992;j
GA;sptinc992j;p35p36;2015;0.0040155742;992;j
GA;sptinc992j;p35p36;2016;0.004061095;992;j
GA;sptinc992j;p35p36;2017;0.0041066157;992;j
GA;sptinc992j;p35p100;1990;0.9292093677;992;j
GA;sptinc992j;p35p100;1991;0.9292093677;992;j
GA;sptinc992j;p35p100;1992;0.9292093677;992;j
GA;sptinc992j;p35p100;1993;0.9292093677;992;j
GA;sptinc992j;p35p100;1994;0.9292093677;992;j
GA;sptinc992j;p35p100;1995;0.9292093677;992;j
GA;sptinc992j;p35p100;1996;0.9292093677;992;j
GA;sptinc992j;p35p100;1997;0.9292093677;992;j
GA;sptinc992j;p35p100;1998;0.9292093677;992;j
GA;sptinc992j;p35p100;1999;0.9292093677;992;j
GA;sptinc992j;p35p100;2000;0.9292093677;992;j
GA;sptinc992j;p35p100;2001;0.9292093677;992;j
GA;sptinc992j;p35p100;2002;0.9292093677;992;j
GA;sptinc992j;p35p100;2003;0.9292093677;992;j
GA;sptinc992j;p35p100;2004;0.9292093677;992;j
GA;sptinc992j;p35p100;2005;0.9292093677;992;j
GA;sptinc992j;p35p100;2006;0.9284435101;992;j
GA;sptinc992j;p35p100;2007;0.9276776507;992;j
GA;sptinc992j;p35p100;2008;0.9269117926;992;j
GA;sptinc992j;p35p100;2009;0.926145934;992;j
GA;sptinc992j;p35p100;2010;0.9253800739;992;j
GA;sptinc992j;p35p100;2011;0.9246142162;992;j
GA;sptinc992j;p35p100;2012;0.9238483575;992;j
GA;sptinc992j;p35p100;2013;0.9230824984;992;j
GA;sptinc992j;p35p100;2014;0.9223166397;992;j
GA;sptinc992j;p35p100;2015;0.9215507805;992;j
GA;sptinc992j;p35p100;2016;0.9207849221;992;j
GA;sptinc992j;p35p100;2017;0.9200190633;992;j
GA;sptinc992j;p34p35;1990;0.003456169;992;j
GA;sptinc992j;p34p35;1991;0.003456169;992;j
GA;sptinc992j;p34p35;1992;0.003456169;992;j
GA;sptinc992j;p34p35;1993;0.003456169;992;j
GA;sptinc992j;p34p35;1994;0.003456169;992;j
GA;sptinc992j;p34p35;1995;0.003456169;992;j
GA;sptinc992j;p34p35;1996;0.003456169;992;j
GA;sptinc992j;p34p35;1997;0.003456169;992;j
GA;sptinc992j;p34p35;1998;0.003456169;992;j
GA;sptinc992j;p34p35;1999;0.003456169;992;j
GA;sptinc992j;p34p35;2000;0.003456169;992;j
GA;sptinc992j;p34p35;2001;0.003456169;992;j
GA;sptinc992j;p34p35;2002;0.003456169;992;j
GA;sptinc992j;p34p35;2003;0.003456169;992;j
GA;sptinc992j;p34p35;2004;0.003456169;992;j
GA;sptinc992j;p34p35;2005;0.003456169;992;j
GA;sptinc992j;p34p35;2006;0.003501385;992;j
GA;sptinc992j;p34p35;2007;0.0035466009;992;j
GA;sptinc992j;p34p35;2008;0.0035918169;992;j
GA;sptinc992j;p34p35;2009;0.0036370328;992;j
GA;sptinc992j;p34p35;2010;0.0036822488;992;j
GA;sptinc992j;p34p35;2011;0.0037274645;992;j
GA;sptinc992j;p34p35;2012;0.0037726804;992;j
GA;sptinc992j;p34p35;2013;0.0038178964;992;j
GA;sptinc992j;p34p35;2014;0.0038631123;992;j
GA;sptinc992j;p34p35;2015;0.0039083278;992;j
GA;sptinc992j;p34p35;2016;0.003953544;992;j
GA;sptinc992j;p34p35;2017;0.0039987597;992;j
GA;sptinc992j;p34p100;1990;0.9326655368;992;j
GA;sptinc992j;p34p100;1991;0.9326655368;992;j
GA;sptinc992j;p34p100;1992;0.9326655368;992;j
GA;sptinc992j;p34p100;1993;0.9326655368;992;j
GA;sptinc992j;p34p100;1994;0.9326655368;992;j
GA;sptinc992j;p34p100;1995;0.9326655368;992;j
GA;sptinc992j;p34p100;1996;0.9326655368;992;j
GA;sptinc992j;p34p100;1997;0.9326655368;992;j
GA;sptinc992j;p34p100;1998;0.9326655368;992;j
GA;sptinc992j;p34p100;1999;0.9326655368;992;j
GA;sptinc992j;p34p100;2000;0.9326655368;992;j
GA;sptinc992j;p34p100;2001;0.9326655368;992;j
GA;sptinc992j;p34p100;2002;0.9326655368;992;j
GA;sptinc992j;p34p100;2003;0.9326655368;992;j
GA;sptinc992j;p34p100;2004;0.9326655368;992;j
GA;sptinc992j;p34p100;2005;0.9326655368;992;j
GA;sptinc992j;p34p100;2006;0.9319448951;992;j
GA;sptinc992j;p34p100;2007;0.9312242516;992;j
GA;sptinc992j;p34p100;2008;0.9305036095;992;j
GA;sptinc992j;p34p100;2009;0.9297829667;992;j
GA;sptinc992j;p34p100;2010;0.9290623226;992;j
GA;sptinc992j;p34p100;2011;0.9283416806;992;j
GA;sptinc992j;p34p100;2012;0.9276210378;992;j
GA;sptinc992j;p34p100;2013;0.9269003947;992;j
GA;sptinc992j;p34p100;2014;0.9261797519;992;j
GA;sptinc992j;p34p100;2015;0.9254591084;992;j
GA;sptinc992j;p34p100;2016;0.9247384662;992;j
GA;sptinc992j;p34p100;2017;0.9240178231;992;j
GA;sptinc992j;p33p34;1990;0.0033639285;992;j
GA;sptinc992j;p33p34;1991;0.0033639285;992;j
GA;sptinc992j;p33p34;1992;0.0033639285;992;j
GA;sptinc992j;p33p34;1993;0.0033639285;992;j
GA;sptinc992j;p33p34;1994;0.0033639285;992;j
GA;sptinc992j;p33p34;1995;0.0033639285;992;j
GA;sptinc992j;p33p34;1996;0.0033639285;992;j
GA;sptinc992j;p33p34;1997;0.0033639285;992;j
GA;sptinc992j;p33p34;1998;0.0033639285;992;j
GA;sptinc992j;p33p34;1999;0.0033639285;992;j
GA;sptinc992j;p33p34;2000;0.0033639285;992;j
GA;sptinc992j;p33p34;2001;0.0033639285;992;j
GA;sptinc992j;p33p34;2002;0.0033639285;992;j
GA;sptinc992j;p33p34;2003;0.0033639285;992;j
GA;sptinc992j;p33p34;2004;0.0033639285;992;j
GA;sptinc992j;p33p34;2005;0.0033639285;992;j
GA;sptinc992j;p33p34;2006;0.0034082788;992;j
GA;sptinc992j;p33p34;2007;0.0034526293;992;j
GA;sptinc992j;p33p34;2008;0.0034969798;992;j
GA;sptinc992j;p33p34;2009;0.0035413303;992;j
GA;sptinc992j;p33p34;2010;0.0035856809;992;j
GA;sptinc992j;p33p34;2011;0.0036300314;992;j
GA;sptinc992j;p33p34;2012;0.0036743819;992;j
GA;sptinc992j;p33p34;2013;0.0037187324;992;j
GA;sptinc992j;p33p34;2014;0.0037630829;992;j
GA;sptinc992j;p33p34;2015;0.0038074332;992;j
GA;sptinc992j;p33p34;2016;0.0038517837;992;j
GA;sptinc992j;p33p34;2017;0.0038961342;992;j
GA;sptinc992j;p33p100;1990;0.9360294653;992;j
GA;sptinc992j;p33p100;1991;0.9360294653;992;j
GA;sptinc992j;p33p100;1992;0.9360294653;992;j
GA;sptinc992j;p33p100;1993;0.9360294653;992;j
GA;sptinc992j;p33p100;1994;0.9360294653;992;j
GA;sptinc992j;p33p100;1995;0.9360294653;992;j
GA;sptinc992j;p33p100;1996;0.9360294653;992;j
GA;sptinc992j;p33p100;1997;0.9360294653;992;j
GA;sptinc992j;p33p100;1998;0.9360294653;992;j
GA;sptinc992j;p33p100;1999;0.9360294653;992;j
GA;sptinc992j;p33p100;2000;0.9360294653;992;j
GA;sptinc992j;p33p100;2001;0.9360294653;992;j
GA;sptinc992j;p33p100;2002;0.9360294653;992;j
GA;sptinc992j;p33p100;2003;0.9360294653;992;j
GA;sptinc992j;p33p100;2004;0.9360294653;992;j
GA;sptinc992j;p33p100;2005;0.9360294653;992;j
GA;sptinc992j;p33p100;2006;0.9353531738;992;j
GA;sptinc992j;p33p100;2007;0.9346768809;992;j
GA;sptinc992j;p33p100;2008;0.9340005892;992;j
