country;variable;percentile;year;value;age;pop
QJ;npopul402m;p0p100;1998;2651471.0;402;m
QJ;npopul402m;p0p100;1999;2766949.0;402;m
QJ;npopul402m;p0p100;2000;2874160.0;402;m
QJ;npopul402m;p0p100;2001;2982784.0;402;m
QJ;npopul402m;p0p100;2002;3084747.0;402;m
QJ;npopul402m;p0p100;2003;3179929.0;402;m
QJ;npopul402m;p0p100;2004;3267013.0;402;m
QJ;npopul402m;p0p100;2005;3344407.0;402;m
QJ;npopul402m;p0p100;2006;3403710.0;402;m
QJ;npopul402m;p0p100;2007;3453338.0;402;m
QJ;npopul402m;p0p100;2008;3496027.0;402;m
QJ;npopul402m;p0p100;2009;3536198.0;402;m
QJ;npopul402m;p0p100;2010;3576132.0;402;m
QJ;npopul402m;p0p100;2011;3599774.0;402;m
QJ;npopul402m;p0p100;2012;3624453.0;402;m
QJ;npopul402m;p0p100;2013;3651788.0;402;m
QJ;npopul402m;p0p100;2014;3686108.0;402;m
QJ;npopul402m;p0p100;2015;3731815.0;402;m
QJ;npopul402m;p0p100;2016;3792403.0;402;m
QJ;npopul402m;p0p100;2017;3869265.0;402;m
QJ;npopul402m;p0p100;2018;3958692.0;402;m
QJ;npopul402i;p0p100;1991;3588779.0;402;i
QJ;npopul402i;p0p100;1992;3798499.0;402;i
QJ;npopul402i;p0p100;1993;4069749.0;402;i
QJ;npopul402i;p0p100;1994;4362375.0;402;i
QJ;npopul402i;p0p100;1995;4649998.0;402;i
QJ;npopul402i;p0p100;1996;4930120.0;402;i
QJ;npopul402i;p0p100;1997;5204395.0;402;i
QJ;npopul402i;p0p100;1998;5468971.0;402;i
QJ;npopul402i;p0p100;1999;5721562.0;402;i
QJ;npopul402i;p0p100;2000;5959818.0;402;i
QJ;npopul402i;p0p100;2001;6189370.0;402;i
QJ;npopul402i;p0p100;2002;6406353.0;402;i
QJ;npopul402i;p0p100;2003;6609025.0;402;i
QJ;npopul402i;p0p100;2004;6792647.0;402;i
QJ;npopul402i;p0p100;2005;6953060.0;402;i
QJ;npopul402i;p0p100;2006;7076537.0;402;i
QJ;npopul402i;p0p100;2007;7176844.0;402;i
QJ;npopul402i;p0p100;2008;7260267.0;402;i
QJ;npopul402i;p0p100;2009;7336437.0;402;i
QJ;npopul402i;p0p100;2010;7410261.0;402;i
QJ;npopul402i;p0p100;2011;7453322.0;402;i
QJ;npopul402i;p0p100;2012;7494954.0;402;i
QJ;npopul402i;p0p100;2013;7539338.0;402;i
QJ;npopul402i;p0p100;2014;7596905.0;402;i
QJ;npopul402i;p0p100;2015;7677933.0;402;i
QJ;npopul402i;p0p100;2016;7788856.0;402;i
QJ;npopul402i;p0p100;2017;7933920.0;402;i
QJ;npopul402i;p0p100;2018;8105304.0;402;i
QJ;npopul402f;p0p100;1991;1821661.0;402;f
QJ;npopul402f;p0p100;1992;1932250.0;402;f
QJ;npopul402f;p0p100;1993;2074688.0;402;f
QJ;npopul402f;p0p100;1994;2228260.0;402;f
QJ;npopul402f;p0p100;1995;2379248.0;402;f
QJ;npopul402f;p0p100;1996;2528930.0;402;f
QJ;npopul402f;p0p100;1997;2675487.0;402;f
QJ;npopul402f;p0p100;1998;2817500.0;402;f
QJ;npopul402f;p0p100;1999;2954613.0;402;f
QJ;npopul402f;p0p100;2000;3085658.0;402;f
QJ;npopul402f;p0p100;2001;3206586.0;402;f
QJ;npopul402f;p0p100;2002;3321606.0;402;f
QJ;npopul402f;p0p100;2003;3429096.0;402;f
QJ;npopul402f;p0p100;2004;3525634.0;402;f
QJ;npopul402f;p0p100;2005;3608653.0;402;f
QJ;npopul402f;p0p100;2006;3672827.0;402;f
QJ;npopul402f;p0p100;2007;3723506.0;402;f
QJ;npopul402f;p0p100;2008;3764240.0;402;f
QJ;npopul402f;p0p100;2009;3800238.0;402;f
QJ;npopul402f;p0p100;2010;3834129.0;402;f
QJ;npopul402f;p0p100;2011;3853548.0;402;f
QJ;npopul402f;p0p100;2012;3870501.0;402;f
QJ;npopul402f;p0p100;2013;3887550.0;402;f
QJ;npopul402f;p0p100;2014;3910796.0;402;f
QJ;npopul402f;p0p100;2015;3946118.0;402;f
QJ;npopul402f;p0p100;2016;3996453.0;402;f
QJ;npopul402f;p0p100;2017;4064655.0;402;f
QJ;npopul402f;p0p100;2018;4146612.0;402;f
QJ;npopul401m;p0p100;1991;1049273.0;401;m
QJ;npopul401m;p0p100;1992;1136489.0;401;m
QJ;npopul401m;p0p100;1993;1229265.0;401;m
QJ;npopul401m;p0p100;1994;1317878.0;401;m
QJ;npopul401m;p0p100;1995;1395486.0;401;m
QJ;npopul401m;p0p100;1996;1458410.0;401;m
QJ;npopul401m;p0p100;1997;1507279.0;401;m
QJ;npopul401m;p0p100;1998;1545259.0;401;m
QJ;npopul401m;p0p100;1999;1579188.0;401;m
QJ;npopul401m;p0p100;2000;1614063.0;401;m
QJ;npopul401m;p0p100;2001;1659161.0;401;m
QJ;npopul401m;p0p100;2002;1706055.0;401;m
QJ;npopul401m;p0p100;2003;1750372.0;401;m
QJ;npopul401m;p0p100;2004;1785793.0;401;m
QJ;npopul401m;p0p100;2005;1809353.0;401;m
QJ;npopul401m;p0p100;2006;1821703.0;401;m
QJ;npopul401m;p0p100;2007;1820647.0;401;m
QJ;npopul401m;p0p100;2008;1811883.0;401;m
QJ;npopul401m;p0p100;2009;1807052.0;401;m
QJ;npopul401m;p0p100;2010;1814475.0;401;m
QJ;npopul401m;p0p100;2011;1827185.0;401;m
QJ;npopul401m;p0p100;2012;1857897.0;401;m
QJ;npopul401m;p0p100;2013;1902033.0;401;m
QJ;npopul401m;p0p100;2014;1949817.0;401;m
QJ;npopul401m;p0p100;2015;1994422.0;401;m
QJ;npopul401m;p0p100;2016;2036434.0;401;m
QJ;npopul401m;p0p100;2017;2076550.0;401;m
QJ;npopul401m;p0p100;2018;2117491.0;401;m
QJ;npopul401i;p0p100;1991;2140824.0;401;i
QJ;npopul401i;p0p100;1992;2316487.0;401;i
QJ;npopul401i;p0p100;1993;2502130.0;401;i
QJ;npopul401i;p0p100;1994;2681157.0;401;i
QJ;npopul401i;p0p100;1995;2841340.0;401;i
QJ;npopul401i;p0p100;1996;2977651.0;401;i
QJ;npopul401i;p0p100;1997;3087241.0;401;i
QJ;npopul401i;p0p100;1998;3175901.0;401;i
QJ;npopul401i;p0p100;1999;3256823.0;401;i
QJ;npopul401i;p0p100;2000;3339379.0;401;i
QJ;npopul401i;p0p100;2001;3436708.0;401;i
QJ;npopul401i;p0p100;2002;3537960.0;401;i
QJ;npopul401i;p0p100;2003;3632601.0;401;i
QJ;npopul401i;p0p100;2004;3706141.0;401;i
QJ;npopul401i;p0p100;2005;3752235.0;401;i
QJ;npopul401i;p0p100;2006;3774611.0;401;i
QJ;npopul401i;p0p100;2007;3766490.0;401;i
QJ;npopul401i;p0p100;2008;3740471.0;401;i
QJ;npopul401i;p0p100;2009;3722073.0;401;i
QJ;npopul401i;p0p100;2010;3729610.0;401;i
QJ;npopul401i;p0p100;2011;3750047.0;401;i
QJ;npopul401i;p0p100;2012;3807524.0;401;i
QJ;npopul401i;p0p100;2013;3892746.0;401;i
QJ;npopul401i;p0p100;2014;3985414.0;401;i
QJ;npopul401i;p0p100;2015;4071323.0;401;i
QJ;npopul401i;p0p100;2016;4151246.0;401;i
QJ;npopul401i;p0p100;2017;4227450.0;401;i
QJ;npopul401i;p0p100;2018;4305330.0;401;i
QJ;npopul401f;p0p100;1991;1091554.0;401;f
QJ;npopul401f;p0p100;1992;1180000.0;401;f
QJ;npopul401f;p0p100;1993;1272865.0;401;f
QJ;npopul401f;p0p100;1994;1363281.0;401;f
QJ;npopul401f;p0p100;1995;1445857.0;401;f
QJ;npopul401f;p0p100;1996;1519238.0;401;f
QJ;npopul401f;p0p100;1997;1579963.0;401;f
QJ;npopul401f;p0p100;1998;1630642.0;401;f
QJ;npopul401f;p0p100;1999;1677633.0;401;f
QJ;npopul401f;p0p100;2000;1725315.0;401;f
QJ;npopul401f;p0p100;2001;1777540.0;401;f
QJ;npopul401f;p0p100;2002;1831905.0;401;f
QJ;npopul401f;p0p100;2003;1882238.0;401;f
QJ;npopul401f;p0p100;2004;1920355.0;401;f
QJ;npopul401f;p0p100;2005;1942884.0;401;f
QJ;npopul401f;p0p100;2006;1952914.0;401;f
QJ;npopul401f;p0p100;2007;1945856.0;401;f
QJ;npopul401f;p0p100;2008;1928592.0;401;f
QJ;npopul401f;p0p100;2009;1915028.0;401;f
QJ;npopul401f;p0p100;2010;1915138.0;401;f
QJ;npopul401f;p0p100;2011;1922862.0;401;f
QJ;npopul401f;p0p100;2012;1949630.0;401;f
QJ;npopul401f;p0p100;2013;1990714.0;401;f
QJ;npopul401f;p0p100;2014;2035593.0;401;f
QJ;npopul401f;p0p100;2015;2076903.0;401;f
QJ;npopul401f;p0p100;2016;2114808.0;401;f
QJ;npopul401f;p0p100;2017;2150895.0;401;f
QJ;npopul401f;p0p100;2018;2187833.0;401;f
QJ;npopul351m;p0p100;1991;1586067.0;351;m
QJ;npopul351m;p0p100;1992;1646802.0;351;m
QJ;npopul351m;p0p100;1993;1695357.0;351;m
QJ;npopul351m;p0p100;1994;1735134.0;351;m
QJ;npopul351m;p0p100;1995;1769148.0;351;m
QJ;npopul351m;p0p100;1996;1798008.0;351;m
QJ;npopul351m;p0p100;1997;1825357.0;351;m
QJ;npopul351m;p0p100;1998;1849611.0;351;m
QJ;npopul351m;p0p100;1999;1866318.0;351;m
QJ;npopul351m;p0p100;2000;1872896.0;351;m
QJ;npopul351m;p0p100;2001;1876452.0;351;m
QJ;npopul351m;p0p100;2002;1868643.0;351;m
QJ;npopul351m;p0p100;2003;1858397.0;351;m
QJ;npopul351m;p0p100;2004;1857294.0;351;m
QJ;npopul351m;p0p100;2005;1870753.0;351;m
QJ;npopul351m;p0p100;2006;1889389.0;351;m
QJ;npopul351m;p0p100;2007;1921023.0;351;m
QJ;npopul351m;p0p100;2008;1962263.0;351;m
QJ;npopul351m;p0p100;2009;2005863.0;351;m
QJ;npopul351m;p0p100;2010;2046888.0;351;m
QJ;npopul351m;p0p100;2011;2085906.0;351;m
QJ;npopul351m;p0p100;2012;2126390.0;351;m
QJ;npopul351m;p0p100;2013;2168672.0;351;m
QJ;npopul351m;p0p100;2014;2215884.0;351;m
QJ;npopul351m;p0p100;2015;2270925.0;351;m
QJ;npopul351m;p0p100;2016;2333923.0;351;m
QJ;npopul351m;p0p100;2017;2402478.0;351;m
QJ;npopul351m;p0p100;2018;2478903.0;351;m
QJ;npopul351i;p0p100;1991;3198508.0;351;i
QJ;npopul351i;p0p100;1992;3327136.0;351;i
QJ;npopul351i;p0p100;1993;3432762.0;351;i
QJ;npopul351i;p0p100;1994;3521878.0;351;i
QJ;npopul351i;p0p100;1995;3600348.0;351;i
QJ;npopul351i;p0p100;1996;3672597.0;351;i
QJ;npopul351i;p0p100;1997;3742119.0;351;i
QJ;npopul351i;p0p100;1998;3803654.0;351;i
QJ;npopul351i;p0p100;1999;3845660.0;351;i
QJ;npopul351i;p0p100;2000;3861678.0;351;i
QJ;npopul351i;p0p100;2001;3863972.0;351;i
QJ;npopul351i;p0p100;2002;3840090.0;351;i
QJ;npopul351i;p0p100;2003;3809912.0;351;i
QJ;npopul351i;p0p100;2004;3798916.0;351;i
QJ;npopul351i;p0p100;2005;3818833.0;351;i
QJ;npopul351i;p0p100;2006;3849729.0;351;i
QJ;npopul351i;p0p100;2007;3907696.0;351;i
QJ;npopul351i;p0p100;2008;3985920.0;351;i
QJ;npopul351i;p0p100;2009;4069393.0;351;i
QJ;npopul351i;p0p100;2010;4147720.0;351;i
QJ;npopul351i;p0p100;2011;4222272.0;351;i
QJ;npopul351i;p0p100;2012;4299670.0;351;i
QJ;npopul351i;p0p100;2013;4380850.0;351;i
QJ;npopul351i;p0p100;2014;4472244.0;351;i
QJ;npopul351i;p0p100;2015;4579529.0;351;i
QJ;npopul351i;p0p100;2016;4701595.0;351;i
QJ;npopul351i;p0p100;2017;4834437.0;351;i
QJ;npopul351i;p0p100;2018;4983561.0;351;i
QJ;npopul351f;p0p100;1991;1612446.0;351;f
QJ;npopul351f;p0p100;1992;1680342.0;351;f
QJ;npopul351f;p0p100;1993;1737421.0;351;f
QJ;npopul351f;p0p100;1994;1786751.0;351;f
QJ;npopul351f;p0p100;1995;1831200.0;351;f
QJ;npopul351f;p0p100;1996;1874582.0;351;f
QJ;npopul351f;p0p100;1997;1916748.0;351;f
QJ;npopul351f;p0p100;1998;1954031.0;351;f
QJ;npopul351f;p0p100;1999;1979331.0;351;f
QJ;npopul351f;p0p100;2000;1988782.0;351;f
QJ;npopul351f;p0p100;2001;1987509.0;351;f
QJ;npopul351f;p0p100;2002;1971433.0;351;f
QJ;npopul351f;p0p100;2003;1951511.0;351;f
QJ;npopul351f;p0p100;2004;1941620.0;351;f
QJ;npopul351f;p0p100;2005;1948080.0;351;f
QJ;npopul351f;p0p100;2006;1960349.0;351;f
QJ;npopul351f;p0p100;2007;1986679.0;351;f
QJ;npopul351f;p0p100;2008;2023663.0;351;f
QJ;npopul351f;p0p100;2009;2063532.0;351;f
QJ;npopul351f;p0p100;2010;2100833.0;351;f
QJ;npopul351f;p0p100;2011;2136366.0;351;f
QJ;npopul351f;p0p100;2012;2173283.0;351;f
QJ;npopul351f;p0p100;2013;2212182.0;351;f
QJ;npopul351f;p0p100;2014;2256359.0;351;f
QJ;npopul351f;p0p100;2015;2308600.0;351;f
QJ;npopul351f;p0p100;2016;2367670.0;351;f
QJ;npopul351f;p0p100;2017;2431954.0;351;f
QJ;npopul351f;p0p100;2018;2504654.0;351;f
QJ;npopul302m;p0p100;1991;3535989.0;302;m
QJ;npopul302m;p0p100;1992;3626769.0;302;m
QJ;npopul302m;p0p100;1993;3697653.0;302;m
QJ;npopul302m;p0p100;1994;3746296.0;302;m
QJ;npopul302m;p0p100;1995;3773609.0;302;m
QJ;npopul302m;p0p100;1996;3787964.0;302;m
QJ;npopul302m;p0p100;1997;3788019.0;302;m
QJ;npopul302m;p0p100;1998;3781961.0;302;m
QJ;npopul302m;p0p100;1999;3779498.0;302;m
QJ;npopul302m;p0p100;2000;3786042.0;302;m
QJ;npopul302m;p0p100;2001;3812738.0;302;m
QJ;npopul302m;p0p100;2002;3842713.0;302;m
QJ;npopul302m;p0p100;2003;3879167.0;302;m
QJ;npopul302m;p0p100;2004;3925048.0;302;m
QJ;npopul302m;p0p100;2005;3981123.0;302;m
QJ;npopul302m;p0p100;2006;4038151.0;302;m
QJ;npopul302m;p0p100;2007;4106956.0;302;m
QJ;npopul302m;p0p100;2008;4187215.0;302;m
QJ;npopul302m;p0p100;2009;4276314.0;302;m
QJ;npopul302m;p0p100;2010;4371584.0;302;m
QJ;npopul302m;p0p100;2011;4471739.0;302;m
QJ;npopul302m;p0p100;2012;4580478.0;302;m
QJ;npopul302m;p0p100;2013;4698972.0;302;m
QJ;npopul302m;p0p100;2014;4833414.0;302;m
QJ;npopul302m;p0p100;2015;4988478.0;302;m
QJ;npopul302m;p0p100;2016;5165904.0;302;m
QJ;npopul302m;p0p100;2017;5361534.0;302;m
QJ;npopul302m;p0p100;2018;5565423.0;302;m
QJ;npopul302i;p0p100;1991;7145393.0;302;i
QJ;npopul302i;p0p100;1992;7345745.0;302;i
QJ;npopul302i;p0p100;1993;7506772.0;302;i
QJ;npopul302i;p0p100;1994;7620774.0;302;i
QJ;npopul302i;p0p100;1995;7687958.0;302;i
QJ;npopul302i;p0p100;1996;7730226.0;302;i
QJ;npopul302i;p0p100;1997;7739034.0;302;i
QJ;npopul302i;p0p100;1998;7730863.0;302;i
QJ;npopul302i;p0p100;1999;7725883.0;302;i
QJ;npopul302i;p0p100;2000;7735912.0;302;i
QJ;npopul302i;p0p100;2001;7779246.0;302;i
QJ;npopul302i;p0p100;2002;7827529.0;302;i
QJ;npopul302i;p0p100;2003;7887798.0;302;i
QJ;npopul302i;p0p100;2004;7966872.0;302;i
QJ;npopul302i;p0p100;2005;8067010.0;302;i
QJ;npopul302i;p0p100;2006;8171116.0;302;i
QJ;npopul302i;p0p100;2007;8299678.0;302;i
QJ;npopul302i;p0p100;2008;8452251.0;302;i
QJ;npopul302i;p0p100;2009;8623421.0;302;i
QJ;npopul302i;p0p100;2010;8807434.0;302;i
QJ;npopul302i;p0p100;2011;9002236.0;302;i
QJ;npopul302i;p0p100;2012;9213437.0;302;i
QJ;npopul302i;p0p100;2013;9444339.0;302;i
QJ;npopul302i;p0p100;2014;9708908.0;302;i
QJ;npopul302i;p0p100;2015;10017255.0;302;i
QJ;npopul302i;p0p100;2016;10371670.0;302;i
QJ;npopul302i;p0p100;2017;10765735.0;302;i
QJ;npopul302i;p0p100;2018;11177145.0;302;i
QJ;npopul302f;p0p100;1991;3609404.0;302;f
QJ;npopul302f;p0p100;1992;3718976.0;302;f
QJ;npopul302f;p0p100;1993;3809119.0;302;f
QJ;npopul302f;p0p100;1994;3874478.0;302;f
QJ;npopul302f;p0p100;1995;3914349.0;302;f
QJ;npopul302f;p0p100;1996;3942262.0;302;f
QJ;npopul302f;p0p100;1997;3951015.0;302;f
QJ;npopul302f;p0p100;1998;3948902.0;302;f
QJ;npopul302f;p0p100;1999;3946385.0;302;f
QJ;npopul302f;p0p100;2000;3949870.0;302;f
QJ;npopul302f;p0p100;2001;3966508.0;302;f
QJ;npopul302f;p0p100;2002;3984816.0;302;f
QJ;npopul302f;p0p100;2003;4008631.0;302;f
QJ;npopul302f;p0p100;2004;4041824.0;302;f
QJ;npopul302f;p0p100;2005;4085887.0;302;f
QJ;npopul302f;p0p100;2006;4132965.0;302;f
QJ;npopul302f;p0p100;2007;4192722.0;302;f
QJ;npopul302f;p0p100;2008;4265036.0;302;f
QJ;npopul302f;p0p100;2009;4347106.0;302;f
QJ;npopul302f;p0p100;2010;4435850.0;302;f
QJ;npopul302f;p0p100;2011;4530497.0;302;f
QJ;npopul302f;p0p100;2012;4632959.0;302;f
QJ;npopul302f;p0p100;2013;4745367.0;302;f
QJ;npopul302f;p0p100;2014;4875493.0;302;f
QJ;npopul302f;p0p100;2015;5028777.0;302;f
QJ;npopul302f;p0p100;2016;5205766.0;302;f
QJ;npopul302f;p0p100;2017;5404201.0;302;f
QJ;npopul302f;p0p100;2018;5611722.0;302;f
QJ;npopul301m;p0p100;1991;1949922.0;301;m
QJ;npopul301m;p0p100;1992;1979967.0;301;m
QJ;npopul301m;p0p100;1993;2002296.0;301;m
QJ;npopul301m;p0p100;1994;2011162.0;301;m
QJ;npopul301m;p0p100;1995;2004461.0;301;m
QJ;npopul301m;p0p100;1996;1989956.0;301;m
QJ;npopul301m;p0p100;1997;1962662.0;301;m
QJ;npopul301m;p0p100;1998;1932350.0;301;m
QJ;npopul301m;p0p100;1999;1913180.0;301;m
QJ;npopul301m;p0p100;2000;1913146.0;301;m
QJ;npopul301m;p0p100;2001;1936286.0;301;m
QJ;npopul301m;p0p100;2002;1974070.0;301;m
QJ;npopul301m;p0p100;2003;2020770.0;301;m
QJ;npopul301m;p0p100;2004;2067754.0;301;m
QJ;npopul301m;p0p100;2005;2110370.0;301;m
QJ;npopul301m;p0p100;2006;2148762.0;301;m
QJ;npopul301m;p0p100;2007;2185933.0;301;m
QJ;npopul301m;p0p100;2008;2224952.0;301;m
QJ;npopul301m;p0p100;2009;2270451.0;301;m
QJ;npopul301m;p0p100;2010;2324696.0;301;m
QJ;npopul301m;p0p100;2011;2385833.0;301;m
QJ;npopul301m;p0p100;2012;2454088.0;301;m
QJ;npopul301m;p0p100;2013;2530300.0;301;m
QJ;npopul301m;p0p100;2014;2617530.0;301;m
QJ;npopul301m;p0p100;2015;2717553.0;301;m
QJ;npopul301m;p0p100;2016;2831981.0;301;m
QJ;npopul301m;p0p100;2017;2959056.0;301;m
QJ;npopul301m;p0p100;2018;3086520.0;301;m
QJ;npopul301i;p0p100;1991;3946854.0;301;i
QJ;npopul301i;p0p100;1992;4018570.0;301;i
QJ;npopul301i;p0p100;1993;4073969.0;301;i
QJ;npopul301i;p0p100;1994;4098875.0;301;i
QJ;npopul301i;p0p100;1995;4087610.0;301;i
QJ;npopul301i;p0p100;1996;4057644.0;301;i
QJ;npopul301i;p0p100;1997;3996945.0;301;i
QJ;npopul301i;p0p100;1998;3927245.0;301;i
QJ;npopul301i;p0p100;1999;3880255.0;301;i
QJ;npopul301i;p0p100;2000;3874233.0;301;i
QJ;npopul301i;p0p100;2001;3915302.0;301;i
QJ;npopul301i;p0p100;2002;3987476.0;301;i
QJ;npopul301i;p0p100;2003;4077906.0;301;i
QJ;npopul301i;p0p100;2004;4167970.0;301;i
QJ;npopul301i;p0p100;2005;4248175.0;301;i
QJ;npopul301i;p0p100;2006;4321372.0;301;i
QJ;npopul301i;p0p100;2007;4391968.0;301;i
QJ;npopul301i;p0p100;2008;4466323.0;301;i
QJ;npopul301i;p0p100;2009;4554017.0;301;i
QJ;npopul301i;p0p100;2010;4659711.0;301;i
QJ;npopul301i;p0p100;2011;4779960.0;301;i
QJ;npopul301i;p0p100;2012;4913759.0;301;i
QJ;npopul301i;p0p100;2013;5063480.0;301;i
QJ;npopul301i;p0p100;2014;5236660.0;301;i
QJ;npopul301i;p0p100;2015;5437731.0;301;i
QJ;npopul301i;p0p100;2016;5670077.0;301;i
QJ;npopul301i;p0p100;2017;5931304.0;301;i
QJ;npopul301i;p0p100;2018;6193592.0;301;i
QJ;npopul301f;p0p100;1991;1996958.0;301;f
QJ;npopul301f;p0p100;1992;2038634.0;301;f
QJ;npopul301f;p0p100;1993;2071698.0;301;f
QJ;npopul301f;p0p100;1994;2087727.0;301;f
QJ;npopul301f;p0p100;1995;2083149.0;301;f
QJ;npopul301f;p0p100;1996;2067680.0;301;f
QJ;npopul301f;p0p100;1997;2034267.0;301;f
QJ;npopul301f;p0p100;1998;1994871.0;301;f
QJ;npopul301f;p0p100;1999;1967054.0;301;f
QJ;npopul301f;p0p100;2000;1961088.0;301;f
QJ;npopul301f;p0p100;2001;1978999.0;301;f
QJ;npopul301f;p0p100;2002;2013383.0;301;f
QJ;npopul301f;p0p100;2003;2057120.0;301;f
QJ;npopul301f;p0p100;2004;2100204.0;301;f
QJ;npopul301f;p0p100;2005;2137807.0;301;f
QJ;npopul301f;p0p100;2006;2172616.0;301;f
QJ;npopul301f;p0p100;2007;2206043.0;301;f
QJ;npopul301f;p0p100;2008;2241373.0;301;f
QJ;npopul301f;p0p100;2009;2283574.0;301;f
QJ;npopul301f;p0p100;2010;2335017.0;301;f
QJ;npopul301f;p0p100;2011;2394131.0;301;f
QJ;npopul301f;p0p100;2012;2459676.0;301;f
QJ;npopul301f;p0p100;2013;2533185.0;301;f
QJ;npopul301f;p0p100;2014;2619134.0;301;f
QJ;npopul301f;p0p100;2015;2720177.0;301;f
QJ;npopul301f;p0p100;2016;2838096.0;301;f
QJ;npopul301f;p0p100;2017;2972247.0;301;f
QJ;npopul301f;p0p100;2018;3107068.0;301;f
QJ;npopul251m;p0p100;1991;2134984.0;251;m
QJ;npopul251m;p0p100;1992;2101186.0;251;m
QJ;npopul251m;p0p100;1993;2062794.0;251;m
QJ;npopul251m;p0p100;1994;2033843.0;251;m
QJ;npopul251m;p0p100;1995;2023181.0;251;m
QJ;npopul251m;p0p100;1996;2035368.0;251;m
QJ;npopul251m;p0p100;1997;2064287.0;251;m
QJ;npopul251m;p0p100;1998;2104052.0;251;m
QJ;npopul251m;p0p100;1999;2145426.0;251;m
QJ;npopul251m;p0p100;2000;2183201.0;251;m
QJ;npopul251m;p0p100;2001;2222787.0;251;m
QJ;npopul251m;p0p100;2002;2259309.0;251;m
QJ;npopul251m;p0p100;2003;2297471.0;251;m
QJ;npopul251m;p0p100;2004;2343240.0;251;m
QJ;npopul251m;p0p100;2005;2399559.0;251;m
QJ;npopul251m;p0p100;2006;2460679.0;251;m
QJ;npopul251m;p0p100;2007;2526737.0;251;m
QJ;npopul251m;p0p100;2008;2598888.0;251;m
QJ;npopul251m;p0p100;2009;2680848.0;251;m
QJ;npopul251m;p0p100;2010;2775637.0;251;m
QJ;npopul251m;p0p100;2011;2883374.0;251;m
QJ;npopul251m;p0p100;2012;3006488.0;251;m
QJ;npopul251m;p0p100;2013;3132613.0;251;m
QJ;npopul251m;p0p100;2014;3243261.0;251;m
QJ;npopul251m;p0p100;2015;3326157.0;251;m
QJ;npopul251m;p0p100;2016;3381041.0;251;m
QJ;npopul251m;p0p100;2017;3409448.0;251;m
QJ;npopul251m;p0p100;2018;3410355.0;251;m
QJ;npopul251i;p0p100;1991;4323199.0;251;i
QJ;npopul251i;p0p100;1992;4246102.0;251;i
QJ;npopul251i;p0p100;1993;4156455.0;251;i
QJ;npopul251i;p0p100;1994;4085624.0;251;i
QJ;npopul251i;p0p100;1995;4053636.0;251;i
QJ;npopul251i;p0p100;1996;4072052.0;251;i
QJ;npopul251i;p0p100;1997;4127117.0;251;i
QJ;npopul251i;p0p100;1998;4207223.0;251;i
QJ;npopul251i;p0p100;1999;4292656.0;251;i
QJ;npopul251i;p0p100;2000;4371009.0;251;i
QJ;npopul251i;p0p100;2001;4446684.0;251;i
QJ;npopul251i;p0p100;2002;4515822.0;251;i
QJ;npopul251i;p0p100;2003;4588031.0;251;i
QJ;npopul251i;p0p100;2004;4675788.0;251;i
QJ;npopul251i;p0p100;2005;4785742.0;251;i
QJ;npopul251i;p0p100;2006;4907117.0;251;i
QJ;npopul251i;p0p100;2007;5037936.0;251;i
QJ;npopul251i;p0p100;2008;5180569.0;251;i
QJ;npopul251i;p0p100;2009;5343588.0;251;i
QJ;npopul251i;p0p100;2010;5534587.0;251;i
QJ;npopul251i;p0p100;2011;5754196.0;251;i
QJ;npopul251i;p0p100;2012;6007193.0;251;i
QJ;npopul251i;p0p100;2013;6266249.0;251;i
QJ;npopul251i;p0p100;2014;6489695.0;251;i
QJ;npopul251i;p0p100;2015;6649981.0;251;i
QJ;npopul251i;p0p100;2016;6746791.0;251;i
QJ;npopul251i;p0p100;2017;6782873.0;251;i
QJ;npopul251i;p0p100;2018;6760130.0;251;i
QJ;npopul251f;p0p100;1991;2188240.0;251;f
QJ;npopul251f;p0p100;1992;2144955.0;251;f
QJ;npopul251f;p0p100;1993;2093692.0;251;f
QJ;npopul251f;p0p100;1994;2051804.0;251;f
QJ;npopul251f;p0p100;1995;2030452.0;251;f
QJ;npopul251f;p0p100;1996;2036684.0;251;f
QJ;npopul251f;p0p100;1997;2062815.0;251;f
QJ;npopul251f;p0p100;1998;2103147.0;251;f
QJ;npopul251f;p0p100;1999;2147210.0;251;f
QJ;npopul251f;p0p100;2000;2187805.0;251;f
QJ;npopul251f;p0p100;2001;2223874.0;251;f
QJ;npopul251f;p0p100;2002;2256475.0;251;f
QJ;npopul251f;p0p100;2003;2290527.0;251;f
QJ;npopul251f;p0p100;2004;2332531.0;251;f
QJ;npopul251f;p0p100;2005;2386183.0;251;f
QJ;npopul251f;p0p100;2006;2446440.0;251;f
QJ;npopul251f;p0p100;2007;2511204.0;251;f
QJ;npopul251f;p0p100;2008;2581687.0;251;f
QJ;npopul251f;p0p100;2009;2662746.0;251;f
QJ;npopul251f;p0p100;2010;2758945.0;251;f
QJ;npopul251f;p0p100;2011;2870822.0;251;f
QJ;npopul251f;p0p100;2012;3000711.0;251;f
QJ;npopul251f;p0p100;2013;3133639.0;251;f
QJ;npopul251f;p0p100;2014;3246438.0;251;f
QJ;npopul251f;p0p100;2015;3323824.0;251;f
QJ;npopul251f;p0p100;2016;3365754.0;251;f
QJ;npopul251f;p0p100;2017;3373431.0;251;f
QJ;npopul251f;p0p100;2018;3349779.0;251;f
QJ;npopul202m;p0p100;1991;4300976.0;202;m
QJ;npopul202m;p0p100;1992;4294837.0;202;m
