country;variable;percentile;year;value;age;pop
RW;tptinc992j;p99.996p99.997;2003;155964352.0;992;j
RW;tptinc992j;p99.996p99.997;2004;169676176.0;992;j
RW;tptinc992j;p99.996p99.997;2005;187181776.0;992;j
RW;tptinc992j;p99.996p99.997;2006;188125504.0;992;j
RW;tptinc992j;p99.996p99.997;2007;185336096.0;992;j
RW;tptinc992j;p99.996p99.997;2008;188423248.0;992;j
RW;tptinc992j;p99.996p99.997;2009;182229168.0;992;j
RW;tptinc992j;p99.996p99.997;2010;177870800.0;992;j
RW;tptinc992j;p99.996p99.997;2011;189459104.0;992;j
RW;tptinc992j;p99.996p99.997;2012;202420080.0;992;j
RW;tptinc992j;p99.996p99.997;2013;208668624.0;992;j
RW;tptinc992j;p99.996p99.997;2014;202548480.0;992;j
RW;tptinc992j;p99.996p99.997;2015;198198688.0;992;j
RW;tptinc992j;p99.996p99.997;2016;186705920.0;992;j
RW;tptinc992j;p99.996p99.997;2017;191779936.0;992;j
RW;tptinc992j;p99.996p100;1984;34689088.0;992;j
RW;tptinc992j;p99.996p100;1985;41297584.0;992;j
RW;tptinc992j;p99.996p100;1986;48025312.0;992;j
RW;tptinc992j;p99.996p100;1987;52395676.0;992;j
RW;tptinc992j;p99.996p100;1988;56706412.0;992;j
RW;tptinc992j;p99.996p100;1989;63654944.0;992;j
RW;tptinc992j;p99.996p100;1990;67824160.0;992;j
RW;tptinc992j;p99.996p100;1991;72713496.0;992;j
RW;tptinc992j;p99.996p100;1992;87840320.0;992;j
RW;tptinc992j;p99.996p100;1993;90065864.0;992;j
RW;tptinc992j;p99.996p100;1994;48761724.0;992;j
RW;tptinc992j;p99.996p100;1995;70344848.0;992;j
RW;tptinc992j;p99.996p100;1996;84236032.0;992;j
RW;tptinc992j;p99.996p100;1997;96825096.0;992;j
RW;tptinc992j;p99.996p100;1998;104692888.0;992;j
RW;tptinc992j;p99.996p100;1999;110799568.0;992;j
RW;tptinc992j;p99.996p100;2000;120771536.0;992;j
RW;tptinc992j;p99.996p100;2001;131425704.0;992;j
RW;tptinc992j;p99.996p100;2002;150845648.0;992;j
RW;tptinc992j;p99.996p100;2003;155964352.0;992;j
RW;tptinc992j;p99.996p100;2004;169676176.0;992;j
RW;tptinc992j;p99.996p100;2005;187181776.0;992;j
RW;tptinc992j;p99.996p100;2006;188125504.0;992;j
RW;tptinc992j;p99.996p100;2007;185336096.0;992;j
RW;tptinc992j;p99.996p100;2008;188423248.0;992;j
RW;tptinc992j;p99.996p100;2009;182229168.0;992;j
RW;tptinc992j;p99.996p100;2010;177870800.0;992;j
RW;tptinc992j;p99.996p100;2011;189459104.0;992;j
RW;tptinc992j;p99.996p100;2012;202420080.0;992;j
RW;tptinc992j;p99.996p100;2013;208668624.0;992;j
RW;tptinc992j;p99.996p100;2014;202548480.0;992;j
RW;tptinc992j;p99.996p100;2015;198198688.0;992;j
RW;tptinc992j;p99.996p100;2016;186705920.0;992;j
RW;tptinc992j;p99.996p100;2017;191779936.0;992;j
RW;tptinc992j;p99.995p99.996;1984;31970942.0;992;j
RW;tptinc992j;p99.995p99.996;1985;37879836.0;992;j
RW;tptinc992j;p99.995p99.996;1986;43869164.0;992;j
RW;tptinc992j;p99.995p99.996;1987;47689236.0;992;j
RW;tptinc992j;p99.995p99.996;1988;51449524.0;992;j
RW;tptinc992j;p99.995p99.996;1989;57591988.0;992;j
RW;tptinc992j;p99.995p99.996;1990;61210552.0;992;j
RW;tptinc992j;p99.995p99.996;1991;65475680.0;992;j
RW;tptinc992j;p99.995p99.996;1992;78936328.0;992;j
RW;tptinc992j;p99.995p99.996;1993;80787296.0;992;j
RW;tptinc992j;p99.995p99.996;1994;43664912.0;992;j
RW;tptinc992j;p99.995p99.996;1995;62895340.0;992;j
RW;tptinc992j;p99.995p99.996;1996;75209208.0;992;j
RW;tptinc992j;p99.995p99.996;1997;86336800.0;992;j
RW;tptinc992j;p99.995p99.996;1998;93240080.0;992;j
RW;tptinc992j;p99.995p99.996;1999;98568664.0;992;j
RW;tptinc992j;p99.995p99.996;2000;107328416.0;992;j
RW;tptinc992j;p99.995p99.996;2001;116644872.0;992;j
RW;tptinc992j;p99.995p99.996;2002;133714776.0;992;j
RW;tptinc992j;p99.995p99.996;2003;138088512.0;992;j
RW;tptinc992j;p99.995p99.996;2004;150058768.0;992;j
RW;tptinc992j;p99.995p99.996;2005;165361232.0;992;j
RW;tptinc992j;p99.995p99.996;2006;166465632.0;992;j
RW;tptinc992j;p99.995p99.996;2007;164277776.0;992;j
RW;tptinc992j;p99.995p99.996;2008;167314240.0;992;j
RW;tptinc992j;p99.995p99.996;2009;162120032.0;992;j
RW;tptinc992j;p99.995p99.996;2010;158557872.0;992;j
RW;tptinc992j;p99.995p99.996;2011;168524880.0;992;j
RW;tptinc992j;p99.995p99.996;2012;179653776.0;992;j
RW;tptinc992j;p99.995p99.996;2013;184774208.0;992;j
RW;tptinc992j;p99.995p99.996;2014;179646768.0;992;j
RW;tptinc992j;p99.995p99.996;2015;176100080.0;992;j
RW;tptinc992j;p99.995p99.996;2016;166209600.0;992;j
RW;tptinc992j;p99.995p99.996;2017;170726608.0;992;j
RW;tptinc992j;p99.995p100;1984;31970942.0;992;j
RW;tptinc992j;p99.995p100;1985;37879836.0;992;j
RW;tptinc992j;p99.995p100;1986;43869164.0;992;j
RW;tptinc992j;p99.995p100;1987;47689236.0;992;j
RW;tptinc992j;p99.995p100;1988;51449524.0;992;j
RW;tptinc992j;p99.995p100;1989;57591988.0;992;j
RW;tptinc992j;p99.995p100;1990;61210552.0;992;j
RW;tptinc992j;p99.995p100;1991;65475680.0;992;j
RW;tptinc992j;p99.995p100;1992;78936328.0;992;j
RW;tptinc992j;p99.995p100;1993;80787296.0;992;j
RW;tptinc992j;p99.995p100;1994;43664912.0;992;j
RW;tptinc992j;p99.995p100;1995;62895340.0;992;j
RW;tptinc992j;p99.995p100;1996;75209208.0;992;j
RW;tptinc992j;p99.995p100;1997;86336800.0;992;j
RW;tptinc992j;p99.995p100;1998;93240080.0;992;j
RW;tptinc992j;p99.995p100;1999;98568664.0;992;j
RW;tptinc992j;p99.995p100;2000;107328416.0;992;j
RW;tptinc992j;p99.995p100;2001;116644872.0;992;j
RW;tptinc992j;p99.995p100;2002;133714776.0;992;j
RW;tptinc992j;p99.995p100;2003;138088512.0;992;j
RW;tptinc992j;p99.995p100;2004;150058768.0;992;j
RW;tptinc992j;p99.995p100;2005;165361232.0;992;j
RW;tptinc992j;p99.995p100;2006;166465632.0;992;j
RW;tptinc992j;p99.995p100;2007;164277776.0;992;j
RW;tptinc992j;p99.995p100;2008;167314240.0;992;j
RW;tptinc992j;p99.995p100;2009;162120032.0;992;j
RW;tptinc992j;p99.995p100;2010;158557872.0;992;j
RW;tptinc992j;p99.995p100;2011;168524880.0;992;j
RW;tptinc992j;p99.995p100;2012;179653776.0;992;j
RW;tptinc992j;p99.995p100;2013;184774208.0;992;j
RW;tptinc992j;p99.995p100;2014;179646768.0;992;j
RW;tptinc992j;p99.995p100;2015;176100080.0;992;j
RW;tptinc992j;p99.995p100;2016;166209600.0;992;j
RW;tptinc992j;p99.995p100;2017;170726608.0;992;j
RW;tptinc992j;p99.994p99.995;1984;29908932.0;992;j
RW;tptinc992j;p99.994p99.995;1985;35298384.0;992;j
RW;tptinc992j;p99.994p99.995;1986;40741784.0;992;j
RW;tptinc992j;p99.994p99.995;1987;44159380.0;992;j
RW;tptinc992j;p99.994p99.995;1988;47518192.0;992;j
RW;tptinc992j;p99.994p99.995;1989;53069432.0;992;j
RW;tptinc992j;p99.994p99.995;1990;56288500.0;992;j
RW;tptinc992j;p99.994p99.995;1991;60100100.0;992;j
RW;tptinc992j;p99.994p99.995;1992;72335504.0;992;j
RW;tptinc992j;p99.994p99.995;1993;73920320.0;992;j
RW;tptinc992j;p99.994p99.995;1994;39898584.0;992;j
RW;tptinc992j;p99.994p99.995;1995;57398172.0;992;j
RW;tptinc992j;p99.994p99.995;1996;68556664.0;992;j
RW;tptinc992j;p99.994p99.995;1997;78616360.0;992;j
RW;tptinc992j;p99.994p99.995;1998;84818904.0;992;j
RW;tptinc992j;p99.994p99.995;1999;89584512.0;992;j
RW;tptinc992j;p99.994p99.995;2000;97463176.0;992;j
RW;tptinc992j;p99.994p99.995;2001;105810792.0;992;j
RW;tptinc992j;p99.994p99.995;2002;121172352.0;992;j
RW;tptinc992j;p99.994p99.995;2003;125014792.0;992;j
RW;tptinc992j;p99.994p99.995;2004;135726144.0;992;j
RW;tptinc992j;p99.994p99.995;2005;149434720.0;992;j
RW;tptinc992j;p99.994p99.995;2006;150632896.0;992;j
RW;tptinc992j;p99.994p99.995;2007;148860768.0;992;j
RW;tptinc992j;p99.994p99.995;2008;151834800.0;992;j
RW;tptinc992j;p99.994p99.995;2009;147348400.0;992;j
RW;tptinc992j;p99.994p99.995;2010;144345360.0;992;j
RW;tptinc992j;p99.994p99.995;2011;153149408.0;992;j
RW;tptinc992j;p99.994p99.995;2012;162966576.0;992;j
RW;tptinc992j;p99.994p99.995;2013;167296832.0;992;j
RW;tptinc992j;p99.994p99.995;2014;162870624.0;992;j
RW;tptinc992j;p99.994p99.995;2015;159886112.0;992;j
RW;tptinc992j;p99.994p99.995;2016;151144720.0;992;j
RW;tptinc992j;p99.994p99.995;2017;155252320.0;992;j
RW;tptinc992j;p99.994p100;1984;29908932.0;992;j
RW;tptinc992j;p99.994p100;1985;35298384.0;992;j
RW;tptinc992j;p99.994p100;1986;40741784.0;992;j
RW;tptinc992j;p99.994p100;1987;44159380.0;992;j
RW;tptinc992j;p99.994p100;1988;47518192.0;992;j
RW;tptinc992j;p99.994p100;1989;53069432.0;992;j
RW;tptinc992j;p99.994p100;1990;56288500.0;992;j
RW;tptinc992j;p99.994p100;1991;60100100.0;992;j
RW;tptinc992j;p99.994p100;1992;72335504.0;992;j
RW;tptinc992j;p99.994p100;1993;73920320.0;992;j
RW;tptinc992j;p99.994p100;1994;39898584.0;992;j
RW;tptinc992j;p99.994p100;1995;57398172.0;992;j
RW;tptinc992j;p99.994p100;1996;68556664.0;992;j
RW;tptinc992j;p99.994p100;1997;78616360.0;992;j
RW;tptinc992j;p99.994p100;1998;84818904.0;992;j
RW;tptinc992j;p99.994p100;1999;89584512.0;992;j
RW;tptinc992j;p99.994p100;2000;97463176.0;992;j
RW;tptinc992j;p99.994p100;2001;105810792.0;992;j
RW;tptinc992j;p99.994p100;2002;121172352.0;992;j
RW;tptinc992j;p99.994p100;2003;125014792.0;992;j
RW;tptinc992j;p99.994p100;2004;135726144.0;992;j
RW;tptinc992j;p99.994p100;2005;149434720.0;992;j
RW;tptinc992j;p99.994p100;2006;150632896.0;992;j
RW;tptinc992j;p99.994p100;2007;148860768.0;992;j
RW;tptinc992j;p99.994p100;2008;151834800.0;992;j
RW;tptinc992j;p99.994p100;2009;147348400.0;992;j
RW;tptinc992j;p99.994p100;2010;144345360.0;992;j
RW;tptinc992j;p99.994p100;2011;153149408.0;992;j
RW;tptinc992j;p99.994p100;2012;162966576.0;992;j
RW;tptinc992j;p99.994p100;2013;167296832.0;992;j
RW;tptinc992j;p99.994p100;2014;162870624.0;992;j
RW;tptinc992j;p99.994p100;2015;159886112.0;992;j
RW;tptinc992j;p99.994p100;2016;151144720.0;992;j
RW;tptinc992j;p99.994p100;2017;155252320.0;992;j
RW;tptinc992j;p99.993p99.994;1984;28269636.0;992;j
RW;tptinc992j;p99.993p99.994;1985;33253540.0;992;j
RW;tptinc992j;p99.993p99.994;1986;38272208.0;992;j
RW;tptinc992j;p99.993p99.994;1987;41379560.0;992;j
RW;tptinc992j;p99.993p99.994;1988;44429608.0;992;j
RW;tptinc992j;p99.993p99.994;1989;49523888.0;992;j
RW;tptinc992j;p99.993p99.994;1990;52437056.0;992;j
RW;tptinc992j;p99.993p99.994;1991;55900920.0;992;j
RW;tptinc992j;p99.993p99.994;1992;67187120.0;992;j
RW;tptinc992j;p99.993p99.994;1993;68571800.0;992;j
RW;tptinc992j;p99.993p99.994;1994;36968804.0;992;j
RW;tptinc992j;p99.993p99.994;1995;53126956.0;992;j
RW;tptinc992j;p99.993p99.994;1996;63393256.0;992;j
RW;tptinc992j;p99.993p99.994;1997;72629976.0;992;j
RW;tptinc992j;p99.993p99.994;1998;78295112.0;992;j
RW;tptinc992j;p99.993p99.994;1999;82630456.0;992;j
RW;tptinc992j;p99.993p99.994;2000;89833112.0;992;j
RW;tptinc992j;p99.993p99.994;2001;97439640.0;992;j
RW;tptinc992j;p99.993p99.994;2002;111490304.0;992;j
RW;tptinc992j;p99.993p99.994;2003;114931640.0;992;j
RW;tptinc992j;p99.993p99.994;2004;124681512.0;992;j
RW;tptinc992j;p99.993p99.994;2005;137171872.0;992;j
RW;tptinc992j;p99.993p99.994;2006;138427280.0;992;j
RW;tptinc992j;p99.993p99.994;2007;136960256.0;992;j
RW;tptinc992j;p99.993p99.994;2008;139869888.0;992;j
RW;tptinc992j;p99.993p99.994;2009;135914272.0;992;j
RW;tptinc992j;p99.993p99.994;2010;133327448.0;992;j
RW;tptinc992j;p99.993p99.994;2011;141249344.0;992;j
RW;tptinc992j;p99.993p99.994;2012;150072976.0;992;j
RW;tptinc992j;p99.993p99.994;2013;153816112.0;992;j
RW;tptinc992j;p99.993p99.994;2014;149914864.0;992;j
RW;tptinc992j;p99.993p99.994;2015;147347760.0;992;j
RW;tptinc992j;p99.993p99.994;2016;139477936.0;992;j
RW;tptinc992j;p99.993p99.994;2017;143268464.0;992;j
RW;tptinc992j;p99.993p100;1984;28269636.0;992;j
RW;tptinc992j;p99.993p100;1985;33253540.0;992;j
RW;tptinc992j;p99.993p100;1986;38272208.0;992;j
RW;tptinc992j;p99.993p100;1987;41379560.0;992;j
RW;tptinc992j;p99.993p100;1988;44429608.0;992;j
RW;tptinc992j;p99.993p100;1989;49523888.0;992;j
RW;tptinc992j;p99.993p100;1990;52437056.0;992;j
RW;tptinc992j;p99.993p100;1991;55900920.0;992;j
RW;tptinc992j;p99.993p100;1992;67187120.0;992;j
RW;tptinc992j;p99.993p100;1993;68571800.0;992;j
RW;tptinc992j;p99.993p100;1994;36968804.0;992;j
RW;tptinc992j;p99.993p100;1995;53126956.0;992;j
RW;tptinc992j;p99.993p100;1996;63393256.0;992;j
RW;tptinc992j;p99.993p100;1997;72629976.0;992;j
RW;tptinc992j;p99.993p100;1998;78295112.0;992;j
RW;tptinc992j;p99.993p100;1999;82630456.0;992;j
RW;tptinc992j;p99.993p100;2000;89833112.0;992;j
RW;tptinc992j;p99.993p100;2001;97439640.0;992;j
RW;tptinc992j;p99.993p100;2002;111490304.0;992;j
RW;tptinc992j;p99.993p100;2003;114931640.0;992;j
RW;tptinc992j;p99.993p100;2004;124681512.0;992;j
RW;tptinc992j;p99.993p100;2005;137171872.0;992;j
RW;tptinc992j;p99.993p100;2006;138427280.0;992;j
RW;tptinc992j;p99.993p100;2007;136960256.0;992;j
RW;tptinc992j;p99.993p100;2008;139869888.0;992;j
RW;tptinc992j;p99.993p100;2009;135914272.0;992;j
RW;tptinc992j;p99.993p100;2010;133327448.0;992;j
RW;tptinc992j;p99.993p100;2011;141249344.0;992;j
RW;tptinc992j;p99.993p100;2012;150072976.0;992;j
RW;tptinc992j;p99.993p100;2013;153816112.0;992;j
RW;tptinc992j;p99.993p100;2014;149914864.0;992;j
RW;tptinc992j;p99.993p100;2015;147347760.0;992;j
RW;tptinc992j;p99.993p100;2016;139477936.0;992;j
RW;tptinc992j;p99.993p100;2017;143268464.0;992;j
RW;tptinc992j;p99.992p99.993;1984;26922418.0;992;j
RW;tptinc992j;p99.992p99.993;1985;31578218.0;992;j
RW;tptinc992j;p99.992p99.993;1986;36254300.0;992;j
RW;tptinc992j;p99.992p99.993;1987;39113420.0;992;j
RW;tptinc992j;p99.992p99.993;1988;41916900.0;992;j
RW;tptinc992j;p99.992p99.993;1989;46644644.0;992;j
RW;tptinc992j;p99.992p99.993;1990;49314460.0;992;j
RW;tptinc992j;p99.992p99.993;1991;52501332.0;992;j
RW;tptinc992j;p99.992p99.993;1992;63024528.0;992;j
RW;tptinc992j;p99.992p99.993;1993;64252544.0;992;j
RW;tptinc992j;p99.992p99.993;1994;34605392.0;992;j
RW;tptinc992j;p99.992p99.993;1995;49684844.0;992;j
RW;tptinc992j;p99.992p99.993;1996;59235928.0;992;j
RW;tptinc992j;p99.992p99.993;1997;67814080.0;992;j
RW;tptinc992j;p99.992p99.993;1998;73050960.0;992;j
RW;tptinc992j;p99.992p99.993;1999;77044456.0;992;j
RW;tptinc992j;p99.992p99.993;2000;83708200.0;992;j
RW;tptinc992j;p99.992p99.993;2001;90725472.0;992;j
RW;tptinc992j;p99.992p99.993;2002;103730928.0;992;j
RW;tptinc992j;p99.992p99.993;2003;106857000.0;992;j
RW;tptinc992j;p99.992p99.993;2004;115843376.0;992;j
RW;tptinc992j;p99.992p99.993;2005;127365768.0;992;j
RW;tptinc992j;p99.992p99.993;2006;128656656.0;992;j
RW;tptinc992j;p99.992p99.993;2007;127423376.0;992;j
RW;tptinc992j;p99.992p99.993;2008;130270272.0;992;j
RW;tptinc992j;p99.992p99.993;2009;126729304.0;992;j
RW;tptinc992j;p99.992p99.993;2010;124465456.0;992;j
RW;tptinc992j;p99.992p99.993;2011;131691088.0;992;j
RW;tptinc992j;p99.992p99.993;2012;139731552.0;992;j
RW;tptinc992j;p99.992p99.993;2013;143019856.0;992;j
RW;tptinc992j;p99.992p99.993;2014;139528144.0;992;j
RW;tptinc992j;p99.992p99.993;2015;137284160.0;992;j
RW;tptinc992j;p99.992p99.993;2016;130102200.0;992;j
RW;tptinc992j;p99.992p99.993;2017;133637920.0;992;j
RW;tptinc992j;p99.992p100;1984;26922418.0;992;j
RW;tptinc992j;p99.992p100;1985;31578218.0;992;j
RW;tptinc992j;p99.992p100;1986;36254300.0;992;j
RW;tptinc992j;p99.992p100;1987;39113420.0;992;j
RW;tptinc992j;p99.992p100;1988;41916900.0;992;j
RW;tptinc992j;p99.992p100;1989;46644644.0;992;j
RW;tptinc992j;p99.992p100;1990;49314460.0;992;j
RW;tptinc992j;p99.992p100;1991;52501332.0;992;j
RW;tptinc992j;p99.992p100;1992;63024528.0;992;j
RW;tptinc992j;p99.992p100;1993;64252544.0;992;j
RW;tptinc992j;p99.992p100;1994;34605392.0;992;j
RW;tptinc992j;p99.992p100;1995;49684844.0;992;j
RW;tptinc992j;p99.992p100;1996;59235928.0;992;j
RW;tptinc992j;p99.992p100;1997;67814080.0;992;j
RW;tptinc992j;p99.992p100;1998;73050960.0;992;j
RW;tptinc992j;p99.992p100;1999;77044456.0;992;j
RW;tptinc992j;p99.992p100;2000;83708200.0;992;j
RW;tptinc992j;p99.992p100;2001;90725472.0;992;j
RW;tptinc992j;p99.992p100;2002;103730928.0;992;j
RW;tptinc992j;p99.992p100;2003;106857000.0;992;j
RW;tptinc992j;p99.992p100;2004;115843376.0;992;j
RW;tptinc992j;p99.992p100;2005;127365768.0;992;j
RW;tptinc992j;p99.992p100;2006;128656656.0;992;j
RW;tptinc992j;p99.992p100;2007;127423376.0;992;j
RW;tptinc992j;p99.992p100;2008;130270272.0;992;j
RW;tptinc992j;p99.992p100;2009;126729304.0;992;j
RW;tptinc992j;p99.992p100;2010;124465456.0;992;j
RW;tptinc992j;p99.992p100;2011;131691088.0;992;j
RW;tptinc992j;p99.992p100;2012;139731552.0;992;j
RW;tptinc992j;p99.992p100;2013;143019856.0;992;j
RW;tptinc992j;p99.992p100;2014;139528144.0;992;j
RW;tptinc992j;p99.992p100;2015;137284160.0;992;j
RW;tptinc992j;p99.992p100;2016;130102200.0;992;j
RW;tptinc992j;p99.992p100;2017;133637920.0;992;j
RW;tptinc992j;p99.991p99.992;1984;25787480.0;992;j
RW;tptinc992j;p99.991p99.992;1985;30170678.0;992;j
RW;tptinc992j;p99.991p99.992;1986;34562876.0;992;j
RW;tptinc992j;p99.991p99.992;1987;37217780.0;992;j
RW;tptinc992j;p99.991p99.992;1988;39818756.0;992;j
RW;tptinc992j;p99.991p99.992;1989;44244240.0;992;j
RW;tptinc992j;p99.991p99.992;1990;46714848.0;992;j
RW;tptinc992j;p99.991p99.992;1991;49674712.0;992;j
RW;tptinc992j;p99.991p99.992;1992;59567464.0;992;j
RW;tptinc992j;p99.991p99.992;1993;60669084.0;992;j
RW;tptinc992j;p99.991p99.992;1994;32646448.0;992;j
RW;tptinc992j;p99.991p99.992;1995;46834276.0;992;j
RW;tptinc992j;p99.991p99.992;1996;55795796.0;992;j
RW;tptinc992j;p99.991p99.992;1997;63831916.0;992;j
RW;tptinc992j;p99.991p99.992;1998;68717624.0;992;j
RW;tptinc992j;p99.991p99.992;1999;72431552.0;992;j
RW;tptinc992j;p99.991p99.992;2000;78653224.0;992;j
RW;tptinc992j;p99.991p99.992;2001;85188240.0;992;j
RW;tptinc992j;p99.991p99.992;2002;97336184.0;992;j
RW;tptinc992j;p99.991p99.992;2003;100206864.0;992;j
RW;tptinc992j;p99.991p99.992;2004;108569088.0;992;j
RW;tptinc992j;p99.991p99.992;2005;119299720.0;992;j
RW;tptinc992j;p99.991p99.992;2006;120612416.0;992;j
RW;tptinc992j;p99.991p99.992;2007;119564000.0;992;j
RW;tptinc992j;p99.991p99.992;2008;122351184.0;992;j
RW;tptinc992j;p99.991p99.992;2009;119144208.0;992;j
RW;tptinc992j;p99.991p99.992;2010;117138856.0;992;j
RW;tptinc992j;p99.991p99.992;2011;123798448.0;992;j
RW;tptinc992j;p99.991p99.992;2012;131202928.0;992;j
RW;tptinc992j;p99.991p99.992;2013;134127648.0;992;j
RW;tptinc992j;p99.991p99.992;2014;130965384.0;992;j
RW;tptinc992j;p99.991p99.992;2015;128979520.0;992;j
RW;tptinc992j;p99.991p99.992;2016;122356744.0;992;j
RW;tptinc992j;p99.991p99.992;2017;125681976.0;992;j
RW;tptinc992j;p99.991p100;1984;25787480.0;992;j
RW;tptinc992j;p99.991p100;1985;30170678.0;992;j
RW;tptinc992j;p99.991p100;1986;34562876.0;992;j
RW;tptinc992j;p99.991p100;1987;37217780.0;992;j
RW;tptinc992j;p99.991p100;1988;39818756.0;992;j
RW;tptinc992j;p99.991p100;1989;44244240.0;992;j
RW;tptinc992j;p99.991p100;1990;46714848.0;992;j
RW;tptinc992j;p99.991p100;1991;49674712.0;992;j
RW;tptinc992j;p99.991p100;1992;59567464.0;992;j
RW;tptinc992j;p99.991p100;1993;60669084.0;992;j
RW;tptinc992j;p99.991p100;1994;32646448.0;992;j
RW;tptinc992j;p99.991p100;1995;46834276.0;992;j
RW;tptinc992j;p99.991p100;1996;55795796.0;992;j
RW;tptinc992j;p99.991p100;1997;63831916.0;992;j
RW;tptinc992j;p99.991p100;1998;68717624.0;992;j
RW;tptinc992j;p99.991p100;1999;72431552.0;992;j
RW;tptinc992j;p99.991p100;2000;78653224.0;992;j
RW;tptinc992j;p99.991p100;2001;85188240.0;992;j
RW;tptinc992j;p99.991p100;2002;97336184.0;992;j
RW;tptinc992j;p99.991p100;2003;100206864.0;992;j
RW;tptinc992j;p99.991p100;2004;108569088.0;992;j
RW;tptinc992j;p99.991p100;2005;119299720.0;992;j
RW;tptinc992j;p99.991p100;2006;120612416.0;992;j
RW;tptinc992j;p99.991p100;2007;119564000.0;992;j
RW;tptinc992j;p99.991p100;2008;122351184.0;992;j
RW;tptinc992j;p99.991p100;2009;119144208.0;992;j
RW;tptinc992j;p99.991p100;2010;117138856.0;992;j
RW;tptinc992j;p99.991p100;2011;123798448.0;992;j
RW;tptinc992j;p99.991p100;2012;131202928.0;992;j
RW;tptinc992j;p99.991p100;2013;134127648.0;992;j
RW;tptinc992j;p99.991p100;2014;130965384.0;992;j
RW;tptinc992j;p99.991p100;2015;128979520.0;992;j
RW;tptinc992j;p99.991p100;2016;122356744.0;992;j
RW;tptinc992j;p99.991p100;2017;125681976.0;992;j
RW;tptinc992j;p99.98p99.99;1984;19257406.0;992;j
RW;tptinc992j;p99.98p99.99;1985;22147978.0;992;j
RW;tptinc992j;p99.98p99.99;1986;24999882.0;992;j
RW;tptinc992j;p99.98p99.99;1987;26575472.0;992;j
RW;tptinc992j;p99.98p99.99;1988;28112234.0;992;j
RW;tptinc992j;p99.98p99.99;1989;30924406.0;992;j
RW;tptinc992j;p99.98p99.99;1990;32359814.0;992;j
RW;tptinc992j;p99.98p99.99;1991;34134268.0;992;j
RW;tptinc992j;p99.98p99.99;1992;40635756.0;992;j
RW;tptinc992j;p99.98p99.99;1993;41115280.0;992;j
RW;tptinc992j;p99.98p99.99;1994;21991864.0;992;j
RW;tptinc992j;p99.98p99.99;1995;31376296.0;992;j
RW;tptinc992j;p99.98p99.99;1996;37191660.0;992;j
RW;tptinc992j;p99.98p99.99;1997;42350620.0;992;j
RW;tptinc992j;p99.98p99.99;1998;45396260.0;992;j
RW;tptinc992j;p99.98p99.99;1999;47659072.0;992;j
RW;tptinc992j;p99.98p99.99;2000;51561024.0;992;j
RW;tptinc992j;p99.98p99.99;2001;55585760.0;992;j
RW;tptinc992j;p99.98p99.99;2002;63231044.0;992;j
RW;tptinc992j;p99.98p99.99;2003;64820560.0;992;j
RW;tptinc992j;p99.98p99.99;2004;69945872.0;992;j
RW;tptinc992j;p99.98p99.99;2005;76561776.0;992;j
RW;tptinc992j;p99.98p99.99;2006;77856304.0;992;j
RW;tptinc992j;p99.98p99.99;2007;77652768.0;992;j
RW;tptinc992j;p99.98p99.99;2008;79975064.0;992;j
RW;tptinc992j;p99.98p99.99;2009;78407032.0;992;j
RW;tptinc992j;p99.98p99.99;2010;77638328.0;992;j
RW;tptinc992j;p99.98p99.99;2011;81422760.0;992;j
RW;tptinc992j;p99.98p99.99;2012;85608752.0;992;j
RW;tptinc992j;p99.98p99.99;2013;86800008.0;992;j
RW;tptinc992j;p99.98p99.99;2014;85248152.0;992;j
RW;tptinc992j;p99.98p99.99;2015;84488760.0;992;j
RW;tptinc992j;p99.98p99.99;2016;80706632.0;992;j
RW;tptinc992j;p99.98p99.99;2017;82899960.0;992;j
RW;tptinc992j;p99.98p100;1984;19257406.0;992;j
RW;tptinc992j;p99.98p100;1985;22147978.0;992;j
RW;tptinc992j;p99.98p100;1986;24999882.0;992;j
RW;tptinc992j;p99.98p100;1987;26575472.0;992;j
RW;tptinc992j;p99.98p100;1988;28112234.0;992;j
RW;tptinc992j;p99.98p100;1989;30924406.0;992;j
RW;tptinc992j;p99.98p100;1990;32359814.0;992;j
RW;tptinc992j;p99.98p100;1991;34134268.0;992;j
RW;tptinc992j;p99.98p100;1992;40635756.0;992;j
RW;tptinc992j;p99.98p100;1993;41115280.0;992;j
RW;tptinc992j;p99.98p100;1994;21991864.0;992;j
RW;tptinc992j;p99.98p100;1995;31376296.0;992;j
RW;tptinc992j;p99.98p100;1996;37191660.0;992;j
RW;tptinc992j;p99.98p100;1997;42350620.0;992;j
RW;tptinc992j;p99.98p100;1998;45396260.0;992;j
RW;tptinc992j;p99.98p100;1999;47659072.0;992;j
RW;tptinc992j;p99.98p100;2000;51561024.0;992;j
RW;tptinc992j;p99.98p100;2001;55585760.0;992;j
RW;tptinc992j;p99.98p100;2002;63231044.0;992;j
RW;tptinc992j;p99.98p100;2003;64820560.0;992;j
RW;tptinc992j;p99.98p100;2004;69945872.0;992;j
RW;tptinc992j;p99.98p100;2005;76561776.0;992;j
RW;tptinc992j;p99.98p100;2006;77856304.0;992;j
RW;tptinc992j;p99.98p100;2007;77652768.0;992;j
RW;tptinc992j;p99.98p100;2008;79975064.0;992;j
RW;tptinc992j;p99.98p100;2009;78407032.0;992;j
RW;tptinc992j;p99.98p100;2010;77638328.0;992;j
RW;tptinc992j;p99.98p100;2011;81422760.0;992;j
