country;variable;percentile;year;value;age;pop
XI;npopul902i;p0p100;2004;1077.0;902;i
XI;npopul902i;p0p100;2005;1033.0;902;i
XI;npopul902i;p0p100;2006;1102.0;902;i
XI;npopul902i;p0p100;2007;1144.0;902;i
XI;npopul902i;p0p100;2008;1167.0;902;i
XI;npopul902i;p0p100;2009;1157.0;902;i
XI;npopul902i;p0p100;2010;1128.0;902;i
XI;npopul902i;p0p100;2011;1203.0;902;i
XI;npopul902i;p0p100;2012;1260.0;902;i
XI;npopul902i;p0p100;2013;1304.0;902;i
XI;npopul902i;p0p100;2014;1322.0;902;i
XI;npopul902i;p0p100;2015;1318.0;902;i
XI;npopul902i;p0p100;2016;1415.0;902;i
XI;npopul902i;p0p100;2017;1501.0;902;i
XI;npopul902i;p0p100;2018;1563.0;902;i
XI;npopul902f;p0p100;1950;0.0;902;f
XI;npopul902f;p0p100;1951;48.0;902;f
XI;npopul902f;p0p100;1952;98.0;902;f
XI;npopul902f;p0p100;1953;139.0;902;f
XI;npopul902f;p0p100;1954;157.0;902;f
XI;npopul902f;p0p100;1955;145.0;902;f
XI;npopul902f;p0p100;1956;165.0;902;f
XI;npopul902f;p0p100;1957;173.0;902;f
XI;npopul902f;p0p100;1958;173.0;902;f
XI;npopul902f;p0p100;1959;162.0;902;f
XI;npopul902f;p0p100;1960;139.0;902;f
XI;npopul902f;p0p100;1961;156.0;902;f
XI;npopul902f;p0p100;1962;169.0;902;f
XI;npopul902f;p0p100;1963;175.0;902;f
XI;npopul902f;p0p100;1964;174.0;902;f
XI;npopul902f;p0p100;1965;154.0;902;f
XI;npopul902f;p0p100;1966;178.0;902;f
XI;npopul902f;p0p100;1967;199.0;902;f
XI;npopul902f;p0p100;1968;210.0;902;f
XI;npopul902f;p0p100;1969;210.0;902;f
XI;npopul902f;p0p100;1970;191.0;902;f
XI;npopul902f;p0p100;1971;219.0;902;f
XI;npopul902f;p0p100;1972;241.0;902;f
XI;npopul902f;p0p100;1973;254.0;902;f
XI;npopul902f;p0p100;1974;251.0;902;f
XI;npopul902f;p0p100;1975;230.0;902;f
XI;npopul902f;p0p100;1976;264.0;902;f
XI;npopul902f;p0p100;1977;290.0;902;f
XI;npopul902f;p0p100;1978;304.0;902;f
XI;npopul902f;p0p100;1979;299.0;902;f
XI;npopul902f;p0p100;1980;273.0;902;f
XI;npopul902f;p0p100;1981;303.0;902;f
XI;npopul902f;p0p100;1982;324.0;902;f
XI;npopul902f;p0p100;1983;339.0;902;f
XI;npopul902f;p0p100;1984;335.0;902;f
XI;npopul902f;p0p100;1985;310.0;902;f
XI;npopul902f;p0p100;1986;346.0;902;f
XI;npopul902f;p0p100;1987;373.0;902;f
XI;npopul902f;p0p100;1988;392.0;902;f
XI;npopul902f;p0p100;1989;392.0;902;f
XI;npopul902f;p0p100;1990;375.0;902;f
XI;npopul902f;p0p100;1991;423.0;902;f
XI;npopul902f;p0p100;1992;463.0;902;f
XI;npopul902f;p0p100;1993;489.0;902;f
XI;npopul902f;p0p100;1994;498.0;902;f
XI;npopul902f;p0p100;1995;481.0;902;f
XI;npopul902f;p0p100;1996;543.0;902;f
XI;npopul902f;p0p100;1997;588.0;902;f
XI;npopul902f;p0p100;1998;622.0;902;f
XI;npopul902f;p0p100;1999;637.0;902;f
XI;npopul902f;p0p100;2000;636.0;902;f
XI;npopul902f;p0p100;2001;708.0;902;f
XI;npopul902f;p0p100;2002;768.0;902;f
XI;npopul902f;p0p100;2003;810.0;902;f
XI;npopul902f;p0p100;2004;825.0;902;f
XI;npopul902f;p0p100;2005;807.0;902;f
XI;npopul902f;p0p100;2006;855.0;902;f
XI;npopul902f;p0p100;2007;885.0;902;f
XI;npopul902f;p0p100;2008;901.0;902;f
XI;npopul902f;p0p100;2009;897.0;902;f
XI;npopul902f;p0p100;2010;883.0;902;f
XI;npopul902f;p0p100;2011;926.0;902;f
XI;npopul902f;p0p100;2012;953.0;902;f
XI;npopul902f;p0p100;2013;975.0;902;f
XI;npopul902f;p0p100;2014;985.0;902;f
XI;npopul902f;p0p100;2015;984.0;902;f
XI;npopul902f;p0p100;2016;1034.0;902;f
XI;npopul902f;p0p100;2017;1078.0;902;f
XI;npopul902f;p0p100;2018;1109.0;902;f
XI;npopul901m;p0p100;1950;0.0;901;m
XI;npopul901m;p0p100;1951;21.0;901;m
XI;npopul901m;p0p100;1952;42.0;901;m
XI;npopul901m;p0p100;1953;59.0;901;m
XI;npopul901m;p0p100;1954;66.0;901;m
XI;npopul901m;p0p100;1955;56.0;901;m
XI;npopul901m;p0p100;1956;62.0;901;m
XI;npopul901m;p0p100;1957;63.0;901;m
XI;npopul901m;p0p100;1958;60.0;901;m
XI;npopul901m;p0p100;1959;57.0;901;m
XI;npopul901m;p0p100;1960;47.0;901;m
XI;npopul901m;p0p100;1961;53.0;901;m
XI;npopul901m;p0p100;1962;61.0;901;m
XI;npopul901m;p0p100;1963;63.0;901;m
XI;npopul901m;p0p100;1964;62.0;901;m
XI;npopul901m;p0p100;1965;53.0;901;m
XI;npopul901m;p0p100;1966;64.0;901;m
XI;npopul901m;p0p100;1967;70.0;901;m
