country;variable;percentile;year;value;age;pop
IQ;sptinc992j;p4p100;2012;0.99680001;992;j
IQ;sptinc992j;p4p100;2013;0.99680001;992;j
IQ;sptinc992j;p4p100;2014;0.99680001;992;j
IQ;sptinc992j;p4p100;2015;0.99680001;992;j
IQ;sptinc992j;p4p100;2016;0.99680001;992;j
IQ;sptinc992j;p49p50;1990;0.0049000001;992;j
IQ;sptinc992j;p49p50;1991;0.0049000001;992;j
IQ;sptinc992j;p49p50;1992;0.0049000001;992;j
IQ;sptinc992j;p49p50;1993;0.0049000001;992;j
IQ;sptinc992j;p49p50;1994;0.0049000001;992;j
IQ;sptinc992j;p49p50;1995;0.0049000001;992;j
IQ;sptinc992j;p49p50;1996;0.0049000001;992;j
IQ;sptinc992j;p49p50;1997;0.0049000001;992;j
IQ;sptinc992j;p49p50;1998;0.0049000001;992;j
IQ;sptinc992j;p49p50;1999;0.0049000001;992;j
IQ;sptinc992j;p49p50;2000;0.0049000001;992;j
IQ;sptinc992j;p49p50;2001;0.0049000001;992;j
IQ;sptinc992j;p49p50;2002;0.0049000001;992;j
IQ;sptinc992j;p49p50;2003;0.0049000001;992;j
IQ;sptinc992j;p49p50;2004;0.0049000001;992;j
IQ;sptinc992j;p49p50;2005;0.0049000001;992;j
IQ;sptinc992j;p49p50;2006;0.0049000001;992;j
IQ;sptinc992j;p49p50;2007;0.0049000001;992;j
IQ;sptinc992j;p49p50;2008;0.0049000001;992;j
IQ;sptinc992j;p49p50;2009;0.0049000001;992;j
IQ;sptinc992j;p49p50;2010;0.0049000001;992;j
IQ;sptinc992j;p49p50;2011;0.0049000001;992;j
IQ;sptinc992j;p49p50;2012;0.0049000001;992;j
IQ;sptinc992j;p49p50;2013;0.0049000001;992;j
IQ;sptinc992j;p49p50;2014;0.0049000001;992;j
IQ;sptinc992j;p49p50;2015;0.0049000001;992;j
IQ;sptinc992j;p49p50;2016;0.0049000001;992;j
IQ;sptinc992j;p49p100;1990;0.85320002;992;j
IQ;sptinc992j;p49p100;1991;0.85320002;992;j
IQ;sptinc992j;p49p100;1992;0.85320002;992;j
IQ;sptinc992j;p49p100;1993;0.85320002;992;j
IQ;sptinc992j;p49p100;1994;0.85320002;992;j
IQ;sptinc992j;p49p100;1995;0.85320002;992;j
IQ;sptinc992j;p49p100;1996;0.85320002;992;j
IQ;sptinc992j;p49p100;1997;0.85320002;992;j
IQ;sptinc992j;p49p100;1998;0.85320002;992;j
IQ;sptinc992j;p49p100;1999;0.85320002;992;j
IQ;sptinc992j;p49p100;2000;0.85320002;992;j
IQ;sptinc992j;p49p100;2001;0.85320002;992;j
IQ;sptinc992j;p49p100;2002;0.85320002;992;j
IQ;sptinc992j;p49p100;2003;0.85320002;992;j
IQ;sptinc992j;p49p100;2004;0.85320002;992;j
IQ;sptinc992j;p49p100;2005;0.85320002;992;j
IQ;sptinc992j;p49p100;2006;0.85320002;992;j
IQ;sptinc992j;p49p100;2007;0.85320002;992;j
IQ;sptinc992j;p49p100;2008;0.85320002;992;j
IQ;sptinc992j;p49p100;2009;0.85320002;992;j
IQ;sptinc992j;p49p100;2010;0.85320002;992;j
IQ;sptinc992j;p49p100;2011;0.85320002;992;j
IQ;sptinc992j;p49p100;2012;0.85320002;992;j
IQ;sptinc992j;p49p100;2013;0.85320002;992;j
IQ;sptinc992j;p49p100;2014;0.85320002;992;j
IQ;sptinc992j;p49p100;2015;0.85320002;992;j
IQ;sptinc992j;p49p100;2016;0.85320002;992;j
IQ;sptinc992j;p48p49;1990;0.0048000002;992;j
IQ;sptinc992j;p48p49;1991;0.0048000002;992;j
IQ;sptinc992j;p48p49;1992;0.0048000002;992;j
IQ;sptinc992j;p48p49;1993;0.0048000002;992;j
IQ;sptinc992j;p48p49;1994;0.0048000002;992;j
IQ;sptinc992j;p48p49;1995;0.0048000002;992;j
IQ;sptinc992j;p48p49;1996;0.0048000002;992;j
IQ;sptinc992j;p48p49;1997;0.0048000002;992;j
IQ;sptinc992j;p48p49;1998;0.0048000002;992;j
IQ;sptinc992j;p48p49;1999;0.0048000002;992;j
IQ;sptinc992j;p48p49;2000;0.0048000002;992;j
IQ;sptinc992j;p48p49;2001;0.0048000002;992;j
IQ;sptinc992j;p48p49;2002;0.0048000002;992;j
IQ;sptinc992j;p48p49;2003;0.0048000002;992;j
IQ;sptinc992j;p48p49;2004;0.0048000002;992;j
IQ;sptinc992j;p48p49;2005;0.0048000002;992;j
IQ;sptinc992j;p48p49;2006;0.0048000002;992;j
IQ;sptinc992j;p48p49;2007;0.0048000002;992;j
IQ;sptinc992j;p48p49;2008;0.0048000002;992;j
IQ;sptinc992j;p48p49;2009;0.0048000002;992;j
IQ;sptinc992j;p48p49;2010;0.0048000002;992;j
IQ;sptinc992j;p48p49;2011;0.0048000002;992;j
IQ;sptinc992j;p48p49;2012;0.0048000002;992;j
IQ;sptinc992j;p48p49;2013;0.0048000002;992;j
IQ;sptinc992j;p48p49;2014;0.0048000002;992;j
IQ;sptinc992j;p48p49;2015;0.0048000002;992;j
IQ;sptinc992j;p48p49;2016;0.0048000002;992;j
IQ;sptinc992j;p48p100;1990;0.85799998;992;j
IQ;sptinc992j;p48p100;1991;0.85799998;992;j
IQ;sptinc992j;p48p100;1992;0.85799998;992;j
IQ;sptinc992j;p48p100;1993;0.85799998;992;j
IQ;sptinc992j;p48p100;1994;0.85799998;992;j
IQ;sptinc992j;p48p100;1995;0.85799998;992;j
IQ;sptinc992j;p48p100;1996;0.85799998;992;j
IQ;sptinc992j;p48p100;1997;0.85799998;992;j
IQ;sptinc992j;p48p100;1998;0.85799998;992;j
IQ;sptinc992j;p48p100;1999;0.85799998;992;j
IQ;sptinc992j;p48p100;2000;0.85799998;992;j
IQ;sptinc992j;p48p100;2001;0.85799998;992;j
IQ;sptinc992j;p48p100;2002;0.85799998;992;j
IQ;sptinc992j;p48p100;2003;0.85799998;992;j
IQ;sptinc992j;p48p100;2004;0.85799998;992;j
IQ;sptinc992j;p48p100;2005;0.85799998;992;j
IQ;sptinc992j;p48p100;2006;0.85799998;992;j
IQ;sptinc992j;p48p100;2007;0.85799998;992;j
IQ;sptinc992j;p48p100;2008;0.85799998;992;j
IQ;sptinc992j;p48p100;2009;0.85799998;992;j
IQ;sptinc992j;p48p100;2010;0.85799998;992;j
IQ;sptinc992j;p48p100;2011;0.85799998;992;j
IQ;sptinc992j;p48p100;2012;0.85799998;992;j
IQ;sptinc992j;p48p100;2013;0.85799998;992;j
IQ;sptinc992j;p48p100;2014;0.85799998;992;j
IQ;sptinc992j;p48p100;2015;0.85799998;992;j
IQ;sptinc992j;p48p100;2016;0.85799998;992;j
IQ;sptinc992j;p47p48;1990;0.0046999999;992;j
IQ;sptinc992j;p47p48;1991;0.0046999999;992;j
IQ;sptinc992j;p47p48;1992;0.0046999999;992;j
IQ;sptinc992j;p47p48;1993;0.0046999999;992;j
IQ;sptinc992j;p47p48;1994;0.0046999999;992;j
IQ;sptinc992j;p47p48;1995;0.0046999999;992;j
IQ;sptinc992j;p47p48;1996;0.0046999999;992;j
IQ;sptinc992j;p47p48;1997;0.0046999999;992;j
IQ;sptinc992j;p47p48;1998;0.0046999999;992;j
IQ;sptinc992j;p47p48;1999;0.0046999999;992;j
IQ;sptinc992j;p47p48;2000;0.0046999999;992;j
IQ;sptinc992j;p47p48;2001;0.0046999999;992;j
IQ;sptinc992j;p47p48;2002;0.0046999999;992;j
IQ;sptinc992j;p47p48;2003;0.0046999999;992;j
IQ;sptinc992j;p47p48;2004;0.0046999999;992;j
IQ;sptinc992j;p47p48;2005;0.0046999999;992;j
IQ;sptinc992j;p47p48;2006;0.0046999999;992;j
IQ;sptinc992j;p47p48;2007;0.0046999999;992;j
IQ;sptinc992j;p47p48;2008;0.0046999999;992;j
IQ;sptinc992j;p47p48;2009;0.0046999999;992;j
IQ;sptinc992j;p47p48;2010;0.0046999999;992;j
IQ;sptinc992j;p47p48;2011;0.0046999999;992;j
IQ;sptinc992j;p47p48;2012;0.0046999999;992;j
IQ;sptinc992j;p47p48;2013;0.0046999999;992;j
IQ;sptinc992j;p47p48;2014;0.0046999999;992;j
IQ;sptinc992j;p47p48;2015;0.0046999999;992;j
IQ;sptinc992j;p47p48;2016;0.0046999999;992;j
IQ;sptinc992j;p47p100;1990;0.86269999;992;j
IQ;sptinc992j;p47p100;1991;0.86269999;992;j
IQ;sptinc992j;p47p100;1992;0.86269999;992;j
IQ;sptinc992j;p47p100;1993;0.86269999;992;j
IQ;sptinc992j;p47p100;1994;0.86269999;992;j
IQ;sptinc992j;p47p100;1995;0.86269999;992;j
IQ;sptinc992j;p47p100;1996;0.86269999;992;j
IQ;sptinc992j;p47p100;1997;0.86269999;992;j
IQ;sptinc992j;p47p100;1998;0.86269999;992;j
IQ;sptinc992j;p47p100;1999;0.86269999;992;j
IQ;sptinc992j;p47p100;2000;0.86269999;992;j
IQ;sptinc992j;p47p100;2001;0.86269999;992;j
IQ;sptinc992j;p47p100;2002;0.86269999;992;j
IQ;sptinc992j;p47p100;2003;0.86269999;992;j
IQ;sptinc992j;p47p100;2004;0.86269999;992;j
IQ;sptinc992j;p47p100;2005;0.86269999;992;j
IQ;sptinc992j;p47p100;2006;0.86269999;992;j
IQ;sptinc992j;p47p100;2007;0.86269999;992;j
IQ;sptinc992j;p47p100;2008;0.86269999;992;j
IQ;sptinc992j;p47p100;2009;0.86269999;992;j
IQ;sptinc992j;p47p100;2010;0.86269999;992;j
