country;variable;percentile;year;value;age;pop
CR;npopul998m;p0p100;1970;3383.0;998;m
CR;npopul998m;p0p100;1971;3631.0;998;m
CR;npopul998m;p0p100;1972;3844.0;998;m
CR;npopul998m;p0p100;1973;4015.0;998;m
CR;npopul998m;p0p100;1974;4149.0;998;m
CR;npopul998m;p0p100;1975;4246.0;998;m
CR;npopul998m;p0p100;1976;4579.0;998;m
CR;npopul998m;p0p100;1977;4869.0;998;m
CR;npopul998m;p0p100;1978;5121.0;998;m
CR;npopul998m;p0p100;1979;5341.0;998;m
CR;npopul998m;p0p100;1980;5529.0;998;m
CR;npopul998m;p0p100;1981;5969.0;998;m
CR;npopul998m;p0p100;1982;6379.0;998;m
CR;npopul998m;p0p100;1983;6752.0;998;m
CR;npopul998m;p0p100;1984;7075.0;998;m
CR;npopul998m;p0p100;1985;7348.0;998;m
CR;npopul998m;p0p100;1986;7943.0;998;m
CR;npopul998m;p0p100;1987;8486.0;998;m
CR;npopul998m;p0p100;1988;8971.0;998;m
CR;npopul998m;p0p100;1989;9423.0;998;m
CR;npopul998m;p0p100;1990;9845.0;998;m
CR;npopul998m;p0p100;1991;10610.0;998;m
CR;npopul998m;p0p100;1992;11347.0;998;m
CR;npopul998m;p0p100;1993;12029.0;998;m
CR;npopul998m;p0p100;1994;12624.0;998;m
CR;npopul998m;p0p100;1995;13126.0;998;m
CR;npopul998m;p0p100;1996;13998.0;998;m
CR;npopul998m;p0p100;1997;14786.0;998;m
CR;npopul998m;p0p100;1998;15506.0;998;m
CR;npopul998m;p0p100;1999;16184.0;998;m
CR;npopul998m;p0p100;2000;16846.0;998;m
CR;npopul998m;p0p100;2001;17961.0;998;m
CR;npopul998m;p0p100;2002;19020.0;998;m
CR;npopul998m;p0p100;2003;20042.0;998;m
CR;npopul998m;p0p100;2004;21051.0;998;m
CR;npopul998m;p0p100;2005;22075.0;998;m
CR;npopul998m;p0p100;2006;23594.0;998;m
CR;npopul998m;p0p100;2007;25054.0;998;m
CR;npopul998m;p0p100;2008;26457.0;998;m
CR;npopul998m;p0p100;2009;27798.0;998;m
CR;npopul998m;p0p100;2010;29099.0;998;m
CR;npopul998m;p0p100;2011;30880.0;998;m
CR;npopul998m;p0p100;2012;32573.0;998;m
CR;npopul998m;p0p100;2013;34201.0;998;m
CR;npopul998m;p0p100;2014;35793.0;998;m
CR;npopul998m;p0p100;2015;37394.0;998;m
CR;npopul998m;p0p100;2016;39582.0;998;m
CR;npopul998m;p0p100;2017;41722.0;998;m
CR;npopul998m;p0p100;2018;43796.0;998;m
CR;npopul998f;p0p100;1950;1430.0;998;f
CR;npopul998f;p0p100;1951;1551.0;998;f
CR;npopul998f;p0p100;1952;1668.0;998;f
CR;npopul998f;p0p100;1953;1758.0;998;f
CR;npopul998f;p0p100;1954;1818.0;998;f
CR;npopul998f;p0p100;1955;1830.0;998;f
CR;npopul998f;p0p100;1956;1984.0;998;f
CR;npopul998f;p0p100;1957;2113.0;998;f
CR;npopul998f;p0p100;1958;2206.0;998;f
CR;npopul998f;p0p100;1959;2275.0;998;f
CR;npopul998f;p0p100;1960;2318.0;998;f
CR;npopul998f;p0p100;1961;2516.0;998;f
CR;npopul998f;p0p100;1962;2702.0;998;f
CR;npopul998f;p0p100;1963;2860.0;998;f
CR;npopul998f;p0p100;1964;2993.0;998;f
CR;npopul998f;p0p100;1965;3097.0;998;f
CR;npopul998f;p0p100;1966;3360.0;998;f
CR;npopul998f;p0p100;1967;3598.0;998;f
CR;npopul998f;p0p100;1968;3796.0;998;f
CR;npopul998f;p0p100;1969;3950.0;998;f
CR;npopul998f;p0p100;1970;4062.0;998;f
CR;npopul998f;p0p100;1971;4354.0;998;f
CR;npopul998f;p0p100;1972;4599.0;998;f
CR;npopul998f;p0p100;1973;4812.0;998;f
CR;npopul998f;p0p100;1974;4983.0;998;f
CR;npopul998f;p0p100;1975;5128.0;998;f
CR;npopul998f;p0p100;1976;5544.0;998;f
CR;npopul998f;p0p100;1977;5925.0;998;f
CR;npopul998f;p0p100;1978;6282.0;998;f
CR;npopul998f;p0p100;1979;6624.0;998;f
CR;npopul998f;p0p100;1980;6961.0;998;f
CR;npopul998f;p0p100;1981;7596.0;998;f
CR;npopul998f;p0p100;1982;8238.0;998;f
CR;npopul998f;p0p100;1983;8883.0;998;f
CR;npopul998f;p0p100;1984;9526.0;998;f
CR;npopul998f;p0p100;1985;10177.0;998;f
CR;npopul998f;p0p100;1986;11045.0;998;f
CR;npopul998f;p0p100;1987;11890.0;998;f
CR;npopul998f;p0p100;1988;12725.0;998;f
CR;npopul998f;p0p100;1989;13573.0;998;f
CR;npopul998f;p0p100;1990;14464.0;998;f
CR;npopul998f;p0p100;1991;15480.0;998;f
CR;npopul998f;p0p100;1992;16496.0;998;f
CR;npopul998f;p0p100;1993;17495.0;998;f
CR;npopul998f;p0p100;1994;18445.0;998;f
CR;npopul998f;p0p100;1995;19351.0;998;f
CR;npopul998f;p0p100;1996;20414.0;998;f
CR;npopul998f;p0p100;1997;21394.0;998;f
CR;npopul998f;p0p100;1998;22326.0;998;f
CR;npopul998f;p0p100;1999;23263.0;998;f
CR;npopul998f;p0p100;2000;24252.0;998;f
CR;npopul998f;p0p100;2001;25578.0;998;f
CR;npopul998f;p0p100;2002;26870.0;998;f
CR;npopul998f;p0p100;2003;28174.0;998;f
CR;npopul998f;p0p100;2004;29518.0;998;f
CR;npopul998f;p0p100;2005;30956.0;998;f
CR;npopul998f;p0p100;2006;32805.0;998;f
CR;npopul998f;p0p100;2007;34642.0;998;f
CR;npopul998f;p0p100;2008;36470.0;998;f
CR;npopul998f;p0p100;2009;38307.0;998;f
CR;npopul998f;p0p100;2010;40185.0;998;f
CR;npopul998f;p0p100;2011;42392.0;998;f
CR;npopul998f;p0p100;2012;44557.0;998;f
CR;npopul998f;p0p100;2013;46734.0;998;f
CR;npopul998f;p0p100;2014;48953.0;998;f
CR;npopul998f;p0p100;2015;51278.0;998;f
CR;npopul998f;p0p100;2016;53951.0;998;f
CR;npopul998f;p0p100;2017;56629.0;998;f
CR;npopul998f;p0p100;2018;59341.0;998;f
CR;npopul997m;p0p100;1950;13728.0;997;m
CR;npopul997m;p0p100;1951;14240.0;997;m
CR;npopul997m;p0p100;1952;14844.0;997;m
CR;npopul997m;p0p100;1953;15428.0;997;m
CR;npopul997m;p0p100;1954;15956.0;997;m
CR;npopul997m;p0p100;1955;16441.0;997;m
CR;npopul997m;p0p100;1956;17111.0;997;m
CR;npopul997m;p0p100;1957;17704.0;997;m
CR;npopul997m;p0p100;1958;18274.0;997;m
CR;npopul997m;p0p100;1959;18880.0;997;m
CR;npopul997m;p0p100;1960;19538.0;997;m
CR;npopul997m;p0p100;1961;20270.0;997;m
CR;npopul997m;p0p100;1962;21071.0;997;m
CR;npopul997m;p0p100;1963;21911.0;997;m
CR;npopul997m;p0p100;1964;22776.0;997;m
CR;npopul997m;p0p100;1965;23664.0;997;m
CR;npopul997m;p0p100;1966;24713.0;997;m
CR;npopul997m;p0p100;1967;25802.0;997;m
CR;npopul997m;p0p100;1968;26908.0;997;m
CR;npopul997m;p0p100;1969;28047.0;997;m
CR;npopul997m;p0p100;1970;29223.0;997;m
CR;npopul997m;p0p100;1971;30598.0;997;m
CR;npopul997m;p0p100;1972;31970.0;997;m
CR;npopul997m;p0p100;1973;33358.0;997;m
CR;npopul997m;p0p100;1974;34801.0;997;m
CR;npopul997m;p0p100;1975;36313.0;997;m
CR;npopul997m;p0p100;1976;38039.0;997;m
CR;npopul997m;p0p100;1977;39762.0;997;m
CR;npopul997m;p0p100;1978;41487.0;997;m
CR;npopul997m;p0p100;1979;43210.0;997;m
CR;npopul997m;p0p100;1980;44936.0;997;m
CR;npopul997m;p0p100;1981;46638.0;997;m
CR;npopul997m;p0p100;1982;48370.0;997;m
CR;npopul997m;p0p100;1983;50143.0;997;m
CR;npopul997m;p0p100;1984;51953.0;997;m
CR;npopul997m;p0p100;1985;53819.0;997;m
CR;npopul997m;p0p100;1986;56008.0;997;m
CR;npopul997m;p0p100;1987;58213.0;997;m
CR;npopul997m;p0p100;1988;60484.0;997;m
CR;npopul997m;p0p100;1989;62921.0;997;m
CR;npopul997m;p0p100;1990;65583.0;997;m
CR;npopul997m;p0p100;1991;68429.0;997;m
CR;npopul997m;p0p100;1992;71497.0;997;m
CR;npopul997m;p0p100;1993;74751.0;997;m
CR;npopul997m;p0p100;1994;78139.0;997;m
CR;npopul997m;p0p100;1995;81630.0;997;m
CR;npopul997m;p0p100;1996;85381.0;997;m
CR;npopul997m;p0p100;1997;89194.0;997;m
CR;npopul997m;p0p100;1998;93105.0;997;m
CR;npopul997m;p0p100;1999;97172.0;997;m
CR;npopul997m;p0p100;2000;101438.0;997;m
CR;npopul997m;p0p100;2001;105997.0;997;m
CR;npopul997m;p0p100;2002;110730.0;997;m
CR;npopul997m;p0p100;2003;115639.0;997;m
CR;npopul997m;p0p100;2004;120693.0;997;m
CR;npopul997m;p0p100;2005;125903.0;997;m
CR;npopul997m;p0p100;2006;131223.0;997;m
CR;npopul997m;p0p100;2007;136578.0;997;m
CR;npopul997m;p0p100;2008;142183.0;997;m
CR;npopul997m;p0p100;2009;148308.0;997;m
CR;npopul997m;p0p100;2010;155139.0;997;m
CR;npopul997m;p0p100;2011;162323.0;997;m
CR;npopul997m;p0p100;2012;170187.0;997;m
CR;npopul997m;p0p100;2013;178555.0;997;m
CR;npopul997m;p0p100;2014;187146.0;997;m
CR;npopul997m;p0p100;2015;195843.0;997;m
CR;npopul997m;p0p100;2016;204316.0;997;m
CR;npopul997m;p0p100;2017;212866.0;997;m
CR;npopul997m;p0p100;2018;221767.0;997;m
CR;npopul997i;p0p100;1950;27371.0;997;i
CR;npopul997i;p0p100;1951;28323.0;997;i
CR;npopul997i;p0p100;1952;29457.0;997;i
CR;npopul997i;p0p100;1953;30583.0;997;i
CR;npopul997i;p0p100;1954;31639.0;997;i
CR;npopul997i;p0p100;1955;32656.0;997;i
CR;npopul997i;p0p100;1956;33851.0;997;i
CR;npopul997i;p0p100;1957;34926.0;997;i
CR;npopul997i;p0p100;1958;36007.0;997;i
CR;npopul997i;p0p100;1959;37210.0;997;i
CR;npopul997i;p0p100;1960;38581.0;997;i
CR;npopul997i;p0p100;1961;39938.0;997;i
CR;npopul997i;p0p100;1962;41463.0;997;i
CR;npopul997i;p0p100;1963;43136.0;997;i
CR;npopul997i;p0p100;1964;44925.0;997;i
CR;npopul997i;p0p100;1965;46846.0;997;i
CR;npopul997i;p0p100;1966;48779.0;997;i
CR;npopul997i;p0p100;1967;50846.0;997;i
CR;npopul997i;p0p100;1968;53051.0;997;i
CR;npopul997i;p0p100;1969;55406.0;997;i
CR;npopul997i;p0p100;1970;57933.0;997;i
CR;npopul997i;p0p100;1971;60498.0;997;i
CR;npopul997i;p0p100;1972;63123.0;997;i
CR;npopul997i;p0p100;1973;65906.0;997;i
CR;npopul997i;p0p100;1974;68921.0;997;i
CR;npopul997i;p0p100;1975;72210.0;997;i
CR;npopul997i;p0p100;1976;75544.0;997;i
CR;npopul997i;p0p100;1977;78990.0;997;i
CR;npopul997i;p0p100;1978;82566.0;997;i
CR;npopul997i;p0p100;1979;86261.0;997;i
CR;npopul997i;p0p100;1980;90085.0;997;i
CR;npopul997i;p0p100;1981;93522.0;997;i
CR;npopul997i;p0p100;1982;97137.0;997;i
CR;npopul997i;p0p100;1983;100953.0;997;i
CR;npopul997i;p0p100;1984;104985.0;997;i
CR;npopul997i;p0p100;1985;109281.0;997;i
CR;npopul997i;p0p100;1986;113553.0;997;i
CR;npopul997i;p0p100;1987;118003.0;997;i
CR;npopul997i;p0p100;1988;122752.0;997;i
CR;npopul997i;p0p100;1989;127982.0;997;i
CR;npopul997i;p0p100;1990;133820.0;997;i
CR;npopul997i;p0p100;1991;139146.0;997;i
CR;npopul997i;p0p100;1992;145080.0;997;i
CR;npopul997i;p0p100;1993;151572.0;997;i
CR;npopul997i;p0p100;1994;158483.0;997;i
CR;npopul997i;p0p100;1995;165749.0;997;i
CR;npopul997i;p0p100;1996;172503.0;997;i
CR;npopul997i;p0p100;1997;179524.0;997;i
CR;npopul997i;p0p100;1998;186940.0;997;i
CR;npopul997i;p0p100;1999;194884.0;997;i
CR;npopul997i;p0p100;2000;203421.0;997;i
CR;npopul997i;p0p100;2001;211612.0;997;i
CR;npopul997i;p0p100;2002;220351.0;997;i
CR;npopul997i;p0p100;2003;229630.0;997;i
CR;npopul997i;p0p100;2004;239368.0;997;i
CR;npopul997i;p0p100;2005;249574.0;997;i
CR;npopul997i;p0p100;2006;259013.0;997;i
CR;npopul997i;p0p100;2007;268803.0;997;i
CR;npopul997i;p0p100;2008;279303.0;997;i
CR;npopul997i;p0p100;2009;291013.0;997;i
CR;npopul997i;p0p100;2010;304218.0;997;i
CR;npopul997i;p0p100;2011;317001.0;997;i
CR;npopul997i;p0p100;2012;331376.0;997;i
CR;npopul997i;p0p100;2013;347057.0;997;i
CR;npopul997i;p0p100;2014;363529.0;997;i
CR;npopul997i;p0p100;2015;380523.0;997;i
CR;npopul997i;p0p100;2016;395972.0;997;i
CR;npopul997i;p0p100;2017;411996.0;997;i
CR;npopul997i;p0p100;2018;429125.0;997;i
CR;npopul997f;p0p100;1950;14341.0;997;f
CR;npopul997f;p0p100;1951;14850.0;997;f
CR;npopul997f;p0p100;1952;15451.0;997;f
CR;npopul997f;p0p100;1953;16044.0;997;f
CR;npopul997f;p0p100;1954;16602.0;997;f
CR;npopul997f;p0p100;1955;17120.0;997;f
CR;npopul997f;p0p100;1956;17792.0;997;f
CR;npopul997f;p0p100;1957;18407.0;997;f
CR;npopul997f;p0p100;1958;19007.0;997;f
CR;npopul997f;p0p100;1959;19645.0;997;f
CR;npopul997f;p0p100;1960;20340.0;997;f
CR;npopul997f;p0p100;1961;21125.0;997;f
CR;npopul997f;p0p100;1962;21990.0;997;f
CR;npopul997f;p0p100;1963;22918.0;997;f
CR;npopul997f;p0p100;1964;23892.0;997;f
CR;npopul997f;p0p100;1965;24914.0;997;f
CR;npopul997f;p0p100;1966;26015.0;997;f
CR;npopul997f;p0p100;1967;27180.0;997;f
CR;npopul997f;p0p100;1968;28400.0;997;f
CR;npopul997f;p0p100;1969;29683.0;997;f
CR;npopul997f;p0p100;1970;31038.0;997;f
CR;npopul997f;p0p100;1971;32509.0;997;f
CR;npopul997f;p0p100;1972;34007.0;997;f
CR;npopul997f;p0p100;1973;35575.0;997;f
CR;npopul997f;p0p100;1974;37226.0;997;f
CR;npopul997f;p0p100;1975;38989.0;997;f
CR;npopul997f;p0p100;1976;40954.0;997;f
CR;npopul997f;p0p100;1977;42966.0;997;f
CR;npopul997f;p0p100;1978;45034.0;997;f
CR;npopul997f;p0p100;1979;47156.0;997;f
CR;npopul997f;p0p100;1980;49332.0;997;f
CR;npopul997f;p0p100;1981;51566.0;997;f
CR;npopul997f;p0p100;1982;53905.0;997;f
CR;npopul997f;p0p100;1983;56354.0;997;f
CR;npopul997f;p0p100;1984;58921.0;997;f
CR;npopul997f;p0p100;1985;61630.0;997;f
CR;npopul997f;p0p100;1986;64441.0;997;f
CR;npopul997f;p0p100;1987;67347.0;997;f
CR;npopul997f;p0p100;1988;70417.0;997;f
CR;npopul997f;p0p100;1989;73743.0;997;f
CR;npopul997f;p0p100;1990;77396.0;997;f
CR;npopul997f;p0p100;1991;80801.0;997;f
CR;npopul997f;p0p100;1992;84519.0;997;f
CR;npopul997f;p0p100;1993;88515.0;997;f
CR;npopul997f;p0p100;1994;92719.0;997;f
CR;npopul997f;p0p100;1995;97110.0;997;f
CR;npopul997f;p0p100;1996;101335.0;997;f
CR;npopul997f;p0p100;1997;105672.0;997;f
CR;npopul997f;p0p100;1998;110153.0;997;f
CR;npopul997f;p0p100;1999;114814.0;997;f
CR;npopul997f;p0p100;2000;119701.0;997;f
CR;npopul997f;p0p100;2001;124626.0;997;f
CR;npopul997f;p0p100;2002;129737.0;997;f
CR;npopul997f;p0p100;2003;135067.0;997;f
CR;npopul997f;p0p100;2004;140603.0;997;f
CR;npopul997f;p0p100;2005;146400.0;997;f
CR;npopul997f;p0p100;2006;152217.0;997;f
CR;npopul997f;p0p100;2007;158177.0;997;f
CR;npopul997f;p0p100;2008;164470.0;997;f
CR;npopul997f;p0p100;2009;171379.0;997;f
CR;npopul997f;p0p100;2010;179078.0;997;f
CR;npopul997f;p0p100;2011;187033.0;997;f
CR;npopul997f;p0p100;2012;195779.0;997;f
CR;npopul997f;p0p100;2013;205181.0;997;f
CR;npopul997f;p0p100;2014;214986.0;997;f
CR;npopul997f;p0p100;2015;225100.0;997;f
CR;npopul997f;p0p100;2016;234928.0;997;f
CR;npopul997f;p0p100;2017;245029.0;997;f
CR;npopul997f;p0p100;2018;255673.0;997;f
CR;npopul996m;p0p100;1950;212010.0;996;m
CR;npopul996m;p0p100;1951;217218.0;996;m
CR;npopul996m;p0p100;1952;224082.0;996;m
CR;npopul996m;p0p100;1953;231102.0;996;m
CR;npopul996m;p0p100;1954;237907.0;996;m
CR;npopul996m;p0p100;1955;244754.0;996;m
CR;npopul996m;p0p100;1956;252523.0;996;m
CR;npopul996m;p0p100;1957;259906.0;996;m
CR;npopul996m;p0p100;1958;267540.0;996;m
CR;npopul996m;p0p100;1959;275836.0;996;m
CR;npopul996m;p0p100;1960;284842.0;996;m
CR;npopul996m;p0p100;1961;292629.0;996;m
CR;npopul996m;p0p100;1962;301528.0;996;m
CR;npopul996m;p0p100;1963;311315.0;996;m
CR;npopul996m;p0p100;1964;321761.0;996;m
CR;npopul996m;p0p100;1965;332853.0;996;m
CR;npopul996m;p0p100;1966;343958.0;996;m
CR;npopul996m;p0p100;1967;356216.0;996;m
CR;npopul996m;p0p100;1968;369252.0;996;m
CR;npopul996m;p0p100;1969;382607.0;996;m
CR;npopul996m;p0p100;1970;396061.0;996;m
CR;npopul996m;p0p100;1971;409735.0;996;m
CR;npopul996m;p0p100;1972;423372.0;996;m
CR;npopul996m;p0p100;1973;437524.0;996;m
CR;npopul996m;p0p100;1974;452819.0;996;m
CR;npopul996m;p0p100;1975;469557.0;996;m
CR;npopul996m;p0p100;1976;487313.0;996;m
CR;npopul996m;p0p100;1977;505887.0;996;m
CR;npopul996m;p0p100;1978;525521.0;996;m
CR;npopul996m;p0p100;1979;546555.0;996;m
CR;npopul996m;p0p100;1980;569045.0;996;m
CR;npopul996m;p0p100;1981;590661.0;996;m
CR;npopul996m;p0p100;1982;614395.0;996;m
CR;npopul996m;p0p100;1983;639297.0;996;m
CR;npopul996m;p0p100;1984;664048.0;996;m
CR;npopul996m;p0p100;1985;687930.0;996;m
CR;npopul996m;p0p100;1986;711095.0;996;m
CR;npopul996m;p0p100;1987;733428.0;996;m
CR;npopul996m;p0p100;1988;755130.0;996;m
CR;npopul996m;p0p100;1989;776749.0;996;m
CR;npopul996m;p0p100;1990;798632.0;996;m
CR;npopul996m;p0p100;1991;820200.0;996;m
CR;npopul996m;p0p100;1992;842481.0;996;m
CR;npopul996m;p0p100;1993;865682.0;996;m
CR;npopul996m;p0p100;1994;890008.0;996;m
CR;npopul996m;p0p100;1995;915634.0;996;m
CR;npopul996m;p0p100;1996;942379.0;996;m
CR;npopul996m;p0p100;1997;970298.0;996;m
CR;npopul996m;p0p100;1998;999249.0;996;m
CR;npopul996m;p0p100;1999;1029036.0;996;m
CR;npopul996m;p0p100;2000;1059379.0;996;m
CR;npopul996m;p0p100;2001;1087524.0;996;m
CR;npopul996m;p0p100;2002;1116070.0;996;m
CR;npopul996m;p0p100;2003;1145087.0;996;m
CR;npopul996m;p0p100;2004;1174562.0;996;m
CR;npopul996m;p0p100;2005;1204498.0;996;m
CR;npopul996m;p0p100;2006;1234788.0;996;m
CR;npopul996m;p0p100;2007;1265042.0;996;m
CR;npopul996m;p0p100;2008;1295074.0;996;m
CR;npopul996m;p0p100;2009;1324633.0;996;m
CR;npopul996m;p0p100;2010;1353426.0;996;m
CR;npopul996m;p0p100;2011;1379583.0;996;m
CR;npopul996m;p0p100;2012;1405089.0;996;m
CR;npopul996m;p0p100;2013;1429810.0;996;m
CR;npopul996m;p0p100;2014;1453694.0;996;m
CR;npopul996m;p0p100;2015;1476741.0;996;m
CR;npopul996m;p0p100;2016;1498535.0;996;m
CR;npopul996m;p0p100;2017;1519801.0;996;m
CR;npopul996m;p0p100;2018;1539941.0;996;m
CR;npopul996f;p0p100;1950;201143.0;996;f
CR;npopul996f;p0p100;1951;206629.0;996;f
CR;npopul996f;p0p100;1952;213565.0;996;f
CR;npopul996f;p0p100;1953;220659.0;996;f
CR;npopul996f;p0p100;1954;227579.0;996;f
CR;npopul996f;p0p100;1955;234533.0;996;f
CR;npopul996f;p0p100;1956;242283.0;996;f
CR;npopul996f;p0p100;1957;249715.0;996;f
CR;npopul996f;p0p100;1958;257373.0;996;f
CR;npopul996f;p0p100;1959;265652.0;996;f
CR;npopul996f;p0p100;1960;274597.0;996;f
CR;npopul996f;p0p100;1961;282551.0;996;f
CR;npopul996f;p0p100;1962;291534.0;996;f
CR;npopul996f;p0p100;1963;301342.0;996;f
CR;npopul996f;p0p100;1964;311755.0;996;f
CR;npopul996f;p0p100;1965;322735.0;996;f
CR;npopul996f;p0p100;1966;333807.0;996;f
CR;npopul996f;p0p100;1967;345920.0;996;f
CR;npopul996f;p0p100;1968;358752.0;996;f
CR;npopul996f;p0p100;1969;371906.0;996;f
CR;npopul996f;p0p100;1970;385184.0;996;f
CR;npopul996f;p0p100;1971;398916.0;996;f
CR;npopul996f;p0p100;1972;412662.0;996;f
CR;npopul996f;p0p100;1973;426903.0;996;f
CR;npopul996f;p0p100;1974;442214.0;996;f
CR;npopul996f;p0p100;1975;458855.0;996;f
CR;npopul996f;p0p100;1976;476714.0;996;f
CR;npopul996f;p0p100;1977;495334.0;996;f
CR;npopul996f;p0p100;1978;514977.0;996;f
CR;npopul996f;p0p100;1979;535981.0;996;f
CR;npopul996f;p0p100;1980;558403.0;996;f
CR;npopul996f;p0p100;1981;580212.0;996;f
CR;npopul996f;p0p100;1982;604031.0;996;f
CR;npopul996f;p0p100;1983;628954.0;996;f
CR;npopul996f;p0p100;1984;653736.0;996;f
CR;npopul996f;p0p100;1985;677690.0;996;f
CR;npopul996f;p0p100;1986;701038.0;996;f
CR;npopul996f;p0p100;1987;723628.0;996;f
CR;npopul996f;p0p100;1988;745645.0;996;f
CR;npopul996f;p0p100;1989;767589.0;996;f
CR;npopul996f;p0p100;1990;789807.0;996;f
CR;npopul996f;p0p100;1991;812386.0;996;f
CR;npopul996f;p0p100;1992;835727.0;996;f
CR;npopul996f;p0p100;1993;859982.0;996;f
CR;npopul996f;p0p100;1994;885296.0;996;f
CR;npopul996f;p0p100;1995;911801.0;996;f
CR;npopul996f;p0p100;1996;939640.0;996;f
CR;npopul996f;p0p100;1997;968593.0;996;f
CR;npopul996f;p0p100;1998;998496.0;996;f
CR;npopul996f;p0p100;1999;1029121.0;996;f
CR;npopul996f;p0p100;2000;1060179.0;996;f
CR;npopul996f;p0p100;2001;1088869.0;996;f
CR;npopul996f;p0p100;2002;1117829.0;996;f
CR;npopul996f;p0p100;2003;1147117.0;996;f
CR;npopul996f;p0p100;2004;1176754.0;996;f
CR;npopul996f;p0p100;2005;1206744.0;996;f
CR;npopul996f;p0p100;2006;1237086.0;996;f
CR;npopul996f;p0p100;2007;1267326.0;996;f
CR;npopul996f;p0p100;2008;1297261.0;996;f
CR;npopul996f;p0p100;2009;1326677.0;996;f
CR;npopul996f;p0p100;2010;1355258.0;996;f
CR;npopul996f;p0p100;2011;1381391.0;996;f
CR;npopul996f;p0p100;2012;1406790.0;996;f
CR;npopul996f;p0p100;2013;1431324.0;996;f
CR;npopul996f;p0p100;2014;1454933.0;996;f
CR;npopul996f;p0p100;2015;1477606.0;996;f
CR;npopul996f;p0p100;2016;1499222.0;996;f
CR;npopul996f;p0p100;2017;1520210.0;996;f
CR;npopul996f;p0p100;2018;1539957.0;996;f
CR;npopul995m;p0p100;1950;22691.0;995;m
CR;npopul995m;p0p100;1951;23367.0;995;m
CR;npopul995m;p0p100;1952;24191.0;995;m
CR;npopul995m;p0p100;1953;25010.0;995;m
CR;npopul995m;p0p100;1954;25798.0;995;m
CR;npopul995m;p0p100;1955;26594.0;995;m
CR;npopul995m;p0p100;1956;27608.0;995;m
CR;npopul995m;p0p100;1957;28568.0;995;m
CR;npopul995m;p0p100;1958;29551.0;995;m
CR;npopul995m;p0p100;1959;30630.0;995;m
CR;npopul995m;p0p100;1960;31818.0;995;m
CR;npopul995m;p0p100;1961;32989.0;995;m
CR;npopul995m;p0p100;1962;34305.0;995;m
CR;npopul995m;p0p100;1963;35719.0;995;m
CR;npopul995m;p0p100;1964;37193.0;995;m
CR;npopul995m;p0p100;1965;38715.0;995;m
CR;npopul995m;p0p100;1966;40312.0;995;m
CR;npopul995m;p0p100;1967;41985.0;995;m
CR;npopul995m;p0p100;1968;43715.0;995;m
CR;npopul995m;p0p100;1969;45521.0;995;m
CR;npopul995m;p0p100;1970;47412.0;995;m
CR;npopul995m;p0p100;1971;49445.0;995;m
CR;npopul995m;p0p100;1972;51522.0;995;m
CR;npopul995m;p0p100;1973;53637.0;995;m
CR;npopul995m;p0p100;1974;55776.0;995;m
CR;npopul995m;p0p100;1975;57923.0;995;m
CR;npopul995m;p0p100;1976;60101.0;995;m
CR;npopul995m;p0p100;1977;62204.0;995;m
CR;npopul995m;p0p100;1978;64323.0;995;m
CR;npopul995m;p0p100;1979;66572.0;995;m
CR;npopul995m;p0p100;1980;69019.0;995;m
CR;npopul995m;p0p100;1981;71384.0;995;m
CR;npopul995m;p0p100;1982;73985.0;995;m
CR;npopul995m;p0p100;1983;76793.0;995;m
CR;npopul995m;p0p100;1984;79746.0;995;m
CR;npopul995m;p0p100;1985;82833.0;995;m
CR;npopul995m;p0p100;1986;86187.0;995;m
CR;npopul995m;p0p100;1987;89649.0;995;m
CR;npopul995m;p0p100;1988;93245.0;995;m
CR;npopul995m;p0p100;1989;97041.0;995;m
CR;npopul995m;p0p100;1990;101075.0;995;m
CR;npopul995m;p0p100;1991;105025.0;995;m
CR;npopul995m;p0p100;1992;109231.0;995;m
CR;npopul995m;p0p100;1993;113702.0;995;m
CR;npopul995m;p0p100;1994;118443.0;995;m
CR;npopul995m;p0p100;1995;123459.0;995;m
CR;npopul995m;p0p100;1996;128714.0;995;m
CR;npopul995m;p0p100;1997;134207.0;995;m
CR;npopul995m;p0p100;1998;139927.0;995;m
CR;npopul995m;p0p100;1999;145851.0;995;m
CR;npopul995m;p0p100;2000;151977.0;995;m
CR;npopul995m;p0p100;2001;158232.0;995;m
CR;npopul995m;p0p100;2002;164629.0;995;m
CR;npopul995m;p0p100;2003;171350.0;995;m
CR;npopul995m;p0p100;2004;178634.0;995;m
CR;npopul995m;p0p100;2005;186629.0;995;m
CR;npopul995m;p0p100;2006;195098.0;995;m
CR;npopul995m;p0p100;2007;204194.0;995;m
CR;npopul995m;p0p100;2008;213816.0;995;m
CR;npopul995m;p0p100;2009;223738.0;995;m
CR;npopul995m;p0p100;2010;233874.0;995;m
CR;npopul995m;p0p100;2011;243625.0;995;m
CR;npopul995m;p0p100;2012;253586.0;995;m
CR;npopul995m;p0p100;2013;264027.0;995;m
CR;npopul995m;p0p100;2014;275346.0;995;m
CR;npopul995m;p0p100;2015;287808.0;995;m
CR;npopul995m;p0p100;2016;300651.0;995;m
CR;npopul995m;p0p100;2017;314454.0;995;m
CR;npopul995m;p0p100;2018;329168.0;995;m
CR;npopul995i;p0p100;1950;45071.0;995;i
CR;npopul995i;p0p100;1951;46334.0;995;i
CR;npopul995i;p0p100;1952;47882.0;995;i
CR;npopul995i;p0p100;1953;49448.0;995;i
