country;variable;percentile;year;value;age;pop
US-VA;npopul992t;p0p100;1934;931512.0;992;t
US-VA;npopul992t;p0p100;1935;945928.0;992;t
US-VA;npopul992t;p0p100;1936;960007.0;992;t
US-VA;npopul992t;p0p100;1937;974057.0;992;t
US-VA;npopul992t;p0p100;1938;990058.0;992;t
US-VA;npopul992t;p0p100;1939;1006723.0;992;t
US-VA;npopul992t;p0p100;1940;1025103.0;992;t
US-VA;npopul992t;p0p100;1941;1040001.0;992;t
US-VA;npopul992t;p0p100;1942;1056210.0;992;t
US-VA;npopul992t;p0p100;1943;1075667.0;992;t
US-VA;npopul992t;p0p100;1944;1093311.0;992;t
US-VA;npopul992t;p0p100;1945;1109855.0;992;t
US-VA;npopul992t;p0p100;1946;1125726.0;992;t
US-VA;npopul992t;p0p100;1947;1151669.0;992;t
US-VA;npopul992t;p0p100;1948;1175671.0;992;t
US-VA;npopul992t;p0p100;1949;1199978.0;992;t
US-VA;npopul992t;p0p100;1950;1228401.0;992;t
US-VA;npopul992t;p0p100;1951;1244682.0;992;t
US-VA;npopul992t;p0p100;1952;1261113.0;992;t
US-VA;npopul992t;p0p100;1953;1276782.0;992;t
US-VA;npopul992t;p0p100;1954;1293692.0;992;t
US-VA;npopul992t;p0p100;1955;1310648.0;992;t
US-VA;npopul992t;p0p100;1956;1327652.0;992;t
US-VA;npopul992t;p0p100;1957;1345013.0;992;t
US-VA;npopul992t;p0p100;1958;1360428.0;992;t
US-VA;npopul992t;p0p100;1959;1375709.0;992;t
US-VA;npopul992t;p0p100;1960;1389633.0;992;t
US-VA;npopul992t;p0p100;1961;1428017.0;992;t
US-VA;npopul992t;p0p100;1962;1465642.0;992;t
US-VA;npopul992t;p0p100;1963;1502722.0;992;t
US-VA;npopul992t;p0p100;1964;1539909.0;992;t
US-VA;npopul992t;p0p100;1965;1575767.0;992;t
US-VA;npopul992t;p0p100;1966;1610864.0;992;t
US-VA;npopul992t;p0p100;1967;1645587.0;992;t
US-VA;npopul992t;p0p100;1968;1679477.0;992;t
US-VA;npopul992t;p0p100;1969;1713633.0;992;t
US-VA;npopul992t;p0p100;1970;1751704.0;992;t
US-VA;npopul992t;p0p100;1971;1802842.0;992;t
US-VA;npopul992t;p0p100;1972;1852010.0;992;t
US-VA;npopul992t;p0p100;1973;1900437.0;992;t
US-VA;npopul992t;p0p100;1974;1949475.0;992;t
US-VA;npopul992t;p0p100;1975;2001375.0;992;t
US-VA;npopul992t;p0p100;1976;2054075.0;992;t
US-VA;npopul992t;p0p100;1977;2109504.0;992;t
US-VA;npopul992t;p0p100;1978;2167762.0;992;t
US-VA;npopul992t;p0p100;1979;2235017.0;992;t
US-VA;npopul992t;p0p100;1980;2288481.0;992;t
US-VA;npopul992t;p0p100;1981;2368372.0;992;t
US-VA;npopul992t;p0p100;1982;2381220.0;992;t
US-VA;npopul992t;p0p100;1983;2381220.0;992;t
US-VA;npopul992t;p0p100;1984;2474452.0;992;t
US-VA;npopul992t;p0p100;1985;2553530.0;992;t
US-VA;npopul992t;p0p100;1986;2581942.0;992;t
US-VA;npopul992t;p0p100;1987;2564347.0;992;t
US-VA;npopul992t;p0p100;1988;2694158.0;992;t
US-VA;npopul992t;p0p100;1989;2783969.0;992;t
US-VA;npopul992t;p0p100;1990;2812776.0;992;t
US-VA;npopul992t;p0p100;1991;2866889.0;992;t
US-VA;npopul992t;p0p100;1992;2952424.0;992;t
US-VA;npopul992t;p0p100;1993;2983675.0;992;t
US-VA;npopul992t;p0p100;1994;3035863.0;992;t
US-VA;npopul992t;p0p100;1995;3173890.0;992;t
US-VA;npopul992t;p0p100;1996;3191317.0;992;t
US-VA;npopul992t;p0p100;1997;3207407.0;992;t
US-VA;npopul992t;p0p100;1998;3244183.0;992;t
US-VA;npopul992t;p0p100;1999;3251635.0;992;t
US-VA;npopul992t;p0p100;2000;3305711.0;992;t
US-VA;npopul992t;p0p100;2001;3354210.0;992;t
US-VA;npopul992t;p0p100;2002;3379781.0;992;t
US-VA;npopul992t;p0p100;2003;3444163.0;992;t
US-VA;npopul992t;p0p100;2004;3535458.0;992;t
US-VA;npopul992t;p0p100;2005;3615903.0;992;t
US-VA;npopul992t;p0p100;2006;3716786.0;992;t
US-VA;npopul992t;p0p100;2007;3693866.0;992;t
US-VA;npopul992t;p0p100;2008;3779106.0;992;t
US-VA;npopul992t;p0p100;2009;3799825.0;992;t
US-VA;npopul992t;p0p100;2010;3913545.0;992;t
US-VA;npopul992t;p0p100;2011;3982822.0;992;t
US-VA;npopul992t;p0p100;2012;4053347.0;992;t
US-VA;npopul992t;p0p100;2013;4231635.0;992;t
US-VA;npopul992t;p0p100;2014;4167224.0;992;t
US-VA;npopul992t;p0p100;2015;4167224.0;992;t
US-VA;mfiinc992t;p0p100;1917;9290204803.0;992;t
US-VA;mfiinc992t;p0p100;1918;8822543696.0;992;t
US-VA;mfiinc992t;p0p100;1919;8973120434.0;992;t
US-VA;mfiinc992t;p0p100;1920;7747014807.0;992;t
US-VA;mfiinc992t;p0p100;1921;7073532727.0;992;t
US-VA;mfiinc992t;p0p100;1922;8180809596.0;992;t
US-VA;mfiinc992t;p0p100;1923;9081260047.0;992;t
US-VA;mfiinc992t;p0p100;1924;9139134392.0;992;t
US-VA;mfiinc992t;p0p100;1925;9611892872.0;992;t
US-VA;mfiinc992t;p0p100;1926;9681907791.0;992;t
US-VA;mfiinc992t;p0p100;1927;9867238177.0;992;t
US-VA;mfiinc992t;p0p100;1928;10354170620.0;992;t
US-VA;mfiinc992t;p0p100;1929;10648024766.0;992;t
US-VA;mfiinc992t;p0p100;1930;9357539813.0;992;t
US-VA;mfiinc992t;p0p100;1931;9698103698.0;992;t
US-VA;mfiinc992t;p0p100;1932;8449659996.0;992;t
US-VA;mfiinc992t;p0p100;1933;8857626624.0;992;t
US-VA;mfiinc992t;p0p100;1934;9631902981.0;992;t
US-VA;mfiinc992t;p0p100;1935;10598933688.0;992;t
US-VA;mfiinc992t;p0p100;1936;11740912339.0;992;t
US-VA;mfiinc992t;p0p100;1937;12509074819.0;992;t
US-VA;mfiinc992t;p0p100;1938;12007036425.0;992;t
US-VA;mfiinc992t;p0p100;1939;13457037256.0;992;t
US-VA;mfiinc992t;p0p100;1940;15087216111.0;992;t
US-VA;mfiinc992t;p0p100;1941;19927444149.0;992;t
US-VA;mfiinc992t;p0p100;1942;28306888680.0;992;t
US-VA;mfiinc992t;p0p100;1943;30550885416.0;992;t
US-VA;mfiinc992t;p0p100;1944;30979167099.0;992;t
US-VA;mfiinc992t;p0p100;1945;31032654470.0;992;t
US-VA;mfiinc992t;p0p100;1946;28826366593.0;992;t
US-VA;mfiinc992t;p0p100;1947;25868243884.0;992;t
US-VA;mfiinc992t;p0p100;1948;27897325174.0;992;t
US-VA;mfiinc992t;p0p100;1949;28238275648.0;992;t
US-VA;mfiinc992t;p0p100;1950;31691908055.0;992;t
US-VA;mfiinc992t;p0p100;1951;32927417635.0;992;t
US-VA;mfiinc992t;p0p100;1952;36991151592.0;992;t
US-VA;mfiinc992t;p0p100;1953;37653207160.0;992;t
US-VA;mfiinc992t;p0p100;1954;38105020770.0;992;t
US-VA;mfiinc992t;p0p100;1955;40098739652.0;992;t
US-VA;mfiinc992t;p0p100;1956;42091533507.0;992;t
US-VA;mfiinc992t;p0p100;1957;42363005386.0;992;t
US-VA;mfiinc992t;p0p100;1958;42140861069.0;992;t
US-VA;mfiinc992t;p0p100;1959;45309500668.0;992;t
US-VA;mfiinc992t;p0p100;1960;45489253109.0;992;t
US-VA;mfiinc992t;p0p100;1961;48476606020.0;992;t
US-VA;mfiinc992t;p0p100;1962;50994823623.0;992;t
US-VA;mfiinc992t;p0p100;1963;54632371471.0;992;t
US-VA;mfiinc992t;p0p100;1964;60066519322.0;992;t
US-VA;mfiinc992t;p0p100;1965;63709616989.0;992;t
US-VA;mfiinc992t;p0p100;1966;66963951701.0;992;t
US-VA;mfiinc992t;p0p100;1967;72177309765.0;992;t
US-VA;mfiinc992t;p0p100;1968;76995227912.0;992;t
US-VA;mfiinc992t;p0p100;1969;80460684941.0;992;t
US-VA;mfiinc992t;p0p100;1970;81254425311.0;992;t
US-VA;mfiinc992t;p0p100;1971;85440360587.0;992;t
US-VA;mfiinc992t;p0p100;1972;91354899193.0;992;t
US-VA;mfiinc992t;p0p100;1973;95682865666.0;992;t
US-VA;mfiinc992t;p0p100;1974;97041230305.0;992;t
US-VA;mfiinc992t;p0p100;1975;95007267404.0;992;t
US-VA;mfiinc992t;p0p100;1976;100725698354.0;992;t
US-VA;mfiinc992t;p0p100;1977;104574288624.0;992;t
US-VA;mfiinc992t;p0p100;1978;110419981286.0;992;t
US-VA;mfiinc992t;p0p100;1979;115178133567.0;992;t
US-VA;mfiinc992t;p0p100;1980;118388410706.0;992;t
US-VA;mfiinc992t;p0p100;1981;119509201853.0;992;t
US-VA;mfiinc992t;p0p100;1982;121121237094.0;992;t
US-VA;mfiinc992t;p0p100;1983;125476661204.0;992;t
US-VA;mfiinc992t;p0p100;1984;132867857876.0;992;t
US-VA;mfiinc992t;p0p100;1985;140393722591.0;992;t
US-VA;mfiinc992t;p0p100;1986;155769381767.0;992;t
US-VA;mfiinc992t;p0p100;1987;154838872794.0;992;t
US-VA;mfiinc992t;p0p100;1988;167671227144.0;992;t
US-VA;mfiinc992t;p0p100;1989;169700504973.0;992;t
US-VA;mfiinc992t;p0p100;1990;169722404706.0;992;t
US-VA;mfiinc992t;p0p100;1991;168354530313.0;992;t
US-VA;mfiinc992t;p0p100;1992;172002839898.0;992;t
US-VA;mfiinc992t;p0p100;1993;174008436853.0;992;t
US-VA;mfiinc992t;p0p100;1994;178235229959.0;992;t
US-VA;mfiinc992t;p0p100;1995;184687215033.0;992;t
US-VA;mfiinc992t;p0p100;1996;192948796452.0;992;t
US-VA;mfiinc992t;p0p100;1997;207540465933.0;992;t
US-VA;mfiinc992t;p0p100;1998;222323703085.0;992;t
US-VA;mfiinc992t;p0p100;1999;240764534789.0;992;t
US-VA;mfiinc992t;p0p100;2000;253758944981.0;992;t
US-VA;mfiinc992t;p0p100;2001;245216634128.0;992;t
US-VA;mfiinc992t;p0p100;2002;238500907676.0;992;t
US-VA;mfiinc992t;p0p100;2003;246263866580.0;992;t
US-VA;mfiinc992t;p0p100;2004;266110308405.0;992;t
US-VA;mfiinc992t;p0p100;2005;287113458594.0;992;t
US-VA;mfiinc992t;p0p100;2006;299133020731.0;992;t
US-VA;mfiinc992t;p0p100;2007;314404823536.0;992;t
US-VA;mfiinc992t;p0p100;2008;292407067007.0;992;t
US-VA;mfiinc992t;p0p100;2009;272650313172.0;992;t
US-VA;mfiinc992t;p0p100;2010;285883016903.0;992;t
US-VA;mfiinc992t;p0p100;2011;287880193276.0;992;t
US-VA;mfiinc992t;p0p100;2012;306397531017.0;992;t
US-VA;mfiinc992t;p0p100;2013;294333294915.0;992;t
US-VA;mfiinc992t;p0p100;2014;305826296373.0;992;t
US-VA;mfiinc992t;p0p100;2015;321833728697.0;992;t
US-VA;sfiinc992t;p99p99.5;1917;0.031300001;992;t
US-VA;sfiinc992t;p99p99.5;1918;0.035799999;992;t
US-VA;sfiinc992t;p99p99.5;1919;0.037099998;992;t
US-VA;sfiinc992t;p99p99.5;1920;0.036499999;992;t
US-VA;sfiinc992t;p99p99.5;1921;0.038899999;992;t
US-VA;sfiinc992t;p99p99.5;1922;0.037999999;992;t
US-VA;sfiinc992t;p99p99.5;1923;0.033500001;992;t
US-VA;sfiinc992t;p99p99.5;1924;0.035300002;992;t
US-VA;sfiinc992t;p99p99.5;1925;0.034699999;992;t
US-VA;sfiinc992t;p99p99.5;1926;0.0359;992;t
US-VA;sfiinc992t;p99p99.5;1927;0.036200002;992;t
US-VA;sfiinc992t;p99p99.5;1928;0.035599999;992;t
US-VA;sfiinc992t;p99p99.5;1929;0.034699999;992;t
US-VA;sfiinc992t;p99p99.5;1930;0.037;992;t
US-VA;sfiinc992t;p99p99.5;1931;0.0361;992;t
US-VA;sfiinc992t;p99p99.5;1932;0.0381;992;t
US-VA;sfiinc992t;p99p99.5;1933;0.035500001;992;t
US-VA;sfiinc992t;p99p99.5;1934;0.036200002;992;t
US-VA;sfiinc992t;p99p99.5;1935;0.0372;992;t
US-VA;sfiinc992t;p99p99.5;1936;0.038899999;992;t
US-VA;sfiinc992t;p99p99.5;1937;0.036499999;992;t
US-VA;sfiinc992t;p99p99.5;1938;0.037900001;992;t
US-VA;sfiinc992t;p99p99.5;1939;0.038199998;992;t
US-VA;sfiinc992t;p99p99.5;1940;0.037300002;992;t
US-VA;sfiinc992t;p99p99.5;1941;0.032400001;992;t
US-VA;sfiinc992t;p99p99.5;1942;0.023;992;t
US-VA;sfiinc992t;p99p99.5;1943;0.023499999;992;t
US-VA;sfiinc992t;p99p99.5;1944;0.0218;992;t
US-VA;sfiinc992t;p99p99.5;1945;0.023800001;992;t
US-VA;sfiinc992t;p99p99.5;1946;0.0275;992;t
US-VA;sfiinc992t;p99p99.5;1947;0.0277;992;t
US-VA;sfiinc992t;p99p99.5;1948;0.026900001;992;t
US-VA;sfiinc992t;p99p99.5;1949;0.0273;992;t
US-VA;sfiinc992t;p99p99.5;1950;0.028000001;992;t
US-VA;sfiinc992t;p99p99.5;1951;0.029200001;992;t
US-VA;sfiinc992t;p99p99.5;1952;0.0244;992;t
US-VA;sfiinc992t;p99p99.5;1953;0.0229;992;t
US-VA;sfiinc992t;p99p99.5;1954;0.025;992;t
US-VA;sfiinc992t;p99p99.5;1955;0.024599999;992;t
US-VA;sfiinc992t;p99p99.5;1956;0.025;992;t
US-VA;sfiinc992t;p99p99.5;1957;0.023800001;992;t
US-VA;sfiinc992t;p99p99.5;1958;0.023800001;992;t
US-VA;sfiinc992t;p99p99.5;1959;0.024;992;t
US-VA;sfiinc992t;p99p99.5;1960;0.0251;992;t
US-VA;sfiinc992t;p99p99.5;1961;0.024700001;992;t
US-VA;sfiinc992t;p99p99.5;1962;0.024900001;992;t
US-VA;sfiinc992t;p99p99.5;1963;0.024700001;992;t
US-VA;sfiinc992t;p99p99.5;1964;0.0263;992;t
US-VA;sfiinc992t;p99p99.5;1965;0.025699999;992;t
US-VA;sfiinc992t;p99p99.5;1966;0.0241;992;t
US-VA;sfiinc992t;p99p99.5;1967;0.0243;992;t
US-VA;sfiinc992t;p99p99.5;1968;0.0262;992;t
US-VA;sfiinc992t;p99p99.5;1969;0.024499999;992;t
US-VA;sfiinc992t;p99p99.5;1970;0.0239;992;t
US-VA;sfiinc992t;p99p99.5;1971;0.024700001;992;t
US-VA;sfiinc992t;p99p99.5;1972;0.024800001;992;t
US-VA;sfiinc992t;p99p99.5;1973;0.024499999;992;t
US-VA;sfiinc992t;p99p99.5;1974;0.026900001;992;t
US-VA;sfiinc992t;p99p99.5;1975;0.0244;992;t
US-VA;sfiinc992t;p99p99.5;1976;0.023399999;992;t
US-VA;sfiinc992t;p99p99.5;1977;0.023600001;992;t
US-VA;sfiinc992t;p99p99.5;1978;0.023;992;t
US-VA;sfiinc992t;p99p99.5;1979;0.023600001;992;t
US-VA;sfiinc992t;p99p99.5;1980;0.0239;992;t
US-VA;sfiinc992t;p99p99.5;1981;0.022700001;992;t
US-VA;sfiinc992t;p99p99.5;1982;0.023800001;992;t
US-VA;sfiinc992t;p99p99.5;1983;0.023800001;992;t
US-VA;sfiinc992t;p99p99.5;1984;0.0251;992;t
US-VA;sfiinc992t;p99p99.5;1985;0.0263;992;t
US-VA;sfiinc992t;p99p99.5;1986;0.0284;992;t
US-VA;sfiinc992t;p99p99.5;1987;0.027100001;992;t
US-VA;sfiinc992t;p99p99.5;1988;0.028999999;992;t
US-VA;sfiinc992t;p99p99.5;1989;0.029300001;992;t
US-VA;sfiinc992t;p99p99.5;1990;0.028000001;992;t
US-VA;sfiinc992t;p99p99.5;1991;0.027899999;992;t
US-VA;sfiinc992t;p99p99.5;1992;0.028999999;992;t
US-VA;sfiinc992t;p99p99.5;1993;0.029200001;992;t
US-VA;sfiinc992t;p99p99.5;1994;0.0296;992;t
US-VA;sfiinc992t;p99p99.5;1995;0.031500001;992;t
US-VA;sfiinc992t;p99p99.5;1996;0.032699998;992;t
US-VA;sfiinc992t;p99p99.5;1997;0.032900002;992;t
US-VA;sfiinc992t;p99p99.5;1998;0.0339;992;t
US-VA;sfiinc992t;p99p99.5;1999;0.033500001;992;t
US-VA;sfiinc992t;p99p99.5;2000;0.034400001;992;t
US-VA;sfiinc992t;p99p99.5;2001;0.032900002;992;t
US-VA;sfiinc992t;p99p99.5;2002;0.034699999;992;t
US-VA;sfiinc992t;p99p99.5;2003;0.034899998;992;t
US-VA;sfiinc992t;p99p99.5;2004;0.036499999;992;t
US-VA;sfiinc992t;p99p99.5;2005;0.0374;992;t
US-VA;sfiinc992t;p99p99.5;2006;0.037999999;992;t
US-VA;sfiinc992t;p99p99.5;2007;0.036600001;992;t
US-VA;sfiinc992t;p99p99.5;2008;0.0359;992;t
US-VA;sfiinc992t;p99p99.5;2009;0.035300002;992;t
US-VA;sfiinc992t;p99p99.5;2010;0.034400001;992;t
US-VA;sfiinc992t;p99p99.5;2011;0.035399999;992;t
US-VA;sfiinc992t;p99p99.5;2012;0.0359;992;t
US-VA;sfiinc992t;p99p99.5;2013;0.037300002;992;t
US-VA;sfiinc992t;p99p99.5;2014;0.036400001;992;t
US-VA;sfiinc992t;p99p99.5;2015;0.036600001;992;t
US-VA;sfiinc992t;p99p100;1917;0.1314;992;t
US-VA;sfiinc992t;p99p100;1918;0.13410001;992;t
US-VA;sfiinc992t;p99p100;1919;0.13789999;992;t
US-VA;sfiinc992t;p99p100;1920;0.1327;992;t
US-VA;sfiinc992t;p99p100;1921;0.1323;992;t
US-VA;sfiinc992t;p99p100;1922;0.1374;992;t
US-VA;sfiinc992t;p99p100;1923;0.1229;992;t
US-VA;sfiinc992t;p99p100;1924;0.1328;992;t
US-VA;sfiinc992t;p99p100;1925;0.1365;992;t
US-VA;sfiinc992t;p99p100;1926;0.1445;992;t
US-VA;sfiinc992t;p99p100;1927;0.1468;992;t
US-VA;sfiinc992t;p99p100;1928;0.1503;992;t
US-VA;sfiinc992t;p99p100;1929;0.139;992;t
US-VA;sfiinc992t;p99p100;1930;0.1349;992;t
US-VA;sfiinc992t;p99p100;1931;0.1238;992;t
US-VA;sfiinc992t;p99p100;1932;0.12980001;992;t
US-VA;sfiinc992t;p99p100;1933;0.127;992;t
US-VA;sfiinc992t;p99p100;1934;0.1337;992;t
US-VA;sfiinc992t;p99p100;1935;0.1383;992;t
US-VA;sfiinc992t;p99p100;1936;0.16249999;992;t
US-VA;sfiinc992t;p99p100;1937;0.1487;992;t
US-VA;sfiinc992t;p99p100;1938;0.14120001;992;t
US-VA;sfiinc992t;p99p100;1939;0.145;992;t
US-VA;sfiinc992t;p99p100;1940;0.1481;992;t
US-VA;sfiinc992t;p99p100;1941;0.1284;992;t
US-VA;sfiinc992t;p99p100;1942;0.089100003;992;t
US-VA;sfiinc992t;p99p100;1943;0.0902;992;t
US-VA;sfiinc992t;p99p100;1944;0.079400003;992;t
US-VA;sfiinc992t;p99p100;1945;0.086300001;992;t
US-VA;sfiinc992t;p99p100;1946;0.099699996;992;t
US-VA;sfiinc992t;p99p100;1947;0.1001;992;t
US-VA;sfiinc992t;p99p100;1948;0.098499998;992;t
US-VA;sfiinc992t;p99p100;1949;0.095200002;992;t
US-VA;sfiinc992t;p99p100;1950;0.1014;992;t
US-VA;sfiinc992t;p99p100;1951;0.1064;992;t
US-VA;sfiinc992t;p99p100;1952;0.0832;992;t
US-VA;sfiinc992t;p99p100;1953;0.075900003;992;t
US-VA;sfiinc992t;p99p100;1954;0.084200002;992;t
US-VA;sfiinc992t;p99p100;1955;0.084700003;992;t
US-VA;sfiinc992t;p99p100;1956;0.086900003;992;t
US-VA;sfiinc992t;p99p100;1957;0.079099998;992;t
US-VA;sfiinc992t;p99p100;1958;0.078400001;992;t
US-VA;sfiinc992t;p99p100;1959;0.0801;992;t
US-VA;sfiinc992t;p99p100;1960;0.081600003;992;t
US-VA;sfiinc992t;p99p100;1961;0.082400002;992;t
US-VA;sfiinc992t;p99p100;1962;0.081100002;992;t
US-VA;sfiinc992t;p99p100;1963;0.083700001;992;t
US-VA;sfiinc992t;p99p100;1964;0.084700003;992;t
US-VA;sfiinc992t;p99p100;1965;0.087899998;992;t
US-VA;sfiinc992t;p99p100;1966;0.084399998;992;t
US-VA;sfiinc992t;p99p100;1967;0.084100001;992;t
US-VA;sfiinc992t;p99p100;1968;0.0854;992;t
US-VA;sfiinc992t;p99p100;1969;0.078599997;992;t
US-VA;sfiinc992t;p99p100;1970;0.072800003;992;t
US-VA;sfiinc992t;p99p100;1971;0.076099999;992;t
US-VA;sfiinc992t;p99p100;1972;0.077699997;992;t
US-VA;sfiinc992t;p99p100;1973;0.0757;992;t
US-VA;sfiinc992t;p99p100;1974;0.087700002;992;t
US-VA;sfiinc992t;p99p100;1975;0.0744;992;t
US-VA;sfiinc992t;p99p100;1976;0.071900003;992;t
US-VA;sfiinc992t;p99p100;1977;0.072099999;992;t
US-VA;sfiinc992t;p99p100;1978;0.071099997;992;t
US-VA;sfiinc992t;p99p100;1979;0.0766;992;t
US-VA;sfiinc992t;p99p100;1980;0.078000002;992;t
US-VA;sfiinc992t;p99p100;1981;0.077399999;992;t
US-VA;sfiinc992t;p99p100;1982;0.090599999;992;t
US-VA;sfiinc992t;p99p100;1983;0.081799999;992;t
US-VA;sfiinc992t;p99p100;1984;0.094400004;992;t
US-VA;sfiinc992t;p99p100;1985;0.1028;992;t
US-VA;sfiinc992t;p99p100;1986;0.1274;992;t
US-VA;sfiinc992t;p99p100;1987;0.1008;992;t
US-VA;sfiinc992t;p99p100;1988;0.1241;992;t
US-VA;sfiinc992t;p99p100;1989;0.1179;992;t
US-VA;sfiinc992t;p99p100;1990;0.1063;992;t
US-VA;sfiinc992t;p99p100;1991;0.0995;992;t
US-VA;sfiinc992t;p99p100;1992;0.1092;992;t
US-VA;sfiinc992t;p99p100;1993;0.1062;992;t
US-VA;sfiinc992t;p99p100;1994;0.1074;992;t
US-VA;sfiinc992t;p99p100;1995;0.1163;992;t
US-VA;sfiinc992t;p99p100;1996;0.1328;992;t
US-VA;sfiinc992t;p99p100;1997;0.13500001;992;t
US-VA;sfiinc992t;p99p100;1998;0.1543;992;t
US-VA;sfiinc992t;p99p100;1999;0.16339999;992;t
US-VA;sfiinc992t;p99p100;2000;0.1626;992;t
US-VA;sfiinc992t;p99p100;2001;0.13850001;992;t
US-VA;sfiinc992t;p99p100;2002;0.13510001;992;t
US-VA;sfiinc992t;p99p100;2003;0.1399;992;t
US-VA;sfiinc992t;p99p100;2004;0.1551;992;t
US-VA;sfiinc992t;p99p100;2005;0.1688;992;t
US-VA;sfiinc992t;p99p100;2006;0.1737;992;t
US-VA;sfiinc992t;p99p100;2007;0.1689;992;t
US-VA;sfiinc992t;p99p100;2008;0.1532;992;t
US-VA;sfiinc992t;p99p100;2009;0.1348;992;t
US-VA;sfiinc992t;p99p100;2010;0.15710001;992;t
US-VA;sfiinc992t;p99p100;2011;0.1516;992;t
US-VA;sfiinc992t;p99p100;2012;0.1683;992;t
US-VA;sfiinc992t;p99p100;2013;0.14929999;992;t
US-VA;sfiinc992t;p99p100;2014;0.1583;992;t
US-VA;sfiinc992t;p99p100;2015;0.15899999;992;t
US-VA;sfiinc992t;p99.9p99.99;1917;0.034699999;992;t
US-VA;sfiinc992t;p99.9p99.99;1918;0.0328;992;t
US-VA;sfiinc992t;p99.9p99.99;1919;0.033199999;992;t
US-VA;sfiinc992t;p99.9p99.99;1920;0.031800002;992;t
US-VA;sfiinc992t;p99.9p99.99;1921;0.030400001;992;t
US-VA;sfiinc992t;p99.9p99.99;1922;0.0328;992;t
US-VA;sfiinc992t;p99.9p99.99;1923;0.029200001;992;t
US-VA;sfiinc992t;p99.9p99.99;1924;0.0319;992;t
US-VA;sfiinc992t;p99.9p99.99;1925;0.034499999;992;t
US-VA;sfiinc992t;p99.9p99.99;1926;0.0363;992;t
US-VA;sfiinc992t;p99.9p99.99;1927;0.036899999;992;t
US-VA;sfiinc992t;p99.9p99.99;1928;0.037500001;992;t
US-VA;sfiinc992t;p99.9p99.99;1929;0.034000002;992;t
US-VA;sfiinc992t;p99.9p99.99;1930;0.030999999;992;t
US-VA;sfiinc992t;p99.9p99.99;1931;0.0275;992;t
US-VA;sfiinc992t;p99.9p99.99;1932;0.028999999;992;t
US-VA;sfiinc992t;p99.9p99.99;1933;0.030300001;992;t
US-VA;sfiinc992t;p99.9p99.99;1934;0.032200001;992;t
US-VA;sfiinc992t;p99.9p99.99;1935;0.0337;992;t
US-VA;sfiinc992t;p99.9p99.99;1936;0.040899999;992;t
US-VA;sfiinc992t;p99.9p99.99;1937;0.035799999;992;t
US-VA;sfiinc992t;p99.9p99.99;1938;0.0319;992;t
US-VA;sfiinc992t;p99.9p99.99;1939;0.032099999;992;t
US-VA;sfiinc992t;p99.9p99.99;1940;0.032000002;992;t
US-VA;sfiinc992t;p99.9p99.99;1941;0.0286;992;t
US-VA;sfiinc992t;p99.9p99.99;1942;0.020500001;992;t
US-VA;sfiinc992t;p99.9p99.99;1943;0.021;992;t
US-VA;sfiinc992t;p99.9p99.99;1944;0.0176;992;t
US-VA;sfiinc992t;p99.9p99.99;1945;0.019099999;992;t
US-VA;sfiinc992t;p99.9p99.99;1946;0.021199999;992;t
US-VA;sfiinc992t;p99.9p99.99;1947;0.023;992;t
US-VA;sfiinc992t;p99.9p99.99;1948;0.0218;992;t
US-VA;sfiinc992t;p99.9p99.99;1949;0.020300001;992;t
US-VA;sfiinc992t;p99.9p99.99;1950;0.0241;992;t
US-VA;sfiinc992t;p99.9p99.99;1951;0.0252;992;t
US-VA;sfiinc992t;p99.9p99.99;1952;0.0174;992;t
US-VA;sfiinc992t;p99.9p99.99;1953;0.0156;992;t
US-VA;sfiinc992t;p99.9p99.99;1954;0.016899999;992;t
US-VA;sfiinc992t;p99.9p99.99;1955;0.017899999;992;t
US-VA;sfiinc992t;p99.9p99.99;1956;0.018100001;992;t
US-VA;sfiinc992t;p99.9p99.99;1957;0.0165;992;t
US-VA;sfiinc992t;p99.9p99.99;1958;0.0166;992;t
US-VA;sfiinc992t;p99.9p99.99;1959;0.016899999;992;t
US-VA;sfiinc992t;p99.9p99.99;1960;0.0166;992;t
US-VA;sfiinc992t;p99.9p99.99;1961;0.017000001;992;t
US-VA;sfiinc992t;p99.9p99.99;1962;0.016100001;992;t
US-VA;sfiinc992t;p99.9p99.99;1963;0.0164;992;t
US-VA;sfiinc992t;p99.9p99.99;1964;0.0167;992;t
US-VA;sfiinc992t;p99.9p99.99;1965;0.0162;992;t
US-VA;sfiinc992t;p99.9p99.99;1966;0.016000001;992;t
US-VA;sfiinc992t;p99.9p99.99;1967;0.015699999;992;t
US-VA;sfiinc992t;p99.9p99.99;1968;0.0166;992;t
US-VA;sfiinc992t;p99.9p99.99;1969;0.0152;992;t
US-VA;sfiinc992t;p99.9p99.99;1970;0.0134;992;t
US-VA;sfiinc992t;p99.9p99.99;1971;0.0144;992;t
US-VA;sfiinc992t;p99.9p99.99;1972;0.015699999;992;t
US-VA;sfiinc992t;p99.9p99.99;1973;0.0148;992;t
US-VA;sfiinc992t;p99.9p99.99;1974;0.017899999;992;t
US-VA;sfiinc992t;p99.9p99.99;1975;0.0144;992;t
US-VA;sfiinc992t;p99.9p99.99;1976;0.0139;992;t
US-VA;sfiinc992t;p99.9p99.99;1977;0.0134;992;t
US-VA;sfiinc992t;p99.9p99.99;1978;0.0131;992;t
US-VA;sfiinc992t;p99.9p99.99;1979;0.015699999;992;t
