country;variable;percentile;year;value;age;pop
TW;npopul902m;p0p100;1955;29.0;902;m
TW;npopul902m;p0p100;1956;103.0;902;m
TW;npopul902m;p0p100;1957;193.0;902;m
TW;npopul902m;p0p100;1958;275.0;902;m
TW;npopul902m;p0p100;1959;313.0;902;m
TW;npopul902m;p0p100;1960;271.0;902;m
TW;npopul902m;p0p100;1961;332.0;902;m
TW;npopul902m;p0p100;1962;393.0;902;m
TW;npopul902m;p0p100;1963;441.0;902;m
TW;npopul902m;p0p100;1964;444.0;902;m
TW;npopul902m;p0p100;1965;349.0;902;m
TW;npopul902m;p0p100;1966;422.0;902;m
TW;npopul902m;p0p100;1967;502.0;902;m
TW;npopul902m;p0p100;1968;587.0;902;m
TW;npopul902m;p0p100;1969;630.0;902;m
TW;npopul902m;p0p100;1970;501.0;902;m
TW;npopul902m;p0p100;1971;529.0;902;m
TW;npopul902m;p0p100;1972;565.0;902;m
TW;npopul902m;p0p100;1973;722.0;902;m
TW;npopul902m;p0p100;1974;939.0;902;m
TW;npopul902m;p0p100;1975;1140.0;902;m
TW;npopul902m;p0p100;1976;1838.0;902;m
TW;npopul902m;p0p100;1977;2534.0;902;m
TW;npopul902m;p0p100;1978;3105.0;902;m
TW;npopul902m;p0p100;1979;3385.0;902;m
TW;npopul902m;p0p100;1980;3197.0;902;m
TW;npopul902m;p0p100;1981;3626.0;902;m
TW;npopul902m;p0p100;1982;3964.0;902;m
TW;npopul902m;p0p100;1983;4123.0;902;m
TW;npopul902m;p0p100;1984;4004.0;902;m
TW;npopul902m;p0p100;1985;3517.0;902;m
TW;npopul902m;p0p100;1986;3771.0;902;m
TW;npopul902m;p0p100;1987;3999.0;902;m
TW;npopul902m;p0p100;1988;4230.0;902;m
TW;npopul902m;p0p100;1989;4329.0;902;m
TW;npopul902m;p0p100;1990;4129.0;902;m
TW;npopul902m;p0p100;1991;4889.0;902;m
TW;npopul902m;p0p100;1992;5682.0;902;m
TW;npopul902m;p0p100;1993;6444.0;902;m
TW;npopul902m;p0p100;1994;6903.0;902;m
TW;npopul902m;p0p100;1995;6942.0;902;m
TW;npopul902m;p0p100;1996;8556.0;902;m
TW;npopul902m;p0p100;1997;10093.0;902;m
TW;npopul902m;p0p100;1998;11421.0;902;m
TW;npopul902m;p0p100;1999;12128.0;902;m
TW;npopul902m;p0p100;2000;12104.0;902;m
TW;npopul902m;p0p100;2001;14548.0;902;m
TW;npopul902m;p0p100;2002;16937.0;902;m
TW;npopul902m;p0p100;2003;18947.0;902;m
TW;npopul902m;p0p100;2004;20166.0;902;m
TW;npopul902m;p0p100;2005;20297.0;902;m
TW;npopul902m;p0p100;2006;22782.0;902;m
TW;npopul902m;p0p100;2007;24867.0;902;m
TW;npopul902m;p0p100;2008;26897.0;902;m
TW;npopul902m;p0p100;2009;28483.0;902;m
TW;npopul902m;p0p100;2010;29984.0;902;m
TW;npopul902m;p0p100;2011;35223.0;902;m
TW;npopul902m;p0p100;2012;40230.0;902;m
TW;npopul902m;p0p100;2013;44912.0;902;m
TW;npopul902m;p0p100;2014;48449.0;902;m
TW;npopul902m;p0p100;2015;50766.0;902;m
TW;npopul902m;p0p100;2016;57422.0;902;m
TW;npopul902m;p0p100;2017;63070.0;902;m
TW;npopul902m;p0p100;2018;67533.0;902;m
TW;npopul902i;p0p100;1950;86.0;902;i
TW;npopul902i;p0p100;1951;61.0;902;i
TW;npopul902i;p0p100;1952;54.0;902;i
TW;npopul902i;p0p100;1953;51.0;902;i
TW;npopul902i;p0p100;1954;103.0;902;i
TW;npopul902i;p0p100;1955;144.0;902;i
TW;npopul902i;p0p100;1956;432.0;902;i
TW;npopul902i;p0p100;1957;764.0;902;i
TW;npopul902i;p0p100;1958;1059.0;902;i
TW;npopul902i;p0p100;1959;1200.0;902;i
TW;npopul902i;p0p100;1960;1082.0;902;i
TW;npopul902i;p0p100;1961;1343.0;902;i
TW;npopul902i;p0p100;1962;1568.0;902;i
TW;npopul902i;p0p100;1963;1727.0;902;i
TW;npopul902i;p0p100;1964;1704.0;902;i
TW;npopul902i;p0p100;1965;1384.0;902;i
TW;npopul902i;p0p100;1966;1724.0;902;i
TW;npopul902i;p0p100;1967;2036.0;902;i
TW;npopul902i;p0p100;1968;2293.0;902;i
TW;npopul902i;p0p100;1969;2336.0;902;i
TW;npopul902i;p0p100;1970;1922.0;902;i
TW;npopul902i;p0p100;1971;2305.0;902;i
TW;npopul902i;p0p100;1972;2681.0;902;i
TW;npopul902i;p0p100;1973;3153.0;902;i
TW;npopul902i;p0p100;1974;3546.0;902;i
TW;npopul902i;p0p100;1975;3727.0;902;i
TW;npopul902i;p0p100;1976;5116.0;902;i
TW;npopul902i;p0p100;1977;6422.0;902;i
TW;npopul902i;p0p100;1978;7480.0;902;i
TW;npopul902i;p0p100;1979;7981.0;902;i
TW;npopul902i;p0p100;1980;7650.0;902;i
TW;npopul902i;p0p100;1981;8822.0;902;i
TW;npopul902i;p0p100;1982;9810.0;902;i
TW;npopul902i;p0p100;1983;10433.0;902;i
TW;npopul902i;p0p100;1984;10435.0;902;i
TW;npopul902i;p0p100;1985;9564.0;902;i
TW;npopul902i;p0p100;1986;10468.0;902;i
TW;npopul902i;p0p100;1987;11212.0;902;i
TW;npopul902i;p0p100;1988;11859.0;902;i
TW;npopul902i;p0p100;1989;12118.0;902;i
TW;npopul902i;p0p100;1990;11721.0;902;i
TW;npopul902i;p0p100;1991;13773.0;902;i
TW;npopul902i;p0p100;1992;15801.0;902;i
TW;npopul902i;p0p100;1993;17618.0;902;i
TW;npopul902i;p0p100;1994;18635.0;902;i
TW;npopul902i;p0p100;1995;18618.0;902;i
TW;npopul902i;p0p100;1996;22054.0;902;i
TW;npopul902i;p0p100;1997;25189.0;902;i
TW;npopul902i;p0p100;1998;27911.0;902;i
TW;npopul902i;p0p100;1999;29438.0;902;i
TW;npopul902i;p0p100;2000;29735.0;902;i
TW;npopul902i;p0p100;2001;35296.0;902;i
TW;npopul902i;p0p100;2002;40624.0;902;i
TW;npopul902i;p0p100;2003;45156.0;902;i
TW;npopul902i;p0p100;2004;48046.0;902;i
TW;npopul902i;p0p100;2005;48848.0;902;i
TW;npopul902i;p0p100;2006;54918.0;902;i
TW;npopul902i;p0p100;2007;60085.0;902;i
TW;npopul902i;p0p100;2008;64875.0;902;i
TW;npopul902i;p0p100;2009;68451.0;902;i
TW;npopul902i;p0p100;2010;71602.0;902;i
TW;npopul902i;p0p100;2011;82319.0;902;i
TW;npopul902i;p0p100;2012;92271.0;902;i
TW;npopul902i;p0p100;2013;101410.0;902;i
TW;npopul902i;p0p100;2014;108297.0;902;i
TW;npopul902i;p0p100;2015;113121.0;902;i
TW;npopul902i;p0p100;2016;126818.0;902;i
TW;npopul902i;p0p100;2017;138696.0;902;i
TW;npopul902i;p0p100;2018;148357.0;902;i
TW;npopul902f;p0p100;1950;63.0;902;f
TW;npopul902f;p0p100;1951;46.0;902;f
TW;npopul902f;p0p100;1952;41.0;902;f
TW;npopul902f;p0p100;1953;40.0;902;f
TW;npopul902f;p0p100;1954;79.0;902;f
TW;npopul902f;p0p100;1955;115.0;902;f
TW;npopul902f;p0p100;1956;329.0;902;f
TW;npopul902f;p0p100;1957;571.0;902;f
TW;npopul902f;p0p100;1958;784.0;902;f
TW;npopul902f;p0p100;1959;887.0;902;f
TW;npopul902f;p0p100;1960;811.0;902;f
TW;npopul902f;p0p100;1961;1011.0;902;f
TW;npopul902f;p0p100;1962;1175.0;902;f
TW;npopul902f;p0p100;1963;1286.0;902;f
TW;npopul902f;p0p100;1964;1260.0;902;f
TW;npopul902f;p0p100;1965;1035.0;902;f
TW;npopul902f;p0p100;1966;1302.0;902;f
TW;npopul902f;p0p100;1967;1534.0;902;f
TW;npopul902f;p0p100;1968;1706.0;902;f
TW;npopul902f;p0p100;1969;1706.0;902;f
TW;npopul902f;p0p100;1970;1421.0;902;f
TW;npopul902f;p0p100;1971;1776.0;902;f
TW;npopul902f;p0p100;1972;2116.0;902;f
TW;npopul902f;p0p100;1973;2431.0;902;f
TW;npopul902f;p0p100;1974;2607.0;902;f
TW;npopul902f;p0p100;1975;2587.0;902;f
TW;npopul902f;p0p100;1976;3278.0;902;f
TW;npopul902f;p0p100;1977;3888.0;902;f
TW;npopul902f;p0p100;1978;4375.0;902;f
TW;npopul902f;p0p100;1979;4596.0;902;f
TW;npopul902f;p0p100;1980;4453.0;902;f
TW;npopul902f;p0p100;1981;5196.0;902;f
TW;npopul902f;p0p100;1982;5846.0;902;f
TW;npopul902f;p0p100;1983;6310.0;902;f
TW;npopul902f;p0p100;1984;6431.0;902;f
TW;npopul902f;p0p100;1985;6047.0;902;f
TW;npopul902f;p0p100;1986;6697.0;902;f
TW;npopul902f;p0p100;1987;7213.0;902;f
TW;npopul902f;p0p100;1988;7629.0;902;f
TW;npopul902f;p0p100;1989;7789.0;902;f
TW;npopul902f;p0p100;1990;7592.0;902;f
TW;npopul902f;p0p100;1991;8884.0;902;f
TW;npopul902f;p0p100;1992;10119.0;902;f
TW;npopul902f;p0p100;1993;11174.0;902;f
TW;npopul902f;p0p100;1994;11732.0;902;f
TW;npopul902f;p0p100;1995;11676.0;902;f
TW;npopul902f;p0p100;1996;13498.0;902;f
TW;npopul902f;p0p100;1997;15096.0;902;f
TW;npopul902f;p0p100;1998;16490.0;902;f
TW;npopul902f;p0p100;1999;17310.0;902;f
TW;npopul902f;p0p100;2000;17631.0;902;f
TW;npopul902f;p0p100;2001;20748.0;902;f
TW;npopul902f;p0p100;2002;23687.0;902;f
TW;npopul902f;p0p100;2003;26209.0;902;f
TW;npopul902f;p0p100;2004;27880.0;902;f
TW;npopul902f;p0p100;2005;28551.0;902;f
TW;npopul902f;p0p100;2006;32136.0;902;f
TW;npopul902f;p0p100;2007;35218.0;902;f
TW;npopul902f;p0p100;2008;37978.0;902;f
TW;npopul902f;p0p100;2009;39968.0;902;f
TW;npopul902f;p0p100;2010;41618.0;902;f
TW;npopul902f;p0p100;2011;47096.0;902;f
TW;npopul902f;p0p100;2012;52041.0;902;f
TW;npopul902f;p0p100;2013;56498.0;902;f
TW;npopul902f;p0p100;2014;59848.0;902;f
TW;npopul902f;p0p100;2015;62355.0;902;f
TW;npopul902f;p0p100;2016;69396.0;902;f
TW;npopul902f;p0p100;2017;75626.0;902;f
TW;npopul902f;p0p100;2018;80824.0;902;f
TW;npopul901m;p0p100;1950;20.0;901;m
TW;npopul901m;p0p100;1951;14.0;901;m
TW;npopul901m;p0p100;1952;10.0;901;m
TW;npopul901m;p0p100;1953;7.0;901;m
TW;npopul901m;p0p100;1954;21.0;901;m
TW;npopul901m;p0p100;1955;27.0;901;m
TW;npopul901m;p0p100;1956;102.0;901;m
TW;npopul901m;p0p100;1957;192.0;901;m
TW;npopul901m;p0p100;1958;273.0;901;m
TW;npopul901m;p0p100;1959;310.0;901;m
TW;npopul901m;p0p100;1960;268.0;901;m
TW;npopul901m;p0p100;1961;317.0;901;m
TW;npopul901m;p0p100;1962;357.0;901;m
TW;npopul901m;p0p100;1963;389.0;901;m
TW;npopul901m;p0p100;1964;393.0;901;m
TW;npopul901m;p0p100;1965;324.0;901;m
TW;npopul901m;p0p100;1966;389.0;901;m
TW;npopul901m;p0p100;1967;449.0;901;m
TW;npopul901m;p0p100;1968;524.0;901;m
TW;npopul901m;p0p100;1969;571.0;901;m
TW;npopul901m;p0p100;1970;470.0;901;m
TW;npopul901m;p0p100;1971;483.0;901;m
TW;npopul901m;p0p100;1972;489.0;901;m
TW;npopul901m;p0p100;1973;620.0;901;m
TW;npopul901m;p0p100;1974;834.0;901;m
TW;npopul901m;p0p100;1975;1067.0;901;m
TW;npopul901m;p0p100;1976;1733.0;901;m
TW;npopul901m;p0p100;1977;2375.0;901;m
TW;npopul901m;p0p100;1978;2892.0;901;m
TW;npopul901m;p0p100;1979;3137.0;901;m
TW;npopul901m;p0p100;1980;2952.0;901;m
TW;npopul901m;p0p100;1981;3228.0;901;m
TW;npopul901m;p0p100;1982;3344.0;901;m
TW;npopul901m;p0p100;1983;3342.0;901;m
TW;npopul901m;p0p100;1984;3211.0;901;m
TW;npopul901m;p0p100;1985;2897.0;901;m
TW;npopul901m;p0p100;1986;3088.0;901;m
TW;npopul901m;p0p100;1987;3234.0;901;m
TW;npopul901m;p0p100;1988;3411.0;901;m
TW;npopul901m;p0p100;1989;3541.0;901;m
TW;npopul901m;p0p100;1990;3514.0;901;m
TW;npopul901m;p0p100;1991;4213.0;901;m
TW;npopul901m;p0p100;1992;4871.0;901;m
TW;npopul901m;p0p100;1993;5512.0;901;m
TW;npopul901m;p0p100;1994;5951.0;901;m
TW;npopul901m;p0p100;1995;6144.0;901;m
TW;npopul901m;p0p100;1996;7570.0;901;m
TW;npopul901m;p0p100;1997;8785.0;901;m
TW;npopul901m;p0p100;1998;9827.0;901;m
TW;npopul901m;p0p100;1999;10435.0;901;m
TW;npopul901m;p0p100;2000;10611.0;901;m
TW;npopul901m;p0p100;2001;12642.0;901;m
TW;npopul901m;p0p100;2002;14417.0;901;m
TW;npopul901m;p0p100;2003;15899.0;901;m
TW;npopul901m;p0p100;2004;16885.0;901;m
TW;npopul901m;p0p100;2005;17209.0;901;m
TW;npopul901m;p0p100;2006;19006.0;901;m
TW;npopul901m;p0p100;2007;20148.0;901;m
TW;npopul901m;p0p100;2008;21400.0;901;m
TW;npopul901m;p0p100;2009;22691.0;901;m
TW;npopul901m;p0p100;2010;24559.0;901;m
TW;npopul901m;p0p100;2011;29178.0;901;m
TW;npopul901m;p0p100;2012;33266.0;901;m
TW;npopul901m;p0p100;2013;37042.0;901;m
TW;npopul901m;p0p100;2014;40043.0;901;m
TW;npopul901m;p0p100;2015;42511.0;901;m
TW;npopul901m;p0p100;2016;47489.0;901;m
TW;npopul901m;p0p100;2017;50738.0;901;m
TW;npopul901m;p0p100;2018;53192.0;901;m
TW;npopul901i;p0p100;1950;75.0;901;i
TW;npopul901i;p0p100;1951;58.0;901;i
TW;npopul901i;p0p100;1952;43.0;901;i
TW;npopul901i;p0p100;1953;34.0;901;i
TW;npopul901i;p0p100;1954;90.0;901;i
TW;npopul901i;p0p100;1955;135.0;901;i
TW;npopul901i;p0p100;1956;424.0;901;i
TW;npopul901i;p0p100;1957;755.0;901;i
TW;npopul901i;p0p100;1958;1045.0;901;i
TW;npopul901i;p0p100;1959;1178.0;901;i
TW;npopul901i;p0p100;1960;1066.0;901;i
TW;npopul901i;p0p100;1961;1276.0;901;i
TW;npopul901i;p0p100;1962;1422.0;901;i
TW;npopul901i;p0p100;1963;1519.0;901;i
TW;npopul901i;p0p100;1964;1501.0;901;i
TW;npopul901i;p0p100;1965;1279.0;901;i
TW;npopul901i;p0p100;1966;1585.0;901;i
TW;npopul901i;p0p100;1967;1839.0;901;i
TW;npopul901i;p0p100;1968;2059.0;901;i
TW;npopul901i;p0p100;1969;2135.0;901;i
TW;npopul901i;p0p100;1970;1791.0;901;i
TW;npopul901i;p0p100;1971;2110.0;901;i
TW;npopul901i;p0p100;1972;2368.0;901;i
TW;npopul901i;p0p100;1973;2739.0;901;i
TW;npopul901i;p0p100;1974;3111.0;901;i
TW;npopul901i;p0p100;1975;3417.0;901;i
TW;npopul901i;p0p100;1976;4683.0;901;i
TW;npopul901i;p0p100;1977;5796.0;901;i
TW;npopul901i;p0p100;1978;6678.0;901;i
TW;npopul901i;p0p100;1979;7095.0;901;i
TW;npopul901i;p0p100;1980;6827.0;901;i
TW;npopul901i;p0p100;1981;7717.0;901;i
TW;npopul901i;p0p100;1982;8294.0;901;i
TW;npopul901i;p0p100;1983;8620.0;901;i
TW;npopul901i;p0p100;1984;8595.0;901;i
TW;npopul901i;p0p100;1985;8037.0;901;i
TW;npopul901i;p0p100;1986;8729.0;901;i
TW;npopul901i;p0p100;1987;9158.0;901;i
TW;npopul901i;p0p100;1988;9578.0;901;i
TW;npopul901i;p0p100;1989;9869.0;901;i
TW;npopul901i;p0p100;1990;9901.0;901;i
TW;npopul901i;p0p100;1991;11742.0;901;i
TW;npopul901i;p0p100;1992;13381.0;901;i
TW;npopul901i;p0p100;1993;14855.0;901;i
TW;npopul901i;p0p100;1994;15792.0;901;i
TW;npopul901i;p0p100;1995;16151.0;901;i
TW;npopul901i;p0p100;1996;19072.0;901;i
TW;npopul901i;p0p100;1997;21372.0;901;i
TW;npopul901i;p0p100;1998;23373.0;901;i
TW;npopul901i;p0p100;1999;24661.0;901;i
TW;npopul901i;p0p100;2000;25467.0;901;i
TW;npopul901i;p0p100;2001;30156.0;901;i
TW;npopul901i;p0p100;2002;34185.0;901;i
TW;npopul901i;p0p100;2003;37584.0;901;i
TW;npopul901i;p0p100;2004;39950.0;901;i
TW;npopul901i;p0p100;2005;41158.0;901;i
TW;npopul901i;p0p100;2006;45624.0;901;i
TW;npopul901i;p0p100;2007;48551.0;901;i
TW;npopul901i;p0p100;2008;51471.0;901;i
TW;npopul901i;p0p100;2009;54296.0;901;i
TW;npopul901i;p0p100;2010;58191.0;901;i
TW;npopul901i;p0p100;2011;67300.0;901;i
TW;npopul901i;p0p100;2012;74982.0;901;i
TW;npopul901i;p0p100;2013;82001.0;901;i
TW;npopul901i;p0p100;2014;87717.0;901;i
TW;npopul901i;p0p100;2015;92984.0;901;i
TW;npopul901i;p0p100;2016;103275.0;901;i
TW;npopul901i;p0p100;2017;110337.0;901;i
TW;npopul901i;p0p100;2018;115931.0;901;i
TW;npopul901f;p0p100;1950;57.0;901;f
TW;npopul901f;p0p100;1951;43.0;901;f
TW;npopul901f;p0p100;1952;33.0;901;f
TW;npopul901f;p0p100;1953;28.0;901;f
TW;npopul901f;p0p100;1954;69.0;901;f
TW;npopul901f;p0p100;1955;109.0;901;f
TW;npopul901f;p0p100;1956;323.0;901;f
TW;npopul901f;p0p100;1957;563.0;901;f
TW;npopul901f;p0p100;1958;773.0;901;f
TW;npopul901f;p0p100;1959;873.0;901;f
TW;npopul901f;p0p100;1960;796.0;901;f
TW;npopul901f;p0p100;1961;961.0;901;f
TW;npopul901f;p0p100;1962;1066.0;901;f
TW;npopul901f;p0p100;1963;1132.0;901;f
TW;npopul901f;p0p100;1964;1110.0;901;f
TW;npopul901f;p0p100;1965;955.0;901;f
TW;npopul901f;p0p100;1966;1195.0;901;f
TW;npopul901f;p0p100;1967;1383.0;901;f
TW;npopul901f;p0p100;1968;1520.0;901;f
TW;npopul901f;p0p100;1969;1529.0;901;f
TW;npopul901f;p0p100;1970;1322.0;901;f
TW;npopul901f;p0p100;1971;1630.0;901;f
TW;npopul901f;p0p100;1972;1890.0;901;f
TW;npopul901f;p0p100;1973;2138.0;901;f
TW;npopul901f;p0p100;1974;2301.0;901;f
TW;npopul901f;p0p100;1975;2351.0;901;f
TW;npopul901f;p0p100;1976;2946.0;901;f
TW;npopul901f;p0p100;1977;3414.0;901;f
TW;npopul901f;p0p100;1978;3779.0;901;f
TW;npopul901f;p0p100;1979;3953.0;901;f
TW;npopul901f;p0p100;1980;3874.0;901;f
TW;npopul901f;p0p100;1981;4487.0;901;f
TW;npopul901f;p0p100;1982;4945.0;901;f
TW;npopul901f;p0p100;1983;5260.0;901;f
TW;npopul901f;p0p100;1984;5358.0;901;f
TW;npopul901f;p0p100;1985;5140.0;901;f
TW;npopul901f;p0p100;1986;5642.0;901;f
TW;npopul901f;p0p100;1987;5930.0;901;f
TW;npopul901f;p0p100;1988;6175.0;901;f
TW;npopul901f;p0p100;1989;6334.0;901;f
TW;npopul901f;p0p100;1990;6389.0;901;f
TW;npopul901f;p0p100;1991;7530.0;901;f
TW;npopul901f;p0p100;1992;8512.0;901;f
TW;npopul901f;p0p100;1993;9346.0;901;f
TW;npopul901f;p0p100;1994;9846.0;901;f
TW;npopul901f;p0p100;1995;10006.0;901;f
TW;npopul901f;p0p100;1996;11500.0;901;f
TW;npopul901f;p0p100;1997;12583.0;901;f
TW;npopul901f;p0p100;1998;13543.0;901;f
TW;npopul901f;p0p100;1999;14225.0;901;f
TW;npopul901f;p0p100;2000;14855.0;901;f
TW;npopul901f;p0p100;2001;17515.0;901;f
TW;npopul901f;p0p100;2002;19768.0;901;f
TW;npopul901f;p0p100;2003;21683.0;901;f
TW;npopul901f;p0p100;2004;23063.0;901;f
TW;npopul901f;p0p100;2005;23949.0;901;f
TW;npopul901f;p0p100;2006;26617.0;901;f
TW;npopul901f;p0p100;2007;28406.0;901;f
TW;npopul901f;p0p100;2008;30081.0;901;f
TW;npopul901f;p0p100;2009;31614.0;901;f
TW;npopul901f;p0p100;2010;33634.0;901;f
TW;npopul901f;p0p100;2011;38120.0;901;f
TW;npopul901f;p0p100;2012;41707.0;901;f
TW;npopul901f;p0p100;2013;44947.0;901;f
TW;npopul901f;p0p100;2014;47668.0;901;f
TW;npopul901f;p0p100;2015;50473.0;901;f
TW;npopul901f;p0p100;2016;55789.0;901;f
TW;npopul901f;p0p100;2017;59602.0;901;f
TW;npopul901f;p0p100;2018;62742.0;901;f
TW;npopul851m;p0p100;1950;265.0;851;m
TW;npopul851m;p0p100;1951;524.0;851;m
TW;npopul851m;p0p100;1952;817.0;851;m
TW;npopul851m;p0p100;1953;1052.0;851;m
TW;npopul851m;p0p100;1954;1155.0;851;m
TW;npopul851m;p0p100;1955;1150.0;851;m
TW;npopul851m;p0p100;1956;1280.0;851;m
TW;npopul851m;p0p100;1957;1369.0;851;m
TW;npopul851m;p0p100;1958;1436.0;851;m
TW;npopul851m;p0p100;1959;1491.0;851;m
TW;npopul851m;p0p100;1960;1530.0;851;m
TW;npopul851m;p0p100;1961;1781.0;851;m
TW;npopul851m;p0p100;1962;1951.0;851;m
TW;npopul851m;p0p100;1963;2069.0;851;m
TW;npopul851m;p0p100;1964;2202.0;851;m
TW;npopul851m;p0p100;1965;2397.0;851;m
TW;npopul851m;p0p100;1966;2951.0;851;m
TW;npopul851m;p0p100;1967;3297.0;851;m
TW;npopul851m;p0p100;1968;3328.0;851;m
TW;npopul851m;p0p100;1969;3273.0;851;m
TW;npopul851m;p0p100;1970;3652.0;851;m
TW;npopul851m;p0p100;1971;5442.0;851;m
TW;npopul851m;p0p100;1972;7226.0;851;m
TW;npopul851m;p0p100;1973;8554.0;851;m
TW;npopul851m;p0p100;1974;9193.0;851;m
TW;npopul851m;p0p100;1975;9067.0;851;m
TW;npopul851m;p0p100;1976;9585.0;851;m
TW;npopul851m;p0p100;1977;9776.0;851;m
TW;npopul851m;p0p100;1978;9607.0;851;m
TW;npopul851m;p0p100;1979;9140.0;851;m
TW;npopul851m;p0p100;1980;8601.0;851;m
TW;npopul851m;p0p100;1981;9027.0;851;m
TW;npopul851m;p0p100;1982;9305.0;851;m
TW;npopul851m;p0p100;1983;9519.0;851;m
TW;npopul851m;p0p100;1984;9842.0;851;m
TW;npopul851m;p0p100;1985;10433.0;851;m
TW;npopul851m;p0p100;1986;12245.0;851;m
TW;npopul851m;p0p100;1987;13924.0;851;m
TW;npopul851m;p0p100;1988;15261.0;851;m
TW;npopul851m;p0p100;1989;16315.0;851;m
TW;npopul851m;p0p100;1990;17337.0;851;m
TW;npopul851m;p0p100;1991;20156.0;851;m
TW;npopul851m;p0p100;1992;22700.0;851;m
TW;npopul851m;p0p100;1993;24883.0;851;m
TW;npopul851m;p0p100;1994;26764.0;851;m
TW;npopul851m;p0p100;1995;28106.0;851;m
TW;npopul851m;p0p100;1996;31252.0;851;m
TW;npopul851m;p0p100;1997;34136.0;851;m
TW;npopul851m;p0p100;1998;36591.0;851;m
TW;npopul851m;p0p100;1999;38410.0;851;m
TW;npopul851m;p0p100;2000;39412.0;851;m
TW;npopul851m;p0p100;2001;42066.0;851;m
TW;npopul851m;p0p100;2002;43853.0;851;m
TW;npopul851m;p0p100;2003;45570.0;851;m
TW;npopul851m;p0p100;2004;48478.0;851;m
TW;npopul851m;p0p100;2005;53029.0;851;m
TW;npopul851m;p0p100;2006;60386.0;851;m
TW;npopul851m;p0p100;2007;67892.0;851;m
TW;npopul851m;p0p100;2008;74971.0;851;m
TW;npopul851m;p0p100;2009;81419.0;851;m
TW;npopul851m;p0p100;2010;87012.0;851;m
TW;npopul851m;p0p100;2011;93828.0;851;m
TW;npopul851m;p0p100;2012;99474.0;851;m
TW;npopul851m;p0p100;2013;103959.0;851;m
TW;npopul851m;p0p100;2014;107993.0;851;m
TW;npopul851m;p0p100;2015;111834.0;851;m
TW;npopul851m;p0p100;2016;116771.0;851;m
TW;npopul851m;p0p100;2017;121108.0;851;m
TW;npopul851m;p0p100;2018;124223.0;851;m
TW;npopul851i;p0p100;1950;1014.0;851;i
TW;npopul851i;p0p100;1951;1954.0;851;i
TW;npopul851i;p0p100;1952;2976.0;851;i
TW;npopul851i;p0p100;1953;3836.0;851;i
TW;npopul851i;p0p100;1954;4290.0;851;i
TW;npopul851i;p0p100;1955;4381.0;851;i
TW;npopul851i;p0p100;1956;4892.0;851;i
TW;npopul851i;p0p100;1957;5224.0;851;i
TW;npopul851i;p0p100;1958;5434.0;851;i
TW;npopul851i;p0p100;1959;5600.0;851;i
TW;npopul851i;p0p100;1960;5738.0;851;i
TW;npopul851i;p0p100;1961;6587.0;851;i
TW;npopul851i;p0p100;1962;7192.0;851;i
TW;npopul851i;p0p100;1963;7557.0;851;i
TW;npopul851i;p0p100;1964;7808.0;851;i
TW;npopul851i;p0p100;1965;8024.0;851;i
TW;npopul851i;p0p100;1966;9288.0;851;i
TW;npopul851i;p0p100;1967;10130.0;851;i
TW;npopul851i;p0p100;1968;10386.0;851;i
TW;npopul851i;p0p100;1969;10384.0;851;i
TW;npopul851i;p0p100;1970;10861.0;851;i
TW;npopul851i;p0p100;1971;13867.0;851;i
TW;npopul851i;p0p100;1972;16690.0;851;i
TW;npopul851i;p0p100;1973;18804.0;851;i
TW;npopul851i;p0p100;1974;20041.0;851;i
TW;npopul851i;p0p100;1975;20279.0;851;i
TW;npopul851i;p0p100;1976;21971.0;851;i
TW;npopul851i;p0p100;1977;23091.0;851;i
TW;npopul851i;p0p100;1978;23457.0;851;i
TW;npopul851i;p0p100;1979;23164.0;851;i
TW;npopul851i;p0p100;1980;22612.0;851;i
TW;npopul851i;p0p100;1981;23928.0;851;i
TW;npopul851i;p0p100;1982;24784.0;851;i
TW;npopul851i;p0p100;1983;25332.0;851;i
TW;npopul851i;p0p100;1984;26054.0;851;i
TW;npopul851i;p0p100;1985;27506.0;851;i
TW;npopul851i;p0p100;1986;31459.0;851;i
TW;npopul851i;p0p100;1987;35218.0;851;i
TW;npopul851i;p0p100;1988;38144.0;851;i
TW;npopul851i;p0p100;1989;40263.0;851;i
TW;npopul851i;p0p100;1990;42177.0;851;i
TW;npopul851i;p0p100;1991;47336.0;851;i
TW;npopul851i;p0p100;1992;51776.0;851;i
TW;npopul851i;p0p100;1993;55667.0;851;i
TW;npopul851i;p0p100;1994;59510.0;851;i
TW;npopul851i;p0p100;1995;63123.0;851;i
TW;npopul851i;p0p100;1996;70249.0;851;i
TW;npopul851i;p0p100;1997;77008.0;851;i
TW;npopul851i;p0p100;1998;82956.0;851;i
TW;npopul851i;p0p100;1999;87774.0;851;i
TW;npopul851i;p0p100;2000;91167.0;851;i
TW;npopul851i;p0p100;2001;97229.0;851;i
TW;npopul851i;p0p100;2002;101697.0;851;i
TW;npopul851i;p0p100;2003;105743.0;851;i
TW;npopul851i;p0p100;2004;111623.0;851;i
TW;npopul851i;p0p100;2005;120181.0;851;i
TW;npopul851i;p0p100;2006;133239.0;851;i
TW;npopul851i;p0p100;2007;146539.0;851;i
TW;npopul851i;p0p100;2008;159466.0;851;i
TW;npopul851i;p0p100;2009;171924.0;851;i
TW;npopul851i;p0p100;2010;183722.0;851;i
TW;npopul851i;p0p100;2011;196871.0;851;i
TW;npopul851i;p0p100;2012;208473.0;851;i
