country;variable;percentile;year;value;age;pop
SG;anninc992i;p0p100;1955;9908.0;992;i
SG;anninc992i;p0p100;1956;9866.5996;992;i
SG;anninc992i;p0p100;1957;9915.0996;992;i
SG;anninc992i;p0p100;1958;9891.0;992;i
SG;anninc992i;p0p100;1959;9408.7998;992;i
SG;anninc992i;p0p100;1960;9966.4004;992;i
SG;anninc992i;p0p100;1961;10553.7;992;i
SG;anninc992i;p0p100;1962;11045.7;992;i
SG;anninc992i;p0p100;1963;11935.0;992;i
SG;anninc992i;p0p100;1964;11148.0;992;i
SG;anninc992i;p0p100;1965;11723.0;992;i
SG;anninc992i;p0p100;1966;12643.9;992;i
SG;anninc992i;p0p100;1967;13737.5;992;i
SG;anninc992i;p0p100;1968;15080.2;992;i
SG;anninc992i;p0p100;1969;16527.0;992;i
SG;anninc992i;p0p100;1970;18095.9;992;i
SG;anninc992i;p0p100;1971;19446.0;992;i
SG;anninc992i;p0p100;1972;21343.5;992;i
SG;anninc992i;p0p100;1973;22867.699;992;i
SG;anninc992i;p0p100;1974;23340.801;992;i
SG;anninc992i;p0p100;1975;23572.9;992;i
SG;anninc992i;p0p100;1976;24107.6;992;i
SG;anninc992i;p0p100;1977;24845.1;992;i
SG;anninc992i;p0p100;1978;26207.199;992;i
SG;anninc992i;p0p100;1979;27518.801;992;i
SG;anninc992i;p0p100;1980;28237.9;992;i
SG;anninc992i;p0p100;1981;29969.6;992;i
SG;anninc992i;p0p100;1982;31141.5;992;i
SG;anninc992i;p0p100;1983;33278.0;992;i
SG;anninc992i;p0p100;1984;35809.199;992;i
SG;anninc992i;p0p100;1985;34561.301;992;i
SG;anninc992i;p0p100;1986;33430.398;992;i
SG;anninc992i;p0p100;1987;35369.602;992;i
SG;anninc992i;p0p100;1988;38671.301;992;i
SG;anninc992i;p0p100;1989;41731.5;992;i
SG;anninc992i;p0p100;1990;44311.398;992;i
SG;anninc992i;p0p100;1991;44921.301;992;i
SG;anninc992i;p0p100;1992;46739.602;992;i
SG;anninc992i;p0p100;1993;48765.199;992;i
SG;anninc992i;p0p100;1994;53330.301;992;i
SG;anninc992i;p0p100;1995;53483.102;992;i
SG;anninc992i;p0p100;1996;55072.699;992;i
SG;anninc992i;p0p100;1997;57804.102;992;i
SG;anninc992i;p0p100;1998;54029.0;992;i
SG;anninc992i;p0p100;1999;55864.102;992;i
SG;anninc992i;p0p100;2000;59756.199;992;i
SG;anninc992i;p0p100;2001;57734.699;992;i
SG;anninc992i;p0p100;2002;59542.102;992;i
SG;anninc992i;p0p100;2003;61423.699;992;i
SG;anninc992i;p0p100;2004;66544.797;992;i
SG;anninc992i;p0p100;2005;69932.602;992;i
SG;anninc992i;p0p100;2006;73474.398;992;i
SG;anninc992i;p0p100;2007;76943.797;992;i
SG;anninc992i;p0p100;2008;74153.398;992;i
SG;anninc992i;p0p100;2009;69297.297;992;i
SG;anninc992i;p0p100;2010;77742.102;992;i
SG;anninc992i;p0p100;2011;80185.398;992;i
SG;anninc992i;p0p100;2012;80651.0;992;i
SG;anninc992i;p0p100;2013;82852.5;992;i
SG;anninc992i;p0p100;2014;84092.102;992;i
SG;anninc992i;p0p100;2015;84400.297;992;i
SG;anninc992i;p0p100;2016;84746.703;992;i
SG;anninc992i;p0p100;2017;86588.398;992;i
SG;anninc992i;p0p100;2018;88085.797;992;i
SG;annfin999i;p0p100;1972;0.0;999;i
SG;annfin999i;p0p100;1973;0.0;999;i
SG;annfin999i;p0p100;1974;0.0;999;i
SG;annfin999i;p0p100;1975;106.5;999;i
SG;annfin999i;p0p100;1976;-88.099998;999;i
SG;annfin999i;p0p100;1977;-178.60001;999;i
SG;annfin999i;p0p100;1978;-37.700001;999;i
SG;annfin999i;p0p100;1979;-71.900002;999;i
SG;annfin999i;p0p100;1980;-636.79999;999;i
SG;annfin999i;p0p100;1981;-677.70001;999;i
SG;annfin999i;p0p100;1982;-446.29999;999;i
SG;annfin999i;p0p100;1983;-14.4;999;i
SG;annfin999i;p0p100;1984;564.90002;999;i
SG;annfin999i;p0p100;1985;963.29999;999;i
SG;annfin999i;p0p100;1986;772.79999;999;i
SG;annfin999i;p0p100;1987;297.60001;999;i
SG;annfin999i;p0p100;1988;652.90002;999;i
SG;annfin999i;p0p100;1989;1073.0;999;i
SG;annfin999i;p0p100;1990;1173.4;999;i
SG;annfin999i;p0p100;1991;933.40002;999;i
SG;annfin999i;p0p100;1992;1413.8;999;i
SG;annfin999i;p0p100;1993;470.29999;999;i
SG;annfin999i;p0p100;1994;1288.9;999;i
SG;annfin999i;p0p100;1995;389.20001;999;i
SG;annfin999i;p0p100;1996;48.200001;999;i
SG;annfin999i;p0p100;1997;41.799999;999;i
SG;annfin999i;p0p100;1998;90.199997;999;i
SG;annfin999i;p0p100;1999;79.900002;999;i
SG;annfin999i;p0p100;2000;62.400002;999;i
SG;annfin999i;p0p100;2001;68.300003;999;i
SG;annfin999i;p0p100;2002;100.4;999;i
SG;annfin999i;p0p100;2003;63.0;999;i
SG;annfin999i;p0p100;2004;-40.599998;999;i
SG;annfin999i;p0p100;2005;37.700001;999;i
SG;annfin999i;p0p100;2006;78.900002;999;i
SG;annfin999i;p0p100;2007;154.3;999;i
SG;annfin999i;p0p100;2008;242.60001;999;i
SG;annfin999i;p0p100;2009;88.699997;999;i
SG;annfin999i;p0p100;2010;49.400002;999;i
SG;annfin999i;p0p100;2011;42.900002;999;i
SG;annfin999i;p0p100;2012;83.900002;999;i
SG;annfin999i;p0p100;2013;95.0;999;i
SG;annfin999i;p0p100;2014;72.0;999;i
SG;annfin999i;p0p100;2015;14.9;999;i
SG;annfin999i;p0p100;2016;38.799999;999;i
SG;annfin999i;p0p100;2017;70.599998;999;i
SG;annfin999i;p0p100;2018;38.799999;999;i
SG;annfin992i;p0p100;1972;0.0;992;i
SG;annfin992i;p0p100;1973;0.0;992;i
SG;annfin992i;p0p100;1974;0.0;992;i
SG;annfin992i;p0p100;1975;196.8;992;i
SG;annfin992i;p0p100;1976;-159.7;992;i
SG;annfin992i;p0p100;1977;-316.79999;992;i
SG;annfin992i;p0p100;1978;-65.199997;992;i
SG;annfin992i;p0p100;1979;-121.2;992;i
SG;annfin992i;p0p100;1980;-1046.1;992;i
SG;annfin992i;p0p100;1981;-1119.6;992;i
SG;annfin992i;p0p100;1982;-738.90002;992;i
SG;annfin992i;p0p100;1983;-23.299999;992;i
SG;annfin992i;p0p100;1984;892.20001;992;i
SG;annfin992i;p0p100;1985;1469.2;992;i
SG;annfin992i;p0p100;1986;1144.7;992;i
SG;annfin992i;p0p100;1987;434.60001;992;i
SG;annfin992i;p0p100;1988;947.59998;992;i
SG;annfin992i;p0p100;1989;1549.6;992;i
SG;annfin992i;p0p100;1990;1697.5;992;i
SG;annfin992i;p0p100;1991;1338.9;992;i
SG;annfin992i;p0p100;1992;2012.5;992;i
SG;annfin992i;p0p100;1993;660.79999;992;i
SG;annfin992i;p0p100;1994;1798.9;992;i
SG;annfin992i;p0p100;1995;539.20001;992;i
SG;annfin992i;p0p100;1996;67.099998;992;i
SG;annfin992i;p0p100;1997;58.099998;992;i
SG;annfin992i;p0p100;1998;125.4;992;i
SG;annfin992i;p0p100;1999;108.7;992;i
SG;annfin992i;p0p100;2000;84.300003;992;i
SG;annfin992i;p0p100;2001;93.400002;992;i
SG;annfin992i;p0p100;2002;137.10001;992;i
SG;annfin992i;p0p100;2003;84.099998;992;i
SG;annfin992i;p0p100;2004;-54.099998;992;i
SG;annfin992i;p0p100;2005;50.200001;992;i
SG;annfin992i;p0p100;2006;104.4;992;i
SG;annfin992i;p0p100;2007;203.10001;992;i
SG;annfin992i;p0p100;2008;320.79999;992;i
SG;annfin992i;p0p100;2009;115.4;992;i
SG;annfin992i;p0p100;2010;62.799999;992;i
SG;annfin992i;p0p100;2011;54.0;992;i
SG;annfin992i;p0p100;2012;105.3;992;i
SG;annfin992i;p0p100;2013;118.7;992;i
SG;annfin992i;p0p100;2014;89.5;992;i
SG;annfin992i;p0p100;2015;18.5;992;i
SG;annfin992i;p0p100;2016;47.700001;992;i
SG;annfin992i;p0p100;2017;86.300003;992;i
SG;annfin992i;p0p100;2018;47.099998;992;i
SG;andpro999i;p0p100;1950;4510.3999;999;i
SG;andpro999i;p0p100;1951;4575.7002;999;i
SG;andpro999i;p0p100;1952;4658.2998;999;i
SG;andpro999i;p0p100;1953;4761.0;999;i
SG;andpro999i;p0p100;1954;4744.5;999;i
SG;andpro999i;p0p100;1955;4795.3999;999;i
SG;andpro999i;p0p100;1956;4737.2998;999;i
SG;andpro999i;p0p100;1957;4730.7002;999;i
SG;andpro999i;p0p100;1958;4698.2998;999;i
SG;andpro999i;p0p100;1959;4459.0;999;i
SG;andpro999i;p0p100;1960;4723.7998;999;i
SG;andpro999i;p0p100;1961;4946.8999;999;i
SG;andpro999i;p0p100;1962;5145.1001;999;i
SG;andpro999i;p0p100;1963;5531.0;999;i
SG;andpro999i;p0p100;1964;5135.7002;999;i
SG;andpro999i;p0p100;1965;5382.5;999;i
SG;andpro999i;p0p100;1966;5827.2998;999;i
SG;andpro999i;p0p100;1967;6384.5;999;i
SG;andpro999i;p0p100;1968;7119.5;999;i
SG;andpro999i;p0p100;1969;7962.1001;999;i
SG;andpro999i;p0p100;1970;8906.0996;999;i
SG;andpro999i;p0p100;1971;9748.0;999;i
SG;andpro999i;p0p100;1972;10882.8;999;i
SG;andpro999i;p0p100;1973;11855.8;999;i
SG;andpro999i;p0p100;1974;12341.5;999;i
SG;andpro999i;p0p100;1975;12647.5;999;i
SG;andpro999i;p0p100;1976;13388.4;999;i
SG;andpro999i;p0p100;1977;14187.5;999;i
SG;andpro999i;p0p100;1978;15194.9;999;i
SG;andpro999i;p0p100;1979;16399.301;999;i
SG;andpro999i;p0p100;1980;17826.199;999;i
SG;andpro999i;p0p100;1981;18818.6;999;i
SG;andpro999i;p0p100;1982;19257.301;999;i
SG;andpro999i;p0p100;1983;20674.5;999;i
SG;andpro999i;p0p100;1984;22107.6;999;i
SG;andpro999i;p0p100;1985;21697.301;999;i
SG;andpro999i;p0p100;1986;21797.0;999;i
SG;andpro999i;p0p100;1987;23921.801;999;i
SG;andpro999i;p0p100;1988;25989.301;999;i
SG;andpro999i;p0p100;1989;27824.199;999;i
SG;andpro999i;p0p100;1990;29457.0;999;i
SG;andpro999i;p0p100;1991;30381.5;999;i
SG;andpro999i;p0p100;1992;31421.699;999;i
SG;andpro999i;p0p100;1993;34232.0;999;i
SG;andpro999i;p0p100;1994;36921.898;999;i
SG;andpro999i;p0p100;1995;38217.898;999;i
SG;andpro999i;p0p100;1996;39495.602;999;i
SG;andpro999i;p0p100;1997;41545.102;999;i
SG;andpro999i;p0p100;1998;38762.699;999;i
SG;andpro999i;p0p100;1999;40955.5;999;i
SG;andpro999i;p0p100;2000;44144.801;999;i
SG;andpro999i;p0p100;2001;42164.199;999;i
SG;andpro999i;p0p100;2002;43485.5;999;i
SG;andpro999i;p0p100;2003;45957.898;999;i
SG;andpro999i;p0p100;2004;49967.398;999;i
SG;andpro999i;p0p100;2005;52455.102;999;i
SG;andpro999i;p0p100;2006;55457.102;999;i
SG;andpro999i;p0p100;2007;58283.199;999;i
SG;andpro999i;p0p100;2008;55848.801;999;i
SG;andpro999i;p0p100;2009;53181.801;999;i
SG;andpro999i;p0p100;2010;61102.398;999;i
SG;andpro999i;p0p100;2011;63703.801;999;i
SG;andpro999i;p0p100;2012;64145.199;999;i
SG;andpro999i;p0p100;2013;66226.703;999;i
SG;andpro999i;p0p100;2014;67553.297;999;i
SG;andpro999i;p0p100;2015;68112.203;999;i
SG;andpro999i;p0p100;2016;68904.0;999;i
SG;andpro999i;p0p100;2017;70799.203;999;i
SG;andpro999i;p0p100;2018;72415.203;999;i
SG;andpro992i;p0p100;1950;9127.7002;992;i
SG;andpro992i;p0p100;1951;9316.2002;992;i
SG;andpro992i;p0p100;1952;9530.0;992;i
SG;andpro992i;p0p100;1953;9773.4004;992;i
SG;andpro992i;p0p100;1954;9769.5996;992;i
SG;andpro992i;p0p100;1955;9908.0;992;i
SG;andpro992i;p0p100;1956;9866.5996;992;i
SG;andpro992i;p0p100;1957;9915.0996;992;i
SG;andpro992i;p0p100;1958;9891.0;992;i
SG;andpro992i;p0p100;1959;9408.7998;992;i
SG;andpro992i;p0p100;1960;9966.4004;992;i
SG;andpro992i;p0p100;1961;10553.7;992;i
SG;andpro992i;p0p100;1962;11045.7;992;i
SG;andpro992i;p0p100;1963;11935.0;992;i
SG;andpro992i;p0p100;1964;11148.0;992;i
SG;andpro992i;p0p100;1965;11723.0;992;i
SG;andpro992i;p0p100;1966;12643.9;992;i
SG;andpro992i;p0p100;1967;13737.5;992;i
SG;andpro992i;p0p100;1968;15080.2;992;i
SG;andpro992i;p0p100;1969;16527.0;992;i
SG;andpro992i;p0p100;1970;18095.9;992;i
SG;andpro992i;p0p100;1971;19446.0;992;i
SG;andpro992i;p0p100;1972;21343.5;992;i
SG;andpro992i;p0p100;1973;22867.699;992;i
SG;andpro992i;p0p100;1974;23340.801;992;i
SG;andpro992i;p0p100;1975;23376.1;992;i
SG;andpro992i;p0p100;1976;24267.301;992;i
SG;andpro992i;p0p100;1977;25161.801;992;i
SG;andpro992i;p0p100;1978;26272.301;992;i
SG;andpro992i;p0p100;1979;27640.0;992;i
SG;andpro992i;p0p100;1980;29284.0;992;i
SG;andpro992i;p0p100;1981;31089.199;992;i
SG;andpro992i;p0p100;1982;31880.5;992;i
SG;andpro992i;p0p100;1983;33301.301;992;i
SG;andpro992i;p0p100;1984;34917.0;992;i
SG;andpro992i;p0p100;1985;33092.0;992;i
SG;andpro992i;p0p100;1986;32285.699;992;i
SG;andpro992i;p0p100;1987;34935.102;992;i
SG;andpro992i;p0p100;1988;37723.699;992;i
SG;andpro992i;p0p100;1989;40181.898;992;i
SG;andpro992i;p0p100;1990;42614.0;992;i
SG;andpro992i;p0p100;1991;43582.398;992;i
SG;andpro992i;p0p100;1992;44727.102;992;i
SG;andpro992i;p0p100;1993;48104.301;992;i
SG;andpro992i;p0p100;1994;51531.398;992;i
SG;andpro992i;p0p100;1995;52943.898;992;i
SG;andpro992i;p0p100;1996;55005.699;992;i
SG;andpro992i;p0p100;1997;57746.0;992;i
SG;andpro992i;p0p100;1998;53903.5;992;i
SG;andpro992i;p0p100;1999;55755.301;992;i
SG;andpro992i;p0p100;2000;59671.801;992;i
SG;andpro992i;p0p100;2001;57641.301;992;i
SG;andpro992i;p0p100;2002;59405.0;992;i
SG;andpro992i;p0p100;2003;61339.5;992;i
SG;andpro992i;p0p100;2004;66598.898;992;i
SG;andpro992i;p0p100;2005;69882.398;992;i
SG;andpro992i;p0p100;2006;73370.0;992;i
SG;andpro992i;p0p100;2007;76740.703;992;i
SG;andpro992i;p0p100;2008;73832.602;992;i
SG;andpro992i;p0p100;2009;69181.898;992;i
SG;andpro992i;p0p100;2010;77679.297;992;i
SG;andpro992i;p0p100;2011;80131.5;992;i
SG;andpro992i;p0p100;2012;80545.602;992;i
SG;andpro992i;p0p100;2013;82733.797;992;i
SG;andpro992i;p0p100;2014;84002.703;992;i
SG;andpro992i;p0p100;2015;84381.797;992;i
SG;andpro992i;p0p100;2016;84699.0;992;i
SG;andpro992i;p0p100;2017;86502.102;992;i
SG;andpro992i;p0p100;2018;88038.703;992;i
SG;ahwpen999i;p0p100;1996;30593.4;999;i
SG;ahwpen999i;p0p100;1997;32501.0;999;i
SG;ahwpen999i;p0p100;1998;34521.699;999;i
SG;ahwpen999i;p0p100;1999;38390.801;999;i
SG;ahwpen999i;p0p100;2000;38938.699;999;i
SG;ahwpen999i;p0p100;2001;41728.699;999;i
SG;ahwpen999i;p0p100;2002;45463.102;999;i
SG;ahwpen999i;p0p100;2003;50917.602;999;i
SG;ahwpen999i;p0p100;2004;53836.398;999;i
SG;ahwpen999i;p0p100;2005;56820.602;999;i
SG;ahwpen999i;p0p100;2006;57927.102;999;i
SG;ahwpen999i;p0p100;2007;56946.699;999;i
SG;ahwpen999i;p0p100;2008;57523.199;999;i
SG;ahwpen999i;p0p100;2009;57383.0;999;i
SG;ahwpen999i;p0p100;2010;62762.102;999;i
SG;ahwpen999i;p0p100;2011;66104.102;999;i
SG;ahwpen999i;p0p100;2012;69623.5;999;i
SG;ahwpen999i;p0p100;2013;74590.5;999;i
SG;ahwpen999i;p0p100;2014;79596.898;999;i
SG;ahwpen992i;p0p100;1996;42607.602;992;i
SG;ahwpen992i;p0p100;1997;45175.102;992;i
SG;ahwpen992i;p0p100;1998;48006.0;992;i
SG;ahwpen992i;p0p100;1999;52263.898;992;i
SG;ahwpen992i;p0p100;2000;52634.602;992;i
SG;ahwpen992i;p0p100;2001;57046.0;992;i
SG;ahwpen992i;p0p100;2002;62106.699;992;i
SG;ahwpen992i;p0p100;2003;67959.297;992;i
SG;ahwpen992i;p0p100;2004;71755.602;992;i
SG;ahwpen992i;p0p100;2005;75698.203;992;i
SG;ahwpen992i;p0p100;2006;76637.898;992;i
SG;ahwpen992i;p0p100;2007;74980.898;992;i
SG;ahwpen992i;p0p100;2008;76046.297;992;i
SG;ahwpen992i;p0p100;2009;74647.102;992;i
SG;ahwpen992i;p0p100;2010;79789.398;992;i
SG;ahwpen992i;p0p100;2011;83150.703;992;i
SG;ahwpen992i;p0p100;2012;87424.602;992;i
SG;ahwpen992i;p0p100;2013;93182.297;992;i
SG;ahwpen992i;p0p100;2014;98979.0;992;i
SG;ahwnfa999i;p0p100;1996;118725.8;999;i
SG;ahwnfa999i;p0p100;1997;118432.2;999;i
SG;ahwnfa999i;p0p100;1998;100234.8;999;i
SG;ahwnfa999i;p0p100;1999;103842.9;999;i
SG;ahwnfa999i;p0p100;2000;111415.9;999;i
SG;ahwnfa999i;p0p100;2001;108735.0;999;i
SG;ahwnfa999i;p0p100;2002;106618.5;999;i
SG;ahwnfa999i;p0p100;2003;113281.5;999;i
SG;ahwnfa999i;p0p100;2004;110559.0;999;i
SG;ahwnfa999i;p0p100;2005;107519.2;999;i
SG;ahwnfa999i;p0p100;2006;105892.2;999;i
SG;ahwnfa999i;p0p100;2007;110751.9;999;i
SG;ahwnfa999i;p0p100;2008;122027.6;999;i
SG;ahwnfa999i;p0p100;2009;122028.2;999;i
SG;ahwnfa999i;p0p100;2010;135974.91;999;i
SG;ahwnfa999i;p0p100;2011;150729.59;999;i
SG;ahwnfa999i;p0p100;2012;157926.0;999;i
SG;ahwnfa999i;p0p100;2013;162136.0;999;i
SG;ahwnfa999i;p0p100;2014;160269.2;999;i
SG;ahwnfa992i;p0p100;1996;165350.09;992;i
SG;ahwnfa992i;p0p100;1997;164615.7;992;i
SG;ahwnfa992i;p0p100;1998;139386.7;992;i
SG;ahwnfa992i;p0p100;1999;141368.0;992;i
SG;ahwnfa992i;p0p100;2000;150604.41;992;i
SG;ahwnfa992i;p0p100;2001;148648.3;992;i
SG;ahwnfa992i;p0p100;2002;145650.3;992;i
SG;ahwnfa992i;p0p100;2003;151195.8;992;i
SG;ahwnfa992i;p0p100;2004;147358.3;992;i
SG;ahwnfa992i;p0p100;2005;143240.7;992;i
SG;ahwnfa992i;p0p100;2006;140096.09;992;i
SG;ahwnfa992i;p0p100;2007;145825.41;992;i
SG;ahwnfa992i;p0p100;2008;161321.8;992;i
SG;ahwnfa992i;p0p100;2009;158741.41;992;i
SG;ahwnfa992i;p0p100;2010;172864.5;992;i
SG;ahwnfa992i;p0p100;2011;189599.09;992;i
SG;ahwnfa992i;p0p100;2012;198304.0;992;i
SG;ahwnfa992i;p0p100;2013;202548.59;992;i
SG;ahwnfa992i;p0p100;2014;199295.2;992;i
SG;ahwhou999i;p0p100;1996;118725.8;999;i
SG;ahwhou999i;p0p100;1997;118432.2;999;i
SG;ahwhou999i;p0p100;1998;100234.8;999;i
SG;ahwhou999i;p0p100;1999;103842.9;999;i
SG;ahwhou999i;p0p100;2000;111415.9;999;i
SG;ahwhou999i;p0p100;2001;108735.0;999;i
SG;ahwhou999i;p0p100;2002;106618.5;999;i
SG;ahwhou999i;p0p100;2003;113281.5;999;i
SG;ahwhou999i;p0p100;2004;110559.0;999;i
SG;ahwhou999i;p0p100;2005;107519.2;999;i
SG;ahwhou999i;p0p100;2006;105892.2;999;i
SG;ahwhou999i;p0p100;2007;110751.9;999;i
SG;ahwhou999i;p0p100;2008;122027.6;999;i
SG;ahwhou999i;p0p100;2009;122028.2;999;i
SG;ahwhou999i;p0p100;2010;135974.91;999;i
SG;ahwhou999i;p0p100;2011;150729.59;999;i
SG;ahwhou999i;p0p100;2012;157926.0;999;i
SG;ahwhou999i;p0p100;2013;162136.0;999;i
SG;ahwhou999i;p0p100;2014;160269.2;999;i
SG;ahwhou992i;p0p100;1996;165350.09;992;i
SG;ahwhou992i;p0p100;1997;164615.7;992;i
SG;ahwhou992i;p0p100;1998;139386.7;992;i
SG;ahwhou992i;p0p100;1999;141368.0;992;i
SG;ahwhou992i;p0p100;2000;150604.41;992;i
SG;ahwhou992i;p0p100;2001;148648.3;992;i
SG;ahwhou992i;p0p100;2002;145650.3;992;i
SG;ahwhou992i;p0p100;2003;151195.8;992;i
SG;ahwhou992i;p0p100;2004;147358.3;992;i
SG;ahwhou992i;p0p100;2005;143240.7;992;i
SG;ahwhou992i;p0p100;2006;140096.09;992;i
SG;ahwhou992i;p0p100;2007;145825.41;992;i
SG;ahwhou992i;p0p100;2008;161321.8;992;i
SG;ahwhou992i;p0p100;2009;158741.41;992;i
SG;ahwhou992i;p0p100;2010;172864.5;992;i
SG;ahwhou992i;p0p100;2011;189599.09;992;i
SG;ahwhou992i;p0p100;2012;198304.0;992;i
SG;ahwhou992i;p0p100;2013;202548.59;992;i
SG;ahwhou992i;p0p100;2014;199295.2;992;i
SG;ahwfix999i;p0p100;1996;29789.301;999;i
SG;ahwfix999i;p0p100;1997;30964.9;999;i
SG;ahwfix999i;p0p100;1998;32606.9;999;i
SG;ahwfix999i;p0p100;1999;35835.199;999;i
SG;ahwfix999i;p0p100;2000;34724.5;999;i
SG;ahwfix999i;p0p100;2001;35195.0;999;i
SG;ahwfix999i;p0p100;2002;35971.801;999;i
SG;ahwfix999i;p0p100;2003;38020.199;999;i
SG;ahwfix999i;p0p100;2004;38270.801;999;i
SG;ahwfix999i;p0p100;2005;39357.602;999;i
SG;ahwfix999i;p0p100;2006;42207.0;999;i
SG;ahwfix999i;p0p100;2007;44006.199;999;i
SG;ahwfix999i;p0p100;2008;47370.602;999;i
SG;ahwfix999i;p0p100;2009;48274.301;999;i
SG;ahwfix999i;p0p100;2010;51158.398;999;i
SG;ahwfix999i;p0p100;2011;54181.199;999;i
SG;ahwfix999i;p0p100;2012;57442.801;999;i
SG;ahwfix999i;p0p100;2013;61326.301;999;i
SG;ahwfix999i;p0p100;2014;64692.801;999;i
SG;ahwfix992i;p0p100;1996;41487.699;992;i
SG;ahwfix992i;p0p100;1997;43039.801;992;i
SG;ahwfix992i;p0p100;1998;45343.199;992;i
SG;ahwfix992i;p0p100;1999;48784.801;992;i
SG;ahwfix992i;p0p100;2000;46938.199;992;i
SG;ahwfix992i;p0p100;2001;48114.102;992;i
SG;ahwfix992i;p0p100;2002;49140.699;992;i
SG;ahwfix992i;p0p100;2003;50745.199;992;i
SG;ahwfix992i;p0p100;2004;51009.199;992;i
SG;ahwfix992i;p0p100;2005;52433.602;992;i
SG;ahwfix992i;p0p100;2006;55840.102;992;i
SG;ahwfix992i;p0p100;2007;57942.301;992;i
SG;ahwfix992i;p0p100;2008;62624.398;992;i
SG;ahwfix992i;p0p100;2009;62798.0;992;i
SG;ahwfix992i;p0p100;2010;65037.5;992;i
SG;ahwfix992i;p0p100;2011;68153.203;992;i
SG;ahwfix992i;p0p100;2012;72129.602;992;i
SG;ahwfix992i;p0p100;2013;76612.0;992;i
SG;ahwfix992i;p0p100;2014;80445.703;992;i
SG;ahwfin999i;p0p100;1996;78579.5;999;i
SG;ahwfin999i;p0p100;1997;81340.602;999;i
SG;ahwfin999i;p0p100;1998;86226.102;999;i
SG;ahwfin999i;p0p100;1999;98109.602;999;i
SG;ahwfin999i;p0p100;2000;97274.297;999;i
SG;ahwfin999i;p0p100;2001;99417.797;999;i
SG;ahwfin999i;p0p100;2002;104023.6;999;i
SG;ahwfin999i;p0p100;2003;116037.0;999;i
SG;ahwfin999i;p0p100;2004;123303.3;999;i
SG;ahwfin999i;p0p100;2005;129174.8;999;i
SG;ahwfin999i;p0p100;2006;134205.09;999;i
SG;ahwfin999i;p0p100;2007;134538.2;999;i
SG;ahwfin999i;p0p100;2008;133093.0;999;i
SG;ahwfin999i;p0p100;2009;131992.5;999;i
SG;ahwfin999i;p0p100;2010;146605.8;999;i
SG;ahwfin999i;p0p100;2011;152229.91;999;i
SG;ahwfin999i;p0p100;2012;158159.41;999;i
SG;ahwfin999i;p0p100;2013;169056.7;999;i
SG;ahwfin999i;p0p100;2014;178000.7;999;i
SG;ahwfin992i;p0p100;1996;109438.2;992;i
SG;ahwfin992i;p0p100;1997;113060.0;992;i
SG;ahwfin992i;p0p100;1998;119906.2;992;i
SG;ahwfin992i;p0p100;1999;133563.0;992;i
SG;ahwfin992i;p0p100;2000;131488.7;992;i
SG;ahwfin992i;p0p100;2001;135910.91;992;i
SG;ahwfin992i;p0p100;2002;142105.5;992;i
SG;ahwfin992i;p0p100;2003;154873.41;992;i
SG;ahwfin992i;p0p100;2004;164344.5;992;i
SG;ahwfin992i;p0p100;2005;172090.91;992;i
SG;ahwfin992i;p0p100;2006;177554.09;992;i
SG;ahwfin992i;p0p100;2007;177144.5;992;i
SG;ahwfin992i;p0p100;2008;175950.41;992;i
SG;ahwfin992i;p0p100;2009;171703.59;992;i
SG;ahwfin992i;p0p100;2010;186379.59;992;i
SG;ahwfin992i;p0p100;2011;191486.2;992;i
SG;ahwfin992i;p0p100;2012;198597.09;992;i
SG;ahwfin992i;p0p100;2013;211194.41;992;i
SG;ahwfin992i;p0p100;2014;221344.41;992;i
SG;ahwequ999i;p0p100;1996;18196.9;999;i
SG;ahwequ999i;p0p100;1997;17874.699;999;i
SG;ahwequ999i;p0p100;1998;19097.5;999;i
SG;ahwequ999i;p0p100;1999;23883.6;999;i
SG;ahwequ999i;p0p100;2000;23611.1;999;i
SG;ahwequ999i;p0p100;2001;22494.0;999;i
SG;ahwequ999i;p0p100;2002;22588.699;999;i
SG;ahwequ999i;p0p100;2003;27099.199;999;i
SG;ahwequ999i;p0p100;2004;31196.1;999;i
SG;ahwequ999i;p0p100;2005;32996.602;999;i
SG;ahwequ999i;p0p100;2006;34071.0;999;i
SG;ahwequ999i;p0p100;2007;33585.301;999;i
SG;ahwequ999i;p0p100;2008;28199.301;999;i
SG;ahwequ999i;p0p100;2009;26335.301;999;i
SG;ahwequ999i;p0p100;2010;32685.301;999;i
SG;ahwequ999i;p0p100;2011;31944.6;999;i
SG;ahwequ999i;p0p100;2012;31093.199;999;i
SG;ahwequ999i;p0p100;2013;33139.898;999;i
SG;ahwequ999i;p0p100;2014;33711.0;999;i
SG;ahwequ992i;p0p100;1996;25343.0;992;i
SG;ahwequ992i;p0p100;1997;24845.1;992;i
SG;ahwequ992i;p0p100;1998;26557.0;992;i
SG;ahwequ992i;p0p100;1999;32514.301;992;i
SG;ahwequ992i;p0p100;2000;31915.801;992;i
SG;ahwequ992i;p0p100;2001;30750.9;992;i
SG;ahwequ992i;p0p100;2002;30858.1;992;i
SG;ahwequ992i;p0p100;2003;36169.0;992;i
SG;ahwequ992i;p0p100;2004;41579.699;992;i
SG;ahwequ992i;p0p100;2005;43959.102;992;i
SG;ahwequ992i;p0p100;2006;45076.102;992;i
SG;ahwequ992i;p0p100;2007;44221.199;992;i
SG;ahwequ992i;p0p100;2008;37279.801;992;i
