country;variable;percentile;year;value;age;pop
LR;aptinc992j;p27p28;2014;526.6457508449;992;j
LR;aptinc992j;p27p28;2015;537.9080977146;992;j
LR;aptinc992j;p27p28;2016;459.2204842446;992;j
LR;aptinc992j;p27p28;2017;445.9663771995;992;j
LR;aptinc992j;p27p100;1990;1397.5109664047;992;j
LR;aptinc992j;p27p100;1991;1238.8998106732;992;j
LR;aptinc992j;p27p100;1992;817.134425906;992;j
LR;aptinc992j;p27p100;1993;551.5162150469;992;j
LR;aptinc992j;p27p100;1994;427.9674360406;992;j
LR;aptinc992j;p27p100;1995;397.3034135684;992;j
LR;aptinc992j;p27p100;1996;417.1889171901;992;j
LR;aptinc992j;p27p100;1997;808.1724206246;992;j
LR;aptinc992j;p27p100;1998;968.8420338863;992;j
LR;aptinc992j;p27p100;1999;1091.5066281587;992;j
LR;aptinc992j;p27p100;2000;1319.6448612706;992;j
LR;aptinc992j;p27p100;2001;1309.4493924018;992;j
LR;aptinc992j;p27p100;2002;1326.3461229323;992;j
LR;aptinc992j;p27p100;2003;891.5808001299;992;j
LR;aptinc992j;p27p100;2004;698.6267349846;992;j
LR;aptinc992j;p27p100;2005;752.2992316366;992;j
LR;aptinc992j;p27p100;2006;848.3339765152;992;j
LR;aptinc992j;p27p100;2007;1151.7734538217;992;j
LR;aptinc992j;p27p100;2008;1225.0364273637;992;j
LR;aptinc992j;p27p100;2009;1286.9375512582;992;j
LR;aptinc992j;p27p100;2010;358.0962604206;992;j
LR;aptinc992j;p27p100;2011;487.4904290137;992;j
LR;aptinc992j;p27p100;2012;922.9875503831;992;j
LR;aptinc992j;p27p100;2013;1242.321626271;992;j
LR;aptinc992j;p27p100;2014;1791.7728782626;992;j
LR;aptinc992j;p27p100;2015;1886.7463184342;992;j
LR;aptinc992j;p27p100;2016;1661.9383307918;992;j
LR;aptinc992j;p27p100;2017;1613.971157518;992;j
LR;aptinc992j;p26p27;1990;376.4760086841;992;j
LR;aptinc992j;p26p27;1991;333.7476893521;992;j
LR;aptinc992j;p26p27;1992;220.1281525646;992;j
LR;aptinc992j;p26p27;1993;148.5731621123;992;j
LR;aptinc992j;p26p27;1994;115.2903097296;992;j
LR;aptinc992j;p26p27;1995;107.0297170988;992;j
LR;aptinc992j;p26p27;1996;112.3866804531;992;j
LR;aptinc992j;p26p27;1997;217.7138745666;992;j
LR;aptinc992j;p26p27;1998;260.9967225526;992;j
LR;aptinc992j;p26p27;1999;294.0413840749;992;j
LR;aptinc992j;p26p27;2000;355.4996291226;992;j
LR;aptinc992j;p26p27;2001;352.7530679015;992;j
LR;aptinc992j;p26p27;2002;357.3048845404;992;j
LR;aptinc992j;p26p27;2003;240.1832895207;992;j
LR;aptinc992j;p26p27;2004;188.2033208109;992;j
LR;aptinc992j;p26p27;2005;202.6621750177;992;j
LR;aptinc992j;p26p27;2006;228.5330113231;992;j
LR;aptinc992j;p26p27;2007;310.2766870722;992;j
LR;aptinc992j;p26p27;2008;332.9248037021;992;j
LR;aptinc992j;p26p27;2009;352.8137401204;992;j
LR;aptinc992j;p26p27;2010;99.0273040541;992;j
LR;aptinc992j;p26p27;2011;135.9768600903;992;j
LR;aptinc992j;p26p27;2012;259.6662161584;992;j
LR;aptinc992j;p26p27;2013;352.493926206;992;j
LR;aptinc992j;p26p27;2014;512.7151426803;992;j
LR;aptinc992j;p26p27;2015;523.5499689077;992;j
LR;aptinc992j;p26p27;2016;446.8456094027;992;j
LR;aptinc992j;p26p27;2017;433.9486682974;992;j
LR;aptinc992j;p26p100;1990;1383.7131966627;992;j
LR;aptinc992j;p26p100;1991;1226.6680252119;992;j
LR;aptinc992j;p26p100;1992;809.0667735384;992;j
LR;aptinc992j;p26p100;1993;546.0710386389;992;j
LR;aptinc992j;p26p100;1994;423.7420694557;992;j
LR;aptinc992j;p26p100;1995;393.3807960363;992;j
LR;aptinc992j;p26p100;1996;413.0699680322;992;j
LR;aptinc992j;p26p100;1997;800.1932510584;992;j
LR;aptinc992j;p26p100;1998;959.2765566763;992;j
LR;aptinc992j;p26p100;1999;1080.7300707726;992;j
LR;aptinc992j;p26p100;2000;1306.6158716063;992;j
LR;aptinc992j;p26p100;2001;1296.521063652;992;j
LR;aptinc992j;p26p100;2002;1313.2509710213;992;j
LR;aptinc992j;p26p100;2003;882.7781310402;992;j
LR;aptinc992j;p26p100;2004;691.729121258;992;j
LR;aptinc992j;p26p100;2005;744.8717038213;992;j
LR;aptinc992j;p26p100;2006;839.9582877703;992;j
LR;aptinc992j;p26p100;2007;1140.4018758572;992;j
LR;aptinc992j;p26p100;2008;1212.9808647848;992;j
LR;aptinc992j;p26p100;2009;1274.3142566409;992;j
LR;aptinc992j;p26p100;2010;354.5953286046;992;j
LR;aptinc992j;p26p100;2011;482.7402456503;992;j
LR;aptinc992j;p26p100;2012;914.0237485204;992;j
LR;aptinc992j;p26p100;2013;1230.2969275279;992;j
LR;aptinc992j;p26p100;2014;1774.4883144769;992;j
LR;aptinc992j;p26p100;2015;1868.3247460972;992;j
LR;aptinc992j;p26p100;2016;1645.5181589353;992;j
LR;aptinc992j;p26p100;2017;1598.0249077163;992;j
LR;aptinc992j;p25p26;1990;366.3680597238;992;j
LR;aptinc992j;p25p26;1991;324.7869467503;992;j
LR;aptinc992j;p25p26;1992;214.2179641874;992;j
LR;aptinc992j;p25p26;1993;144.5841431447;992;j
LR;aptinc992j;p25p26;1994;112.1948971682;992;j
LR;aptinc992j;p25p26;1995;104.1560919734;992;j
LR;aptinc992j;p25p26;1996;109.3692270068;992;j
LR;aptinc992j;p25p26;1997;211.8685067841;992;j
LR;aptinc992j;p25p26;1998;253.9892599533;992;j
LR;aptinc992j;p25p26;1999;286.1467102208;992;j
LR;aptinc992j;p25p26;2000;345.9548718906;992;j
LR;aptinc992j;p25p26;2001;343.2820526876;992;j
LR;aptinc992j;p25p26;2002;347.7116582713;992;j
LR;aptinc992j;p25p26;2003;233.7346437223;992;j
LR;aptinc992j;p25p26;2004;183.1502775438;992;j
LR;aptinc992j;p25p26;2005;197.2209281016;992;j
LR;aptinc992j;p25p26;2006;222.3971621298;992;j
LR;aptinc992j;p25p26;2007;301.9461139569;992;j
LR;aptinc992j;p25p26;2008;323.7937285781;992;j
LR;aptinc992j;p25p26;2009;342.9363317918;992;j
LR;aptinc992j;p25p26;2010;96.1993798949;992;j
LR;aptinc992j;p25p26;2011;132.018630736;992;j
LR;aptinc992j;p25p26;2012;251.9660458641;992;j
LR;aptinc992j;p25p26;2013;341.8519061724;992;j
LR;aptinc992j;p25p26;2014;496.9647903031;992;j
LR;aptinc992j;p25p26;2015;509.5108967289;992;j
LR;aptinc992j;p25p26;2016;436.7108346304;992;j
LR;aptinc992j;p25p26;2017;424.10640528;992;j
LR;aptinc992j;p25p100;1990;1370.1485947956;992;j
LR;aptinc992j;p25p100;1991;1214.6429441291;992;j
LR;aptinc992j;p25p100;1992;801.1354560562;992;j
LR;aptinc992j;p25p100;1993;540.717880016;992;j
LR;aptinc992j;p25p100;1994;419.5881071458;992;j
LR;aptinc992j;p25p100;1995;389.5244666371;992;j
LR;aptinc992j;p25p100;1996;409.0206248062;992;j
LR;aptinc992j;p25p100;1997;792.3489211109;992;j
LR;aptinc992j;p25p100;1998;949.8727260246;992;j
LR;aptinc992j;p25p100;1999;1070.135625933;992;j
LR;aptinc992j;p25p100;2000;1293.8070582378;992;j
LR;aptinc992j;p25p100;2001;1283.8112101338;992;j
LR;aptinc992j;p25p100;2002;1300.3771134787;992;j
LR;aptinc992j;p25p100;2003;874.1242178496;992;j
LR;aptinc992j;p25p100;2004;684.9480699879;992;j
LR;aptinc992j;p25p100;2005;737.5696934561;992;j
LR;aptinc992j;p25p100;2006;831.7241394033;992;j
LR;aptinc992j;p25p100;2007;1129.2224656645;992;j
LR;aptinc992j;p25p100;2008;1201.125036209;992;j
LR;aptinc992j;p25p100;2009;1261.8958844321;992;j
LR;aptinc992j;p25p100;2010;351.150049314;992;j
LR;aptinc992j;p25p100;2011;478.0639574519;992;j
LR;aptinc992j;p25p100;2012;905.1963124383;992;j
LR;aptinc992j;p25p100;2013;1218.4509938203;992;j
LR;aptinc992j;p25p100;2014;1757.4546677008;992;j
LR;aptinc992j;p25p100;2015;1850.2072280613;992;j
LR;aptinc992j;p25p100;2016;1629.4007279968;992;j
LR;aptinc992j;p25p100;2017;1582.3726610678;992;j
LR;aptinc992j;p24p25;1990;354.4997555701;992;j
LR;aptinc992j;p24p25;1991;314.2656412846;992;j
LR;aptinc992j;p24p25;1992;207.2784838296;992;j
LR;aptinc992j;p24p25;1993;139.9004144705;992;j
LR;aptinc992j;p24p25;1994;108.5604013961;992;j
LR;aptinc992j;p24p25;1995;100.7820091455;992;j
LR;aptinc992j;p24p25;1996;105.8262673608;992;j
LR;aptinc992j;p24p25;1997;205.005135886;992;j
LR;aptinc992j;p24p25;1998;245.7614090015;992;j
LR;aptinc992j;p24p25;1999;276.8771352692;992;j
LR;aptinc992j;p24p25;2000;334.7478424182;992;j
LR;aptinc992j;p24p25;2001;332.1616078134;992;j
LR;aptinc992j;p24p25;2002;336.4477186111;992;j
LR;aptinc992j;p24p25;2003;226.1629306067;992;j
LR;aptinc992j;p24p25;2004;177.2172188558;992;j
LR;aptinc992j;p24p25;2005;190.8320579529;992;j
LR;aptinc992j;p24p25;2006;215.1927208773;992;j
LR;aptinc992j;p24p25;2007;292.1647254778;992;j
LR;aptinc992j;p24p25;2008;313.9177369489;992;j
LR;aptinc992j;p24p25;2009;333.1168573828;992;j
LR;aptinc992j;p24p25;2010;93.6220305574;992;j
LR;aptinc992j;p24p25;2011;128.7214444477;992;j
LR;aptinc992j;p24p25;2012;246.1246871526;992;j
LR;aptinc992j;p24p25;2013;334.531059509;992;j
LR;aptinc992j;p24p25;2014;487.1890783567;992;j
LR;aptinc992j;p24p25;2015;498.2582683729;992;j
LR;aptinc992j;p24p25;2016;425.9587323626;992;j
LR;aptinc992j;p24p25;2017;413.664632188;992;j
LR;aptinc992j;p24p100;1990;1356.78479424;992;j
LR;aptinc992j;p24p100;1991;1202.7958743199;992;j
LR;aptinc992j;p24p100;1992;793.3215485038;992;j
LR;aptinc992j;p24p100;1993;535.4439659801;992;j
LR;aptinc992j;p24p100;1994;415.4956373213;992;j
LR;aptinc992j;p24p100;1995;385.7252237641;992;j
LR;aptinc992j;p24p100;1996;405.0312253543;992;j
LR;aptinc992j;p24p100;1997;784.6207133877;992;j
LR;aptinc992j;p24p100;1998;940.6081034049;992;j
LR;aptinc992j;p24p100;1999;1059.6980141829;992;j
LR;aptinc992j;p24p100;2000;1281.1878579924;992;j
LR;aptinc992j;p24p100;2001;1271.2895048031;992;j
LR;aptinc992j;p24p100;2002;1287.6938319299;992;j
LR;aptinc992j;p24p100;2003;865.5984114133;992;j
LR;aptinc992j;p24p100;2004;678.2674008743;992;j
LR;aptinc992j;p24p100;2005;730.3757771783;992;j
LR;aptinc992j;p24p100;2006;823.6118838725;992;j
LR;aptinc992j;p24p100;2007;1118.2085479979;992;j
LR;aptinc992j;p24p100;2008;1189.4512558666;992;j
LR;aptinc992j;p24p100;2009;1249.6751078779;992;j
LR;aptinc992j;p24p100;2010;347.761522776;992;j
LR;aptinc992j;p24p100;2011;473.4673454391;992;j
LR;aptinc992j;p24p100;2012;896.5243173237;992;j
LR;aptinc992j;p24p100;2013;1206.8204682823;992;j
LR;aptinc992j;p24p100;2014;1740.7406465749;992;j
LR;aptinc992j;p24p100;2015;1832.4184259174;992;j
LR;aptinc992j;p24p100;2016;1613.5659649466;992;j
LR;aptinc992j;p24p100;2017;1566.9949238945;992;j
LR;aptinc992j;p23p24;1990;344.561681766;992;j
LR;aptinc992j;p23p24;1991;305.4554937793;992;j
LR;aptinc992j;p23p24;1992;201.467622643;992;j
LR;aptinc992j;p23p24;1993;135.9784353368;992;j
LR;aptinc992j;p23p24;1994;105.517010634;992;j
LR;aptinc992j;p23p24;1995;97.9566784386;992;j
LR;aptinc992j;p23p24;1996;102.8595255256;992;j
LR;aptinc992j;p23p24;1997;199.258005913;992;j
LR;aptinc992j;p23p24;1998;238.8717144884;992;j
LR;aptinc992j;p23p24;1999;269.1151400584;992;j
LR;aptinc992j;p23p24;2000;325.3634952884;992;j
LR;aptinc992j;p23p24;2001;322.8497633863;992;j
LR;aptinc992j;p23p24;2002;327.0157170195;992;j
LR;aptinc992j;p23p24;2003;219.8226613659;992;j
LR;aptinc992j;p23p24;2004;172.2490975168;992;j
LR;aptinc992j;p23p24;2005;185.4822571524;992;j
LR;aptinc992j;p23p24;2006;209.1599913519;992;j
LR;aptinc992j;p23p24;2007;283.9741567705;992;j
LR;aptinc992j;p23p24;2008;305.1469828552;992;j
LR;aptinc992j;p23p24;2009;323.8406063121;992;j
LR;aptinc992j;p23p24;2010;91.0234912199;992;j
LR;aptinc992j;p23p24;2011;125.1602340124;992;j
LR;aptinc992j;p23p24;2012;239.3370735724;992;j
LR;aptinc992j;p23p24;2013;325.3343415751;992;j
LR;aptinc992j;p23p24;2014;473.8369831721;992;j
LR;aptinc992j;p23p24;2015;483.2353557298;992;j
LR;aptinc992j;p23p24;2016;411.8816911218;992;j
LR;aptinc992j;p23p24;2017;399.9938851303;992;j
LR;aptinc992j;p23p100;1990;1343.6390394947;992;j
LR;aptinc992j;p23p100;1991;1191.1421031105;992;j
LR;aptinc992j;p23p100;1992;785.6351338602;992;j
LR;aptinc992j;p23p100;1993;530.2561019308;992;j
LR;aptinc992j;p23p100;1994;411.4699408592;992;j
LR;aptinc992j;p23p100;1995;381.987969918;992;j
LR;aptinc992j;p23p100;1996;401.1069175531;992;j
LR;aptinc992j;p23p100;1997;777.0186002818;992;j
LR;aptinc992j;p23p100;1998;931.4946437824;992;j
LR;aptinc992j;p23p100;1999;1049.4307040998;992;j
LR;aptinc992j;p23p100;2000;1268.7745545449;992;j
LR;aptinc992j;p23p100;2001;1258.9721055285;992;j
LR;aptinc992j;p23p100;2002;1275.2174927393;992;j
LR;aptinc992j;p23p100;2003;857.2117133366;992;j
LR;aptinc992j;p23p100;2004;671.695734578;992;j
LR;aptinc992j;p23p100;2005;723.2992379368;992;j
LR;aptinc992j;p23p100;2006;815.6319891415;992;j
LR;aptinc992j;p23p100;2007;1107.3743350937;992;j
LR;aptinc992j;p23p100;2008;1177.9667847031;992;j
LR;aptinc992j;p23p100;2009;1237.651283295;992;j
LR;aptinc992j;p23p100;2010;344.4272626495;992;j
LR;aptinc992j;p23p100;2011;468.9438764599;992;j
LR;aptinc992j;p23p100;2012;887.9894180109;992;j
LR;aptinc992j;p23p100;2013;1195.3725964239;992;j
LR;aptinc992j;p23p100;2014;1724.2873520401;992;j
LR;aptinc992j;p23p100;2015;1814.8965678221;992;j
LR;aptinc992j;p23p100;2016;1597.9596757241;992;j
LR;aptinc992j;p23p100;2017;1551.8390662948;992;j
LR;aptinc992j;p22p23;1990;335.667148331;992;j
LR;aptinc992j;p22p23;1991;297.5704495446;992;j
LR;aptinc992j;p22p23;1992;196.266926801;992;j
LR;aptinc992j;p22p23;1993;132.4682808317;992;j
LR;aptinc992j;p22p23;1994;102.7931889536;992;j
LR;aptinc992j;p22p23;1995;95.4280195724;992;j
LR;aptinc992j;p22p23;1996;100.204304306;992;j
LR;aptinc992j;p22p23;1997;194.1143492339;992;j
LR;aptinc992j;p22p23;1998;232.7054674458;992;j
LR;aptinc992j;p22p23;1999;262.1681876322;992;j
LR;aptinc992j;p22p23;2000;316.9645448522;992;j
LR;aptinc992j;p22p23;2001;314.515702558;992;j
LR;aptinc992j;p22p23;2002;318.5741160443;992;j
LR;aptinc992j;p22p23;2003;214.1481475857;992;j
LR;aptinc992j;p22p23;2004;167.8026502242;992;j
LR;aptinc992j;p22p23;2005;180.6942083787;992;j
LR;aptinc992j;p22p23;2006;203.7607242981;992;j
LR;aptinc992j;p22p23;2007;276.6436329028;992;j
LR;aptinc992j;p22p23;2008;297.4814442293;992;j
LR;aptinc992j;p22p23;2009;315.925964825;992;j
LR;aptinc992j;p22p23;2010;88.8597639579;992;j
LR;aptinc992j;p22p23;2011;122.2672760348;992;j
LR;aptinc992j;p22p23;2012;233.9595698729;992;j
LR;aptinc992j;p22p23;2013;318.2310759861;992;j
LR;aptinc992j;p22p23;2014;463.7869376006;992;j
LR;aptinc992j;p22p23;2015;472.1634794591;992;j
LR;aptinc992j;p22p23;2016;401.7003782458;992;j
LR;aptinc992j;p22p23;2017;390.1064272005;992;j
LR;aptinc992j;p22p100;1990;1330.716322905;992;j
LR;aptinc992j;p22p100;1991;1179.6860562376;992;j
LR;aptinc992j;p22p100;1992;778.0791311843;992;j
LR;aptinc992j;p22p100;1993;525.1562580562;992;j
LR;aptinc992j;p22p100;1994;407.5125465929;992;j
LR;aptinc992j;p22p100;1995;378.3141243904;992;j
LR;aptinc992j;p22p100;1996;397.2491917313;992;j
LR;aptinc992j;p22p100;1997;769.545468837;992;j
LR;aptinc992j;p22p100;1998;922.5358081631;992;j
LR;aptinc992j;p22p100;1999;1039.3375948859;992;j
LR;aptinc992j;p22p100;2000;1256.5718620786;992;j
LR;aptinc992j;p22p100;2001;1246.8636900717;992;j
LR;aptinc992j;p22p100;2002;1262.9528340292;992;j
LR;aptinc992j;p22p100;2003;848.9673086243;992;j
LR;aptinc992j;p22p100;2004;665.2355668117;992;j
LR;aptinc992j;p22p100;2005;716.3427631793;992;j
LR;aptinc992j;p22p100;2006;807.7874857239;992;j
LR;aptinc992j;p22p100;2007;1096.7239414459;992;j
LR;aptinc992j;p22p100;2008;1166.6785110251;992;j
LR;aptinc992j;p22p100;2009;1225.8342921411;992;j
LR;aptinc992j;p22p100;2010;341.1507562788;992;j
LR;aptinc992j;p22p100;2011;464.4993046599;992;j
LR;aptinc992j;p22p100;2012;879.6044199161;992;j
LR;aptinc992j;p22p100;2013;1184.1271922356;992;j
LR;aptinc992j;p22p100;2014;1708.1270901186;992;j
LR;aptinc992j;p22p100;2015;1797.6820410088;992;j
LR;aptinc992j;p22p100;2016;1582.6230181102;992;j
LR;aptinc992j;p22p100;2017;1536.9450581461;992;j
LR;aptinc992j;p21p22;1990;325.60375514;992;j
LR;aptinc992j;p21p22;1991;288.6492058343;992;j
LR;aptinc992j;p21p22;1992;190.3827904933;992;j
LR;aptinc992j;p21p22;1993;128.4968454322;992;j
LR;aptinc992j;p21p22;1994;99.7114209493;992;j
LR;aptinc992j;p21p22;1995;92.5670613667;992;j
LR;aptinc992j;p21p22;1996;97.2001517737;992;j
LR;aptinc992j;p21p22;1997;188.2947477922;992;j
LR;aptinc992j;p21p22;1998;225.7288936933;992;j
LR;aptinc992j;p21p22;1999;254.308313446;992;j
LR;aptinc992j;p21p22;2000;307.4618608441;992;j
LR;aptinc992j;p21p22;2001;305.0864355137;992;j
LR;aptinc992j;p21p22;2002;309.0231766504;992;j
LR;aptinc992j;p21p22;2003;207.7279273735;992;j
LR;aptinc992j;p21p22;2004;162.7718807369;992;j
LR;aptinc992j;p21p22;2005;175.2769464414;992;j
LR;aptinc992j;p21p22;2006;197.6519218857;992;j
LR;aptinc992j;p21p22;2007;268.3497808963;992;j
LR;aptinc992j;p21p22;2008;288.696655093;992;j
LR;aptinc992j;p21p22;2009;306.7358486803;992;j
LR;aptinc992j;p21p22;2010;86.3133299057;992;j
LR;aptinc992j;p21p22;2011;118.815405105;992;j
LR;aptinc992j;p21p22;2012;227.4518497885;992;j
LR;aptinc992j;p21p22;2013;309.5094160685;992;j
LR;aptinc992j;p21p22;2014;451.2622323692;992;j
LR;aptinc992j;p21p22;2015;458.3911472272;992;j
LR;aptinc992j;p21p22;2016;389.0574067202;992;j
LR;aptinc992j;p21p22;2017;377.828359471;992;j
LR;aptinc992j;p21p100;1990;1317.9933789744;992;j
LR;aptinc992j;p21p100;1991;1168.4071087333;992;j
LR;aptinc992j;p21p100;1992;770.6399369779;992;j
LR;aptinc992j;p21p100;1993;520.1352528194;992;j
LR;aptinc992j;p21p100;1994;403.6163298019;992;j
LR;aptinc992j;p21p100;1995;374.6970729498;992;j
LR;aptinc992j;p21p100;1996;393.4511026076;992;j
LR;aptinc992j;p21p100;1997;762.187864753;992;j
LR;aptinc992j;p21p100;1998;913.7154674494;992;j
LR;aptinc992j;p21p100;1999;1029.4005153468;992;j
LR;aptinc992j;p21p100;2000;1244.5578113972;992;j
LR;aptinc992j;p21p100;2001;1234.9424589687;992;j
LR;aptinc992j;p21p100;2002;1250.877775042;992;j
LR;aptinc992j;p21p100;2003;840.850354409;992;j
LR;aptinc992j;p21p100;2004;658.8752669706;992;j
LR;aptinc992j;p21p100;2005;709.4938287714;992;j
LR;aptinc992j;p21p100;2006;800.0642507175;992;j
LR;aptinc992j;p21p100;2007;1086.2381925494;992;j
LR;aptinc992j;p21p100;2008;1155.5648165674;992;j
LR;aptinc992j;p21p100;2009;1214.200134733;992;j
LR;aptinc992j;p21p100;2010;337.9249660933;992;j
LR;aptinc992j;p21p100;2011;460.1235590963;992;j
LR;aptinc992j;p21p100;2012;871.3493240517;992;j
LR;aptinc992j;p21p100;2013;1173.0560810679;992;j
LR;aptinc992j;p21p100;2014;1692.2174081847;992;j
LR;aptinc992j;p21p100;2015;1780.7289916826;992;j
LR;aptinc992j;p21p100;2016;1567.5145926937;992;j
LR;aptinc992j;p21p100;2017;1522.2726949146;992;j
LR;aptinc992j;p20p30;1990;360.7866500395;992;j
LR;aptinc992j;p20p30;1991;319.8390017485;992;j
LR;aptinc992j;p20p30;1992;210.9544749499;992;j
LR;aptinc992j;p20p30;1993;142.3814856932;992;j
LR;aptinc992j;p20p30;1994;110.4856715166;992;j
LR;aptinc992j;p20p30;1995;102.5693329616;992;j
LR;aptinc992j;p20p30;1996;107.7030488382;992;j
LR;aptinc992j;p20p30;1997;208.6408101982;992;j
LR;aptinc992j;p20p30;1998;250.1198775724;992;j
LR;aptinc992j;p20p30;1999;281.7874273162;992;j
LR;aptinc992j;p20p30;2000;340.68444555;992;j
LR;aptinc992j;p20p30;2001;338.0523452323;992;j
LR;aptinc992j;p20p30;2002;342.4144682862;992;j
LR;aptinc992j;p20p30;2003;230.1738289367;992;j
LR;aptinc992j;p20p30;2004;180.3600868991;992;j
LR;aptinc992j;p20p30;2005;194.2163790727;992;j
LR;aptinc992j;p20p30;2006;219.0090674487;992;j
LR;aptinc992j;p20p30;2007;297.3461360935;992;j
LR;aptinc992j;p20p30;2008;319.2736261563;992;j
LR;aptinc992j;p20p30;2009;338.5800654519;992;j
LR;aptinc992j;p20p30;2010;95.0966398785;992;j
LR;aptinc992j;p20p30;2011;130.6667243383;992;j
LR;aptinc992j;p20p30;2012;249.6897898313;992;j
LR;aptinc992j;p20p30;2013;339.1704265646;992;j
LR;aptinc992j;p20p30;2014;493.6501489131;992;j
LR;aptinc992j;p20p30;2015;503.9951817912;992;j
LR;aptinc992j;p20p30;2016;430.0772195164;992;j
LR;aptinc992j;p20p30;2017;417.6642507994;992;j
LR;aptinc992j;p20p21;1990;315.1744866679;992;j
LR;aptinc992j;p20p21;1991;279.4036120278;992;j
LR;aptinc992j;p20p21;1992;184.2847243526;992;j
LR;aptinc992j;p20p21;1993;124.3810203605;992;j
LR;aptinc992j;p20p21;1994;96.5176089542;992;j
LR;aptinc992j;p20p21;1995;89.6020871629;992;j
LR;aptinc992j;p20p21;1996;94.0867771201;992;j
LR;aptinc992j;p20p21;1997;182.2635628147;992;j
LR;aptinc992j;p20p21;1998;218.498672306;992;j
LR;aptinc992j;p20p21;1999;246.1626774276;992;j
LR;aptinc992j;p20p21;2000;297.6136872864;992;j
LR;aptinc992j;p20p21;2001;295.314348144;992;j
LR;aptinc992j;p20p21;2002;299.1249932833;992;j
LR;aptinc992j;p20p21;2003;201.0742868994;992;j
LR;aptinc992j;p20p21;2004;157.5582073161;992;j
LR;aptinc992j;p20p21;2005;169.6627288455;992;j
LR;aptinc992j;p20p21;2006;191.3210214436;992;j
LR;aptinc992j;p20p21;2007;259.7543889047;992;j
LR;aptinc992j;p20p21;2008;279.5103225058;992;j
LR;aptinc992j;p20p21;2009;297.0388107398;992;j
LR;aptinc992j;p20p21;2010;83.6021027042;992;j
LR;aptinc992j;p20p21;2011;115.1067899275;992;j
LR;aptinc992j;p20p21;2012;220.3965388716;992;j
LR;aptinc992j;p20p21;2013;299.9677519797;992;j
LR;aptinc992j;p20p21;2014;437.434913838;992;j
LR;aptinc992j;p20p21;2015;443.1826333025;992;j
LR;aptinc992j;p20p21;2016;375.0927950568;992;j
LR;aptinc992j;p20p21;2017;364.2667970273;992;j
LR;aptinc992j;p20p100;1990;1305.4581427872;992;j
LR;aptinc992j;p20p100;1991;1157.2945649949;992;j
LR;aptinc992j;p20p100;1992;763.3104968006;992;j
LR;aptinc992j;p20p100;1993;515.1883249005;992;j
LR;aptinc992j;p20p100;1994;399.7775957811;992;j
LR;aptinc992j;p20p100;1995;371.133385618;992;j
LR;aptinc992j;p20p100;1996;389.709048529;992;j
LR;aptinc992j;p20p100;1997;754.9388109595;992;j
LR;aptinc992j;p20p100;1998;905.025257487;992;j
LR;aptinc992j;p20p100;1999;1019.6100423468;992;j
LR;aptinc992j;p20p100;2000;1232.7210098143;992;j
LR;aptinc992j;p20p100;2001;1223.1971075522;992;j
LR;aptinc992j;p20p100;2002;1238.9808652384;992;j
LR;aptinc992j;p20p100;2003;832.8531535439;992;j
LR;aptinc992j;p20p100;2004;652.6088037082;992;j
LR;aptinc992j;p20p100;2005;702.7459400044;992;j
LR;aptinc992j;p20p100;2006;792.4549603313;992;j
LR;aptinc992j;p20p100;2007;1075.9071449764;992;j
LR;aptinc992j;p20p100;2008;1144.6141353164;992;j
LR;aptinc992j;p20p100;2009;1202.7356182826;992;j
LR;aptinc992j;p20p100;2010;334.7459303218;992;j
LR;aptinc992j;p20p100;2011;455.810849482;992;j
LR;aptinc992j;p20p100;2012;863.2124141986;992;j
LR;aptinc992j;p20p100;2013;1162.1424768806;992;j
LR;aptinc992j;p20p100;2014;1676.5326268233;992;j
LR;aptinc992j;p20p100;2015;1764.0096621667;992;j
LR;aptinc992j;p20p100;2016;1552.6093202653;992;j
LR;aptinc992j;p20p100;2017;1507.7976212318;992;j
LR;aptinc992j;p1p2;1990;38.3263597353;992;j
LR;aptinc992j;p1p2;1991;33.9764917495;992;j
LR;aptinc992j;p1p2;1992;22.4096903081;992;j
LR;aptinc992j;p1p2;1993;15.1251828185;992;j
LR;aptinc992j;p1p2;1994;11.7368910177;992;j
LR;aptinc992j;p1p2;1995;10.8959385068;992;j
LR;aptinc992j;p1p2;1996;11.4412930576;992;j
LR;aptinc992j;p1p2;1997;22.1639097407;992;j
LR;aptinc992j;p1p2;1998;26.5702303667;992;j
LR;aptinc992j;p1p2;1999;29.9342736407;992;j
LR;aptinc992j;p1p2;2000;36.1909028922;992;j
LR;aptinc992j;p1p2;2001;35.9112949199;992;j
LR;aptinc992j;p1p2;2002;36.3746831782;992;j
LR;aptinc992j;p1p2;2003;24.4513619573;992;j
LR;aptinc992j;p1p2;2004;19.1596489826;992;j
LR;aptinc992j;p1p2;2005;20.631602666;992;j
LR;aptinc992j;p1p2;2006;23.2653295331;992;j
LR;aptinc992j;p1p2;2007;31.5870750111;992;j
