country;variable;percentile;year;value;age;pop
QW;npopul801i;p0p100;1986;3563873.0;801;i
QW;npopul801i;p0p100;1987;3689318.0;801;i
QW;npopul801i;p0p100;1988;3803338.0;801;i
QW;npopul801i;p0p100;1989;3928742.0;801;i
QW;npopul801i;p0p100;1990;4071743.0;801;i
QW;npopul801i;p0p100;1991;3855891.0;801;i
QW;npopul801i;p0p100;1992;4040382.0;801;i
QW;npopul801i;p0p100;1993;4175540.0;801;i
QW;npopul801i;p0p100;1994;4181446.0;801;i
QW;npopul801i;p0p100;1995;4049205.0;801;i
QW;npopul801i;p0p100;1996;3841596.0;801;i
QW;npopul801i;p0p100;1997;3525503.0;801;i
QW;npopul801i;p0p100;1998;3213836.0;801;i
QW;npopul801i;p0p100;1999;3019160.0;801;i
QW;npopul801i;p0p100;2000;2977013.0;801;i
QW;npopul801i;p0p100;2001;3095651.0;801;i
QW;npopul801i;p0p100;2002;3236319.0;801;i
QW;npopul801i;p0p100;2003;3416239.0;801;i
QW;npopul801i;p0p100;2004;3630499.0;801;i
QW;npopul801i;p0p100;2005;3900510.0;801;i
QW;npopul801i;p0p100;2006;4301038.0;801;i
QW;npopul801i;p0p100;2007;4765737.0;801;i
QW;npopul801i;p0p100;2008;5202234.0;801;i
QW;npopul801i;p0p100;2009;5476902.0;801;i
QW;npopul801i;p0p100;2010;5554948.0;801;i
QW;npopul801i;p0p100;2011;5458764.0;801;i
QW;npopul801i;p0p100;2012;5198186.0;801;i
QW;npopul801i;p0p100;2013;4936219.0;801;i
QW;npopul801i;p0p100;2014;4867596.0;801;i
QW;npopul801i;p0p100;2015;5096896.0;801;i
QW;npopul801i;p0p100;2016;5502897.0;801;i
QW;npopul801i;p0p100;2017;6072713.0;801;i
QW;npopul801i;p0p100;2018;6594300.0;801;i
QW;npopul801f;p0p100;1950;663121.0;801;f
QW;npopul801f;p0p100;1951;707571.0;801;f
QW;npopul801f;p0p100;1952;763225.0;801;f
QW;npopul801f;p0p100;1953;820883.0;801;f
QW;npopul801f;p0p100;1954;869849.0;801;f
QW;npopul801f;p0p100;1955;905217.0;801;f
QW;npopul801f;p0p100;1956;936103.0;801;f
QW;npopul801f;p0p100;1957;946516.0;801;f
QW;npopul801f;p0p100;1958;943333.0;801;f
QW;npopul801f;p0p100;1959;937700.0;801;f
QW;npopul801f;p0p100;1960;938902.0;801;f
QW;npopul801f;p0p100;1961;990376.0;801;f
QW;npopul801f;p0p100;1962;1049501.0;801;f
QW;npopul801f;p0p100;1963;1115852.0;801;f
QW;npopul801f;p0p100;1964;1185408.0;801;f
QW;npopul801f;p0p100;1965;1254089.0;801;f
QW;npopul801f;p0p100;1966;1320393.0;801;f
QW;npopul801f;p0p100;1967;1389785.0;801;f
QW;npopul801f;p0p100;1968;1461870.0;801;f
QW;npopul801f;p0p100;1969;1523208.0;801;f
QW;npopul801f;p0p100;1970;1560122.0;801;f
QW;npopul801f;p0p100;1971;1567463.0;801;f
QW;npopul801f;p0p100;1972;1554125.0;801;f
QW;npopul801f;p0p100;1973;1546424.0;801;f
QW;npopul801f;p0p100;1974;1564627.0;801;f
QW;npopul801f;p0p100;1975;1609767.0;801;f
QW;npopul801f;p0p100;1976;1659001.0;801;f
QW;npopul801f;p0p100;1977;1704282.0;801;f
QW;npopul801f;p0p100;1978;1752895.0;801;f
QW;npopul801f;p0p100;1979;1817478.0;801;f
QW;npopul801f;p0p100;1980;1908051.0;801;f
QW;npopul801f;p0p100;1981;2041587.0;801;f
QW;npopul801f;p0p100;1982;2179157.0;801;f
QW;npopul801f;p0p100;1983;2308859.0;801;f
QW;npopul801f;p0p100;1984;2421129.0;801;f
QW;npopul801f;p0p100;1985;2518794.0;801;f
QW;npopul801f;p0p100;1986;2628743.0;801;f
QW;npopul801f;p0p100;1987;2718469.0;801;f
QW;npopul801f;p0p100;1988;2805541.0;801;f
QW;npopul801f;p0p100;1989;2906654.0;801;f
QW;npopul801f;p0p100;1990;3026009.0;801;f
QW;npopul801f;p0p100;1991;2878906.0;801;f
QW;npopul801f;p0p100;1992;3004224.0;801;f
QW;npopul801f;p0p100;1993;3100929.0;801;f
QW;npopul801f;p0p100;1994;3112437.0;801;f
QW;npopul801f;p0p100;1995;3029552.0;801;f
QW;npopul801f;p0p100;1996;2862486.0;801;f
QW;npopul801f;p0p100;1997;2613732.0;801;f
QW;npopul801f;p0p100;1998;2370284.0;801;f
QW;npopul801f;p0p100;1999;2222352.0;801;f
QW;npopul801f;p0p100;2000;2200032.0;801;f
QW;npopul801f;p0p100;2001;2287621.0;801;f
QW;npopul801f;p0p100;2002;2405770.0;801;f
QW;npopul801f;p0p100;2003;2553720.0;801;f
QW;npopul801f;p0p100;2004;2711041.0;801;f
QW;npopul801f;p0p100;2005;2893444.0;801;f
QW;npopul801f;p0p100;2006;3135240.0;801;f
QW;npopul801f;p0p100;2007;3419623.0;801;f
QW;npopul801f;p0p100;2008;3693400.0;801;f
QW;npopul801f;p0p100;2009;3869680.0;801;f
QW;npopul801f;p0p100;2010;3923187.0;801;f
QW;npopul801f;p0p100;2011;3825868.0;801;f
QW;npopul801f;p0p100;2012;3616094.0;801;f
QW;npopul801f;p0p100;2013;3407011.0;801;f
QW;npopul801f;p0p100;2014;3339032.0;801;f
QW;npopul801f;p0p100;2015;3494007.0;801;f
QW;npopul801f;p0p100;2016;3757796.0;801;f
QW;npopul801f;p0p100;2017;4153127.0;801;f
QW;npopul801f;p0p100;2018;4533230.0;801;f
QW;npopul751m;p0p100;1950;743751.0;751;m
QW;npopul751m;p0p100;1951;771044.0;751;m
QW;npopul751m;p0p100;1952;796083.0;751;m
QW;npopul751m;p0p100;1953;815674.0;751;m
QW;npopul751m;p0p100;1954;830818.0;751;m
QW;npopul751m;p0p100;1955;844638.0;751;m
QW;npopul751m;p0p100;1956;867664.0;751;m
QW;npopul751m;p0p100;1957;888610.0;751;m
QW;npopul751m;p0p100;1958;908486.0;751;m
QW;npopul751m;p0p100;1959;928508.0;751;m
QW;npopul751m;p0p100;1960;949690.0;751;m
QW;npopul751m;p0p100;1961;990825.0;751;m
QW;npopul751m;p0p100;1962;1027805.0;751;m
QW;npopul751m;p0p100;1963;1057752.0;751;m
QW;npopul751m;p0p100;1964;1079138.0;751;m
QW;npopul751m;p0p100;1965;1094321.0;751;m
QW;npopul751m;p0p100;1966;1113763.0;751;m
QW;npopul751m;p0p100;1967;1128217.0;751;m
QW;npopul751m;p0p100;1968;1139360.0;751;m
QW;npopul751m;p0p100;1969;1149101.0;751;m
QW;npopul751m;p0p100;1970;1159828.0;751;m
QW;npopul751m;p0p100;1971;1192574.0;751;m
QW;npopul751m;p0p100;1972;1216660.0;751;m
QW;npopul751m;p0p100;1973;1234733.0;751;m
QW;npopul751m;p0p100;1974;1256111.0;751;m
QW;npopul751m;p0p100;1975;1289608.0;751;m
QW;npopul751m;p0p100;1976;1347639.0;751;m
QW;npopul751m;p0p100;1977;1413384.0;751;m
QW;npopul751m;p0p100;1978;1480575.0;751;m
QW;npopul751m;p0p100;1979;1543768.0;751;m
QW;npopul751m;p0p100;1980;1602776.0;751;m
QW;npopul751m;p0p100;1981;1667012.0;751;m
QW;npopul751m;p0p100;1982;1717450.0;751;m
QW;npopul751m;p0p100;1983;1759972.0;751;m
QW;npopul751m;p0p100;1984;1804454.0;751;m
QW;npopul751m;p0p100;1985;1855834.0;751;m
QW;npopul751m;p0p100;1986;1933413.0;751;m
QW;npopul751m;p0p100;1987;2021538.0;751;m
QW;npopul751m;p0p100;1988;2089884.0;751;m
QW;npopul751m;p0p100;1989;2098677.0;751;m
QW;npopul751m;p0p100;1990;2037308.0;751;m
QW;npopul751m;p0p100;1991;1741396.0;751;m
QW;npopul751m;p0p100;1992;1625735.0;751;m
QW;npopul751m;p0p100;1993;1514880.0;751;m
QW;npopul751m;p0p100;1994;1449733.0;751;m
QW;npopul751m;p0p100;1995;1445496.0;751;m
QW;npopul751m;p0p100;1996;1471972.0;751;m
QW;npopul751m;p0p100;1997;1509482.0;751;m
QW;npopul751m;p0p100;1998;1574929.0;751;m
QW;npopul751m;p0p100;1999;1692183.0;751;m
QW;npopul751m;p0p100;2000;1863562.0;751;m
QW;npopul751m;p0p100;2001;2090271.0;751;m
QW;npopul751m;p0p100;2002;2347714.0;751;m
QW;npopul751m;p0p100;2003;2588001.0;751;m
QW;npopul751m;p0p100;2004;2729460.0;751;m
QW;npopul751m;p0p100;2005;2764479.0;751;m
QW;npopul751m;p0p100;2006;2769911.0;751;m
QW;npopul751m;p0p100;2007;2687830.0;751;m
QW;npopul751m;p0p100;2008;2586918.0;751;m
QW;npopul751m;p0p100;2009;2551548.0;751;m
QW;npopul751m;p0p100;2010;2623044.0;751;m
QW;npopul751m;p0p100;2011;2797677.0;751;m
QW;npopul751m;p0p100;2012;3048817.0;751;m
QW;npopul751m;p0p100;2013;3282581.0;751;m
QW;npopul751m;p0p100;2014;3392944.0;751;m
QW;npopul751m;p0p100;2015;3375240.0;751;m
QW;npopul751m;p0p100;2016;3242769.0;751;m
QW;npopul751m;p0p100;2017;3024684.0;751;m
QW;npopul751m;p0p100;2018;2795158.0;751;m
QW;npopul751i;p0p100;1950;2192312.0;751;i
QW;npopul751i;p0p100;1951;2264805.0;751;i
QW;npopul751i;p0p100;1952;2330223.0;751;i
QW;npopul751i;p0p100;1953;2384106.0;751;i
QW;npopul751i;p0p100;1954;2434188.0;751;i
QW;npopul751i;p0p100;1955;2491387.0;751;i
QW;npopul751i;p0p100;1956;2548267.0;751;i
QW;npopul751i;p0p100;1957;2608004.0;751;i
QW;npopul751i;p0p100;1958;2674902.0;751;i
QW;npopul751i;p0p100;1959;2752317.0;751;i
QW;npopul751i;p0p100;1960;2842578.0;751;i
QW;npopul751i;p0p100;1961;2979465.0;751;i
QW;npopul751i;p0p100;1962;3113701.0;751;i
QW;npopul751i;p0p100;1963;3234344.0;751;i
QW;npopul751i;p0p100;1964;3330481.0;751;i
QW;npopul751i;p0p100;1965;3402972.0;751;i
QW;npopul751i;p0p100;1966;3462058.0;751;i
QW;npopul751i;p0p100;1967;3490661.0;751;i
QW;npopul751i;p0p100;1968;3500194.0;751;i
QW;npopul751i;p0p100;1969;3516131.0;751;i
QW;npopul751i;p0p100;1970;3562768.0;751;i
QW;npopul751i;p0p100;1971;3683505.0;751;i
QW;npopul751i;p0p100;1972;3810672.0;751;i
QW;npopul751i;p0p100;1973;3940349.0;751;i
QW;npopul751i;p0p100;1974;4086066.0;751;i
QW;npopul751i;p0p100;1975;4267732.0;751;i
QW;npopul751i;p0p100;1976;4475632.0;751;i
QW;npopul751i;p0p100;1977;4723086.0;751;i
QW;npopul751i;p0p100;1978;4991597.0;751;i
QW;npopul751i;p0p100;1979;5253918.0;751;i
QW;npopul751i;p0p100;1980;5498401.0;751;i
QW;npopul751i;p0p100;1981;5688515.0;751;i
QW;npopul751i;p0p100;1982;5837388.0;751;i
QW;npopul751i;p0p100;1983;5976054.0;751;i
QW;npopul751i;p0p100;1984;6143477.0;751;i
QW;npopul751i;p0p100;1985;6354033.0;751;i
QW;npopul751i;p0p100;1986;6587421.0;751;i
QW;npopul751i;p0p100;1987;6869459.0;751;i
QW;npopul751i;p0p100;1988;7109698.0;751;i
QW;npopul751i;p0p100;1989;7181065.0;751;i
QW;npopul751i;p0p100;1990;7037562.0;751;i
QW;npopul751i;p0p100;1991;6059841.0;751;i
QW;npopul751i;p0p100;1992;5618570.0;751;i
QW;npopul751i;p0p100;1993;5185726.0;751;i
QW;npopul751i;p0p100;1994;4928565.0;751;i
QW;npopul751i;p0p100;1995;4920636.0;751;i
QW;npopul751i;p0p100;1996;5012632.0;751;i
QW;npopul751i;p0p100;1997;5217557.0;751;i
QW;npopul751i;p0p100;1998;5521733.0;751;i
QW;npopul751i;p0p100;1999;5915917.0;751;i
QW;npopul751i;p0p100;2000;6380884.0;751;i
QW;npopul751i;p0p100;2001;6880851.0;751;i
QW;npopul751i;p0p100;2002;7442437.0;751;i
QW;npopul751i;p0p100;2003;7987408.0;751;i
QW;npopul751i;p0p100;2004;8304131.0;751;i
QW;npopul751i;p0p100;2005;8366993.0;751;i
QW;npopul751i;p0p100;2006;8244068.0;751;i
QW;npopul751i;p0p100;2007;7880981.0;751;i
QW;npopul751i;p0p100;2008;7479689.0;751;i
QW;npopul751i;p0p100;2009;7300488.0;751;i
QW;npopul751i;p0p100;2010;7482444.0;751;i
QW;npopul751i;p0p100;2011;7911115.0;751;i
QW;npopul751i;p0p100;2012;8632110.0;751;i
QW;npopul751i;p0p100;2013;9376143.0;751;i
QW;npopul751i;p0p100;2014;9813096.0;751;i
QW;npopul751i;p0p100;2015;9898323.0;751;i
QW;npopul751i;p0p100;2016;9516814.0;751;i
QW;npopul751i;p0p100;2017;8860451.0;751;i
QW;npopul751i;p0p100;2018;8134200.0;751;i
QW;npopul751f;p0p100;1950;1448565.0;751;f
QW;npopul751f;p0p100;1951;1494073.0;751;f
QW;npopul751f;p0p100;1952;1534373.0;751;f
QW;npopul751f;p0p100;1953;1568527.0;751;f
QW;npopul751f;p0p100;1954;1603386.0;751;f
QW;npopul751f;p0p100;1955;1646753.0;751;f
QW;npopul751f;p0p100;1956;1680521.0;751;f
QW;npopul751f;p0p100;1957;1719288.0;751;f
QW;npopul751f;p0p100;1958;1766362.0;751;f
QW;npopul751f;p0p100;1959;1823786.0;751;f
QW;npopul751f;p0p100;1960;1892886.0;751;f
QW;npopul751f;p0p100;1961;1988676.0;751;f
QW;npopul751f;p0p100;1962;2085946.0;751;f
QW;npopul751f;p0p100;1963;2176667.0;751;f
QW;npopul751f;p0p100;1964;2251403.0;751;f
QW;npopul751f;p0p100;1965;2308646.0;751;f
QW;npopul751f;p0p100;1966;2348342.0;751;f
QW;npopul751f;p0p100;1967;2362427.0;751;f
QW;npopul751f;p0p100;1968;2360708.0;751;f
QW;npopul751f;p0p100;1969;2366886.0;751;f
QW;npopul751f;p0p100;1970;2402936.0;751;f
QW;npopul751f;p0p100;1971;2490704.0;751;f
QW;npopul751f;p0p100;1972;2593830.0;751;f
QW;npopul751f;p0p100;1973;2705639.0;751;f
QW;npopul751f;p0p100;1974;2830110.0;751;f
QW;npopul751f;p0p100;1975;2978123.0;751;f
QW;npopul751f;p0p100;1976;3128507.0;751;f
QW;npopul751f;p0p100;1977;3310246.0;751;f
QW;npopul751f;p0p100;1978;3511269.0;751;f
QW;npopul751f;p0p100;1979;3710136.0;751;f
QW;npopul751f;p0p100;1980;3895633.0;751;f
QW;npopul751f;p0p100;1981;4021314.0;751;f
QW;npopul751f;p0p100;1982;4119941.0;751;f
QW;npopul751f;p0p100;1983;4216440.0;751;f
QW;npopul751f;p0p100;1984;4339465.0;751;f
QW;npopul751f;p0p100;1985;4498188.0;751;f
QW;npopul751f;p0p100;1986;4654353.0;751;f
QW;npopul751f;p0p100;1987;4848128.0;751;f
QW;npopul751f;p0p100;1988;5019645.0;751;f
QW;npopul751f;p0p100;1989;5082034.0;751;f
QW;npopul751f;p0p100;1990;5000256.0;751;f
QW;npopul751f;p0p100;1991;4317805.0;751;f
QW;npopul751f;p0p100;1992;3991913.0;751;f
QW;npopul751f;p0p100;1993;3670000.0;751;f
QW;npopul751f;p0p100;1994;3478313.0;751;f
QW;npopul751f;p0p100;1995;3475137.0;751;f
QW;npopul751f;p0p100;1996;3540150.0;751;f
QW;npopul751f;p0p100;1997;3707423.0;751;f
QW;npopul751f;p0p100;1998;3946271.0;751;f
QW;npopul751f;p0p100;1999;4223437.0;751;f
QW;npopul751f;p0p100;2000;4517325.0;751;f
QW;npopul751f;p0p100;2001;4790646.0;751;f
QW;npopul751f;p0p100;2002;5094811.0;751;f
QW;npopul751f;p0p100;2003;5399484.0;751;f
QW;npopul751f;p0p100;2004;5574726.0;751;f
QW;npopul751f;p0p100;2005;5602509.0;751;f
QW;npopul751f;p0p100;2006;5474531.0;751;f
QW;npopul751f;p0p100;2007;5193669.0;751;f
QW;npopul751f;p0p100;2008;4893248.0;751;f
QW;npopul751f;p0p100;2009;4749257.0;751;f
QW;npopul751f;p0p100;2010;4859397.0;751;f
QW;npopul751f;p0p100;2011;5113778.0;751;f
QW;npopul751f;p0p100;2012;5583861.0;751;f
QW;npopul751f;p0p100;2013;6094184.0;751;f
QW;npopul751f;p0p100;2014;6420584.0;751;f
QW;npopul751f;p0p100;2015;6523088.0;751;f
QW;npopul751f;p0p100;2016;6274288.0;751;f
QW;npopul751f;p0p100;2017;5836001.0;751;f
QW;npopul751f;p0p100;2018;5339132.0;751;f
QW;npopul702m;p0p100;1950;2044880.0;702;m
QW;npopul702m;p0p100;1951;2092076.0;702;m
QW;npopul702m;p0p100;1952;2143421.0;702;m
QW;npopul702m;p0p100;1953;2192738.0;702;m
QW;npopul702m;p0p100;1954;2241251.0;702;m
QW;npopul702m;p0p100;1955;2292191.0;702;m
QW;npopul702m;p0p100;1956;2350818.0;702;m
QW;npopul702m;p0p100;1957;2409140.0;702;m
QW;npopul702m;p0p100;1958;2465826.0;702;m
QW;npopul702m;p0p100;1959;2518341.0;702;m
QW;npopul702m;p0p100;1960;2566333.0;702;m
QW;npopul702m;p0p100;1961;2630248.0;702;m
QW;npopul702m;p0p100;1962;2684420.0;702;m
QW;npopul702m;p0p100;1963;2732729.0;702;m
QW;npopul702m;p0p100;1964;2779001.0;702;m
QW;npopul702m;p0p100;1965;2827265.0;702;m
QW;npopul702m;p0p100;1966;2872431.0;702;m
QW;npopul702m;p0p100;1967;2915068.0;702;m
QW;npopul702m;p0p100;1968;2961249.0;702;m
QW;npopul702m;p0p100;1969;3018249.0;702;m
QW;npopul702m;p0p100;1970;3092417.0;702;m
QW;npopul702m;p0p100;1971;3196581.0;702;m
QW;npopul702m;p0p100;1972;3299229.0;702;m
QW;npopul702m;p0p100;1973;3405000.0;702;m
QW;npopul702m;p0p100;1974;3522033.0;702;m
QW;npopul702m;p0p100;1975;3655827.0;702;m
QW;npopul702m;p0p100;1976;3794544.0;702;m
QW;npopul702m;p0p100;1977;3935670.0;702;m
QW;npopul702m;p0p100;1978;4079161.0;702;m
QW;npopul702m;p0p100;1979;4226307.0;702;m
QW;npopul702m;p0p100;1980;4378073.0;702;m
QW;npopul702m;p0p100;1981;4530468.0;702;m
QW;npopul702m;p0p100;1982;4684257.0;702;m
QW;npopul702m;p0p100;1983;4811633.0;702;m
QW;npopul702m;p0p100;1984;4874639.0;702;m
QW;npopul702m;p0p100;1985;4859945.0;702;m
QW;npopul702m;p0p100;1986;4796892.0;702;m
QW;npopul702m;p0p100;1987;4686439.0;702;m
QW;npopul702m;p0p100;1988;4557021.0;702;m
QW;npopul702m;p0p100;1989;4439179.0;702;m
QW;npopul702m;p0p100;1990;4355415.0;702;m
QW;npopul702m;p0p100;1991;3857743.0;702;m
QW;npopul702m;p0p100;1992;3826445.0;702;m
QW;npopul702m;p0p100;1993;3844911.0;702;m
QW;npopul702m;p0p100;1994;3975409.0;702;m
QW;npopul702m;p0p100;1995;4243888.0;702;m
QW;npopul702m;p0p100;1996;4600000.0;702;m
QW;npopul702m;p0p100;1997;5030345.0;702;m
QW;npopul702m;p0p100;1998;5468795.0;702;m
QW;npopul702m;p0p100;1999;5835759.0;702;m
QW;npopul702m;p0p100;2000;6092889.0;702;m
QW;npopul702m;p0p100;2001;6283835.0;702;m
QW;npopul702m;p0p100;2002;6376278.0;702;m
QW;npopul702m;p0p100;2003;6444385.0;702;m
QW;npopul702m;p0p100;2004;6502999.0;702;m
QW;npopul702m;p0p100;2005;6603988.0;702;m
QW;npopul702m;p0p100;2006;6787183.0;702;m
QW;npopul702m;p0p100;2007;6995406.0;702;m
QW;npopul702m;p0p100;2008;7190979.0;702;m
QW;npopul702m;p0p100;2009;7315656.0;702;m
QW;npopul702m;p0p100;2010;7369276.0;702;m
QW;npopul702m;p0p100;2011;7346023.0;702;m
QW;npopul702m;p0p100;2012;7271243.0;702;m
QW;npopul702m;p0p100;2013;7155417.0;702;m
QW;npopul702m;p0p100;2014;7029073.0;702;m
QW;npopul702m;p0p100;2015;6970052.0;702;m
QW;npopul702m;p0p100;2016;6896896.0;702;m
QW;npopul702m;p0p100;2017;6849833.0;702;m
QW;npopul702m;p0p100;2018;6853841.0;702;m
QW;npopul702i;p0p100;1950;5769002.0;702;i
QW;npopul702i;p0p100;1951;5900925.0;702;i
QW;npopul702i;p0p100;1952;6050736.0;702;i
QW;npopul702i;p0p100;1953;6206440.0;702;i
QW;npopul702i;p0p100;1954;6374500.0;702;i
QW;npopul702i;p0p100;1955;6564400.0;702;i
QW;npopul702i;p0p100;1956;6727260.0;702;i
QW;npopul702i;p0p100;1957;6908533.0;702;i
QW;npopul702i;p0p100;1958;7104044.0;702;i
QW;npopul702i;p0p100;1959;7303149.0;702;i
QW;npopul702i;p0p100;1960;7502544.0;702;i
QW;npopul702i;p0p100;1961;7707945.0;702;i
QW;npopul702i;p0p100;1962;7888108.0;702;i
QW;npopul702i;p0p100;1963;8055976.0;702;i
QW;npopul702i;p0p100;1964;8227674.0;702;i
QW;npopul702i;p0p100;1965;8418681.0;702;i
QW;npopul702i;p0p100;1966;8574330.0;702;i
QW;npopul702i;p0p100;1967;8730109.0;702;i
QW;npopul702i;p0p100;1968;8908579.0;702;i
QW;npopul702i;p0p100;1969;9140470.0;702;i
QW;npopul702i;p0p100;1970;9449843.0;702;i
QW;npopul702i;p0p100;1971;9831467.0;702;i
QW;npopul702i;p0p100;1972;10246957.0;702;i
QW;npopul702i;p0p100;1973;10690302.0;702;i
QW;npopul702i;p0p100;1974;11161374.0;702;i
QW;npopul702i;p0p100;1975;11667375.0;702;i
QW;npopul702i;p0p100;1976;12107360.0;702;i
QW;npopul702i;p0p100;1977;12564809.0;702;i
QW;npopul702i;p0p100;1978;13045666.0;702;i
QW;npopul702i;p0p100;1979;13553625.0;702;i
QW;npopul702i;p0p100;1980;14086376.0;702;i
QW;npopul702i;p0p100;1981;14529418.0;702;i
QW;npopul702i;p0p100;1982;14996017.0;702;i
QW;npopul702i;p0p100;1983;15416021.0;702;i
QW;npopul702i;p0p100;1984;15681217.0;702;i
QW;npopul702i;p0p100;1985;15740471.0;702;i
QW;npopul702i;p0p100;1986;15543000.0;702;i
QW;npopul702i;p0p100;1987;15190440.0;702;i
QW;npopul702i;p0p100;1988;14779411.0;702;i
QW;npopul702i;p0p100;1989;14429391.0;702;i
QW;npopul702i;p0p100;1990;14218672.0;702;i
QW;npopul702i;p0p100;1991;12653811.0;702;i
QW;npopul702i;p0p100;1992;12557890.0;702;i
QW;npopul702i;p0p100;1993;12606741.0;702;i
QW;npopul702i;p0p100;1994;12924440.0;702;i
QW;npopul702i;p0p100;1995;13578218.0;702;i
QW;npopul702i;p0p100;1996;14356394.0;702;i
QW;npopul702i;p0p100;1997;15361050.0;702;i
QW;npopul702i;p0p100;1998;16421559.0;702;i
QW;npopul702i;p0p100;1999;17309758.0;702;i
QW;npopul702i;p0p100;2000;17900212.0;702;i
QW;npopul702i;p0p100;2001;18158810.0;702;i
QW;npopul702i;p0p100;2002;18149369.0;702;i
QW;npopul702i;p0p100;2003;18110809.0;702;i
QW;npopul702i;p0p100;2004;18095985.0;702;i
QW;npopul702i;p0p100;2005;18269072.0;702;i
QW;npopul702i;p0p100;2006;18562969.0;702;i
QW;npopul702i;p0p100;2007;18986068.0;702;i
QW;npopul702i;p0p100;2008;19450641.0;702;i
QW;npopul702i;p0p100;2009;19809211.0;702;i
QW;npopul702i;p0p100;2010;20055854.0;702;i
QW;npopul702i;p0p100;2011;20005263.0;702;i
QW;npopul702i;p0p100;2012;19876680.0;702;i
QW;npopul702i;p0p100;2013;19656886.0;702;i
QW;npopul702i;p0p100;2014;19389969.0;702;i
QW;npopul702i;p0p100;2015;19287962.0;702;i
QW;npopul702i;p0p100;2016;18955158.0;702;i
QW;npopul702i;p0p100;2017;18670845.0;702;i
QW;npopul702i;p0p100;2018;18506278.0;702;i
QW;npopul702f;p0p100;1950;3724122.0;702;f
QW;npopul702f;p0p100;1951;3808849.0;702;f
QW;npopul702f;p0p100;1952;3907315.0;702;f
QW;npopul702f;p0p100;1953;4013702.0;702;f
QW;npopul702f;p0p100;1954;4133249.0;702;f
QW;npopul702f;p0p100;1955;4272209.0;702;f
QW;npopul702f;p0p100;1956;4376442.0;702;f
QW;npopul702f;p0p100;1957;4499393.0;702;f
QW;npopul702f;p0p100;1958;4638218.0;702;f
QW;npopul702f;p0p100;1959;4784808.0;702;f
QW;npopul702f;p0p100;1960;4936211.0;702;f
QW;npopul702f;p0p100;1961;5077697.0;702;f
QW;npopul702f;p0p100;1962;5203688.0;702;f
QW;npopul702f;p0p100;1963;5323247.0;702;f
QW;npopul702f;p0p100;1964;5448673.0;702;f
QW;npopul702f;p0p100;1965;5591416.0;702;f
QW;npopul702f;p0p100;1966;5701899.0;702;f
QW;npopul702f;p0p100;1967;5815041.0;702;f
QW;npopul702f;p0p100;1968;5947330.0;702;f
QW;npopul702f;p0p100;1969;6122221.0;702;f
QW;npopul702f;p0p100;1970;6357426.0;702;f
QW;npopul702f;p0p100;1971;6634886.0;702;f
QW;npopul702f;p0p100;1972;6947728.0;702;f
QW;npopul702f;p0p100;1973;7285302.0;702;f
QW;npopul702f;p0p100;1974;7639341.0;702;f
QW;npopul702f;p0p100;1975;8011548.0;702;f
QW;npopul702f;p0p100;1976;8312816.0;702;f
QW;npopul702f;p0p100;1977;8629139.0;702;f
QW;npopul702f;p0p100;1978;8966505.0;702;f
QW;npopul702f;p0p100;1979;9327318.0;702;f
QW;npopul702f;p0p100;1980;9708303.0;702;f
QW;npopul702f;p0p100;1981;9998950.0;702;f
QW;npopul702f;p0p100;1982;10311760.0;702;f
QW;npopul702f;p0p100;1983;10604388.0;702;f
QW;npopul702f;p0p100;1984;10806578.0;702;f
QW;npopul702f;p0p100;1985;10880526.0;702;f
QW;npopul702f;p0p100;1986;10746108.0;702;f
QW;npopul702f;p0p100;1987;10504001.0;702;f
QW;npopul702f;p0p100;1988;10222390.0;702;f
QW;npopul702f;p0p100;1989;9990212.0;702;f
QW;npopul702f;p0p100;1990;9863257.0;702;f
QW;npopul702f;p0p100;1991;8796068.0;702;f
QW;npopul702f;p0p100;1992;8731445.0;702;f
QW;npopul702f;p0p100;1993;8761830.0;702;f
QW;npopul702f;p0p100;1994;8949030.0;702;f
QW;npopul702f;p0p100;1995;9334330.0;702;f
QW;npopul702f;p0p100;1996;9756395.0;702;f
QW;npopul702f;p0p100;1997;10330705.0;702;f
QW;npopul702f;p0p100;1998;10952764.0;702;f
QW;npopul702f;p0p100;1999;11474000.0;702;f
QW;npopul702f;p0p100;2000;11807324.0;702;f
QW;npopul702f;p0p100;2001;11874975.0;702;f
QW;npopul702f;p0p100;2002;11773091.0;702;f
QW;npopul702f;p0p100;2003;11666425.0;702;f
QW;npopul702f;p0p100;2004;11592986.0;702;f
QW;npopul702f;p0p100;2005;11665084.0;702;f
QW;npopul702f;p0p100;2006;11775786.0;702;f
QW;npopul702f;p0p100;2007;11990662.0;702;f
QW;npopul702f;p0p100;2008;12259662.0;702;f
QW;npopul702f;p0p100;2009;12493556.0;702;f
QW;npopul702f;p0p100;2010;12686578.0;702;f
QW;npopul702f;p0p100;2011;12659240.0;702;f
QW;npopul702f;p0p100;2012;12605436.0;702;f
QW;npopul702f;p0p100;2013;12501469.0;702;f
QW;npopul702f;p0p100;2014;12360897.0;702;f
QW;npopul702f;p0p100;2015;12317911.0;702;f
QW;npopul702f;p0p100;2016;12058262.0;702;f
QW;npopul702f;p0p100;2017;11821012.0;702;f
QW;npopul702f;p0p100;2018;11652437.0;702;f
QW;npopul701m;p0p100;1950;1301129.0;701;m
QW;npopul701m;p0p100;1951;1321032.0;701;m
