country;variable;percentile;year;value;age;pop
BI;tptinc992j;p53p54;2000;718686.75;992;j
BI;tptinc992j;p53p54;2001;716711.3125;992;j
BI;tptinc992j;p53p54;2002;729041.75;992;j
BI;tptinc992j;p53p54;2003;688146.3125;992;j
BI;tptinc992j;p53p54;2004;687268.9375;992;j
BI;tptinc992j;p53p54;2005;676708.25;992;j
BI;tptinc992j;p53p54;2006;694624.75;992;j
BI;tptinc992j;p53p54;2007;681852.8125;992;j
BI;tptinc992j;p53p54;2008;675801.375;992;j
BI;tptinc992j;p53p54;2009;656848.0;992;j
BI;tptinc992j;p53p54;2010;656221.625;992;j
BI;tptinc992j;p53p54;2011;652018.0625;992;j
BI;tptinc992j;p53p54;2012;655092.875;992;j
BI;tptinc992j;p53p54;2013;660035.125;992;j
BI;tptinc992j;p53p54;2014;661746.4375;992;j
BI;tptinc992j;p53p54;2015;637026.25;992;j
BI;tptinc992j;p53p54;2016;633906.6875;992;j
BI;tptinc992j;p53p54;2017;612109.1875;992;j
BI;tptinc992j;p53p100;1990;999122.3125;992;j
BI;tptinc992j;p53p100;1991;1055687.25;992;j
BI;tptinc992j;p53p100;1992;1069791.75;992;j
BI;tptinc992j;p53p100;1993;971799.3125;992;j
BI;tptinc992j;p53p100;1994;924833.5;992;j
BI;tptinc992j;p53p100;1995;838103.9375;992;j
BI;tptinc992j;p53p100;1996;738214.8125;992;j
BI;tptinc992j;p53p100;1997;724721.0625;992;j
BI;tptinc992j;p53p100;1998;742628.4375;992;j
BI;tptinc992j;p53p100;1999;734504.625;992;j
BI;tptinc992j;p53p100;2000;718686.75;992;j
BI;tptinc992j;p53p100;2001;716711.3125;992;j
BI;tptinc992j;p53p100;2002;729041.75;992;j
BI;tptinc992j;p53p100;2003;688146.3125;992;j
BI;tptinc992j;p53p100;2004;687268.9375;992;j
BI;tptinc992j;p53p100;2005;676708.25;992;j
BI;tptinc992j;p53p100;2006;694624.75;992;j
BI;tptinc992j;p53p100;2007;681852.8125;992;j
BI;tptinc992j;p53p100;2008;675801.375;992;j
BI;tptinc992j;p53p100;2009;656848.0;992;j
BI;tptinc992j;p53p100;2010;656221.625;992;j
BI;tptinc992j;p53p100;2011;652018.0625;992;j
BI;tptinc992j;p53p100;2012;655092.875;992;j
BI;tptinc992j;p53p100;2013;660035.125;992;j
BI;tptinc992j;p53p100;2014;661746.4375;992;j
BI;tptinc992j;p53p100;2015;637026.25;992;j
BI;tptinc992j;p53p100;2016;633906.6875;992;j
BI;tptinc992j;p53p100;2017;612109.1875;992;j
BI;tptinc992j;p52p53;1990;984087.0;992;j
BI;tptinc992j;p52p53;1991;1039800.8125;992;j
BI;tptinc992j;p52p53;1992;1053693.0;992;j
BI;tptinc992j;p52p53;1993;956829.75;992;j
BI;tptinc992j;p52p53;1994;910243.875;992;j
BI;tptinc992j;p52p53;1995;824557.125;992;j
BI;tptinc992j;p52p53;1996;725982.4375;992;j
BI;tptinc992j;p52p53;1997;712403.4375;992;j
BI;tptinc992j;p52p53;1998;729674.4375;992;j
BI;tptinc992j;p52p53;1999;721257.75;992;j
BI;tptinc992j;p52p53;2000;705307.4375;992;j
BI;tptinc992j;p52p53;2001;702959.8125;992;j
BI;tptinc992j;p52p53;2002;714645.0;992;j
BI;tptinc992j;p52p53;2003;674178.1875;992;j
BI;tptinc992j;p52p53;2004;672946.75;992;j
BI;tptinc992j;p52p53;2005;662246.3125;992;j
BI;tptinc992j;p52p53;2006;679417.0;992;j
BI;tptinc992j;p52p53;2007;667379.5625;992;j
BI;tptinc992j;p52p53;2008;661915.375;992;j
BI;tptinc992j;p52p53;2009;643805.125;992;j
BI;tptinc992j;p52p53;2010;643652.375;992;j
BI;tptinc992j;p52p53;2011;639995.75;992;j
BI;tptinc992j;p52p53;2012;643490.875;992;j
BI;tptinc992j;p52p53;2013;648834.875;992;j
BI;tptinc992j;p52p53;2014;650517.1875;992;j
BI;tptinc992j;p52p53;2015;626216.4375;992;j
BI;tptinc992j;p52p53;2016;623149.8125;992;j
BI;tptinc992j;p52p53;2017;601722.25;992;j
BI;tptinc992j;p52p100;1990;984087.0;992;j
BI;tptinc992j;p52p100;1991;1039800.8125;992;j
BI;tptinc992j;p52p100;1992;1053693.0;992;j
BI;tptinc992j;p52p100;1993;956829.75;992;j
BI;tptinc992j;p52p100;1994;910243.875;992;j
BI;tptinc992j;p52p100;1995;824557.125;992;j
BI;tptinc992j;p52p100;1996;725982.4375;992;j
BI;tptinc992j;p52p100;1997;712403.4375;992;j
BI;tptinc992j;p52p100;1998;729674.4375;992;j
BI;tptinc992j;p52p100;1999;721257.75;992;j
BI;tptinc992j;p52p100;2000;705307.4375;992;j
BI;tptinc992j;p52p100;2001;702959.8125;992;j
BI;tptinc992j;p52p100;2002;714645.0;992;j
BI;tptinc992j;p52p100;2003;674178.1875;992;j
BI;tptinc992j;p52p100;2004;672946.75;992;j
BI;tptinc992j;p52p100;2005;662246.3125;992;j
BI;tptinc992j;p52p100;2006;679417.0;992;j
BI;tptinc992j;p52p100;2007;667379.5625;992;j
BI;tptinc992j;p52p100;2008;661915.375;992;j
BI;tptinc992j;p52p100;2009;643805.125;992;j
BI;tptinc992j;p52p100;2010;643652.375;992;j
BI;tptinc992j;p52p100;2011;639995.75;992;j
BI;tptinc992j;p52p100;2012;643490.875;992;j
BI;tptinc992j;p52p100;2013;648834.875;992;j
BI;tptinc992j;p52p100;2014;650517.1875;992;j
BI;tptinc992j;p52p100;2015;626216.4375;992;j
BI;tptinc992j;p52p100;2016;623149.8125;992;j
BI;tptinc992j;p52p100;2017;601722.25;992;j
BI;tptinc992j;p51p52;1990;969443.6875;992;j
BI;tptinc992j;p51p52;1991;1024328.4375;992;j
BI;tptinc992j;p51p52;1992;1038013.9375;992;j
BI;tptinc992j;p51p52;1993;941440.1875;992;j
BI;tptinc992j;p51p52;1994;894457.25;992;j
BI;tptinc992j;p51p52;1995;809168.9375;992;j
BI;tptinc992j;p51p52;1996;711430.0625;992;j
BI;tptinc992j;p51p52;1997;697089.25;992;j
BI;tptinc992j;p51p52;1998;712876.125;992;j
BI;tptinc992j;p51p52;1999;704951.9375;992;j
BI;tptinc992j;p51p52;2000;689649.5625;992;j
BI;tptinc992j;p51p52;2001;687635.4375;992;j
BI;tptinc992j;p51p52;2002;699347.25;992;j
BI;tptinc992j;p51p52;2003;660007.6875;992;j
BI;tptinc992j;p51p52;2004;659058.4375;992;j
BI;tptinc992j;p51p52;2005;648826.875;992;j
BI;tptinc992j;p51p52;2006;665899.9375;992;j
BI;tptinc992j;p51p52;2007;653851.0625;992;j
BI;tptinc992j;p51p52;2008;648244.6875;992;j
BI;tptinc992j;p51p52;2009;630258.4375;992;j
BI;tptinc992j;p51p52;2010;629854.8125;992;j
BI;tptinc992j;p51p52;2011;626019.875;992;j
BI;tptinc992j;p51p52;2012;629176.125;992;j
BI;tptinc992j;p51p52;2013;634132.1875;992;j
BI;tptinc992j;p51p52;2014;635776.4375;992;j
BI;tptinc992j;p51p52;2015;612026.375;992;j
BI;tptinc992j;p51p52;2016;609029.1875;992;j
BI;tptinc992j;p51p52;2017;588087.1875;992;j
BI;tptinc992j;p51p100;1990;969443.6875;992;j
BI;tptinc992j;p51p100;1991;1024328.4375;992;j
BI;tptinc992j;p51p100;1992;1038013.9375;992;j
BI;tptinc992j;p51p100;1993;941440.1875;992;j
BI;tptinc992j;p51p100;1994;894457.25;992;j
BI;tptinc992j;p51p100;1995;809168.9375;992;j
BI;tptinc992j;p51p100;1996;711430.0625;992;j
BI;tptinc992j;p51p100;1997;697089.25;992;j
BI;tptinc992j;p51p100;1998;712876.125;992;j
BI;tptinc992j;p51p100;1999;704951.9375;992;j
BI;tptinc992j;p51p100;2000;689649.5625;992;j
BI;tptinc992j;p51p100;2001;687635.4375;992;j
BI;tptinc992j;p51p100;2002;699347.25;992;j
BI;tptinc992j;p51p100;2003;660007.6875;992;j
BI;tptinc992j;p51p100;2004;659058.4375;992;j
BI;tptinc992j;p51p100;2005;648826.875;992;j
BI;tptinc992j;p51p100;2006;665899.9375;992;j
BI;tptinc992j;p51p100;2007;653851.0625;992;j
BI;tptinc992j;p51p100;2008;648244.6875;992;j
BI;tptinc992j;p51p100;2009;630258.4375;992;j
BI;tptinc992j;p51p100;2010;629854.8125;992;j
BI;tptinc992j;p51p100;2011;626019.875;992;j
BI;tptinc992j;p51p100;2012;629176.125;992;j
BI;tptinc992j;p51p100;2013;634132.1875;992;j
BI;tptinc992j;p51p100;2014;635776.4375;992;j
BI;tptinc992j;p51p100;2015;612026.375;992;j
BI;tptinc992j;p51p100;2016;609029.1875;992;j
BI;tptinc992j;p51p100;2017;588087.1875;992;j
BI;tptinc992j;p50p90;1990;953899.375;992;j
BI;tptinc992j;p50p90;1991;1007904.0625;992;j
BI;tptinc992j;p50p90;1992;1021370.125;992;j
BI;tptinc992j;p50p90;1993;924746.125;992;j
BI;tptinc992j;p50p90;1994;877003.625;992;j
BI;tptinc992j;p50p90;1995;791867.0;992;j
BI;tptinc992j;p50p90;1996;694820.1875;992;j
BI;tptinc992j;p50p90;1997;679372.75;992;j
BI;tptinc992j;p50p90;1998;693204.9375;992;j
BI;tptinc992j;p50p90;1999;686613.5;992;j
BI;tptinc992j;p50p90;2000;672780.125;992;j
BI;tptinc992j;p50p90;2001;671864.6875;992;j
BI;tptinc992j;p50p90;2002;684356.8125;992;j
BI;tptinc992j;p50p90;2003;646833.6875;992;j
BI;tptinc992j;p50p90;2004;646858.8125;992;j
BI;tptinc992j;p50p90;2005;637741.5625;992;j
BI;tptinc992j;p50p90;2006;655456.4375;992;j
BI;tptinc992j;p50p90;2007;643023.75;992;j
BI;tptinc992j;p50p90;2008;636933.0625;992;j
BI;tptinc992j;p50p90;2009;618690.25;992;j
BI;tptinc992j;p50p90;2010;617714.5;992;j
BI;tptinc992j;p50p90;2011;613367.6875;992;j
BI;tptinc992j;p50p90;2012;615861.5625;992;j
BI;tptinc992j;p50p90;2013;620099.125;992;j
BI;tptinc992j;p50p90;2014;621706.9375;992;j
BI;tptinc992j;p50p90;2015;598482.5;992;j
BI;tptinc992j;p50p90;2016;595551.6875;992;j
BI;tptinc992j;p50p90;2017;575073.0625;992;j
BI;tptinc992j;p50p60;1990;953899.375;992;j
BI;tptinc992j;p50p60;1991;1007904.0625;992;j
BI;tptinc992j;p50p60;1992;1021370.125;992;j
BI;tptinc992j;p50p60;1993;924746.125;992;j
BI;tptinc992j;p50p60;1994;877003.625;992;j
BI;tptinc992j;p50p60;1995;791867.0;992;j
BI;tptinc992j;p50p60;1996;694820.1875;992;j
BI;tptinc992j;p50p60;1997;679372.75;992;j
BI;tptinc992j;p50p60;1998;693204.9375;992;j
BI;tptinc992j;p50p60;1999;686613.5;992;j
BI;tptinc992j;p50p60;2000;672780.125;992;j
BI;tptinc992j;p50p60;2001;671864.6875;992;j
BI;tptinc992j;p50p60;2002;684356.8125;992;j
BI;tptinc992j;p50p60;2003;646833.6875;992;j
BI;tptinc992j;p50p60;2004;646858.8125;992;j
BI;tptinc992j;p50p60;2005;637741.5625;992;j
BI;tptinc992j;p50p60;2006;655456.4375;992;j
BI;tptinc992j;p50p60;2007;643023.75;992;j
BI;tptinc992j;p50p60;2008;636933.0625;992;j
BI;tptinc992j;p50p60;2009;618690.25;992;j
BI;tptinc992j;p50p60;2010;617714.5;992;j
BI;tptinc992j;p50p60;2011;613367.6875;992;j
BI;tptinc992j;p50p60;2012;615861.5625;992;j
BI;tptinc992j;p50p60;2013;620099.125;992;j
BI;tptinc992j;p50p60;2014;621706.9375;992;j
BI;tptinc992j;p50p60;2015;598482.5;992;j
BI;tptinc992j;p50p60;2016;595551.6875;992;j
BI;tptinc992j;p50p60;2017;575073.0625;992;j
BI;tptinc992j;p50p51;1990;953899.375;992;j
BI;tptinc992j;p50p51;1991;1007904.0625;992;j
BI;tptinc992j;p50p51;1992;1021370.125;992;j
BI;tptinc992j;p50p51;1993;924746.125;992;j
BI;tptinc992j;p50p51;1994;877003.625;992;j
BI;tptinc992j;p50p51;1995;791867.0;992;j
BI;tptinc992j;p50p51;1996;694820.1875;992;j
BI;tptinc992j;p50p51;1997;679372.75;992;j
BI;tptinc992j;p50p51;1998;693204.9375;992;j
BI;tptinc992j;p50p51;1999;686613.5;992;j
BI;tptinc992j;p50p51;2000;672780.125;992;j
BI;tptinc992j;p50p51;2001;671864.6875;992;j
BI;tptinc992j;p50p51;2002;684356.8125;992;j
BI;tptinc992j;p50p51;2003;646833.6875;992;j
BI;tptinc992j;p50p51;2004;646858.8125;992;j
BI;tptinc992j;p50p51;2005;637741.5625;992;j
BI;tptinc992j;p50p51;2006;655456.4375;992;j
BI;tptinc992j;p50p51;2007;643023.75;992;j
BI;tptinc992j;p50p51;2008;636933.0625;992;j
BI;tptinc992j;p50p51;2009;618690.25;992;j
BI;tptinc992j;p50p51;2010;617714.5;992;j
BI;tptinc992j;p50p51;2011;613367.6875;992;j
BI;tptinc992j;p50p51;2012;615861.5625;992;j
BI;tptinc992j;p50p51;2013;620099.125;992;j
BI;tptinc992j;p50p51;2014;621706.9375;992;j
BI;tptinc992j;p50p51;2015;598482.5;992;j
BI;tptinc992j;p50p51;2016;595551.6875;992;j
BI;tptinc992j;p50p51;2017;575073.0625;992;j
BI;tptinc992j;p50p100;1990;953899.375;992;j
BI;tptinc992j;p50p100;1991;1007904.0625;992;j
BI;tptinc992j;p50p100;1992;1021370.125;992;j
BI;tptinc992j;p50p100;1993;924746.125;992;j
BI;tptinc992j;p50p100;1994;877003.625;992;j
BI;tptinc992j;p50p100;1995;791867.0;992;j
BI;tptinc992j;p50p100;1996;694820.1875;992;j
BI;tptinc992j;p50p100;1997;679372.75;992;j
BI;tptinc992j;p50p100;1998;693204.9375;992;j
BI;tptinc992j;p50p100;1999;686613.5;992;j
BI;tptinc992j;p50p100;2000;672780.125;992;j
BI;tptinc992j;p50p100;2001;671864.6875;992;j
BI;tptinc992j;p50p100;2002;684356.8125;992;j
BI;tptinc992j;p50p100;2003;646833.6875;992;j
BI;tptinc992j;p50p100;2004;646858.8125;992;j
BI;tptinc992j;p50p100;2005;637741.5625;992;j
BI;tptinc992j;p50p100;2006;655456.4375;992;j
BI;tptinc992j;p50p100;2007;643023.75;992;j
BI;tptinc992j;p50p100;2008;636933.0625;992;j
BI;tptinc992j;p50p100;2009;618690.25;992;j
BI;tptinc992j;p50p100;2010;617714.5;992;j
BI;tptinc992j;p50p100;2011;613367.6875;992;j
BI;tptinc992j;p50p100;2012;615861.5625;992;j
BI;tptinc992j;p50p100;2013;620099.125;992;j
BI;tptinc992j;p50p100;2014;621706.9375;992;j
BI;tptinc992j;p50p100;2015;598482.5;992;j
BI;tptinc992j;p50p100;2016;595551.6875;992;j
BI;tptinc992j;p50p100;2017;575073.0625;992;j
BI;tptinc992j;p4p5;1990;216873.21875;992;j
BI;tptinc992j;p4p5;1991;229151.421875;992;j
BI;tptinc992j;p4p5;1992;232213.0;992;j
BI;tptinc992j;p4p5;1993;195108.46875;992;j
BI;tptinc992j;p4p5;1994;169928.34375;992;j
BI;tptinc992j;p4p5;1995;139057.921875;992;j
BI;tptinc992j;p4p5;1996;108705.84375;992;j
BI;tptinc992j;p4p5;1997;92535.25;992;j
BI;tptinc992j;p4p5;1998;79564.265625;992;j
BI;tptinc992j;p4p5;1999;93636.1484375;992;j
BI;tptinc992j;p4p5;2000;105979.4921875;992;j
BI;tptinc992j;p4p5;2001;119755.53125;992;j
BI;tptinc992j;p4p5;2002;135874.578125;992;j
BI;tptinc992j;p4p5;2003;141292.46875;992;j
BI;tptinc992j;p4p5;2004;153911.28125;992;j
BI;tptinc992j;p4p5;2005;163933.5;992;j
BI;tptinc992j;p4p5;2006;180773.859375;992;j
BI;tptinc992j;p4p5;2007;170135.1875;992;j
BI;tptinc992j;p4p5;2008;161251.203125;992;j
BI;tptinc992j;p4p5;2009;149437.71875;992;j
BI;tptinc992j;p4p5;2010;141884.15625;992;j
BI;tptinc992j;p4p5;2011;133482.25;992;j
BI;tptinc992j;p4p5;2012;126449.8203125;992;j
BI;tptinc992j;p4p5;2013;119545.9609375;992;j
BI;tptinc992j;p4p5;2014;119855.921875;992;j
BI;tptinc992j;p4p5;2015;115378.5859375;992;j
BI;tptinc992j;p4p5;2016;114813.5625;992;j
BI;tptinc992j;p4p5;2017;110865.59375;992;j
BI;tptinc992j;p4p100;1990;216873.21875;992;j
BI;tptinc992j;p4p100;1991;229151.421875;992;j
BI;tptinc992j;p4p100;1992;232213.0;992;j
BI;tptinc992j;p4p100;1993;195108.46875;992;j
BI;tptinc992j;p4p100;1994;169928.34375;992;j
BI;tptinc992j;p4p100;1995;139057.921875;992;j
BI;tptinc992j;p4p100;1996;108705.84375;992;j
BI;tptinc992j;p4p100;1997;92535.25;992;j
BI;tptinc992j;p4p100;1998;79564.265625;992;j
BI;tptinc992j;p4p100;1999;93636.1484375;992;j
BI;tptinc992j;p4p100;2000;105979.4921875;992;j
BI;tptinc992j;p4p100;2001;119755.53125;992;j
BI;tptinc992j;p4p100;2002;135874.578125;992;j
BI;tptinc992j;p4p100;2003;141292.46875;992;j
BI;tptinc992j;p4p100;2004;153911.28125;992;j
BI;tptinc992j;p4p100;2005;163933.5;992;j
BI;tptinc992j;p4p100;2006;180773.859375;992;j
BI;tptinc992j;p4p100;2007;170135.1875;992;j
BI;tptinc992j;p4p100;2008;161251.203125;992;j
BI;tptinc992j;p4p100;2009;149437.71875;992;j
BI;tptinc992j;p4p100;2010;141884.15625;992;j
BI;tptinc992j;p4p100;2011;133482.25;992;j
BI;tptinc992j;p4p100;2012;126449.8203125;992;j
BI;tptinc992j;p4p100;2013;119545.9609375;992;j
BI;tptinc992j;p4p100;2014;119855.921875;992;j
BI;tptinc992j;p4p100;2015;115378.5859375;992;j
BI;tptinc992j;p4p100;2016;114813.5625;992;j
BI;tptinc992j;p4p100;2017;110865.59375;992;j
BI;tptinc992j;p49p50;1990;935327.8125;992;j
BI;tptinc992j;p49p50;1991;988281.0625;992;j
BI;tptinc992j;p49p50;1992;1001485.0;992;j
BI;tptinc992j;p49p50;1993;905874.6875;992;j
BI;tptinc992j;p49p50;1994;858240.75;992;j
BI;tptinc992j;p49p50;1995;774101.75;992;j
BI;tptinc992j;p49p50;1996;678469.3125;992;j
BI;tptinc992j;p49p50;1997;662597.0625;992;j
BI;tptinc992j;p49p50;1998;675236.1875;992;j
BI;tptinc992j;p49p50;1999;669189.3125;992;j
BI;tptinc992j;p49p50;2000;656065.4375;992;j
BI;tptinc992j;p49p50;2001;655523.375;992;j
BI;tptinc992j;p49p50;2002;668061.6875;992;j
BI;tptinc992j;p49p50;2003;631756.1875;992;j
BI;tptinc992j;p49p50;2004;632098.25;992;j
BI;tptinc992j;p49p50;2005;623496.125;992;j
BI;tptinc992j;p49p50;2006;641124.75;992;j
BI;tptinc992j;p49p50;2007;629411.875;992;j
BI;tptinc992j;p49p50;2008;623902.0;992;j
BI;tptinc992j;p49p50;2009;606479.3125;992;j
BI;tptinc992j;p49p50;2010;605977.375;992;j
BI;tptinc992j;p49p50;2011;602173.0625;992;j
BI;tptinc992j;p49p50;2012;605091.8125;992;j
BI;tptinc992j;p49p50;2013;609737.9375;992;j
BI;tptinc992j;p49p50;2014;611318.875;992;j
BI;tptinc992j;p49p50;2015;588482.4375;992;j
BI;tptinc992j;p49p50;2016;585600.625;992;j
BI;tptinc992j;p49p50;2017;565464.1875;992;j
BI;tptinc992j;p49p100;1990;935327.8125;992;j
BI;tptinc992j;p49p100;1991;988281.0625;992;j
BI;tptinc992j;p49p100;1992;1001485.0;992;j
BI;tptinc992j;p49p100;1993;905874.6875;992;j
BI;tptinc992j;p49p100;1994;858240.75;992;j
BI;tptinc992j;p49p100;1995;774101.75;992;j
BI;tptinc992j;p49p100;1996;678469.3125;992;j
BI;tptinc992j;p49p100;1997;662597.0625;992;j
BI;tptinc992j;p49p100;1998;675236.1875;992;j
BI;tptinc992j;p49p100;1999;669189.3125;992;j
BI;tptinc992j;p49p100;2000;656065.4375;992;j
BI;tptinc992j;p49p100;2001;655523.375;992;j
BI;tptinc992j;p49p100;2002;668061.6875;992;j
BI;tptinc992j;p49p100;2003;631756.1875;992;j
BI;tptinc992j;p49p100;2004;632098.25;992;j
BI;tptinc992j;p49p100;2005;623496.125;992;j
BI;tptinc992j;p49p100;2006;641124.75;992;j
BI;tptinc992j;p49p100;2007;629411.875;992;j
BI;tptinc992j;p49p100;2008;623902.0;992;j
BI;tptinc992j;p49p100;2009;606479.3125;992;j
BI;tptinc992j;p49p100;2010;605977.375;992;j
BI;tptinc992j;p49p100;2011;602173.0625;992;j
BI;tptinc992j;p49p100;2012;605091.8125;992;j
BI;tptinc992j;p49p100;2013;609737.9375;992;j
BI;tptinc992j;p49p100;2014;611318.875;992;j
BI;tptinc992j;p49p100;2015;588482.4375;992;j
BI;tptinc992j;p49p100;2016;585600.625;992;j
BI;tptinc992j;p49p100;2017;565464.1875;992;j
BI;tptinc992j;p48p49;1990;915902.75;992;j
BI;tptinc992j;p48p49;1991;967756.3125;992;j
BI;tptinc992j;p48p49;1992;980685.9375;992;j
BI;tptinc992j;p48p49;1993;886105.5;992;j
BI;tptinc992j;p48p49;1994;838556.0625;992;j
BI;tptinc992j;p48p49;1995;755437.3125;992;j
BI;tptinc992j;p48p49;1996;661267.5;992;j
BI;tptinc992j;p48p49;1997;644925.375;992;j
BI;tptinc992j;p48p49;1998;656284.1875;992;j
BI;tptinc992j;p48p49;1999;651304.125;992;j
BI;tptinc992j;p48p49;2000;639391.5;992;j
BI;tptinc992j;p48p49;2001;639704.5625;992;j
BI;tptinc992j;p48p49;2002;652779.4375;992;j
BI;tptinc992j;p48p49;2003;618081.25;992;j
BI;tptinc992j;p48p49;2004;619177.0;992;j
BI;tptinc992j;p48p49;2005;611485.875;992;j
BI;tptinc992j;p48p49;2006;629515.5;992;j
BI;tptinc992j;p48p49;2007;617951.75;992;j
BI;tptinc992j;p48p49;2008;612478.5625;992;j
BI;tptinc992j;p48p49;2009;595312.1875;992;j
BI;tptinc992j;p48p49;2010;594755.75;992;j
BI;tptinc992j;p48p49;2011;590957.375;992;j
BI;tptinc992j;p48p49;2012;593756.0;992;j
BI;tptinc992j;p48p49;2013;598247.5625;992;j
BI;tptinc992j;p48p49;2014;599798.75;992;j
BI;tptinc992j;p48p49;2015;577392.625;992;j
BI;tptinc992j;p48p49;2016;574565.125;992;j
BI;tptinc992j;p48p49;2017;554808.125;992;j
BI;tptinc992j;p48p100;1990;915902.75;992;j
BI;tptinc992j;p48p100;1991;967756.3125;992;j
BI;tptinc992j;p48p100;1992;980685.9375;992;j
BI;tptinc992j;p48p100;1993;886105.5;992;j
BI;tptinc992j;p48p100;1994;838556.0625;992;j
BI;tptinc992j;p48p100;1995;755437.3125;992;j
BI;tptinc992j;p48p100;1996;661267.5;992;j
BI;tptinc992j;p48p100;1997;644925.375;992;j
BI;tptinc992j;p48p100;1998;656284.1875;992;j
BI;tptinc992j;p48p100;1999;651304.125;992;j
BI;tptinc992j;p48p100;2000;639391.5;992;j
BI;tptinc992j;p48p100;2001;639704.5625;992;j
BI;tptinc992j;p48p100;2002;652779.4375;992;j
BI;tptinc992j;p48p100;2003;618081.25;992;j
BI;tptinc992j;p48p100;2004;619177.0;992;j
BI;tptinc992j;p48p100;2005;611485.875;992;j
BI;tptinc992j;p48p100;2006;629515.5;992;j
BI;tptinc992j;p48p100;2007;617951.75;992;j
BI;tptinc992j;p48p100;2008;612478.5625;992;j
BI;tptinc992j;p48p100;2009;595312.1875;992;j
BI;tptinc992j;p48p100;2010;594755.75;992;j
BI;tptinc992j;p48p100;2011;590957.375;992;j
BI;tptinc992j;p48p100;2012;593756.0;992;j
BI;tptinc992j;p48p100;2013;598247.5625;992;j
BI;tptinc992j;p48p100;2014;599798.75;992;j
BI;tptinc992j;p48p100;2015;577392.625;992;j
BI;tptinc992j;p48p100;2016;574565.125;992;j
BI;tptinc992j;p48p100;2017;554808.125;992;j
BI;tptinc992j;p47p48;1990;896941.25;992;j
BI;tptinc992j;p47p48;1991;947721.25;992;j
BI;tptinc992j;p47p48;1992;960383.25;992;j
BI;tptinc992j;p47p48;1993;867230.625;992;j
BI;tptinc992j;p47p48;1994;820163.875;992;j
BI;tptinc992j;p47p48;1995;738362.75;992;j
BI;tptinc992j;p47p48;1996;645852.375;992;j
BI;tptinc992j;p47p48;1997;629405.625;992;j
BI;tptinc992j;p47p48;1998;639965.25;992;j
BI;tptinc992j;p47p48;1999;635768.625;992;j
BI;tptinc992j;p47p48;2000;624771.9375;992;j
BI;tptinc992j;p47p48;2001;625694.625;992;j
BI;tptinc992j;p47p48;2002;639097.6875;992;j
BI;tptinc992j;p47p48;2003;605695.0;992;j
BI;tptinc992j;p47p48;2004;607324.8125;992;j
BI;tptinc992j;p47p48;2005;600317.5;992;j
BI;tptinc992j;p47p48;2006;618557.6875;992;j
BI;tptinc992j;p47p48;2007;607178.375;992;j
BI;tptinc992j;p47p48;2008;601783.75;992;j
BI;tptinc992j;p47p48;2009;584900.375;992;j
BI;tptinc992j;p47p48;2010;584336.625;992;j
BI;tptinc992j;p47p48;2011;580587.625;992;j
BI;tptinc992j;p47p48;2012;583319.4375;992;j
BI;tptinc992j;p47p48;2013;587714.0;992;j
BI;tptinc992j;p47p48;2014;589237.875;992;j
BI;tptinc992j;p47p48;2015;567226.3125;992;j
BI;tptinc992j;p47p48;2016;564448.5625;992;j
BI;tptinc992j;p47p48;2017;545039.4375;992;j
BI;tptinc992j;p47p100;1990;896941.25;992;j
BI;tptinc992j;p47p100;1991;947721.25;992;j
BI;tptinc992j;p47p100;1992;960383.25;992;j
BI;tptinc992j;p47p100;1993;867230.625;992;j
BI;tptinc992j;p47p100;1994;820163.875;992;j
BI;tptinc992j;p47p100;1995;738362.75;992;j
BI;tptinc992j;p47p100;1996;645852.375;992;j
BI;tptinc992j;p47p100;1997;629405.625;992;j
BI;tptinc992j;p47p100;1998;639965.25;992;j
BI;tptinc992j;p47p100;1999;635768.625;992;j
BI;tptinc992j;p47p100;2000;624771.9375;992;j
BI;tptinc992j;p47p100;2001;625694.625;992;j
BI;tptinc992j;p47p100;2002;639097.6875;992;j
BI;tptinc992j;p47p100;2003;605695.0;992;j
BI;tptinc992j;p47p100;2004;607324.8125;992;j
BI;tptinc992j;p47p100;2005;600317.5;992;j
BI;tptinc992j;p47p100;2006;618557.6875;992;j
BI;tptinc992j;p47p100;2007;607178.375;992;j
BI;tptinc992j;p47p100;2008;601783.75;992;j
BI;tptinc992j;p47p100;2009;584900.375;992;j
BI;tptinc992j;p47p100;2010;584336.625;992;j
BI;tptinc992j;p47p100;2011;580587.625;992;j
BI;tptinc992j;p47p100;2012;583319.4375;992;j
BI;tptinc992j;p47p100;2013;587714.0;992;j
BI;tptinc992j;p47p100;2014;589237.875;992;j
BI;tptinc992j;p47p100;2015;567226.3125;992;j
BI;tptinc992j;p47p100;2016;564448.5625;992;j
BI;tptinc992j;p47p100;2017;545039.4375;992;j
BI;tptinc992j;p46p47;1990;877987.0;992;j
BI;tptinc992j;p46p47;1991;927693.9375;992;j
BI;tptinc992j;p46p47;1992;940088.375;992;j
BI;tptinc992j;p46p47;1993;847967.125;992;j
BI;tptinc992j;p46p47;1994;801007.9375;992;j
BI;tptinc992j;p46p47;1995;720222.1875;992;j
BI;tptinc992j;p46p47;1996;629153.25;992;j
BI;tptinc992j;p46p47;1997;612269.75;992;j
BI;tptinc992j;p46p47;1998;621607.5625;992;j
BI;tptinc992j;p46p47;1999;618407.9375;992;j
BI;tptinc992j;p46p47;2000;608550.125;992;j
BI;tptinc992j;p46p47;2001;610266.875;992;j
