country;variable;percentile;year;value;age;pop
LS;tptinc992j;p99.996p100;1996;6177469.0;992;j
LS;tptinc992j;p99.996p100;1997;5907168.5;992;j
LS;tptinc992j;p99.996p100;1998;4826288.0;992;j
LS;tptinc992j;p99.996p100;1999;4667368.0;992;j
LS;tptinc992j;p99.996p100;2000;4370454.0;992;j
LS;tptinc992j;p99.996p100;2001;4110864.5;992;j
LS;tptinc992j;p99.996p100;2002;3962849.5;992;j
LS;tptinc992j;p99.996p100;2003;4047003.0;992;j
LS;tptinc992j;p99.996p100;2004;3877939.75;992;j
LS;tptinc992j;p99.996p100;2005;3952731.5;992;j
LS;tptinc992j;p99.996p100;2006;3964506.25;992;j
LS;tptinc992j;p99.996p100;2007;3896542.25;992;j
LS;tptinc992j;p99.996p100;2008;3929469.25;992;j
LS;tptinc992j;p99.996p100;2009;3738144.75;992;j
LS;tptinc992j;p99.996p100;2010;3726670.25;992;j
LS;tptinc992j;p99.996p100;2011;3640210.0;992;j
LS;tptinc992j;p99.996p100;2012;3705133.25;992;j
LS;tptinc992j;p99.996p100;2013;3665968.75;992;j
LS;tptinc992j;p99.996p100;2014;3620668.75;992;j
LS;tptinc992j;p99.996p100;2015;3669954.25;992;j
LS;tptinc992j;p99.996p100;2016;3682231.5;992;j
LS;tptinc992j;p99.996p100;2017;3571512.25;992;j
LS;tptinc992j;p99.995p99.996;1986;9172959.0;992;j
LS;tptinc992j;p99.995p99.996;1987;10063903.0;992;j
LS;tptinc992j;p99.995p99.996;1988;9020018.0;992;j
LS;tptinc992j;p99.995p99.996;1989;8962895.0;992;j
LS;tptinc992j;p99.995p99.996;1990;8901935.0;992;j
LS;tptinc992j;p99.995p99.996;1991;8248117.0;992;j
LS;tptinc992j;p99.995p99.996;1992;7616573.0;992;j
LS;tptinc992j;p99.995p99.996;1993;7094124.0;992;j
LS;tptinc992j;p99.995p99.996;1994;6342525.5;992;j
LS;tptinc992j;p99.995p99.996;1995;5795467.0;992;j
LS;tptinc992j;p99.995p99.996;1996;5550514.5;992;j
LS;tptinc992j;p99.995p99.996;1997;5309466.0;992;j
LS;tptinc992j;p99.995p99.996;1998;4339509.0;992;j
LS;tptinc992j;p99.995p99.996;1999;4198197.5;992;j
LS;tptinc992j;p99.995p99.996;2000;3932683.0;992;j
LS;tptinc992j;p99.995p99.996;2001;3700631.75;992;j
LS;tptinc992j;p99.995p99.996;2002;3568946.25;992;j
LS;tptinc992j;p99.995p99.996;2003;3650067.0;992;j
LS;tptinc992j;p99.995p99.996;2004;3502653.0;992;j
LS;tptinc992j;p99.995p99.996;2005;3575330.5;992;j
LS;tptinc992j;p99.995p99.996;2006;3591078.5;992;j
LS;tptinc992j;p99.995p99.996;2007;3534486.25;992;j
LS;tptinc992j;p99.995p99.996;2008;3569325.75;992;j
LS;tptinc992j;p99.995p99.996;2009;3400229.0;992;j
LS;tptinc992j;p99.995p99.996;2010;3394432.5;992;j
LS;tptinc992j;p99.995p99.996;2011;3315680.5;992;j
LS;tptinc992j;p99.995p99.996;2012;3374815.5;992;j
LS;tptinc992j;p99.995p99.996;2013;3339142.75;992;j
LS;tptinc992j;p99.995p99.996;2014;3297881.25;992;j
LS;tptinc992j;p99.995p99.996;2015;3342773.0;992;j
LS;tptinc992j;p99.995p99.996;2016;3353955.5;992;j
LS;tptinc992j;p99.995p99.996;2017;3253107.25;992;j
LS;tptinc992j;p99.995p100;1986;9172959.0;992;j
LS;tptinc992j;p99.995p100;1987;10063903.0;992;j
LS;tptinc992j;p99.995p100;1988;9020018.0;992;j
LS;tptinc992j;p99.995p100;1989;8962895.0;992;j
LS;tptinc992j;p99.995p100;1990;8901935.0;992;j
LS;tptinc992j;p99.995p100;1991;8248117.0;992;j
LS;tptinc992j;p99.995p100;1992;7616573.0;992;j
LS;tptinc992j;p99.995p100;1993;7094124.0;992;j
LS;tptinc992j;p99.995p100;1994;6342525.5;992;j
LS;tptinc992j;p99.995p100;1995;5795467.0;992;j
LS;tptinc992j;p99.995p100;1996;5550514.5;992;j
LS;tptinc992j;p99.995p100;1997;5309466.0;992;j
LS;tptinc992j;p99.995p100;1998;4339509.0;992;j
LS;tptinc992j;p99.995p100;1999;4198197.5;992;j
LS;tptinc992j;p99.995p100;2000;3932683.0;992;j
LS;tptinc992j;p99.995p100;2001;3700631.75;992;j
LS;tptinc992j;p99.995p100;2002;3568946.25;992;j
LS;tptinc992j;p99.995p100;2003;3650067.0;992;j
LS;tptinc992j;p99.995p100;2004;3502653.0;992;j
LS;tptinc992j;p99.995p100;2005;3575330.5;992;j
LS;tptinc992j;p99.995p100;2006;3591078.5;992;j
LS;tptinc992j;p99.995p100;2007;3534486.25;992;j
LS;tptinc992j;p99.995p100;2008;3569325.75;992;j
LS;tptinc992j;p99.995p100;2009;3400229.0;992;j
LS;tptinc992j;p99.995p100;2010;3394432.5;992;j
LS;tptinc992j;p99.995p100;2011;3315680.5;992;j
LS;tptinc992j;p99.995p100;2012;3374815.5;992;j
LS;tptinc992j;p99.995p100;2013;3339142.75;992;j
LS;tptinc992j;p99.995p100;2014;3297881.25;992;j
LS;tptinc992j;p99.995p100;2015;3342773.0;992;j
LS;tptinc992j;p99.995p100;2016;3353955.5;992;j
LS;tptinc992j;p99.995p100;2017;3253107.25;992;j
LS;tptinc992j;p99.994p99.995;1986;8273649.5;992;j
LS;tptinc992j;p99.994p99.995;1987;9086353.0;992;j
LS;tptinc992j;p99.994p99.995;1988;8152228.0;992;j
LS;tptinc992j;p99.994p99.995;1989;8109115.0;992;j
LS;tptinc992j;p99.994p99.995;1990;8062631.0;992;j
LS;tptinc992j;p99.994p99.995;1991;7478693.5;992;j
LS;tptinc992j;p99.994p99.995;1992;6913863.0;992;j
LS;tptinc992j;p99.994p99.995;1993;6447070.0;992;j
LS;tptinc992j;p99.994p99.995;1994;5808447.0;992;j
LS;tptinc992j;p99.994p99.995;1995;5308813.0;992;j
LS;tptinc992j;p99.994p99.995;1996;5085791.0;992;j
LS;tptinc992j;p99.994p99.995;1997;4866287.0;992;j
LS;tptinc992j;p99.994p99.995;1998;3978458.5;992;j
LS;tptinc992j;p99.994p99.995;1999;3850088.0;992;j
LS;tptinc992j;p99.994p99.995;2000;3607753.75;992;j
LS;tptinc992j;p99.994p99.995;2001;3396027.0;992;j
LS;tptinc992j;p99.994p99.995;2002;3276350.0;992;j
LS;tptinc992j;p99.994p99.995;2003;3354824.75;992;j
LS;tptinc992j;p99.994p99.995;2004;3223145.25;992;j
LS;tptinc992j;p99.994p99.995;2005;3293880.25;992;j
LS;tptinc992j;p99.994p99.995;2006;3312231.0;992;j
LS;tptinc992j;p99.994p99.995;2007;3263783.25;992;j
LS;tptinc992j;p99.994p99.995;2008;3299710.25;992;j
LS;tptinc992j;p99.994p99.995;2009;3146935.5;992;j
LS;tptinc992j;p99.994p99.995;2010;3145084.5;992;j
LS;tptinc992j;p99.994p99.995;2011;3072117.5;992;j
LS;tptinc992j;p99.994p99.995;2012;3126908.75;992;j
LS;tptinc992j;p99.994p99.995;2013;3093856.25;992;j
LS;tptinc992j;p99.994p99.995;2014;3055625.75;992;j
LS;tptinc992j;p99.994p99.995;2015;3097219.75;992;j
LS;tptinc992j;p99.994p99.995;2016;3107581.0;992;j
LS;tptinc992j;p99.994p99.995;2017;3014140.75;992;j
LS;tptinc992j;p99.994p100;1986;8273649.5;992;j
LS;tptinc992j;p99.994p100;1987;9086353.0;992;j
LS;tptinc992j;p99.994p100;1988;8152228.0;992;j
LS;tptinc992j;p99.994p100;1989;8109115.0;992;j
LS;tptinc992j;p99.994p100;1990;8062631.0;992;j
LS;tptinc992j;p99.994p100;1991;7478693.5;992;j
LS;tptinc992j;p99.994p100;1992;6913863.0;992;j
LS;tptinc992j;p99.994p100;1993;6447070.0;992;j
LS;tptinc992j;p99.994p100;1994;5808447.0;992;j
LS;tptinc992j;p99.994p100;1995;5308813.0;992;j
LS;tptinc992j;p99.994p100;1996;5085791.0;992;j
LS;tptinc992j;p99.994p100;1997;4866287.0;992;j
LS;tptinc992j;p99.994p100;1998;3978458.5;992;j
LS;tptinc992j;p99.994p100;1999;3850088.0;992;j
LS;tptinc992j;p99.994p100;2000;3607753.75;992;j
LS;tptinc992j;p99.994p100;2001;3396027.0;992;j
LS;tptinc992j;p99.994p100;2002;3276350.0;992;j
LS;tptinc992j;p99.994p100;2003;3354824.75;992;j
LS;tptinc992j;p99.994p100;2004;3223145.25;992;j
LS;tptinc992j;p99.994p100;2005;3293880.25;992;j
LS;tptinc992j;p99.994p100;2006;3312231.0;992;j
LS;tptinc992j;p99.994p100;2007;3263783.25;992;j
LS;tptinc992j;p99.994p100;2008;3299710.25;992;j
LS;tptinc992j;p99.994p100;2009;3146935.5;992;j
LS;tptinc992j;p99.994p100;2010;3145084.5;992;j
LS;tptinc992j;p99.994p100;2011;3072117.5;992;j
LS;tptinc992j;p99.994p100;2012;3126908.75;992;j
LS;tptinc992j;p99.994p100;2013;3093856.25;992;j
LS;tptinc992j;p99.994p100;2014;3055625.75;992;j
LS;tptinc992j;p99.994p100;2015;3097219.75;992;j
LS;tptinc992j;p99.994p100;2016;3107581.0;992;j
LS;tptinc992j;p99.994p100;2017;3014140.75;992;j
LS;tptinc992j;p99.993p99.994;1986;7582437.0;992;j
LS;tptinc992j;p99.993p99.994;1987;8334308.0;992;j
LS;tptinc992j;p99.993p99.994;1988;7483988.0;992;j
LS;tptinc992j;p99.993p99.994;1989;7451025.0;992;j
LS;tptinc992j;p99.993p99.994;1990;7415054.5;992;j
LS;tptinc992j;p99.993p99.994;1991;6884428.5;992;j
LS;tptinc992j;p99.993p99.994;1992;6370557.5;992;j
LS;tptinc992j;p99.993p99.994;1993;5946259.5;992;j
LS;tptinc992j;p99.993p99.994;1994;5392132.0;992;j
LS;tptinc992j;p99.993p99.994;1995;4929376.0;992;j
LS;tptinc992j;p99.993p99.994;1996;4723362.5;992;j
LS;tptinc992j;p99.993p99.994;1997;4520571.5;992;j
LS;tptinc992j;p99.993p99.994;1998;3696733.5;992;j
LS;tptinc992j;p99.993p99.994;1999;3578383.5;992;j
LS;tptinc992j;p99.993p99.994;2000;3354066.25;992;j
LS;tptinc992j;p99.993p99.994;2001;3158133.0;992;j
LS;tptinc992j;p99.993p99.994;2002;3047759.25;992;j
LS;tptinc992j;p99.993p99.994;2003;3123911.75;992;j
LS;tptinc992j;p99.993p99.994;2004;3004299.25;992;j
LS;tptinc992j;p99.993p99.994;2005;3073274.75;992;j
LS;tptinc992j;p99.993p99.994;2006;3093430.25;992;j
LS;tptinc992j;p99.993p99.994;2007;3051147.5;992;j
LS;tptinc992j;p99.993p99.994;2008;3087705.75;992;j
LS;tptinc992j;p99.993p99.994;2009;2947557.25;992;j
LS;tptinc992j;p99.993p99.994;2010;2948609.25;992;j
LS;tptinc992j;p99.993p99.994;2011;2880200.25;992;j
LS;tptinc992j;p99.993p99.994;2012;2931568.75;992;j
LS;tptinc992j;p99.993p99.994;2013;2900581.0;992;j
LS;tptinc992j;p99.993p99.994;2014;2864738.75;992;j
LS;tptinc992j;p99.993p99.994;2015;2903734.5;992;j
LS;tptinc992j;p99.993p99.994;2016;2913448.5;992;j
LS;tptinc992j;p99.993p99.994;2017;2825845.5;992;j
LS;tptinc992j;p99.993p100;1986;7582437.0;992;j
LS;tptinc992j;p99.993p100;1987;8334308.0;992;j
LS;tptinc992j;p99.993p100;1988;7483988.0;992;j
LS;tptinc992j;p99.993p100;1989;7451025.0;992;j
LS;tptinc992j;p99.993p100;1990;7415054.5;992;j
LS;tptinc992j;p99.993p100;1991;6884428.5;992;j
LS;tptinc992j;p99.993p100;1992;6370557.5;992;j
LS;tptinc992j;p99.993p100;1993;5946259.5;992;j
LS;tptinc992j;p99.993p100;1994;5392132.0;992;j
LS;tptinc992j;p99.993p100;1995;4929376.0;992;j
LS;tptinc992j;p99.993p100;1996;4723362.5;992;j
LS;tptinc992j;p99.993p100;1997;4520571.5;992;j
LS;tptinc992j;p99.993p100;1998;3696733.5;992;j
LS;tptinc992j;p99.993p100;1999;3578383.5;992;j
LS;tptinc992j;p99.993p100;2000;3354066.25;992;j
LS;tptinc992j;p99.993p100;2001;3158133.0;992;j
LS;tptinc992j;p99.993p100;2002;3047759.25;992;j
LS;tptinc992j;p99.993p100;2003;3123911.75;992;j
LS;tptinc992j;p99.993p100;2004;3004299.25;992;j
LS;tptinc992j;p99.993p100;2005;3073274.75;992;j
LS;tptinc992j;p99.993p100;2006;3093430.25;992;j
LS;tptinc992j;p99.993p100;2007;3051147.5;992;j
LS;tptinc992j;p99.993p100;2008;3087705.75;992;j
LS;tptinc992j;p99.993p100;2009;2947557.25;992;j
LS;tptinc992j;p99.993p100;2010;2948609.25;992;j
LS;tptinc992j;p99.993p100;2011;2880200.25;992;j
LS;tptinc992j;p99.993p100;2012;2931568.75;992;j
LS;tptinc992j;p99.993p100;2013;2900581.0;992;j
LS;tptinc992j;p99.993p100;2014;2864738.75;992;j
LS;tptinc992j;p99.993p100;2015;2903734.5;992;j
LS;tptinc992j;p99.993p100;2016;2913448.5;992;j
LS;tptinc992j;p99.993p100;2017;2825845.5;992;j
LS;tptinc992j;p99.992p99.993;1986;7030537.0;992;j
LS;tptinc992j;p99.992p99.993;1987;7733359.0;992;j
LS;tptinc992j;p99.992p99.993;1988;6949574.0;992;j
LS;tptinc992j;p99.992p99.993;1989;6924290.5;992;j
LS;tptinc992j;p99.992p99.993;1990;6896294.0;992;j
LS;tptinc992j;p99.992p99.993;1991;6407960.0;992;j
LS;tptinc992j;p99.992p99.993;1992;5934558.5;992;j
LS;tptinc992j;p99.992p99.993;1993;5543995.0;992;j
LS;tptinc992j;p99.992p99.993;1994;5055701.5;992;j
LS;tptinc992j;p99.992p99.993;1995;4622685.0;992;j
LS;tptinc992j;p99.992p99.993;1996;4430357.5;992;j
LS;tptinc992j;p99.992p99.993;1997;4241016.0;992;j
LS;tptinc992j;p99.992p99.993;1998;3468869.75;992;j
LS;tptinc992j;p99.992p99.993;1999;3358571.0;992;j
LS;tptinc992j;p99.992p99.993;2000;3148777.25;992;j
LS;tptinc992j;p99.992p99.993;2001;2965573.0;992;j
LS;tptinc992j;p99.992p99.993;2002;2862677.25;992;j
LS;tptinc992j;p99.992p99.993;2003;2936773.25;992;j
LS;tptinc992j;p99.992p99.993;2004;2826774.0;992;j
LS;tptinc992j;p99.992p99.993;2005;2894156.25;992;j
LS;tptinc992j;p99.992p99.993;2006;2915614.5;992;j
LS;tptinc992j;p99.992p99.993;2007;2878184.75;992;j
LS;tptinc992j;p99.992p99.993;2008;2915101.25;992;j
LS;tptinc992j;p99.992p99.993;2009;2785087.75;992;j
LS;tptinc992j;p99.992p99.993;2010;2788363.75;992;j
LS;tptinc992j;p99.992p99.993;2011;2723672.5;992;j
LS;tptinc992j;p99.992p99.993;2012;2772249.25;992;j
LS;tptinc992j;p99.992p99.993;2013;2742945.75;992;j
LS;tptinc992j;p99.992p99.993;2014;2709051.25;992;j
LS;tptinc992j;p99.992p99.993;2015;2745927.75;992;j
LS;tptinc992j;p99.992p99.993;2016;2755113.75;992;j
LS;tptinc992j;p99.992p99.993;2017;2672271.75;992;j
LS;tptinc992j;p99.992p100;1986;7030537.0;992;j
LS;tptinc992j;p99.992p100;1987;7733359.0;992;j
LS;tptinc992j;p99.992p100;1988;6949574.0;992;j
LS;tptinc992j;p99.992p100;1989;6924290.5;992;j
LS;tptinc992j;p99.992p100;1990;6896294.0;992;j
LS;tptinc992j;p99.992p100;1991;6407960.0;992;j
LS;tptinc992j;p99.992p100;1992;5934558.5;992;j
LS;tptinc992j;p99.992p100;1993;5543995.0;992;j
LS;tptinc992j;p99.992p100;1994;5055701.5;992;j
LS;tptinc992j;p99.992p100;1995;4622685.0;992;j
LS;tptinc992j;p99.992p100;1996;4430357.5;992;j
LS;tptinc992j;p99.992p100;1997;4241016.0;992;j
LS;tptinc992j;p99.992p100;1998;3468869.75;992;j
LS;tptinc992j;p99.992p100;1999;3358571.0;992;j
LS;tptinc992j;p99.992p100;2000;3148777.25;992;j
LS;tptinc992j;p99.992p100;2001;2965573.0;992;j
LS;tptinc992j;p99.992p100;2002;2862677.25;992;j
LS;tptinc992j;p99.992p100;2003;2936773.25;992;j
LS;tptinc992j;p99.992p100;2004;2826774.0;992;j
LS;tptinc992j;p99.992p100;2005;2894156.25;992;j
LS;tptinc992j;p99.992p100;2006;2915614.5;992;j
LS;tptinc992j;p99.992p100;2007;2878184.75;992;j
LS;tptinc992j;p99.992p100;2008;2915101.25;992;j
LS;tptinc992j;p99.992p100;2009;2785087.75;992;j
LS;tptinc992j;p99.992p100;2010;2788363.75;992;j
LS;tptinc992j;p99.992p100;2011;2723672.5;992;j
LS;tptinc992j;p99.992p100;2012;2772249.25;992;j
LS;tptinc992j;p99.992p100;2013;2742945.75;992;j
LS;tptinc992j;p99.992p100;2014;2709051.25;992;j
LS;tptinc992j;p99.992p100;2015;2745927.75;992;j
LS;tptinc992j;p99.992p100;2016;2755113.75;992;j
LS;tptinc992j;p99.992p100;2017;2672271.75;992;j
LS;tptinc992j;p99.991p99.992;1986;6577167.5;992;j
LS;tptinc992j;p99.991p99.992;1987;7239356.5;992;j
LS;tptinc992j;p99.991p99.992;1988;6509953.5;992;j
LS;tptinc992j;p99.991p99.992;1989;6490673.0;992;j
LS;tptinc992j;p99.991p99.992;1990;6468924.5;992;j
LS;tptinc992j;p99.991p99.992;1991;6015132.5;992;j
LS;tptinc992j;p99.991p99.992;1992;5574816.5;992;j
LS;tptinc992j;p99.991p99.992;1993;5211822.0;992;j
LS;tptinc992j;p99.991p99.992;1994;4776415.5;992;j
LS;tptinc992j;p99.991p99.992;1995;4368042.0;992;j
LS;tptinc992j;p99.991p99.992;1996;4187033.25;992;j
LS;tptinc992j;p99.991p99.992;1997;4008815.75;992;j
LS;tptinc992j;p99.991p99.992;1998;3279566.5;992;j
LS;tptinc992j;p99.991p99.992;1999;3175917.75;992;j
LS;tptinc992j;p99.991p99.992;2000;2978154.5;992;j
LS;tptinc992j;p99.991p99.992;2001;2805492.25;992;j
LS;tptinc992j;p99.991p99.992;2002;2708775.25;992;j
LS;tptinc992j;p99.991p99.992;2003;2781032.75;992;j
LS;tptinc992j;p99.991p99.992;2004;2678913.5;992;j
LS;tptinc992j;p99.991p99.992;2005;2744848.25;992;j
LS;tptinc992j;p99.991p99.992;2006;2767273.5;992;j
LS;tptinc992j;p99.991p99.992;2007;2733777.75;992;j
LS;tptinc992j;p99.991p99.992;2008;2770880.0;992;j
LS;tptinc992j;p99.991p99.992;2009;2649229.25;992;j
LS;tptinc992j;p99.991p99.992;2010;2654261.5;992;j
LS;tptinc992j;p99.991p99.992;2011;2592681.5;992;j
LS;tptinc992j;p99.991p99.992;2012;2638922.0;992;j
LS;tptinc992j;p99.991p99.992;2013;2611027.75;992;j
LS;tptinc992j;p99.991p99.992;2014;2578763.5;992;j
LS;tptinc992j;p99.991p99.992;2015;2613866.5;992;j
LS;tptinc992j;p99.991p99.992;2016;2622610.75;992;j
LS;tptinc992j;p99.991p99.992;2017;2543752.75;992;j
LS;tptinc992j;p99.991p100;1986;6577167.5;992;j
LS;tptinc992j;p99.991p100;1987;7239356.5;992;j
LS;tptinc992j;p99.991p100;1988;6509953.5;992;j
LS;tptinc992j;p99.991p100;1989;6490673.0;992;j
LS;tptinc992j;p99.991p100;1990;6468924.5;992;j
LS;tptinc992j;p99.991p100;1991;6015132.5;992;j
LS;tptinc992j;p99.991p100;1992;5574816.5;992;j
LS;tptinc992j;p99.991p100;1993;5211822.0;992;j
LS;tptinc992j;p99.991p100;1994;4776415.5;992;j
LS;tptinc992j;p99.991p100;1995;4368042.0;992;j
LS;tptinc992j;p99.991p100;1996;4187033.25;992;j
LS;tptinc992j;p99.991p100;1997;4008815.75;992;j
LS;tptinc992j;p99.991p100;1998;3279566.5;992;j
LS;tptinc992j;p99.991p100;1999;3175917.75;992;j
LS;tptinc992j;p99.991p100;2000;2978154.5;992;j
LS;tptinc992j;p99.991p100;2001;2805492.25;992;j
LS;tptinc992j;p99.991p100;2002;2708775.25;992;j
LS;tptinc992j;p99.991p100;2003;2781032.75;992;j
LS;tptinc992j;p99.991p100;2004;2678913.5;992;j
LS;tptinc992j;p99.991p100;2005;2744848.25;992;j
LS;tptinc992j;p99.991p100;2006;2767273.5;992;j
LS;tptinc992j;p99.991p100;2007;2733777.75;992;j
LS;tptinc992j;p99.991p100;2008;2770880.0;992;j
LS;tptinc992j;p99.991p100;2009;2649229.25;992;j
LS;tptinc992j;p99.991p100;2010;2654261.5;992;j
LS;tptinc992j;p99.991p100;2011;2592681.5;992;j
LS;tptinc992j;p99.991p100;2012;2638922.0;992;j
LS;tptinc992j;p99.991p100;2013;2611027.75;992;j
LS;tptinc992j;p99.991p100;2014;2578763.5;992;j
LS;tptinc992j;p99.991p100;2015;2613866.5;992;j
LS;tptinc992j;p99.991p100;2016;2622610.75;992;j
LS;tptinc992j;p99.991p100;2017;2543752.75;992;j
LS;tptinc992j;p99.98p99.99;1986;4185773.75;992;j
LS;tptinc992j;p99.98p99.99;1987;4627476.5;992;j
LS;tptinc992j;p99.98p99.99;1988;4179980.5;992;j
LS;tptinc992j;p99.98p99.99;1989;4186821.5;992;j
LS;tptinc992j;p99.98p99.99;1990;4192499.25;992;j
LS;tptinc992j;p99.98p99.99;1991;3917255.75;992;j
LS;tptinc992j;p99.98p99.99;1992;3648501.0;992;j
LS;tptinc992j;p99.98p99.99;1993;3428262.0;992;j
LS;tptinc992j;p99.98p99.99;1994;3249294.75;992;j
LS;tptinc992j;p99.98p99.99;1995;2974821.75;992;j
LS;tptinc992j;p99.98p99.99;1996;2854891.75;992;j
LS;tptinc992j;p99.98p99.99;1997;2736730.0;992;j
LS;tptinc992j;p99.98p99.99;1998;2241765.25;992;j
LS;tptinc992j;p99.98p99.99;1999;2173841.25;992;j
LS;tptinc992j;p99.98p99.99;2000;2041360.5;992;j
LS;tptinc992j;p99.98p99.99;2001;1925869.125;992;j
LS;tptinc992j;p99.98p99.99;2002;1862385.625;992;j
LS;tptinc992j;p99.98p99.99;2003;1922093.625;992;j
LS;tptinc992j;p99.98p99.99;2004;1861132.25;992;j
LS;tptinc992j;p99.98p99.99;2005;1916750.375;992;j
LS;tptinc992j;p99.98p99.99;2006;1942258.0;992;j
LS;tptinc992j;p99.98p99.99;2007;1928434.25;992;j
LS;tptinc992j;p99.98p99.99;2008;1964380.875;992;j
LS;tptinc992j;p99.98p99.99;2009;1887442.25;992;j
LS;tptinc992j;p99.98p99.99;2010;1900308.375;992;j
LS;tptinc992j;p99.98p99.99;2011;1856220.5;992;j
LS;tptinc992j;p99.98p99.99;2012;1889326.25;992;j
LS;tptinc992j;p99.98p99.99;2013;1869355.375;992;j
LS;tptinc992j;p99.98p99.99;2014;1846256.0;992;j
LS;tptinc992j;p99.98p99.99;2015;1871387.75;992;j
LS;tptinc992j;p99.98p99.99;2016;1877648.125;992;j
LS;tptinc992j;p99.98p99.99;2017;1821190.125;992;j
LS;tptinc992j;p99.98p100;1986;4185773.75;992;j
LS;tptinc992j;p99.98p100;1987;4627476.5;992;j
LS;tptinc992j;p99.98p100;1988;4179980.5;992;j
LS;tptinc992j;p99.98p100;1989;4186821.5;992;j
LS;tptinc992j;p99.98p100;1990;4192499.25;992;j
LS;tptinc992j;p99.98p100;1991;3917255.75;992;j
LS;tptinc992j;p99.98p100;1992;3648501.0;992;j
LS;tptinc992j;p99.98p100;1993;3428262.0;992;j
LS;tptinc992j;p99.98p100;1994;3249294.75;992;j
LS;tptinc992j;p99.98p100;1995;2974821.75;992;j
LS;tptinc992j;p99.98p100;1996;2854891.75;992;j
LS;tptinc992j;p99.98p100;1997;2736730.0;992;j
LS;tptinc992j;p99.98p100;1998;2241765.25;992;j
LS;tptinc992j;p99.98p100;1999;2173841.25;992;j
LS;tptinc992j;p99.98p100;2000;2041360.5;992;j
LS;tptinc992j;p99.98p100;2001;1925869.125;992;j
LS;tptinc992j;p99.98p100;2002;1862385.625;992;j
LS;tptinc992j;p99.98p100;2003;1922093.625;992;j
LS;tptinc992j;p99.98p100;2004;1861132.25;992;j
LS;tptinc992j;p99.98p100;2005;1916750.375;992;j
LS;tptinc992j;p99.98p100;2006;1942258.0;992;j
LS;tptinc992j;p99.98p100;2007;1928434.25;992;j
LS;tptinc992j;p99.98p100;2008;1964380.875;992;j
LS;tptinc992j;p99.98p100;2009;1887442.25;992;j
LS;tptinc992j;p99.98p100;2010;1900308.375;992;j
LS;tptinc992j;p99.98p100;2011;1856220.5;992;j
LS;tptinc992j;p99.98p100;2012;1889326.25;992;j
LS;tptinc992j;p99.98p100;2013;1869355.375;992;j
LS;tptinc992j;p99.98p100;2014;1846256.0;992;j
LS;tptinc992j;p99.98p100;2015;1871387.75;992;j
LS;tptinc992j;p99.98p100;2016;1877648.125;992;j
LS;tptinc992j;p99.98p100;2017;1821190.125;992;j
LS;tptinc992j;p99.97p99.98;1986;3327496.0;992;j
LS;tptinc992j;p99.97p99.98;1987;3686842.5;992;j
LS;tptinc992j;p99.97p99.98;1988;3337919.25;992;j
LS;tptinc992j;p99.97p99.98;1989;3351202.75;992;j
LS;tptinc992j;p99.97p99.98;1990;3363785.5;992;j
LS;tptinc992j;p99.97p99.98;1991;3150659.0;992;j
LS;tptinc992j;p99.97p99.98;1992;2941875.25;992;j
LS;tptinc992j;p99.97p99.98;1993;2771412.5;992;j
LS;tptinc992j;p99.97p99.98;1994;2671967.5;992;j
LS;tptinc992j;p99.97p99.98;1995;2447655.75;992;j
LS;tptinc992j;p99.97p99.98;1996;2350377.0;992;j
LS;tptinc992j;p99.97p99.98;1997;2254500.25;992;j
LS;tptinc992j;p99.97p99.98;1998;1847956.375;992;j
LS;tptinc992j;p99.97p99.98;1999;1793190.375;992;j
LS;tptinc992j;p99.97p99.98;2000;1685116.875;992;j
LS;tptinc992j;p99.97p99.98;2001;1590980.0;992;j
LS;tptinc992j;p99.97p99.98;2002;1539757.5;992;j
LS;tptinc992j;p99.97p99.98;2003;1593348.75;992;j
LS;tptinc992j;p99.97p99.98;2004;1546878.0;992;j
LS;tptinc992j;p99.97p99.98;2005;1597261.625;992;j
LS;tptinc992j;p99.97p99.98;2006;1622700.625;992;j
LS;tptinc992j;p99.97p99.98;2007;1615276.0;992;j
LS;tptinc992j;p99.97p99.98;2008;1649558.125;992;j
LS;tptinc992j;p99.97p99.98;2009;1588932.125;992;j
LS;tptinc992j;p99.97p99.98;2010;1603745.5;992;j
LS;tptinc992j;p99.97p99.98;2011;1566538.0;992;j
LS;tptinc992j;p99.97p99.98;2012;1594477.25;992;j
LS;tptinc992j;p99.97p99.98;2013;1577623.125;992;j
LS;tptinc992j;p99.97p99.98;2014;1558128.5;992;j
LS;tptinc992j;p99.97p99.98;2015;1579338.25;992;j
LS;tptinc992j;p99.97p99.98;2016;1584621.625;992;j
LS;tptinc992j;p99.97p99.98;2017;1536974.5;992;j
LS;tptinc992j;p99.97p100;1986;3327496.0;992;j
LS;tptinc992j;p99.97p100;1987;3686842.5;992;j
LS;tptinc992j;p99.97p100;1988;3337919.25;992;j
LS;tptinc992j;p99.97p100;1989;3351202.75;992;j
LS;tptinc992j;p99.97p100;1990;3363785.5;992;j
LS;tptinc992j;p99.97p100;1991;3150659.0;992;j
LS;tptinc992j;p99.97p100;1992;2941875.25;992;j
LS;tptinc992j;p99.97p100;1993;2771412.5;992;j
LS;tptinc992j;p99.97p100;1994;2671967.5;992;j
LS;tptinc992j;p99.97p100;1995;2447655.75;992;j
LS;tptinc992j;p99.97p100;1996;2350377.0;992;j
LS;tptinc992j;p99.97p100;1997;2254500.25;992;j
LS;tptinc992j;p99.97p100;1998;1847956.375;992;j
