country;variable;percentile;year;value;age;pop
DZ;sptinc992j;p56p57;1998;0.0069922842;992;j
DZ;sptinc992j;p56p57;1999;0.00703693;992;j
DZ;sptinc992j;p56p57;2000;0.0070815757;992;j
DZ;sptinc992j;p56p57;2001;0.0071262214;992;j
DZ;sptinc992j;p56p57;2002;0.0071708667;992;j
DZ;sptinc992j;p56p57;2003;0.0072155125;992;j
DZ;sptinc992j;p56p57;2004;0.0072601582;992;j
DZ;sptinc992j;p56p57;2005;0.0073048035;992;j
DZ;sptinc992j;p56p57;2006;0.0073494492;992;j
DZ;sptinc992j;p56p57;2007;0.007394095;992;j
DZ;sptinc992j;p56p57;2008;0.0074387407;992;j
DZ;sptinc992j;p56p57;2009;0.007483386;992;j
DZ;sptinc992j;p56p57;2010;0.0075280317;992;j
DZ;sptinc992j;p56p57;2011;0.0075726775;992;j
DZ;sptinc992j;p56p57;2012;0.0075726775;992;j
DZ;sptinc992j;p56p57;2013;0.0075726775;992;j
DZ;sptinc992j;p56p57;2014;0.0075726775;992;j
DZ;sptinc992j;p56p57;2015;0.0075726775;992;j
DZ;sptinc992j;p56p57;2016;0.0075726775;992;j
DZ;sptinc992j;p56p57;2017;0.0075726775;992;j
DZ;sptinc992j;p56p100;1988;0.8228134752;992;j
DZ;sptinc992j;p56p100;1989;0.8188962161;992;j
DZ;sptinc992j;p56p100;1990;0.8149789599;992;j
DZ;sptinc992j;p56p100;1991;0.8110617015;992;j
DZ;sptinc992j;p56p100;1992;0.8071444464;992;j
DZ;sptinc992j;p56p100;1993;0.8032271885;992;j
DZ;sptinc992j;p56p100;1994;0.7993099329;992;j
DZ;sptinc992j;p56p100;1995;0.7953926745;992;j
DZ;sptinc992j;p56p100;1996;0.7925395293;992;j
DZ;sptinc992j;p56p100;1997;0.789686384;992;j
DZ;sptinc992j;p56p100;1998;0.7868332386;992;j
DZ;sptinc992j;p56p100;1999;0.7839800935;992;j
DZ;sptinc992j;p56p100;2000;0.781126948;992;j
DZ;sptinc992j;p56p100;2001;0.7782738029;992;j
DZ;sptinc992j;p56p100;2002;0.7754206584;992;j
DZ;sptinc992j;p56p100;2003;0.7725675123;992;j
DZ;sptinc992j;p56p100;2004;0.7697143679;992;j
DZ;sptinc992j;p56p100;2005;0.766861221;992;j
DZ;sptinc992j;p56p100;2006;0.7640080772;992;j
DZ;sptinc992j;p56p100;2007;0.7611549318;992;j
DZ;sptinc992j;p56p100;2008;0.7583017854;992;j
DZ;sptinc992j;p56p100;2009;0.7554486412;992;j
DZ;sptinc992j;p56p100;2010;0.752595493;992;j
DZ;sptinc992j;p56p100;2011;0.7497423499;992;j
DZ;sptinc992j;p56p100;2012;0.7497423499;992;j
DZ;sptinc992j;p56p100;2013;0.7497423499;992;j
DZ;sptinc992j;p56p100;2014;0.7497423499;992;j
DZ;sptinc992j;p56p100;2015;0.7497423499;992;j
DZ;sptinc992j;p56p100;2016;0.7497423499;992;j
DZ;sptinc992j;p56p100;2017;0.7497423499;992;j
DZ;sptinc992j;p55p56;1988;0.0057736388;992;j
DZ;sptinc992j;p55p56;1989;0.0059074354;992;j
DZ;sptinc992j;p55p56;1990;0.0060412316;992;j
DZ;sptinc992j;p55p56;1991;0.0061750282;992;j
DZ;sptinc992j;p55p56;1992;0.0063088243;992;j
DZ;sptinc992j;p55p56;1993;0.0064426209;992;j
DZ;sptinc992j;p55p56;1994;0.006576417;992;j
DZ;sptinc992j;p55p56;1995;0.0067102136;992;j
DZ;sptinc992j;p55p56;1996;0.0067563932;992;j
DZ;sptinc992j;p55p56;1997;0.0068025733;992;j
DZ;sptinc992j;p55p56;1998;0.0068487534;992;j
DZ;sptinc992j;p55p56;1999;0.0068949331;992;j
DZ;sptinc992j;p55p56;2000;0.0069411132;992;j
DZ;sptinc992j;p55p56;2001;0.0069872933;992;j
DZ;sptinc992j;p55p56;2002;0.0070334729;992;j
DZ;sptinc992j;p55p56;2003;0.007079653;992;j
DZ;sptinc992j;p55p56;2004;0.0071258331;992;j
DZ;sptinc992j;p55p56;2005;0.0071720127;992;j
DZ;sptinc992j;p55p56;2006;0.0072181928;992;j
DZ;sptinc992j;p55p56;2007;0.0072643729;992;j
DZ;sptinc992j;p55p56;2008;0.0073105525;992;j
DZ;sptinc992j;p55p56;2009;0.0073567326;992;j
DZ;sptinc992j;p55p56;2010;0.0074029122;992;j
DZ;sptinc992j;p55p56;2011;0.0074490923;992;j
DZ;sptinc992j;p55p56;2012;0.0074490923;992;j
DZ;sptinc992j;p55p56;2013;0.0074490923;992;j
DZ;sptinc992j;p55p56;2014;0.0074490923;992;j
DZ;sptinc992j;p55p56;2015;0.0074490923;992;j
DZ;sptinc992j;p55p56;2016;0.0074490923;992;j
DZ;sptinc992j;p55p56;2017;0.0074490923;992;j
DZ;sptinc992j;p55p100;1988;0.8285871139;992;j
DZ;sptinc992j;p55p100;1989;0.8248036515;992;j
DZ;sptinc992j;p55p100;1990;0.8210201914;992;j
DZ;sptinc992j;p55p100;1991;0.8172367296;992;j
DZ;sptinc992j;p55p100;1992;0.8134532707;992;j
DZ;sptinc992j;p55p100;1993;0.8096698094;992;j
DZ;sptinc992j;p55p100;1994;0.8058863499;992;j
DZ;sptinc992j;p55p100;1995;0.8021028881;992;j
DZ;sptinc992j;p55p100;1996;0.7992959226;992;j
DZ;sptinc992j;p55p100;1997;0.7964889573;992;j
DZ;sptinc992j;p55p100;1998;0.793681992;992;j
DZ;sptinc992j;p55p100;1999;0.7908750265;992;j
DZ;sptinc992j;p55p100;2000;0.7880680611;992;j
DZ;sptinc992j;p55p100;2001;0.7852610961;992;j
DZ;sptinc992j;p55p100;2002;0.7824541312;992;j
DZ;sptinc992j;p55p100;2003;0.7796471652;992;j
DZ;sptinc992j;p55p100;2004;0.7768402009;992;j
DZ;sptinc992j;p55p100;2005;0.7740332337;992;j
DZ;sptinc992j;p55p100;2006;0.77122627;992;j
DZ;sptinc992j;p55p100;2007;0.7684193047;992;j
DZ;sptinc992j;p55p100;2008;0.7656123378;992;j
DZ;sptinc992j;p55p100;2009;0.7628053737;992;j
DZ;sptinc992j;p55p100;2010;0.7599984053;992;j
DZ;sptinc992j;p55p100;2011;0.7571914422;992;j
DZ;sptinc992j;p55p100;2012;0.7571914422;992;j
DZ;sptinc992j;p55p100;2013;0.7571914422;992;j
DZ;sptinc992j;p55p100;2014;0.7571914422;992;j
DZ;sptinc992j;p55p100;2015;0.7571914422;992;j
DZ;sptinc992j;p55p100;2016;0.7571914422;992;j
DZ;sptinc992j;p55p100;2017;0.7571914422;992;j
DZ;sptinc992j;p54p55;1988;0.005666744;992;j
DZ;sptinc992j;p54p55;1989;0.0057982854;992;j
DZ;sptinc992j;p54p55;1990;0.0059298263;992;j
DZ;sptinc992j;p54p55;1991;0.0060613672;992;j
DZ;sptinc992j;p54p55;1992;0.0061929082;992;j
DZ;sptinc992j;p54p55;1993;0.0063244491;992;j
DZ;sptinc992j;p54p55;1994;0.00645599;992;j
DZ;sptinc992j;p54p55;1995;0.0065875314;992;j
DZ;sptinc992j;p54p55;1996;0.0066348896;992;j
DZ;sptinc992j;p54p55;1997;0.0066822479;992;j
DZ;sptinc992j;p54p55;1998;0.0067296065;992;j
DZ;sptinc992j;p54p55;1999;0.0067769648;992;j
DZ;sptinc992j;p54p55;2000;0.006824323;992;j
DZ;sptinc992j;p54p55;2001;0.0068716817;992;j
DZ;sptinc992j;p54p55;2002;0.0069190399;992;j
DZ;sptinc992j;p54p55;2003;0.0069663981;992;j
DZ;sptinc992j;p54p55;2004;0.0070137568;992;j
DZ;sptinc992j;p54p55;2005;0.007061115;992;j
DZ;sptinc992j;p54p55;2006;0.0071084732;992;j
DZ;sptinc992j;p54p55;2007;0.0071558319;992;j
DZ;sptinc992j;p54p55;2008;0.0072031901;992;j
DZ;sptinc992j;p54p55;2009;0.0072505483;992;j
DZ;sptinc992j;p54p55;2010;0.007297907;992;j
DZ;sptinc992j;p54p55;2011;0.0073452652;992;j
DZ;sptinc992j;p54p55;2012;0.0073452652;992;j
DZ;sptinc992j;p54p55;2013;0.0073452652;992;j
DZ;sptinc992j;p54p55;2014;0.0073452652;992;j
DZ;sptinc992j;p54p55;2015;0.0073452652;992;j
DZ;sptinc992j;p54p55;2016;0.0073452652;992;j
DZ;sptinc992j;p54p55;2017;0.0073452652;992;j
DZ;sptinc992j;p54p100;1988;0.8342538578;992;j
DZ;sptinc992j;p54p100;1989;0.8306019368;992;j
DZ;sptinc992j;p54p100;1990;0.8269500177;992;j
DZ;sptinc992j;p54p100;1991;0.8232980968;992;j
DZ;sptinc992j;p54p100;1992;0.8196461788;992;j
DZ;sptinc992j;p54p100;1993;0.8159942585;992;j
DZ;sptinc992j;p54p100;1994;0.8123423399;992;j
DZ;sptinc992j;p54p100;1995;0.8086904195;992;j
DZ;sptinc992j;p54p100;1996;0.8059308122;992;j
DZ;sptinc992j;p54p100;1997;0.8031712052;992;j
DZ;sptinc992j;p54p100;1998;0.8004115986;992;j
DZ;sptinc992j;p54p100;1999;0.7976519912;992;j
DZ;sptinc992j;p54p100;2000;0.7948923841;992;j
DZ;sptinc992j;p54p100;2001;0.7921327777;992;j
DZ;sptinc992j;p54p100;2002;0.7893731711;992;j
DZ;sptinc992j;p54p100;2003;0.7866135633;992;j
DZ;sptinc992j;p54p100;2004;0.7838539576;992;j
DZ;sptinc992j;p54p100;2005;0.7810943487;992;j
DZ;sptinc992j;p54p100;2006;0.7783347431;992;j
DZ;sptinc992j;p54p100;2007;0.7755751365;992;j
DZ;sptinc992j;p54p100;2008;0.7728155279;992;j
DZ;sptinc992j;p54p100;2009;0.770055922;992;j
DZ;sptinc992j;p54p100;2010;0.7672963123;992;j
DZ;sptinc992j;p54p100;2011;0.7645367073;992;j
DZ;sptinc992j;p54p100;2012;0.7645367073;992;j
DZ;sptinc992j;p54p100;2013;0.7645367073;992;j
DZ;sptinc992j;p54p100;2014;0.7645367073;992;j
DZ;sptinc992j;p54p100;2015;0.7645367073;992;j
DZ;sptinc992j;p54p100;2016;0.7645367073;992;j
DZ;sptinc992j;p54p100;2017;0.7645367073;992;j
DZ;sptinc992j;p53p54;1988;0.0055649583;992;j
DZ;sptinc992j;p53p54;1989;0.0056944326;992;j
DZ;sptinc992j;p53p54;1990;0.0058239065;992;j
DZ;sptinc992j;p53p54;1991;0.0059533808;992;j
DZ;sptinc992j;p53p54;1992;0.0060828552;992;j
DZ;sptinc992j;p53p54;1993;0.006212329;992;j
DZ;sptinc992j;p53p54;1994;0.0063418034;992;j
DZ;sptinc992j;p53p54;1995;0.0064712777;992;j
DZ;sptinc992j;p53p54;1996;0.006519706;992;j
DZ;sptinc992j;p53p54;1997;0.0065681343;992;j
DZ;sptinc992j;p53p54;1998;0.0066165626;992;j
DZ;sptinc992j;p53p54;1999;0.0066649914;992;j
DZ;sptinc992j;p53p54;2000;0.0067134197;992;j
DZ;sptinc992j;p53p54;2001;0.006761848;992;j
DZ;sptinc992j;p53p54;2002;0.0068102763;992;j
DZ;sptinc992j;p53p54;2003;0.0068587046;992;j
DZ;sptinc992j;p53p54;2004;0.0069071334;992;j
DZ;sptinc992j;p53p54;2005;0.0069555617;992;j
DZ;sptinc992j;p53p54;2006;0.00700399;992;j
DZ;sptinc992j;p53p54;2007;0.0070524183;992;j
DZ;sptinc992j;p53p54;2008;0.0071008471;992;j
DZ;sptinc992j;p53p54;2009;0.0071492754;992;j
DZ;sptinc992j;p53p54;2010;0.0071977037;992;j
DZ;sptinc992j;p53p54;2011;0.007246132;992;j
DZ;sptinc992j;p53p54;2012;0.007246132;992;j
DZ;sptinc992j;p53p54;2013;0.007246132;992;j
DZ;sptinc992j;p53p54;2014;0.007246132;992;j
DZ;sptinc992j;p53p54;2015;0.007246132;992;j
DZ;sptinc992j;p53p54;2016;0.007246132;992;j
DZ;sptinc992j;p53p54;2017;0.007246132;992;j
DZ;sptinc992j;p53p100;1988;0.839818816;992;j
DZ;sptinc992j;p53p100;1989;0.8362963694;992;j
DZ;sptinc992j;p53p100;1990;0.8327739241;992;j
DZ;sptinc992j;p53p100;1991;0.8292514776;992;j
DZ;sptinc992j;p53p100;1992;0.8257290339;992;j
DZ;sptinc992j;p53p100;1993;0.8222065876;992;j
DZ;sptinc992j;p53p100;1994;0.8186841432;992;j
DZ;sptinc992j;p53p100;1995;0.8151616971;992;j
DZ;sptinc992j;p53p100;1996;0.8124505183;992;j
DZ;sptinc992j;p53p100;1997;0.8097393395;992;j
DZ;sptinc992j;p53p100;1998;0.8070281612;992;j
DZ;sptinc992j;p53p100;1999;0.8043169826;992;j
DZ;sptinc992j;p53p100;2000;0.8016058038;992;j
DZ;sptinc992j;p53p100;2001;0.7988946257;992;j
DZ;sptinc992j;p53p100;2002;0.7961834473;992;j
DZ;sptinc992j;p53p100;2003;0.7934722679;992;j
DZ;sptinc992j;p53p100;2004;0.790761091;992;j
DZ;sptinc992j;p53p100;2005;0.7880499104;992;j
DZ;sptinc992j;p53p100;2006;0.7853387331;992;j
DZ;sptinc992j;p53p100;2007;0.7826275547;992;j
DZ;sptinc992j;p53p100;2008;0.7799163749;992;j
DZ;sptinc992j;p53p100;2009;0.7772051973;992;j
DZ;sptinc992j;p53p100;2010;0.774494016;992;j
DZ;sptinc992j;p53p100;2011;0.7717828392;992;j
DZ;sptinc992j;p53p100;2012;0.7717828392;992;j
DZ;sptinc992j;p53p100;2013;0.7717828392;992;j
DZ;sptinc992j;p53p100;2014;0.7717828392;992;j
DZ;sptinc992j;p53p100;2015;0.7717828392;992;j
DZ;sptinc992j;p53p100;2016;0.7717828392;992;j
DZ;sptinc992j;p53p100;2017;0.7717828392;992;j
DZ;sptinc992j;p52p53;1988;0.0054640342;992;j
DZ;sptinc992j;p52p53;1989;0.0055914582;992;j
DZ;sptinc992j;p52p53;1990;0.0057188822;992;j
DZ;sptinc992j;p52p53;1991;0.0058463062;992;j
DZ;sptinc992j;p52p53;1992;0.0059737302;992;j
DZ;sptinc992j;p52p53;1993;0.0061011543;992;j
DZ;sptinc992j;p52p53;1994;0.0062285783;992;j
DZ;sptinc992j;p52p53;1995;0.0063560028;992;j
DZ;sptinc992j;p52p53;1996;0.0064054867;992;j
DZ;sptinc992j;p52p53;1997;0.0064549712;992;j
DZ;sptinc992j;p52p53;1998;0.0065044551;992;j
DZ;sptinc992j;p52p53;1999;0.0065539395;992;j
DZ;sptinc992j;p52p53;2000;0.006603424;992;j
DZ;sptinc992j;p52p53;2001;0.0066529079;992;j
DZ;sptinc992j;p52p53;2002;0.0067023924;992;j
DZ;sptinc992j;p52p53;2003;0.0067518768;992;j
DZ;sptinc992j;p52p53;2004;0.0068013608;992;j
DZ;sptinc992j;p52p53;2005;0.0068508452;992;j
DZ;sptinc992j;p52p53;2006;0.0069003291;992;j
DZ;sptinc992j;p52p53;2007;0.0069498136;992;j
DZ;sptinc992j;p52p53;2008;0.006999298;992;j
DZ;sptinc992j;p52p53;2009;0.007048782;992;j
DZ;sptinc992j;p52p53;2010;0.0070982664;992;j
DZ;sptinc992j;p52p53;2011;0.0071477508;992;j
DZ;sptinc992j;p52p53;2012;0.0071477508;992;j
DZ;sptinc992j;p52p53;2013;0.0071477508;992;j
DZ;sptinc992j;p52p53;2014;0.0071477508;992;j
DZ;sptinc992j;p52p53;2015;0.0071477508;992;j
DZ;sptinc992j;p52p53;2016;0.0071477508;992;j
DZ;sptinc992j;p52p53;2017;0.0071477508;992;j
DZ;sptinc992j;p52p100;1988;0.8452828501;992;j
DZ;sptinc992j;p52p100;1989;0.8418878276;992;j
DZ;sptinc992j;p52p100;1990;0.8384928063;992;j
DZ;sptinc992j;p52p100;1991;0.8350977838;992;j
DZ;sptinc992j;p52p100;1992;0.8317027641;992;j
DZ;sptinc992j;p52p100;1993;0.8283077418;992;j
DZ;sptinc992j;p52p100;1994;0.8249127215;992;j
DZ;sptinc992j;p52p100;1995;0.8215176999;992;j
DZ;sptinc992j;p52p100;1996;0.818856005;992;j
DZ;sptinc992j;p52p100;1997;0.8161943106;992;j
DZ;sptinc992j;p52p100;1998;0.8135326163;992;j
DZ;sptinc992j;p52p100;1999;0.8108709221;992;j
DZ;sptinc992j;p52p100;2000;0.8082092277;992;j
DZ;sptinc992j;p52p100;2001;0.8055475336;992;j
DZ;sptinc992j;p52p100;2002;0.8028858396;992;j
DZ;sptinc992j;p52p100;2003;0.8002241447;992;j
DZ;sptinc992j;p52p100;2004;0.7975624517;992;j
DZ;sptinc992j;p52p100;2005;0.7949007555;992;j
DZ;sptinc992j;p52p100;2006;0.7922390622;992;j
DZ;sptinc992j;p52p100;2007;0.7895773682;992;j
DZ;sptinc992j;p52p100;2008;0.7869156728;992;j
DZ;sptinc992j;p52p100;2009;0.7842539792;992;j
DZ;sptinc992j;p52p100;2010;0.7815922823;992;j
DZ;sptinc992j;p52p100;2011;0.7789305899;992;j
DZ;sptinc992j;p52p100;2012;0.7789305899;992;j
DZ;sptinc992j;p52p100;2013;0.7789305899;992;j
DZ;sptinc992j;p52p100;2014;0.7789305899;992;j
DZ;sptinc992j;p52p100;2015;0.7789305899;992;j
DZ;sptinc992j;p52p100;2016;0.7789305899;992;j
DZ;sptinc992j;p52p100;2017;0.7789305899;992;j
DZ;sptinc992j;p51p52;1988;0.0053639426;992;j
DZ;sptinc992j;p51p52;1989;0.0054893326;992;j
DZ;sptinc992j;p51p52;1990;0.0056147226;992;j
DZ;sptinc992j;p51p52;1991;0.0057401122;992;j
DZ;sptinc992j;p51p52;1992;0.0058655022;992;j
DZ;sptinc992j;p51p52;1993;0.0059908922;992;j
DZ;sptinc992j;p51p52;1994;0.0061162822;992;j
DZ;sptinc992j;p51p52;1995;0.0062416722;992;j
DZ;sptinc992j;p51p52;1996;0.0062921979;992;j
DZ;sptinc992j;p51p52;1997;0.0063427235;992;j
DZ;sptinc992j;p51p52;1998;0.0063932491;992;j
DZ;sptinc992j;p51p52;1999;0.0064437753;992;j
DZ;sptinc992j;p51p52;2000;0.0064943009;992;j
DZ;sptinc992j;p51p52;2001;0.0065448266;992;j
DZ;sptinc992j;p51p52;2002;0.0065953522;992;j
DZ;sptinc992j;p51p52;2003;0.0066458778;992;j
DZ;sptinc992j;p51p52;2004;0.0066964035;992;j
DZ;sptinc992j;p51p52;2005;0.0067469291;992;j
DZ;sptinc992j;p51p52;2006;0.0067974553;992;j
DZ;sptinc992j;p51p52;2007;0.0068479809;992;j
DZ;sptinc992j;p51p52;2008;0.0068985065;992;j
DZ;sptinc992j;p51p52;2009;0.0069490322;992;j
DZ;sptinc992j;p51p52;2010;0.0069995578;992;j
DZ;sptinc992j;p51p52;2011;0.0070500835;992;j
DZ;sptinc992j;p51p52;2012;0.0070500835;992;j
DZ;sptinc992j;p51p52;2013;0.0070500835;992;j
DZ;sptinc992j;p51p52;2014;0.0070500835;992;j
DZ;sptinc992j;p51p52;2015;0.0070500835;992;j
DZ;sptinc992j;p51p52;2016;0.0070500835;992;j
DZ;sptinc992j;p51p52;2017;0.0070500835;992;j
DZ;sptinc992j;p51p100;1988;0.8506467926;992;j
DZ;sptinc992j;p51p100;1989;0.8473771601;992;j
DZ;sptinc992j;p51p100;1990;0.8441075288;992;j
DZ;sptinc992j;p51p100;1991;0.8408378959;992;j
DZ;sptinc992j;p51p100;1992;0.8375682662;992;j
DZ;sptinc992j;p51p100;1993;0.834298634;992;j
DZ;sptinc992j;p51p100;1994;0.8310290037;992;j
DZ;sptinc992j;p51p100;1995;0.8277593721;992;j
DZ;sptinc992j;p51p100;1996;0.8251482029;992;j
DZ;sptinc992j;p51p100;1997;0.8225370341;992;j
DZ;sptinc992j;p51p100;1998;0.8199258654;992;j
DZ;sptinc992j;p51p100;1999;0.8173146973;992;j
DZ;sptinc992j;p51p100;2000;0.8147035286;992;j
DZ;sptinc992j;p51p100;2001;0.8120923601;992;j
DZ;sptinc992j;p51p100;2002;0.8094811918;992;j
DZ;sptinc992j;p51p100;2003;0.8068700225;992;j
DZ;sptinc992j;p51p100;2004;0.8042588551;992;j
DZ;sptinc992j;p51p100;2005;0.8016476846;992;j
DZ;sptinc992j;p51p100;2006;0.7990365174;992;j
DZ;sptinc992j;p51p100;2007;0.7964253491;992;j
DZ;sptinc992j;p51p100;2008;0.7938141793;992;j
DZ;sptinc992j;p51p100;2009;0.7912030113;992;j
DZ;sptinc992j;p51p100;2010;0.7885918402;992;j
DZ;sptinc992j;p51p100;2011;0.7859806733;992;j
DZ;sptinc992j;p51p100;2012;0.7859806733;992;j
DZ;sptinc992j;p51p100;2013;0.7859806733;992;j
DZ;sptinc992j;p51p100;2014;0.7859806733;992;j
DZ;sptinc992j;p51p100;2015;0.7859806733;992;j
DZ;sptinc992j;p51p100;2016;0.7859806733;992;j
DZ;sptinc992j;p51p100;2017;0.7859806733;992;j
DZ;sptinc992j;p50p90;1988;0.3516858867;992;j
DZ;sptinc992j;p50p90;1989;0.3603384607;992;j
DZ;sptinc992j;p50p90;1990;0.3689910336;992;j
DZ;sptinc992j;p50p90;1991;0.3776436094;992;j
DZ;sptinc992j;p50p90;1992;0.3862961847;992;j
DZ;sptinc992j;p50p90;1993;0.3949487563;992;j
DZ;sptinc992j;p50p90;1994;0.4036013293;992;j
DZ;sptinc992j;p50p90;1995;0.4122539028;992;j
DZ;sptinc992j;p50p90;1996;0.4127428662;992;j
DZ;sptinc992j;p50p90;1997;0.4132318287;992;j
DZ;sptinc992j;p50p90;1998;0.4137207856;992;j
DZ;sptinc992j;p50p90;1999;0.41420975;992;j
DZ;sptinc992j;p50p90;2000;0.4146987111;992;j
DZ;sptinc992j;p50p90;2001;0.4151876755;992;j
DZ;sptinc992j;p50p90;2002;0.4156766329;992;j
DZ;sptinc992j;p50p90;2003;0.4161655954;992;j
DZ;sptinc992j;p50p90;2004;0.4166545551;992;j
DZ;sptinc992j;p50p90;2005;0.4171435107;992;j
DZ;sptinc992j;p50p90;2006;0.4176324797;992;j
DZ;sptinc992j;p50p90;2007;0.4181214413;992;j
DZ;sptinc992j;p50p90;2008;0.4186104028;992;j
DZ;sptinc992j;p50p90;2009;0.4190993607;992;j
DZ;sptinc992j;p50p90;2010;0.4195883214;992;j
DZ;sptinc992j;p50p90;2011;0.4200772857;992;j
DZ;sptinc992j;p50p90;2012;0.4200772857;992;j
DZ;sptinc992j;p50p90;2013;0.4200772857;992;j
DZ;sptinc992j;p50p90;2014;0.4200772857;992;j
DZ;sptinc992j;p50p90;2015;0.4200772857;992;j
DZ;sptinc992j;p50p90;2016;0.4200772857;992;j
DZ;sptinc992j;p50p90;2017;0.4200772857;992;j
DZ;sptinc992j;p50p60;1988;0.0573800723;992;j
DZ;sptinc992j;p50p60;1989;0.0587328309;992;j
DZ;sptinc992j;p50p60;1990;0.0600855886;992;j
DZ;sptinc992j;p50p60;1991;0.0614383463;992;j
DZ;sptinc992j;p50p60;1992;0.0627911044;992;j
DZ;sptinc992j;p50p60;1993;0.0641438621;992;j
DZ;sptinc992j;p50p60;1994;0.0654966203;992;j
DZ;sptinc992j;p50p60;1995;0.0668493793;992;j
DZ;sptinc992j;p50p60;1996;0.0673119281;992;j
DZ;sptinc992j;p50p60;1997;0.0677744783;992;j
DZ;sptinc992j;p50p60;1998;0.0682370276;992;j
DZ;sptinc992j;p50p60;1999;0.0686995783;992;j
DZ;sptinc992j;p50p60;2000;0.069162128;992;j
DZ;sptinc992j;p50p60;2001;0.0696246782;992;j
DZ;sptinc992j;p50p60;2002;0.0700872266;992;j
DZ;sptinc992j;p50p60;2003;0.0705497768;992;j
DZ;sptinc992j;p50p60;2004;0.0710123274;992;j
DZ;sptinc992j;p50p60;2005;0.0714748763;992;j
DZ;sptinc992j;p50p60;2006;0.0719374265;992;j
DZ;sptinc992j;p50p60;2007;0.0723999767;992;j
DZ;sptinc992j;p50p60;2008;0.0728625269;992;j
DZ;sptinc992j;p50p60;2009;0.0733250761;992;j
DZ;sptinc992j;p50p60;2010;0.0737876254;992;j
DZ;sptinc992j;p50p60;2011;0.0742501756;992;j
DZ;sptinc992j;p50p60;2012;0.0742501756;992;j
DZ;sptinc992j;p50p60;2013;0.0742501756;992;j
DZ;sptinc992j;p50p60;2014;0.0742501756;992;j
DZ;sptinc992j;p50p60;2015;0.0742501756;992;j
DZ;sptinc992j;p50p60;2016;0.0742501756;992;j
DZ;sptinc992j;p50p60;2017;0.0742501756;992;j
DZ;sptinc992j;p50p51;1988;0.005264658;992;j
DZ;sptinc992j;p50p51;1989;0.0053880294;992;j
DZ;sptinc992j;p50p51;1990;0.0055114008;992;j
DZ;sptinc992j;p50p51;1991;0.0056347721;992;j
DZ;sptinc992j;p50p51;1992;0.0057581435;992;j
DZ;sptinc992j;p50p51;1993;0.0058815149;992;j
DZ;sptinc992j;p50p51;1994;0.0060048858;992;j
DZ;sptinc992j;p50p51;1995;0.0061282571;992;j
DZ;sptinc992j;p50p51;1996;0.00617981;992;j
DZ;sptinc992j;p50p51;1997;0.0062313625;992;j
DZ;sptinc992j;p50p51;1998;0.0062829154;992;j
DZ;sptinc992j;p50p51;1999;0.0063344678;992;j
DZ;sptinc992j;p50p51;2000;0.0063860202;992;j
DZ;sptinc992j;p50p51;2001;0.0064375731;992;j
DZ;sptinc992j;p50p51;2002;0.0064891255;992;j
DZ;sptinc992j;p50p51;2003;0.006540678;992;j
DZ;sptinc992j;p50p51;2004;0.0065922309;992;j
DZ;sptinc992j;p50p51;2005;0.0066437833;992;j
DZ;sptinc992j;p50p51;2006;0.0066953362;992;j
DZ;sptinc992j;p50p51;2007;0.0067468886;992;j
DZ;sptinc992j;p50p51;2008;0.0067984411;992;j
DZ;sptinc992j;p50p51;2009;0.006849994;992;j
DZ;sptinc992j;p50p51;2010;0.0069015464;992;j
DZ;sptinc992j;p50p51;2011;0.0069530993;992;j
DZ;sptinc992j;p50p51;2012;0.0069530993;992;j
DZ;sptinc992j;p50p51;2013;0.0069530993;992;j
DZ;sptinc992j;p50p51;2014;0.0069530993;992;j
DZ;sptinc992j;p50p51;2015;0.0069530993;992;j
DZ;sptinc992j;p50p51;2016;0.0069530993;992;j
DZ;sptinc992j;p50p51;2017;0.0069530993;992;j
DZ;sptinc992j;p50p100;1988;0.8559114505;992;j
DZ;sptinc992j;p50p100;1989;0.8527651895;992;j
DZ;sptinc992j;p50p100;1990;0.8496189295;992;j
DZ;sptinc992j;p50p100;1991;0.846472668;992;j
DZ;sptinc992j;p50p100;1992;0.8433264097;992;j
DZ;sptinc992j;p50p100;1993;0.8401801489;992;j
DZ;sptinc992j;p50p100;1994;0.8370338894;992;j
DZ;sptinc992j;p50p100;1995;0.8338876292;992;j
DZ;sptinc992j;p50p100;1996;0.8313280129;992;j
DZ;sptinc992j;p50p100;1997;0.8287683966;992;j
DZ;sptinc992j;p50p100;1998;0.8262087807;992;j
DZ;sptinc992j;p50p100;1999;0.823649165;992;j
DZ;sptinc992j;p50p100;2000;0.8210895488;992;j
DZ;sptinc992j;p50p100;2001;0.8185299331;992;j
DZ;sptinc992j;p50p100;2002;0.8159703173;992;j
DZ;sptinc992j;p50p100;2003;0.8134107004;992;j
DZ;sptinc992j;p50p100;2004;0.8108510859;992;j
DZ;sptinc992j;p50p100;2005;0.8082914679;992;j
DZ;sptinc992j;p50p100;2006;0.8057318535;992;j
DZ;sptinc992j;p50p100;2007;0.8031722377;992;j
DZ;sptinc992j;p50p100;2008;0.8006126203;992;j
DZ;sptinc992j;p50p100;2009;0.7980530052;992;j
DZ;sptinc992j;p50p100;2010;0.7954933865;992;j
DZ;sptinc992j;p50p100;2011;0.7929337725;992;j
DZ;sptinc992j;p50p100;2012;0.7929337725;992;j
DZ;sptinc992j;p50p100;2013;0.7929337725;992;j
DZ;sptinc992j;p50p100;2014;0.7929337725;992;j
