country;variable;percentile;year;value;age;pop
NZ;xlcyup999i;p0p100;2017;0.4475072;999;i
NZ;xlcyup999i;p0p100;2018;0.45524111;999;i
NZ;xlcusx999i;p0p100;1960;0.714288;999;i
NZ;xlcusx999i;p0p100;1961;0.71551418;999;i
NZ;xlcusx999i;p0p100;1962;0.71919399;999;i
NZ;xlcusx999i;p0p100;1963;0.71919399;999;i
NZ;xlcusx999i;p0p100;1964;0.71919399;999;i
NZ;xlcusx999i;p0p100;1965;0.71919399;999;i
NZ;xlcusx999i;p0p100;1966;0.71919399;999;i
NZ;xlcusx999i;p0p100;1967;0.73366559;999;i
NZ;xlcusx999i;p0p100;1968;0.89285702;999;i
NZ;xlcusx999i;p0p100;1969;0.89285702;999;i
NZ;xlcusx999i;p0p100;1970;0.89285702;999;i
NZ;xlcusx999i;p0p100;1971;0.88060719;999;i
NZ;xlcusx999i;p0p100;1972;0.83668005;999;i
NZ;xlcusx999i;p0p100;1973;0.73681211;999;i
NZ;xlcusx999i;p0p100;1974;0.7154026;999;i
NZ;xlcusx999i;p0p100;1975;0.83230722;999;i
NZ;xlcusx999i;p0p100;1976;1.0048888;999;i
NZ;xlcusx999i;p0p100;1977;1.0303117;999;i
NZ;xlcusx999i;p0p100;1978;0.96442503;999;i
NZ;xlcusx999i;p0p100;1979;0.97850251;999;i
NZ;xlcusx999i;p0p100;1980;1.02668;999;i
NZ;xlcusx999i;p0p100;1981;1.152795;999;i
NZ;xlcusx999i;p0p100;1982;1.3326083;999;i
NZ;xlcusx999i;p0p100;1983;1.4967734;999;i
NZ;xlcusx999i;p0p100;1984;1.7639925;999;i
NZ;xlcusx999i;p0p100;1985;2.0233724;999;i
NZ;xlcusx999i;p0p100;1986;1.9131608;999;i
NZ;xlcusx999i;p0p100;1987;1.6945609;999;i
NZ;xlcusx999i;p0p100;1988;1.5264008;999;i
NZ;xlcusx999i;p0p100;1989;1.6721483;999;i
NZ;xlcusx999i;p0p100;1990;1.6762034;999;i
NZ;xlcusx999i;p0p100;1991;1.7335142;999;i
NZ;xlcusx999i;p0p100;1992;1.8617916;999;i
NZ;xlcusx999i;p0p100;1993;1.8505133;999;i
NZ;xlcusx999i;p0p100;1994;1.6865216;999;i
NZ;xlcusx999i;p0p100;1995;1.5238767;999;i
NZ;xlcusx999i;p0p100;1996;1.4548475;999;i
NZ;xlcusx999i;p0p100;1997;1.5124209;999;i
NZ;xlcusx999i;p0p100;1998;1.8682492;999;i
NZ;xlcusx999i;p0p100;1999;1.8896139;999;i
NZ;xlcusx999i;p0p100;2000;2.2011492;999;i
NZ;xlcusx999i;p0p100;2001;2.3787508;999;i
NZ;xlcusx999i;p0p100;2002;2.1621909;999;i
NZ;xlcusx999i;p0p100;2003;1.7220992;999;i
NZ;xlcusx999i;p0p100;2004;1.5086813;999;i
NZ;xlcusx999i;p0p100;2005;1.4202734;999;i
NZ;xlcusx999i;p0p100;2006;1.5420557;999;i
NZ;xlcusx999i;p0p100;2007;1.3606752;999;i
NZ;xlcusx999i;p0p100;2008;1.4227268;999;i
NZ;xlcusx999i;p0p100;2009;1.6008773;999;i
NZ;xlcusx999i;p0p100;2010;1.3878338;999;i
NZ;xlcusx999i;p0p100;2011;1.2658107;999;i
NZ;xlcusx999i;p0p100;2012;1.2342837;999;i
NZ;xlcusx999i;p0p100;2013;1.2194079;999;i
NZ;xlcusx999i;p0p100;2014;1.2054334;999;i
NZ;xlcusx999i;p0p100;2015;1.433975;999;i
NZ;xlcusx999i;p0p100;2016;1.436525;999;i
NZ;xlcusx999i;p0p100;2017;1.4074084;999;i
NZ;xlcusx999i;p0p100;2018;1.3750837;999;i
NZ;xlcusp999i;p0p100;1921;0.3574768;999;i
NZ;xlcusp999i;p0p100;1922;0.34506041;999;i
NZ;xlcusp999i;p0p100;1923;0.33328044;999;i
NZ;xlcusp999i;p0p100;1924;0.35325968;999;i
NZ;xlcusp999i;p0p100;1925;0.35577342;999;i
NZ;xlcusp999i;p0p100;1926;0.35171515;999;i
NZ;xlcusp999i;p0p100;1927;0.35353613;999;i
NZ;xlcusp999i;p0p100;1928;0.35865501;999;i
NZ;xlcusp999i;p0p100;1929;0.35546798;999;i
NZ;xlcusp999i;p0p100;1930;0.35283732;999;i
NZ;xlcusp999i;p0p100;1931;0.36242437;999;i
NZ;xlcusp999i;p0p100;1932;0.37220848;999;i
NZ;xlcusp999i;p0p100;1933;0.38020727;999;i
NZ;xlcusp999i;p0p100;1934;0.36990389;999;i
NZ;xlcusp999i;p0p100;1935;0.37550491;999;i
NZ;xlcusp999i;p0p100;1936;0.38955966;999;i
NZ;xlcusp999i;p0p100;1937;0.40394592;999;i
NZ;xlcusp999i;p0p100;1938;0.42087039;999;i
NZ;xlcusp999i;p0p100;1939;0.44869098;999;i
NZ;xlcusp999i;p0p100;1940;0.46108398;999;i
NZ;xlcusp999i;p0p100;1941;0.45256734;999;i
NZ;xlcusp999i;p0p100;1942;0.42943552;999;i
NZ;xlcusp999i;p0p100;1943;0.40867183;999;i
NZ;xlcusp999i;p0p100;1944;0.399059;999;i
NZ;xlcusp999i;p0p100;1945;0.38801077;999;i
NZ;xlcusp999i;p0p100;1946;0.34630895;999;i
NZ;xlcusp999i;p0p100;1947;0.33807716;999;i
NZ;xlcusp999i;p0p100;1948;0.34721985;999;i
NZ;xlcusp999i;p0p100;1949;0.35314363;999;i
NZ;xlcusp999i;p0p100;1950;0.38130078;999;i
NZ;xlcusp999i;p0p100;1951;0.39917135;999;i
NZ;xlcusp999i;p0p100;1952;0.40630761;999;i
NZ;xlcusp999i;p0p100;1953;0.42574668;999;i
NZ;xlcusp999i;p0p100;1954;0.43024871;999;i
NZ;xlcusp999i;p0p100;1955;0.43325737;999;i
NZ;xlcusp999i;p0p100;1956;0.43577278;999;i
NZ;xlcusp999i;p0p100;1957;0.42901924;999;i
NZ;xlcusp999i;p0p100;1958;0.44798836;999;i
NZ;xlcusp999i;p0p100;1959;0.44576207;999;i
NZ;xlcusp999i;p0p100;1960;0.44631875;999;i
NZ;xlcusp999i;p0p100;1961;0.45146379;999;i
NZ;xlcusp999i;p0p100;1962;0.45266858;999;i
NZ;xlcusp999i;p0p100;1963;0.45780545;999;i
NZ;xlcusp999i;p0p100;1964;0.4711771;999;i
NZ;xlcusp999i;p0p100;1965;0.47252944;999;i
NZ;xlcusp999i;p0p100;1966;0.47244394;999;i
NZ;xlcusp999i;p0p100;1967;0.48776567;999;i
NZ;xlcusp999i;p0p100;1968;0.49218467;999;i
NZ;xlcusp999i;p0p100;1969;0.48846999;999;i
NZ;xlcusp999i;p0p100;1970;0.50512862;999;i
NZ;xlcusp999i;p0p100;1971;0.52881348;999;i
NZ;xlcusp999i;p0p100;1972;0.53185755;999;i
NZ;xlcusp999i;p0p100;1973;0.55589187;999;i
NZ;xlcusp999i;p0p100;1974;0.57746971;999;i
NZ;xlcusp999i;p0p100;1975;0.61061001;999;i
NZ;xlcusp999i;p0p100;1976;0.67130464;999;i
NZ;xlcusp999i;p0p100;1977;0.73194557;999;i
NZ;xlcusp999i;p0p100;1978;0.75204432;999;i
NZ;xlcusp999i;p0p100;1979;0.80928266;999;i
NZ;xlcusp999i;p0p100;1980;0.86460537;999;i
NZ;xlcusp999i;p0p100;1981;0.91249961;999;i
NZ;xlcusp999i;p0p100;1982;0.99331605;999;i
NZ;xlcusp999i;p0p100;1983;0.98472828;999;i
NZ;xlcusp999i;p0p100;1984;1.0367502;999;i
NZ;xlcusp999i;p0p100;1985;1.1552522;999;i
NZ;xlcusp999i;p0p100;1986;1.3380328;999;i
NZ;xlcusp999i;p0p100;1987;1.4297558;999;i
NZ;xlcusp999i;p0p100;1988;1.4458079;999;i
NZ;xlcusp999i;p0p100;1989;1.4888313;999;i
NZ;xlcusp999i;p0p100;1990;1.5000015;999;i
NZ;xlcusp999i;p0p100;1991;1.4617076;999;i
NZ;xlcusp999i;p0p100;1992;1.4435964;999;i
NZ;xlcusp999i;p0p100;1993;1.4279716;999;i
NZ;xlcusp999i;p0p100;1994;1.4364438;999;i
NZ;xlcusp999i;p0p100;1995;1.4484503;999;i
NZ;xlcusp999i;p0p100;1996;1.455241;999;i
NZ;xlcusp999i;p0p100;1997;1.4393142;999;i
NZ;xlcusp999i;p0p100;1998;1.4260533;999;i
NZ;xlcusp999i;p0p100;1999;1.4109946;999;i
NZ;xlcusp999i;p0p100;2000;1.4333187;999;i
NZ;xlcusp999i;p0p100;2001;1.4235917;999;i
NZ;xlcusp999i;p0p100;2002;1.4368258;999;i
NZ;xlcusp999i;p0p100;2003;1.4276637;999;i
NZ;xlcusp999i;p0p100;2004;1.4263123;999;i
NZ;xlcusp999i;p0p100;2005;1.4277521;999;i
NZ;xlcusp999i;p0p100;2006;1.4231547;999;i
NZ;xlcusp999i;p0p100;2007;1.4292505;999;i
NZ;xlcusp999i;p0p100;2008;1.4482269;999;i
NZ;xlcusp999i;p0p100;2009;1.4597783;999;i
NZ;xlcusp999i;p0p100;2010;1.4946151;999;i
NZ;xlcusp999i;p0p100;2011;1.49;999;i
NZ;xlcusp999i;p0p100;2012;1.4760545;999;i
NZ;xlcusp999i;p0p100;2013;1.4760292;999;i
NZ;xlcusp999i;p0p100;2014;1.461969;999;i
NZ;xlcusp999i;p0p100;2015;1.447415;999;i
NZ;xlcusp999i;p0p100;2016;1.4503711;999;i
NZ;xlcusp999i;p0p100;2017;1.4590336;999;i
NZ;xlcusp999i;p0p100;2018;1.442686;999;i
NZ;xlceux999i;p0p100;1999;2.0131674;999;i
NZ;xlceux999i;p0p100;2000;2.0279598;999;i
NZ;xlceux999i;p0p100;2001;2.128617;999;i
NZ;xlceux999i;p0p100;2002;2.0349042;999;i
NZ;xlceux999i;p0p100;2003;1.9436035;999;i
NZ;xlceux999i;p0p100;2004;1.8732889;999;i
NZ;xlceux999i;p0p100;2005;1.7662456;999;i
NZ;xlceux999i;p0p100;2006;1.9344834;999;i
NZ;xlceux999i;p0p100;2007;1.8623123;999;i
NZ;xlceux999i;p0p100;2008;2.0840478;999;i
NZ;xlceux999i;p0p100;2009;2.2239244;999;i
NZ;xlceux999i;p0p100;2010;1.8380811;999;i
NZ;xlceux999i;p0p100;2011;1.7596463;999;i
NZ;xlceux999i;p0p100;2012;1.5858843;999;i
NZ;xlceux999i;p0p100;2013;1.6190574;999;i
NZ;xlceux999i;p0p100;2014;1.5992892;999;i
NZ;xlceux999i;p0p100;2015;1.590374;999;i
NZ;xlceux999i;p0p100;2016;1.5890145;999;i
NZ;xlceux999i;p0p100;2017;1.5859956;999;i
NZ;xlceux999i;p0p100;2018;1.6856127;999;i
NZ;xlceup999i;p0p100;1995;1.7206358;999;i
NZ;xlceup999i;p0p100;1996;1.7197802;999;i
NZ;xlceup999i;p0p100;1997;1.7377154;999;i
NZ;xlceup999i;p0p100;1998;1.7259793;999;i
NZ;xlceup999i;p0p100;1999;1.7070405;999;i
NZ;xlceup999i;p0p100;2000;1.7500653;999;i
NZ;xlceup999i;p0p100;2001;1.7392912;999;i
NZ;xlceup999i;p0p100;2002;1.7436203;999;i
NZ;xlceup999i;p0p100;2003;1.7324708;999;i
NZ;xlceup999i;p0p100;2004;1.7458539;999;i
NZ;xlceup999i;p0p100;2005;1.7670513;999;i
NZ;xlceup999i;p0p100;2006;1.7786461;999;i
NZ;xlceup999i;p0p100;2007;1.7912589;999;i
NZ;xlceup999i;p0p100;2008;1.8144487;999;i
NZ;xlceup999i;p0p100;2009;1.8323318;999;i
NZ;xlceup999i;p0p100;2010;1.8936076;999;i
NZ;xlceup999i;p0p100;2011;1.9093041;999;i
NZ;xlceup999i;p0p100;2012;1.9029323;999;i
NZ;xlceup999i;p0p100;2013;1.9103949;999;i
NZ;xlceup999i;p0p100;2014;1.9075153;999;i
NZ;xlceup999i;p0p100;2015;1.8829559;999;i
NZ;xlceup999i;p0p100;2016;1.8907063;999;i
NZ;xlceup999i;p0p100;2017;1.9178913;999;i
NZ;xlceup999i;p0p100;2018;1.9128249;999;i
NZ;sptinc992t;p99p99.5;1921;0.035300002;992;t
NZ;sptinc992t;p99p99.5;1922;0.032400001;992;t
NZ;sptinc992t;p99p99.5;1923;0.0341;992;t
NZ;sptinc992t;p99p99.5;1924;0.033799998;992;t
NZ;sptinc992t;p99p99.5;1925;0.0348;992;t
NZ;sptinc992t;p99p99.5;1926;0.0348;992;t
NZ;sptinc992t;p99p99.5;1927;0.034499999;992;t
NZ;sptinc992t;p99p99.5;1928;0.034899998;992;t
NZ;sptinc992t;p99p99.5;1929;0.035100002;992;t
NZ;sptinc992t;p99p99.5;1930;0.035100002;992;t
NZ;sptinc992t;p99p99.5;1933;0.034699999;992;t
NZ;sptinc992t;p99p99.5;1934;0.034600001;992;t
NZ;sptinc992t;p99p99.5;1935;0.034299999;992;t
NZ;sptinc992t;p99p99.5;1936;0.033799998;992;t
NZ;sptinc992t;p99p99.5;1937;0.0285;992;t
NZ;sptinc992t;p99p99.5;1938;0.0253;992;t
NZ;sptinc992t;p99p99.5;1939;0.027000001;992;t
NZ;sptinc992t;p99p99.5;1940;0.025900001;992;t
NZ;sptinc992t;p99p99.5;1945;0.0239;992;t
NZ;sptinc992t;p99p99.5;1946;0.026000001;992;t
NZ;sptinc992t;p99p99.5;1947;0.026900001;992;t
NZ;sptinc992t;p99p99.5;1948;0.0265;992;t
NZ;sptinc992t;p99p99.5;1949;0.0276;992;t
NZ;sptinc992t;p99p99.5;1950;0.032699998;992;t
NZ;sptinc992t;p99p99.5;1951;0.0277;992;t
NZ;sptinc992t;p99p99.5;1952;0.0284;992;t
NZ;sptinc992t;p99p100;1921;0.1134;992;t
NZ;sptinc992t;p99p100;1922;0.1047;992;t
NZ;sptinc992t;p99p100;1923;0.1094;992;t
NZ;sptinc992t;p99p100;1924;0.1089;992;t
NZ;sptinc992t;p99p100;1925;0.1108;992;t
NZ;sptinc992t;p99p100;1926;0.1084;992;t
NZ;sptinc992t;p99p100;1927;0.1064;992;t
NZ;sptinc992t;p99p100;1928;0.1147;992;t
NZ;sptinc992t;p99p100;1929;0.1099;992;t
NZ;sptinc992t;p99p100;1930;0.1057;992;t
NZ;sptinc992t;p99p100;1933;0.1086;992;t
NZ;sptinc992t;p99p100;1934;0.1042;992;t
NZ;sptinc992t;p99p100;1935;0.1036;992;t
NZ;sptinc992t;p99p100;1936;0.1066;992;t
NZ;sptinc992t;p99p100;1937;0.083300002;992;t
NZ;sptinc992t;p99p100;1938;0.073200002;992;t
NZ;sptinc992t;p99p100;1939;0.078500003;992;t
NZ;sptinc992t;p99p100;1940;0.074199997;992;t
NZ;sptinc992t;p99p100;1945;0.068800002;992;t
NZ;sptinc992t;p99p100;1946;0.075000003;992;t
NZ;sptinc992t;p99p100;1947;0.077200003;992;t
NZ;sptinc992t;p99p100;1948;0.077399999;992;t
NZ;sptinc992t;p99p100;1949;0.080200002;992;t
NZ;sptinc992t;p99p100;1950;0.094400004;992;t
NZ;sptinc992t;p99p100;1951;0.0788;992;t
NZ;sptinc992t;p99p100;1952;0.079400003;992;t
NZ;sptinc992t;p99.9p100;1921;0.031300001;992;t
NZ;sptinc992t;p99.9p100;1922;0.028899999;992;t
NZ;sptinc992t;p99.9p100;1923;0.0296;992;t
NZ;sptinc992t;p99.9p100;1924;0.029100001;992;t
NZ;sptinc992t;p99.9p100;1925;0.029200001;992;t
NZ;sptinc992t;p99.9p100;1926;0.027899999;992;t
NZ;sptinc992t;p99.9p100;1927;0.026900001;992;t
NZ;sptinc992t;p99.9p100;1928;0.0317;992;t
NZ;sptinc992t;p99.9p100;1929;0.0288;992;t
NZ;sptinc992t;p99.9p100;1930;0.026000001;992;t
NZ;sptinc992t;p99.9p100;1933;0.028100001;992;t
NZ;sptinc992t;p99.9p100;1934;0.024900001;992;t
NZ;sptinc992t;p99.9p100;1935;0.0277;992;t
NZ;sptinc992t;p99.9p100;1936;0.028100001;992;t
NZ;sptinc992t;p99.9p100;1937;0.019099999;992;t
NZ;sptinc992t;p99.9p100;1938;0.0166;992;t
NZ;sptinc992t;p99.9p100;1939;0.0186;992;t
NZ;sptinc992t;p99.9p100;1940;0.0167;992;t
NZ;sptinc992t;p99.9p100;1945;0.016000001;992;t
NZ;sptinc992t;p99.9p100;1946;0.0176;992;t
NZ;sptinc992t;p99.9p100;1947;0.0177;992;t
NZ;sptinc992t;p99.9p100;1948;0.0187;992;t
NZ;sptinc992t;p99.9p100;1949;0.019200001;992;t
NZ;sptinc992t;p99.9p100;1950;0.022299999;992;t
NZ;sptinc992t;p99.9p100;1951;0.0185;992;t
NZ;sptinc992t;p99.9p100;1952;0.018300001;992;t
NZ;sptinc992t;p99.5p99.9;1921;0.0469;992;t
NZ;sptinc992t;p99.5p99.9;1922;0.043400001;992;t
NZ;sptinc992t;p99.5p99.9;1923;0.0458;992;t
NZ;sptinc992t;p99.5p99.9;1924;0.045899998;992;t
NZ;sptinc992t;p99.5p99.9;1925;0.0469;992;t
NZ;sptinc992t;p99.5p99.9;1926;0.0458;992;t
NZ;sptinc992t;p99.5p99.9;1927;0.045000002;992;t
NZ;sptinc992t;p99.5p99.9;1928;0.048099998;992;t
NZ;sptinc992t;p99.5p99.9;1929;0.046;992;t
NZ;sptinc992t;p99.5p99.9;1930;0.044599999;992;t
NZ;sptinc992t;p99.5p99.9;1933;0.0458;992;t
NZ;sptinc992t;p99.5p99.9;1934;0.0447;992;t
NZ;sptinc992t;p99.5p99.9;1935;0.0416;992;t
NZ;sptinc992t;p99.5p99.9;1936;0.0447;992;t
NZ;sptinc992t;p99.5p99.9;1937;0.035700001;992;t
NZ;sptinc992t;p99.5p99.9;1938;0.031199999;992;t
NZ;sptinc992t;p99.5p99.9;1939;0.0328;992;t
NZ;sptinc992t;p99.5p99.9;1940;0.031599998;992;t
NZ;sptinc992t;p99.5p99.9;1945;0.028999999;992;t
NZ;sptinc992t;p99.5p99.9;1946;0.031399999;992;t
NZ;sptinc992t;p99.5p99.9;1947;0.032699998;992;t
NZ;sptinc992t;p99.5p99.9;1948;0.032200001;992;t
NZ;sptinc992t;p99.5p99.9;1949;0.033500001;992;t
NZ;sptinc992t;p99.5p99.9;1950;0.039299998;992;t
NZ;sptinc992t;p99.5p99.9;1951;0.032600001;992;t
NZ;sptinc992t;p99.5p99.9;1952;0.032699998;992;t
NZ;sptinc992t;p99.5p100;1921;0.078199998;992;t
NZ;sptinc992t;p99.5p100;1922;0.0722;992;t
NZ;sptinc992t;p99.5p100;1923;0.075400002;992;t
NZ;sptinc992t;p99.5p100;1924;0.075099997;992;t
NZ;sptinc992t;p99.5p100;1925;0.075999998;992;t
NZ;sptinc992t;p99.5p100;1926;0.073600002;992;t
NZ;sptinc992t;p99.5p100;1927;0.071999997;992;t
NZ;sptinc992t;p99.5p100;1928;0.079800002;992;t
NZ;sptinc992t;p99.5p100;1929;0.0748;992;t
NZ;sptinc992t;p99.5p100;1930;0.070600003;992;t
NZ;sptinc992t;p99.5p100;1933;0.073899999;992;t
NZ;sptinc992t;p99.5p100;1934;0.069600001;992;t
NZ;sptinc992t;p99.5p100;1935;0.069300003;992;t
NZ;sptinc992t;p99.5p100;1936;0.072800003;992;t
NZ;sptinc992t;p99.5p100;1937;0.0548;992;t
NZ;sptinc992t;p99.5p100;1938;0.047899999;992;t
NZ;sptinc992t;p99.5p100;1939;0.0515;992;t
NZ;sptinc992t;p99.5p100;1940;0.048300002;992;t
NZ;sptinc992t;p99.5p100;1945;0.0449;992;t
NZ;sptinc992t;p99.5p100;1946;0.048999999;992;t
NZ;sptinc992t;p99.5p100;1947;0.050299998;992;t
NZ;sptinc992t;p99.5p100;1948;0.050900001;992;t
NZ;sptinc992t;p99.5p100;1949;0.0526;992;t
NZ;sptinc992t;p99.5p100;1950;0.061700001;992;t
NZ;sptinc992t;p99.5p100;1951;0.051100001;992;t
NZ;sptinc992t;p99.5p100;1952;0.051100001;992;t
NZ;sptinc992t;p95p99;1921;0.14040001;992;t
NZ;sptinc992t;p95p99;1922;0.1337;992;t
NZ;sptinc992t;p95p99;1923;0.13770001;992;t
NZ;sptinc992t;p95p99;1924;0.13590001;992;t
NZ;sptinc992t;p95p99;1925;0.1407;992;t
NZ;sptinc992t;p95p99;1926;0.1434;992;t
NZ;sptinc992t;p95p99;1927;0.1434;992;t
NZ;sptinc992t;p95p99;1928;0.13950001;992;t
NZ;sptinc992t;p95p99;1929;0.14489999;992;t
NZ;sptinc992t;p95p99;1930;0.156;992;t
NZ;sptinc992t;p95p99;1933;0.1514;992;t
NZ;sptinc992t;p95p99;1934;0.1522;992;t
NZ;sptinc992t;p95p99;1935;0.1429;992;t
NZ;sptinc992t;p95p99;1936;0.1349;992;t
NZ;sptinc992t;p95p99;1937;0.1218;992;t
NZ;sptinc992t;p95p99;1938;0.1115;992;t
NZ;sptinc992t;p95p99;1939;0.1208;992;t
NZ;sptinc992t;p95p99;1940;0.1174;992;t
NZ;sptinc992t;p95p99;1945;0.102;992;t
NZ;sptinc992t;p95p99;1946;0.1104;992;t
NZ;sptinc992t;p95p99;1947;0.1182;992;t
NZ;sptinc992t;p95p99;1948;0.1193;992;t
NZ;sptinc992t;p95p99;1949;0.123;992;t
NZ;sptinc992t;p95p99;1950;0.13150001;992;t
NZ;sptinc992t;p95p99;1951;0.1223;992;t
NZ;sptinc992t;p95p99;1952;0.1265;992;t
NZ;sptinc992t;p95p100;1921;0.25389999;992;t
NZ;sptinc992t;p95p100;1922;0.2384;992;t
NZ;sptinc992t;p95p100;1923;0.2472;992;t
NZ;sptinc992t;p95p100;1924;0.2447;992;t
NZ;sptinc992t;p95p100;1925;0.2516;992;t
NZ;sptinc992t;p95p100;1926;0.2518;992;t
NZ;sptinc992t;p95p100;1927;0.2499;992;t
NZ;sptinc992t;p95p100;1928;0.25420001;992;t
NZ;sptinc992t;p95p100;1929;0.25479999;992;t
NZ;sptinc992t;p95p100;1930;0.2617;992;t
NZ;sptinc992t;p95p100;1933;0.2599;992;t
NZ;sptinc992t;p95p100;1934;0.25639999;992;t
NZ;sptinc992t;p95p100;1935;0.2465;992;t
NZ;sptinc992t;p95p100;1936;0.24150001;992;t
NZ;sptinc992t;p95p100;1937;0.2051;992;t
NZ;sptinc992t;p95p100;1938;0.1847;992;t
NZ;sptinc992t;p95p100;1939;0.1992;992;t
NZ;sptinc992t;p95p100;1940;0.19159999;992;t
NZ;sptinc992t;p95p100;1945;0.1708;992;t
NZ;sptinc992t;p95p100;1946;0.18539999;992;t
NZ;sptinc992t;p95p100;1947;0.1954;992;t
NZ;sptinc992t;p95p100;1948;0.19670001;992;t
NZ;sptinc992t;p95p100;1949;0.2032;992;t
NZ;sptinc992t;p95p100;1950;0.22589999;992;t
NZ;sptinc992t;p95p100;1951;0.20110001;992;t
NZ;sptinc992t;p95p100;1952;0.2059;992;t
NZ;sptinc992t;p90p95;1924;0.092600003;992;t
NZ;sptinc992t;p90p95;1925;0.098200001;992;t
NZ;sptinc992t;p90p95;1926;0.1056;992;t
NZ;sptinc992t;p90p95;1927;0.107;992;t
NZ;sptinc992t;p90p95;1928;0.1043;992;t
NZ;sptinc992t;p90p95;1929;0.1106;992;t
NZ;sptinc992t;p90p95;1930;0.1221;992;t
NZ;sptinc992t;p90p95;1933;0.1213;992;t
NZ;sptinc992t;p90p95;1934;0.1233;992;t
NZ;sptinc992t;p90p95;1936;0.1034;992;t
NZ;sptinc992t;p90p95;1937;0.098399997;992;t
NZ;sptinc992t;p90p95;1938;0.091700003;992;t
NZ;sptinc992t;p90p95;1939;0.097999997;992;t
NZ;sptinc992t;p90p95;1940;0.094999999;992;t
NZ;sptinc992t;p90p95;1945;0.081799999;992;t
NZ;sptinc992t;p90p95;1946;0.085600004;992;t
NZ;sptinc992t;p90p95;1947;0.0889;992;t
NZ;sptinc992t;p90p95;1948;0.091300003;992;t
NZ;sptinc992t;p90p95;1949;0.092399999;992;t
NZ;sptinc992t;p90p95;1950;0.087300003;992;t
NZ;sptinc992t;p90p95;1951;0.092100002;992;t
NZ;sptinc992t;p90p95;1952;0.0955;992;t
NZ;sptinc992t;p90p100;1924;0.3373;992;t
NZ;sptinc992t;p90p100;1925;0.3497;992;t
NZ;sptinc992t;p90p100;1926;0.35730001;992;t
NZ;sptinc992t;p90p100;1927;0.35690001;992;t
NZ;sptinc992t;p90p100;1928;0.3585;992;t
NZ;sptinc992t;p90p100;1929;0.36539999;992;t
NZ;sptinc992t;p90p100;1930;0.3838;992;t
NZ;sptinc992t;p90p100;1933;0.3813;992;t
NZ;sptinc992t;p90p100;1934;0.37970001;992;t
NZ;sptinc992t;p90p100;1936;0.34490001;992;t
NZ;sptinc992t;p90p100;1937;0.30360001;992;t
NZ;sptinc992t;p90p100;1938;0.2764;992;t
NZ;sptinc992t;p90p100;1939;0.29719999;992;t
NZ;sptinc992t;p90p100;1940;0.28670001;992;t
NZ;sptinc992t;p90p100;1945;0.25260001;992;t
NZ;sptinc992t;p90p100;1946;0.271;992;t
NZ;sptinc992t;p90p100;1947;0.28439999;992;t
NZ;sptinc992t;p90p100;1948;0.28799999;992;t
NZ;sptinc992t;p90p100;1949;0.2956;992;t
NZ;sptinc992t;p90p100;1950;0.3132;992;t
NZ;sptinc992t;p90p100;1951;0.29319999;992;t
NZ;sptinc992t;p90p100;1952;0.30140001;992;t
NZ;sptinc992i;p99p99.5;1953;0.034899998;992;i
NZ;sptinc992i;p99p99.5;1954;0.0339;992;i
NZ;sptinc992i;p99p99.5;1955;0.031500001;992;i
NZ;sptinc992i;p99p99.5;1956;0.0317;992;i
NZ;sptinc992i;p99p99.5;1957;0.0305;992;i
NZ;sptinc992i;p99p99.5;1958;0.0275;992;i
NZ;sptinc992i;p99p99.5;1959;0.0283;992;i
NZ;sptinc992i;p99p99.5;1960;0.0273;992;i
NZ;sptinc992i;p99p99.5;1962;0.0266;992;i
NZ;sptinc992i;p99p99.5;1963;0.0266;992;i
NZ;sptinc992i;p99p99.5;1964;0.0261;992;i
NZ;sptinc992i;p99p99.5;1965;0.024900001;992;i
NZ;sptinc992i;p99p99.5;1966;0.0244;992;i
NZ;sptinc992i;p99p99.5;1967;0.024499999;992;i
NZ;sptinc992i;p99p99.5;1968;0.024800001;992;i
NZ;sptinc992i;p99p99.5;1969;0.024700001;992;i
NZ;sptinc992i;p99p99.5;1970;0.0242;992;i
NZ;sptinc992i;p99p99.5;1971;0.0243;992;i
NZ;sptinc992i;p99p99.5;1972;0.0261;992;i
NZ;sptinc992i;p99p99.5;1973;0.026799999;992;i
NZ;sptinc992i;p99p99.5;1974;0.026000001;992;i
NZ;sptinc992i;p99p99.5;1975;0.023499999;992;i
NZ;sptinc992i;p99p99.5;1976;0.0274;992;i
NZ;sptinc992i;p99p99.5;1977;0.022700001;992;i
NZ;sptinc992i;p99p99.5;1978;0.022700001;992;i
NZ;sptinc992i;p99p99.5;1979;0.021500001;992;i
NZ;sptinc992i;p99p99.5;1980;0.021400001;992;i
NZ;sptinc992i;p99p99.5;1981;0.0206;992;i
NZ;sptinc992i;p99p99.5;1982;0.0207;992;i
NZ;sptinc992i;p99p99.5;1983;0.021199999;992;i
NZ;sptinc992i;p99p99.5;1984;0.0207;992;i
NZ;sptinc992i;p99p99.5;1985;0.020300001;992;i
NZ;sptinc992i;p99p99.5;1986;0.0187;992;i
NZ;sptinc992i;p99p99.5;1987;0.0196;992;i
NZ;sptinc992i;p99p99.5;1988;0.0197;992;i
NZ;sptinc992i;p99p99.5;1989;0.022500001;992;i
NZ;sptinc992i;p99p99.5;1990;0.0255;992;i
NZ;sptinc992i;p99p99.5;1991;0.025900001;992;i
NZ;sptinc992i;p99p99.5;1992;0.027000001;992;i
NZ;sptinc992i;p99p99.5;1993;0.028200001;992;i
NZ;sptinc992i;p99p99.5;1994;0.0288;992;i
