country;variable;percentile;year;value;age;pop
GH;tptinc992j;p67p100;1996;8331.251953125;992;j
GH;tptinc992j;p67p100;1997;8574.3857421875;992;j
GH;tptinc992j;p67p100;1998;8739.4931640625;992;j
GH;tptinc992j;p67p100;1999;8770.7109375;992;j
GH;tptinc992j;p67p100;2000;8717.3388671875;992;j
GH;tptinc992j;p67p100;2001;8764.15625;992;j
GH;tptinc992j;p67p100;2002;8751.306640625;992;j
GH;tptinc992j;p67p100;2003;8800.267578125;992;j
GH;tptinc992j;p67p100;2004;8837.779296875;992;j
GH;tptinc992j;p67p100;2005;8989.5830078125;992;j
GH;tptinc992j;p67p100;2006;9127.8193359375;992;j
GH;tptinc992j;p67p100;2007;9148.052734375;992;j
GH;tptinc992j;p67p100;2008;9795.42578125;992;j
GH;tptinc992j;p67p100;2009;9705.2734375;992;j
GH;tptinc992j;p67p100;2010;10153.609375;992;j
GH;tptinc992j;p67p100;2011;11171.640625;992;j
GH;tptinc992j;p67p100;2012;11676.2294921875;992;j
GH;tptinc992j;p67p100;2013;12473.322265625;992;j
GH;tptinc992j;p67p100;2014;12320.3359375;992;j
GH;tptinc992j;p67p100;2015;12369.38671875;992;j
GH;tptinc992j;p67p100;2016;12476.2197265625;992;j
GH;tptinc992j;p67p100;2017;12801.8837890625;992;j
GH;tptinc992j;p66p67;1987;7656.4204101562;992;j
GH;tptinc992j;p66p67;1988;7651.8862304688;992;j
GH;tptinc992j;p66p67;1989;7684.6860351562;992;j
GH;tptinc992j;p66p67;1990;7554.1508789062;992;j
GH;tptinc992j;p66p67;1991;7596.5947265625;992;j
GH;tptinc992j;p66p67;1992;7672.6240234375;992;j
GH;tptinc992j;p66p67;1993;7817.7373046875;992;j
GH;tptinc992j;p66p67;1994;7859.2768554688;992;j
GH;tptinc992j;p66p67;1995;7960.8071289062;992;j
GH;tptinc992j;p66p67;1996;8094.7172851562;992;j
GH;tptinc992j;p66p67;1997;8318.7880859375;992;j
GH;tptinc992j;p66p67;1998;8466.771484375;992;j
GH;tptinc992j;p66p67;1999;8505.353515625;992;j
GH;tptinc992j;p66p67;2000;8462.09375;992;j
GH;tptinc992j;p66p67;2001;8516.3056640625;992;j
GH;tptinc992j;p66p67;2002;8512.7978515625;992;j
GH;tptinc992j;p66p67;2003;8569.693359375;992;j
GH;tptinc992j;p66p67;2004;8615.7802734375;992;j
GH;tptinc992j;p66p67;2005;8773.7578125;992;j
GH;tptinc992j;p66p67;2006;8905.0302734375;992;j
GH;tptinc992j;p66p67;2007;8921.12890625;992;j
GH;tptinc992j;p66p67;2008;9548.5615234375;992;j
GH;tptinc992j;p66p67;2009;9456.849609375;992;j
GH;tptinc992j;p66p67;2010;9889.7158203125;992;j
GH;tptinc992j;p66p67;2011;10876.9130859375;992;j
GH;tptinc992j;p66p67;2012;11363.6328125;992;j
GH;tptinc992j;p66p67;2013;12127.8740234375;992;j
GH;tptinc992j;p66p67;2014;11967.83984375;992;j
GH;tptinc992j;p66p67;2015;12004.2431640625;992;j
GH;tptinc992j;p66p67;2016;12096.666015625;992;j
GH;tptinc992j;p66p67;2017;12412.4228515625;992;j
GH;tptinc992j;p66p100;1987;7656.4204101562;992;j
GH;tptinc992j;p66p100;1988;7651.8862304688;992;j
GH;tptinc992j;p66p100;1989;7684.6860351562;992;j
GH;tptinc992j;p66p100;1990;7554.1508789062;992;j
GH;tptinc992j;p66p100;1991;7596.5947265625;992;j
GH;tptinc992j;p66p100;1992;7672.6240234375;992;j
GH;tptinc992j;p66p100;1993;7817.7373046875;992;j
GH;tptinc992j;p66p100;1994;7859.2768554688;992;j
GH;tptinc992j;p66p100;1995;7960.8071289062;992;j
GH;tptinc992j;p66p100;1996;8094.7172851562;992;j
GH;tptinc992j;p66p100;1997;8318.7880859375;992;j
GH;tptinc992j;p66p100;1998;8466.771484375;992;j
GH;tptinc992j;p66p100;1999;8505.353515625;992;j
GH;tptinc992j;p66p100;2000;8462.09375;992;j
GH;tptinc992j;p66p100;2001;8516.3056640625;992;j
GH;tptinc992j;p66p100;2002;8512.7978515625;992;j
GH;tptinc992j;p66p100;2003;8569.693359375;992;j
GH;tptinc992j;p66p100;2004;8615.7802734375;992;j
GH;tptinc992j;p66p100;2005;8773.7578125;992;j
GH;tptinc992j;p66p100;2006;8905.0302734375;992;j
GH;tptinc992j;p66p100;2007;8921.12890625;992;j
GH;tptinc992j;p66p100;2008;9548.5615234375;992;j
GH;tptinc992j;p66p100;2009;9456.849609375;992;j
GH;tptinc992j;p66p100;2010;9889.7158203125;992;j
GH;tptinc992j;p66p100;2011;10876.9130859375;992;j
GH;tptinc992j;p66p100;2012;11363.6328125;992;j
GH;tptinc992j;p66p100;2013;12127.8740234375;992;j
GH;tptinc992j;p66p100;2014;11967.83984375;992;j
GH;tptinc992j;p66p100;2015;12004.2431640625;992;j
GH;tptinc992j;p66p100;2016;12096.666015625;992;j
GH;tptinc992j;p66p100;2017;12412.4228515625;992;j
GH;tptinc992j;p65p66;1987;7474.0810546875;992;j
GH;tptinc992j;p65p66;1988;7471.0444335938;992;j
GH;tptinc992j;p65p66;1989;7509.6987304688;992;j
GH;tptinc992j;p65p66;1990;7388.8374023438;992;j
GH;tptinc992j;p65p66;1991;7437.2861328125;992;j
GH;tptinc992j;p65p66;1992;7499.078125;992;j
GH;tptinc992j;p65p66;1993;7628.1918945312;992;j
GH;tptinc992j;p65p66;1994;7656.1020507812;992;j
GH;tptinc992j;p65p66;1995;7742.3837890625;992;j
GH;tptinc992j;p65p66;1996;7859.943359375;992;j
GH;tptinc992j;p65p66;1997;8064.6508789062;992;j
GH;tptinc992j;p65p66;1998;8195.1796875;992;j
GH;tptinc992j;p65p66;1999;8241.5771484375;992;j
GH;tptinc992j;p65p66;2000;8208.8759765625;992;j
GH;tptinc992j;p65p66;2001;8270.9599609375;992;j
GH;tptinc992j;p65p66;2002;8277.271484375;992;j
GH;tptinc992j;p65p66;2003;8342.611328125;992;j
GH;tptinc992j;p65p66;2004;8397.7958984375;992;j
GH;tptinc992j;p65p66;2005;8562.544921875;992;j
GH;tptinc992j;p65p66;2006;8693.59765625;992;j
GH;tptinc992j;p65p66;2007;8712.251953125;992;j
GH;tptinc992j;p65p66;2008;9328.1259765625;992;j
GH;tptinc992j;p65p66;2009;9241.6259765625;992;j
GH;tptinc992j;p65p66;2010;9667.8671875;992;j
GH;tptinc992j;p65p66;2011;10636.455078125;992;j
GH;tptinc992j;p65p66;2012;11116.099609375;992;j
GH;tptinc992j;p65p66;2013;11849.6953125;992;j
GH;tptinc992j;p65p66;2014;11679.59765625;992;j
GH;tptinc992j;p65p66;2015;11701.42578125;992;j
GH;tptinc992j;p65p66;2016;11777.7919921875;992;j
GH;tptinc992j;p65p66;2017;12085.2255859375;992;j
GH;tptinc992j;p65p100;1987;7474.0810546875;992;j
GH;tptinc992j;p65p100;1988;7471.0444335938;992;j
GH;tptinc992j;p65p100;1989;7509.6987304688;992;j
GH;tptinc992j;p65p100;1990;7388.8374023438;992;j
GH;tptinc992j;p65p100;1991;7437.2861328125;992;j
GH;tptinc992j;p65p100;1992;7499.078125;992;j
GH;tptinc992j;p65p100;1993;7628.1918945312;992;j
GH;tptinc992j;p65p100;1994;7656.1020507812;992;j
GH;tptinc992j;p65p100;1995;7742.3837890625;992;j
GH;tptinc992j;p65p100;1996;7859.943359375;992;j
GH;tptinc992j;p65p100;1997;8064.6508789062;992;j
GH;tptinc992j;p65p100;1998;8195.1796875;992;j
GH;tptinc992j;p65p100;1999;8241.5771484375;992;j
GH;tptinc992j;p65p100;2000;8208.8759765625;992;j
GH;tptinc992j;p65p100;2001;8270.9599609375;992;j
GH;tptinc992j;p65p100;2002;8277.271484375;992;j
GH;tptinc992j;p65p100;2003;8342.611328125;992;j
GH;tptinc992j;p65p100;2004;8397.7958984375;992;j
GH;tptinc992j;p65p100;2005;8562.544921875;992;j
GH;tptinc992j;p65p100;2006;8693.59765625;992;j
GH;tptinc992j;p65p100;2007;8712.251953125;992;j
GH;tptinc992j;p65p100;2008;9328.1259765625;992;j
GH;tptinc992j;p65p100;2009;9241.6259765625;992;j
GH;tptinc992j;p65p100;2010;9667.8671875;992;j
GH;tptinc992j;p65p100;2011;10636.455078125;992;j
GH;tptinc992j;p65p100;2012;11116.099609375;992;j
GH;tptinc992j;p65p100;2013;11849.6953125;992;j
GH;tptinc992j;p65p100;2014;11679.59765625;992;j
GH;tptinc992j;p65p100;2015;11701.42578125;992;j
GH;tptinc992j;p65p100;2016;11777.7919921875;992;j
GH;tptinc992j;p65p100;2017;12085.2255859375;992;j
GH;tptinc992j;p64p65;1987;7314.126953125;992;j
GH;tptinc992j;p64p65;1988;7309.9755859375;992;j
GH;tptinc992j;p64p65;1989;7350.9541015625;992;j
GH;tptinc992j;p64p65;1990;7235.8422851562;992;j
GH;tptinc992j;p64p65;1991;7286.5932617188;992;j
GH;tptinc992j;p64p65;1992;7341.40625;992;j
GH;tptinc992j;p64p65;1993;7462.0341796875;992;j
GH;tptinc992j;p64p65;1994;7483.6005859375;992;j
GH;tptinc992j;p64p65;1995;7562.1909179688;992;j
GH;tptinc992j;p64p65;1996;7671.2348632812;992;j
GH;tptinc992j;p64p65;1997;7865.1518554688;992;j
GH;tptinc992j;p64p65;1998;7986.5375976562;992;j
GH;tptinc992j;p64p65;1999;8029.3725585938;992;j
GH;tptinc992j;p64p65;2000;7995.0922851562;992;j
GH;tptinc992j;p64p65;2001;8053.06640625;992;j
GH;tptinc992j;p64p65;2002;8056.6635742188;992;j
GH;tptinc992j;p64p65;2003;8117.6372070312;992;j
GH;tptinc992j;p64p65;2004;8168.6323242188;992;j
GH;tptinc992j;p64p65;2005;8326.0693359375;992;j
GH;tptinc992j;p64p65;2006;8458.7158203125;992;j
GH;tptinc992j;p64p65;2007;8482.0693359375;992;j
GH;tptinc992j;p64p65;2008;9087.224609375;992;j
GH;tptinc992j;p64p65;2009;9008.4384765625;992;j
GH;tptinc992j;p64p65;2010;9429.6357421875;992;j
GH;tptinc992j;p64p65;2011;10380.6171875;992;j
GH;tptinc992j;p64p65;2012;10855.2431640625;992;j
GH;tptinc992j;p64p65;2013;11553.9267578125;992;j
GH;tptinc992j;p64p65;2014;11370.6904296875;992;j
GH;tptinc992j;p64p65;2015;11374.5830078125;992;j
GH;tptinc992j;p64p65;2016;11431.400390625;992;j
GH;tptinc992j;p64p65;2017;11729.7919921875;992;j
GH;tptinc992j;p64p100;1987;7314.126953125;992;j
GH;tptinc992j;p64p100;1988;7309.9755859375;992;j
GH;tptinc992j;p64p100;1989;7350.9541015625;992;j
GH;tptinc992j;p64p100;1990;7235.8422851562;992;j
GH;tptinc992j;p64p100;1991;7286.5932617188;992;j
GH;tptinc992j;p64p100;1992;7341.40625;992;j
GH;tptinc992j;p64p100;1993;7462.0341796875;992;j
GH;tptinc992j;p64p100;1994;7483.6005859375;992;j
GH;tptinc992j;p64p100;1995;7562.1909179688;992;j
GH;tptinc992j;p64p100;1996;7671.2348632812;992;j
GH;tptinc992j;p64p100;1997;7865.1518554688;992;j
GH;tptinc992j;p64p100;1998;7986.5375976562;992;j
GH;tptinc992j;p64p100;1999;8029.3725585938;992;j
GH;tptinc992j;p64p100;2000;7995.0922851562;992;j
GH;tptinc992j;p64p100;2001;8053.06640625;992;j
GH;tptinc992j;p64p100;2002;8056.6635742188;992;j
GH;tptinc992j;p64p100;2003;8117.6372070312;992;j
GH;tptinc992j;p64p100;2004;8168.6323242188;992;j
GH;tptinc992j;p64p100;2005;8326.0693359375;992;j
GH;tptinc992j;p64p100;2006;8458.7158203125;992;j
GH;tptinc992j;p64p100;2007;8482.0693359375;992;j
GH;tptinc992j;p64p100;2008;9087.224609375;992;j
GH;tptinc992j;p64p100;2009;9008.4384765625;992;j
GH;tptinc992j;p64p100;2010;9429.6357421875;992;j
GH;tptinc992j;p64p100;2011;10380.6171875;992;j
GH;tptinc992j;p64p100;2012;10855.2431640625;992;j
GH;tptinc992j;p64p100;2013;11553.9267578125;992;j
GH;tptinc992j;p64p100;2014;11370.6904296875;992;j
GH;tptinc992j;p64p100;2015;11374.5830078125;992;j
GH;tptinc992j;p64p100;2016;11431.400390625;992;j
GH;tptinc992j;p64p100;2017;11729.7919921875;992;j
GH;tptinc992j;p63p64;1987;7156.1337890625;992;j
GH;tptinc992j;p63p64;1988;7151.8227539062;992;j
GH;tptinc992j;p63p64;1989;7190.5727539062;992;j
GH;tptinc992j;p63p64;1990;7076.61328125;992;j
GH;tptinc992j;p63p64;1991;7124.841796875;992;j
GH;tptinc992j;p63p64;1992;7172.7080078125;992;j
GH;tptinc992j;p63p64;1993;7284.7875976562;992;j
GH;tptinc992j;p63p64;1994;7300.0922851562;992;j
GH;tptinc992j;p63p64;1995;7370.9926757812;992;j
GH;tptinc992j;p63p64;1996;7471.4790039062;992;j
GH;tptinc992j;p63p64;1997;7654.4462890625;992;j
GH;tptinc992j;p63p64;1998;7766.6342773438;992;j
GH;tptinc992j;p63p64;1999;7812.8159179688;992;j
GH;tptinc992j;p63p64;2000;7784.0649414062;992;j
GH;tptinc992j;p63p64;2001;7845.2509765625;992;j
GH;tptinc992j;p63p64;2002;7853.6049804688;992;j
GH;tptinc992j;p63p64;2003;7918.0390625;992;j
GH;tptinc992j;p63p64;2004;7972.9248046875;992;j
GH;tptinc992j;p63p64;2005;8131.9545898438;992;j
GH;tptinc992j;p63p64;2006;8256.6875;992;j
GH;tptinc992j;p63p64;2007;8274.673828125;992;j
GH;tptinc992j;p63p64;2008;8859.904296875;992;j
GH;tptinc992j;p63p64;2009;8778.0302734375;992;j
GH;tptinc992j;p63p64;2010;9183.185546875;992;j
GH;tptinc992j;p63p64;2011;10103.5400390625;992;j
GH;tptinc992j;p63p64;2012;10559.4921875;992;j
GH;tptinc992j;p63p64;2013;11243.0859375;992;j
GH;tptinc992j;p63p64;2014;11068.662109375;992;j
GH;tptinc992j;p63p64;2015;11076.333984375;992;j
GH;tptinc992j;p63p64;2016;11135.5634765625;992;j
GH;tptinc992j;p63p64;2017;11426.2333984375;992;j
GH;tptinc992j;p63p100;1987;7156.1337890625;992;j
GH;tptinc992j;p63p100;1988;7151.8227539062;992;j
GH;tptinc992j;p63p100;1989;7190.5727539062;992;j
GH;tptinc992j;p63p100;1990;7076.61328125;992;j
GH;tptinc992j;p63p100;1991;7124.841796875;992;j
GH;tptinc992j;p63p100;1992;7172.7080078125;992;j
GH;tptinc992j;p63p100;1993;7284.7875976562;992;j
GH;tptinc992j;p63p100;1994;7300.0922851562;992;j
GH;tptinc992j;p63p100;1995;7370.9926757812;992;j
GH;tptinc992j;p63p100;1996;7471.4790039062;992;j
GH;tptinc992j;p63p100;1997;7654.4462890625;992;j
GH;tptinc992j;p63p100;1998;7766.6342773438;992;j
GH;tptinc992j;p63p100;1999;7812.8159179688;992;j
GH;tptinc992j;p63p100;2000;7784.0649414062;992;j
GH;tptinc992j;p63p100;2001;7845.2509765625;992;j
GH;tptinc992j;p63p100;2002;7853.6049804688;992;j
GH;tptinc992j;p63p100;2003;7918.0390625;992;j
GH;tptinc992j;p63p100;2004;7972.9248046875;992;j
GH;tptinc992j;p63p100;2005;8131.9545898438;992;j
GH;tptinc992j;p63p100;2006;8256.6875;992;j
GH;tptinc992j;p63p100;2007;8274.673828125;992;j
GH;tptinc992j;p63p100;2008;8859.904296875;992;j
GH;tptinc992j;p63p100;2009;8778.0302734375;992;j
GH;tptinc992j;p63p100;2010;9183.185546875;992;j
GH;tptinc992j;p63p100;2011;10103.5400390625;992;j
GH;tptinc992j;p63p100;2012;10559.4921875;992;j
GH;tptinc992j;p63p100;2013;11243.0859375;992;j
GH;tptinc992j;p63p100;2014;11068.662109375;992;j
GH;tptinc992j;p63p100;2015;11076.333984375;992;j
GH;tptinc992j;p63p100;2016;11135.5634765625;992;j
GH;tptinc992j;p63p100;2017;11426.2333984375;992;j
GH;tptinc992j;p62p63;1987;7000.7880859375;992;j
GH;tptinc992j;p62p63;1988;6995.921875;992;j
GH;tptinc992j;p62p63;1989;7023.9770507812;992;j
GH;tptinc992j;p62p63;1990;6902.7080078125;992;j
GH;tptinc992j;p62p63;1991;6939.466796875;992;j
GH;tptinc992j;p62p63;1992;6981.2836914062;992;j
GH;tptinc992j;p62p63;1993;7085.5229492188;992;j
GH;tptinc992j;p62p63;1994;7095.5815429688;992;j
GH;tptinc992j;p62p63;1995;7159.6508789062;992;j
GH;tptinc992j;p62p63;1996;7252.376953125;992;j
GH;tptinc992j;p62p63;1997;7425.0112304688;992;j
GH;tptinc992j;p62p63;1998;7528.8276367188;992;j
GH;tptinc992j;p62p63;1999;7575.7529296875;992;j
GH;tptinc992j;p62p63;2000;7550.0668945312;992;j
GH;tptinc992j;p62p63;2001;7611.6665039062;992;j
GH;tptinc992j;p62p63;2002;7622.0737304688;992;j
GH;tptinc992j;p62p63;2003;7686.9760742188;992;j
GH;tptinc992j;p62p63;2004;7742.6938476562;992;j
GH;tptinc992j;p62p63;2005;7899.6665039062;992;j
GH;tptinc992j;p62p63;2006;8021.2133789062;992;j
GH;tptinc992j;p62p63;2007;8039.0634765625;992;j
GH;tptinc992j;p62p63;2008;8608.03125;992;j
GH;tptinc992j;p62p63;2009;8528.8828125;992;j
GH;tptinc992j;p62p63;2010;8922.951171875;992;j
GH;tptinc992j;p62p63;2011;9817.677734375;992;j
GH;tptinc992j;p62p63;2012;10261.2001953125;992;j
GH;tptinc992j;p62p63;2013;10935.6708984375;992;j
GH;tptinc992j;p62p63;2014;10776.0341796875;992;j
GH;tptinc992j;p62p63;2015;10793.517578125;992;j
GH;tptinc992j;p62p63;2016;10861.2939453125;992;j
GH;tptinc992j;p62p63;2017;11144.8046875;992;j
GH;tptinc992j;p62p100;1987;7000.7880859375;992;j
GH;tptinc992j;p62p100;1988;6995.921875;992;j
GH;tptinc992j;p62p100;1989;7023.9770507812;992;j
GH;tptinc992j;p62p100;1990;6902.7080078125;992;j
GH;tptinc992j;p62p100;1991;6939.466796875;992;j
GH;tptinc992j;p62p100;1992;6981.2836914062;992;j
GH;tptinc992j;p62p100;1993;7085.5229492188;992;j
GH;tptinc992j;p62p100;1994;7095.5815429688;992;j
GH;tptinc992j;p62p100;1995;7159.6508789062;992;j
GH;tptinc992j;p62p100;1996;7252.376953125;992;j
GH;tptinc992j;p62p100;1997;7425.0112304688;992;j
GH;tptinc992j;p62p100;1998;7528.8276367188;992;j
GH;tptinc992j;p62p100;1999;7575.7529296875;992;j
GH;tptinc992j;p62p100;2000;7550.0668945312;992;j
GH;tptinc992j;p62p100;2001;7611.6665039062;992;j
GH;tptinc992j;p62p100;2002;7622.0737304688;992;j
GH;tptinc992j;p62p100;2003;7686.9760742188;992;j
GH;tptinc992j;p62p100;2004;7742.6938476562;992;j
GH;tptinc992j;p62p100;2005;7899.6665039062;992;j
GH;tptinc992j;p62p100;2006;8021.2133789062;992;j
GH;tptinc992j;p62p100;2007;8039.0634765625;992;j
GH;tptinc992j;p62p100;2008;8608.03125;992;j
GH;tptinc992j;p62p100;2009;8528.8828125;992;j
GH;tptinc992j;p62p100;2010;8922.951171875;992;j
GH;tptinc992j;p62p100;2011;9817.677734375;992;j
GH;tptinc992j;p62p100;2012;10261.2001953125;992;j
GH;tptinc992j;p62p100;2013;10935.6708984375;992;j
GH;tptinc992j;p62p100;2014;10776.0341796875;992;j
GH;tptinc992j;p62p100;2015;10793.517578125;992;j
GH;tptinc992j;p62p100;2016;10861.2939453125;992;j
GH;tptinc992j;p62p100;2017;11144.8046875;992;j
GH;tptinc992j;p61p62;1987;6845.5346679688;992;j
GH;tptinc992j;p61p62;1988;6840.3393554688;992;j
GH;tptinc992j;p61p62;1989;6868.9868164062;992;j
GH;tptinc992j;p61p62;1990;6751.6235351562;992;j
GH;tptinc992j;p61p62;1991;6788.849609375;992;j
GH;tptinc992j;p61p62;1992;6819.5390625;992;j
GH;tptinc992j;p61p62;1993;6911.04296875;992;j
GH;tptinc992j;p61p62;1994;6910.5703125;992;j
GH;tptinc992j;p61p62;1995;6962.6435546875;992;j
GH;tptinc992j;p61p62;1996;7042.4111328125;992;j
GH;tptinc992j;p61p62;1997;7199.4443359375;992;j
GH;tptinc992j;p61p62;1998;7289.4086914062;992;j
GH;tptinc992j;p61p62;1999;7341.2885742188;992;j
GH;tptinc992j;p61p62;2000;7322.951171875;992;j
GH;tptinc992j;p61p62;2001;7389.439453125;992;j
GH;tptinc992j;p61p62;2002;7406.431640625;992;j
GH;tptinc992j;p61p62;2003;7476.58984375;992;j
GH;tptinc992j;p61p62;2004;7538.0751953125;992;j
GH;tptinc992j;p61p62;2005;7698.4970703125;992;j
GH;tptinc992j;p61p62;2006;7817.4423828125;992;j
GH;tptinc992j;p61p62;2007;7835.3325195312;992;j
GH;tptinc992j;p61p62;2008;8390.4072265625;992;j
GH;tptinc992j;p61p62;2009;8313.7783203125;992;j
GH;tptinc992j;p61p62;2010;8698.44921875;992;j
GH;tptinc992j;p61p62;2011;9571.2578125;992;j
GH;tptinc992j;p61p62;2012;10004.265625;992;j
GH;tptinc992j;p61p62;2013;10662.3681640625;992;j
GH;tptinc992j;p61p62;2014;10507.232421875;992;j
GH;tptinc992j;p61p62;2015;10524.791015625;992;j
GH;tptinc992j;p61p62;2016;10591.3916015625;992;j
GH;tptinc992j;p61p62;2017;10867.8564453125;992;j
GH;tptinc992j;p61p100;1987;6845.5346679688;992;j
GH;tptinc992j;p61p100;1988;6840.3393554688;992;j
GH;tptinc992j;p61p100;1989;6868.9868164062;992;j
GH;tptinc992j;p61p100;1990;6751.6235351562;992;j
GH;tptinc992j;p61p100;1991;6788.849609375;992;j
GH;tptinc992j;p61p100;1992;6819.5390625;992;j
GH;tptinc992j;p61p100;1993;6911.04296875;992;j
GH;tptinc992j;p61p100;1994;6910.5703125;992;j
GH;tptinc992j;p61p100;1995;6962.6435546875;992;j
GH;tptinc992j;p61p100;1996;7042.4111328125;992;j
GH;tptinc992j;p61p100;1997;7199.4443359375;992;j
GH;tptinc992j;p61p100;1998;7289.4086914062;992;j
GH;tptinc992j;p61p100;1999;7341.2885742188;992;j
GH;tptinc992j;p61p100;2000;7322.951171875;992;j
GH;tptinc992j;p61p100;2001;7389.439453125;992;j
GH;tptinc992j;p61p100;2002;7406.431640625;992;j
GH;tptinc992j;p61p100;2003;7476.58984375;992;j
GH;tptinc992j;p61p100;2004;7538.0751953125;992;j
GH;tptinc992j;p61p100;2005;7698.4970703125;992;j
GH;tptinc992j;p61p100;2006;7817.4423828125;992;j
GH;tptinc992j;p61p100;2007;7835.3325195312;992;j
GH;tptinc992j;p61p100;2008;8390.4072265625;992;j
GH;tptinc992j;p61p100;2009;8313.7783203125;992;j
GH;tptinc992j;p61p100;2010;8698.44921875;992;j
GH;tptinc992j;p61p100;2011;9571.2578125;992;j
GH;tptinc992j;p61p100;2012;10004.265625;992;j
GH;tptinc992j;p61p100;2013;10662.3681640625;992;j
GH;tptinc992j;p61p100;2014;10507.232421875;992;j
GH;tptinc992j;p61p100;2015;10524.791015625;992;j
GH;tptinc992j;p61p100;2016;10591.3916015625;992;j
GH;tptinc992j;p61p100;2017;10867.8564453125;992;j
GH;tptinc992j;p60p70;1987;6696.763671875;992;j
GH;tptinc992j;p60p70;1988;6690.9926757812;992;j
GH;tptinc992j;p60p70;1989;6718.4965820312;992;j
GH;tptinc992j;p60p70;1990;6603.1806640625;992;j
GH;tptinc992j;p60p70;1991;6639.0473632812;992;j
GH;tptinc992j;p60p70;1992;6661.9809570312;992;j
GH;tptinc992j;p60p70;1993;6744.2124023438;992;j
GH;tptinc992j;p60p70;1994;6736.6069335938;992;j
GH;tptinc992j;p60p70;1995;6780.1860351562;992;j
GH;tptinc992j;p60p70;1996;6850.6123046875;992;j
GH;tptinc992j;p60p70;1997;6995.970703125;992;j
GH;tptinc992j;p60p70;1998;7075.9174804688;992;j
GH;tptinc992j;p60p70;1999;7134.3618164062;992;j
GH;tptinc992j;p60p70;2000;7124.7504882812;992;j
GH;tptinc992j;p60p70;2001;7197.873046875;992;j
GH;tptinc992j;p60p70;2002;7223.033203125;992;j
GH;tptinc992j;p60p70;2003;7300.3041992188;992;j
GH;tptinc992j;p60p70;2004;7369.4287109375;992;j
GH;tptinc992j;p60p70;2005;7535.71875;992;j
GH;tptinc992j;p60p70;2006;7650.322265625;992;j
GH;tptinc992j;p60p70;2007;7666.005859375;992;j
GH;tptinc992j;p60p70;2008;8207.140625;992;j
GH;tptinc992j;p60p70;2009;8130.2661132812;992;j
GH;tptinc992j;p60p70;2010;8504.4453125;992;j
GH;tptinc992j;p60p70;2011;9355.5947265625;992;j
GH;tptinc992j;p60p70;2012;9776.5634765625;992;j
GH;tptinc992j;p60p70;2013;10416.9794921875;992;j
GH;tptinc992j;p60p70;2014;10262.75390625;992;j
GH;tptinc992j;p60p70;2015;10277.2470703125;992;j
GH;tptinc992j;p60p70;2016;10339.6162109375;992;j
GH;tptinc992j;p60p70;2017;10609.509765625;992;j
GH;tptinc992j;p60p61;1987;6696.763671875;992;j
GH;tptinc992j;p60p61;1988;6690.9926757812;992;j
GH;tptinc992j;p60p61;1989;6718.4965820312;992;j
GH;tptinc992j;p60p61;1990;6603.1806640625;992;j
GH;tptinc992j;p60p61;1991;6639.0473632812;992;j
GH;tptinc992j;p60p61;1992;6661.9809570312;992;j
GH;tptinc992j;p60p61;1993;6744.2124023438;992;j
GH;tptinc992j;p60p61;1994;6736.6069335938;992;j
GH;tptinc992j;p60p61;1995;6780.1860351562;992;j
GH;tptinc992j;p60p61;1996;6850.6123046875;992;j
GH;tptinc992j;p60p61;1997;6995.970703125;992;j
GH;tptinc992j;p60p61;1998;7075.9174804688;992;j
GH;tptinc992j;p60p61;1999;7134.3618164062;992;j
GH;tptinc992j;p60p61;2000;7124.7504882812;992;j
GH;tptinc992j;p60p61;2001;7197.873046875;992;j
GH;tptinc992j;p60p61;2002;7223.033203125;992;j
GH;tptinc992j;p60p61;2003;7300.3041992188;992;j
GH;tptinc992j;p60p61;2004;7369.4287109375;992;j
GH;tptinc992j;p60p61;2005;7535.71875;992;j
GH;tptinc992j;p60p61;2006;7650.322265625;992;j
GH;tptinc992j;p60p61;2007;7666.005859375;992;j
GH;tptinc992j;p60p61;2008;8207.140625;992;j
GH;tptinc992j;p60p61;2009;8130.2661132812;992;j
GH;tptinc992j;p60p61;2010;8504.4453125;992;j
GH;tptinc992j;p60p61;2011;9355.5947265625;992;j
GH;tptinc992j;p60p61;2012;9776.5634765625;992;j
GH;tptinc992j;p60p61;2013;10416.9794921875;992;j
GH;tptinc992j;p60p61;2014;10262.75390625;992;j
GH;tptinc992j;p60p61;2015;10277.2470703125;992;j
GH;tptinc992j;p60p61;2016;10339.6162109375;992;j
GH;tptinc992j;p60p61;2017;10609.509765625;992;j
GH;tptinc992j;p60p100;1987;6696.763671875;992;j
GH;tptinc992j;p60p100;1988;6690.9926757812;992;j
GH;tptinc992j;p60p100;1989;6718.4965820312;992;j
GH;tptinc992j;p60p100;1990;6603.1806640625;992;j
GH;tptinc992j;p60p100;1991;6639.0473632812;992;j
GH;tptinc992j;p60p100;1992;6661.9809570312;992;j
GH;tptinc992j;p60p100;1993;6744.2124023438;992;j
GH;tptinc992j;p60p100;1994;6736.6069335938;992;j
GH;tptinc992j;p60p100;1995;6780.1860351562;992;j
GH;tptinc992j;p60p100;1996;6850.6123046875;992;j
GH;tptinc992j;p60p100;1997;6995.970703125;992;j
GH;tptinc992j;p60p100;1998;7075.9174804688;992;j
