country;variable;percentile;year;value;age;pop
CV;tptinc992j;p99.4p99.5;1992;4442496.5;992;j
CV;tptinc992j;p99.4p99.5;1993;4626554.0;992;j
CV;tptinc992j;p99.4p99.5;1994;4789635.0;992;j
CV;tptinc992j;p99.4p99.5;1995;4970633.5;992;j
CV;tptinc992j;p99.4p99.5;1996;5112856.0;992;j
CV;tptinc992j;p99.4p99.5;1997;5353294.5;992;j
CV;tptinc992j;p99.4p99.5;1998;5641567.0;992;j
CV;tptinc992j;p99.4p99.5;1999;6139485.5;992;j
CV;tptinc992j;p99.4p99.5;2000;6318966.5;992;j
CV;tptinc992j;p99.4p99.5;2001;6582769.0;992;j
CV;tptinc992j;p99.4p99.5;2002;6420922.0;992;j
CV;tptinc992j;p99.4p99.5;2003;6279994.5;992;j
CV;tptinc992j;p99.4p99.5;2004;6060620.5;992;j
CV;tptinc992j;p99.4p99.5;2005;5926298.5;992;j
CV;tptinc992j;p99.4p99.5;2006;6067159.0;992;j
CV;tptinc992j;p99.4p99.5;2007;6207648.5;992;j
CV;tptinc992j;p99.4p99.5;2008;6351308.5;992;j
CV;tptinc992j;p99.4p99.5;2009;6011048.0;992;j
CV;tptinc992j;p99.4p99.5;2010;5731214.5;992;j
CV;tptinc992j;p99.4p99.5;2011;5836013.0;992;j
CV;tptinc992j;p99.4p99.5;2012;5685133.5;992;j
CV;tptinc992j;p99.4p99.5;2013;5622504.0;992;j
CV;tptinc992j;p99.4p99.5;2014;5406005.5;992;j
CV;tptinc992j;p99.4p99.5;2015;5401371.0;992;j
CV;tptinc992j;p99.4p99.5;2016;5540597.5;992;j
CV;tptinc992j;p99.4p99.5;2017;5647277.0;992;j
CV;tptinc992j;p99.4p100;1990;4521192.5;992;j
CV;tptinc992j;p99.4p100;1991;4448196.0;992;j
CV;tptinc992j;p99.4p100;1992;4442496.5;992;j
CV;tptinc992j;p99.4p100;1993;4626554.0;992;j
CV;tptinc992j;p99.4p100;1994;4789635.0;992;j
CV;tptinc992j;p99.4p100;1995;4970633.5;992;j
CV;tptinc992j;p99.4p100;1996;5112856.0;992;j
CV;tptinc992j;p99.4p100;1997;5353294.5;992;j
CV;tptinc992j;p99.4p100;1998;5641567.0;992;j
CV;tptinc992j;p99.4p100;1999;6139485.5;992;j
CV;tptinc992j;p99.4p100;2000;6318966.5;992;j
CV;tptinc992j;p99.4p100;2001;6582769.0;992;j
CV;tptinc992j;p99.4p100;2002;6420922.0;992;j
CV;tptinc992j;p99.4p100;2003;6279994.5;992;j
CV;tptinc992j;p99.4p100;2004;6060620.5;992;j
CV;tptinc992j;p99.4p100;2005;5926298.5;992;j
CV;tptinc992j;p99.4p100;2006;6067159.0;992;j
CV;tptinc992j;p99.4p100;2007;6207648.5;992;j
CV;tptinc992j;p99.4p100;2008;6351308.5;992;j
CV;tptinc992j;p99.4p100;2009;6011048.0;992;j
CV;tptinc992j;p99.4p100;2010;5731214.5;992;j
CV;tptinc992j;p99.4p100;2011;5836013.0;992;j
CV;tptinc992j;p99.4p100;2012;5685133.5;992;j
CV;tptinc992j;p99.4p100;2013;5622504.0;992;j
CV;tptinc992j;p99.4p100;2014;5406005.5;992;j
CV;tptinc992j;p99.4p100;2015;5401371.0;992;j
CV;tptinc992j;p99.4p100;2016;5540597.5;992;j
CV;tptinc992j;p99.4p100;2017;5647277.0;992;j
CV;tptinc992j;p99.3p99.4;1990;4188763.5;992;j
CV;tptinc992j;p99.3p99.4;1991;4121134.25;992;j
CV;tptinc992j;p99.3p99.4;1992;4115853.75;992;j
CV;tptinc992j;p99.3p99.4;1993;4286378.0;992;j
CV;tptinc992j;p99.3p99.4;1994;4437468.0;992;j
CV;tptinc992j;p99.3p99.4;1995;4605158.5;992;j
CV;tptinc992j;p99.3p99.4;1996;4736924.0;992;j
CV;tptinc992j;p99.3p99.4;1997;4959683.5;992;j
CV;tptinc992j;p99.3p99.4;1998;5226760.0;992;j
CV;tptinc992j;p99.3p99.4;1999;5688068.0;992;j
CV;tptinc992j;p99.3p99.4;2000;5854352.5;992;j
CV;tptinc992j;p99.3p99.4;2001;6098758.5;992;j
CV;tptinc992j;p99.3p99.4;2002;5947196.0;992;j
CV;tptinc992j;p99.3p99.4;2003;5814996.5;992;j
CV;tptinc992j;p99.3p99.4;2004;5610160.5;992;j
CV;tptinc992j;p99.3p99.4;2005;5484055.0;992;j
CV;tptinc992j;p99.3p99.4;2006;5612482.5;992;j
CV;tptinc992j;p99.3p99.4;2007;5740352.0;992;j
CV;tptinc992j;p99.3p99.4;2008;5873198.0;992;j
CV;tptinc992j;p99.3p99.4;2009;5558551.5;992;j
CV;tptinc992j;p99.3p99.4;2010;5299783.0;992;j
CV;tptinc992j;p99.3p99.4;2011;5396693.0;992;j
CV;tptinc992j;p99.3p99.4;2012;5257171.0;992;j
CV;tptinc992j;p99.3p99.4;2013;5199256.0;992;j
CV;tptinc992j;p99.3p99.4;2014;4999055.0;992;j
CV;tptinc992j;p99.3p99.4;2015;4994769.5;992;j
CV;tptinc992j;p99.3p99.4;2016;5123515.0;992;j
CV;tptinc992j;p99.3p99.4;2017;5222164.5;992;j
CV;tptinc992j;p99.3p100;1990;4188763.5;992;j
CV;tptinc992j;p99.3p100;1991;4121134.25;992;j
CV;tptinc992j;p99.3p100;1992;4115853.75;992;j
CV;tptinc992j;p99.3p100;1993;4286378.0;992;j
CV;tptinc992j;p99.3p100;1994;4437468.0;992;j
CV;tptinc992j;p99.3p100;1995;4605158.5;992;j
CV;tptinc992j;p99.3p100;1996;4736924.0;992;j
CV;tptinc992j;p99.3p100;1997;4959683.5;992;j
CV;tptinc992j;p99.3p100;1998;5226760.0;992;j
CV;tptinc992j;p99.3p100;1999;5688068.0;992;j
CV;tptinc992j;p99.3p100;2000;5854352.5;992;j
CV;tptinc992j;p99.3p100;2001;6098758.5;992;j
CV;tptinc992j;p99.3p100;2002;5947196.0;992;j
CV;tptinc992j;p99.3p100;2003;5814996.5;992;j
CV;tptinc992j;p99.3p100;2004;5610160.5;992;j
CV;tptinc992j;p99.3p100;2005;5484055.0;992;j
CV;tptinc992j;p99.3p100;2006;5612482.5;992;j
CV;tptinc992j;p99.3p100;2007;5740352.0;992;j
CV;tptinc992j;p99.3p100;2008;5873198.0;992;j
CV;tptinc992j;p99.3p100;2009;5558551.5;992;j
CV;tptinc992j;p99.3p100;2010;5299783.0;992;j
CV;tptinc992j;p99.3p100;2011;5396693.0;992;j
CV;tptinc992j;p99.3p100;2012;5257171.0;992;j
CV;tptinc992j;p99.3p100;2013;5199256.0;992;j
CV;tptinc992j;p99.3p100;2014;4999055.0;992;j
CV;tptinc992j;p99.3p100;2015;4994769.5;992;j
CV;tptinc992j;p99.3p100;2016;5123515.0;992;j
CV;tptinc992j;p99.3p100;2017;5222164.5;992;j
CV;tptinc992j;p99.2p99.3;1990;3920623.25;992;j
CV;tptinc992j;p99.2p99.3;1991;3857323.25;992;j
CV;tptinc992j;p99.2p99.3;1992;3852381.0;992;j
CV;tptinc992j;p99.2p99.3;1993;4011989.25;992;j
CV;tptinc992j;p99.2p99.3;1994;4153407.5;992;j
CV;tptinc992j;p99.2p99.3;1995;4310363.0;992;j
CV;tptinc992j;p99.2p99.3;1996;4433693.5;992;j
CV;tptinc992j;p99.2p99.3;1997;4642193.5;992;j
CV;tptinc992j;p99.2p99.3;1998;4892173.5;992;j
CV;tptinc992j;p99.2p99.3;1999;5323951.5;992;j
CV;tptinc992j;p99.2p99.3;2000;5479591.0;992;j
CV;tptinc992j;p99.2p99.3;2001;5708351.5;992;j
CV;tptinc992j;p99.2p99.3;2002;5565182.0;992;j
CV;tptinc992j;p99.2p99.3;2003;5440121.0;992;j
CV;tptinc992j;p99.2p99.3;2004;5247109.0;992;j
CV;tptinc992j;p99.2p99.3;2005;5127732.5;992;j
CV;tptinc992j;p99.2p99.3;2006;5246260.0;992;j
CV;tptinc992j;p99.2p99.3;2007;5364093.0;992;j
CV;tptinc992j;p99.2p99.3;2008;5488231.0;992;j
CV;tptinc992j;p99.2p99.3;2009;5194208.5;992;j
CV;tptinc992j;p99.2p99.3;2010;4952401.5;992;j
CV;tptinc992j;p99.2p99.3;2011;5042959.5;992;j
CV;tptinc992j;p99.2p99.3;2012;4912582.5;992;j
CV;tptinc992j;p99.2p99.3;2013;4858464.0;992;j
CV;tptinc992j;p99.2p99.3;2014;4671385.5;992;j
CV;tptinc992j;p99.2p99.3;2015;4667380.5;992;j
CV;tptinc992j;p99.2p99.3;2016;4787687.5;992;j
CV;tptinc992j;p99.2p99.3;2017;4879870.5;992;j
CV;tptinc992j;p99.2p100;1990;3920623.25;992;j
CV;tptinc992j;p99.2p100;1991;3857323.25;992;j
CV;tptinc992j;p99.2p100;1992;3852381.0;992;j
CV;tptinc992j;p99.2p100;1993;4011989.25;992;j
CV;tptinc992j;p99.2p100;1994;4153407.5;992;j
CV;tptinc992j;p99.2p100;1995;4310363.0;992;j
CV;tptinc992j;p99.2p100;1996;4433693.5;992;j
CV;tptinc992j;p99.2p100;1997;4642193.5;992;j
CV;tptinc992j;p99.2p100;1998;4892173.5;992;j
CV;tptinc992j;p99.2p100;1999;5323951.5;992;j
CV;tptinc992j;p99.2p100;2000;5479591.0;992;j
CV;tptinc992j;p99.2p100;2001;5708351.5;992;j
CV;tptinc992j;p99.2p100;2002;5565182.0;992;j
CV;tptinc992j;p99.2p100;2003;5440121.0;992;j
CV;tptinc992j;p99.2p100;2004;5247109.0;992;j
CV;tptinc992j;p99.2p100;2005;5127732.5;992;j
CV;tptinc992j;p99.2p100;2006;5246260.0;992;j
CV;tptinc992j;p99.2p100;2007;5364093.0;992;j
CV;tptinc992j;p99.2p100;2008;5488231.0;992;j
CV;tptinc992j;p99.2p100;2009;5194208.5;992;j
CV;tptinc992j;p99.2p100;2010;4952401.5;992;j
CV;tptinc992j;p99.2p100;2011;5042959.5;992;j
CV;tptinc992j;p99.2p100;2012;4912582.5;992;j
CV;tptinc992j;p99.2p100;2013;4858464.0;992;j
CV;tptinc992j;p99.2p100;2014;4671385.5;992;j
CV;tptinc992j;p99.2p100;2015;4667380.5;992;j
CV;tptinc992j;p99.2p100;2016;4787687.5;992;j
CV;tptinc992j;p99.2p100;2017;4879870.5;992;j
CV;tptinc992j;p99.1p99.2;1990;3698391.25;992;j
CV;tptinc992j;p99.1p99.2;1991;3638679.0;992;j
CV;tptinc992j;p99.1p99.2;1992;3634017.0;992;j
CV;tptinc992j;p99.1p99.2;1993;3784578.25;992;j
CV;tptinc992j;p99.1p99.2;1994;3917980.25;992;j
CV;tptinc992j;p99.1p99.2;1995;4066039.25;992;j
CV;tptinc992j;p99.1p99.2;1996;4182379.25;992;j
CV;tptinc992j;p99.1p99.2;1997;4379060.5;992;j
CV;tptinc992j;p99.1p99.2;1998;4614871.0;992;j
CV;tptinc992j;p99.1p99.2;1999;5022174.5;992;j
CV;tptinc992j;p99.1p99.2;2000;5168992.0;992;j
CV;tptinc992j;p99.1p99.2;2001;5384786.0;992;j
CV;tptinc992j;p99.1p99.2;2002;5248642.0;992;j
CV;tptinc992j;p99.1p99.2;2003;5129569.0;992;j
CV;tptinc992j;p99.1p99.2;2004;4946426.5;992;j
CV;tptinc992j;p99.1p99.2;2005;4832700.5;992;j
CV;tptinc992j;p99.1p99.2;2006;4943115.5;992;j
CV;tptinc992j;p99.1p99.2;2007;5052733.5;992;j
CV;tptinc992j;p99.1p99.2;2008;5169666.0;992;j
CV;tptinc992j;p99.1p99.2;2009;4892710.0;992;j
CV;tptinc992j;p99.1p99.2;2010;4664939.0;992;j
CV;tptinc992j;p99.1p99.2;2011;4750240.0;992;j
CV;tptinc992j;p99.1p99.2;2012;4627431.5;992;j
CV;tptinc992j;p99.1p99.2;2013;4576453.5;992;j
CV;tptinc992j;p99.1p99.2;2014;4400234.0;992;j
CV;tptinc992j;p99.1p99.2;2015;4396462.0;992;j
CV;tptinc992j;p99.1p99.2;2016;4509785.5;992;j
CV;tptinc992j;p99.1p99.2;2017;4596618.0;992;j
CV;tptinc992j;p99.1p100;1990;3698391.25;992;j
CV;tptinc992j;p99.1p100;1991;3638679.0;992;j
CV;tptinc992j;p99.1p100;1992;3634017.0;992;j
CV;tptinc992j;p99.1p100;1993;3784578.25;992;j
CV;tptinc992j;p99.1p100;1994;3917980.25;992;j
CV;tptinc992j;p99.1p100;1995;4066039.25;992;j
CV;tptinc992j;p99.1p100;1996;4182379.25;992;j
CV;tptinc992j;p99.1p100;1997;4379060.5;992;j
CV;tptinc992j;p99.1p100;1998;4614871.0;992;j
CV;tptinc992j;p99.1p100;1999;5022174.5;992;j
CV;tptinc992j;p99.1p100;2000;5168992.0;992;j
CV;tptinc992j;p99.1p100;2001;5384786.0;992;j
CV;tptinc992j;p99.1p100;2002;5248642.0;992;j
CV;tptinc992j;p99.1p100;2003;5129569.0;992;j
CV;tptinc992j;p99.1p100;2004;4946426.5;992;j
CV;tptinc992j;p99.1p100;2005;4832700.5;992;j
CV;tptinc992j;p99.1p100;2006;4943115.5;992;j
CV;tptinc992j;p99.1p100;2007;5052733.5;992;j
CV;tptinc992j;p99.1p100;2008;5169666.0;992;j
CV;tptinc992j;p99.1p100;2009;4892710.0;992;j
CV;tptinc992j;p99.1p100;2010;4664939.0;992;j
CV;tptinc992j;p99.1p100;2011;4750240.0;992;j
CV;tptinc992j;p99.1p100;2012;4627431.5;992;j
CV;tptinc992j;p99.1p100;2013;4576453.5;992;j
CV;tptinc992j;p99.1p100;2014;4400234.0;992;j
CV;tptinc992j;p99.1p100;2015;4396462.0;992;j
CV;tptinc992j;p99.1p100;2016;4509785.5;992;j
CV;tptinc992j;p99.1p100;2017;4596618.0;992;j
CV;tptinc992j;p98p99;1990;2374008.5;992;j
CV;tptinc992j;p98p99;1991;2335679.25;992;j
CV;tptinc992j;p98p99;1992;2332686.5;992;j
CV;tptinc992j;p98p99;1993;2429332.25;992;j
CV;tptinc992j;p98p99;1994;2514963.5;992;j
CV;tptinc992j;p98p99;1995;2610003.0;992;j
CV;tptinc992j;p98p99;1996;2684682.0;992;j
CV;tptinc992j;p98p99;1997;2810932.25;992;j
CV;tptinc992j;p98p99;1998;2962299.75;992;j
CV;tptinc992j;p98p99;1999;3223749.0;992;j
CV;tptinc992j;p98p99;2000;3317991.75;992;j
CV;tptinc992j;p98p99;2001;3456510.5;992;j
CV;tptinc992j;p98p99;2002;3420987.25;992;j
CV;tptinc992j;p98p99;2003;3397395.0;992;j
CV;tptinc992j;p98p99;2004;3331718.25;992;j
CV;tptinc992j;p98p99;2005;3313273.5;992;j
CV;tptinc992j;p98p99;2006;3452782.5;992;j
CV;tptinc992j;p98p99;2007;3599493.25;992;j
CV;tptinc992j;p98p99;2008;3682794.25;992;j
CV;tptinc992j;p98p99;2009;3485494.75;992;j
CV;tptinc992j;p98p99;2010;3323233.75;992;j
CV;tptinc992j;p98p99;2011;3384001.25;992;j
CV;tptinc992j;p98p99;2012;3296514.0;992;j
CV;tptinc992j;p98p99;2013;3260198.5;992;j
CV;tptinc992j;p98p99;2014;3134662.25;992;j
CV;tptinc992j;p98p99;2015;3131974.75;992;j
CV;tptinc992j;p98p99;2016;3212705.0;992;j
CV;tptinc992j;p98p99;2017;3274563.0;992;j
CV;tptinc992j;p98p100;1990;2374008.5;992;j
CV;tptinc992j;p98p100;1991;2335679.25;992;j
CV;tptinc992j;p98p100;1992;2332686.5;992;j
CV;tptinc992j;p98p100;1993;2429332.25;992;j
CV;tptinc992j;p98p100;1994;2514963.5;992;j
CV;tptinc992j;p98p100;1995;2610003.0;992;j
CV;tptinc992j;p98p100;1996;2684682.0;992;j
CV;tptinc992j;p98p100;1997;2810932.25;992;j
CV;tptinc992j;p98p100;1998;2962299.75;992;j
CV;tptinc992j;p98p100;1999;3223749.0;992;j
CV;tptinc992j;p98p100;2000;3317991.75;992;j
CV;tptinc992j;p98p100;2001;3456510.5;992;j
CV;tptinc992j;p98p100;2002;3420987.25;992;j
CV;tptinc992j;p98p100;2003;3397395.0;992;j
CV;tptinc992j;p98p100;2004;3331718.25;992;j
CV;tptinc992j;p98p100;2005;3313273.5;992;j
CV;tptinc992j;p98p100;2006;3452782.5;992;j
CV;tptinc992j;p98p100;2007;3599493.25;992;j
CV;tptinc992j;p98p100;2008;3682794.25;992;j
CV;tptinc992j;p98p100;2009;3485494.75;992;j
CV;tptinc992j;p98p100;2010;3323233.75;992;j
CV;tptinc992j;p98p100;2011;3384001.25;992;j
CV;tptinc992j;p98p100;2012;3296514.0;992;j
CV;tptinc992j;p98p100;2013;3260198.5;992;j
CV;tptinc992j;p98p100;2014;3134662.25;992;j
CV;tptinc992j;p98p100;2015;3131974.75;992;j
CV;tptinc992j;p98p100;2016;3212705.0;992;j
CV;tptinc992j;p98p100;2017;3274563.0;992;j
CV;tptinc992j;p97p98;1990;1676338.125;992;j
CV;tptinc992j;p97p98;1991;1649273.0;992;j
CV;tptinc992j;p97p98;1992;1647159.75;992;j
CV;tptinc992j;p97p98;1993;1715403.375;992;j
CV;tptinc992j;p97p98;1994;1775869.375;992;j
CV;tptinc992j;p97p98;1995;1842978.875;992;j
CV;tptinc992j;p97p98;1996;1895711.25;992;j
CV;tptinc992j;p97p98;1997;1984859.375;992;j
CV;tptinc992j;p97p98;1998;2091743.125;992;j
CV;tptinc992j;p97p98;1999;2276358.0;992;j
CV;tptinc992j;p97p98;2000;2342904.75;992;j
CV;tptinc992j;p97p98;2001;2440715.75;992;j
CV;tptinc992j;p97p98;2002;2443806.75;992;j
CV;tptinc992j;p97p98;2003;2455915.0;992;j
CV;tptinc992j;p97p98;2004;2437856.25;992;j
CV;tptinc992j;p97p98;2005;2454683.5;992;j
CV;tptinc992j;p97p98;2006;2590820.25;992;j
CV;tptinc992j;p97p98;2007;2736381.75;992;j
CV;tptinc992j;p97p98;2008;2799708.25;992;j
CV;tptinc992j;p97p98;2009;2649718.75;992;j
CV;tptinc992j;p97p98;2010;2526365.75;992;j
CV;tptinc992j;p97p98;2011;2572562.0;992;j
CV;tptinc992j;p97p98;2012;2506053.0;992;j
CV;tptinc992j;p97p98;2013;2478445.5;992;j
CV;tptinc992j;p97p98;2014;2383011.25;992;j
CV;tptinc992j;p97p98;2015;2380968.25;992;j
CV;tptinc992j;p97p98;2016;2442340.25;992;j
CV;tptinc992j;p97p98;2017;2489365.75;992;j
CV;tptinc992j;p97p100;1990;1676338.125;992;j
CV;tptinc992j;p97p100;1991;1649273.0;992;j
CV;tptinc992j;p97p100;1992;1647159.75;992;j
CV;tptinc992j;p97p100;1993;1715403.375;992;j
CV;tptinc992j;p97p100;1994;1775869.375;992;j
CV;tptinc992j;p97p100;1995;1842978.875;992;j
CV;tptinc992j;p97p100;1996;1895711.25;992;j
CV;tptinc992j;p97p100;1997;1984859.375;992;j
CV;tptinc992j;p97p100;1998;2091743.125;992;j
CV;tptinc992j;p97p100;1999;2276358.0;992;j
CV;tptinc992j;p97p100;2000;2342904.75;992;j
CV;tptinc992j;p97p100;2001;2440715.75;992;j
CV;tptinc992j;p97p100;2002;2443806.75;992;j
CV;tptinc992j;p97p100;2003;2455915.0;992;j
CV;tptinc992j;p97p100;2004;2437856.25;992;j
CV;tptinc992j;p97p100;2005;2454683.5;992;j
CV;tptinc992j;p97p100;2006;2590820.25;992;j
CV;tptinc992j;p97p100;2007;2736381.75;992;j
CV;tptinc992j;p97p100;2008;2799708.25;992;j
CV;tptinc992j;p97p100;2009;2649718.75;992;j
CV;tptinc992j;p97p100;2010;2526365.75;992;j
CV;tptinc992j;p97p100;2011;2572562.0;992;j
CV;tptinc992j;p97p100;2012;2506053.0;992;j
CV;tptinc992j;p97p100;2013;2478445.5;992;j
CV;tptinc992j;p97p100;2014;2383011.25;992;j
CV;tptinc992j;p97p100;2015;2380968.25;992;j
CV;tptinc992j;p97p100;2016;2442340.25;992;j
CV;tptinc992j;p97p100;2017;2489365.75;992;j
CV;tptinc992j;p96p97;1990;1298762.75;992;j
CV;tptinc992j;p96p97;1991;1277793.625;992;j
CV;tptinc992j;p96p97;1992;1276156.375;992;j
CV;tptinc992j;p96p97;1993;1329029.0;992;j
CV;tptinc992j;p96p97;1994;1375875.75;992;j
CV;tptinc992j;p96p97;1995;1427869.5;992;j
CV;tptinc992j;p96p97;1996;1468724.625;992;j
CV;tptinc992j;p96p97;1997;1537793.125;992;j
CV;tptinc992j;p96p97;1998;1620602.625;992;j
CV;tptinc992j;p96p97;1999;1763635.25;992;j
CV;tptinc992j;p96p97;2000;1815193.125;992;j
CV;tptinc992j;p96p97;2001;1890973.375;992;j
CV;tptinc992j;p96p97;2002;1894892.375;992;j
CV;tptinc992j;p96p97;2003;1905811.5;992;j
CV;tptinc992j;p96p97;2004;1893314.0;992;j
CV;tptinc992j;p96p97;2005;1907904.5;992;j
CV;tptinc992j;p96p97;2006;2015315.875;992;j
CV;tptinc992j;p96p97;2007;2130222.0;992;j
CV;tptinc992j;p96p97;2008;2179520.5;992;j
CV;tptinc992j;p96p97;2009;2062756.5;992;j
CV;tptinc992j;p96p97;2010;1966728.5;992;j
CV;tptinc992j;p96p97;2011;2002691.375;992;j
CV;tptinc992j;p96p97;2012;1950915.5;992;j
CV;tptinc992j;p96p97;2013;1929423.5;992;j
CV;tptinc992j;p96p97;2014;1855129.625;992;j
CV;tptinc992j;p96p97;2015;1853539.25;992;j
CV;tptinc992j;p96p97;2016;1901316.25;992;j
CV;tptinc992j;p96p97;2017;1937924.625;992;j
CV;tptinc992j;p96p100;1990;1298762.75;992;j
CV;tptinc992j;p96p100;1991;1277793.625;992;j
CV;tptinc992j;p96p100;1992;1276156.375;992;j
CV;tptinc992j;p96p100;1993;1329029.0;992;j
CV;tptinc992j;p96p100;1994;1375875.75;992;j
CV;tptinc992j;p96p100;1995;1427869.5;992;j
CV;tptinc992j;p96p100;1996;1468724.625;992;j
CV;tptinc992j;p96p100;1997;1537793.125;992;j
CV;tptinc992j;p96p100;1998;1620602.625;992;j
CV;tptinc992j;p96p100;1999;1763635.25;992;j
CV;tptinc992j;p96p100;2000;1815193.125;992;j
CV;tptinc992j;p96p100;2001;1890973.375;992;j
CV;tptinc992j;p96p100;2002;1894892.375;992;j
CV;tptinc992j;p96p100;2003;1905811.5;992;j
CV;tptinc992j;p96p100;2004;1893314.0;992;j
CV;tptinc992j;p96p100;2005;1907904.5;992;j
CV;tptinc992j;p96p100;2006;2015315.875;992;j
CV;tptinc992j;p96p100;2007;2130222.0;992;j
CV;tptinc992j;p96p100;2008;2179520.5;992;j
CV;tptinc992j;p96p100;2009;2062756.5;992;j
CV;tptinc992j;p96p100;2010;1966728.5;992;j
CV;tptinc992j;p96p100;2011;2002691.375;992;j
CV;tptinc992j;p96p100;2012;1950915.5;992;j
CV;tptinc992j;p96p100;2013;1929423.5;992;j
CV;tptinc992j;p96p100;2014;1855129.625;992;j
CV;tptinc992j;p96p100;2015;1853539.25;992;j
CV;tptinc992j;p96p100;2016;1901316.25;992;j
CV;tptinc992j;p96p100;2017;1937924.625;992;j
CV;tptinc992j;p95p96;1990;1064716.625;992;j
CV;tptinc992j;p95p96;1991;1047526.375;992;j
CV;tptinc992j;p95p96;1992;1046184.1875;992;j
CV;tptinc992j;p95p96;1993;1089528.75;992;j
CV;tptinc992j;p95p96;1994;1127933.375;992;j
CV;tptinc992j;p95p96;1995;1170557.5;992;j
CV;tptinc992j;p95p96;1996;1204050.25;992;j
CV;tptinc992j;p95p96;1997;1260672.125;992;j
CV;tptinc992j;p95p96;1998;1328558.75;992;j
CV;tptinc992j;p95p96;1999;1445815.875;992;j
CV;tptinc992j;p95p96;2000;1488082.75;992;j
CV;tptinc992j;p95p96;2001;1550206.75;992;j
CV;tptinc992j;p95p96;2002;1549747.375;992;j
CV;tptinc992j;p95p96;2003;1554962.25;992;j
CV;tptinc992j;p95p96;2004;1541053.625;992;j
CV;tptinc992j;p95p96;2005;1549167.875;992;j
CV;tptinc992j;p95p96;2006;1632388.75;992;j
CV;tptinc992j;p95p96;2007;1721217.875;992;j
CV;tptinc992j;p95p96;2008;1761051.0;992;j
CV;tptinc992j;p95p96;2009;1666705.75;992;j
CV;tptinc992j;p95p96;2010;1589115.25;992;j
CV;tptinc992j;p95p96;2011;1618173.25;992;j
CV;tptinc992j;p95p96;2012;1576338.25;992;j
CV;tptinc992j;p95p96;2013;1558972.75;992;j
CV;tptinc992j;p95p96;2014;1498943.375;992;j
CV;tptinc992j;p95p96;2015;1497658.375;992;j
CV;tptinc992j;p95p96;2016;1536262.125;992;j
CV;tptinc992j;p95p96;2017;1565841.625;992;j
CV;tptinc992j;p95p100;1990;1064716.625;992;j
CV;tptinc992j;p95p100;1991;1047526.375;992;j
CV;tptinc992j;p95p100;1992;1046184.1875;992;j
CV;tptinc992j;p95p100;1993;1089528.75;992;j
CV;tptinc992j;p95p100;1994;1127933.375;992;j
CV;tptinc992j;p95p100;1995;1170557.5;992;j
CV;tptinc992j;p95p100;1996;1204050.25;992;j
CV;tptinc992j;p95p100;1997;1260672.125;992;j
CV;tptinc992j;p95p100;1998;1328558.75;992;j
CV;tptinc992j;p95p100;1999;1445815.875;992;j
CV;tptinc992j;p95p100;2000;1488082.75;992;j
CV;tptinc992j;p95p100;2001;1550206.75;992;j
CV;tptinc992j;p95p100;2002;1549747.375;992;j
CV;tptinc992j;p95p100;2003;1554962.25;992;j
CV;tptinc992j;p95p100;2004;1541053.625;992;j
CV;tptinc992j;p95p100;2005;1549167.875;992;j
CV;tptinc992j;p95p100;2006;1632388.75;992;j
CV;tptinc992j;p95p100;2007;1721217.875;992;j
CV;tptinc992j;p95p100;2008;1761051.0;992;j
CV;tptinc992j;p95p100;2009;1666705.75;992;j
CV;tptinc992j;p95p100;2010;1589115.25;992;j
CV;tptinc992j;p95p100;2011;1618173.25;992;j
CV;tptinc992j;p95p100;2012;1576338.25;992;j
CV;tptinc992j;p95p100;2013;1558972.75;992;j
CV;tptinc992j;p95p100;2014;1498943.375;992;j
CV;tptinc992j;p95p100;2015;1497658.375;992;j
CV;tptinc992j;p95p100;2016;1536262.125;992;j
CV;tptinc992j;p95p100;2017;1565841.625;992;j
CV;tptinc992j;p94p95;1990;890288.5625;992;j
CV;tptinc992j;p94p95;1991;875914.5;992;j
CV;tptinc992j;p94p95;1992;874792.1875;992;j
CV;tptinc992j;p94p95;1993;911035.8125;992;j
CV;tptinc992j;p94p95;1994;943148.75;992;j
CV;tptinc992j;p94p95;1995;978790.0;992;j
CV;tptinc992j;p94p95;1996;1006795.6875;992;j
CV;tptinc992j;p94p95;1997;1054141.5;992;j
CV;tptinc992j;p94p95;1998;1110906.5;992;j
CV;tptinc992j;p94p95;1999;1208953.875;992;j
CV;tptinc992j;p94p95;2000;1244296.375;992;j
CV;tptinc992j;p94p95;2001;1296242.875;992;j
CV;tptinc992j;p94p95;2002;1302213.75;992;j
CV;tptinc992j;p94p95;2003;1313049.625;992;j
CV;tptinc992j;p94p95;2004;1307778.75;992;j
CV;tptinc992j;p94p95;2005;1321252.125;992;j
CV;tptinc992j;p94p95;2006;1399255.125;992;j
CV;tptinc992j;p94p95;2007;1482896.25;992;j
CV;tptinc992j;p94p95;2008;1517214.0;992;j
CV;tptinc992j;p94p95;2009;1435931.875;992;j
CV;tptinc992j;p94p95;2010;1369084.625;992;j
CV;tptinc992j;p94p95;2011;1394119.25;992;j
CV;tptinc992j;p94p95;2012;1358076.75;992;j
CV;tptinc992j;p94p95;2013;1343115.625;992;j
CV;tptinc992j;p94p95;2014;1291398.125;992;j
CV;tptinc992j;p94p95;2015;1290291.0;992;j
CV;tptinc992j;p94p95;2016;1323549.625;992;j
CV;tptinc992j;p94p95;2017;1349033.5;992;j
CV;tptinc992j;p94p100;1990;890288.5625;992;j
