country;variable;percentile;year;value;age;pop
KS;tptinc992j;p13p100;2004;1043.3778076172;992;j
KS;tptinc992j;p13p100;2005;1117.0750732422;992;j
KS;tptinc992j;p13p100;2006;1186.099609375;992;j
KS;tptinc992j;p13p100;2007;1270.0977783203;992;j
KS;tptinc992j;p13p100;2008;1338.8913574219;992;j
KS;tptinc992j;p13p100;2009;1313.2673339844;992;j
KS;tptinc992j;p13p100;2010;1354.6685791016;992;j
KS;tptinc992j;p13p100;2011;1550.9545898438;992;j
KS;tptinc992j;p13p100;2012;1582.8363037109;992;j
KS;tptinc992j;p13p100;2013;1705.9080810547;992;j
KS;tptinc992j;p12p13;2003;1057.8687744141;992;j
KS;tptinc992j;p12p13;2004;999.2996826172;992;j
KS;tptinc992j;p12p13;2005;1080.3547363281;992;j
KS;tptinc992j;p12p13;2006;1141.8968505859;992;j
KS;tptinc992j;p12p13;2007;1224.5861816406;992;j
KS;tptinc992j;p12p13;2008;1293.6608886719;992;j
KS;tptinc992j;p12p13;2009;1275.078125;992;j
KS;tptinc992j;p12p13;2010;1305.8491210938;992;j
KS;tptinc992j;p12p13;2011;1489.9614257812;992;j
KS;tptinc992j;p12p13;2012;1527.7940673828;992;j
KS;tptinc992j;p12p13;2013;1649.3461914062;992;j
KS;tptinc992j;p12p100;2003;1057.8687744141;992;j
KS;tptinc992j;p12p100;2004;999.2996826172;992;j
KS;tptinc992j;p12p100;2005;1080.3547363281;992;j
KS;tptinc992j;p12p100;2006;1141.8968505859;992;j
KS;tptinc992j;p12p100;2007;1224.5861816406;992;j
KS;tptinc992j;p12p100;2008;1293.6608886719;992;j
KS;tptinc992j;p12p100;2009;1275.078125;992;j
KS;tptinc992j;p12p100;2010;1305.8491210938;992;j
KS;tptinc992j;p12p100;2011;1489.9614257812;992;j
KS;tptinc992j;p12p100;2012;1527.7940673828;992;j
KS;tptinc992j;p12p100;2013;1649.3461914062;992;j
KS;tptinc992j;p11p12;2003;1016.2284545898;992;j
KS;tptinc992j;p11p12;2004;955.0347900391;992;j
KS;tptinc992j;p11p12;2005;1038.6614990234;992;j
KS;tptinc992j;p11p12;2006;1096.7142333984;992;j
KS;tptinc992j;p11p12;2007;1178.0340576172;992;j
KS;tptinc992j;p11p12;2008;1244.0498046875;992;j
KS;tptinc992j;p11p12;2009;1224.2720947266;992;j
KS;tptinc992j;p11p12;2010;1257.2054443359;992;j
KS;tptinc992j;p11p12;2011;1431.9656982422;992;j
KS;tptinc992j;p11p12;2012;1468.0416259766;992;j
KS;tptinc992j;p11p12;2013;1596.1986083984;992;j
KS;tptinc992j;p11p100;2003;1016.2284545898;992;j
KS;tptinc992j;p11p100;2004;955.0347900391;992;j
KS;tptinc992j;p11p100;2005;1038.6614990234;992;j
KS;tptinc992j;p11p100;2006;1096.7142333984;992;j
KS;tptinc992j;p11p100;2007;1178.0340576172;992;j
KS;tptinc992j;p11p100;2008;1244.0498046875;992;j
KS;tptinc992j;p11p100;2009;1224.2720947266;992;j
KS;tptinc992j;p11p100;2010;1257.2054443359;992;j
KS;tptinc992j;p11p100;2011;1431.9656982422;992;j
KS;tptinc992j;p11p100;2012;1468.0416259766;992;j
KS;tptinc992j;p11p100;2013;1596.1986083984;992;j
KS;tdiinc992j;p9p100;2003;1018.9383544922;992;j
KS;tdiinc992j;p9p100;2004;993.5423583984;992;j
KS;tdiinc992j;p9p100;2005;1013.785949707;992;j
KS;tdiinc992j;p9p100;2006;1069.0551757812;992;j
KS;tdiinc992j;p9p100;2007;1196.8907470703;992;j
KS;tdiinc992j;p9p100;2008;1251.7655029297;992;j
KS;tdiinc992j;p9p100;2009;1244.4169921875;992;j
KS;tdiinc992j;p9p100;2010;1271.1708984375;992;j
KS;tdiinc992j;p9p100;2011;1383.8897705078;992;j
KS;tdiinc992j;p9p100;2012;1405.5340576172;992;j
KS;tdiinc992j;p9p100;2013;1529.3498535156;992;j
KS;tdiinc992j;p9p10;2003;1018.9383544922;992;j
KS;tdiinc992j;p9p10;2004;993.5423583984;992;j
KS;tdiinc992j;p9p10;2005;1013.785949707;992;j
KS;tdiinc992j;p9p10;2006;1069.0551757812;992;j
KS;tdiinc992j;p9p10;2007;1196.8907470703;992;j
KS;tdiinc992j;p9p10;2008;1251.7655029297;992;j
KS;tdiinc992j;p9p10;2009;1244.4169921875;992;j
KS;tdiinc992j;p9p10;2010;1271.1708984375;992;j
KS;tdiinc992j;p9p10;2011;1383.8897705078;992;j
KS;tdiinc992j;p9p10;2012;1405.5340576172;992;j
KS;tdiinc992j;p9p10;2013;1529.3498535156;992;j
KS;tdiinc992j;p99p99.1;2003;10083.7822265625;992;j
KS;tdiinc992j;p99p99.1;2004;10258.9443359375;992;j
KS;tdiinc992j;p99p99.1;2005;10784.296875;992;j
KS;tdiinc992j;p99p99.1;2006;11448.3310546875;992;j
KS;tdiinc992j;p99p99.1;2007;12622.4833984375;992;j
KS;tdiinc992j;p99p99.1;2008;13337.30859375;992;j
KS;tdiinc992j;p99p99.1;2009;13353.927734375;992;j
KS;tdiinc992j;p99p99.1;2010;13806.6484375;992;j
KS;tdiinc992j;p99p99.1;2011;13264.7001953125;992;j
KS;tdiinc992j;p99p99.1;2012;14140.4609375;992;j
KS;tdiinc992j;p99p99.1;2013;13421.810546875;992;j
KS;tdiinc992j;p99p100;2003;10083.7822265625;992;j
KS;tdiinc992j;p99p100;2004;10258.9443359375;992;j
KS;tdiinc992j;p99p100;2005;10784.296875;992;j
KS;tdiinc992j;p99p100;2006;11448.3310546875;992;j
KS;tdiinc992j;p99p100;2007;12622.4833984375;992;j
KS;tdiinc992j;p99p100;2008;13337.30859375;992;j
KS;tdiinc992j;p99p100;2009;13353.927734375;992;j
KS;tdiinc992j;p99p100;2010;13806.6484375;992;j
KS;tdiinc992j;p99p100;2011;13264.7001953125;992;j
KS;tdiinc992j;p99p100;2012;14140.4609375;992;j
KS;tdiinc992j;p99p100;2013;13421.810546875;992;j
KS;tdiinc992j;p99.9p99.91;2003;21257.203125;992;j
KS;tdiinc992j;p99.9p99.91;2004;21468.931640625;992;j
KS;tdiinc992j;p99.9p99.91;2005;23190.181640625;992;j
KS;tdiinc992j;p99.9p99.91;2006;25024.552734375;992;j
KS;tdiinc992j;p99.9p99.91;2007;26822.74609375;992;j
KS;tdiinc992j;p99.9p99.91;2008;30379.224609375;992;j
KS;tdiinc992j;p99.9p99.91;2009;27309.208984375;992;j
KS;tdiinc992j;p99.9p99.91;2010;27383.322265625;992;j
KS;tdiinc992j;p99.9p99.91;2011;30902.9375;992;j
KS;tdiinc992j;p99.9p99.91;2012;35887.89453125;992;j
KS;tdiinc992j;p99.9p99.91;2013;35845.94140625;992;j
KS;tdiinc992j;p99.9p100;2003;21257.203125;992;j
KS;tdiinc992j;p99.9p100;2004;21468.931640625;992;j
KS;tdiinc992j;p99.9p100;2005;23190.181640625;992;j
KS;tdiinc992j;p99.9p100;2006;25024.552734375;992;j
KS;tdiinc992j;p99.9p100;2007;26822.74609375;992;j
KS;tdiinc992j;p99.9p100;2008;30379.224609375;992;j
KS;tdiinc992j;p99.9p100;2009;27309.208984375;992;j
KS;tdiinc992j;p99.9p100;2010;27383.322265625;992;j
KS;tdiinc992j;p99.9p100;2011;30902.9375;992;j
KS;tdiinc992j;p99.9p100;2012;35887.89453125;992;j
KS;tdiinc992j;p99.9p100;2013;35845.94140625;992;j
KS;tdiinc992j;p99.99p99.991;2003;44107.140625;992;j
KS;tdiinc992j;p99.99p99.991;2004;44084.56640625;992;j
KS;tdiinc992j;p99.99p99.991;2005;50041.71484375;992;j
KS;tdiinc992j;p99.99p99.991;2006;53996.23828125;992;j
KS;tdiinc992j;p99.99p99.991;2007;55290.8359375;992;j
KS;tdiinc992j;p99.99p99.991;2008;69378.1796875;992;j
KS;tdiinc992j;p99.99p99.991;2009;53661.41015625;992;j
KS;tdiinc992j;p99.99p99.991;2010;51987.88671875;992;j
KS;tdiinc992j;p99.99p99.991;2011;73534.84375;992;j
KS;tdiinc992j;p99.99p99.991;2012;95006.625;992;j
KS;tdiinc992j;p99.99p99.991;2013;105433.609375;992;j
KS;tdiinc992j;p99.99p100;2003;44107.140625;992;j
KS;tdiinc992j;p99.99p100;2004;44084.56640625;992;j
KS;tdiinc992j;p99.99p100;2005;50041.71484375;992;j
KS;tdiinc992j;p99.99p100;2006;53996.23828125;992;j
KS;tdiinc992j;p99.99p100;2007;55290.8359375;992;j
KS;tdiinc992j;p99.99p100;2008;69378.1796875;992;j
KS;tdiinc992j;p99.99p100;2009;53661.41015625;992;j
KS;tdiinc992j;p99.99p100;2010;51987.88671875;992;j
KS;tdiinc992j;p99.99p100;2011;73534.84375;992;j
KS;tdiinc992j;p99.99p100;2012;95006.625;992;j
KS;tdiinc992j;p99.99p100;2013;105433.609375;992;j
KS;tdiinc992j;p99.999p100;2003;90838.15625;992;j
KS;tdiinc992j;p99.999p100;2004;89713.2578125;992;j
KS;tdiinc992j;p99.999p100;2005;108159.0703125;992;j
KS;tdiinc992j;p99.999p100;2006;115824.1953125;992;j
KS;tdiinc992j;p99.999p100;2007;112367.7265625;992;j
KS;tdiinc992j;p99.999p100;2008;158623.25;992;j
KS;tdiinc992j;p99.999p100;2009;103429.46875;992;j
KS;tdiinc992j;p99.999p100;2010;96584.4375;992;j
KS;tdiinc992j;p99.999p100;2011;176571.03125;992;j
KS;tdiinc992j;p99.999p100;2012;255700.828125;992;j
KS;tdiinc992j;p99.999p100;2013;321338.53125;992;j
KS;tdiinc992j;p99.998p99.999;2003;73118.375;992;j
KS;tdiinc992j;p99.998p99.999;2004;72480.5390625;992;j
KS;tdiinc992j;p99.998p99.999;2005;85754.0703125;992;j
KS;tdiinc992j;p99.998p99.999;2006;92084.828125;992;j
KS;tdiinc992j;p99.998p99.999;2007;90850.2734375;992;j
KS;tdiinc992j;p99.998p99.999;2008;123658.4140625;992;j
KS;tdiinc992j;p99.998p99.999;2009;84999.078125;992;j
KS;tdiinc992j;p99.998p99.999;2010;80273.0859375;992;j
KS;tdiinc992j;p99.998p99.999;2011;135571.546875;992;j
KS;tdiinc992j;p99.998p99.999;2012;189629.265625;992;j
KS;tdiinc992j;p99.998p99.999;2013;229346.0;992;j
KS;tdiinc992j;p99.998p100;2003;73118.375;992;j
KS;tdiinc992j;p99.998p100;2004;72480.5390625;992;j
KS;tdiinc992j;p99.998p100;2005;85754.0703125;992;j
KS;tdiinc992j;p99.998p100;2006;92084.828125;992;j
KS;tdiinc992j;p99.998p100;2007;90850.2734375;992;j
KS;tdiinc992j;p99.998p100;2008;123658.4140625;992;j
KS;tdiinc992j;p99.998p100;2009;84999.078125;992;j
KS;tdiinc992j;p99.998p100;2010;80273.0859375;992;j
KS;tdiinc992j;p99.998p100;2011;135571.546875;992;j
KS;tdiinc992j;p99.998p100;2012;189629.265625;992;j
KS;tdiinc992j;p99.998p100;2013;229346.0;992;j
KS;tdiinc992j;p99.997p99.998;2003;64392.03125;992;j
KS;tdiinc992j;p99.997p99.998;2004;63966.45703125;992;j
KS;tdiinc992j;p99.997p99.998;2005;74868.578125;992;j
KS;tdiinc992j;p99.997p99.998;2006;80513.5;992;j
KS;tdiinc992j;p99.997p99.998;2007;80204.375;992;j
KS;tdiinc992j;p99.997p99.998;2008;106898.8828125;992;j
KS;tdiinc992j;p99.997p99.998;2009;75748.9609375;992;j
KS;tdiinc992j;p99.997p99.998;2010;72005.3984375;992;j
KS;tdiinc992j;p99.997p99.998;2011;116175.2421875;992;j
KS;tdiinc992j;p99.997p99.998;2012;159248.421875;992;j
KS;tdiinc992j;p99.997p99.998;2013;188376.609375;992;j
KS;tdiinc992j;p99.997p100;2003;64392.03125;992;j
KS;tdiinc992j;p99.997p100;2004;63966.45703125;992;j
KS;tdiinc992j;p99.997p100;2005;74868.578125;992;j
KS;tdiinc992j;p99.997p100;2006;80513.5;992;j
KS;tdiinc992j;p99.997p100;2007;80204.375;992;j
KS;tdiinc992j;p99.997p100;2008;106898.8828125;992;j
KS;tdiinc992j;p99.997p100;2009;75748.9609375;992;j
KS;tdiinc992j;p99.997p100;2010;72005.3984375;992;j
KS;tdiinc992j;p99.997p100;2011;116175.2421875;992;j
KS;tdiinc992j;p99.997p100;2012;159248.421875;992;j
KS;tdiinc992j;p99.997p100;2013;188376.609375;992;j
KS;tdiinc992j;p99.996p99.997;2003;58834.15234375;992;j
KS;tdiinc992j;p99.996p99.997;2004;58532.5625;992;j
KS;tdiinc992j;p99.996p99.997;2005;67995.3125;992;j
KS;tdiinc992j;p99.996p99.997;2006;73191.125;992;j
KS;tdiinc992j;p99.996p99.997;2007;73403.140625;992;j
KS;tdiinc992j;p99.996p99.997;2008;96405.609375;992;j
KS;tdiinc992j;p99.996p99.997;2009;69785.4140625;992;j
KS;tdiinc992j;p99.996p99.997;2010;66641.859375;992;j
KS;tdiinc992j;p99.996p99.997;2011;104131.890625;992;j
KS;tdiinc992j;p99.996p99.997;2012;140718.75;992;j
KS;tdiinc992j;p99.996p99.997;2013;163888.671875;992;j
KS;tdiinc992j;p99.996p100;2003;58834.15234375;992;j
KS;tdiinc992j;p99.996p100;2004;58532.5625;992;j
KS;tdiinc992j;p99.996p100;2005;67995.3125;992;j
KS;tdiinc992j;p99.996p100;2006;73191.125;992;j
KS;tdiinc992j;p99.996p100;2007;73403.140625;992;j
KS;tdiinc992j;p99.996p100;2008;96405.609375;992;j
KS;tdiinc992j;p99.996p100;2009;69785.4140625;992;j
KS;tdiinc992j;p99.996p100;2010;66641.859375;992;j
KS;tdiinc992j;p99.996p100;2011;104131.890625;992;j
KS;tdiinc992j;p99.996p100;2012;140718.75;992;j
KS;tdiinc992j;p99.996p100;2013;163888.671875;992;j
KS;tdiinc992j;p99.995p99.996;2003;54852.62109375;992;j
KS;tdiinc992j;p99.995p99.996;2004;54633.98046875;992;j
KS;tdiinc992j;p99.995p99.996;2005;63102.36328125;992;j
KS;tdiinc992j;p99.995p99.996;2006;67970.3359375;992;j
KS;tdiinc992j;p99.995p99.996;2007;68520.1796875;992;j
KS;tdiinc992j;p99.995p99.996;2008;88981.8125;992;j
KS;tdiinc992j;p99.995p99.996;2009;65475.33984375;992;j
KS;tdiinc992j;p99.995p99.996;2010;62747.69140625;992;j
KS;tdiinc992j;p99.995p99.996;2011;95663.0390625;992;j
KS;tdiinc992j;p99.995p99.996;2012;127858.0546875;992;j
KS;tdiinc992j;p99.995p99.996;2013;147141.0;992;j
KS;tdiinc992j;p99.995p100;2003;54852.62109375;992;j
KS;tdiinc992j;p99.995p100;2004;54633.98046875;992;j
KS;tdiinc992j;p99.995p100;2005;63102.36328125;992;j
KS;tdiinc992j;p99.995p100;2006;67970.3359375;992;j
KS;tdiinc992j;p99.995p100;2007;68520.1796875;992;j
KS;tdiinc992j;p99.995p100;2008;88981.8125;992;j
KS;tdiinc992j;p99.995p100;2009;65475.33984375;992;j
KS;tdiinc992j;p99.995p100;2010;62747.69140625;992;j
KS;tdiinc992j;p99.995p100;2011;95663.0390625;992;j
KS;tdiinc992j;p99.995p100;2012;127858.0546875;992;j
KS;tdiinc992j;p99.995p100;2013;147141.0;992;j
KS;tdiinc992j;p99.994p99.995;2003;51798.25;992;j
KS;tdiinc992j;p99.994p99.995;2004;51639.640625;992;j
KS;tdiinc992j;p99.994p99.995;2005;59367.58203125;992;j
KS;tdiinc992j;p99.994p99.995;2006;63980.3046875;992;j
KS;tdiinc992j;p99.994p99.995;2007;64767.6796875;992;j
KS;tdiinc992j;p99.994p99.995;2008;83343.0390625;992;j
KS;tdiinc992j;p99.994p99.995;2009;62145.55859375;992;j
KS;tdiinc992j;p99.994p99.995;2010;59728.2734375;992;j
KS;tdiinc992j;p99.994p99.995;2011;89261.5;992;j
KS;tdiinc992j;p99.994p99.995;2012;118237.1328125;992;j
KS;tdiinc992j;p99.994p99.995;2013;134758.109375;992;j
KS;tdiinc992j;p99.994p100;2003;51798.25;992;j
KS;tdiinc992j;p99.994p100;2004;51639.640625;992;j
KS;tdiinc992j;p99.994p100;2005;59367.58203125;992;j
KS;tdiinc992j;p99.994p100;2006;63980.3046875;992;j
KS;tdiinc992j;p99.994p100;2007;64767.6796875;992;j
KS;tdiinc992j;p99.994p100;2008;83343.0390625;992;j
KS;tdiinc992j;p99.994p100;2009;62145.55859375;992;j
KS;tdiinc992j;p99.994p100;2010;59728.2734375;992;j
KS;tdiinc992j;p99.994p100;2011;89261.5;992;j
KS;tdiinc992j;p99.994p100;2012;118237.1328125;992;j
KS;tdiinc992j;p99.994p100;2013;134758.109375;992;j
KS;tdiinc992j;p99.993p99.994;2003;49347.4296875;992;j
KS;tdiinc992j;p99.993p99.994;2004;49234.61328125;992;j
KS;tdiinc992j;p99.993p99.994;2005;56383.21484375;992;j
KS;tdiinc992j;p99.993p99.994;2006;60788.68359375;992;j
KS;tdiinc992j;p99.993p99.994;2007;61752.3203125;992;j
KS;tdiinc992j;p99.993p99.994;2008;78855.578125;992;j
KS;tdiinc992j;p99.993p99.994;2009;59458.140625;992;j
KS;tdiinc992j;p99.993p99.994;2010;57284.01171875;992;j
KS;tdiinc992j;p99.993p99.994;2011;84187.3359375;992;j
KS;tdiinc992j;p99.993p99.994;2012;110676.4453125;992;j
KS;tdiinc992j;p99.993p99.994;2013;125120.75;992;j
KS;tdiinc992j;p99.993p100;2003;49347.4296875;992;j
KS;tdiinc992j;p99.993p100;2004;49234.61328125;992;j
KS;tdiinc992j;p99.993p100;2005;56383.21484375;992;j
KS;tdiinc992j;p99.993p100;2006;60788.68359375;992;j
KS;tdiinc992j;p99.993p100;2007;61752.3203125;992;j
KS;tdiinc992j;p99.993p100;2008;78855.578125;992;j
KS;tdiinc992j;p99.993p100;2009;59458.140625;992;j
KS;tdiinc992j;p99.993p100;2010;57284.01171875;992;j
KS;tdiinc992j;p99.993p100;2011;84187.3359375;992;j
KS;tdiinc992j;p99.993p100;2012;110676.4453125;992;j
KS;tdiinc992j;p99.993p100;2013;125120.75;992;j
KS;tdiinc992j;p99.992p99.993;2003;47317.2734375;992;j
KS;tdiinc992j;p99.992p99.993;2004;47240.6953125;992;j
KS;tdiinc992j;p99.992p99.993;2005;53919.8515625;992;j
KS;tdiinc992j;p99.992p99.993;2006;58151.90625;992;j
KS;tdiinc992j;p99.992p99.993;2007;59251.40625;992;j
KS;tdiinc992j;p99.992p99.993;2008;75164.390625;992;j
KS;tdiinc992j;p99.992p99.993;2009;57220.859375;992;j
KS;tdiinc992j;p99.992p99.993;2010;55243.91796875;992;j
KS;tdiinc992j;p99.992p99.993;2011;80027.8125;992;j
KS;tdiinc992j;p99.992p99.993;2012;104524.03125;992;j
KS;tdiinc992j;p99.992p99.993;2013;117343.15625;992;j
KS;tdiinc992j;p99.992p100;2003;47317.2734375;992;j
KS;tdiinc992j;p99.992p100;2004;47240.6953125;992;j
KS;tdiinc992j;p99.992p100;2005;53919.8515625;992;j
KS;tdiinc992j;p99.992p100;2006;58151.90625;992;j
KS;tdiinc992j;p99.992p100;2007;59251.40625;992;j
KS;tdiinc992j;p99.992p100;2008;75164.390625;992;j
KS;tdiinc992j;p99.992p100;2009;57220.859375;992;j
KS;tdiinc992j;p99.992p100;2010;55243.91796875;992;j
KS;tdiinc992j;p99.992p100;2011;80027.8125;992;j
KS;tdiinc992j;p99.992p100;2012;104524.03125;992;j
KS;tdiinc992j;p99.992p100;2013;117343.15625;992;j
KS;tdiinc992j;p99.991p99.992;2003;45595.140625;992;j
KS;tdiinc992j;p99.991p99.992;2004;45548.046875;992;j
KS;tdiinc992j;p99.991p99.992;2005;51836.69921875;992;j
KS;tdiinc992j;p99.991p99.992;2006;55920.38671875;992;j
KS;tdiinc992j;p99.991p99.992;2007;57127.6328125;992;j
KS;tdiinc992j;p99.991p99.992;2008;72052.4296875;992;j
KS;tdiinc992j;p99.991p99.992;2009;55314.75;992;j
KS;tdiinc992j;p99.991p99.992;2010;53501.90625;992;j
KS;tdiinc992j;p99.991p99.992;2011;76531.453125;992;j
KS;tdiinc992j;p99.991p99.992;2012;99385.59375;992;j
KS;tdiinc992j;p99.991p99.992;2013;110894.2109375;992;j
KS;tdiinc992j;p99.991p100;2003;45595.140625;992;j
KS;tdiinc992j;p99.991p100;2004;45548.046875;992;j
KS;tdiinc992j;p99.991p100;2005;51836.69921875;992;j
KS;tdiinc992j;p99.991p100;2006;55920.38671875;992;j
KS;tdiinc992j;p99.991p100;2007;57127.6328125;992;j
KS;tdiinc992j;p99.991p100;2008;72052.4296875;992;j
KS;tdiinc992j;p99.991p100;2009;55314.75;992;j
KS;tdiinc992j;p99.991p100;2010;53501.90625;992;j
KS;tdiinc992j;p99.991p100;2011;76531.453125;992;j
KS;tdiinc992j;p99.991p100;2012;99385.59375;992;j
KS;tdiinc992j;p99.991p100;2013;110894.2109375;992;j
KS;tdiinc992j;p99.98p99.99;2003;35443.58984375;992;j
KS;tdiinc992j;p99.98p99.99;2004;35544.265625;992;j
KS;tdiinc992j;p99.98p99.99;2005;39689.88671875;992;j
KS;tdiinc992j;p99.98p99.99;2006;42873.12890625;992;j
KS;tdiinc992j;p99.98p99.99;2007;44560.625;992;j
KS;tdiinc992j;p99.98p99.99;2008;54098.77734375;992;j
KS;tdiinc992j;p99.98p99.99;2009;43905.0859375;992;j
KS;tdiinc992j;p99.98p99.99;2010;42991.4296875;992;j
KS;tdiinc992j;p99.98p99.99;2011;56569.296875;992;j
KS;tdiinc992j;p99.98p99.99;2012;70695.1171875;992;j
KS;tdiinc992j;p99.98p99.99;2013;75774.234375;992;j
KS;tdiinc992j;p99.98p100;2003;35443.58984375;992;j
KS;tdiinc992j;p99.98p100;2004;35544.265625;992;j
KS;tdiinc992j;p99.98p100;2005;39689.88671875;992;j
KS;tdiinc992j;p99.98p100;2006;42873.12890625;992;j
KS;tdiinc992j;p99.98p100;2007;44560.625;992;j
KS;tdiinc992j;p99.98p100;2008;54098.77734375;992;j
KS;tdiinc992j;p99.98p100;2009;43905.0859375;992;j
KS;tdiinc992j;p99.98p100;2010;42991.4296875;992;j
KS;tdiinc992j;p99.98p100;2011;56569.296875;992;j
KS;tdiinc992j;p99.98p100;2012;70695.1171875;992;j
KS;tdiinc992j;p99.98p100;2013;75774.234375;992;j
KS;tdiinc992j;p99.97p99.98;2003;31176.302734375;992;j
KS;tdiinc992j;p99.97p99.98;2004;31323.84375;992;j
KS;tdiinc992j;p99.97p99.98;2005;34660.63671875;992;j
KS;tdiinc992j;p99.97p99.98;2006;37450.59765625;992;j
KS;tdiinc992j;p99.97p99.98;2007;39249.88671875;992;j
KS;tdiinc992j;p99.97p99.98;2008;46775.1796875;992;j
KS;tdiinc992j;p99.97p99.98;2009;39005.98046875;992;j
KS;tdiinc992j;p99.97p99.98;2010;38428.79296875;992;j
KS;tdiinc992j;p99.97p99.98;2011;48544.74609375;992;j
KS;tdiinc992j;p99.97p99.98;2012;59520.01953125;992;j
KS;tdiinc992j;p99.97p99.98;2013;62574.03515625;992;j
KS;tdiinc992j;p99.97p100;2003;31176.302734375;992;j
KS;tdiinc992j;p99.97p100;2004;31323.84375;992;j
KS;tdiinc992j;p99.97p100;2005;34660.63671875;992;j
KS;tdiinc992j;p99.97p100;2006;37450.59765625;992;j
KS;tdiinc992j;p99.97p100;2007;39249.88671875;992;j
KS;tdiinc992j;p99.97p100;2008;46775.1796875;992;j
KS;tdiinc992j;p99.97p100;2009;39005.98046875;992;j
KS;tdiinc992j;p99.97p100;2010;38428.79296875;992;j
KS;tdiinc992j;p99.97p100;2011;48544.74609375;992;j
KS;tdiinc992j;p99.97p100;2012;59520.01953125;992;j
KS;tdiinc992j;p99.97p100;2013;62574.03515625;992;j
KS;tdiinc992j;p99.96p99.97;2003;28458.587890625;992;j
KS;tdiinc992j;p99.96p99.97;2004;28630.4453125;992;j
KS;tdiinc992j;p99.96p99.97;2005;31485.0625;992;j
KS;tdiinc992j;p99.96p99.97;2006;34019.3515625;992;j
KS;tdiinc992j;p99.96p99.97;2007;35857.4296875;992;j
KS;tdiinc992j;p99.96p99.97;2008;42189.7734375;992;j
KS;tdiinc992j;p99.96p99.97;2009;35847.9921875;992;j
KS;tdiinc992j;p99.96p99.97;2010;35469.33984375;992;j
KS;tdiinc992j;p99.96p99.97;2011;43561.9453125;992;j
KS;tdiinc992j;p99.96p99.97;2012;52703.52734375;992;j
KS;tdiinc992j;p99.96p99.97;2013;54682.59375;992;j
KS;tdiinc992j;p99.96p100;2003;28458.587890625;992;j
KS;tdiinc992j;p99.96p100;2004;28630.4453125;992;j
KS;tdiinc992j;p99.96p100;2005;31485.0625;992;j
KS;tdiinc992j;p99.96p100;2006;34019.3515625;992;j
KS;tdiinc992j;p99.96p100;2007;35857.4296875;992;j
KS;tdiinc992j;p99.96p100;2008;42189.7734375;992;j
KS;tdiinc992j;p99.96p100;2009;35847.9921875;992;j
KS;tdiinc992j;p99.96p100;2010;35469.33984375;992;j
KS;tdiinc992j;p99.96p100;2011;43561.9453125;992;j
KS;tdiinc992j;p99.96p100;2012;52703.52734375;992;j
KS;tdiinc992j;p99.96p100;2013;54682.59375;992;j
KS;tdiinc992j;p99.95p99.96;2003;26511.646484375;992;j
KS;tdiinc992j;p99.95p99.96;2004;26698.00390625;992;j
KS;tdiinc992j;p99.95p99.96;2005;29224.43359375;992;j
KS;tdiinc992j;p99.95p99.96;2006;31572.857421875;992;j
KS;tdiinc992j;p99.95p99.96;2007;33421.71875;992;j
KS;tdiinc992j;p99.95p99.96;2008;38945.69921875;992;j
KS;tdiinc992j;p99.95p99.96;2009;33565.484375;992;j
KS;tdiinc992j;p99.95p99.96;2010;33320.51953125;992;j
KS;tdiinc992j;p99.95p99.96;2011;40058.11328125;992;j
KS;tdiinc992j;p99.95p99.96;2012;47972.62890625;992;j
KS;tdiinc992j;p99.95p99.96;2013;49285.87109375;992;j
KS;tdiinc992j;p99.95p100;2003;26511.646484375;992;j
KS;tdiinc992j;p99.95p100;2004;26698.00390625;992;j
KS;tdiinc992j;p99.95p100;2005;29224.43359375;992;j
KS;tdiinc992j;p99.95p100;2006;31572.857421875;992;j
KS;tdiinc992j;p99.95p100;2007;33421.71875;992;j
KS;tdiinc992j;p99.95p100;2008;38945.69921875;992;j
KS;tdiinc992j;p99.95p100;2009;33565.484375;992;j
KS;tdiinc992j;p99.95p100;2010;33320.51953125;992;j
KS;tdiinc992j;p99.95p100;2011;40058.11328125;992;j
KS;tdiinc992j;p99.95p100;2012;47972.62890625;992;j
KS;tdiinc992j;p99.95p100;2013;49285.87109375;992;j
KS;tdiinc992j;p99.94p99.95;2003;25018.087890625;992;j
KS;tdiinc992j;p99.94p99.95;2004;25213.79296875;992;j
KS;tdiinc992j;p99.94p99.95;2005;27498.896484375;992;j
KS;tdiinc992j;p99.94p99.95;2006;29703.119140625;992;j
KS;tdiinc992j;p99.94p99.95;2007;31549.931640625;992;j
KS;tdiinc992j;p99.94p99.95;2008;36481.64453125;992;j
KS;tdiinc992j;p99.94p99.95;2009;31802.14453125;992;j
KS;tdiinc992j;p99.94p99.95;2010;31654.435546875;992;j
KS;tdiinc992j;p99.94p99.95;2011;37409.57421875;992;j
KS;tdiinc992j;p99.94p99.95;2012;44433.4609375;992;j
KS;tdiinc992j;p99.94p99.95;2013;45295.546875;992;j
KS;tdiinc992j;p99.94p100;2003;25018.087890625;992;j
KS;tdiinc992j;p99.94p100;2004;25213.79296875;992;j
KS;tdiinc992j;p99.94p100;2005;27498.896484375;992;j
KS;tdiinc992j;p99.94p100;2006;29703.119140625;992;j
KS;tdiinc992j;p99.94p100;2007;31549.931640625;992;j
KS;tdiinc992j;p99.94p100;2008;36481.64453125;992;j
KS;tdiinc992j;p99.94p100;2009;31802.14453125;992;j
KS;tdiinc992j;p99.94p100;2010;31654.435546875;992;j
