country;variable;percentile;year;value;age;pop
US-TN;sfiinc992t;p99.5p100;1955;0.078900002;992;t
US-TN;sfiinc992t;p99.5p100;1956;0.075199999;992;t
US-TN;sfiinc992t;p99.5p100;1957;0.0735;992;t
US-TN;sfiinc992t;p99.5p100;1958;0.078900002;992;t
US-TN;sfiinc992t;p99.5p100;1959;0.076499999;992;t
US-TN;sfiinc992t;p99.5p100;1960;0.075900003;992;t
US-TN;sfiinc992t;p99.5p100;1961;0.075900003;992;t
US-TN;sfiinc992t;p99.5p100;1962;0.075800002;992;t
US-TN;sfiinc992t;p99.5p100;1963;0.076200001;992;t
US-TN;sfiinc992t;p99.5p100;1964;0.078599997;992;t
US-TN;sfiinc992t;p99.5p100;1965;0.079300001;992;t
US-TN;sfiinc992t;p99.5p100;1966;0.077399999;992;t
US-TN;sfiinc992t;p99.5p100;1967;0.077699997;992;t
US-TN;sfiinc992t;p99.5p100;1968;0.0792;992;t
US-TN;sfiinc992t;p99.5p100;1969;0.076899998;992;t
US-TN;sfiinc992t;p99.5p100;1970;0.067400001;992;t
US-TN;sfiinc992t;p99.5p100;1971;0.073700003;992;t
US-TN;sfiinc992t;p99.5p100;1972;0.075300001;992;t
US-TN;sfiinc992t;p99.5p100;1973;0.070100002;992;t
US-TN;sfiinc992t;p99.5p100;1974;0.064099997;992;t
US-TN;sfiinc992t;p99.5p100;1975;0.066200003;992;t
US-TN;sfiinc992t;p99.5p100;1976;0.066299997;992;t
US-TN;sfiinc992t;p99.5p100;1977;0.064499997;992;t
US-TN;sfiinc992t;p99.5p100;1978;0.063199997;992;t
US-TN;sfiinc992t;p99.5p100;1979;0.067599997;992;t
US-TN;sfiinc992t;p99.5p100;1980;0.071099997;992;t
US-TN;sfiinc992t;p99.5p100;1981;0.072499998;992;t
US-TN;sfiinc992t;p99.5p100;1982;0.083300002;992;t
US-TN;sfiinc992t;p99.5p100;1983;0.084100001;992;t
US-TN;sfiinc992t;p99.5p100;1984;0.094300002;992;t
US-TN;sfiinc992t;p99.5p100;1985;0.098499998;992;t
US-TN;sfiinc992t;p99.5p100;1986;0.12989999;992;t
US-TN;sfiinc992t;p99.5p100;1987;0.090800002;992;t
US-TN;sfiinc992t;p99.5p100;1988;0.1189;992;t
US-TN;sfiinc992t;p99.5p100;1989;0.1064;992;t
US-TN;sfiinc992t;p99.5p100;1990;0.096699998;992;t
US-TN;sfiinc992t;p99.5p100;1991;0.096799999;992;t
US-TN;sfiinc992t;p99.5p100;1992;0.1144;992;t
US-TN;sfiinc992t;p99.5p100;1993;0.1078;992;t
US-TN;sfiinc992t;p99.5p100;1994;0.1068;992;t
US-TN;sfiinc992t;p99.5p100;1995;0.1129;992;t
US-TN;sfiinc992t;p99.5p100;1996;0.126;992;t
