country;variable;percentile;year;value;age;pop
DJ;tptinc992j;p99.995p99.996;2014;40141484.0;992;j
DJ;tptinc992j;p99.995p99.996;2015;42111172.0;992;j
DJ;tptinc992j;p99.995p99.996;2016;43232748.0;992;j
DJ;tptinc992j;p99.995p99.996;2017;42201688.0;992;j
DJ;tptinc992j;p99.995p100;1990;40927468.0;992;j
DJ;tptinc992j;p99.995p100;1991;38511044.0;992;j
DJ;tptinc992j;p99.995p100;1992;40086044.0;992;j
DJ;tptinc992j;p99.995p100;1993;41842616.0;992;j
DJ;tptinc992j;p99.995p100;1994;39552084.0;992;j
DJ;tptinc992j;p99.995p100;1995;41111440.0;992;j
DJ;tptinc992j;p99.995p100;1996;37327192.0;992;j
DJ;tptinc992j;p99.995p100;1997;37412032.0;992;j
DJ;tptinc992j;p99.995p100;1998;35817532.0;992;j
DJ;tptinc992j;p99.995p100;1999;35615276.0;992;j
DJ;tptinc992j;p99.995p100;2000;34676680.0;992;j
DJ;tptinc992j;p99.995p100;2001;34184880.0;992;j
DJ;tptinc992j;p99.995p100;2002;34574164.0;992;j
DJ;tptinc992j;p99.995p100;2003;35128048.0;992;j
DJ;tptinc992j;p99.995p100;2004;35292964.0;992;j
DJ;tptinc992j;p99.995p100;2005;35337004.0;992;j
DJ;tptinc992j;p99.995p100;2006;38595032.0;992;j
DJ;tptinc992j;p99.995p100;2007;38938320.0;992;j
DJ;tptinc992j;p99.995p100;2008;39595816.0;992;j
DJ;tptinc992j;p99.995p100;2009;39630928.0;992;j
DJ;tptinc992j;p99.995p100;2010;39289176.0;992;j
DJ;tptinc992j;p99.995p100;2011;39645168.0;992;j
DJ;tptinc992j;p99.995p100;2012;41221020.0;992;j
DJ;tptinc992j;p99.995p100;2013;38880560.0;992;j
DJ;tptinc992j;p99.995p100;2014;40141484.0;992;j
DJ;tptinc992j;p99.995p100;2015;42111172.0;992;j
DJ;tptinc992j;p99.995p100;2016;43232748.0;992;j
DJ;tptinc992j;p99.995p100;2017;42201688.0;992;j
DJ;tptinc992j;p99.994p99.995;1990;37700564.0;992;j
DJ;tptinc992j;p99.994p99.995;1991;35474664.0;992;j
DJ;tptinc992j;p99.994p99.995;1992;36925480.0;992;j
DJ;tptinc992j;p99.994p99.995;1993;38543556.0;992;j
DJ;tptinc992j;p99.994p99.995;1994;36433620.0;992;j
DJ;tptinc992j;p99.994p99.995;1995;37870032.0;992;j
DJ;tptinc992j;p99.994p99.995;1996;34384152.0;992;j
DJ;tptinc992j;p99.994p99.995;1997;34462300.0;992;j
DJ;tptinc992j;p99.994p99.995;1998;32993516.0;992;j
DJ;tptinc992j;p99.994p99.995;1999;32807210.0;992;j
DJ;tptinc992j;p99.994p99.995;2000;31942616.0;992;j
DJ;tptinc992j;p99.994p99.995;2001;31489592.0;992;j
DJ;tptinc992j;p99.994p99.995;2002;31848184.0;992;j
DJ;tptinc992j;p99.994p99.995;2003;32372978.0;992;j
DJ;tptinc992j;p99.994p99.995;2004;32539252.0;992;j
DJ;tptinc992j;p99.994p99.995;2005;32593814.0;992;j
DJ;tptinc992j;p99.994p99.995;2006;35613800.0;992;j
DJ;tptinc992j;p99.994p99.995;2007;35945224.0;992;j
DJ;tptinc992j;p99.994p99.995;2008;36566728.0;992;j
DJ;tptinc992j;p99.994p99.995;2009;36613380.0;992;j
DJ;tptinc992j;p99.994p99.995;2010;36311424.0;992;j
DJ;tptinc992j;p99.994p99.995;2011;36654024.0;992;j
DJ;tptinc992j;p99.994p99.995;2012;38124792.0;992;j
DJ;tptinc992j;p99.994p99.995;2013;36023688.0;992;j
DJ;tptinc992j;p99.994p99.995;2014;37216548.0;992;j
DJ;tptinc992j;p99.994p99.995;2015;39069012.0;992;j
DJ;tptinc992j;p99.994p99.995;2016;40137096.0;992;j
DJ;tptinc992j;p99.994p99.995;2017;39207268.0;992;j
DJ;tptinc992j;p99.994p100;1990;37700564.0;992;j
DJ;tptinc992j;p99.994p100;1991;35474664.0;992;j
DJ;tptinc992j;p99.994p100;1992;36925480.0;992;j
DJ;tptinc992j;p99.994p100;1993;38543556.0;992;j
DJ;tptinc992j;p99.994p100;1994;36433620.0;992;j
DJ;tptinc992j;p99.994p100;1995;37870032.0;992;j
DJ;tptinc992j;p99.994p100;1996;34384152.0;992;j
DJ;tptinc992j;p99.994p100;1997;34462300.0;992;j
DJ;tptinc992j;p99.994p100;1998;32993516.0;992;j
DJ;tptinc992j;p99.994p100;1999;32807210.0;992;j
DJ;tptinc992j;p99.994p100;2000;31942616.0;992;j
DJ;tptinc992j;p99.994p100;2001;31489592.0;992;j
DJ;tptinc992j;p99.994p100;2002;31848184.0;992;j
DJ;tptinc992j;p99.994p100;2003;32372978.0;992;j
DJ;tptinc992j;p99.994p100;2004;32539252.0;992;j
DJ;tptinc992j;p99.994p100;2005;32593814.0;992;j
DJ;tptinc992j;p99.994p100;2006;35613800.0;992;j
DJ;tptinc992j;p99.994p100;2007;35945224.0;992;j
DJ;tptinc992j;p99.994p100;2008;36566728.0;992;j
DJ;tptinc992j;p99.994p100;2009;36613380.0;992;j
DJ;tptinc992j;p99.994p100;2010;36311424.0;992;j
DJ;tptinc992j;p99.994p100;2011;36654024.0;992;j
DJ;tptinc992j;p99.994p100;2012;38124792.0;992;j
DJ;tptinc992j;p99.994p100;2013;36023688.0;992;j
DJ;tptinc992j;p99.994p100;2014;37216548.0;992;j
DJ;tptinc992j;p99.994p100;2015;39069012.0;992;j
DJ;tptinc992j;p99.994p100;2016;40137096.0;992;j
DJ;tptinc992j;p99.994p100;2017;39207268.0;992;j
DJ;tptinc992j;p99.993p99.994;1990;35171572.0;992;j
DJ;tptinc992j;p99.993p99.994;1991;33094988.0;992;j
DJ;tptinc992j;p99.993p99.994;1992;34448484.0;992;j
DJ;tptinc992j;p99.993p99.994;1993;35958016.0;992;j
DJ;tptinc992j;p99.993p99.994;1994;33989620.0;992;j
DJ;tptinc992j;p99.993p99.994;1995;35329672.0;992;j
DJ;tptinc992j;p99.993p99.994;1996;32077628.0;992;j
DJ;tptinc992j;p99.993p99.994;1997;32150536.0;992;j
DJ;tptinc992j;p99.993p99.994;1998;30780280.0;992;j
DJ;tptinc992j;p99.993p99.994;1999;30606470.0;992;j
DJ;tptinc992j;p99.993p99.994;2000;29799876.0;992;j
DJ;tptinc992j;p99.993p99.994;2001;29377238.0;992;j
DJ;tptinc992j;p99.993p99.994;2002;29711776.0;992;j
DJ;tptinc992j;p99.993p99.994;2003;30212876.0;992;j
DJ;tptinc992j;p99.993p99.994;2004;30379334.0;992;j
DJ;tptinc992j;p99.993p99.994;2005;30441296.0;992;j
DJ;tptinc992j;p99.993p99.994;2006;33273596.0;992;j
DJ;tptinc992j;p99.993p99.994;2007;33594820.0;992;j
DJ;tptinc992j;p99.993p99.994;2008;34187188.0;992;j
DJ;tptinc992j;p99.993p99.994;2009;34242052.0;992;j
DJ;tptinc992j;p99.993p99.994;2010;33970552.0;992;j
DJ;tptinc992j;p99.993p99.994;2011;34301816.0;992;j
DJ;tptinc992j;p99.993p99.994;2012;35689124.0;992;j
DJ;tptinc992j;p99.993p99.994;2013;33772640.0;992;j
DJ;tptinc992j;p99.993p99.994;2014;34910464.0;992;j
DJ;tptinc992j;p99.993p99.994;2015;36669008.0;992;j
DJ;tptinc992j;p99.993p99.994;2016;37693340.0;992;j
DJ;tptinc992j;p99.993p99.994;2017;36841904.0;992;j
DJ;tptinc992j;p99.993p100;1990;35171572.0;992;j
DJ;tptinc992j;p99.993p100;1991;33094988.0;992;j
DJ;tptinc992j;p99.993p100;1992;34448484.0;992;j
DJ;tptinc992j;p99.993p100;1993;35958016.0;992;j
DJ;tptinc992j;p99.993p100;1994;33989620.0;992;j
DJ;tptinc992j;p99.993p100;1995;35329672.0;992;j
DJ;tptinc992j;p99.993p100;1996;32077628.0;992;j
DJ;tptinc992j;p99.993p100;1997;32150536.0;992;j
DJ;tptinc992j;p99.993p100;1998;30780280.0;992;j
DJ;tptinc992j;p99.993p100;1999;30606470.0;992;j
DJ;tptinc992j;p99.993p100;2000;29799876.0;992;j
DJ;tptinc992j;p99.993p100;2001;29377238.0;992;j
DJ;tptinc992j;p99.993p100;2002;29711776.0;992;j
DJ;tptinc992j;p99.993p100;2003;30212876.0;992;j
DJ;tptinc992j;p99.993p100;2004;30379334.0;992;j
DJ;tptinc992j;p99.993p100;2005;30441296.0;992;j
DJ;tptinc992j;p99.993p100;2006;33273596.0;992;j
DJ;tptinc992j;p99.993p100;2007;33594820.0;992;j
DJ;tptinc992j;p99.993p100;2008;34187188.0;992;j
DJ;tptinc992j;p99.993p100;2009;34242052.0;992;j
DJ;tptinc992j;p99.993p100;2010;33970552.0;992;j
DJ;tptinc992j;p99.993p100;2011;34301816.0;992;j
DJ;tptinc992j;p99.993p100;2012;35689124.0;992;j
DJ;tptinc992j;p99.993p100;2013;33772640.0;992;j
DJ;tptinc992j;p99.993p100;2014;34910464.0;992;j
DJ;tptinc992j;p99.993p100;2015;36669008.0;992;j
DJ;tptinc992j;p99.993p100;2016;37693340.0;992;j
DJ;tptinc992j;p99.993p100;2017;36841904.0;992;j
DJ;tptinc992j;p99.992p99.993;1990;33118406.0;992;j
DJ;tptinc992j;p99.992p99.993;1991;31163044.0;992;j
DJ;tptinc992j;p99.992p99.993;1992;32437528.0;992;j
DJ;tptinc992j;p99.992p99.993;1993;33858940.0;992;j
DJ;tptinc992j;p99.992p99.993;1994;32005450.0;992;j
DJ;tptinc992j;p99.992p99.993;1995;33267276.0;992;j
DJ;tptinc992j;p99.992p99.993;1996;30205074.0;992;j
DJ;tptinc992j;p99.992p99.993;1997;30273726.0;992;j
DJ;tptinc992j;p99.992p99.993;1998;28983458.0;992;j
DJ;tptinc992j;p99.992p99.993;1999;28819796.0;992;j
DJ;tptinc992j;p99.992p99.993;2000;28060286.0;992;j
DJ;tptinc992j;p99.992p99.993;2001;27662322.0;992;j
DJ;tptinc992j;p99.992p99.993;2002;27977330.0;992;j
DJ;tptinc992j;p99.992p99.993;2003;28458566.0;992;j
DJ;tptinc992j;p99.992p99.993;2004;28624566.0;992;j
DJ;tptinc992j;p99.992p99.993;2005;28691950.0;992;j
DJ;tptinc992j;p99.992p99.993;2006;31371086.0;992;j
DJ;tptinc992j;p99.992p99.993;2007;31683404.0;992;j
DJ;tptinc992j;p99.992p99.993;2008;32251466.0;992;j
DJ;tptinc992j;p99.992p99.993;2009;32312418.0;992;j
DJ;tptinc992j;p99.992p99.993;2010;32065128.0;992;j
DJ;tptinc992j;p99.992p99.993;2011;32386604.0;992;j
DJ;tptinc992j;p99.992p99.993;2012;33705400.0;992;j
DJ;tptinc992j;p99.992p99.993;2013;31936718.0;992;j
DJ;tptinc992j;p99.992p99.993;2014;33028670.0;992;j
DJ;tptinc992j;p99.992p99.993;2015;34709536.0;992;j
DJ;tptinc992j;p99.992p99.993;2016;35697064.0;992;j
DJ;tptinc992j;p99.992p99.993;2017;34908596.0;992;j
DJ;tptinc992j;p99.992p100;1990;33118406.0;992;j
DJ;tptinc992j;p99.992p100;1991;31163044.0;992;j
DJ;tptinc992j;p99.992p100;1992;32437528.0;992;j
DJ;tptinc992j;p99.992p100;1993;33858940.0;992;j
DJ;tptinc992j;p99.992p100;1994;32005450.0;992;j
DJ;tptinc992j;p99.992p100;1995;33267276.0;992;j
DJ;tptinc992j;p99.992p100;1996;30205074.0;992;j
DJ;tptinc992j;p99.992p100;1997;30273726.0;992;j
DJ;tptinc992j;p99.992p100;1998;28983458.0;992;j
DJ;tptinc992j;p99.992p100;1999;28819796.0;992;j
DJ;tptinc992j;p99.992p100;2000;28060286.0;992;j
DJ;tptinc992j;p99.992p100;2001;27662322.0;992;j
DJ;tptinc992j;p99.992p100;2002;27977330.0;992;j
DJ;tptinc992j;p99.992p100;2003;28458566.0;992;j
DJ;tptinc992j;p99.992p100;2004;28624566.0;992;j
DJ;tptinc992j;p99.992p100;2005;28691950.0;992;j
DJ;tptinc992j;p99.992p100;2006;31371086.0;992;j
DJ;tptinc992j;p99.992p100;2007;31683404.0;992;j
DJ;tptinc992j;p99.992p100;2008;32251466.0;992;j
DJ;tptinc992j;p99.992p100;2009;32312418.0;992;j
DJ;tptinc992j;p99.992p100;2010;32065128.0;992;j
DJ;tptinc992j;p99.992p100;2011;32386604.0;992;j
DJ;tptinc992j;p99.992p100;2012;33705400.0;992;j
DJ;tptinc992j;p99.992p100;2013;31936718.0;992;j
DJ;tptinc992j;p99.992p100;2014;33028670.0;992;j
DJ;tptinc992j;p99.992p100;2015;34709536.0;992;j
DJ;tptinc992j;p99.992p100;2016;35697064.0;992;j
DJ;tptinc992j;p99.992p100;2017;34908596.0;992;j
DJ;tptinc992j;p99.991p99.992;1990;31407104.0;992;j
DJ;tptinc992j;p99.991p99.992;1991;29552778.0;992;j
DJ;tptinc992j;p99.991p99.992;1992;30761408.0;992;j
DJ;tptinc992j;p99.991p99.992;1993;32109374.0;992;j
DJ;tptinc992j;p99.991p99.992;1994;30351656.0;992;j
DJ;tptinc992j;p99.991p99.992;1995;31548280.0;992;j
DJ;tptinc992j;p99.991p99.992;1996;28644308.0;992;j
DJ;tptinc992j;p99.991p99.992;1997;28709414.0;992;j
DJ;tptinc992j;p99.991p99.992;1998;27485816.0;992;j
DJ;tptinc992j;p99.991p99.992;1999;27330612.0;992;j
DJ;tptinc992j;p99.991p99.992;2000;26610346.0;992;j
DJ;tptinc992j;p99.991p99.992;2001;26232946.0;992;j
DJ;tptinc992j;p99.991p99.992;2002;26531678.0;992;j
DJ;tptinc992j;p99.991p99.992;2003;26995904.0;992;j
DJ;tptinc992j;p99.991p99.992;2004;27161078.0;992;j
DJ;tptinc992j;p99.991p99.992;2005;27232552.0;992;j
DJ;tptinc992j;p99.991p99.992;2006;29783454.0;992;j
DJ;tptinc992j;p99.991p99.992;2007;30087890.0;992;j
DJ;tptinc992j;p99.991p99.992;2008;30635222.0;992;j
DJ;tptinc992j;p99.991p99.992;2009;30700824.0;992;j
DJ;tptinc992j;p99.991p99.992;2010;30473338.0;992;j
DJ;tptinc992j;p99.991p99.992;2011;30786228.0;992;j
DJ;tptinc992j;p99.991p99.992;2012;32047354.0;992;j
DJ;tptinc992j;p99.991p99.992;2013;30400340.0;992;j
DJ;tptinc992j;p99.991p99.992;2014;31453186.0;992;j
DJ;tptinc992j;p99.991p99.992;2015;33068254.0;992;j
DJ;tptinc992j;p99.991p99.992;2016;34024164.0;992;j
DJ;tptinc992j;p99.991p99.992;2017;33287684.0;992;j
DJ;tptinc992j;p99.991p100;1990;31407104.0;992;j
DJ;tptinc992j;p99.991p100;1991;29552778.0;992;j
DJ;tptinc992j;p99.991p100;1992;30761408.0;992;j
DJ;tptinc992j;p99.991p100;1993;32109374.0;992;j
DJ;tptinc992j;p99.991p100;1994;30351656.0;992;j
DJ;tptinc992j;p99.991p100;1995;31548280.0;992;j
DJ;tptinc992j;p99.991p100;1996;28644308.0;992;j
DJ;tptinc992j;p99.991p100;1997;28709414.0;992;j
DJ;tptinc992j;p99.991p100;1998;27485816.0;992;j
DJ;tptinc992j;p99.991p100;1999;27330612.0;992;j
DJ;tptinc992j;p99.991p100;2000;26610346.0;992;j
DJ;tptinc992j;p99.991p100;2001;26232946.0;992;j
DJ;tptinc992j;p99.991p100;2002;26531678.0;992;j
DJ;tptinc992j;p99.991p100;2003;26995904.0;992;j
DJ;tptinc992j;p99.991p100;2004;27161078.0;992;j
DJ;tptinc992j;p99.991p100;2005;27232552.0;992;j
DJ;tptinc992j;p99.991p100;2006;29783454.0;992;j
DJ;tptinc992j;p99.991p100;2007;30087890.0;992;j
DJ;tptinc992j;p99.991p100;2008;30635222.0;992;j
DJ;tptinc992j;p99.991p100;2009;30700824.0;992;j
DJ;tptinc992j;p99.991p100;2010;30473338.0;992;j
DJ;tptinc992j;p99.991p100;2011;30786228.0;992;j
DJ;tptinc992j;p99.991p100;2012;32047354.0;992;j
DJ;tptinc992j;p99.991p100;2013;30400340.0;992;j
DJ;tptinc992j;p99.991p100;2014;31453186.0;992;j
DJ;tptinc992j;p99.991p100;2015;33068254.0;992;j
DJ;tptinc992j;p99.991p100;2016;34024164.0;992;j
DJ;tptinc992j;p99.991p100;2017;33287684.0;992;j
DJ;tptinc992j;p99.98p99.99;1990;21918870.0;992;j
DJ;tptinc992j;p99.98p99.99;1991;20624744.0;992;j
DJ;tptinc992j;p99.98p99.99;1992;21468240.0;992;j
DJ;tptinc992j;p99.98p99.99;1993;22408980.0;992;j
DJ;tptinc992j;p99.98p99.99;1994;21182278.0;992;j
DJ;tptinc992j;p99.98p99.99;1995;22017396.0;992;j
DJ;tptinc992j;p99.98p99.99;1996;19990728.0;992;j
DJ;tptinc992j;p99.98p99.99;1997;20036164.0;992;j
DJ;tptinc992j;p99.98p99.99;1998;19182222.0;992;j
DJ;tptinc992j;p99.98p99.99;1999;19073904.0;992;j
DJ;tptinc992j;p99.98p99.99;2000;18571236.0;992;j
DJ;tptinc992j;p99.98p99.99;2001;18307850.0;992;j
DJ;tptinc992j;p99.98p99.99;2002;18516332.0;992;j
DJ;tptinc992j;p99.98p99.99;2003;18877530.0;992;j
DJ;tptinc992j;p99.98p99.99;2004;19029604.0;992;j
DJ;tptinc992j;p99.98p99.99;2005;19115508.0;992;j
DJ;tptinc992j;p99.98p99.99;2006;20944370.0;992;j
DJ;tptinc992j;p99.98p99.99;2007;21196274.0;992;j
DJ;tptinc992j;p99.98p99.99;2008;21619508.0;992;j
DJ;tptinc992j;p99.98p99.99;2009;21702708.0;992;j
DJ;tptinc992j;p99.98p99.99;2010;21577730.0;992;j
DJ;tptinc992j;p99.98p99.99;2011;21834706.0;992;j
DJ;tptinc992j;p99.98p99.99;2012;22765234.0;992;j
DJ;tptinc992j;p99.98p99.99;2013;21762924.0;992;j
DJ;tptinc992j;p99.98p99.99;2014;22581900.0;992;j
DJ;tptinc992j;p99.98p99.99;2015;23811556.0;992;j
DJ;tptinc992j;p99.98p99.99;2016;24573616.0;992;j
DJ;tptinc992j;p99.98p99.99;2017;24115448.0;992;j
DJ;tptinc992j;p99.98p100;1990;21918870.0;992;j
DJ;tptinc992j;p99.98p100;1991;20624744.0;992;j
DJ;tptinc992j;p99.98p100;1992;21468240.0;992;j
DJ;tptinc992j;p99.98p100;1993;22408980.0;992;j
DJ;tptinc992j;p99.98p100;1994;21182278.0;992;j
DJ;tptinc992j;p99.98p100;1995;22017396.0;992;j
DJ;tptinc992j;p99.98p100;1996;19990728.0;992;j
DJ;tptinc992j;p99.98p100;1997;20036164.0;992;j
DJ;tptinc992j;p99.98p100;1998;19182222.0;992;j
DJ;tptinc992j;p99.98p100;1999;19073904.0;992;j
DJ;tptinc992j;p99.98p100;2000;18571236.0;992;j
DJ;tptinc992j;p99.98p100;2001;18307850.0;992;j
DJ;tptinc992j;p99.98p100;2002;18516332.0;992;j
DJ;tptinc992j;p99.98p100;2003;18877530.0;992;j
DJ;tptinc992j;p99.98p100;2004;19029604.0;992;j
DJ;tptinc992j;p99.98p100;2005;19115508.0;992;j
DJ;tptinc992j;p99.98p100;2006;20944370.0;992;j
DJ;tptinc992j;p99.98p100;2007;21196274.0;992;j
DJ;tptinc992j;p99.98p100;2008;21619508.0;992;j
DJ;tptinc992j;p99.98p100;2009;21702708.0;992;j
DJ;tptinc992j;p99.98p100;2010;21577730.0;992;j
DJ;tptinc992j;p99.98p100;2011;21834706.0;992;j
DJ;tptinc992j;p99.98p100;2012;22765234.0;992;j
DJ;tptinc992j;p99.98p100;2013;21762924.0;992;j
DJ;tptinc992j;p99.98p100;2014;22581900.0;992;j
DJ;tptinc992j;p99.98p100;2015;23811556.0;992;j
DJ;tptinc992j;p99.98p100;2016;24573616.0;992;j
DJ;tptinc992j;p99.98p100;2017;24115448.0;992;j
DJ;tptinc992j;p99.97p99.98;1990;18259892.0;992;j
DJ;tptinc992j;p99.97p99.98;1991;17181798.0;992;j
DJ;tptinc992j;p99.97p99.98;1992;17884488.0;992;j
DJ;tptinc992j;p99.97p99.98;1993;18668186.0;992;j
DJ;tptinc992j;p99.97p99.98;1994;17646260.0;992;j
DJ;tptinc992j;p99.97p99.98;1995;18341970.0;992;j
DJ;tptinc992j;p99.97p99.98;1996;16653620.0;992;j
DJ;tptinc992j;p99.97p99.98;1997;16691471.0;992;j
DJ;tptinc992j;p99.97p99.98;1998;15980080.0;992;j
DJ;tptinc992j;p99.97p99.98;1999;15889845.0;992;j
DJ;tptinc992j;p99.97p99.98;2000;15471087.0;992;j
DJ;tptinc992j;p99.97p99.98;2001;15251669.0;992;j
DJ;tptinc992j;p99.97p99.98;2002;15425350.0;992;j
DJ;tptinc992j;p99.97p99.98;2003;15742017.0;992;j
DJ;tptinc992j;p99.97p99.98;2004;15884341.0;992;j
DJ;tptinc992j;p99.97p99.98;2005;15971253.0;992;j
DJ;tptinc992j;p99.97p99.98;2006;17515560.0;992;j
DJ;tptinc992j;p99.97p99.98;2007;17742306.0;992;j
DJ;tptinc992j;p99.97p99.98;2008;18112598.0;992;j
DJ;tptinc992j;p99.97p99.98;2009;18198020.0;992;j
DJ;tptinc992j;p99.97p99.98;2010;18108500.0;992;j
DJ;tptinc992j;p99.97p99.98;2011;18339276.0;992;j
DJ;tptinc992j;p99.97p99.98;2012;19136250.0;992;j
DJ;tptinc992j;p99.97p99.98;2013;18365702.0;992;j
DJ;tptinc992j;p99.97p99.98;2014;19084862.0;992;j
DJ;tptinc992j;p99.97p99.98;2015;20154248.0;992;j
DJ;tptinc992j;p99.97p99.98;2016;20831022.0;992;j
DJ;tptinc992j;p99.97p99.98;2017;20474452.0;992;j
DJ;tptinc992j;p99.97p100;1990;18259892.0;992;j
DJ;tptinc992j;p99.97p100;1991;17181798.0;992;j
DJ;tptinc992j;p99.97p100;1992;17884488.0;992;j
DJ;tptinc992j;p99.97p100;1993;18668186.0;992;j
DJ;tptinc992j;p99.97p100;1994;17646260.0;992;j
DJ;tptinc992j;p99.97p100;1995;18341970.0;992;j
DJ;tptinc992j;p99.97p100;1996;16653620.0;992;j
DJ;tptinc992j;p99.97p100;1997;16691471.0;992;j
DJ;tptinc992j;p99.97p100;1998;15980080.0;992;j
DJ;tptinc992j;p99.97p100;1999;15889845.0;992;j
DJ;tptinc992j;p99.97p100;2000;15471087.0;992;j
DJ;tptinc992j;p99.97p100;2001;15251669.0;992;j
DJ;tptinc992j;p99.97p100;2002;15425350.0;992;j
DJ;tptinc992j;p99.97p100;2003;15742017.0;992;j
DJ;tptinc992j;p99.97p100;2004;15884341.0;992;j
DJ;tptinc992j;p99.97p100;2005;15971253.0;992;j
DJ;tptinc992j;p99.97p100;2006;17515560.0;992;j
DJ;tptinc992j;p99.97p100;2007;17742306.0;992;j
DJ;tptinc992j;p99.97p100;2008;18112598.0;992;j
DJ;tptinc992j;p99.97p100;2009;18198020.0;992;j
DJ;tptinc992j;p99.97p100;2010;18108500.0;992;j
DJ;tptinc992j;p99.97p100;2011;18339276.0;992;j
DJ;tptinc992j;p99.97p100;2012;19136250.0;992;j
DJ;tptinc992j;p99.97p100;2013;18365702.0;992;j
DJ;tptinc992j;p99.97p100;2014;19084862.0;992;j
DJ;tptinc992j;p99.97p100;2015;20154248.0;992;j
DJ;tptinc992j;p99.97p100;2016;20831022.0;992;j
DJ;tptinc992j;p99.97p100;2017;20474452.0;992;j
DJ;tptinc992j;p99.96p99.97;1990;16040570.0;992;j
DJ;tptinc992j;p99.96p99.97;1991;15093509.0;992;j
DJ;tptinc992j;p99.96p99.97;1992;15710793.0;992;j
DJ;tptinc992j;p99.96p99.97;1993;16399240.0;992;j
DJ;tptinc992j;p99.96p99.97;1994;15501520.0;992;j
DJ;tptinc992j;p99.96p99.97;1995;16112673.0;992;j
DJ;tptinc992j;p99.96p99.97;1996;14629525.0;992;j
DJ;tptinc992j;p99.96p99.97;1997;14662776.0;992;j
DJ;tptinc992j;p99.96p99.97;1998;14037848.0;992;j
DJ;tptinc992j;p99.96p99.97;1999;13958580.0;992;j
DJ;tptinc992j;p99.96p99.97;2000;13590719.0;992;j
DJ;tptinc992j;p99.96p99.97;2001;13397969.0;992;j
DJ;tptinc992j;p99.96p99.97;2002;13550540.0;992;j
DJ;tptinc992j;p99.96p99.97;2003;13838555.0;992;j
DJ;tptinc992j;p99.96p99.97;2004;13973351.0;992;j
DJ;tptinc992j;p99.96p99.97;2005;14059306.0;992;j
DJ;tptinc992j;p99.96p99.97;2006;15428911.0;992;j
DJ;tptinc992j;p99.96p99.97;2007;15638701.0;992;j
DJ;tptinc992j;p99.96p99.97;2008;15975118.0;992;j
DJ;tptinc992j;p99.96p99.97;2009;16060303.0;992;j
DJ;tptinc992j;p99.96p99.97;2010;15990873.0;992;j
DJ;tptinc992j;p99.96p99.97;2011;16204137.0;992;j
DJ;tptinc992j;p99.96p99.97;2012;16917992.0;992;j
DJ;tptinc992j;p99.96p99.97;2013;16282070.0;992;j
DJ;tptinc992j;p99.96p99.97;2014;16937292.0;992;j
DJ;tptinc992j;p99.96p99.97;2015;17905358.0;992;j
DJ;tptinc992j;p99.96p99.97;2016;18526660.0;992;j
DJ;tptinc992j;p99.96p99.97;2017;18229640.0;992;j
DJ;tptinc992j;p99.96p100;1990;16040570.0;992;j
DJ;tptinc992j;p99.96p100;1991;15093509.0;992;j
DJ;tptinc992j;p99.96p100;1992;15710793.0;992;j
DJ;tptinc992j;p99.96p100;1993;16399240.0;992;j
DJ;tptinc992j;p99.96p100;1994;15501520.0;992;j
DJ;tptinc992j;p99.96p100;1995;16112673.0;992;j
DJ;tptinc992j;p99.96p100;1996;14629525.0;992;j
DJ;tptinc992j;p99.96p100;1997;14662776.0;992;j
DJ;tptinc992j;p99.96p100;1998;14037848.0;992;j
DJ;tptinc992j;p99.96p100;1999;13958580.0;992;j
DJ;tptinc992j;p99.96p100;2000;13590719.0;992;j
DJ;tptinc992j;p99.96p100;2001;13397969.0;992;j
DJ;tptinc992j;p99.96p100;2002;13550540.0;992;j
DJ;tptinc992j;p99.96p100;2003;13838555.0;992;j
DJ;tptinc992j;p99.96p100;2004;13973351.0;992;j
DJ;tptinc992j;p99.96p100;2005;14059306.0;992;j
DJ;tptinc992j;p99.96p100;2006;15428911.0;992;j
DJ;tptinc992j;p99.96p100;2007;15638701.0;992;j
DJ;tptinc992j;p99.96p100;2008;15975118.0;992;j
DJ;tptinc992j;p99.96p100;2009;16060303.0;992;j
DJ;tptinc992j;p99.96p100;2010;15990873.0;992;j
DJ;tptinc992j;p99.96p100;2011;16204137.0;992;j
DJ;tptinc992j;p99.96p100;2012;16917992.0;992;j
DJ;tptinc992j;p99.96p100;2013;16282070.0;992;j
DJ;tptinc992j;p99.96p100;2014;16937292.0;992;j
DJ;tptinc992j;p99.96p100;2015;17905358.0;992;j
DJ;tptinc992j;p99.96p100;2016;18526660.0;992;j
DJ;tptinc992j;p99.96p100;2017;18229640.0;992;j
DJ;tptinc992j;p99.95p99.96;1990;14506641.0;992;j
DJ;tptinc992j;p99.95p99.96;1991;13650146.0;992;j
DJ;tptinc992j;p99.95p99.96;1992;14208400.0;992;j
DJ;tptinc992j;p99.95p99.96;1993;14831013.0;992;j
DJ;tptinc992j;p99.95p99.96;1994;14019139.0;992;j
DJ;tptinc992j;p99.95p99.96;1995;14571849.0;992;j
DJ;tptinc992j;p99.95p99.96;1996;13230532.0;992;j
DJ;tptinc992j;p99.95p99.96;1997;13260603.0;992;j
DJ;tptinc992j;p99.95p99.96;1998;12695436.0;992;j
DJ;tptinc992j;p99.95p99.96;1999;12623748.0;992;j
DJ;tptinc992j;p99.95p99.96;2000;12291065.0;992;j
DJ;tptinc992j;p99.95p99.96;2001;12116747.0;992;j
DJ;tptinc992j;p99.95p99.96;2002;12254728.0;992;j
