country;variable;percentile;year;value;age;pop
BN;npopul902i;p0p100;1955;7.0;902;i
BN;npopul902i;p0p100;1956;6.0;902;i
BN;npopul902i;p0p100;1957;8.0;902;i
BN;npopul902i;p0p100;1958;8.0;902;i
BN;npopul902i;p0p100;1959;7.0;902;i
BN;npopul902i;p0p100;1960;4.0;902;i
BN;npopul902i;p0p100;1961;5.0;902;i
BN;npopul902i;p0p100;1962;6.0;902;i
BN;npopul902i;p0p100;1963;8.0;902;i
BN;npopul902i;p0p100;1964;8.0;902;i
BN;npopul902i;p0p100;1965;5.0;902;i
BN;npopul902i;p0p100;1966;8.0;902;i
BN;npopul902i;p0p100;1967;11.0;902;i
BN;npopul902i;p0p100;1968;12.0;902;i
BN;npopul902i;p0p100;1969;13.0;902;i
BN;npopul902i;p0p100;1970;10.0;902;i
BN;npopul902i;p0p100;1971;12.0;902;i
BN;npopul902i;p0p100;1972;14.0;902;i
BN;npopul902i;p0p100;1973;16.0;902;i
BN;npopul902i;p0p100;1974;17.0;902;i
BN;npopul902i;p0p100;1975;15.0;902;i
BN;npopul902i;p0p100;1976;18.0;902;i
BN;npopul902i;p0p100;1977;22.0;902;i
BN;npopul902i;p0p100;1978;26.0;902;i
BN;npopul902i;p0p100;1979;26.0;902;i
BN;npopul902i;p0p100;1980;21.0;902;i
BN;npopul902i;p0p100;1981;31.0;902;i
BN;npopul902i;p0p100;1982;38.0;902;i
BN;npopul902i;p0p100;1983;44.0;902;i
BN;npopul902i;p0p100;1984;45.0;902;i
BN;npopul902i;p0p100;1985;37.0;902;i
BN;npopul902i;p0p100;1986;49.0;902;i
BN;npopul902i;p0p100;1987;62.0;902;i
BN;npopul902i;p0p100;1988;67.0;902;i
BN;npopul902i;p0p100;1989;68.0;902;i
BN;npopul902i;p0p100;1990;56.0;902;i
BN;npopul902i;p0p100;1991;60.0;902;i
BN;npopul902i;p0p100;1992;63.0;902;i
BN;npopul902i;p0p100;1993;68.0;902;i
BN;npopul902i;p0p100;1994;70.0;902;i
BN;npopul902i;p0p100;1995;64.0;902;i
BN;npopul902i;p0p100;1996;91.0;902;i
BN;npopul902i;p0p100;1997;113.0;902;i
BN;npopul902i;p0p100;1998;127.0;902;i
BN;npopul902i;p0p100;1999;128.0;902;i
BN;npopul902i;p0p100;2000;106.0;902;i
BN;npopul902i;p0p100;2001;117.0;902;i
BN;npopul902i;p0p100;2002;123.0;902;i
BN;npopul902i;p0p100;2003;122.0;902;i
BN;npopul902i;p0p100;2004;122.0;902;i
BN;npopul902i;p0p100;2005;110.0;902;i
BN;npopul902i;p0p100;2006;129.0;902;i
BN;npopul902i;p0p100;2007;146.0;902;i
BN;npopul902i;p0p100;2008;162.0;902;i
BN;npopul902i;p0p100;2009;167.0;902;i
BN;npopul902i;p0p100;2010;166.0;902;i
BN;npopul902i;p0p100;2011;200.0;902;i
BN;npopul902i;p0p100;2012;234.0;902;i
BN;npopul902i;p0p100;2013;254.0;902;i
BN;npopul902i;p0p100;2014;263.0;902;i
BN;npopul902i;p0p100;2015;249.0;902;i
BN;npopul902i;p0p100;2016;285.0;902;i
BN;npopul902i;p0p100;2017;314.0;902;i
BN;npopul902i;p0p100;2018;335.0;902;i
BN;npopul902f;p0p100;1950;18.0;902;f
BN;npopul902f;p0p100;1951;20.0;902;f
BN;npopul902f;p0p100;1952;18.0;902;f
BN;npopul902f;p0p100;1953;19.0;902;f
BN;npopul902f;p0p100;1954;15.0;902;f
BN;npopul902f;p0p100;1955;7.0;902;f
BN;npopul902f;p0p100;1956;6.0;902;f
BN;npopul902f;p0p100;1957;7.0;902;f
BN;npopul902f;p0p100;1958;7.0;902;f
BN;npopul902f;p0p100;1959;6.0;902;f
BN;npopul902f;p0p100;1960;4.0;902;f
BN;npopul902f;p0p100;1961;5.0;902;f
BN;npopul902f;p0p100;1962;6.0;902;f
BN;npopul902f;p0p100;1963;7.0;902;f
BN;npopul902f;p0p100;1964;7.0;902;f
BN;npopul902f;p0p100;1965;5.0;902;f
BN;npopul902f;p0p100;1966;8.0;902;f
BN;npopul902f;p0p100;1967;11.0;902;f
BN;npopul902f;p0p100;1968;12.0;902;f
BN;npopul902f;p0p100;1969;12.0;902;f
BN;npopul902f;p0p100;1970;9.0;902;f
BN;npopul902f;p0p100;1971;9.0;902;f
BN;npopul902f;p0p100;1972;9.0;902;f
BN;npopul902f;p0p100;1973;10.0;902;f
BN;npopul902f;p0p100;1974;10.0;902;f
BN;npopul902f;p0p100;1975;10.0;902;f
BN;npopul902f;p0p100;1976;13.0;902;f
BN;npopul902f;p0p100;1977;17.0;902;f
BN;npopul902f;p0p100;1978;20.0;902;f
BN;npopul902f;p0p100;1979;20.0;902;f
BN;npopul902f;p0p100;1980;16.0;902;f
BN;npopul902f;p0p100;1981;22.0;902;f
BN;npopul902f;p0p100;1982;27.0;902;f
BN;npopul902f;p0p100;1983;30.0;902;f
BN;npopul902f;p0p100;1984;29.0;902;f
BN;npopul902f;p0p100;1985;23.0;902;f
BN;npopul902f;p0p100;1986;28.0;902;f
BN;npopul902f;p0p100;1987;35.0;902;f
BN;npopul902f;p0p100;1988;36.0;902;f
BN;npopul902f;p0p100;1989;35.0;902;f
BN;npopul902f;p0p100;1990;30.0;902;f
BN;npopul902f;p0p100;1991;34.0;902;f
BN;npopul902f;p0p100;1992;36.0;902;f
BN;npopul902f;p0p100;1993;39.0;902;f
BN;npopul902f;p0p100;1994;40.0;902;f
BN;npopul902f;p0p100;1995;34.0;902;f
BN;npopul902f;p0p100;1996;45.0;902;f
BN;npopul902f;p0p100;1997;54.0;902;f
BN;npopul902f;p0p100;1998;59.0;902;f
BN;npopul902f;p0p100;1999;60.0;902;f
BN;npopul902f;p0p100;2000;48.0;902;f
BN;npopul902f;p0p100;2001;57.0;902;f
BN;npopul902f;p0p100;2002;63.0;902;f
BN;npopul902f;p0p100;2003;64.0;902;f
BN;npopul902f;p0p100;2004;64.0;902;f
BN;npopul902f;p0p100;2005;54.0;902;f
BN;npopul902f;p0p100;2006;62.0;902;f
BN;npopul902f;p0p100;2007;68.0;902;f
BN;npopul902f;p0p100;2008;75.0;902;f
BN;npopul902f;p0p100;2009;74.0;902;f
BN;npopul902f;p0p100;2010;71.0;902;f
BN;npopul902f;p0p100;2011;87.0;902;f
BN;npopul902f;p0p100;2012;103.0;902;f
BN;npopul902f;p0p100;2013;114.0;902;f
BN;npopul902f;p0p100;2014;118.0;902;f
BN;npopul902f;p0p100;2015;108.0;902;f
BN;npopul902f;p0p100;2016;126.0;902;f
BN;npopul902f;p0p100;2017;138.0;902;f
BN;npopul902f;p0p100;2018;146.0;902;f
BN;npopul901m;p0p100;1950;5.0;901;m
BN;npopul901m;p0p100;1951;6.0;901;m
BN;npopul901m;p0p100;1952;7.0;901;m
BN;npopul901m;p0p100;1953;6.0;901;m
BN;npopul901m;p0p100;1954;5.0;901;m
BN;npopul901m;p0p100;1955;0.0;901;m
BN;npopul901m;p0p100;1956;0.0;901;m
BN;npopul901m;p0p100;1957;1.0;901;m
BN;npopul901m;p0p100;1958;1.0;901;m
BN;npopul901m;p0p100;1959;1.0;901;m
BN;npopul901m;p0p100;1960;0.0;901;m
BN;npopul901m;p0p100;1961;0.0;901;m
BN;npopul901m;p0p100;1962;0.0;901;m
BN;npopul901m;p0p100;1963;1.0;901;m
BN;npopul901m;p0p100;1964;1.0;901;m
BN;npopul901m;p0p100;1965;0.0;901;m
BN;npopul901m;p0p100;1966;0.0;901;m
BN;npopul901m;p0p100;1967;0.0;901;m
BN;npopul901m;p0p100;1968;0.0;901;m
BN;npopul901m;p0p100;1969;1.0;901;m
BN;npopul901m;p0p100;1970;1.0;901;m
BN;npopul901m;p0p100;1971;3.0;901;m
BN;npopul901m;p0p100;1972;5.0;901;m
BN;npopul901m;p0p100;1973;6.0;901;m
BN;npopul901m;p0p100;1974;7.0;901;m
BN;npopul901m;p0p100;1975;5.0;901;m
BN;npopul901m;p0p100;1976;5.0;901;m
BN;npopul901m;p0p100;1977;5.0;901;m
BN;npopul901m;p0p100;1978;6.0;901;m
BN;npopul901m;p0p100;1979;6.0;901;m
BN;npopul901m;p0p100;1980;5.0;901;m
BN;npopul901m;p0p100;1981;9.0;901;m
BN;npopul901m;p0p100;1982;11.0;901;m
BN;npopul901m;p0p100;1983;13.0;901;m
BN;npopul901m;p0p100;1984;15.0;901;m
BN;npopul901m;p0p100;1985;14.0;901;m
BN;npopul901m;p0p100;1986;20.0;901;m
BN;npopul901m;p0p100;1987;26.0;901;m
BN;npopul901m;p0p100;1988;29.0;901;m
BN;npopul901m;p0p100;1989;30.0;901;m
BN;npopul901m;p0p100;1990;24.0;901;m
BN;npopul901m;p0p100;1991;24.0;901;m
BN;npopul901m;p0p100;1992;23.0;901;m
BN;npopul901m;p0p100;1993;24.0;901;m
BN;npopul901m;p0p100;1994;25.0;901;m
BN;npopul901m;p0p100;1995;27.0;901;m
BN;npopul901m;p0p100;1996;43.0;901;m
BN;npopul901m;p0p100;1997;55.0;901;m
BN;npopul901m;p0p100;1998;64.0;901;m
BN;npopul901m;p0p100;1999;64.0;901;m
BN;npopul901m;p0p100;2000;54.0;901;m
BN;npopul901m;p0p100;2001;54.0;901;m
BN;npopul901m;p0p100;2002;49.0;901;m
BN;npopul901m;p0p100;2003;45.0;901;m
BN;npopul901m;p0p100;2004;44.0;901;m
BN;npopul901m;p0p100;2005;45.0;901;m
BN;npopul901m;p0p100;2006;56.0;901;m
BN;npopul901m;p0p100;2007;66.0;901;m
BN;npopul901m;p0p100;2008;76.0;901;m
BN;npopul901m;p0p100;2009;82.0;901;m
BN;npopul901m;p0p100;2010;85.0;901;m
BN;npopul901m;p0p100;2011;99.0;901;m
BN;npopul901m;p0p100;2012;111.0;901;m
BN;npopul901m;p0p100;2013;117.0;901;m
BN;npopul901m;p0p100;2014;120.0;901;m
BN;npopul901m;p0p100;2015;119.0;901;m
BN;npopul901m;p0p100;2016;134.0;901;m
BN;npopul901m;p0p100;2017;145.0;901;m
BN;npopul901m;p0p100;2018;153.0;901;m
BN;npopul901i;p0p100;1950;21.0;901;i
BN;npopul901i;p0p100;1951;23.0;901;i
BN;npopul901i;p0p100;1952;23.0;901;i
BN;npopul901i;p0p100;1953;21.0;901;i
BN;npopul901i;p0p100;1954;17.0;901;i
BN;npopul901i;p0p100;1955;7.0;901;i
BN;npopul901i;p0p100;1956;7.0;901;i
BN;npopul901i;p0p100;1957;8.0;901;i
BN;npopul901i;p0p100;1958;8.0;901;i
BN;npopul901i;p0p100;1959;7.0;901;i
BN;npopul901i;p0p100;1960;5.0;901;i
BN;npopul901i;p0p100;1961;6.0;901;i
BN;npopul901i;p0p100;1962;7.0;901;i
BN;npopul901i;p0p100;1963;9.0;901;i
BN;npopul901i;p0p100;1964;8.0;901;i
BN;npopul901i;p0p100;1965;6.0;901;i
BN;npopul901i;p0p100;1966;8.0;901;i
BN;npopul901i;p0p100;1967;9.0;901;i
BN;npopul901i;p0p100;1968;9.0;901;i
BN;npopul901i;p0p100;1969;12.0;901;i
BN;npopul901i;p0p100;1970;9.0;901;i
BN;npopul901i;p0p100;1971;11.0;901;i
BN;npopul901i;p0p100;1972;12.0;901;i
BN;npopul901i;p0p100;1973;16.0;901;i
BN;npopul901i;p0p100;1974;18.0;901;i
BN;npopul901i;p0p100;1975;15.0;901;i
BN;npopul901i;p0p100;1976;17.0;901;i
BN;npopul901i;p0p100;1977;20.0;901;i
BN;npopul901i;p0p100;1978;24.0;901;i
BN;npopul901i;p0p100;1979;27.0;901;i
BN;npopul901i;p0p100;1980;23.0;901;i
BN;npopul901i;p0p100;1981;30.0;901;i
BN;npopul901i;p0p100;1982;36.0;901;i
BN;npopul901i;p0p100;1983;39.0;901;i
BN;npopul901i;p0p100;1984;41.0;901;i
BN;npopul901i;p0p100;1985;35.0;901;i
BN;npopul901i;p0p100;1986;47.0;901;i
BN;npopul901i;p0p100;1987;56.0;901;i
BN;npopul901i;p0p100;1988;63.0;901;i
BN;npopul901i;p0p100;1989;62.0;901;i
BN;npopul901i;p0p100;1990;51.0;901;i
BN;npopul901i;p0p100;1991;56.0;901;i
BN;npopul901i;p0p100;1992;56.0;901;i
BN;npopul901i;p0p100;1993;57.0;901;i
BN;npopul901i;p0p100;1994;59.0;901;i
BN;npopul901i;p0p100;1995;58.0;901;i
BN;npopul901i;p0p100;1996;83.0;901;i
BN;npopul901i;p0p100;1997;104.0;901;i
BN;npopul901i;p0p100;1998;118.0;901;i
BN;npopul901i;p0p100;1999;116.0;901;i
BN;npopul901i;p0p100;2000;98.0;901;i
BN;npopul901i;p0p100;2001;106.0;901;i
BN;npopul901i;p0p100;2002;104.0;901;i
BN;npopul901i;p0p100;2003;100.0;901;i
BN;npopul901i;p0p100;2004;97.0;901;i
BN;npopul901i;p0p100;2005;91.0;901;i
BN;npopul901i;p0p100;2006;109.0;901;i
BN;npopul901i;p0p100;2007;127.0;901;i
BN;npopul901i;p0p100;2008;140.0;901;i
BN;npopul901i;p0p100;2009;147.0;901;i
BN;npopul901i;p0p100;2010;149.0;901;i
BN;npopul901i;p0p100;2011;176.0;901;i
BN;npopul901i;p0p100;2012;200.0;901;i
BN;npopul901i;p0p100;2013;217.0;901;i
BN;npopul901i;p0p100;2014;223.0;901;i
BN;npopul901i;p0p100;2015;216.0;901;i
BN;npopul901i;p0p100;2016;244.0;901;i
BN;npopul901i;p0p100;2017;261.0;901;i
BN;npopul901i;p0p100;2018;275.0;901;i
BN;npopul901f;p0p100;1950;15.0;901;f
BN;npopul901f;p0p100;1951;17.0;901;f
BN;npopul901f;p0p100;1952;16.0;901;f
BN;npopul901f;p0p100;1953;16.0;901;f
BN;npopul901f;p0p100;1954;12.0;901;f
BN;npopul901f;p0p100;1955;7.0;901;f
BN;npopul901f;p0p100;1956;6.0;901;f
BN;npopul901f;p0p100;1957;6.0;901;f
BN;npopul901f;p0p100;1958;7.0;901;f
BN;npopul901f;p0p100;1959;6.0;901;f
BN;npopul901f;p0p100;1960;4.0;901;f
BN;npopul901f;p0p100;1961;5.0;901;f
BN;npopul901f;p0p100;1962;6.0;901;f
BN;npopul901f;p0p100;1963;7.0;901;f
BN;npopul901f;p0p100;1964;7.0;901;f
BN;npopul901f;p0p100;1965;5.0;901;f
BN;npopul901f;p0p100;1966;8.0;901;f
BN;npopul901f;p0p100;1967;11.0;901;f
BN;npopul901f;p0p100;1968;11.0;901;f
BN;npopul901f;p0p100;1969;11.0;901;f
BN;npopul901f;p0p100;1970;9.0;901;f
BN;npopul901f;p0p100;1971;8.0;901;f
BN;npopul901f;p0p100;1972;8.0;901;f
BN;npopul901f;p0p100;1973;8.0;901;f
BN;npopul901f;p0p100;1974;9.0;901;f
BN;npopul901f;p0p100;1975;10.0;901;f
BN;npopul901f;p0p100;1976;13.0;901;f
BN;npopul901f;p0p100;1977;16.0;901;f
BN;npopul901f;p0p100;1978;19.0;901;f
BN;npopul901f;p0p100;1979;19.0;901;f
BN;npopul901f;p0p100;1980;16.0;901;f
BN;npopul901f;p0p100;1981;21.0;901;f
BN;npopul901f;p0p100;1982;25.0;901;f
BN;npopul901f;p0p100;1983;27.0;901;f
BN;npopul901f;p0p100;1984;26.0;901;f
BN;npopul901f;p0p100;1985;21.0;901;f
BN;npopul901f;p0p100;1986;26.0;901;f
BN;npopul901f;p0p100;1987;31.0;901;f
BN;npopul901f;p0p100;1988;32.0;901;f
BN;npopul901f;p0p100;1989;31.0;901;f
BN;npopul901f;p0p100;1990;27.0;901;f
BN;npopul901f;p0p100;1991;30.0;901;f
BN;npopul901f;p0p100;1992;32.0;901;f
BN;npopul901f;p0p100;1993;33.0;901;f
BN;npopul901f;p0p100;1994;34.0;901;f
BN;npopul901f;p0p100;1995;31.0;901;f
BN;npopul901f;p0p100;1996;41.0;901;f
BN;npopul901f;p0p100;1997;50.0;901;f
BN;npopul901f;p0p100;1998;53.0;901;f
BN;npopul901f;p0p100;1999;54.0;901;f
BN;npopul901f;p0p100;2000;44.0;901;f
BN;npopul901f;p0p100;2001;51.0;901;f
BN;npopul901f;p0p100;2002;55.0;901;f
BN;npopul901f;p0p100;2003;55.0;901;f
BN;npopul901f;p0p100;2004;54.0;901;f
BN;npopul901f;p0p100;2005;48.0;901;f
BN;npopul901f;p0p100;2006;55.0;901;f
BN;npopul901f;p0p100;2007;60.0;901;f
BN;npopul901f;p0p100;2008;64.0;901;f
BN;npopul901f;p0p100;2009;64.0;901;f
BN;npopul901f;p0p100;2010;63.0;901;f
BN;npopul901f;p0p100;2011;78.0;901;f
BN;npopul901f;p0p100;2012;90.0;901;f
BN;npopul901f;p0p100;2013;100.0;901;f
BN;npopul901f;p0p100;2014;102.0;901;f
BN;npopul901f;p0p100;2015;96.0;901;f
BN;npopul901f;p0p100;2016;110.0;901;f
BN;npopul901f;p0p100;2017;117.0;901;f
BN;npopul901f;p0p100;2018;121.0;901;f
BN;npopul851m;p0p100;1950;33.0;851;m
BN;npopul851m;p0p100;1951;39.0;851;m
BN;npopul851m;p0p100;1952;41.0;851;m
BN;npopul851m;p0p100;1953;38.0;851;m
BN;npopul851m;p0p100;1954;27.0;851;m
BN;npopul851m;p0p100;1955;10.0;851;m
BN;npopul851m;p0p100;1956;13.0;851;m
BN;npopul851m;p0p100;1957;15.0;851;m
BN;npopul851m;p0p100;1958;15.0;851;m
BN;npopul851m;p0p100;1959;12.0;851;m
BN;npopul851m;p0p100;1960;7.0;851;m
BN;npopul851m;p0p100;1961;12.0;851;m
BN;npopul851m;p0p100;1962;15.0;851;m
BN;npopul851m;p0p100;1963;14.0;851;m
BN;npopul851m;p0p100;1964;15.0;851;m
BN;npopul851m;p0p100;1965;18.0;851;m
BN;npopul851m;p0p100;1966;31.0;851;m
BN;npopul851m;p0p100;1967;43.0;851;m
BN;npopul851m;p0p100;1968;49.0;851;m
BN;npopul851m;p0p100;1969;47.0;851;m
BN;npopul851m;p0p100;1970;36.0;851;m
BN;npopul851m;p0p100;1971;43.0;851;m
BN;npopul851m;p0p100;1972;41.0;851;m
BN;npopul851m;p0p100;1973;40.0;851;m
BN;npopul851m;p0p100;1974;38.0;851;m
BN;npopul851m;p0p100;1975;37.0;851;m
BN;npopul851m;p0p100;1976;53.0;851;m
BN;npopul851m;p0p100;1977;67.0;851;m
BN;npopul851m;p0p100;1978;73.0;851;m
BN;npopul851m;p0p100;1979;73.0;851;m
BN;npopul851m;p0p100;1980;70.0;851;m
BN;npopul851m;p0p100;1981;90.0;851;m
BN;npopul851m;p0p100;1982;107.0;851;m
BN;npopul851m;p0p100;1983;117.0;851;m
BN;npopul851m;p0p100;1984;115.0;851;m
BN;npopul851m;p0p100;1985;105.0;851;m
BN;npopul851m;p0p100;1986;112.0;851;m
BN;npopul851m;p0p100;1987;111.0;851;m
BN;npopul851m;p0p100;1988;105.0;851;m
BN;npopul851m;p0p100;1989;100.0;851;m
BN;npopul851m;p0p100;1990;106.0;851;m
BN;npopul851m;p0p100;1991;143.0;851;m
BN;npopul851m;p0p100;1992;180.0;851;m
BN;npopul851m;p0p100;1993;206.0;851;m
BN;npopul851m;p0p100;1994;209.0;851;m
BN;npopul851m;p0p100;1995;189.0;851;m
BN;npopul851m;p0p100;1996;183.0;851;m
BN;npopul851m;p0p100;1997;165.0;851;m
BN;npopul851m;p0p100;1998;143.0;851;m
BN;npopul851m;p0p100;1999;131.0;851;m
BN;npopul851m;p0p100;2000;132.0;851;m
BN;npopul851m;p0p100;2001;160.0;851;m
BN;npopul851m;p0p100;2002;189.0;851;m
BN;npopul851m;p0p100;2003;209.0;851;m
BN;npopul851m;p0p100;2004;220.0;851;m
BN;npopul851m;p0p100;2005;228.0;851;m
BN;npopul851m;p0p100;2006;256.0;851;m
BN;npopul851m;p0p100;2007;279.0;851;m
BN;npopul851m;p0p100;2008;294.0;851;m
BN;npopul851m;p0p100;2009;302.0;851;m
BN;npopul851m;p0p100;2010;308.0;851;m
BN;npopul851m;p0p100;2011;330.0;851;m
BN;npopul851m;p0p100;2012;346.0;851;m
BN;npopul851m;p0p100;2013;357.0;851;m
BN;npopul851m;p0p100;2014;365.0;851;m
BN;npopul851m;p0p100;2015;371.0;851;m
BN;npopul851m;p0p100;2016;393.0;851;m
BN;npopul851m;p0p100;2017;408.0;851;m
BN;npopul851m;p0p100;2018;422.0;851;m
BN;npopul851i;p0p100;1950;84.0;851;i
BN;npopul851i;p0p100;1951;91.0;851;i
BN;npopul851i;p0p100;1952;93.0;851;i
BN;npopul851i;p0p100;1953;82.0;851;i
BN;npopul851i;p0p100;1954;62.0;851;i
BN;npopul851i;p0p100;1955;38.0;851;i
BN;npopul851i;p0p100;1956;45.0;851;i
BN;npopul851i;p0p100;1957;51.0;851;i
BN;npopul851i;p0p100;1958;53.0;851;i
BN;npopul851i;p0p100;1959;48.0;851;i
BN;npopul851i;p0p100;1960;41.0;851;i
BN;npopul851i;p0p100;1961;52.0;851;i
BN;npopul851i;p0p100;1962;59.0;851;i
BN;npopul851i;p0p100;1963;61.0;851;i
BN;npopul851i;p0p100;1964;60.0;851;i
BN;npopul851i;p0p100;1965;57.0;851;i
BN;npopul851i;p0p100;1966;75.0;851;i
BN;npopul851i;p0p100;1967;88.0;851;i
BN;npopul851i;p0p100;1968;94.0;851;i
BN;npopul851i;p0p100;1969;89.0;851;i
BN;npopul851i;p0p100;1970;82.0;851;i
BN;npopul851i;p0p100;1971;103.0;851;i
BN;npopul851i;p0p100;1972;117.0;851;i
BN;npopul851i;p0p100;1973;122.0;851;i
BN;npopul851i;p0p100;1974;121.0;851;i
BN;npopul851i;p0p100;1975;116.0;851;i
BN;npopul851i;p0p100;1976;145.0;851;i
BN;npopul851i;p0p100;1977;167.0;851;i
BN;npopul851i;p0p100;1978;176.0;851;i
BN;npopul851i;p0p100;1979;175.0;851;i
BN;npopul851i;p0p100;1980;166.0;851;i
BN;npopul851i;p0p100;1981;199.0;851;i
BN;npopul851i;p0p100;1982;225.0;851;i
BN;npopul851i;p0p100;1983;237.0;851;i
BN;npopul851i;p0p100;1984;233.0;851;i
BN;npopul851i;p0p100;1985;218.0;851;i
BN;npopul851i;p0p100;1986;237.0;851;i
BN;npopul851i;p0p100;1987;244.0;851;i
BN;npopul851i;p0p100;1988;238.0;851;i
BN;npopul851i;p0p100;1989;228.0;851;i
BN;npopul851i;p0p100;1990;237.0;851;i
BN;npopul851i;p0p100;1991;297.0;851;i
BN;npopul851i;p0p100;1992;355.0;851;i
BN;npopul851i;p0p100;1993;391.0;851;i
BN;npopul851i;p0p100;1994;397.0;851;i
BN;npopul851i;p0p100;1995;369.0;851;i
BN;npopul851i;p0p100;1996;372.0;851;i
BN;npopul851i;p0p100;1997;357.0;851;i
BN;npopul851i;p0p100;1998;333.0;851;i
BN;npopul851i;p0p100;1999;309.0;851;i
BN;npopul851i;p0p100;2000;305.0;851;i
BN;npopul851i;p0p100;2001;354.0;851;i
BN;npopul851i;p0p100;2002;396.0;851;i
BN;npopul851i;p0p100;2003;418.0;851;i
BN;npopul851i;p0p100;2004;424.0;851;i
BN;npopul851i;p0p100;2005;432.0;851;i
BN;npopul851i;p0p100;2006;485.0;851;i
BN;npopul851i;p0p100;2007;532.0;851;i
BN;npopul851i;p0p100;2008;565.0;851;i
BN;npopul851i;p0p100;2009;585.0;851;i
BN;npopul851i;p0p100;2010;592.0;851;i
BN;npopul851i;p0p100;2011;628.0;851;i
BN;npopul851i;p0p100;2012;654.0;851;i
BN;npopul851i;p0p100;2013;668.0;851;i
BN;npopul851i;p0p100;2014;688.0;851;i
BN;npopul851i;p0p100;2015;712.0;851;i
BN;npopul851i;p0p100;2016;771.0;851;i
BN;npopul851i;p0p100;2017;823.0;851;i
BN;npopul851i;p0p100;2018;864.0;851;i
BN;npopul851f;p0p100;1950;52.0;851;f
BN;npopul851f;p0p100;1951;53.0;851;f
BN;npopul851f;p0p100;1952;51.0;851;f
BN;npopul851f;p0p100;1953;46.0;851;f
BN;npopul851f;p0p100;1954;37.0;851;f
BN;npopul851f;p0p100;1955;28.0;851;f
BN;npopul851f;p0p100;1956;34.0;851;f
BN;npopul851f;p0p100;1957;37.0;851;f
BN;npopul851f;p0p100;1958;38.0;851;f
BN;npopul851f;p0p100;1959;36.0;851;f
BN;npopul851f;p0p100;1960;32.0;851;f
BN;npopul851f;p0p100;1961;41.0;851;f
BN;npopul851f;p0p100;1962;47.0;851;f
BN;npopul851f;p0p100;1963;49.0;851;f
BN;npopul851f;p0p100;1964;47.0;851;f
BN;npopul851f;p0p100;1965;41.0;851;f
BN;npopul851f;p0p100;1966;45.0;851;f
BN;npopul851f;p0p100;1967;44.0;851;f
BN;npopul851f;p0p100;1968;42.0;851;f
BN;npopul851f;p0p100;1969;43.0;851;f
BN;npopul851f;p0p100;1970;45.0;851;f
BN;npopul851f;p0p100;1971;60.0;851;f
BN;npopul851f;p0p100;1972;74.0;851;f
BN;npopul851f;p0p100;1973;83.0;851;f
BN;npopul851f;p0p100;1974;83.0;851;f
BN;npopul851f;p0p100;1975;79.0;851;f
BN;npopul851f;p0p100;1976;91.0;851;f
BN;npopul851f;p0p100;1977;100.0;851;f
BN;npopul851f;p0p100;1978;104.0;851;f
BN;npopul851f;p0p100;1979;102.0;851;f
BN;npopul851f;p0p100;1980;98.0;851;f
BN;npopul851f;p0p100;1981;110.0;851;f
BN;npopul851f;p0p100;1982;117.0;851;f
BN;npopul851f;p0p100;1983;120.0;851;f
BN;npopul851f;p0p100;1984;117.0;851;f
BN;npopul851f;p0p100;1985;114.0;851;f
BN;npopul851f;p0p100;1986;125.0;851;f
BN;npopul851f;p0p100;1987;133.0;851;f
BN;npopul851f;p0p100;1988;132.0;851;f
BN;npopul851f;p0p100;1989;128.0;851;f
BN;npopul851f;p0p100;1990;129.0;851;f
BN;npopul851f;p0p100;1991;154.0;851;f
BN;npopul851f;p0p100;1992;176.0;851;f
BN;npopul851f;p0p100;1993;186.0;851;f
BN;npopul851f;p0p100;1994;186.0;851;f
BN;npopul851f;p0p100;1995;180.0;851;f
BN;npopul851f;p0p100;1996;189.0;851;f
BN;npopul851f;p0p100;1997;194.0;851;f
BN;npopul851f;p0p100;1998;187.0;851;f
BN;npopul851f;p0p100;1999;180.0;851;f
BN;npopul851f;p0p100;2000;173.0;851;f
BN;npopul851f;p0p100;2001;192.0;851;f
BN;npopul851f;p0p100;2002;206.0;851;f
BN;npopul851f;p0p100;2003;210.0;851;f
BN;npopul851f;p0p100;2004;205.0;851;f
BN;npopul851f;p0p100;2005;203.0;851;f
BN;npopul851f;p0p100;2006;229.0;851;f
BN;npopul851f;p0p100;2007;253.0;851;f
BN;npopul851f;p0p100;2008;271.0;851;f
BN;npopul851f;p0p100;2009;282.0;851;f
BN;npopul851f;p0p100;2010;283.0;851;f
BN;npopul851f;p0p100;2011;299.0;851;f
BN;npopul851f;p0p100;2012;308.0;851;f
BN;npopul851f;p0p100;2013;313.0;851;f
BN;npopul851f;p0p100;2014;323.0;851;f
BN;npopul851f;p0p100;2015;341.0;851;f
BN;npopul851f;p0p100;2016;378.0;851;f
BN;npopul851f;p0p100;2017;414.0;851;f
BN;npopul851f;p0p100;2018;443.0;851;f
BN;npopul802m;p0p100;1950;156.0;802;m
BN;npopul802m;p0p100;1951;149.0;802;m
BN;npopul802m;p0p100;1952;133.0;802;m
BN;npopul802m;p0p100;1953;115.0;802;m
BN;npopul802m;p0p100;1954;94.0;802;m
BN;npopul802m;p0p100;1955;75.0;802;m
BN;npopul802m;p0p100;1956;84.0;802;m
BN;npopul802m;p0p100;1957;91.0;802;m
BN;npopul802m;p0p100;1958;91.0;802;m
BN;npopul802m;p0p100;1959;91.0;802;m
BN;npopul802m;p0p100;1960;91.0;802;m
BN;npopul802m;p0p100;1961;117.0;802;m
