country;variable;percentile;year;value;age;pop
ZA;mfsavi999i;p0p100;1989;39335017494.0;999;i
ZA;mfsavi999i;p0p100;1990;34105096627.0;999;i
ZA;mfsavi999i;p0p100;1991;28585609679.0;999;i
ZA;mfsavi999i;p0p100;1992;35547619197.0;999;i
ZA;mfsavi999i;p0p100;1993;51008850059.0;999;i
ZA;mfsavi999i;p0p100;1994;287079923.0;999;i
ZA;mfsavi999i;p0p100;1995;-41718947676.0;999;i
ZA;mfsavi999i;p0p100;1996;-23964866159.0;999;i
ZA;mfsavi999i;p0p100;1997;-54230341923.0;999;i
ZA;mfsavi999i;p0p100;1998;-48436919572.0;999;i
ZA;mfsavi999i;p0p100;1999;-14219517861.0;999;i
ZA;mfsavi999i;p0p100;2000;-3725280761.0;999;i
ZA;mfsavi999i;p0p100;2001;8379574912.0;999;i
ZA;mfsavi999i;p0p100;2002;28705758451.0;999;i
ZA;mfsavi999i;p0p100;2003;-27195408332.0;999;i
ZA;mfsavi999i;p0p100;2004;-95607229520.0;999;i
ZA;mfsavi999i;p0p100;2005;-114287994265.0;999;i
ZA;mfsavi999i;p0p100;2006;-174587539867.0;999;i
ZA;mfsavi999i;p0p100;2007;-223075771587.0;999;i
ZA;mfsavi999i;p0p100;2008;-238449498955.0;999;i
ZA;mfsavi999i;p0p100;2009;-117509197292.0;999;i
ZA;mfsavi999i;p0p100;2010;-67544647754.0;999;i
ZA;mfsavi999i;p0p100;2011;-101543876936.0;999;i
ZA;mfsavi999i;p0p100;2012;-237420802881.0;999;i
ZA;mfsavi999i;p0p100;2013;-278216627142.0;999;i
ZA;mfsavi999i;p0p100;2014;-265380302574.0;999;i
ZA;bptinc992j;p8p100;1990;4.5869512558;992;j
ZA;bptinc992j;p8p100;1991;5.1064763069;992;j
ZA;bptinc992j;p8p100;1992;4.9952049255;992;j
ZA;bptinc992j;p8p100;1993;4.4015116692;992;j
ZA;bptinc992j;p8p100;1994;4.5480074883;992;j
ZA;bptinc992j;p8p100;1995;4.7043848038;992;j
ZA;bptinc992j;p8p100;1996;4.871676445;992;j
ZA;bptinc992j;p8p100;1997;5.3400492668;992;j
ZA;bptinc992j;p8p100;1998;5.9060835838;992;j
ZA;bptinc992j;p8p100;1999;6.6038770676;992;j
ZA;bptinc992j;p8p100;2000;7.4854984283;992;j
ZA;bptinc992j;p8p100;2001;7.1641325951;992;j
ZA;bptinc992j;p8p100;2002;6.8689007759;992;j
ZA;bptinc992j;p8p100;2003;6.6307144165;992;j
ZA;bptinc992j;p8p100;2004;5.9907956123;992;j
ZA;bptinc992j;p8p100;2005;5.9877653122;992;j
ZA;bptinc992j;p8p100;2006;6.8500609398;992;j
ZA;bptinc992j;p8p100;2007;8.7046670914;992;j
ZA;bptinc992j;p8p100;2008;7.8934087753;992;j
ZA;bptinc992j;p8p100;2009;7.517847538;992;j
ZA;bptinc992j;p8p100;2010;9.3597726822;992;j
ZA;bptinc992j;p8p100;2011;10.7341327667;992;j
ZA;bptinc992j;p8p100;2012;17.5998783112;992;j
ZA;bptinc992j;p8p100;2013;18.3012619019;992;j
ZA;bptinc992j;p8p100;2014;19.0605640411;992;j
ZA;bptinc992j;p8p100;2015;19.0605640411;992;j
ZA;bptinc992j;p8p100;2016;19.0605640411;992;j
ZA;bptinc992j;p8p100;2017;19.0605640411;992;j
ZA;bptinc992j;p79p100;1990;2.6972577572;992;j
ZA;bptinc992j;p79p100;1991;2.8327527046;992;j
ZA;bptinc992j;p79p100;1992;2.8056154251;992;j
ZA;bptinc992j;p79p100;1993;2.6429080963;992;j
ZA;bptinc992j;p79p100;1994;2.7068417072;992;j
ZA;bptinc992j;p79p100;1995;2.7722232342;992;j
ZA;bptinc992j;p79p100;1996;2.839101553;992;j
ZA;bptinc992j;p79p100;1997;2.9014685154;992;j
ZA;bptinc992j;p79p100;1998;2.9646172523;992;j
ZA;bptinc992j;p79p100;1999;3.0285618305;992;j
ZA;bptinc992j;p79p100;2000;3.0933177471;992;j
ZA;bptinc992j;p79p100;2001;3.2501242161;992;j
ZA;bptinc992j;p79p100;2002;3.4203846455;992;j
ZA;bptinc992j;p79p100;2003;3.6122999191;992;j
ZA;bptinc992j;p79p100;2004;3.7274670601;992;j
ZA;bptinc992j;p79p100;2005;3.9996521473;992;j
ZA;bptinc992j;p79p100;2006;4.0393638611;992;j
ZA;bptinc992j;p79p100;2007;4.1762857437;992;j
ZA;bptinc992j;p79p100;2008;3.9090721607;992;j
ZA;bptinc992j;p79p100;2009;3.8153035641;992;j
ZA;bptinc992j;p79p100;2010;4.0112695694;992;j
ZA;bptinc992j;p79p100;2011;4.090025425;992;j
ZA;bptinc992j;p79p100;2012;4.3929891586;992;j
ZA;bptinc992j;p79p100;2013;4.3619637489;992;j
ZA;bptinc992j;p79p100;2014;4.3313736916;992;j
ZA;bptinc992j;p79p100;2015;4.3313736916;992;j
ZA;bptinc992j;p79p100;2016;4.3313736916;992;j
ZA;bptinc992j;p79p100;2017;4.3313736916;992;j
ZA;bptinc992j;p77p100;1990;2.8257508278;992;j
ZA;bptinc992j;p77p100;1991;2.9698653221;992;j
ZA;bptinc992j;p77p100;1992;2.9409484863;992;j
ZA;bptinc992j;p77p100;1993;2.7681317329;992;j
ZA;bptinc992j;p77p100;1994;2.8253390789;992;j
ZA;bptinc992j;p77p100;1995;2.8835201263;992;j
ZA;bptinc992j;p77p100;1996;2.9426999092;992;j
ZA;bptinc992j;p77p100;1997;3.0129508972;992;j
ZA;bptinc992j;p77p100;1998;3.0844535828;992;j
ZA;bptinc992j;p77p100;1999;3.1572408676;992;j
ZA;bptinc992j;p77p100;2000;3.2313475609;992;j
ZA;bptinc992j;p77p100;2001;3.3975524902;992;j
ZA;bptinc992j;p77p100;2002;3.5788090229;992;j
ZA;bptinc992j;p77p100;2003;3.7841784954;992;j
ZA;bptinc992j;p77p100;2004;3.9069948196;992;j
ZA;bptinc992j;p77p100;2005;4.2013921738;992;j
ZA;bptinc992j;p77p100;2006;4.2368865013;992;j
ZA;bptinc992j;p77p100;2007;4.3785843849;992;j
ZA;bptinc992j;p77p100;2008;4.0802617073;992;j
ZA;bptinc992j;p77p100;2009;3.9767215252;992;j
ZA;bptinc992j;p77p100;2010;4.186211586;992;j
ZA;bptinc992j;p77p100;2011;4.2739386559;992;j
ZA;bptinc992j;p77p100;2012;4.6073565483;992;j
ZA;bptinc992j;p77p100;2013;4.5758285522;992;j
ZA;bptinc992j;p77p100;2014;4.5447382927;992;j
ZA;bptinc992j;p77p100;2015;4.5447382927;992;j
ZA;bptinc992j;p77p100;2016;4.5447387695;992;j
ZA;bptinc992j;p77p100;2017;4.5447382927;992;j
ZA;bptinc992j;p74p100;1990;2.9797332287;992;j
ZA;bptinc992j;p74p100;1991;3.1356575489;992;j
ZA;bptinc992j;p74p100;1992;3.1042878628;992;j
ZA;bptinc992j;p74p100;1993;2.9176828861;992;j
ZA;bptinc992j;p74p100;1994;2.9798657894;992;j
ZA;bptinc992j;p74p100;1995;3.0433022976;992;j
ZA;bptinc992j;p74p100;1996;3.108029604;992;j
ZA;bptinc992j;p74p100;1997;3.1802413464;992;j
ZA;bptinc992j;p74p100;1998;3.2537839413;992;j
ZA;bptinc992j;p74p100;1999;3.3286948204;992;j
ZA;bptinc992j;p74p100;2000;3.4050121307;992;j
ZA;bptinc992j;p74p100;2001;3.5816380978;992;j
ZA;bptinc992j;p74p100;2002;3.7751722336;992;j
ZA;bptinc992j;p74p100;2003;3.9958405495;992;j
ZA;bptinc992j;p74p100;2004;4.1250858307;992;j
ZA;bptinc992j;p74p100;2005;4.4460453987;992;j
ZA;bptinc992j;p74p100;2006;4.4836997986;992;j
ZA;bptinc992j;p74p100;2007;4.6411533356;992;j
ZA;bptinc992j;p74p100;2008;4.3041687012;992;j
ZA;bptinc992j;p74p100;2009;4.2117290497;992;j
ZA;bptinc992j;p74p100;2010;4.4722762108;992;j
ZA;bptinc992j;p74p100;2011;4.572165966;992;j
ZA;bptinc992j;p74p100;2012;4.9564433098;992;j
ZA;bptinc992j;p74p100;2013;4.9194197655;992;j
ZA;bptinc992j;p74p100;2014;4.8829703331;992;j
ZA;bptinc992j;p74p100;2015;4.8829703331;992;j
ZA;bptinc992j;p74p100;2016;4.8829703331;992;j
ZA;bptinc992j;p74p100;2017;4.8829703331;992;j
ZA;bptinc992j;p13p100;1990;4.349237442;992;j
ZA;bptinc992j;p13p100;1991;4.7986092567;992;j
ZA;bptinc992j;p13p100;1992;4.7031311989;992;j
ZA;bptinc992j;p13p100;1993;4.1866006851;992;j
ZA;bptinc992j;p13p100;1994;4.3405923843;992;j
ZA;bptinc992j;p13p100;1995;4.5059857368;992;j
ZA;bptinc992j;p13p100;1996;4.6840929985;992;j
ZA;bptinc992j;p13p100;1997;5.068915844;992;j
ZA;bptinc992j;p13p100;1998;5.5201053619;992;j
ZA;bptinc992j;p13p100;1999;6.0564498901;992;j
ZA;bptinc992j;p13p100;2000;6.7045698166;992;j
ZA;bptinc992j;p13p100;2001;6.5118656158;992;j
ZA;bptinc992j;p13p100;2002;6.3296165466;992;j
ZA;bptinc992j;p13p100;2003;6.185520649;992;j
ZA;bptinc992j;p13p100;2004;5.6866483688;992;j
ZA;bptinc992j;p13p100;2005;5.7284832001;992;j
ZA;bptinc992j;p13p100;2006;6.4784078598;992;j
ZA;bptinc992j;p13p100;2007;8.0312232971;992;j
ZA;bptinc992j;p13p100;2008;7.3568916321;992;j
ZA;bptinc992j;p13p100;2009;7.049030304;992;j
ZA;bptinc992j;p13p100;2010;8.5786933899;992;j
ZA;bptinc992j;p13p100;2011;9.6283330917;992;j
ZA;bptinc992j;p13p100;2012;14.3844280243;992;j
ZA;bptinc992j;p13p100;2013;14.7397737503;992;j
ZA;bptinc992j;p13p100;2014;15.1128950119;992;j
ZA;bptinc992j;p13p100;2015;15.1128940582;992;j
ZA;bptinc992j;p13p100;2016;15.1128940582;992;j
ZA;bptinc992j;p13p100;2017;15.1128950119;992;j
ZA;aptinc992j;p99.9p100;1990;2170593.3;992;j
ZA;aptinc992j;p99.9p100;1991;2495894.4;992;j
ZA;aptinc992j;p99.9p100;1992;2354759.6;992;j
ZA;aptinc992j;p99.9p100;1993;2289440.8;992;j
ZA;aptinc992j;p99.9p100;1994;2583983.5;992;j
ZA;aptinc992j;p99.9p100;1995;2830671.4;992;j
ZA;aptinc992j;p99.9p100;1996;3209730.4;992;j
ZA;aptinc992j;p99.9p100;1997;3503944.5;992;j
ZA;aptinc992j;p99.9p100;1998;3701603.0;992;j
ZA;aptinc992j;p99.9p100;1999;3941522.0;992;j
ZA;aptinc992j;p99.9p100;2000;4301621.3;992;j
ZA;aptinc992j;p99.9p100;2001;4600402.3;992;j
ZA;aptinc992j;p99.9p100;2002;5032905.6;992;j
ZA;aptinc992j;p99.9p100;2003;5126142.8;992;j
ZA;aptinc992j;p99.9p100;2004;5472378.4;992;j
ZA;aptinc992j;p99.9p100;2005;6160246.7;992;j
ZA;aptinc992j;p99.9p100;2006;6957668.5;992;j
ZA;aptinc992j;p99.9p100;2007;7803915.7;992;j
ZA;aptinc992j;p99.9p100;2008;7153340.4;992;j
ZA;aptinc992j;p99.9p100;2009;6338839.2;992;j
ZA;aptinc992j;p99.9p100;2010;6696066.8;992;j
ZA;aptinc992j;p99.9p100;2011;7025467.5;992;j
ZA;aptinc992j;p99.9p100;2012;7441062.3;992;j
ZA;aptinc992j;p99.9p100;2013;7346069.0;992;j
ZA;aptinc992j;p99.9p100;2014;7256663.6;992;j
ZA;aptinc992j;p99.9p100;2015;7214465.9;992;j
ZA;aptinc992j;p99.9p100;2016;7059591.4;992;j
ZA;aptinc992j;p99.9p100;2017;7056242.4;992;j
ZA;aptinc992j;p62p100;1990;237322.0;992;j
ZA;aptinc992j;p62p100;1991;234539.5;992;j
ZA;aptinc992j;p62p100;1992;222717.1;992;j
ZA;aptinc992j;p62p100;1993;215967.4;992;j
ZA;aptinc992j;p62p100;1994;218896.3;992;j
ZA;aptinc992j;p62p100;1995;217450.7;992;j
ZA;aptinc992j;p62p100;1996;225467.8;992;j
ZA;aptinc992j;p62p100;1997;227408.6;992;j
ZA;aptinc992j;p62p100;1998;223343.0;992;j
ZA;aptinc992j;p62p100;1999;222303.1;992;j
ZA;aptinc992j;p62p100;2000;227876.8;992;j
ZA;aptinc992j;p62p100;2001;227753.9;992;j
ZA;aptinc992j;p62p100;2002;233772.3;992;j
ZA;aptinc992j;p62p100;2003;236503.5;992;j
ZA;aptinc992j;p62p100;2004;244980.4;992;j
ZA;aptinc992j;p62p100;2005;255182.2;992;j
ZA;aptinc992j;p62p100;2006;269384.6;992;j
ZA;aptinc992j;p62p100;2007;281161.4;992;j
ZA;aptinc992j;p62p100;2008;280915.2;992;j
ZA;aptinc992j;p62p100;2009;275533.1;992;j
ZA;aptinc992j;p62p100;2010;290547.9;992;j
ZA;aptinc992j;p62p100;2011;300451.5;992;j
ZA;aptinc992j;p62p100;2012;306195.0;992;j
ZA;aptinc992j;p62p100;2013;302515.7;992;j
ZA;aptinc992j;p62p100;2014;299060.8;992;j
ZA;aptinc992j;p62p100;2015;297321.7;992;j
ZA;aptinc992j;p62p100;2016;290939.1;992;j
ZA;aptinc992j;p62p100;2017;290801.0;992;j
ZA;aptinc992j;p49p50;1990;52896.4;992;j
ZA;aptinc992j;p49p50;1991;48712.4;992;j
ZA;aptinc992j;p49p50;1992;46913.8;992;j
ZA;aptinc992j;p49p50;1993;49527.7;992;j
ZA;aptinc992j;p49p50;1994;48441.3;992;j
ZA;aptinc992j;p49p50;1995;46403.3;992;j
ZA;aptinc992j;p49p50;1996;46361.5;992;j
ZA;aptinc992j;p49p50;1997;45135.0;992;j
ZA;aptinc992j;p49p50;1998;42766.7;992;j
ZA;aptinc992j;p49p50;1999;41047.4;992;j
ZA;aptinc992j;p49p50;2000;40551.9;992;j
ZA;aptinc992j;p49p50;2001;39552.9;992;j
ZA;aptinc992j;p49p50;2002;39598.0;992;j
ZA;aptinc992j;p49p50;2003;38938.8;992;j
ZA;aptinc992j;p49p50;2004;40809.9;992;j
ZA;aptinc992j;p49p50;2005;40491.0;992;j
ZA;aptinc992j;p49p50;2006;40127.2;992;j
ZA;aptinc992j;p49p50;2007;37579.6;992;j
ZA;aptinc992j;p49p50;2008;40254.7;992;j
ZA;aptinc992j;p49p50;2009;40578.6;992;j
ZA;aptinc992j;p49p50;2010;38452.4;992;j
ZA;aptinc992j;p49p50;2011;37698.1;992;j
ZA;aptinc992j;p49p50;2012;32578.8;992;j
ZA;aptinc992j;p49p50;2013;32080.3;992;j
ZA;aptinc992j;p49p50;2014;31608.4;992;j
ZA;aptinc992j;p49p50;2015;31424.5;992;j
ZA;aptinc992j;p49p50;2016;30750.0;992;j
ZA;aptinc992j;p49p50;2017;30735.4;992;j
ZA;aptinc992j;p47p48;1990;50834.7;992;j
ZA;aptinc992j;p47p48;1991;46711.9;992;j
ZA;aptinc992j;p47p48;1992;45007.3;992;j
ZA;aptinc992j;p47p48;1993;47637.1;992;j
ZA;aptinc992j;p47p48;1994;46605.3;992;j
ZA;aptinc992j;p47p48;1995;44657.9;992;j
ZA;aptinc992j;p47p48;1996;44631.8;992;j
ZA;aptinc992j;p47p48;1997;43341.4;992;j
ZA;aptinc992j;p47p48;1998;40958.1;992;j
ZA;aptinc992j;p47p48;1999;39201.3;992;j
ZA;aptinc992j;p47p48;2000;38613.5;992;j
ZA;aptinc992j;p47p48;2001;37738.0;992;j
ZA;aptinc992j;p47p48;2002;37860.4;992;j
ZA;aptinc992j;p47p48;2003;37308.4;992;j
ZA;aptinc992j;p47p48;2004;39239.0;992;j
ZA;aptinc992j;p47p48;2005;38998.4;992;j
ZA;aptinc992j;p47p48;2006;38551.8;992;j
ZA;aptinc992j;p47p48;2007;35948.5;992;j
ZA;aptinc992j;p47p48;2008;38583.9;992;j
ZA;aptinc992j;p47p48;2009;38895.3;992;j
ZA;aptinc992j;p47p48;2010;36674.9;992;j
ZA;aptinc992j;p47p48;2011;35871.1;992;j
ZA;aptinc992j;p47p48;2012;30759.2;992;j
ZA;aptinc992j;p47p48;2013;30277.7;992;j
ZA;aptinc992j;p47p48;2014;29821.5;992;j
ZA;aptinc992j;p47p48;2015;29648.1;992;j
ZA;aptinc992j;p47p48;2016;29011.6;992;j
ZA;aptinc992j;p47p48;2017;28997.9;992;j
ZA;anwgxa992i;p0p100;1956;16615.1;992;i
ZA;anwgxa992i;p0p100;1957;15442.5;992;i
ZA;anwgxa992i;p0p100;1958;15764.3;992;i
ZA;anwgxa992i;p0p100;1959;17930.1;992;i
ZA;anwgxa992i;p0p100;1960;15384.2;992;i
ZA;anwgxa992i;p0p100;1961;18156.5;992;i
ZA;anwgxa992i;p0p100;1962;22242.3;992;i
ZA;anwgxa992i;p0p100;1963;23074.5;992;i
ZA;anwgxa992i;p0p100;1964;21518.0;992;i
ZA;anwgxa992i;p0p100;1965;20058.8;992;i
ZA;anwgxa992i;p0p100;1966;22971.4;992;i
ZA;anwgxa992i;p0p100;1967;21859.3;992;i
ZA;anwgxa992i;p0p100;1968;28806.9;992;i
ZA;anwgxa992i;p0p100;1969;26716.0;992;i
ZA;anwgxa992i;p0p100;1970;24128.3;992;i
ZA;anwgxa992i;p0p100;1971;22343.4;992;i
ZA;anwgxa992i;p0p100;1972;25352.7;992;i
ZA;anwgxa992i;p0p100;1973;23689.0;992;i
ZA;anwgxa992i;p0p100;1974;23841.7;992;i
ZA;anwgxa992i;p0p100;1975;26206.5;992;i
ZA;anwgxa992i;p0p100;1976;23959.1;992;i
ZA;anwgxa992i;p0p100;1977;22858.4;992;i
ZA;anwgxa992i;p0p100;1978;28672.2;992;i
ZA;anwgxa992i;p0p100;1979;33217.6;992;i
ZA;anwgxa992i;p0p100;1980;32782.4;992;i
ZA;anwgxa992i;p0p100;1981;29094.2;992;i
ZA;anwgxa992i;p0p100;1982;28936.7;992;i
ZA;anwgxa992i;p0p100;1983;27290.8;992;i
ZA;anwgxa992i;p0p100;1984;36846.9;992;i
ZA;anwgxa992i;p0p100;1985;39282.4;992;i
ZA;anwgxa992i;p0p100;1986;34880.9;992;i
ZA;anwgxa992i;p0p100;1987;32945.1;992;i
ZA;anwgxa992i;p0p100;1988;29043.7;992;i
ZA;anwgxa992i;p0p100;1989;27448.5;992;i
ZA;anwgxa992i;p0p100;1990;24785.2;992;i
ZA;anwgxa992i;p0p100;1991;24110.9;992;i
ZA;anwgxa992i;p0p100;1992;24537.7;992;i
ZA;anwgxa992i;p0p100;1993;23308.8;992;i
ZA;anwgxa992i;p0p100;1994;22900.8;992;i
ZA;anwgxa992i;p0p100;1995;25344.2;992;i
ZA;anwgxa992i;p0p100;1996;28650.7;992;i
ZA;anwgxa992i;p0p100;1997;37902.5;992;i
ZA;anwgxa992i;p0p100;1998;49863.1;992;i
ZA;anwgxa992i;p0p100;1999;78187.9;992;i
ZA;anwgxa992i;p0p100;2000;88787.6;992;i
ZA;anwgxa992i;p0p100;2001;91227.4;992;i
ZA;anwgxa992i;p0p100;2002;66520.1;992;i
ZA;anwgxa992i;p0p100;2003;66035.9;992;i
ZA;anwgxa992i;p0p100;2004;65771.1;992;i
