country;variable;percentile;year;value;age;pop
UG;sptinc992j;p89p100;1999;0.5434249434;992;j
UG;sptinc992j;p89p100;2000;0.5538884972;992;j
UG;sptinc992j;p89p100;2001;0.5643520451;992;j
UG;sptinc992j;p89p100;2002;0.5748156008;992;j
UG;sptinc992j;p89p100;2003;0.5623547579;992;j
UG;sptinc992j;p89p100;2004;0.5498939196;992;j
UG;sptinc992j;p89p100;2005;0.5374330732;992;j
UG;sptinc992j;p89p100;2006;0.5429531641;992;j
UG;sptinc992j;p89p100;2007;0.5484732557;992;j
UG;sptinc992j;p89p100;2008;0.5539933434;992;j
UG;sptinc992j;p89p100;2009;0.5595134351;992;j
UG;sptinc992j;p89p100;2010;0.5453266368;992;j
UG;sptinc992j;p89p100;2011;0.5311398337;992;j
UG;sptinc992j;p89p100;2012;0.5169530354;992;j
UG;sptinc992j;p89p100;2013;0.5210324987;992;j
UG;sptinc992j;p89p100;2014;0.5251119579;992;j
UG;sptinc992j;p89p100;2015;0.5291914167;992;j
UG;sptinc992j;p89p100;2016;0.5332708788;992;j
UG;sptinc992j;p89p100;2017;0.5332708788;992;j
UG;sptinc992j;p88p89;1989;0.0181829203;992;j
UG;sptinc992j;p88p89;1990;0.0172978528;992;j
UG;sptinc992j;p88p89;1991;0.0164127853;992;j
UG;sptinc992j;p88p89;1992;0.0155277178;992;j
UG;sptinc992j;p88p89;1993;0.0157849211;992;j
UG;sptinc992j;p88p89;1994;0.0160421226;992;j
UG;sptinc992j;p88p89;1995;0.016299326;992;j
UG;sptinc992j;p88p89;1996;0.0165565275;992;j
UG;sptinc992j;p88p89;1997;0.0162926354;992;j
UG;sptinc992j;p88p89;1998;0.0160287414;992;j
UG;sptinc992j;p88p89;1999;0.0157648474;992;j
UG;sptinc992j;p88p89;2000;0.015629055;992;j
UG;sptinc992j;p88p89;2001;0.0154932626;992;j
UG;sptinc992j;p88p89;2002;0.0153574692;992;j
UG;sptinc992j;p88p89;2003;0.0156933572;992;j
UG;sptinc992j;p88p89;2004;0.0160292443;992;j
UG;sptinc992j;p88p89;2005;0.0163651314;992;j
UG;sptinc992j;p88p89;2006;0.0162627976;992;j
UG;sptinc992j;p88p89;2007;0.0161604658;992;j
UG;sptinc992j;p88p89;2008;0.0160581321;992;j
UG;sptinc992j;p88p89;2009;0.0159558002;992;j
UG;sptinc992j;p88p89;2010;0.0163004305;992;j
UG;sptinc992j;p88p89;2011;0.016645059;992;j
UG;sptinc992j;p88p89;2012;0.0169896893;992;j
UG;sptinc992j;p88p89;2013;0.0170094334;992;j
UG;sptinc992j;p88p89;2014;0.0170291755;992;j
UG;sptinc992j;p88p89;2015;0.0170489196;992;j
UG;sptinc992j;p88p89;2016;0.0170686617;992;j
UG;sptinc992j;p88p89;2017;0.0170686617;992;j
UG;sptinc992j;p88p100;1989;0.5380687226;992;j
UG;sptinc992j;p88p100;1990;0.5409900206;992;j
UG;sptinc992j;p88p100;1991;0.5439113229;992;j
UG;sptinc992j;p88p100;1992;0.5468326203;992;j
UG;sptinc992j;p88p100;1993;0.5393451036;992;j
UG;sptinc992j;p88p100;1994;0.5318575847;992;j
UG;sptinc992j;p88p100;1995;0.5243700691;992;j
UG;sptinc992j;p88p100;1996;0.516882553;992;j
UG;sptinc992j;p88p100;1997;0.5309849681;992;j
UG;sptinc992j;p88p100;1998;0.5450873798;992;j
UG;sptinc992j;p88p100;1999;0.55918979;992;j
UG;sptinc992j;p88p100;2000;0.5695175517;992;j
UG;sptinc992j;p88p100;2001;0.5798453074;992;j
UG;sptinc992j;p88p100;2002;0.5901730699;992;j
UG;sptinc992j;p88p100;2003;0.5780481149;992;j
UG;sptinc992j;p88p100;2004;0.5659231634;992;j
UG;sptinc992j;p88p100;2005;0.553798204;992;j
UG;sptinc992j;p88p100;2006;0.5592159613;992;j
UG;sptinc992j;p88p100;2007;0.5646337209;992;j
UG;sptinc992j;p88p100;2008;0.570051475;992;j
UG;sptinc992j;p88p100;2009;0.5754692347;992;j
UG;sptinc992j;p88p100;2010;0.5616270666;992;j
UG;sptinc992j;p88p100;2011;0.5477848921;992;j
UG;sptinc992j;p88p100;2012;0.5339427242;992;j
UG;sptinc992j;p88p100;2013;0.5380419315;992;j
UG;sptinc992j;p88p100;2014;0.542141133;992;j
UG;sptinc992j;p88p100;2015;0.546240336;992;j
UG;sptinc992j;p88p100;2016;0.5503395404;992;j
UG;sptinc992j;p88p100;2017;0.5503395404;992;j
UG;sptinc992j;p87p88;1989;0.0169257913;992;j
UG;sptinc992j;p87p88;1990;0.0161527954;992;j
UG;sptinc992j;p87p88;1991;0.0153798005;992;j
UG;sptinc992j;p87p88;1992;0.0146068055;992;j
UG;sptinc992j;p87p88;1993;0.0148603879;992;j
UG;sptinc992j;p87p88;1994;0.0151139703;992;j
UG;sptinc992j;p87p88;1995;0.0153675536;992;j
UG;sptinc992j;p87p88;1996;0.015621135;992;j
UG;sptinc992j;p87p88;1997;0.0153270094;992;j
UG;sptinc992j;p87p88;1998;0.0150328837;992;j
UG;sptinc992j;p87p88;1999;0.014738759;992;j
UG;sptinc992j;p87p88;2000;0.0145843551;992;j
UG;sptinc992j;p87p88;2001;0.014429952;992;j
UG;sptinc992j;p87p88;2002;0.014275548;992;j
UG;sptinc992j;p87p88;2003;0.0146271056;992;j
UG;sptinc992j;p87p88;2004;0.0149786621;992;j
UG;sptinc992j;p87p88;2005;0.0153302187;992;j
UG;sptinc992j;p87p88;2006;0.0151757859;992;j
UG;sptinc992j;p87p88;2007;0.0150213521;992;j
UG;sptinc992j;p87p88;2008;0.0148669193;992;j
UG;sptinc992j;p87p88;2009;0.0147124855;992;j
UG;sptinc992j;p87p88;2010;0.0151228923;992;j
UG;sptinc992j;p87p88;2011;0.0155332992;992;j
UG;sptinc992j;p87p88;2012;0.0159437079;992;j
UG;sptinc992j;p87p88;2013;0.0159297381;992;j
