country;variable;percentile;year;value;age;pop
US-MN;sfiinc992t;p99.99p100;1984;0.0151;992;t
US-MN;sfiinc992t;p99.99p100;1985;0.0173;992;t
US-MN;sfiinc992t;p99.99p100;1986;0.0276;992;t
US-MN;sfiinc992t;p99.99p100;1987;0.0142;992;t
US-MN;sfiinc992t;p99.99p100;1988;0.020400001;992;t
US-MN;sfiinc992t;p99.99p100;1989;0.0184;992;t
US-MN;sfiinc992t;p99.99p100;1990;0.0173;992;t
US-MN;sfiinc992t;p99.99p100;1991;0.0165;992;t
US-MN;sfiinc992t;p99.99p100;1992;0.025;992;t
US-MN;sfiinc992t;p99.99p100;1993;0.0208;992;t
US-MN;sfiinc992t;p99.99p100;1994;0.021299999;992;t
US-MN;sfiinc992t;p99.99p100;1995;0.0232;992;t
US-MN;sfiinc992t;p99.99p100;1996;0.031399999;992;t
US-MN;sfiinc992t;p99.99p100;1997;0.0264;992;t
US-MN;sfiinc992t;p99.99p100;1998;0.0339;992;t
US-MN;sfiinc992t;p99.99p100;1999;0.0296;992;t
US-MN;sfiinc992t;p99.99p100;2000;0.034499999;992;t
US-MN;sfiinc992t;p99.99p100;2001;0.025800001;992;t
US-MN;sfiinc992t;p99.99p100;2002;0.0239;992;t
US-MN;sfiinc992t;p99.99p100;2003;0.027899999;992;t
US-MN;sfiinc992t;p99.99p100;2004;0.031199999;992;t
US-MN;sfiinc992t;p99.99p100;2005;0.0363;992;t
US-MN;sfiinc992t;p99.99p100;2006;0.036200002;992;t
US-MN;sfiinc992t;p99.99p100;2007;0.040899999;992;t
US-MN;sfiinc992t;p99.99p100;2008;0.037;992;t
US-MN;sfiinc992t;p99.99p100;2009;0.0287;992;t
US-MN;sfiinc992t;p99.99p100;2010;0.036600001;992;t
US-MN;sfiinc992t;p99.99p100;2011;0.0296;992;t
US-MN;sfiinc992t;p99.99p100;2012;0.039000001;992;t
US-MN;sfiinc992t;p99.99p100;2013;0.028100001;992;t
US-MN;sfiinc992t;p99.99p100;2014;0.035300002;992;t
US-MN;sfiinc992t;p99.99p100;2015;0.0337;992;t
US-MN;sfiinc992t;p99.5p99.9;1917;0.049199998;992;t
US-MN;sfiinc992t;p99.5p99.9;1918;0.044100001;992;t
US-MN;sfiinc992t;p99.5p99.9;1919;0.0462;992;t
US-MN;sfiinc992t;p99.5p99.9;1920;0.054499999;992;t
US-MN;sfiinc992t;p99.5p99.9;1921;0.0557;992;t
US-MN;sfiinc992t;p99.5p99.9;1922;0.055100001;992;t
US-MN;sfiinc992t;p99.5p99.9;1923;0.048599999;992;t
US-MN;sfiinc992t;p99.5p99.9;1924;0.048799999;992;t
US-MN;sfiinc992t;p99.5p99.9;1925;0.053399999;992;t
US-MN;sfiinc992t;p99.5p99.9;1926;0.057500001;992;t
US-MN;sfiinc992t;p99.5p99.9;1927;0.059;992;t
US-MN;sfiinc992t;p99.5p99.9;1928;0.063299999;992;t
US-MN;sfiinc992t;p99.5p99.9;1929;0.064000003;992;t
US-MN;sfiinc992t;p99.5p99.9;1930;0.056600001;992;t
US-MN;sfiinc992t;p99.5p99.9;1931;0.057;992;t
US-MN;sfiinc992t;p99.5p99.9;1932;0.0517;992;t
US-MN;sfiinc992t;p99.5p99.9;1933;0.056600001;992;t
US-MN;sfiinc992t;p99.5p99.9;1934;0.060600001;992;t
US-MN;sfiinc992t;p99.5p99.9;1935;0.0539;992;t
US-MN;sfiinc992t;p99.5p99.9;1936;0.068999998;992;t
US-MN;sfiinc992t;p99.5p99.9;1937;0.054299999;992;t
US-MN;sfiinc992t;p99.5p99.9;1938;0.052000001;992;t
US-MN;sfiinc992t;p99.5p99.9;1939;0.0537;992;t
US-MN;sfiinc992t;p99.5p99.9;1940;0.056699999;992;t
US-MN;sfiinc992t;p99.5p99.9;1941;0.055100001;992;t
US-MN;sfiinc992t;p99.5p99.9;1942;0.048999999;992;t
US-MN;sfiinc992t;p99.5p99.9;1943;0.048099998;992;t
US-MN;sfiinc992t;p99.5p99.9;1944;0.044599999;992;t
US-MN;sfiinc992t;p99.5p99.9;1945;0.050999999;992;t
US-MN;sfiinc992t;p99.5p99.9;1946;0.050299998;992;t
US-MN;sfiinc992t;p99.5p99.9;1947;0.046100002;992;t
US-MN;sfiinc992t;p99.5p99.9;1948;0.043900002;992;t
US-MN;sfiinc992t;p99.5p99.9;1949;0.043900002;992;t
US-MN;sfiinc992t;p99.5p99.9;1950;0.046100002;992;t
US-MN;sfiinc992t;p99.5p99.9;1951;0.044799998;992;t
US-MN;sfiinc992t;p99.5p99.9;1952;0.0392;992;t
US-MN;sfiinc992t;p99.5p99.9;1953;0.038899999;992;t
US-MN;sfiinc992t;p99.5p99.9;1954;0.039500002;992;t
US-MN;sfiinc992t;p99.5p99.9;1955;0.0414;992;t
US-MN;sfiinc992t;p99.5p99.9;1956;0.039000001;992;t
US-MN;sfiinc992t;p99.5p99.9;1957;0.037700001;992;t
US-MN;sfiinc992t;p99.5p99.9;1958;0.037799999;992;t
US-MN;sfiinc992t;p99.5p99.9;1959;0.038400002;992;t
US-MN;sfiinc992t;p99.5p99.9;1960;0.0385;992;t
US-MN;sfiinc992t;p99.5p99.9;1961;0.039700001;992;t
US-MN;sfiinc992t;p99.5p99.9;1962;0.037599999;992;t
US-MN;sfiinc992t;p99.5p99.9;1963;0.0363;992;t
US-MN;sfiinc992t;p99.5p99.9;1964;0.038400002;992;t
US-MN;sfiinc992t;p99.5p99.9;1965;0.037500001;992;t
US-MN;sfiinc992t;p99.5p99.9;1966;0.035700001;992;t
US-MN;sfiinc992t;p99.5p99.9;1967;0.037599999;992;t
US-MN;sfiinc992t;p99.5p99.9;1968;0.038400002;992;t
US-MN;sfiinc992t;p99.5p99.9;1969;0.034899998;992;t
US-MN;sfiinc992t;p99.5p99.9;1970;0.031500001;992;t
US-MN;sfiinc992t;p99.5p99.9;1971;0.033100002;992;t
US-MN;sfiinc992t;p99.5p99.9;1972;0.033599999;992;t
US-MN;sfiinc992t;p99.5p99.9;1973;0.0307;992;t
US-MN;sfiinc992t;p99.5p99.9;1974;0.033199999;992;t
US-MN;sfiinc992t;p99.5p99.9;1975;0.032400001;992;t
US-MN;sfiinc992t;p99.5p99.9;1976;0.034000002;992;t
US-MN;sfiinc992t;p99.5p99.9;1977;0.033500001;992;t
US-MN;sfiinc992t;p99.5p99.9;1978;0.033100002;992;t
US-MN;sfiinc992t;p99.5p99.9;1979;0.0341;992;t
US-MN;sfiinc992t;p99.5p99.9;1980;0.0361;992;t
US-MN;sfiinc992t;p99.5p99.9;1981;0.035300002;992;t
US-MN;sfiinc992t;p99.5p99.9;1982;0.035100002;992;t
US-MN;sfiinc992t;p99.5p99.9;1983;0.034600001;992;t
US-MN;sfiinc992t;p99.5p99.9;1984;0.0339;992;t
US-MN;sfiinc992t;p99.5p99.9;1985;0.0374;992;t
US-MN;sfiinc992t;p99.5p99.9;1986;0.0473;992;t
US-MN;sfiinc992t;p99.5p99.9;1987;0.039000001;992;t
US-MN;sfiinc992t;p99.5p99.9;1988;0.045899998;992;t
US-MN;sfiinc992t;p99.5p99.9;1989;0.0447;992;t
US-MN;sfiinc992t;p99.5p99.9;1990;0.044799998;992;t
US-MN;sfiinc992t;p99.5p99.9;1991;0.044199999;992;t
US-MN;sfiinc992t;p99.5p99.9;1992;0.049899999;992;t
US-MN;sfiinc992t;p99.5p99.9;1993;0.048900001;992;t
US-MN;sfiinc992t;p99.5p99.9;1994;0.047899999;992;t
US-MN;sfiinc992t;p99.5p99.9;1995;0.0515;992;t
US-MN;sfiinc992t;p99.5p99.9;1996;0.0548;992;t
US-MN;sfiinc992t;p99.5p99.9;1997;0.054200001;992;t
US-MN;sfiinc992t;p99.5p99.9;1998;0.055300001;992;t
US-MN;sfiinc992t;p99.5p99.9;1999;0.056699999;992;t
US-MN;sfiinc992t;p99.5p99.9;2000;0.058400001;992;t
US-MN;sfiinc992t;p99.5p99.9;2001;0.052999999;992;t
US-MN;sfiinc992t;p99.5p99.9;2002;0.0517;992;t
US-MN;sfiinc992t;p99.5p99.9;2003;0.052700002;992;t
US-MN;sfiinc992t;p99.5p99.9;2004;0.055;992;t
US-MN;sfiinc992t;p99.5p99.9;2005;0.0592;992;t
US-MN;sfiinc992t;p99.5p99.9;2006;0.060899999;992;t
US-MN;sfiinc992t;p99.5p99.9;2007;0.061500002;992;t
US-MN;sfiinc992t;p99.5p99.9;2008;0.057300001;992;t
US-MN;sfiinc992t;p99.5p99.9;2009;0.052499998;992;t
US-MN;sfiinc992t;p99.5p99.9;2010;0.057399999;992;t
US-MN;sfiinc992t;p99.5p99.9;2011;0.056600001;992;t
US-MN;sfiinc992t;p99.5p99.9;2012;0.062199999;992;t
US-MN;sfiinc992t;p99.5p99.9;2013;0.056200001;992;t
US-MN;sfiinc992t;p99.5p99.9;2014;0.059;992;t
US-MN;sfiinc992t;p99.5p99.9;2015;0.060899999;992;t
US-MN;sfiinc992t;p99.5p100;1917;0.1146;992;t
US-MN;sfiinc992t;p99.5p100;1918;0.0955;992;t
US-MN;sfiinc992t;p99.5p100;1919;0.094899997;992;t
US-MN;sfiinc992t;p99.5p100;1920;0.1022;992;t
US-MN;sfiinc992t;p99.5p100;1921;0.1035;992;t
US-MN;sfiinc992t;p99.5p100;1922;0.1069;992;t
US-MN;sfiinc992t;p99.5p100;1923;0.094300002;992;t
US-MN;sfiinc992t;p99.5p100;1924;0.1;992;t
