country;variable;percentile;year;value;age;pop
MA;tptinc992j;p83p84;2003;36329.1171875;992;j
MA;tptinc992j;p83p84;2004;36859.28515625;992;j
MA;tptinc992j;p83p84;2005;36853.4765625;992;j
MA;tptinc992j;p83p84;2006;38517.640625;992;j
MA;tptinc992j;p83p84;2007;37702.05078125;992;j
MA;tptinc992j;p83p84;2008;39393.11328125;992;j
MA;tptinc992j;p83p84;2009;41859.34375;992;j
MA;tptinc992j;p83p84;2010;42919.90234375;992;j
MA;tptinc992j;p83p84;2011;44661.87890625;992;j
MA;tptinc992j;p83p84;2012;44776.421875;992;j
MA;tptinc992j;p83p84;2013;46828.77734375;992;j
MA;tptinc992j;p83p84;2014;47153.8125;992;j
MA;tptinc992j;p83p84;2015;48810.8515625;992;j
MA;tptinc992j;p83p84;2016;49523.87890625;992;j
MA;tptinc992j;p83p84;2017;51350.07421875;992;j
MA;tptinc992j;p83p100;1984;27593.814453125;992;j
MA;tptinc992j;p83p100;1985;28701.41796875;992;j
MA;tptinc992j;p83p100;1986;31436.228515625;992;j
MA;tptinc992j;p83p100;1987;30193.072265625;992;j
MA;tptinc992j;p83p100;1988;32985.6796875;992;j
MA;tptinc992j;p83p100;1989;33406.66015625;992;j
MA;tptinc992j;p83p100;1990;34815.35546875;992;j
MA;tptinc992j;p83p100;1991;36275.71484375;992;j
MA;tptinc992j;p83p100;1992;33745.65625;992;j
MA;tptinc992j;p83p100;1993;32233.91796875;992;j
MA;tptinc992j;p83p100;1994;35258.5390625;992;j
MA;tptinc992j;p83p100;1995;31723.640625;992;j
MA;tptinc992j;p83p100;1996;35011.78125;992;j
MA;tptinc992j;p83p100;1997;33146.38671875;992;j
MA;tptinc992j;p83p100;1998;35205.3359375;992;j
MA;tptinc992j;p83p100;1999;34373.4140625;992;j
MA;tptinc992j;p83p100;2000;33856.54296875;992;j
MA;tptinc992j;p83p100;2001;35355.8828125;992;j
MA;tptinc992j;p83p100;2002;35329.3359375;992;j
MA;tptinc992j;p83p100;2003;36329.1171875;992;j
MA;tptinc992j;p83p100;2004;36859.28515625;992;j
MA;tptinc992j;p83p100;2005;36853.4765625;992;j
MA;tptinc992j;p83p100;2006;38517.640625;992;j
MA;tptinc992j;p83p100;2007;37702.05078125;992;j
MA;tptinc992j;p83p100;2008;39393.11328125;992;j
MA;tptinc992j;p83p100;2009;41859.34375;992;j
MA;tptinc992j;p83p100;2010;42919.90234375;992;j
MA;tptinc992j;p83p100;2011;44661.87890625;992;j
MA;tptinc992j;p83p100;2012;44776.421875;992;j
MA;tptinc992j;p83p100;2013;46828.77734375;992;j
MA;tptinc992j;p83p100;2014;47153.8125;992;j
MA;tptinc992j;p83p100;2015;48810.8515625;992;j
MA;tptinc992j;p83p100;2016;49523.87890625;992;j
MA;tptinc992j;p83p100;2017;51350.07421875;992;j
MA;tptinc992j;p82p83;1984;27184.9609375;992;j
MA;tptinc992j;p82p83;1985;28170.099609375;992;j
MA;tptinc992j;p82p83;1986;30743.04296875;992;j
MA;tptinc992j;p82p83;1987;29424.88671875;992;j
MA;tptinc992j;p82p83;1988;32039.095703125;992;j
MA;tptinc992j;p82p83;1989;32343.61328125;992;j
MA;tptinc992j;p82p83;1990;33602.9375;992;j
MA;tptinc992j;p82p83;1991;34987.37109375;992;j
MA;tptinc992j;p82p83;1992;32523.806640625;992;j
MA;tptinc992j;p82p83;1993;31044.455078125;992;j
MA;tptinc992j;p82p83;1994;33932.98046875;992;j
MA;tptinc992j;p82p83;1995;30508.9140625;992;j
MA;tptinc992j;p82p83;1996;33646.7578125;992;j
MA;tptinc992j;p82p83;1997;31830.96875;992;j
MA;tptinc992j;p82p83;1998;33783.61328125;992;j
MA;tptinc992j;p82p83;1999;32884.2890625;992;j
MA;tptinc992j;p82p83;2000;32289.767578125;992;j
MA;tptinc992j;p82p83;2001;33735.69140625;992;j
MA;tptinc992j;p82p83;2002;33726.62890625;992;j
MA;tptinc992j;p82p83;2003;34698.109375;992;j
MA;tptinc992j;p82p83;2004;35222.11328125;992;j
MA;tptinc992j;p82p83;2005;35234.5546875;992;j
MA;tptinc992j;p82p83;2006;36844.7890625;992;j
MA;tptinc992j;p82p83;2007;36279.7890625;992;j
MA;tptinc992j;p82p83;2008;37915.64453125;992;j
MA;tptinc992j;p82p83;2009;40298.3515625;992;j
MA;tptinc992j;p82p83;2010;41328.3984375;992;j
MA;tptinc992j;p82p83;2011;43015.0234375;992;j
MA;tptinc992j;p82p83;2012;43134.45703125;992;j
MA;tptinc992j;p82p83;2013;45120.921875;992;j
MA;tptinc992j;p82p83;2014;45434.1015625;992;j
MA;tptinc992j;p82p83;2015;47030.7109375;992;j
MA;tptinc992j;p82p83;2016;47717.734375;992;j
MA;tptinc992j;p82p83;2017;49477.32421875;992;j
MA;tptinc992j;p82p100;1984;27184.9609375;992;j
MA;tptinc992j;p82p100;1985;28170.099609375;992;j
MA;tptinc992j;p82p100;1986;30743.04296875;992;j
MA;tptinc992j;p82p100;1987;29424.88671875;992;j
MA;tptinc992j;p82p100;1988;32039.095703125;992;j
MA;tptinc992j;p82p100;1989;32343.61328125;992;j
MA;tptinc992j;p82p100;1990;33602.9375;992;j
MA;tptinc992j;p82p100;1991;34987.37109375;992;j
MA;tptinc992j;p82p100;1992;32523.806640625;992;j
MA;tptinc992j;p82p100;1993;31044.455078125;992;j
MA;tptinc992j;p82p100;1994;33932.98046875;992;j
MA;tptinc992j;p82p100;1995;30508.9140625;992;j
MA;tptinc992j;p82p100;1996;33646.7578125;992;j
MA;tptinc992j;p82p100;1997;31830.96875;992;j
MA;tptinc992j;p82p100;1998;33783.61328125;992;j
MA;tptinc992j;p82p100;1999;32884.2890625;992;j
MA;tptinc992j;p82p100;2000;32289.767578125;992;j
MA;tptinc992j;p82p100;2001;33735.69140625;992;j
MA;tptinc992j;p82p100;2002;33726.62890625;992;j
MA;tptinc992j;p82p100;2003;34698.109375;992;j
MA;tptinc992j;p82p100;2004;35222.11328125;992;j
MA;tptinc992j;p82p100;2005;35234.5546875;992;j
MA;tptinc992j;p82p100;2006;36844.7890625;992;j
MA;tptinc992j;p82p100;2007;36279.7890625;992;j
MA;tptinc992j;p82p100;2008;37915.64453125;992;j
MA;tptinc992j;p82p100;2009;40298.3515625;992;j
MA;tptinc992j;p82p100;2010;41328.3984375;992;j
MA;tptinc992j;p82p100;2011;43015.0234375;992;j
MA;tptinc992j;p82p100;2012;43134.45703125;992;j
MA;tptinc992j;p82p100;2013;45120.921875;992;j
MA;tptinc992j;p82p100;2014;45434.1015625;992;j
MA;tptinc992j;p82p100;2015;47030.7109375;992;j
MA;tptinc992j;p82p100;2016;47717.734375;992;j
MA;tptinc992j;p82p100;2017;49477.32421875;992;j
MA;tptinc992j;p81p82;1984;26801.431640625;992;j
MA;tptinc992j;p81p82;1985;27677.99609375;992;j
MA;tptinc992j;p81p82;1986;30106.302734375;992;j
MA;tptinc992j;p81p82;1987;28723.330078125;992;j
MA;tptinc992j;p81p82;1988;31178.318359375;992;j
MA;tptinc992j;p81p82;1989;31380.103515625;992;j
MA;tptinc992j;p81p82;1990;32506.912109375;992;j
MA;tptinc992j;p81p82;1991;33832.68359375;992;j
MA;tptinc992j;p81p82;1992;31437.8359375;992;j
MA;tptinc992j;p81p82;1993;29995.828125;992;j
MA;tptinc992j;p81p82;1994;32773.56640625;992;j
MA;tptinc992j;p81p82;1995;29454.576171875;992;j
MA;tptinc992j;p81p82;1996;32470.80078125;992;j
MA;tptinc992j;p81p82;1997;30705.962890625;992;j
MA;tptinc992j;p81p82;1998;32576.27734375;992;j
MA;tptinc992j;p81p82;1999;31584.779296875;992;j
MA;tptinc992j;p81p82;2000;30890.337890625;992;j
MA;tptinc992j;p81p82;2001;32294.248046875;992;j
MA;tptinc992j;p81p82;2002;32306.57421875;992;j
MA;tptinc992j;p81p82;2003;33259.12890625;992;j
MA;tptinc992j;p81p82;2004;33784.10546875;992;j
MA;tptinc992j;p81p82;2005;33819.14453125;992;j
MA;tptinc992j;p81p82;2006;35389.2890625;992;j
MA;tptinc992j;p81p82;2007;34894.625;992;j
MA;tptinc992j;p81p82;2008;36447.98828125;992;j
MA;tptinc992j;p81p82;2009;38717.546875;992;j
MA;tptinc992j;p81p82;2010;39686.1171875;992;j
MA;tptinc992j;p81p82;2011;41284.17578125;992;j
MA;tptinc992j;p81p82;2012;41377.57421875;992;j
MA;tptinc992j;p81p82;2013;43261.30078125;992;j
MA;tptinc992j;p81p82;2014;43561.57421875;992;j
MA;tptinc992j;p81p82;2015;45092.37890625;992;j
MA;tptinc992j;p81p82;2016;45751.08984375;992;j
MA;tptinc992j;p81p82;2017;47438.16015625;992;j
MA;tptinc992j;p81p100;1984;26801.431640625;992;j
MA;tptinc992j;p81p100;1985;27677.99609375;992;j
MA;tptinc992j;p81p100;1986;30106.302734375;992;j
MA;tptinc992j;p81p100;1987;28723.330078125;992;j
MA;tptinc992j;p81p100;1988;31178.318359375;992;j
MA;tptinc992j;p81p100;1989;31380.103515625;992;j
MA;tptinc992j;p81p100;1990;32506.912109375;992;j
MA;tptinc992j;p81p100;1991;33832.68359375;992;j
MA;tptinc992j;p81p100;1992;31437.8359375;992;j
MA;tptinc992j;p81p100;1993;29995.828125;992;j
MA;tptinc992j;p81p100;1994;32773.56640625;992;j
MA;tptinc992j;p81p100;1995;29454.576171875;992;j
MA;tptinc992j;p81p100;1996;32470.80078125;992;j
MA;tptinc992j;p81p100;1997;30705.962890625;992;j
MA;tptinc992j;p81p100;1998;32576.27734375;992;j
MA;tptinc992j;p81p100;1999;31584.779296875;992;j
MA;tptinc992j;p81p100;2000;30890.337890625;992;j
MA;tptinc992j;p81p100;2001;32294.248046875;992;j
MA;tptinc992j;p81p100;2002;32306.57421875;992;j
MA;tptinc992j;p81p100;2003;33259.12890625;992;j
MA;tptinc992j;p81p100;2004;33784.10546875;992;j
MA;tptinc992j;p81p100;2005;33819.14453125;992;j
MA;tptinc992j;p81p100;2006;35389.2890625;992;j
MA;tptinc992j;p81p100;2007;34894.625;992;j
MA;tptinc992j;p81p100;2008;36447.98828125;992;j
MA;tptinc992j;p81p100;2009;38717.546875;992;j
MA;tptinc992j;p81p100;2010;39686.1171875;992;j
MA;tptinc992j;p81p100;2011;41284.17578125;992;j
MA;tptinc992j;p81p100;2012;41377.57421875;992;j
MA;tptinc992j;p81p100;2013;43261.30078125;992;j
MA;tptinc992j;p81p100;2014;43561.57421875;992;j
MA;tptinc992j;p81p100;2015;45092.37890625;992;j
MA;tptinc992j;p81p100;2016;45751.08984375;992;j
MA;tptinc992j;p81p100;2017;47438.16015625;992;j
MA;tptinc992j;p80p90;1984;26450.119140625;992;j
MA;tptinc992j;p80p90;1985;27229.36328125;992;j
MA;tptinc992j;p80p90;1986;29527.62890625;992;j
MA;tptinc992j;p80p90;1987;28087.16796875;992;j
MA;tptinc992j;p80p90;1988;30399.072265625;992;j
MA;tptinc992j;p80p90;1989;30508.98828125;992;j
MA;tptinc992j;p80p90;1990;31517.01171875;992;j
MA;tptinc992j;p80p90;1991;32779.078125;992;j
MA;tptinc992j;p80p90;1992;30437.044921875;992;j
MA;tptinc992j;p80p90;1993;29020.095703125;992;j
MA;tptinc992j;p80p90;1994;31684.619140625;992;j
MA;tptinc992j;p80p90;1995;28455.283203125;992;j
MA;tptinc992j;p80p90;1996;31346.353515625;992;j
MA;tptinc992j;p80p90;1997;29620.962890625;992;j
MA;tptinc992j;p80p90;1998;31402.1171875;992;j
MA;tptinc992j;p80p90;1999;30425.341796875;992;j
MA;tptinc992j;p80p90;2000;29735.4140625;992;j
MA;tptinc992j;p80p90;2001;31105.392578125;992;j
MA;tptinc992j;p80p90;2002;31136.1328125;992;j
MA;tptinc992j;p80p90;2003;32073.921875;992;j
MA;tptinc992j;p80p90;2004;32600.583984375;992;j
MA;tptinc992j;p80p90;2005;32655.15234375;992;j
MA;tptinc992j;p80p90;2006;34193.33984375;992;j
MA;tptinc992j;p80p90;2007;33622.203125;992;j
MA;tptinc992j;p80p90;2008;35117.421875;992;j
MA;tptinc992j;p80p90;2009;37302.55859375;992;j
MA;tptinc992j;p80p90;2010;38234.13671875;992;j
MA;tptinc992j;p80p90;2011;39772.09375;992;j
MA;tptinc992j;p80p90;2012;39860.4453125;992;j
MA;tptinc992j;p80p90;2013;41673.4375;992;j
MA;tptinc992j;p80p90;2014;41962.6875;992;j
MA;tptinc992j;p80p90;2015;43437.30859375;992;j
MA;tptinc992j;p80p90;2016;44071.83984375;992;j
MA;tptinc992j;p80p90;2017;45696.984375;992;j
MA;tptinc992j;p80p81;1984;26450.119140625;992;j
MA;tptinc992j;p80p81;1985;27229.36328125;992;j
MA;tptinc992j;p80p81;1986;29527.62890625;992;j
MA;tptinc992j;p80p81;1987;28087.16796875;992;j
MA;tptinc992j;p80p81;1988;30399.072265625;992;j
MA;tptinc992j;p80p81;1989;30508.98828125;992;j
MA;tptinc992j;p80p81;1990;31517.01171875;992;j
MA;tptinc992j;p80p81;1991;32779.078125;992;j
MA;tptinc992j;p80p81;1992;30437.044921875;992;j
MA;tptinc992j;p80p81;1993;29020.095703125;992;j
MA;tptinc992j;p80p81;1994;31684.619140625;992;j
MA;tptinc992j;p80p81;1995;28455.283203125;992;j
MA;tptinc992j;p80p81;1996;31346.353515625;992;j
MA;tptinc992j;p80p81;1997;29620.962890625;992;j
MA;tptinc992j;p80p81;1998;31402.1171875;992;j
MA;tptinc992j;p80p81;1999;30425.341796875;992;j
MA;tptinc992j;p80p81;2000;29735.4140625;992;j
MA;tptinc992j;p80p81;2001;31105.392578125;992;j
MA;tptinc992j;p80p81;2002;31136.1328125;992;j
MA;tptinc992j;p80p81;2003;32073.921875;992;j
MA;tptinc992j;p80p81;2004;32600.583984375;992;j
MA;tptinc992j;p80p81;2005;32655.15234375;992;j
MA;tptinc992j;p80p81;2006;34193.33984375;992;j
MA;tptinc992j;p80p81;2007;33622.203125;992;j
MA;tptinc992j;p80p81;2008;35117.421875;992;j
MA;tptinc992j;p80p81;2009;37302.55859375;992;j
MA;tptinc992j;p80p81;2010;38234.13671875;992;j
MA;tptinc992j;p80p81;2011;39772.09375;992;j
MA;tptinc992j;p80p81;2012;39860.4453125;992;j
MA;tptinc992j;p80p81;2013;41673.4375;992;j
MA;tptinc992j;p80p81;2014;41962.6875;992;j
MA;tptinc992j;p80p81;2015;43437.30859375;992;j
MA;tptinc992j;p80p81;2016;44071.83984375;992;j
MA;tptinc992j;p80p81;2017;45696.984375;992;j
MA;tptinc992j;p80p100;1984;26450.119140625;992;j
MA;tptinc992j;p80p100;1985;27229.36328125;992;j
MA;tptinc992j;p80p100;1986;29527.62890625;992;j
MA;tptinc992j;p80p100;1987;28087.16796875;992;j
MA;tptinc992j;p80p100;1988;30399.072265625;992;j
MA;tptinc992j;p80p100;1989;30508.98828125;992;j
MA;tptinc992j;p80p100;1990;31517.01171875;992;j
MA;tptinc992j;p80p100;1991;32779.078125;992;j
MA;tptinc992j;p80p100;1992;30437.044921875;992;j
MA;tptinc992j;p80p100;1993;29020.095703125;992;j
MA;tptinc992j;p80p100;1994;31684.619140625;992;j
MA;tptinc992j;p80p100;1995;28455.283203125;992;j
MA;tptinc992j;p80p100;1996;31346.353515625;992;j
MA;tptinc992j;p80p100;1997;29620.962890625;992;j
MA;tptinc992j;p80p100;1998;31402.1171875;992;j
MA;tptinc992j;p80p100;1999;30425.341796875;992;j
MA;tptinc992j;p80p100;2000;29735.4140625;992;j
MA;tptinc992j;p80p100;2001;31105.392578125;992;j
MA;tptinc992j;p80p100;2002;31136.1328125;992;j
MA;tptinc992j;p80p100;2003;32073.921875;992;j
MA;tptinc992j;p80p100;2004;32600.583984375;992;j
MA;tptinc992j;p80p100;2005;32655.15234375;992;j
MA;tptinc992j;p80p100;2006;34193.33984375;992;j
MA;tptinc992j;p80p100;2007;33622.203125;992;j
MA;tptinc992j;p80p100;2008;35117.421875;992;j
MA;tptinc992j;p80p100;2009;37302.55859375;992;j
MA;tptinc992j;p80p100;2010;38234.13671875;992;j
MA;tptinc992j;p80p100;2011;39772.09375;992;j
MA;tptinc992j;p80p100;2012;39860.4453125;992;j
MA;tptinc992j;p80p100;2013;41673.4375;992;j
MA;tptinc992j;p80p100;2014;41962.6875;992;j
MA;tptinc992j;p80p100;2015;43437.30859375;992;j
MA;tptinc992j;p80p100;2016;44071.83984375;992;j
MA;tptinc992j;p80p100;2017;45696.984375;992;j
MA;tptinc992j;p7p8;1984;3327.6796875;992;j
MA;tptinc992j;p7p8;1985;3386.5866699219;992;j
MA;tptinc992j;p7p8;1986;3630.9558105469;992;j
MA;tptinc992j;p7p8;1987;3415.2590332031;992;j
MA;tptinc992j;p7p8;1988;3655.5581054688;992;j
MA;tptinc992j;p7p8;1989;3628.7084960938;992;j
MA;tptinc992j;p7p8;1990;3708.1062011719;992;j
MA;tptinc992j;p7p8;1991;3870.5744628906;992;j
MA;tptinc992j;p7p8;1992;3607.0756835938;992;j
MA;tptinc992j;p7p8;1993;3451.6611328125;992;j
MA;tptinc992j;p7p8;1994;3782.3083496094;992;j
MA;tptinc992j;p7p8;1995;3409.2036132812;992;j
MA;tptinc992j;p7p8;1996;3769.3049316406;992;j
MA;tptinc992j;p7p8;1997;3574.8701171875;992;j
MA;tptinc992j;p7p8;1998;3803.7275390625;992;j
MA;tptinc992j;p7p8;1999;3659.1291503906;992;j
MA;tptinc992j;p7p8;2000;3549.9350585938;992;j
MA;tptinc992j;p7p8;2001;3734.3981933594;992;j
MA;tptinc992j;p7p8;2002;3759.33203125;992;j
MA;tptinc992j;p7p8;2003;3894.7719726562;992;j
MA;tptinc992j;p7p8;2004;3981.6452636719;992;j
MA;tptinc992j;p7p8;2005;4011.6196289062;992;j
MA;tptinc992j;p7p8;2006;4225.3666992188;992;j
MA;tptinc992j;p7p8;2007;4211.7827148438;992;j
MA;tptinc992j;p7p8;2008;4395.544921875;992;j
MA;tptinc992j;p7p8;2009;4665.3525390625;992;j
MA;tptinc992j;p7p8;2010;4778.1352539062;992;j
MA;tptinc992j;p7p8;2011;4966.5190429688;992;j
MA;tptinc992j;p7p8;2012;4973.7905273438;992;j
MA;tptinc992j;p7p8;2013;5196.1459960938;992;j
MA;tptinc992j;p7p8;2014;5232.2124023438;992;j
MA;tptinc992j;p7p8;2015;5416.0786132812;992;j
MA;tptinc992j;p7p8;2016;5495.1962890625;992;j
MA;tptinc992j;p7p8;2017;5697.8315429688;992;j
MA;tptinc992j;p7p100;1984;3327.6796875;992;j
MA;tptinc992j;p7p100;1985;3386.5866699219;992;j
MA;tptinc992j;p7p100;1986;3630.9558105469;992;j
MA;tptinc992j;p7p100;1987;3415.2590332031;992;j
MA;tptinc992j;p7p100;1988;3655.5581054688;992;j
MA;tptinc992j;p7p100;1989;3628.7084960938;992;j
MA;tptinc992j;p7p100;1990;3708.1062011719;992;j
MA;tptinc992j;p7p100;1991;3870.5744628906;992;j
MA;tptinc992j;p7p100;1992;3607.0756835938;992;j
MA;tptinc992j;p7p100;1993;3451.6611328125;992;j
MA;tptinc992j;p7p100;1994;3782.3083496094;992;j
MA;tptinc992j;p7p100;1995;3409.2036132812;992;j
MA;tptinc992j;p7p100;1996;3769.3049316406;992;j
MA;tptinc992j;p7p100;1997;3574.8701171875;992;j
MA;tptinc992j;p7p100;1998;3803.7275390625;992;j
MA;tptinc992j;p7p100;1999;3659.1291503906;992;j
MA;tptinc992j;p7p100;2000;3549.9350585938;992;j
MA;tptinc992j;p7p100;2001;3734.3981933594;992;j
MA;tptinc992j;p7p100;2002;3759.33203125;992;j
MA;tptinc992j;p7p100;2003;3894.7719726562;992;j
MA;tptinc992j;p7p100;2004;3981.6452636719;992;j
MA;tptinc992j;p7p100;2005;4011.6196289062;992;j
MA;tptinc992j;p7p100;2006;4225.3666992188;992;j
MA;tptinc992j;p7p100;2007;4211.7827148438;992;j
MA;tptinc992j;p7p100;2008;4395.544921875;992;j
MA;tptinc992j;p7p100;2009;4665.3525390625;992;j
MA;tptinc992j;p7p100;2010;4778.1352539062;992;j
MA;tptinc992j;p7p100;2011;4966.5190429688;992;j
MA;tptinc992j;p7p100;2012;4973.7905273438;992;j
MA;tptinc992j;p7p100;2013;5196.1459960938;992;j
MA;tptinc992j;p7p100;2014;5232.2124023438;992;j
MA;tptinc992j;p7p100;2015;5416.0786132812;992;j
MA;tptinc992j;p7p100;2016;5495.1962890625;992;j
MA;tptinc992j;p7p100;2017;5697.8315429688;992;j
MA;tptinc992j;p79p80;1984;26110.86328125;992;j
MA;tptinc992j;p79p80;1985;26801.98046875;992;j
MA;tptinc992j;p79p80;1986;28981.369140625;992;j
MA;tptinc992j;p79p80;1987;27490.55078125;992;j
MA;tptinc992j;p79p80;1988;29671.849609375;992;j
MA;tptinc992j;p79p80;1989;29699.1328125;992;j
MA;tptinc992j;p79p80;1990;30599.54296875;992;j
MA;tptinc992j;p79p80;1991;31807.6796875;992;j
MA;tptinc992j;p79p80;1992;29519.0078125;992;j
MA;tptinc992j;p79p80;1993;28129.416015625;992;j
MA;tptinc992j;p79p80;1994;30695.283203125;992;j
MA;tptinc992j;p79p80;1995;27551.544921875;992;j
MA;tptinc992j;p79p80;1996;30333.921875;992;j
MA;tptinc992j;p79p80;1997;28648.23046875;992;j
MA;tptinc992j;p79p80;1998;30353.810546875;992;j
MA;tptinc992j;p79p80;1999;29342.54296875;992;j
MA;tptinc992j;p79p80;2000;28610.224609375;992;j
MA;tptinc992j;p79p80;2001;29943.806640625;992;j
MA;tptinc992j;p79p80;2002;29989.087890625;992;j
MA;tptinc992j;p79p80;2003;30908.734375;992;j
MA;tptinc992j;p79p80;2004;31433.189453125;992;j
MA;tptinc992j;p79p80;2005;31503.01171875;992;j
MA;tptinc992j;p79p80;2006;33005.23046875;992;j
MA;tptinc992j;p79p80;2007;32556.125;992;j
MA;tptinc992j;p79p80;2008;34004.08984375;992;j
MA;tptinc992j;p79p80;2009;36120.109375;992;j
MA;tptinc992j;p79p80;2010;37022.33203125;992;j
MA;tptinc992j;p79p80;2011;38511.7265625;992;j
MA;tptinc992j;p79p80;2012;38597.46875;992;j
MA;tptinc992j;p79p80;2013;40353.21875;992;j
MA;tptinc992j;p79p80;2014;40633.3046875;992;j
MA;tptinc992j;p79p80;2015;42061.20703125;992;j
MA;tptinc992j;p79p80;2016;42675.63671875;992;j
MA;tptinc992j;p79p80;2017;44249.30078125;992;j
MA;tptinc992j;p79p100;1984;26110.86328125;992;j
MA;tptinc992j;p79p100;1985;26801.98046875;992;j
MA;tptinc992j;p79p100;1986;28981.369140625;992;j
MA;tptinc992j;p79p100;1987;27490.55078125;992;j
MA;tptinc992j;p79p100;1988;29671.849609375;992;j
MA;tptinc992j;p79p100;1989;29699.1328125;992;j
MA;tptinc992j;p79p100;1990;30599.54296875;992;j
MA;tptinc992j;p79p100;1991;31807.6796875;992;j
MA;tptinc992j;p79p100;1992;29519.0078125;992;j
MA;tptinc992j;p79p100;1993;28129.416015625;992;j
MA;tptinc992j;p79p100;1994;30695.283203125;992;j
MA;tptinc992j;p79p100;1995;27551.544921875;992;j
MA;tptinc992j;p79p100;1996;30333.921875;992;j
MA;tptinc992j;p79p100;1997;28648.23046875;992;j
MA;tptinc992j;p79p100;1998;30353.810546875;992;j
MA;tptinc992j;p79p100;1999;29342.54296875;992;j
MA;tptinc992j;p79p100;2000;28610.224609375;992;j
MA;tptinc992j;p79p100;2001;29943.806640625;992;j
MA;tptinc992j;p79p100;2002;29989.087890625;992;j
MA;tptinc992j;p79p100;2003;30908.734375;992;j
MA;tptinc992j;p79p100;2004;31433.189453125;992;j
MA;tptinc992j;p79p100;2005;31503.01171875;992;j
MA;tptinc992j;p79p100;2006;33005.23046875;992;j
MA;tptinc992j;p79p100;2007;32556.125;992;j
MA;tptinc992j;p79p100;2008;34004.08984375;992;j
MA;tptinc992j;p79p100;2009;36120.109375;992;j
MA;tptinc992j;p79p100;2010;37022.33203125;992;j
MA;tptinc992j;p79p100;2011;38511.7265625;992;j
MA;tptinc992j;p79p100;2012;38597.46875;992;j
MA;tptinc992j;p79p100;2013;40353.21875;992;j
MA;tptinc992j;p79p100;2014;40633.3046875;992;j
MA;tptinc992j;p79p100;2015;42061.20703125;992;j
MA;tptinc992j;p79p100;2016;42675.63671875;992;j
MA;tptinc992j;p79p100;2017;44249.30078125;992;j
MA;tptinc992j;p78p79;1984;25818.2109375;992;j
MA;tptinc992j;p78p79;1985;26429.083984375;992;j
MA;tptinc992j;p78p79;1986;28501.08203125;992;j
MA;tptinc992j;p78p79;1987;26963.1015625;992;j
MA;tptinc992j;p78p79;1988;29026.26953125;992;j
MA;tptinc992j;p78p79;1989;28977.87890625;992;j
MA;tptinc992j;p78p79;1990;29780.33203125;992;j
MA;tptinc992j;p78p79;1991;30931.26171875;992;j
MA;tptinc992j;p78p79;1992;28682.431640625;992;j
MA;tptinc992j;p78p79;1993;27309.95703125;992;j
MA;tptinc992j;p78p79;1994;29776.623046875;992;j
MA;tptinc992j;p78p79;1995;26704.8828125;992;j
MA;tptinc992j;p78p79;1996;29377.28125;992;j
MA;tptinc992j;p78p79;1997;27721.48828125;992;j
MA;tptinc992j;p78p79;1998;29347.087890625;992;j
MA;tptinc992j;p78p79;1999;28355.51171875;992;j
MA;tptinc992j;p78p79;2000;27633.986328125;992;j
MA;tptinc992j;p78p79;2001;28914.783203125;992;j
MA;tptinc992j;p78p79;2002;28951.1171875;992;j
MA;tptinc992j;p78p79;2003;29831.20703125;992;j
MA;tptinc992j;p78p79;2004;30329.41015625;992;j
MA;tptinc992j;p78p79;2005;30388.681640625;992;j
MA;tptinc992j;p78p79;2006;31829.154296875;992;j
MA;tptinc992j;p78p79;2007;31571.162109375;992;j
MA;tptinc992j;p78p79;2008;32974.79296875;992;j
MA;tptinc992j;p78p79;2009;35026.203125;992;j
MA;tptinc992j;p78p79;2010;35900.5390625;992;j
MA;tptinc992j;p78p79;2011;37344.21484375;992;j
MA;tptinc992j;p78p79;2012;37426.7734375;992;j
MA;tptinc992j;p78p79;2013;39128.66015625;992;j
MA;tptinc992j;p78p79;2014;39400.25;992;j
MA;tptinc992j;p78p79;2015;40784.8203125;992;j
MA;tptinc992j;p78p79;2016;41380.6015625;992;j
MA;tptinc992j;p78p79;2017;42906.51171875;992;j
MA;tptinc992j;p78p100;1984;25818.2109375;992;j
MA;tptinc992j;p78p100;1985;26429.083984375;992;j
MA;tptinc992j;p78p100;1986;28501.08203125;992;j
MA;tptinc992j;p78p100;1987;26963.1015625;992;j
MA;tptinc992j;p78p100;1988;29026.26953125;992;j
MA;tptinc992j;p78p100;1989;28977.87890625;992;j
MA;tptinc992j;p78p100;1990;29780.33203125;992;j
MA;tptinc992j;p78p100;1991;30931.26171875;992;j
MA;tptinc992j;p78p100;1992;28682.431640625;992;j
MA;tptinc992j;p78p100;1993;27309.95703125;992;j
MA;tptinc992j;p78p100;1994;29776.623046875;992;j
