country;variable;percentile;year;value;age;pop
QC;npopul801i;p0p100;1950;1540038.0;801;i
QC;npopul801i;p0p100;1951;1636725.0;801;i
QC;npopul801i;p0p100;1952;1750098.0;801;i
QC;npopul801i;p0p100;1953;1864625.0;801;i
QC;npopul801i;p0p100;1954;1965652.0;801;i
QC;npopul801i;p0p100;1955;2046396.0;801;i
QC;npopul801i;p0p100;1956;2140169.0;801;i
QC;npopul801i;p0p100;1957;2207513.0;801;i
QC;npopul801i;p0p100;1958;2261035.0;801;i
QC;npopul801i;p0p100;1959;2327654.0;801;i
QC;npopul801i;p0p100;1960;2405565.0;801;i
QC;npopul801i;p0p100;1961;2545438.0;801;i
QC;npopul801i;p0p100;1962;2678143.0;801;i
QC;npopul801i;p0p100;1963;2791860.0;801;i
QC;npopul801i;p0p100;1964;2887579.0;801;i
QC;npopul801i;p0p100;1965;2964651.0;801;i
QC;npopul801i;p0p100;1966;3101068.0;801;i
QC;npopul801i;p0p100;1967;3219731.0;801;i
QC;npopul801i;p0p100;1968;3341271.0;801;i
QC;npopul801i;p0p100;1969;3443808.0;801;i
QC;npopul801i;p0p100;1970;3537231.0;801;i
QC;npopul801i;p0p100;1971;3692802.0;801;i
QC;npopul801i;p0p100;1972;3831578.0;801;i
QC;npopul801i;p0p100;1973;3962230.0;801;i
QC;npopul801i;p0p100;1974;4087080.0;801;i
QC;npopul801i;p0p100;1975;4207381.0;801;i
QC;npopul801i;p0p100;1976;4338819.0;801;i
QC;npopul801i;p0p100;1977;4418961.0;801;i
QC;npopul801i;p0p100;1978;4460533.0;801;i
QC;npopul801i;p0p100;1979;4513718.0;801;i
QC;npopul801i;p0p100;1980;4627179.0;801;i
QC;npopul801i;p0p100;1981;4880536.0;801;i
QC;npopul801i;p0p100;1982;5157414.0;801;i
QC;npopul801i;p0p100;1983;5423808.0;801;i
QC;npopul801i;p0p100;1984;5652700.0;801;i
QC;npopul801i;p0p100;1985;5845049.0;801;i
QC;npopul801i;p0p100;1986;6057920.0;801;i
QC;npopul801i;p0p100;1987;6228114.0;801;i
QC;npopul801i;p0p100;1988;6373725.0;801;i
QC;npopul801i;p0p100;1989;6522196.0;801;i
QC;npopul801i;p0p100;1990;6719886.0;801;i
QC;npopul801i;p0p100;1991;6961043.0;801;i
QC;npopul801i;p0p100;1992;7180614.0;801;i
QC;npopul801i;p0p100;1993;7365552.0;801;i
QC;npopul801i;p0p100;1994;7515851.0;801;i
QC;npopul801i;p0p100;1995;7659529.0;801;i
QC;npopul801i;p0p100;1996;7853691.0;801;i
QC;npopul801i;p0p100;1997;8047864.0;801;i
QC;npopul801i;p0p100;1998;8254288.0;801;i
QC;npopul801i;p0p100;1999;8493809.0;801;i
QC;npopul801i;p0p100;2000;8771227.0;801;i
QC;npopul801i;p0p100;2001;9055949.0;801;i
QC;npopul801i;p0p100;2002;9340163.0;801;i
QC;npopul801i;p0p100;2003;9610917.0;801;i
QC;npopul801i;p0p100;2004;9866730.0;801;i
QC;npopul801i;p0p100;2005;10122337.0;801;i
QC;npopul801i;p0p100;2006;10414802.0;801;i
QC;npopul801i;p0p100;2007;10720605.0;801;i
QC;npopul801i;p0p100;2008;11030620.0;801;i
QC;npopul801i;p0p100;2009;11317152.0;801;i
QC;npopul801i;p0p100;2010;11561486.0;801;i
QC;npopul801i;p0p100;2011;11684759.0;801;i
QC;npopul801i;p0p100;2012;11757185.0;801;i
QC;npopul801i;p0p100;2013;11840629.0;801;i
QC;npopul801i;p0p100;2014;12001616.0;801;i
QC;npopul801i;p0p100;2015;12264517.0;801;i
QC;npopul801i;p0p100;2016;12525311.0;801;i
QC;npopul801i;p0p100;2017;12846070.0;801;i
QC;npopul801i;p0p100;2018;13227022.0;801;i
QC;npopul801f;p0p100;1950;839685.0;801;f
QC;npopul801f;p0p100;1951;894927.0;801;f
QC;npopul801f;p0p100;1952;964412.0;801;f
QC;npopul801f;p0p100;1953;1038309.0;801;f
QC;npopul801f;p0p100;1954;1105965.0;801;f
QC;npopul801f;p0p100;1955;1161802.0;801;f
QC;npopul801f;p0p100;1956;1213607.0;801;f
QC;npopul801f;p0p100;1957;1252396.0;801;f
QC;npopul801f;p0p100;1958;1288113.0;801;f
QC;npopul801f;p0p100;1959;1337523.0;801;f
QC;npopul801f;p0p100;1960;1398195.0;801;f
QC;npopul801f;p0p100;1961;1480277.0;801;f
QC;npopul801f;p0p100;1962;1564040.0;801;f
QC;npopul801f;p0p100;1963;1643093.0;801;f
QC;npopul801f;p0p100;1964;1715895.0;801;f
QC;npopul801f;p0p100;1965;1778620.0;801;f
QC;npopul801f;p0p100;1966;1852924.0;801;f
QC;npopul801f;p0p100;1967;1919907.0;801;f
QC;npopul801f;p0p100;1968;1996390.0;801;f
QC;npopul801f;p0p100;1969;2071155.0;801;f
QC;npopul801f;p0p100;1970;2148420.0;801;f
QC;npopul801f;p0p100;1971;2241142.0;801;f
QC;npopul801f;p0p100;1972;2330445.0;801;f
QC;npopul801f;p0p100;1973;2423850.0;801;f
QC;npopul801f;p0p100;1974;2522991.0;801;f
QC;npopul801f;p0p100;1975;2626498.0;801;f
QC;npopul801f;p0p100;1976;2710940.0;801;f
QC;npopul801f;p0p100;1977;2774546.0;801;f
QC;npopul801f;p0p100;1978;2823936.0;801;f
QC;npopul801f;p0p100;1979;2880471.0;801;f
QC;npopul801f;p0p100;1980;2963693.0;801;f
QC;npopul801f;p0p100;1981;3084657.0;801;f
QC;npopul801f;p0p100;1982;3215399.0;801;f
QC;npopul801f;p0p100;1983;3350404.0;801;f
QC;npopul801f;p0p100;1984;3487172.0;801;f
QC;npopul801f;p0p100;1985;3627700.0;801;f
QC;npopul801f;p0p100;1986;3762223.0;801;f
QC;npopul801f;p0p100;1987;3888151.0;801;f
QC;npopul801f;p0p100;1988;4007024.0;801;f
QC;npopul801f;p0p100;1989;4123005.0;801;f
QC;npopul801f;p0p100;1990;4258064.0;801;f
QC;npopul801f;p0p100;1991;4380507.0;801;f
QC;npopul801f;p0p100;1992;4485434.0;801;f
QC;npopul801f;p0p100;1993;4572937.0;801;f
QC;npopul801f;p0p100;1994;4651227.0;801;f
QC;npopul801f;p0p100;1995;4738705.0;801;f
QC;npopul801f;p0p100;1996;4833399.0;801;f
QC;npopul801f;p0p100;1997;4940270.0;801;f
QC;npopul801f;p0p100;1998;5063704.0;801;f
QC;npopul801f;p0p100;1999;5212771.0;801;f
QC;npopul801f;p0p100;2000;5387545.0;801;f
QC;npopul801f;p0p100;2001;5534404.0;801;f
QC;npopul801f;p0p100;2002;5686783.0;801;f
QC;npopul801f;p0p100;2003;5836555.0;801;f
QC;npopul801f;p0p100;2004;5982265.0;801;f
QC;npopul801f;p0p100;2005;6131105.0;801;f
QC;npopul801f;p0p100;2006;6276630.0;801;f
QC;npopul801f;p0p100;2007;6435157.0;801;f
QC;npopul801f;p0p100;2008;6601383.0;801;f
QC;npopul801f;p0p100;2009;6758964.0;801;f
QC;npopul801f;p0p100;2010;6895268.0;801;f
QC;npopul801f;p0p100;2011;6938127.0;801;f
QC;npopul801f;p0p100;2012;6955998.0;801;f
QC;npopul801f;p0p100;2013;6982844.0;801;f
QC;npopul801f;p0p100;2014;7055978.0;801;f
QC;npopul801f;p0p100;2015;7188873.0;801;f
QC;npopul801f;p0p100;2016;7300166.0;801;f
QC;npopul801f;p0p100;2017;7450023.0;801;f
QC;npopul801f;p0p100;2018;7641803.0;801;f
QC;npopul751m;p0p100;1950;1511453.0;751;m
QC;npopul751m;p0p100;1951;1567466.0;751;m
QC;npopul751m;p0p100;1952;1615966.0;751;m
QC;npopul751m;p0p100;1953;1662133.0;751;m
QC;npopul751m;p0p100;1954;1713111.0;751;m
QC;npopul751m;p0p100;1955;1766653.0;751;m
QC;npopul751m;p0p100;1956;1825076.0;751;m
QC;npopul751m;p0p100;1957;1886518.0;751;m
QC;npopul751m;p0p100;1958;1952877.0;751;m
QC;npopul751m;p0p100;1959;2027969.0;751;m
QC;npopul751m;p0p100;1960;2092730.0;751;m
QC;npopul751m;p0p100;1961;2146498.0;751;m
QC;npopul751m;p0p100;1962;2197139.0;751;m
QC;npopul751m;p0p100;1963;2251529.0;751;m
QC;npopul751m;p0p100;1964;2315632.0;751;m
QC;npopul751m;p0p100;1965;2377115.0;751;m
QC;npopul751m;p0p100;1966;2428509.0;751;m
QC;npopul751m;p0p100;1967;2469705.0;751;m
QC;npopul751m;p0p100;1968;2518302.0;751;m
QC;npopul751m;p0p100;1969;2559643.0;751;m
QC;npopul751m;p0p100;1970;2598580.0;751;m
QC;npopul751m;p0p100;1971;2659415.0;751;m
QC;npopul751m;p0p100;1972;2703840.0;751;m
QC;npopul751m;p0p100;1973;2744534.0;751;m
QC;npopul751m;p0p100;1974;2795436.0;751;m
QC;npopul751m;p0p100;1975;2861734.0;751;m
QC;npopul751m;p0p100;1976;2940441.0;751;m
QC;npopul751m;p0p100;1977;3058283.0;751;m
QC;npopul751m;p0p100;1978;3220507.0;751;m
QC;npopul751m;p0p100;1979;3409330.0;751;m
QC;npopul751m;p0p100;1980;3586673.0;751;m
QC;npopul751m;p0p100;1981;3659042.0;751;m
QC;npopul751m;p0p100;1982;3691738.0;751;m
QC;npopul751m;p0p100;1983;3719492.0;751;m
QC;npopul751m;p0p100;1984;3778061.0;751;m
QC;npopul751m;p0p100;1985;3874716.0;751;m
QC;npopul751m;p0p100;1986;3987704.0;751;m
QC;npopul751m;p0p100;1987;4119614.0;751;m
QC;npopul751m;p0p100;1988;4261978.0;751;m
QC;npopul751m;p0p100;1989;4398857.0;751;m
QC;npopul751m;p0p100;1990;4536422.0;751;m
QC;npopul751m;p0p100;1991;4622348.0;751;m
QC;npopul751m;p0p100;1992;4692268.0;751;m
QC;npopul751m;p0p100;1993;4772707.0;751;m
QC;npopul751m;p0p100;1994;4885371.0;751;m
QC;npopul751m;p0p100;1995;5034891.0;751;m
QC;npopul751m;p0p100;1996;5178482.0;751;m
QC;npopul751m;p0p100;1997;5335638.0;751;m
QC;npopul751m;p0p100;1998;5499439.0;751;m
QC;npopul751m;p0p100;1999;5664834.0;751;m
QC;npopul751m;p0p100;2000;5824255.0;751;m
QC;npopul751m;p0p100;2001;5950914.0;751;m
QC;npopul751m;p0p100;2002;6082872.0;751;m
QC;npopul751m;p0p100;2003;6217598.0;751;m
QC;npopul751m;p0p100;2004;6348368.0;751;m
QC;npopul751m;p0p100;2005;6471369.0;751;m
QC;npopul751m;p0p100;2006;6562565.0;751;m
QC;npopul751m;p0p100;2007;6632362.0;751;m
QC;npopul751m;p0p100;2008;6701481.0;751;m
QC;npopul751m;p0p100;2009;6801540.0;751;m
QC;npopul751m;p0p100;2010;6950844.0;751;m
QC;npopul751m;p0p100;2011;7110958.0;751;m
QC;npopul751m;p0p100;2012;7312663.0;751;m
QC;npopul751m;p0p100;2013;7546335.0;751;m
QC;npopul751m;p0p100;2014;7798131.0;751;m
QC;npopul751m;p0p100;2015;8059593.0;751;m
QC;npopul751m;p0p100;2016;8279184.0;751;m
QC;npopul751m;p0p100;2017;8500783.0;751;m
QC;npopul751m;p0p100;2018;8753997.0;751;m
QC;npopul751i;p0p100;1950;3281804.0;751;i
QC;npopul751i;p0p100;1951;3413459.0;751;i
QC;npopul751i;p0p100;1952;3525526.0;751;i
QC;npopul751i;p0p100;1953;3631858.0;751;i
QC;npopul751i;p0p100;1954;3754835.0;751;i
QC;npopul751i;p0p100;1955;3895707.0;751;i
QC;npopul751i;p0p100;1956;4051235.0;751;i
QC;npopul751i;p0p100;1957;4224033.0;751;i
QC;npopul751i;p0p100;1958;4409147.0;751;i
QC;npopul751i;p0p100;1959;4608612.0;751;i
QC;npopul751i;p0p100;1960;4778950.0;751;i
QC;npopul751i;p0p100;1961;4910812.0;751;i
QC;npopul751i;p0p100;1962;5035287.0;751;i
QC;npopul751i;p0p100;1963;5167568.0;751;i
QC;npopul751i;p0p100;1964;5327720.0;751;i
QC;npopul751i;p0p100;1965;5495472.0;751;i
QC;npopul751i;p0p100;1966;5636811.0;751;i
QC;npopul751i;p0p100;1967;5768709.0;751;i
QC;npopul751i;p0p100;1968;5925735.0;751;i
QC;npopul751i;p0p100;1969;6070102.0;751;i
QC;npopul751i;p0p100;1970;6215935.0;751;i
QC;npopul751i;p0p100;1971;6399685.0;751;i
QC;npopul751i;p0p100;1972;6559184.0;751;i
QC;npopul751i;p0p100;1973;6712464.0;751;i
QC;npopul751i;p0p100;1974;6880429.0;751;i
QC;npopul751i;p0p100;1975;7071146.0;751;i
QC;npopul751i;p0p100;1976;7236619.0;751;i
QC;npopul751i;p0p100;1977;7468308.0;751;i
QC;npopul751i;p0p100;1978;7783674.0;751;i
QC;npopul751i;p0p100;1979;8168665.0;751;i
QC;npopul751i;p0p100;1980;8564468.0;751;i
QC;npopul751i;p0p100;1981;8778665.0;751;i
QC;npopul751i;p0p100;1982;8952314.0;751;i
QC;npopul751i;p0p100;1983;9129220.0;751;i
QC;npopul751i;p0p100;1984;9351989.0;751;i
QC;npopul751i;p0p100;1985;9621042.0;751;i
QC;npopul751i;p0p100;1986;9846572.0;751;i
QC;npopul751i;p0p100;1987;10094392.0;751;i
QC;npopul751i;p0p100;1988;10363998.0;751;i
QC;npopul751i;p0p100;1989;10642609.0;751;i
QC;npopul751i;p0p100;1990;10953982.0;751;i
QC;npopul751i;p0p100;1991;11123106.0;751;i
QC;npopul751i;p0p100;1992;11279406.0;751;i
QC;npopul751i;p0p100;1993;11473331.0;751;i
QC;npopul751i;p0p100;1994;11743531.0;751;i
QC;npopul751i;p0p100;1995;12094708.0;751;i
QC;npopul751i;p0p100;1996;12404484.0;751;i
QC;npopul751i;p0p100;1997;12755921.0;751;i
QC;npopul751i;p0p100;1998;13129795.0;751;i
QC;npopul751i;p0p100;1999;13512315.0;751;i
QC;npopul751i;p0p100;2000;13881613.0;751;i
QC;npopul751i;p0p100;2001;14123100.0;751;i
QC;npopul751i;p0p100;2002;14383568.0;751;i
QC;npopul751i;p0p100;2003;14654524.0;751;i
QC;npopul751i;p0p100;2004;14919616.0;751;i
QC;npopul751i;p0p100;2005;15167818.0;751;i
QC;npopul751i;p0p100;2006;15320232.0;751;i
QC;npopul751i;p0p100;2007;15429297.0;751;i
QC;npopul751i;p0p100;2008;15534920.0;751;i
QC;npopul751i;p0p100;2009;15705150.0;751;i
QC;npopul751i;p0p100;2010;15982280.0;751;i
QC;npopul751i;p0p100;2011;16261113.0;751;i
QC;npopul751i;p0p100;2012;16636601.0;751;i
QC;npopul751i;p0p100;2013;17093904.0;751;i
QC;npopul751i;p0p100;2014;17614912.0;751;i
QC;npopul751i;p0p100;2015;18186995.0;751;i
QC;npopul751i;p0p100;2016;18678219.0;751;i
QC;npopul751i;p0p100;2017;19209071.0;751;i
QC;npopul751i;p0p100;2018;19824027.0;751;i
QC;npopul751f;p0p100;1950;1770339.0;751;f
QC;npopul751f;p0p100;1951;1846032.0;751;f
QC;npopul751f;p0p100;1952;1909618.0;751;f
QC;npopul751f;p0p100;1953;1969768.0;751;f
QC;npopul751f;p0p100;1954;2041754.0;751;f
QC;npopul751f;p0p100;1955;2129061.0;751;f
QC;npopul751f;p0p100;1956;2226179.0;751;f
QC;npopul751f;p0p100;1957;2337545.0;751;f
QC;npopul751f;p0p100;1958;2456333.0;751;f
QC;npopul751f;p0p100;1959;2580684.0;751;f
QC;npopul751f;p0p100;1960;2686215.0;751;f
QC;npopul751f;p0p100;1961;2764338.0;751;f
QC;npopul751f;p0p100;1962;2838141.0;751;f
QC;npopul751f;p0p100;1963;2915983.0;751;f
QC;npopul751f;p0p100;1964;3012019.0;751;f
QC;npopul751f;p0p100;1965;3118365.0;751;f
QC;npopul751f;p0p100;1966;3208257.0;751;f
QC;npopul751f;p0p100;1967;3298966.0;751;f
QC;npopul751f;p0p100;1968;3407436.0;751;f
QC;npopul751f;p0p100;1969;3510499.0;751;f
QC;npopul751f;p0p100;1970;3617350.0;751;f
QC;npopul751f;p0p100;1971;3740330.0;751;f
QC;npopul751f;p0p100;1972;3855382.0;751;f
QC;npopul751f;p0p100;1973;3967897.0;751;f
QC;npopul751f;p0p100;1974;4084911.0;751;f
QC;npopul751f;p0p100;1975;4209410.0;751;f
QC;npopul751f;p0p100;1976;4296149.0;751;f
QC;npopul751f;p0p100;1977;4410094.0;751;f
QC;npopul751f;p0p100;1978;4563325.0;751;f
QC;npopul751f;p0p100;1979;4759499.0;751;f
QC;npopul751f;p0p100;1980;4977795.0;751;f
QC;npopul751f;p0p100;1981;5119918.0;751;f
QC;npopul751f;p0p100;1982;5260869.0;751;f
QC;npopul751f;p0p100;1983;5409832.0;751;f
QC;npopul751f;p0p100;1984;5573860.0;751;f
QC;npopul751f;p0p100;1985;5746319.0;751;f
QC;npopul751f;p0p100;1986;5858695.0;751;f
QC;npopul751f;p0p100;1987;5974720.0;751;f
QC;npopul751f;p0p100;1988;6102171.0;751;f
QC;npopul751f;p0p100;1989;6243968.0;751;f
QC;npopul751f;p0p100;1990;6417555.0;751;f
QC;npopul751f;p0p100;1991;6501100.0;751;f
QC;npopul751f;p0p100;1992;6587595.0;751;f
QC;npopul751f;p0p100;1993;6700995.0;751;f
QC;npopul751f;p0p100;1994;6858362.0;751;f
QC;npopul751f;p0p100;1995;7059818.0;751;f
QC;npopul751f;p0p100;1996;7226018.0;751;f
QC;npopul751f;p0p100;1997;7420289.0;751;f
QC;npopul751f;p0p100;1998;7630372.0;751;f
QC;npopul751f;p0p100;1999;7847486.0;751;f
QC;npopul751f;p0p100;2000;8057344.0;751;f
QC;npopul751f;p0p100;2001;8172135.0;751;f
QC;npopul751f;p0p100;2002;8300675.0;751;f
QC;npopul751f;p0p100;2003;8436948.0;751;f
QC;npopul751f;p0p100;2004;8571291.0;751;f
QC;npopul751f;p0p100;2005;8696449.0;751;f
QC;npopul751f;p0p100;2006;8757756.0;751;f
QC;npopul751f;p0p100;2007;8797092.0;751;f
QC;npopul751f;p0p100;2008;8833593.0;751;f
QC;npopul751f;p0p100;2009;8903710.0;751;f
QC;npopul751f;p0p100;2010;9031434.0;751;f
QC;npopul751f;p0p100;2011;9150200.0;751;f
QC;npopul751f;p0p100;2012;9323980.0;751;f
QC;npopul751f;p0p100;2013;9547625.0;751;f
QC;npopul751f;p0p100;2014;9816810.0;751;f
QC;npopul751f;p0p100;2015;10127398.0;751;f
QC;npopul751f;p0p100;2016;10399038.0;751;f
QC;npopul751f;p0p100;2017;10708313.0;751;f
QC;npopul751f;p0p100;2018;11070087.0;751;f
QC;npopul702m;p0p100;1950;4055573.0;702;m
QC;npopul702m;p0p100;1951;4206659.0;702;m
QC;npopul702m;p0p100;1952;4350490.0;702;m
QC;npopul702m;p0p100;1953;4480677.0;702;m
QC;npopul702m;p0p100;1954;4605499.0;702;m
QC;npopul702m;p0p100;1955;4729575.0;702;m
QC;npopul702m;p0p100;1956;4881433.0;702;m
QC;npopul702m;p0p100;1957;5029304.0;702;m
QC;npopul702m;p0p100;1958;5166821.0;702;m
QC;npopul702m;p0p100;1959;5309931.0;702;m
QC;npopul702m;p0p100;1960;5429451.0;702;m
QC;npopul702m;p0p100;1961;5560592.0;702;m
QC;npopul702m;p0p100;1962;5690624.0;702;m
QC;npopul702m;p0p100;1963;5817942.0;702;m
QC;npopul702m;p0p100;1964;5952972.0;702;m
QC;npopul702m;p0p100;1965;6076509.0;702;m
QC;npopul702m;p0p100;1966;6174942.0;702;m
QC;npopul702m;p0p100;1967;6256398.0;702;m
QC;npopul702m;p0p100;1968;6362586.0;702;m
QC;npopul702m;p0p100;1969;6468765.0;702;m
QC;npopul702m;p0p100;1970;6599939.0;702;m
QC;npopul702m;p0p100;1971;6787714.0;702;m
QC;npopul702m;p0p100;1972;6962323.0;702;m
QC;npopul702m;p0p100;1973;7126432.0;702;m
QC;npopul702m;p0p100;1974;7289929.0;702;m
QC;npopul702m;p0p100;1975;7466456.0;702;m
QC;npopul702m;p0p100;1976;7711467.0;702;m
QC;npopul702m;p0p100;1977;7973687.0;702;m
QC;npopul702m;p0p100;1978;8244193.0;702;m
QC;npopul702m;p0p100;1979;8533669.0;702;m
QC;npopul702m;p0p100;1980;8837229.0;702;m
QC;npopul702m;p0p100;1981;9044473.0;702;m
QC;npopul702m;p0p100;1982;9242531.0;702;m
QC;npopul702m;p0p100;1983;9437786.0;702;m
QC;npopul702m;p0p100;1984;9643907.0;702;m
QC;npopul702m;p0p100;1985;9866439.0;702;m
QC;npopul702m;p0p100;1986;10090954.0;702;m
QC;npopul702m;p0p100;1987;10311211.0;702;m
QC;npopul702m;p0p100;1988;10531757.0;702;m
QC;npopul702m;p0p100;1989;10766609.0;702;m
QC;npopul702m;p0p100;1990;11066029.0;702;m
QC;npopul702m;p0p100;1991;11322753.0;702;m
QC;npopul702m;p0p100;1992;11589419.0;702;m
QC;npopul702m;p0p100;1993;11873435.0;702;m
QC;npopul702m;p0p100;1994;12180422.0;702;m
QC;npopul702m;p0p100;1995;12515972.0;702;m
QC;npopul702m;p0p100;1996;12803675.0;702;m
QC;npopul702m;p0p100;1997;13108026.0;702;m
QC;npopul702m;p0p100;1998;13409190.0;702;m
QC;npopul702m;p0p100;1999;13697626.0;702;m
QC;npopul702m;p0p100;2000;13963637.0;702;m
QC;npopul702m;p0p100;2001;14161010.0;702;m
QC;npopul702m;p0p100;2002;14358416.0;702;m
QC;npopul702m;p0p100;2003;14565638.0;702;m
QC;npopul702m;p0p100;2004;14805527.0;702;m
QC;npopul702m;p0p100;2005;15095043.0;702;m
QC;npopul702m;p0p100;2006;15355273.0;702;m
QC;npopul702m;p0p100;2007;15647839.0;702;m
QC;npopul702m;p0p100;2008;15978340.0;702;m
QC;npopul702m;p0p100;2009;16359454.0;702;m
QC;npopul702m;p0p100;2010;16802172.0;702;m
QC;npopul702m;p0p100;2011;17216033.0;702;m
QC;npopul702m;p0p100;2012;17674128.0;702;m
QC;npopul702m;p0p100;2013;18195763.0;702;m
QC;npopul702m;p0p100;2014;18813035.0;702;m
QC;npopul702m;p0p100;2015;19537808.0;702;m
QC;npopul702m;p0p100;2016;20247831.0;702;m
QC;npopul702m;p0p100;2017;21042378.0;702;m
QC;npopul702m;p0p100;2018;21923141.0;702;m
QC;npopul702i;p0p100;1950;8660965.0;702;i
QC;npopul702i;p0p100;1951;9013744.0;702;i
QC;npopul702i;p0p100;1952;9360152.0;702;i
QC;npopul702i;p0p100;1953;9686297.0;702;i
QC;npopul702i;p0p100;1954;10008489.0;702;i
QC;npopul702i;p0p100;1955;10335380.0;702;i
QC;npopul702i;p0p100;1956;10698117.0;702;i
QC;npopul702i;p0p100;1957;11058987.0;702;i
QC;npopul702i;p0p100;1958;11402174.0;702;i
QC;npopul702i;p0p100;1959;11762130.0;702;i
QC;npopul702i;p0p100;1960;12073088.0;702;i
QC;npopul702i;p0p100;1961;12385615.0;702;i
QC;npopul702i;p0p100;1962;12707986.0;702;i
QC;npopul702i;p0p100;1963;13040880.0;702;i
QC;npopul702i;p0p100;1964;13412417.0;702;i
QC;npopul702i;p0p100;1965;13778264.0;702;i
QC;npopul702i;p0p100;1966;14057761.0;702;i
QC;npopul702i;p0p100;1967;14322320.0;702;i
QC;npopul702i;p0p100;1968;14660238.0;702;i
QC;npopul702i;p0p100;1969;15001045.0;702;i
QC;npopul702i;p0p100;1970;15395307.0;702;i
QC;npopul702i;p0p100;1971;15868240.0;702;i
QC;npopul702i;p0p100;1972;16308443.0;702;i
QC;npopul702i;p0p100;1973;16720453.0;702;i
QC;npopul702i;p0p100;1974;17133546.0;702;i
QC;npopul702i;p0p100;1975;17588359.0;702;i
QC;npopul702i;p0p100;1976;18120877.0;702;i
QC;npopul702i;p0p100;1977;18713540.0;702;i
QC;npopul702i;p0p100;1978;19342642.0;702;i
QC;npopul702i;p0p100;1979;20022951.0;702;i
QC;npopul702i;p0p100;1980;20736881.0;702;i
QC;npopul702i;p0p100;1981;21238143.0;702;i
QC;npopul702i;p0p100;1982;21725809.0;702;i
QC;npopul702i;p0p100;1983;22206372.0;702;i
QC;npopul702i;p0p100;1984;22708508.0;702;i
QC;npopul702i;p0p100;1985;23244280.0;702;i
QC;npopul702i;p0p100;1986;23706128.0;702;i
QC;npopul702i;p0p100;1987;24166612.0;702;i
QC;npopul702i;p0p100;1988;24638007.0;702;i
QC;npopul702i;p0p100;1989;25158186.0;702;i
QC;npopul702i;p0p100;1990;25845513.0;702;i
QC;npopul702i;p0p100;1991;26391679.0;702;i
QC;npopul702i;p0p100;1992;26981099.0;702;i
QC;npopul702i;p0p100;1993;27617752.0;702;i
QC;npopul702i;p0p100;1994;28304082.0;702;i
QC;npopul702i;p0p100;1995;29049131.0;702;i
QC;npopul702i;p0p100;1996;29667151.0;702;i
QC;npopul702i;p0p100;1997;30332722.0;702;i
QC;npopul702i;p0p100;1998;30993286.0;702;i
QC;npopul702i;p0p100;1999;31623719.0;702;i
QC;npopul702i;p0p100;2000;32197515.0;702;i
QC;npopul702i;p0p100;2001;32545636.0;702;i
QC;npopul702i;p0p100;2002;32904607.0;702;i
QC;npopul702i;p0p100;2003;33286120.0;702;i
QC;npopul702i;p0p100;2004;33733007.0;702;i
QC;npopul702i;p0p100;2005;34278490.0;702;i
QC;npopul702i;p0p100;2006;34726885.0;702;i
QC;npopul702i;p0p100;2007;35246543.0;702;i
QC;npopul702i;p0p100;2008;35855120.0;702;i
QC;npopul702i;p0p100;2009;36593612.0;702;i
QC;npopul702i;p0p100;2010;37493103.0;702;i
QC;npopul702i;p0p100;2011;38331432.0;702;i
QC;npopul702i;p0p100;2012;39304435.0;702;i
QC;npopul702i;p0p100;2013;40442011.0;702;i
QC;npopul702i;p0p100;2014;41798756.0;702;i
QC;npopul702i;p0p100;2015;43389364.0;702;i
QC;npopul702i;p0p100;2016;44933499.0;702;i
QC;npopul702i;p0p100;2017;46677685.0;702;i
QC;npopul702i;p0p100;2018;48616038.0;702;i
QC;npopul702f;p0p100;1950;4605392.0;702;f
QC;npopul702f;p0p100;1951;4807085.0;702;f
QC;npopul702f;p0p100;1952;5009662.0;702;f
QC;npopul702f;p0p100;1953;5205620.0;702;f
QC;npopul702f;p0p100;1954;5402990.0;702;f
QC;npopul702f;p0p100;1955;5605804.0;702;f
QC;npopul702f;p0p100;1956;5816684.0;702;f
QC;npopul702f;p0p100;1957;6029683.0;702;f
QC;npopul702f;p0p100;1958;6235353.0;702;f
QC;npopul702f;p0p100;1959;6452198.0;702;f
QC;npopul702f;p0p100;1960;6643637.0;702;f
QC;npopul702f;p0p100;1961;6825023.0;702;f
QC;npopul702f;p0p100;1962;7017363.0;702;f
QC;npopul702f;p0p100;1963;7222938.0;702;f
QC;npopul702f;p0p100;1964;7459445.0;702;f
QC;npopul702f;p0p100;1965;7701755.0;702;f
QC;npopul702f;p0p100;1966;7882819.0;702;f
QC;npopul702f;p0p100;1967;8065922.0;702;f
QC;npopul702f;p0p100;1968;8297652.0;702;f
QC;npopul702f;p0p100;1969;8532280.0;702;f
QC;npopul702f;p0p100;1970;8795368.0;702;f
QC;npopul702f;p0p100;1971;9080526.0;702;f
QC;npopul702f;p0p100;1972;9346120.0;702;f
QC;npopul702f;p0p100;1973;9594020.0;702;f
QC;npopul702f;p0p100;1974;9843617.0;702;f
QC;npopul702f;p0p100;1975;10121903.0;702;f
QC;npopul702f;p0p100;1976;10409410.0;702;f
QC;npopul702f;p0p100;1977;10739853.0;702;f
QC;npopul702f;p0p100;1978;11098449.0;702;f
QC;npopul702f;p0p100;1979;11489283.0;702;f
QC;npopul702f;p0p100;1980;11899653.0;702;f
QC;npopul702f;p0p100;1981;12193670.0;702;f
QC;npopul702f;p0p100;1982;12483278.0;702;f
QC;npopul702f;p0p100;1983;12768586.0;702;f
