country;variable;percentile;year;value;age;pop
US-MD;sfiinc992t;p99p100;1920;0.1665;992;t
US-MD;sfiinc992t;p99p100;1921;0.1752;992;t
US-MD;sfiinc992t;p99p100;1922;0.1831;992;t
US-MD;sfiinc992t;p99p100;1923;0.1654;992;t
US-MD;sfiinc992t;p99p100;1924;0.1824;992;t
US-MD;sfiinc992t;p99p100;1925;0.20559999;992;t
US-MD;sfiinc992t;p99p100;1926;0.2026;992;t
US-MD;sfiinc992t;p99p100;1927;0.2265;992;t
US-MD;sfiinc992t;p99p100;1928;0.2295;992;t
US-MD;sfiinc992t;p99p100;1929;0.23360001;992;t
US-MD;sfiinc992t;p99p100;1930;0.18979999;992;t
US-MD;sfiinc992t;p99p100;1931;0.1661;992;t
US-MD;sfiinc992t;p99p100;1932;0.1595;992;t
US-MD;sfiinc992t;p99p100;1933;0.1701;992;t
US-MD;sfiinc992t;p99p100;1934;0.1714;992;t
US-MD;sfiinc992t;p99p100;1935;0.17730001;992;t
US-MD;sfiinc992t;p99p100;1936;0.1989;992;t
US-MD;sfiinc992t;p99p100;1937;0.18099999;992;t
US-MD;sfiinc992t;p99p100;1938;0.16500001;992;t
US-MD;sfiinc992t;p99p100;1939;0.168;992;t
US-MD;sfiinc992t;p99p100;1940;0.1645;992;t
US-MD;sfiinc992t;p99p100;1941;0.153;992;t
US-MD;sfiinc992t;p99p100;1942;0.1215;992;t
US-MD;sfiinc992t;p99p100;1943;0.1134;992;t
US-MD;sfiinc992t;p99p100;1944;0.1018;992;t
US-MD;sfiinc992t;p99p100;1945;0.1133;992;t
US-MD;sfiinc992t;p99p100;1946;0.1212;992;t
US-MD;sfiinc992t;p99p100;1947;0.1122;992;t
US-MD;sfiinc992t;p99p100;1948;0.1088;992;t
US-MD;sfiinc992t;p99p100;1949;0.1023;992;t
US-MD;sfiinc992t;p99p100;1950;0.1105;992;t
US-MD;sfiinc992t;p99p100;1951;0.1147;992;t
US-MD;sfiinc992t;p99p100;1952;0.092900001;992;t
US-MD;sfiinc992t;p99p100;1953;0.082599998;992;t
US-MD;sfiinc992t;p99p100;1954;0.090300001;992;t
US-MD;sfiinc992t;p99p100;1955;0.088299997;992;t
US-MD;sfiinc992t;p99p100;1956;0.083700001;992;t
US-MD;sfiinc992t;p99p100;1957;0.080499999;992;t
US-MD;sfiinc992t;p99p100;1958;0.079899997;992;t
US-MD;sfiinc992t;p99p100;1959;0.096000001;992;t
US-MD;sfiinc992t;p99p100;1960;0.082599998;992;t
US-MD;sfiinc992t;p99p100;1961;0.089699998;992;t
US-MD;sfiinc992t;p99p100;1962;0.083700001;992;t
US-MD;sfiinc992t;p99p100;1963;0.080499999;992;t
US-MD;sfiinc992t;p99p100;1964;0.091499999;992;t
US-MD;sfiinc992t;p99p100;1965;0.094700001;992;t
US-MD;sfiinc992t;p99p100;1966;0.085699998;992;t
US-MD;sfiinc992t;p99p100;1967;0.087099999;992;t
US-MD;sfiinc992t;p99p100;1968;0.094599999;992;t
US-MD;sfiinc992t;p99p100;1969;0.0889;992;t
US-MD;sfiinc992t;p99p100;1970;0.071699999;992;t
US-MD;sfiinc992t;p99p100;1971;0.073700003;992;t
US-MD;sfiinc992t;p99p100;1972;0.077100001;992;t
US-MD;sfiinc992t;p99p100;1973;0.074500002;992;t
US-MD;sfiinc992t;p99p100;1974;0.088200003;992;t
US-MD;sfiinc992t;p99p100;1975;0.069899999;992;t
US-MD;sfiinc992t;p99p100;1976;0.069700003;992;t
US-MD;sfiinc992t;p99p100;1977;0.072899997;992;t
US-MD;sfiinc992t;p99p100;1978;0.072700001;992;t
US-MD;sfiinc992t;p99p100;1979;0.082699999;992;t
US-MD;sfiinc992t;p99p100;1980;0.080200002;992;t
US-MD;sfiinc992t;p99p100;1981;0.083300002;992;t
US-MD;sfiinc992t;p99p100;1982;0.099299997;992;t
US-MD;sfiinc992t;p99p100;1983;0.089500003;992;t
US-MD;sfiinc992t;p99p100;1984;0.1001;992;t
US-MD;sfiinc992t;p99p100;1985;0.1079;992;t
US-MD;sfiinc992t;p99p100;1986;0.133;992;t
US-MD;sfiinc992t;p99p100;1987;0.1099;992;t
US-MD;sfiinc992t;p99p100;1988;0.132;992;t
US-MD;sfiinc992t;p99p100;1989;0.1275;992;t
US-MD;sfiinc992t;p99p100;1990;0.1177;992;t
US-MD;sfiinc992t;p99p100;1991;0.1088;992;t
US-MD;sfiinc992t;p99p100;1992;0.1157;992;t
US-MD;sfiinc992t;p99p100;1993;0.1135;992;t
US-MD;sfiinc992t;p99p100;1994;0.1149;992;t
US-MD;sfiinc992t;p99p100;1995;0.1223;992;t
US-MD;sfiinc992t;p99p100;1996;0.1338;992;t
US-MD;sfiinc992t;p99p100;1997;0.1521;992;t
US-MD;sfiinc992t;p99p100;1998;0.1587;992;t
US-MD;sfiinc992t;p99p100;1999;0.16320001;992;t
US-MD;sfiinc992t;p99p100;2000;0.1776;992;t
US-MD;sfiinc992t;p99p100;2001;0.14839999;992;t
US-MD;sfiinc992t;p99p100;2002;0.1388;992;t
US-MD;sfiinc992t;p99p100;2003;0.1463;992;t
US-MD;sfiinc992t;p99p100;2004;0.16429999;992;t
US-MD;sfiinc992t;p99p100;2005;0.17560001;992;t
US-MD;sfiinc992t;p99p100;2006;0.1795;992;t
US-MD;sfiinc992t;p99p100;2007;0.18719999;992;t
US-MD;sfiinc992t;p99p100;2008;0.1525;992;t
US-MD;sfiinc992t;p99p100;2009;0.1353;992;t
US-MD;sfiinc992t;p99p100;2010;0.14579999;992;t
US-MD;sfiinc992t;p99p100;2011;0.1478;992;t
US-MD;sfiinc992t;p99p100;2012;0.1618;992;t
US-MD;sfiinc992t;p99p100;2013;0.1468;992;t
US-MD;sfiinc992t;p99p100;2014;0.1548;992;t
US-MD;sfiinc992t;p99p100;2015;0.1603;992;t
US-MD;sfiinc992t;p99.9p99.99;1917;0.055599999;992;t
US-MD;sfiinc992t;p99.9p99.99;1918;0.044100001;992;t
US-MD;sfiinc992t;p99.9p99.99;1919;0.047400001;992;t
US-MD;sfiinc992t;p99.9p99.99;1920;0.040399998;992;t
US-MD;sfiinc992t;p99.9p99.99;1921;0.0414;992;t
US-MD;sfiinc992t;p99.9p99.99;1922;0.0436;992;t
US-MD;sfiinc992t;p99.9p99.99;1923;0.037999999;992;t
US-MD;sfiinc992t;p99.9p99.99;1924;0.044399999;992;t
US-MD;sfiinc992t;p99.9p99.99;1925;0.051399998;992;t
US-MD;sfiinc992t;p99.9p99.99;1926;0.0493;992;t
US-MD;sfiinc992t;p99.9p99.99;1927;0.053199999;992;t
US-MD;sfiinc992t;p99.9p99.99;1928;0.0583;992;t
US-MD;sfiinc992t;p99.9p99.99;1929;0.0592;992;t
US-MD;sfiinc992t;p99.9p99.99;1930;0.044300001;992;t
US-MD;sfiinc992t;p99.9p99.99;1931;0.037700001;992;t
US-MD;sfiinc992t;p99.9p99.99;1932;0.039900001;992;t
US-MD;sfiinc992t;p99.9p99.99;1933;0.0416;992;t
US-MD;sfiinc992t;p99.9p99.99;1934;0.0407;992;t
US-MD;sfiinc992t;p99.9p99.99;1935;0.043000001;992;t
US-MD;sfiinc992t;p99.9p99.99;1936;0.050700001;992;t
US-MD;sfiinc992t;p99.9p99.99;1937;0.044500001;992;t
US-MD;sfiinc992t;p99.9p99.99;1938;0.037999999;992;t
US-MD;sfiinc992t;p99.9p99.99;1939;0.040100001;992;t
US-MD;sfiinc992t;p99.9p99.99;1940;0.039299998;992;t
US-MD;sfiinc992t;p99.9p99.99;1941;0.036499999;992;t
US-MD;sfiinc992t;p99.9p99.99;1942;0.0285;992;t
US-MD;sfiinc992t;p99.9p99.99;1943;0.0277;992;t
US-MD;sfiinc992t;p99.9p99.99;1944;0.023499999;992;t
US-MD;sfiinc992t;p99.9p99.99;1945;0.0261;992;t
US-MD;sfiinc992t;p99.9p99.99;1946;0.0264;992;t
US-MD;sfiinc992t;p99.9p99.99;1947;0.0239;992;t
US-MD;sfiinc992t;p99.9p99.99;1948;0.0239;992;t
US-MD;sfiinc992t;p99.9p99.99;1949;0.0217;992;t
US-MD;sfiinc992t;p99.9p99.99;1950;0.0265;992;t
US-MD;sfiinc992t;p99.9p99.99;1951;0.026699999;992;t
US-MD;sfiinc992t;p99.9p99.99;1952;0.019200001;992;t
US-MD;sfiinc992t;p99.9p99.99;1953;0.0164;992;t
US-MD;sfiinc992t;p99.9p99.99;1954;0.019099999;992;t
US-MD;sfiinc992t;p99.9p99.99;1955;0.018999999;992;t
US-MD;sfiinc992t;p99.9p99.99;1956;0.017899999;992;t
US-MD;sfiinc992t;p99.9p99.99;1957;0.015799999;992;t
US-MD;sfiinc992t;p99.9p99.99;1958;0.0164;992;t
US-MD;sfiinc992t;p99.9p99.99;1959;0.0174;992;t
US-MD;sfiinc992t;p99.9p99.99;1960;0.0163;992;t
US-MD;sfiinc992t;p99.9p99.99;1961;0.0184;992;t
US-MD;sfiinc992t;p99.9p99.99;1962;0.0174;992;t
US-MD;sfiinc992t;p99.9p99.99;1963;0.015900001;992;t
US-MD;sfiinc992t;p99.9p99.99;1964;0.0167;992;t
US-MD;sfiinc992t;p99.9p99.99;1965;0.017000001;992;t
US-MD;sfiinc992t;p99.9p99.99;1966;0.0167;992;t
US-MD;sfiinc992t;p99.9p99.99;1967;0.0174;992;t
US-MD;sfiinc992t;p99.9p99.99;1968;0.0197;992;t
US-MD;sfiinc992t;p99.9p99.99;1969;0.016899999;992;t
US-MD;sfiinc992t;p99.9p99.99;1970;0.0136;992;t
US-MD;sfiinc992t;p99.9p99.99;1971;0.0143;992;t
US-MD;sfiinc992t;p99.9p99.99;1972;0.0152;992;t
US-MD;sfiinc992t;p99.9p99.99;1973;0.0145;992;t
US-MD;sfiinc992t;p99.9p99.99;1974;0.018200001;992;t
US-MD;sfiinc992t;p99.9p99.99;1975;0.0129;992;t
US-MD;sfiinc992t;p99.9p99.99;1976;0.0132;992;t
US-MD;sfiinc992t;p99.9p99.99;1977;0.0138;992;t
US-MD;sfiinc992t;p99.9p99.99;1978;0.0137;992;t
US-MD;sfiinc992t;p99.9p99.99;1979;0.0165;992;t
US-MD;sfiinc992t;p99.9p99.99;1980;0.0167;992;t
US-MD;sfiinc992t;p99.9p99.99;1981;0.0176;992;t
US-MD;sfiinc992t;p99.9p99.99;1982;0.022500001;992;t
US-MD;sfiinc992t;p99.9p99.99;1983;0.0187;992;t
US-MD;sfiinc992t;p99.9p99.99;1984;0.0218;992;t
US-MD;sfiinc992t;p99.9p99.99;1985;0.024599999;992;t
US-MD;sfiinc992t;p99.9p99.99;1986;0.032299999;992;t
US-MD;sfiinc992t;p99.9p99.99;1987;0.024900001;992;t
US-MD;sfiinc992t;p99.9p99.99;1988;0.032200001;992;t
US-MD;sfiinc992t;p99.9p99.99;1989;0.030200001;992;t
US-MD;sfiinc992t;p99.9p99.99;1990;0.0273;992;t
US-MD;sfiinc992t;p99.9p99.99;1991;0.0244;992;t
US-MD;sfiinc992t;p99.9p99.99;1992;0.0264;992;t
US-MD;sfiinc992t;p99.9p99.99;1993;0.025599999;992;t
US-MD;sfiinc992t;p99.9p99.99;1994;0.026000001;992;t
US-MD;sfiinc992t;p99.9p99.99;1995;0.0285;992;t
US-MD;sfiinc992t;p99.9p99.99;1996;0.0317;992;t
US-MD;sfiinc992t;p99.9p99.99;1997;0.0381;992;t
US-MD;sfiinc992t;p99.9p99.99;1998;0.041499998;992;t
US-MD;sfiinc992t;p99.9p99.99;1999;0.043400001;992;t
US-MD;sfiinc992t;p99.9p99.99;2000;0.0471;992;t
US-MD;sfiinc992t;p99.9p99.99;2001;0.037099998;992;t
US-MD;sfiinc992t;p99.9p99.99;2002;0.033199999;992;t
US-MD;sfiinc992t;p99.9p99.99;2003;0.035100002;992;t
US-MD;sfiinc992t;p99.9p99.99;2004;0.041499998;992;t
US-MD;sfiinc992t;p99.9p99.99;2005;0.045600001;992;t
US-MD;sfiinc992t;p99.9p99.99;2006;0.046799999;992;t
US-MD;sfiinc992t;p99.9p99.99;2007;0.048099998;992;t
US-MD;sfiinc992t;p99.9p99.99;2008;0.036499999;992;t
US-MD;sfiinc992t;p99.9p99.99;2009;0.030400001;992;t
US-MD;sfiinc992t;p99.9p99.99;2010;0.035300002;992;t
US-MD;sfiinc992t;p99.9p99.99;2011;0.036499999;992;t
US-MD;sfiinc992t;p99.9p99.99;2012;0.041499998;992;t
US-MD;sfiinc992t;p99.9p99.99;2013;0.0352;992;t
US-MD;sfiinc992t;p99.9p99.99;2014;0.038400002;992;t
US-MD;sfiinc992t;p99.9p99.99;2015;0.041200001;992;t
US-MD;sfiinc992t;p99.9p100;1917;0.0836;992;t
US-MD;sfiinc992t;p99.9p100;1918;0.067100003;992;t
US-MD;sfiinc992t;p99.9p100;1919;0.0682;992;t
US-MD;sfiinc992t;p99.9p100;1920;0.054699998;992;t
US-MD;sfiinc992t;p99.9p100;1921;0.057399999;992;t
US-MD;sfiinc992t;p99.9p100;1922;0.062399998;992;t
US-MD;sfiinc992t;p99.9p100;1923;0.054499999;992;t
US-MD;sfiinc992t;p99.9p100;1924;0.063699998;992;t
US-MD;sfiinc992t;p99.9p100;1925;0.081299998;992;t
US-MD;sfiinc992t;p99.9p100;1926;0.079899997;992;t
US-MD;sfiinc992t;p99.9p100;1927;0.095200002;992;t
US-MD;sfiinc992t;p99.9p100;1928;0.094599999;992;t
US-MD;sfiinc992t;p99.9p100;1929;0.1035;992;t
US-MD;sfiinc992t;p99.9p100;1930;0.076899998;992;t
US-MD;sfiinc992t;p99.9p100;1931;0.062399998;992;t
US-MD;sfiinc992t;p99.9p100;1932;0.058899999;992;t
US-MD;sfiinc992t;p99.9p100;1933;0.067000002;992;t
US-MD;sfiinc992t;p99.9p100;1934;0.0614;992;t
US-MD;sfiinc992t;p99.9p100;1935;0.062199999;992;t
US-MD;sfiinc992t;p99.9p100;1936;0.071900003;992;t
US-MD;sfiinc992t;p99.9p100;1937;0.064300001;992;t
US-MD;sfiinc992t;p99.9p100;1938;0.057799999;992;t
US-MD;sfiinc992t;p99.9p100;1939;0.058200002;992;t
US-MD;sfiinc992t;p99.9p100;1940;0.056699999;992;t
US-MD;sfiinc992t;p99.9p100;1941;0.051899999;992;t
US-MD;sfiinc992t;p99.9p100;1942;0.038899999;992;t
US-MD;sfiinc992t;p99.9p100;1943;0.037599999;992;t
US-MD;sfiinc992t;p99.9p100;1944;0.032600001;992;t
US-MD;sfiinc992t;p99.9p100;1945;0.0361;992;t
US-MD;sfiinc992t;p99.9p100;1946;0.037099998;992;t
US-MD;sfiinc992t;p99.9p100;1947;0.034000002;992;t
US-MD;sfiinc992t;p99.9p100;1948;0.032600001;992;t
US-MD;sfiinc992t;p99.9p100;1949;0.028999999;992;t
US-MD;sfiinc992t;p99.9p100;1950;0.033500001;992;t
US-MD;sfiinc992t;p99.9p100;1951;0.034000002;992;t
US-MD;sfiinc992t;p99.9p100;1952;0.0263;992;t
US-MD;sfiinc992t;p99.9p100;1953;0.0221;992;t
US-MD;sfiinc992t;p99.9p100;1954;0.027000001;992;t
US-MD;sfiinc992t;p99.9p100;1955;0.0263;992;t
US-MD;sfiinc992t;p99.9p100;1956;0.024599999;992;t
US-MD;sfiinc992t;p99.9p100;1957;0.0219;992;t
US-MD;sfiinc992t;p99.9p100;1958;0.022299999;992;t
US-MD;sfiinc992t;p99.9p100;1959;0.0255;992;t
US-MD;sfiinc992t;p99.9p100;1960;0.0243;992;t
US-MD;sfiinc992t;p99.9p100;1961;0.0272;992;t
US-MD;sfiinc992t;p99.9p100;1962;0.025;992;t
US-MD;sfiinc992t;p99.9p100;1963;0.022500001;992;t
US-MD;sfiinc992t;p99.9p100;1964;0.026699999;992;t
US-MD;sfiinc992t;p99.9p100;1965;0.029100001;992;t
US-MD;sfiinc992t;p99.9p100;1966;0.0252;992;t
US-MD;sfiinc992t;p99.9p100;1967;0.0266;992;t
US-MD;sfiinc992t;p99.9p100;1968;0.0305;992;t
US-MD;sfiinc992t;p99.9p100;1969;0.0287;992;t
US-MD;sfiinc992t;p99.9p100;1970;0.0195;992;t
US-MD;sfiinc992t;p99.9p100;1971;0.0208;992;t
US-MD;sfiinc992t;p99.9p100;1972;0.022600001;992;t
US-MD;sfiinc992t;p99.9p100;1973;0.021;992;t
US-MD;sfiinc992t;p99.9p100;1974;0.0272;992;t
US-MD;sfiinc992t;p99.9p100;1975;0.018100001;992;t
US-MD;sfiinc992t;p99.9p100;1976;0.0184;992;t
US-MD;sfiinc992t;p99.9p100;1977;0.019099999;992;t
US-MD;sfiinc992t;p99.9p100;1978;0.0199;992;t
US-MD;sfiinc992t;p99.9p100;1979;0.027100001;992;t
US-MD;sfiinc992t;p99.9p100;1980;0.0255;992;t
US-MD;sfiinc992t;p99.9p100;1981;0.0275;992;t
US-MD;sfiinc992t;p99.9p100;1982;0.038400002;992;t
US-MD;sfiinc992t;p99.9p100;1983;0.030400001;992;t
US-MD;sfiinc992t;p99.9p100;1984;0.037300002;992;t
US-MD;sfiinc992t;p99.9p100;1985;0.0414;992;t
US-MD;sfiinc992t;p99.9p100;1986;0.056899998;992;t
US-MD;sfiinc992t;p99.9p100;1987;0.039799999;992;t
US-MD;sfiinc992t;p99.9p100;1988;0.053800002;992;t
US-MD;sfiinc992t;p99.9p100;1989;0.049800001;992;t
US-MD;sfiinc992t;p99.9p100;1990;0.041999999;992;t
US-MD;sfiinc992t;p99.9p100;1991;0.036899999;992;t
US-MD;sfiinc992t;p99.9p100;1992;0.0405;992;t
US-MD;sfiinc992t;p99.9p100;1993;0.0396;992;t
US-MD;sfiinc992t;p99.9p100;1994;0.040399998;992;t
US-MD;sfiinc992t;p99.9p100;1995;0.0436;992;t
US-MD;sfiinc992t;p99.9p100;1996;0.049899999;992;t
US-MD;sfiinc992t;p99.9p100;1997;0.064400002;992;t
US-MD;sfiinc992t;p99.9p100;1998;0.0704;992;t
US-MD;sfiinc992t;p99.9p100;1999;0.0735;992;t
US-MD;sfiinc992t;p99.9p100;2000;0.0858;992;t
US-MD;sfiinc992t;p99.9p100;2001;0.0634;992;t
US-MD;sfiinc992t;p99.9p100;2002;0.054299999;992;t
US-MD;sfiinc992t;p99.9p100;2003;0.059099998;992;t
US-MD;sfiinc992t;p99.9p100;2004;0.071599998;992;t
US-MD;sfiinc992t;p99.9p100;2005;0.078299999;992;t
US-MD;sfiinc992t;p99.9p100;2006;0.080300003;992;t
US-MD;sfiinc992t;p99.9p100;2007;0.085600004;992;t
US-MD;sfiinc992t;p99.9p100;2008;0.062700003;992;t
US-MD;sfiinc992t;p99.9p100;2009;0.051600002;992;t
US-MD;sfiinc992t;p99.9p100;2010;0.061500002;992;t
US-MD;sfiinc992t;p99.9p100;2011;0.062199999;992;t
US-MD;sfiinc992t;p99.9p100;2012;0.071099997;992;t
US-MD;sfiinc992t;p99.9p100;2013;0.0583;992;t
US-MD;sfiinc992t;p99.9p100;2014;0.064000003;992;t
US-MD;sfiinc992t;p99.9p100;2015;0.066699997;992;t
US-MD;sfiinc992t;p99.99p100;1917;0.028000001;992;t
US-MD;sfiinc992t;p99.99p100;1918;0.0229;992;t
US-MD;sfiinc992t;p99.99p100;1919;0.0208;992;t
US-MD;sfiinc992t;p99.99p100;1920;0.0143;992;t
US-MD;sfiinc992t;p99.99p100;1921;0.016000001;992;t
US-MD;sfiinc992t;p99.99p100;1922;0.0188;992;t
US-MD;sfiinc992t;p99.99p100;1923;0.0165;992;t
US-MD;sfiinc992t;p99.99p100;1924;0.019300001;992;t
US-MD;sfiinc992t;p99.99p100;1925;0.029899999;992;t
US-MD;sfiinc992t;p99.99p100;1926;0.0306;992;t
US-MD;sfiinc992t;p99.99p100;1927;0.041999999;992;t
US-MD;sfiinc992t;p99.99p100;1928;0.036400001;992;t
US-MD;sfiinc992t;p99.99p100;1929;0.044300001;992;t
US-MD;sfiinc992t;p99.99p100;1930;0.032600001;992;t
US-MD;sfiinc992t;p99.99p100;1931;0.024599999;992;t
US-MD;sfiinc992t;p99.99p100;1932;0.018999999;992;t
US-MD;sfiinc992t;p99.99p100;1933;0.0253;992;t
US-MD;sfiinc992t;p99.99p100;1934;0.0206;992;t
US-MD;sfiinc992t;p99.99p100;1935;0.019099999;992;t
US-MD;sfiinc992t;p99.99p100;1936;0.021199999;992;t
US-MD;sfiinc992t;p99.99p100;1937;0.0199;992;t
US-MD;sfiinc992t;p99.99p100;1938;0.0198;992;t
US-MD;sfiinc992t;p99.99p100;1939;0.018100001;992;t
US-MD;sfiinc992t;p99.99p100;1940;0.0174;992;t
US-MD;sfiinc992t;p99.99p100;1941;0.0154;992;t
US-MD;sfiinc992t;p99.99p100;1942;0.0103;992;t
US-MD;sfiinc992t;p99.99p100;1943;0.0099999998;992;t
US-MD;sfiinc992t;p99.99p100;1944;0.0091000004;992;t
US-MD;sfiinc992t;p99.99p100;1945;0.0099999998;992;t
US-MD;sfiinc992t;p99.99p100;1946;0.0108;992;t
US-MD;sfiinc992t;p99.99p100;1947;0.0101;992;t
US-MD;sfiinc992t;p99.99p100;1948;0.0088;992;t
US-MD;sfiinc992t;p99.99p100;1949;0.0073000002;992;t
US-MD;sfiinc992t;p99.99p100;1950;0.0076000001;992;t
US-MD;sfiinc992t;p99.99p100;1951;0.0074999998;992;t
US-MD;sfiinc992t;p99.99p100;1952;0.0071;992;t
US-MD;sfiinc992t;p99.99p100;1953;0.0057000001;992;t
US-MD;sfiinc992t;p99.99p100;1954;0.0077999998;992;t
US-MD;sfiinc992t;p99.99p100;1955;0.0073000002;992;t
US-MD;sfiinc992t;p99.99p100;1956;0.0068000001;992;t
US-MD;sfiinc992t;p99.99p100;1957;0.0062000002;992;t
US-MD;sfiinc992t;p99.99p100;1958;0.0060000001;992;t
US-MD;sfiinc992t;p99.99p100;1959;0.0081000002;992;t
US-MD;sfiinc992t;p99.99p100;1960;0.0078999996;992;t
US-MD;sfiinc992t;p99.99p100;1961;0.0088999998;992;t
US-MD;sfiinc992t;p99.99p100;1962;0.0076000001;992;t
US-MD;sfiinc992t;p99.99p100;1963;0.0066;992;t
US-MD;sfiinc992t;p99.99p100;1964;0.0099999998;992;t
US-MD;sfiinc992t;p99.99p100;1965;0.0121;992;t
US-MD;sfiinc992t;p99.99p100;1966;0.0083999997;992;t
US-MD;sfiinc992t;p99.99p100;1967;0.0092000002;992;t
US-MD;sfiinc992t;p99.99p100;1968;0.0108;992;t
US-MD;sfiinc992t;p99.99p100;1969;0.0118;992;t
US-MD;sfiinc992t;p99.99p100;1970;0.0059000002;992;t
US-MD;sfiinc992t;p99.99p100;1971;0.0065000001;992;t
US-MD;sfiinc992t;p99.99p100;1972;0.0074;992;t
US-MD;sfiinc992t;p99.99p100;1973;0.0063999998;992;t
US-MD;sfiinc992t;p99.99p100;1974;0.0089999996;992;t
US-MD;sfiinc992t;p99.99p100;1975;0.0052;992;t
US-MD;sfiinc992t;p99.99p100;1976;0.0052;992;t
US-MD;sfiinc992t;p99.99p100;1977;0.0052999998;992;t
US-MD;sfiinc992t;p99.99p100;1978;0.0062000002;992;t
US-MD;sfiinc992t;p99.99p100;1979;0.0106;992;t
US-MD;sfiinc992t;p99.99p100;1980;0.0088;992;t
US-MD;sfiinc992t;p99.99p100;1981;0.0098000001;992;t
US-MD;sfiinc992t;p99.99p100;1982;0.016000001;992;t
US-MD;sfiinc992t;p99.99p100;1983;0.0111;992;t
US-MD;sfiinc992t;p99.99p100;1984;0.0143;992;t
US-MD;sfiinc992t;p99.99p100;1985;0.015699999;992;t
US-MD;sfiinc992t;p99.99p100;1986;0.023700001;992;t
US-MD;sfiinc992t;p99.99p100;1987;0.0145;992;t
US-MD;sfiinc992t;p99.99p100;1988;0.021;992;t
US-MD;sfiinc992t;p99.99p100;1989;0.019200001;992;t
US-MD;sfiinc992t;p99.99p100;1990;0.0148;992;t
US-MD;sfiinc992t;p99.99p100;1991;0.0125;992;t
US-MD;sfiinc992t;p99.99p100;1992;0.0141;992;t
US-MD;sfiinc992t;p99.99p100;1993;0.0138;992;t
US-MD;sfiinc992t;p99.99p100;1994;0.0142;992;t
US-MD;sfiinc992t;p99.99p100;1995;0.0152;992;t
US-MD;sfiinc992t;p99.99p100;1996;0.018100001;992;t
US-MD;sfiinc992t;p99.99p100;1997;0.0263;992;t
US-MD;sfiinc992t;p99.99p100;1998;0.028999999;992;t
US-MD;sfiinc992t;p99.99p100;1999;0.030300001;992;t
US-MD;sfiinc992t;p99.99p100;2000;0.038800001;992;t
US-MD;sfiinc992t;p99.99p100;2001;0.0263;992;t
US-MD;sfiinc992t;p99.99p100;2002;0.0209;992;t
US-MD;sfiinc992t;p99.99p100;2003;0.023600001;992;t
US-MD;sfiinc992t;p99.99p100;2004;0.0298;992;t
US-MD;sfiinc992t;p99.99p100;2005;0.032499999;992;t
US-MD;sfiinc992t;p99.99p100;2006;0.033399999;992;t
US-MD;sfiinc992t;p99.99p100;2007;0.036899999;992;t
US-MD;sfiinc992t;p99.99p100;2008;0.0252;992;t
US-MD;sfiinc992t;p99.99p100;2009;0.020199999;992;t
US-MD;sfiinc992t;p99.99p100;2010;0.0261;992;t
US-MD;sfiinc992t;p99.99p100;2011;0.025800001;992;t
US-MD;sfiinc992t;p99.99p100;2012;0.030200001;992;t
US-MD;sfiinc992t;p99.99p100;2013;0.0232;992;t
US-MD;sfiinc992t;p99.99p100;2014;0.025900001;992;t
US-MD;sfiinc992t;p99.99p100;2015;0.0261;992;t
US-MD;sfiinc992t;p99.5p99.9;1917;0.077;992;t
US-MD;sfiinc992t;p99.5p99.9;1918;0.0669;992;t
US-MD;sfiinc992t;p99.5p99.9;1919;0.0722;992;t
US-MD;sfiinc992t;p99.5p99.9;1920;0.068099998;992;t
US-MD;sfiinc992t;p99.5p99.9;1921;0.070600003;992;t
US-MD;sfiinc992t;p99.5p99.9;1922;0.0735;992;t
US-MD;sfiinc992t;p99.5p99.9;1923;0.068099998;992;t
US-MD;sfiinc992t;p99.5p99.9;1924;0.0735;992;t
US-MD;sfiinc992t;p99.5p99.9;1925;0.077200003;992;t
US-MD;sfiinc992t;p99.5p99.9;1926;0.074500002;992;t
US-MD;sfiinc992t;p99.5p99.9;1927;0.080499999;992;t
US-MD;sfiinc992t;p99.5p99.9;1928;0.083999999;992;t
US-MD;sfiinc992t;p99.5p99.9;1929;0.080200002;992;t
US-MD;sfiinc992t;p99.5p99.9;1930;0.067299999;992;t
US-MD;sfiinc992t;p99.5p99.9;1931;0.060899999;992;t
US-MD;sfiinc992t;p99.5p99.9;1932;0.059500001;992;t
US-MD;sfiinc992t;p99.5p99.9;1933;0.0616;992;t
US-MD;sfiinc992t;p99.5p99.9;1934;0.066;992;t
US-MD;sfiinc992t;p99.5p99.9;1935;0.069600001;992;t
US-MD;sfiinc992t;p99.5p99.9;1936;0.0779;992;t
US-MD;sfiinc992t;p99.5p99.9;1937;0.070900001;992;t
US-MD;sfiinc992t;p99.5p99.9;1938;0.064000003;992;t
US-MD;sfiinc992t;p99.5p99.9;1939;0.066100001;992;t
US-MD;sfiinc992t;p99.5p99.9;1940;0.064999998;992;t
US-MD;sfiinc992t;p99.5p99.9;1941;0.061500002;992;t
US-MD;sfiinc992t;p99.5p99.9;1942;0.0502;992;t
US-MD;sfiinc992t;p99.5p99.9;1943;0.0458;992;t
US-MD;sfiinc992t;p99.5p99.9;1944;0.041700002;992;t
US-MD;sfiinc992t;p99.5p99.9;1945;0.046599999;992;t
US-MD;sfiinc992t;p99.5p99.9;1946;0.049199998;992;t
US-MD;sfiinc992t;p99.5p99.9;1947;0.045000002;992;t
US-MD;sfiinc992t;p99.5p99.9;1948;0.044500001;992;t
US-MD;sfiinc992t;p99.5p99.9;1949;0.042100001;992;t
