country;variable;percentile;year;value;age;pop
AG;npopul801m;p0p100;2014;372.0;801;m
AG;npopul801m;p0p100;2015;379.0;801;m
AG;npopul801m;p0p100;2016;385.0;801;m
AG;npopul801m;p0p100;2017;388.0;801;m
AG;npopul801m;p0p100;2018;393.0;801;m
AG;npopul801i;p0p100;1950;232.0;801;i
AG;npopul801i;p0p100;1951;227.0;801;i
AG;npopul801i;p0p100;1952;228.0;801;i
AG;npopul801i;p0p100;1953;233.0;801;i
AG;npopul801i;p0p100;1954;244.0;801;i
AG;npopul801i;p0p100;1955;257.0;801;i
AG;npopul801i;p0p100;1956;255.0;801;i
AG;npopul801i;p0p100;1957;256.0;801;i
AG;npopul801i;p0p100;1958;260.0;801;i
AG;npopul801i;p0p100;1959;271.0;801;i
AG;npopul801i;p0p100;1960;283.0;801;i
AG;npopul801i;p0p100;1961;279.0;801;i
AG;npopul801i;p0p100;1962;261.0;801;i
AG;npopul801i;p0p100;1963;232.0;801;i
AG;npopul801i;p0p100;1964;198.0;801;i
AG;npopul801i;p0p100;1965;163.0;801;i
AG;npopul801i;p0p100;1966;166.0;801;i
AG;npopul801i;p0p100;1967;169.0;801;i
AG;npopul801i;p0p100;1968;167.0;801;i
AG;npopul801i;p0p100;1969;160.0;801;i
AG;npopul801i;p0p100;1970;141.0;801;i
AG;npopul801i;p0p100;1971;146.0;801;i
AG;npopul801i;p0p100;1972;153.0;801;i
AG;npopul801i;p0p100;1973;161.0;801;i
AG;npopul801i;p0p100;1974;175.0;801;i
AG;npopul801i;p0p100;1975;186.0;801;i
AG;npopul801i;p0p100;1976;198.0;801;i
AG;npopul801i;p0p100;1977;209.0;801;i
AG;npopul801i;p0p100;1978;224.0;801;i
AG;npopul801i;p0p100;1979;238.0;801;i
AG;npopul801i;p0p100;1980;256.0;801;i
AG;npopul801i;p0p100;1981;276.0;801;i
AG;npopul801i;p0p100;1982;296.0;801;i
AG;npopul801i;p0p100;1983;319.0;801;i
AG;npopul801i;p0p100;1984;343.0;801;i
AG;npopul801i;p0p100;1985;374.0;801;i
AG;npopul801i;p0p100;1986;401.0;801;i
AG;npopul801i;p0p100;1987;433.0;801;i
AG;npopul801i;p0p100;1988;474.0;801;i
AG;npopul801i;p0p100;1989;521.0;801;i
AG;npopul801i;p0p100;1990;575.0;801;i
AG;npopul801i;p0p100;1991;605.0;801;i
AG;npopul801i;p0p100;1992;628.0;801;i
AG;npopul801i;p0p100;1993;640.0;801;i
AG;npopul801i;p0p100;1994;644.0;801;i
AG;npopul801i;p0p100;1995;640.0;801;i
AG;npopul801i;p0p100;1996;657.0;801;i
AG;npopul801i;p0p100;1997;671.0;801;i
AG;npopul801i;p0p100;1998;690.0;801;i
AG;npopul801i;p0p100;1999;706.0;801;i
AG;npopul801i;p0p100;2000;714.0;801;i
AG;npopul801i;p0p100;2001;714.0;801;i
AG;npopul801i;p0p100;2002;717.0;801;i
AG;npopul801i;p0p100;2003;730.0;801;i
AG;npopul801i;p0p100;2004;758.0;801;i
AG;npopul801i;p0p100;2005;791.0;801;i
AG;npopul801i;p0p100;2006;789.0;801;i
AG;npopul801i;p0p100;2007;792.0;801;i
AG;npopul801i;p0p100;2008;809.0;801;i
AG;npopul801i;p0p100;2009;839.0;801;i
AG;npopul801i;p0p100;2010;876.0;801;i
AG;npopul801i;p0p100;2011;876.0;801;i
AG;npopul801i;p0p100;2012;877.0;801;i
AG;npopul801i;p0p100;2013;883.0;801;i
AG;npopul801i;p0p100;2014;896.0;801;i
AG;npopul801i;p0p100;2015;910.0;801;i
AG;npopul801i;p0p100;2016;907.0;801;i
AG;npopul801i;p0p100;2017;897.0;801;i
AG;npopul801i;p0p100;2018;891.0;801;i
AG;npopul801f;p0p100;1950;179.0;801;f
AG;npopul801f;p0p100;1951;175.0;801;f
AG;npopul801f;p0p100;1952;175.0;801;f
AG;npopul801f;p0p100;1953;179.0;801;f
AG;npopul801f;p0p100;1954;187.0;801;f
AG;npopul801f;p0p100;1955;195.0;801;f
AG;npopul801f;p0p100;1956;194.0;801;f
AG;npopul801f;p0p100;1957;195.0;801;f
AG;npopul801f;p0p100;1958;196.0;801;f
AG;npopul801f;p0p100;1959;204.0;801;f
AG;npopul801f;p0p100;1960;211.0;801;f
AG;npopul801f;p0p100;1961;206.0;801;f
AG;npopul801f;p0p100;1962;188.0;801;f
AG;npopul801f;p0p100;1963;157.0;801;f
AG;npopul801f;p0p100;1964;114.0;801;f
AG;npopul801f;p0p100;1965;71.0;801;f
AG;npopul801f;p0p100;1966;73.0;801;f
AG;npopul801f;p0p100;1967;73.0;801;f
AG;npopul801f;p0p100;1968;67.0;801;f
AG;npopul801f;p0p100;1969;50.0;801;f
AG;npopul801f;p0p100;1970;26.0;801;f
AG;npopul801f;p0p100;1971;28.0;801;f
AG;npopul801f;p0p100;1972;32.0;801;f
AG;npopul801f;p0p100;1973;38.0;801;f
AG;npopul801f;p0p100;1974;44.0;801;f
AG;npopul801f;p0p100;1975;47.0;801;f
AG;npopul801f;p0p100;1976;57.0;801;f
AG;npopul801f;p0p100;1977;64.0;801;f
AG;npopul801f;p0p100;1978;75.0;801;f
AG;npopul801f;p0p100;1979;83.0;801;f
AG;npopul801f;p0p100;1980;92.0;801;f
AG;npopul801f;p0p100;1981;105.0;801;f
AG;npopul801f;p0p100;1982;120.0;801;f
AG;npopul801f;p0p100;1983;138.0;801;f
AG;npopul801f;p0p100;1984;157.0;801;f
AG;npopul801f;p0p100;1985;179.0;801;f
AG;npopul801f;p0p100;1986;196.0;801;f
AG;npopul801f;p0p100;1987;222.0;801;f
AG;npopul801f;p0p100;1988;255.0;801;f
AG;npopul801f;p0p100;1989;297.0;801;f
AG;npopul801f;p0p100;1990;344.0;801;f
AG;npopul801f;p0p100;1991;357.0;801;f
AG;npopul801f;p0p100;1992;366.0;801;f
AG;npopul801f;p0p100;1993;372.0;801;f
AG;npopul801f;p0p100;1994;376.0;801;f
AG;npopul801f;p0p100;1995;375.0;801;f
AG;npopul801f;p0p100;1996;379.0;801;f
AG;npopul801f;p0p100;1997;382.0;801;f
AG;npopul801f;p0p100;1998;391.0;801;f
AG;npopul801f;p0p100;1999;402.0;801;f
AG;npopul801f;p0p100;2000;408.0;801;f
AG;npopul801f;p0p100;2001;403.0;801;f
AG;npopul801f;p0p100;2002;403.0;801;f
AG;npopul801f;p0p100;2003;415.0;801;f
AG;npopul801f;p0p100;2004;440.0;801;f
AG;npopul801f;p0p100;2005;469.0;801;f
AG;npopul801f;p0p100;2006;461.0;801;f
AG;npopul801f;p0p100;2007;460.0;801;f
AG;npopul801f;p0p100;2008;474.0;801;f
AG;npopul801f;p0p100;2009;499.0;801;f
AG;npopul801f;p0p100;2010;533.0;801;f
AG;npopul801f;p0p100;2011;526.0;801;f
AG;npopul801f;p0p100;2012;517.0;801;f
AG;npopul801f;p0p100;2013;514.0;801;f
AG;npopul801f;p0p100;2014;520.0;801;f
AG;npopul801f;p0p100;2015;532.0;801;f
AG;npopul801f;p0p100;2016;523.0;801;f
AG;npopul801f;p0p100;2017;509.0;801;f
AG;npopul801f;p0p100;2018;499.0;801;f
AG;npopul751m;p0p100;1950;84.0;751;m
AG;npopul751m;p0p100;1951;91.0;751;m
AG;npopul751m;p0p100;1952;96.0;751;m
AG;npopul751m;p0p100;1953;97.0;751;m
AG;npopul751m;p0p100;1954;97.0;751;m
AG;npopul751m;p0p100;1955;97.0;751;m
AG;npopul751m;p0p100;1956;102.0;751;m
AG;npopul751m;p0p100;1957;107.0;751;m
AG;npopul751m;p0p100;1958;111.0;751;m
AG;npopul751m;p0p100;1959;113.0;751;m
AG;npopul751m;p0p100;1960;112.0;751;m
AG;npopul751m;p0p100;1961;121.0;751;m
AG;npopul751m;p0p100;1962;127.0;751;m
AG;npopul751m;p0p100;1963;134.0;751;m
AG;npopul751m;p0p100;1964;139.0;751;m
AG;npopul751m;p0p100;1965;142.0;751;m
AG;npopul751m;p0p100;1966;148.0;751;m
AG;npopul751m;p0p100;1967;155.0;751;m
AG;npopul751m;p0p100;1968;164.0;751;m
AG;npopul751m;p0p100;1969;174.0;751;m
AG;npopul751m;p0p100;1970;178.0;751;m
AG;npopul751m;p0p100;1971;179.0;751;m
AG;npopul751m;p0p100;1972;183.0;751;m
AG;npopul751m;p0p100;1973;195.0;751;m
AG;npopul751m;p0p100;1974;212.0;751;m
AG;npopul751m;p0p100;1975;226.0;751;m
AG;npopul751m;p0p100;1976;226.0;751;m
AG;npopul751m;p0p100;1977;232.0;751;m
AG;npopul751m;p0p100;1978;245.0;751;m
AG;npopul751m;p0p100;1979;266.0;751;m
AG;npopul751m;p0p100;1980;288.0;751;m
AG;npopul751m;p0p100;1981;288.0;751;m
AG;npopul751m;p0p100;1982;295.0;751;m
AG;npopul751m;p0p100;1983;311.0;751;m
AG;npopul751m;p0p100;1984;337.0;751;m
AG;npopul751m;p0p100;1985;366.0;751;m
AG;npopul751m;p0p100;1986;368.0;751;m
AG;npopul751m;p0p100;1987;375.0;751;m
AG;npopul751m;p0p100;1988;396.0;751;m
AG;npopul751m;p0p100;1989;428.0;751;m
AG;npopul751m;p0p100;1990;469.0;751;m
AG;npopul751m;p0p100;1991;466.0;751;m
AG;npopul751m;p0p100;1992;460.0;751;m
AG;npopul751m;p0p100;1993;461.0;751;m
AG;npopul751m;p0p100;1994;463.0;751;m
AG;npopul751m;p0p100;1995;467.0;751;m
AG;npopul751m;p0p100;1996;469.0;751;m
AG;npopul751m;p0p100;1997;468.0;751;m
AG;npopul751m;p0p100;1998;465.0;751;m
AG;npopul751m;p0p100;1999;466.0;751;m
AG;npopul751m;p0p100;2000;465.0;751;m
AG;npopul751m;p0p100;2001;465.0;751;m
AG;npopul751m;p0p100;2002;467.0;751;m
AG;npopul751m;p0p100;2003;475.0;751;m
AG;npopul751m;p0p100;2004;488.0;751;m
AG;npopul751m;p0p100;2005;504.0;751;m
AG;npopul751m;p0p100;2006;501.0;751;m
AG;npopul751m;p0p100;2007;504.0;751;m
AG;npopul751m;p0p100;2008;512.0;751;m
AG;npopul751m;p0p100;2009;528.0;751;m
AG;npopul751m;p0p100;2010;545.0;751;m
AG;npopul751m;p0p100;2011;545.0;751;m
AG;npopul751m;p0p100;2012;545.0;751;m
AG;npopul751m;p0p100;2013;550.0;751;m
AG;npopul751m;p0p100;2014;565.0;751;m
AG;npopul751m;p0p100;2015;589.0;751;m
AG;npopul751m;p0p100;2016;611.0;751;m
AG;npopul751m;p0p100;2017;637.0;751;m
AG;npopul751m;p0p100;2018;668.0;751;m
AG;npopul751i;p0p100;1950;369.0;751;i
AG;npopul751i;p0p100;1951;381.0;751;i
AG;npopul751i;p0p100;1952;392.0;751;i
AG;npopul751i;p0p100;1953;398.0;751;i
AG;npopul751i;p0p100;1954;400.0;751;i
AG;npopul751i;p0p100;1955;405.0;751;i
AG;npopul751i;p0p100;1956;415.0;751;i
AG;npopul751i;p0p100;1957;426.0;751;i
AG;npopul751i;p0p100;1958;436.0;751;i
AG;npopul751i;p0p100;1959;441.0;751;i
AG;npopul751i;p0p100;1960;447.0;751;i
AG;npopul751i;p0p100;1961;423.0;751;i
AG;npopul751i;p0p100;1962;399.0;751;i
AG;npopul751i;p0p100;1963;376.0;751;i
AG;npopul751i;p0p100;1964;359.0;751;i
AG;npopul751i;p0p100;1965;350.0;751;i
AG;npopul751i;p0p100;1966;360.0;751;i
AG;npopul751i;p0p100;1967;360.0;751;i
AG;npopul751i;p0p100;1968;349.0;751;i
AG;npopul751i;p0p100;1969;327.0;751;i
AG;npopul751i;p0p100;1970;306.0;751;i
AG;npopul751i;p0p100;1971;342.0;751;i
AG;npopul751i;p0p100;1972;375.0;751;i
AG;npopul751i;p0p100;1973;398.0;751;i
AG;npopul751i;p0p100;1974;409.0;751;i
AG;npopul751i;p0p100;1975;415.0;751;i
AG;npopul751i;p0p100;1976;450.0;751;i
AG;npopul751i;p0p100;1977;485.0;751;i
AG;npopul751i;p0p100;1978;516.0;751;i
AG;npopul751i;p0p100;1979;542.0;751;i
AG;npopul751i;p0p100;1980;566.0;751;i
AG;npopul751i;p0p100;1981;601.0;751;i
AG;npopul751i;p0p100;1982;643.0;751;i
AG;npopul751i;p0p100;1983;688.0;751;i
AG;npopul751i;p0p100;1984;733.0;751;i
AG;npopul751i;p0p100;1985;776.0;751;i
AG;npopul751i;p0p100;1986;818.0;751;i
AG;npopul751i;p0p100;1987;867.0;751;i
AG;npopul751i;p0p100;1988;929.0;751;i
AG;npopul751i;p0p100;1989;998.0;751;i
AG;npopul751i;p0p100;1990;1070.0;751;i
AG;npopul751i;p0p100;1991;1057.0;751;i
AG;npopul751i;p0p100;1992;1043.0;751;i
AG;npopul751i;p0p100;1993;1035.0;751;i
AG;npopul751i;p0p100;1994;1034.0;751;i
AG;npopul751i;p0p100;1995;1037.0;751;i
AG;npopul751i;p0p100;1996;1045.0;751;i
AG;npopul751i;p0p100;1997;1045.0;751;i
AG;npopul751i;p0p100;1998;1036.0;751;i
AG;npopul751i;p0p100;1999;1022.0;751;i
AG;npopul751i;p0p100;2000;1009.0;751;i
AG;npopul751i;p0p100;2001;1031.0;751;i
AG;npopul751i;p0p100;2002;1056.0;751;i
AG;npopul751i;p0p100;2003;1076.0;751;i
AG;npopul751i;p0p100;2004;1090.0;751;i
AG;npopul751i;p0p100;2005;1107.0;751;i
AG;npopul751i;p0p100;2006;1123.0;751;i
AG;npopul751i;p0p100;2007;1147.0;751;i
AG;npopul751i;p0p100;2008;1173.0;751;i
AG;npopul751i;p0p100;2009;1197.0;751;i
AG;npopul751i;p0p100;2010;1219.0;751;i
AG;npopul751i;p0p100;2011;1219.0;751;i
AG;npopul751i;p0p100;2012;1221.0;751;i
AG;npopul751i;p0p100;2013;1231.0;751;i
AG;npopul751i;p0p100;2014;1254.0;751;i
AG;npopul751i;p0p100;2015;1294.0;751;i
AG;npopul751i;p0p100;2016;1329.0;751;i
AG;npopul751i;p0p100;2017;1378.0;751;i
AG;npopul751i;p0p100;2018;1441.0;751;i
AG;npopul751f;p0p100;1950;285.0;751;f
AG;npopul751f;p0p100;1951;291.0;751;f
AG;npopul751f;p0p100;1952;297.0;751;f
AG;npopul751f;p0p100;1953;301.0;751;f
AG;npopul751f;p0p100;1954;304.0;751;f
AG;npopul751f;p0p100;1955;309.0;751;f
AG;npopul751f;p0p100;1956;313.0;751;f
AG;npopul751f;p0p100;1957;318.0;751;f
AG;npopul751f;p0p100;1958;324.0;751;f
AG;npopul751f;p0p100;1959;327.0;751;f
AG;npopul751f;p0p100;1960;334.0;751;f
AG;npopul751f;p0p100;1961;303.0;751;f
AG;npopul751f;p0p100;1962;272.0;751;f
AG;npopul751f;p0p100;1963;243.0;751;f
AG;npopul751f;p0p100;1964;220.0;751;f
AG;npopul751f;p0p100;1965;209.0;751;f
AG;npopul751f;p0p100;1966;212.0;751;f
AG;npopul751f;p0p100;1967;205.0;751;f
AG;npopul751f;p0p100;1968;183.0;751;f
AG;npopul751f;p0p100;1969;153.0;751;f
AG;npopul751f;p0p100;1970;129.0;751;f
AG;npopul751f;p0p100;1971;163.0;751;f
AG;npopul751f;p0p100;1972;191.0;751;f
AG;npopul751f;p0p100;1973;203.0;751;f
AG;npopul751f;p0p100;1974;198.0;751;f
AG;npopul751f;p0p100;1975;189.0;751;f
AG;npopul751f;p0p100;1976;223.0;751;f
AG;npopul751f;p0p100;1977;253.0;751;f
AG;npopul751f;p0p100;1978;271.0;751;f
AG;npopul751f;p0p100;1979;278.0;751;f
AG;npopul751f;p0p100;1980;277.0;751;f
AG;npopul751f;p0p100;1981;313.0;751;f
AG;npopul751f;p0p100;1982;349.0;751;f
AG;npopul751f;p0p100;1983;376.0;751;f
AG;npopul751f;p0p100;1984;396.0;751;f
AG;npopul751f;p0p100;1985;409.0;751;f
AG;npopul751f;p0p100;1986;450.0;751;f
AG;npopul751f;p0p100;1987;492.0;751;f
AG;npopul751f;p0p100;1988;533.0;751;f
AG;npopul751f;p0p100;1989;569.0;751;f
AG;npopul751f;p0p100;1990;601.0;751;f
AG;npopul751f;p0p100;1991;593.0;751;f
AG;npopul751f;p0p100;1992;582.0;751;f
AG;npopul751f;p0p100;1993;574.0;751;f
AG;npopul751f;p0p100;1994;570.0;751;f
AG;npopul751f;p0p100;1995;569.0;751;f
AG;npopul751f;p0p100;1996;576.0;751;f
AG;npopul751f;p0p100;1997;577.0;751;f
AG;npopul751f;p0p100;1998;570.0;751;f
AG;npopul751f;p0p100;1999;555.0;751;f
AG;npopul751f;p0p100;2000;542.0;751;f
AG;npopul751f;p0p100;2001;565.0;751;f
AG;npopul751f;p0p100;2002;589.0;751;f
AG;npopul751f;p0p100;2003;600.0;751;f
AG;npopul751f;p0p100;2004;602.0;751;f
AG;npopul751f;p0p100;2005;603.0;751;f
AG;npopul751f;p0p100;2006;622.0;751;f
AG;npopul751f;p0p100;2007;643.0;751;f
AG;npopul751f;p0p100;2008;661.0;751;f
AG;npopul751f;p0p100;2009;671.0;751;f
AG;npopul751f;p0p100;2010;673.0;751;f
AG;npopul751f;p0p100;2011;674.0;751;f
AG;npopul751f;p0p100;2012;676.0;751;f
AG;npopul751f;p0p100;2013;680.0;751;f
AG;npopul751f;p0p100;2014;689.0;751;f
AG;npopul751f;p0p100;2015;705.0;751;f
AG;npopul751f;p0p100;2016;717.0;751;f
AG;npopul751f;p0p100;2017;742.0;751;f
AG;npopul751f;p0p100;2018;774.0;751;f
AG;npopul702m;p0p100;1950;231.0;702;m
AG;npopul702m;p0p100;1951;241.0;702;m
AG;npopul702m;p0p100;1952;247.0;702;m
AG;npopul702m;p0p100;1953;251.0;702;m
AG;npopul702m;p0p100;1954;256.0;702;m
AG;npopul702m;p0p100;1955;261.0;702;m
AG;npopul702m;p0p100;1956;269.0;702;m
AG;npopul702m;p0p100;1957;276.0;702;m
AG;npopul702m;p0p100;1958;282.0;702;m
AG;npopul702m;p0p100;1959;289.0;702;m
AG;npopul702m;p0p100;1960;293.0;702;m
AG;npopul702m;p0p100;1961;308.0;702;m
AG;npopul702m;p0p100;1962;319.0;702;m
AG;npopul702m;p0p100;1963;328.0;702;m
AG;npopul702m;p0p100;1964;336.0;702;m
AG;npopul702m;p0p100;1965;340.0;702;m
AG;npopul702m;p0p100;1966;362.0;702;m
AG;npopul702m;p0p100;1967;381.0;702;m
AG;npopul702m;p0p100;1968;392.0;702;m
AG;npopul702m;p0p100;1969;400.0;702;m
AG;npopul702m;p0p100;1970;399.0;702;m
AG;npopul702m;p0p100;1971;428.0;702;m
AG;npopul702m;p0p100;1972;456.0;702;m
AG;npopul702m;p0p100;1973;480.0;702;m
AG;npopul702m;p0p100;1974;503.0;702;m
AG;npopul702m;p0p100;1975;513.0;702;m
AG;npopul702m;p0p100;1976;541.0;702;m
AG;npopul702m;p0p100;1977;574.0;702;m
AG;npopul702m;p0p100;1978;605.0;702;m
AG;npopul702m;p0p100;1979;636.0;702;m
AG;npopul702m;p0p100;1980;660.0;702;m
AG;npopul702m;p0p100;1981;691.0;702;m
AG;npopul702m;p0p100;1982;730.0;702;m
AG;npopul702m;p0p100;1983;771.0;702;m
AG;npopul702m;p0p100;1984;812.0;702;m
AG;npopul702m;p0p100;1985;854.0;702;m
AG;npopul702m;p0p100;1986;885.0;702;m
AG;npopul702m;p0p100;1987;926.0;702;m
AG;npopul702m;p0p100;1988;976.0;702;m
AG;npopul702m;p0p100;1989;1036.0;702;m
AG;npopul702m;p0p100;1990;1102.0;702;m
AG;npopul702m;p0p100;1991;1097.0;702;m
AG;npopul702m;p0p100;1992;1091.0;702;m
AG;npopul702m;p0p100;1993;1087.0;702;m
AG;npopul702m;p0p100;1994;1078.0;702;m
AG;npopul702m;p0p100;1995;1072.0;702;m
AG;npopul702m;p0p100;1996;1075.0;702;m
AG;npopul702m;p0p100;1997;1073.0;702;m
AG;npopul702m;p0p100;1998;1064.0;702;m
AG;npopul702m;p0p100;1999;1056.0;702;m
AG;npopul702m;p0p100;2000;1043.0;702;m
AG;npopul702m;p0p100;2001;1052.0;702;m
AG;npopul702m;p0p100;2002;1064.0;702;m
AG;npopul702m;p0p100;2003;1082.0;702;m
AG;npopul702m;p0p100;2004;1107.0;702;m
AG;npopul702m;p0p100;2005;1145.0;702;m
AG;npopul702m;p0p100;2006;1161.0;702;m
AG;npopul702m;p0p100;2007;1180.0;702;m
AG;npopul702m;p0p100;2008;1199.0;702;m
AG;npopul702m;p0p100;2009;1223.0;702;m
AG;npopul702m;p0p100;2010;1257.0;702;m
AG;npopul702m;p0p100;2011;1290.0;702;m
AG;npopul702m;p0p100;2012;1333.0;702;m
AG;npopul702m;p0p100;2013;1382.0;702;m
AG;npopul702m;p0p100;2014;1438.0;702;m
AG;npopul702m;p0p100;2015;1504.0;702;m
AG;npopul702m;p0p100;2016;1570.0;702;m
AG;npopul702m;p0p100;2017;1645.0;702;m
AG;npopul702m;p0p100;2018;1729.0;702;m
AG;npopul702i;p0p100;1950;896.0;702;i
AG;npopul702i;p0p100;1951;909.0;702;i
AG;npopul702i;p0p100;1952;918.0;702;i
AG;npopul702i;p0p100;1953;932.0;702;i
AG;npopul702i;p0p100;1954;956.0;702;i
AG;npopul702i;p0p100;1955;982.0;702;i
AG;npopul702i;p0p100;1956;992.0;702;i
AG;npopul702i;p0p100;1957;1004.0;702;i
AG;npopul702i;p0p100;1958;1022.0;702;i
AG;npopul702i;p0p100;1959;1048.0;702;i
AG;npopul702i;p0p100;1960;1074.0;702;i
AG;npopul702i;p0p100;1961;1033.0;702;i
AG;npopul702i;p0p100;1962;1001.0;702;i
AG;npopul702i;p0p100;1963;988.0;702;i
AG;npopul702i;p0p100;1964;1001.0;702;i
AG;npopul702i;p0p100;1965;1027.0;702;i
AG;npopul702i;p0p100;1966;1028.0;702;i
AG;npopul702i;p0p100;1967;1026.0;702;i
AG;npopul702i;p0p100;1968;1020.0;702;i
AG;npopul702i;p0p100;1969;1025.0;702;i
AG;npopul702i;p0p100;1970;1037.0;702;i
AG;npopul702i;p0p100;1971;1104.0;702;i
AG;npopul702i;p0p100;1972;1162.0;702;i
AG;npopul702i;p0p100;1973;1204.0;702;i
AG;npopul702i;p0p100;1974;1240.0;702;i
AG;npopul702i;p0p100;1975;1265.0;702;i
AG;npopul702i;p0p100;1976;1331.0;702;i
AG;npopul702i;p0p100;1977;1397.0;702;i
AG;npopul702i;p0p100;1978;1458.0;702;i
AG;npopul702i;p0p100;1979;1516.0;702;i
AG;npopul702i;p0p100;1980;1562.0;702;i
AG;npopul702i;p0p100;1981;1643.0;702;i
AG;npopul702i;p0p100;1982;1728.0;702;i
AG;npopul702i;p0p100;1983;1806.0;702;i
AG;npopul702i;p0p100;1984;1882.0;702;i
AG;npopul702i;p0p100;1985;1956.0;702;i
AG;npopul702i;p0p100;1986;2053.0;702;i
AG;npopul702i;p0p100;1987;2152.0;702;i
AG;npopul702i;p0p100;1988;2253.0;702;i
AG;npopul702i;p0p100;1989;2358.0;702;i
AG;npopul702i;p0p100;1990;2469.0;702;i
AG;npopul702i;p0p100;1991;2447.0;702;i
AG;npopul702i;p0p100;1992;2427.0;702;i
AG;npopul702i;p0p100;1993;2418.0;702;i
AG;npopul702i;p0p100;1994;2407.0;702;i
AG;npopul702i;p0p100;1995;2399.0;702;i
AG;npopul702i;p0p100;1996;2399.0;702;i
AG;npopul702i;p0p100;1997;2390.0;702;i
AG;npopul702i;p0p100;1998;2375.0;702;i
AG;npopul702i;p0p100;1999;2357.0;702;i
AG;npopul702i;p0p100;2000;2332.0;702;i
AG;npopul702i;p0p100;2001;2364.0;702;i
AG;npopul702i;p0p100;2002;2397.0;702;i
AG;npopul702i;p0p100;2003;2430.0;702;i
AG;npopul702i;p0p100;2004;2474.0;702;i
AG;npopul702i;p0p100;2005;2540.0;702;i
AG;npopul702i;p0p100;2006;2587.0;702;i
AG;npopul702i;p0p100;2007;2634.0;702;i
AG;npopul702i;p0p100;2008;2677.0;702;i
AG;npopul702i;p0p100;2009;2720.0;702;i
AG;npopul702i;p0p100;2010;2772.0;702;i
AG;npopul702i;p0p100;2011;2833.0;702;i
AG;npopul702i;p0p100;2012;2914.0;702;i
AG;npopul702i;p0p100;2013;3007.0;702;i
AG;npopul702i;p0p100;2014;3117.0;702;i
AG;npopul702i;p0p100;2015;3246.0;702;i
AG;npopul702i;p0p100;2016;3375.0;702;i
AG;npopul702i;p0p100;2017;3534.0;702;i
AG;npopul702i;p0p100;2018;3715.0;702;i
AG;npopul702f;p0p100;1950;665.0;702;f
AG;npopul702f;p0p100;1951;668.0;702;f
AG;npopul702f;p0p100;1952;671.0;702;f
AG;npopul702f;p0p100;1953;681.0;702;f
AG;npopul702f;p0p100;1954;700.0;702;f
AG;npopul702f;p0p100;1955;721.0;702;f
AG;npopul702f;p0p100;1956;723.0;702;f
AG;npopul702f;p0p100;1957;728.0;702;f
AG;npopul702f;p0p100;1958;740.0;702;f
AG;npopul702f;p0p100;1959;759.0;702;f
AG;npopul702f;p0p100;1960;781.0;702;f
AG;npopul702f;p0p100;1961;725.0;702;f
AG;npopul702f;p0p100;1962;682.0;702;f
AG;npopul702f;p0p100;1963;660.0;702;f
AG;npopul702f;p0p100;1964;665.0;702;f
AG;npopul702f;p0p100;1965;687.0;702;f
AG;npopul702f;p0p100;1966;666.0;702;f
AG;npopul702f;p0p100;1967;645.0;702;f
AG;npopul702f;p0p100;1968;628.0;702;f
AG;npopul702f;p0p100;1969;625.0;702;f
AG;npopul702f;p0p100;1970;638.0;702;f
AG;npopul702f;p0p100;1971;676.0;702;f
AG;npopul702f;p0p100;1972;706.0;702;f
AG;npopul702f;p0p100;1973;724.0;702;f
AG;npopul702f;p0p100;1974;737.0;702;f
AG;npopul702f;p0p100;1975;752.0;702;f
AG;npopul702f;p0p100;1976;790.0;702;f
AG;npopul702f;p0p100;1977;823.0;702;f
AG;npopul702f;p0p100;1978;853.0;702;f
AG;npopul702f;p0p100;1979;880.0;702;f
AG;npopul702f;p0p100;1980;902.0;702;f
AG;npopul702f;p0p100;1981;952.0;702;f
AG;npopul702f;p0p100;1982;998.0;702;f
AG;npopul702f;p0p100;1983;1035.0;702;f
AG;npopul702f;p0p100;1984;1070.0;702;f
AG;npopul702f;p0p100;1985;1102.0;702;f
AG;npopul702f;p0p100;1986;1168.0;702;f
AG;npopul702f;p0p100;1987;1226.0;702;f
AG;npopul702f;p0p100;1988;1277.0;702;f
AG;npopul702f;p0p100;1989;1322.0;702;f
AG;npopul702f;p0p100;1990;1367.0;702;f
AG;npopul702f;p0p100;1991;1350.0;702;f
AG;npopul702f;p0p100;1992;1336.0;702;f
AG;npopul702f;p0p100;1993;1331.0;702;f
AG;npopul702f;p0p100;1994;1329.0;702;f
AG;npopul702f;p0p100;1995;1327.0;702;f
AG;npopul702f;p0p100;1996;1324.0;702;f
AG;npopul702f;p0p100;1997;1317.0;702;f
AG;npopul702f;p0p100;1998;1311.0;702;f
AG;npopul702f;p0p100;1999;1301.0;702;f
AG;npopul702f;p0p100;2000;1289.0;702;f
AG;npopul702f;p0p100;2001;1312.0;702;f
AG;npopul702f;p0p100;2002;1333.0;702;f
AG;npopul702f;p0p100;2003;1348.0;702;f
AG;npopul702f;p0p100;2004;1367.0;702;f
AG;npopul702f;p0p100;2005;1395.0;702;f
AG;npopul702f;p0p100;2006;1426.0;702;f
AG;npopul702f;p0p100;2007;1454.0;702;f
AG;npopul702f;p0p100;2008;1478.0;702;f
AG;npopul702f;p0p100;2009;1497.0;702;f
AG;npopul702f;p0p100;2010;1515.0;702;f
AG;npopul702f;p0p100;2011;1543.0;702;f
AG;npopul702f;p0p100;2012;1581.0;702;f
AG;npopul702f;p0p100;2013;1625.0;702;f
AG;npopul702f;p0p100;2014;1679.0;702;f
