country;variable;percentile;year;value;age;pop
CI;afiinc992j;p77p78;2002;916219.13;992;j
CI;afiinc992j;p77p78;2008;905218.13;992;j
CI;afiinc992j;p77p78;2014;953986.69;992;j
CI;afiinc992j;p78p100;1988;4934742.0;992;j
CI;afiinc992j;p78p100;1993;3008451.3;992;j
CI;afiinc992j;p78p100;1998;3204841.5;992;j
CI;afiinc992j;p78p100;2002;3033587.3;992;j
CI;afiinc992j;p78p100;2008;2652648.8;992;j
CI;afiinc992j;p78p100;2014;2629880.5;992;j
CI;afiinc992j;p78p79;1988;1468887.4;992;j
CI;afiinc992j;p78p79;1993;1141651.3;992;j
CI;afiinc992j;p78p79;1998;1121424.1;992;j
CI;afiinc992j;p78p79;2002;957081.63;992;j
CI;afiinc992j;p78p79;2008;938361.81;992;j
CI;afiinc992j;p78p79;2014;993085.31;992;j
CI;afiinc992j;p79p100;1988;5099783.0;992;j
CI;afiinc992j;p79p100;1993;3097346.5;992;j
CI;afiinc992j;p79p100;1998;3304052.0;992;j
CI;afiinc992j;p79p100;2002;3132468.5;992;j
CI;afiinc992j;p79p100;2008;2734281.5;992;j
CI;afiinc992j;p79p100;2014;2707823.0;992;j
CI;afiinc992j;p79p80;1988;1517830.0;992;j
CI;afiinc992j;p79p80;1993;1174844.9;992;j
CI;afiinc992j;p79p80;1998;1164112.5;992;j
CI;afiinc992j;p79p80;2002;997304.0;992;j
CI;afiinc992j;p79p80;2008;979073.0;992;j
CI;afiinc992j;p79p80;2014;1024728.5;992;j
CI;afiinc992j;p7p100;1988;1678318.6;992;j
CI;afiinc992j;p7p100;1993;1142743.0;992;j
CI;afiinc992j;p7p100;1998;1159605.5;992;j
CI;afiinc992j;p7p100;2002;1028220.2;992;j
CI;afiinc992j;p7p100;2008;940353.13;992;j
CI;afiinc992j;p7p100;2014;951310.63;992;j
CI;afiinc992j;p7p8;1988;203000.09;992;j
CI;afiinc992j;p7p8;1993;182143.59;992;j
CI;afiinc992j;p7p8;1998;145869.59;992;j
CI;afiinc992j;p7p8;2002;81959.203;992;j
CI;afiinc992j;p7p8;2008;95658.203;992;j
CI;afiinc992j;p7p8;2014;85512.602;992;j
CI;afiinc992j;p80p100;1988;5278880.5;992;j
CI;afiinc992j;p80p100;1993;3193471.5;992;j
CI;afiinc992j;p80p100;1998;3411049.0;992;j
CI;afiinc992j;p80p100;2002;3239226.5;992;j
CI;afiinc992j;p80p100;2008;2822042.0;992;j
CI;afiinc992j;p80p100;2014;2791977.8;992;j
CI;afiinc992j;p80p81;1988;1582581.1;992;j
CI;afiinc992j;p80p81;1993;1226414.3;992;j
CI;afiinc992j;p80p81;1998;1207917.3;992;j
CI;afiinc992j;p80p81;2002;1035257.8;992;j
CI;afiinc992j;p80p81;2008;1019060.8;992;j
CI;afiinc992j;p80p81;2014;1057667.0;992;j
CI;afiinc992j;p80p90;1988;2077311.3;992;j
CI;afiinc992j;p80p90;1993;1554307.6;992;j
CI;afiinc992j;p80p90;1998;1516001.1;992;j
CI;afiinc992j;p80p90;2002;1332253.8;992;j
CI;afiinc992j;p80p90;2008;1262381.3;992;j
CI;afiinc992j;p80p90;2014;1296856.3;992;j
CI;afiinc992j;p81p100;1988;5473422.5;992;j
CI;afiinc992j;p81p100;1993;3297000.8;992;j
CI;afiinc992j;p81p100;1998;3527003.3;992;j
CI;afiinc992j;p81p100;2002;3355225.0;992;j
CI;afiinc992j;p81p100;2008;2916935.5;992;j
CI;afiinc992j;p81p100;2014;2883257.3;992;j
CI;afiinc992j;p81p82;1988;1663087.6;992;j
CI;afiinc992j;p81p82;1993;1290323.3;992;j
CI;afiinc992j;p81p82;1998;1250507.4;992;j
CI;afiinc992j;p81p82;2002;1074857.8;992;j
CI;afiinc992j;p81p82;2008;1054225.9;992;j
CI;afiinc992j;p81p82;2014;1099518.1;992;j
CI;aconfc992i;p0p100;1950;20079.301;992;i
CI;aconfc992i;p0p100;1951;20364.301;992;i
CI;aconfc992i;p0p100;1952;20595.9;992;i
CI;aconfc992i;p0p100;1953;20718.801;992;i
CI;aconfc992i;p0p100;1954;20750.5;992;i
CI;aconfc992i;p0p100;1955;20746.6;992;i
CI;aconfc992i;p0p100;1956;21061.0;992;i
CI;aconfc992i;p0p100;1957;21338.801;992;i
CI;aconfc992i;p0p100;1958;21703.5;992;i
CI;aconfc992i;p0p100;1959;22280.199;992;i
CI;aconfc992i;p0p100;1960;23151.9;992;i
CI;aconfc992i;p0p100;1961;24393.1;992;i
CI;aconfc992i;p0p100;1962;25818.5;992;i
CI;aconfc992i;p0p100;1963;27519.1;992;i
CI;aconfc992i;p0p100;1964;29314.9;992;i
CI;aconfc992i;p0p100;1965;30988.801;992;i
CI;aconfc992i;p0p100;1966;33143.301;992;i
CI;aconfc992i;p0p100;1967;35532.699;992;i
CI;aconfc992i;p0p100;1968;38230.199;992;i
CI;aconfc992i;p0p100;1969;41018.801;992;i
CI;aconfc992i;p0p100;1970;43641.398;992;i
CI;aconfc992i;p0p100;1971;46008.301;992;i
CI;aconfc992i;p0p100;1972;47807.801;992;i
CI;aconfc992i;p0p100;1973;49290.5;992;i
CI;aconfc992i;p0p100;1974;50765.0;992;i
CI;aconfc992i;p0p100;1975;52430.0;992;i
CI;aconfc992i;p0p100;1976;54470.0;992;i
CI;aconfc992i;p0p100;1977;55746.102;992;i
CI;aconfc992i;p0p100;1978;55736.602;992;i
CI;aconfc992i;p0p100;1979;54022.301;992;i
CI;aconfc992i;p0p100;1980;50982.801;992;i
CI;aconfc992i;p0p100;1981;48005.398;992;i
CI;aconfc992i;p0p100;1982;45000.301;992;i
CI;aconfc992i;p0p100;1983;42273.699;992;i
CI;aconfc992i;p0p100;1984;40169.801;992;i
CI;aconfc992i;p0p100;1985;38823.5;992;i
CI;aconfc992i;p0p100;1986;38282.0;992;i
CI;aconfc992i;p0p100;1987;38100.199;992;i
CI;aconfc992i;p0p100;1988;38180.5;992;i
CI;aconfc992i;p0p100;1989;38321.801;992;i
CI;aconfc992i;p0p100;1990;38117.398;992;i
CI;aconfc992i;p0p100;1991;37832.301;992;i
CI;aconfc992i;p0p100;1992;37528.898;992;i
CI;aconfc992i;p0p100;1993;37561.398;992;i
CI;aconfc992i;p0p100;1994;38233.5;992;i
CI;aconfc992i;p0p100;1995;39635.898;992;i
CI;aconfc992i;p0p100;1996;41837.398;992;i
CI;aconfc992i;p0p100;1997;44193.0;992;i
CI;aconfc992i;p0p100;1998;46328.199;992;i
CI;aconfc992i;p0p100;1999;47970.0;992;i
CI;aconfc992i;p0p100;2000;49126.898;992;i
CI;aconfc992i;p0p100;2001;50493.602;992;i
CI;aconfc992i;p0p100;2002;52064.898;992;i
CI;aconfc992i;p0p100;2003;54227.301;992;i
CI;aconfc992i;p0p100;2004;57311.102;992;i
CI;aconfc992i;p0p100;2005;61499.199;992;i
CI;aconfc992i;p0p100;2006;50897.5;992;i
CI;aconfc992i;p0p100;2007;47009.699;992;i
CI;aconfc992i;p0p100;2008;43774.199;992;i
CI;aconfc992i;p0p100;2009;44275.602;992;i
CI;aconfc992i;p0p100;2010;41829.5;992;i
CI;aconfc992i;p0p100;2011;41638.301;992;i
CI;aconfc992i;p0p100;2012;40224.5;992;i
CI;aconfc992i;p0p100;2013;40132.801;992;i
CI;aconfc992i;p0p100;2014;41270.301;992;i
CI;aconfc992i;p0p100;2015;42762.199;992;i
CI;aconfc992i;p0p100;2016;44491.801;992;i
CI;aconfc992i;p0p100;2017;46311.699;992;i
CI;aconfc992i;p0p100;2018;48244.102;992;i
CI;afiinc992j;p82p100;1988;5685108.0;992;j
CI;afiinc992j;p82p100;1993;3408483.0;992;j
CI;afiinc992j;p82p100;1998;3653475.3;992;j
CI;afiinc992j;p82p100;2002;3481912.0;992;j
CI;afiinc992j;p82p100;2008;3020419.5;992;j
CI;afiinc992j;p82p100;2014;2982354.0;992;j
CI;afiinc992j;p82p83;1988;1751114.3;992;j
CI;afiinc992j;p82p83;1993;1358908.0;992;j
CI;afiinc992j;p82p83;1998;1299504.9;992;j
CI;afiinc992j;p82p83;2002;1122121.5;992;j
CI;afiinc992j;p82p83;2008;1092215.0;992;j
CI;afiinc992j;p82p83;2014;1143177.4;992;j
CI;aconfc999i;p0p100;1950;9309.0;999;i
CI;aconfc999i;p0p100;1951;9468.2998;999;i
CI;aconfc999i;p0p100;1952;9588.7002;999;i
CI;aconfc999i;p0p100;1953;9685.7002;999;i
CI;aconfc999i;p0p100;1954;9772.0996;999;i
CI;aconfc999i;p0p100;1955;9860.0;999;i
CI;aconfc999i;p0p100;1956;9963.7002;999;i
CI;aconfc999i;p0p100;1957;10104.8;999;i
CI;aconfc999i;p0p100;1958;10313.9;999;i
CI;aconfc999i;p0p100;1959;10627.5;999;i
CI;aconfc999i;p0p100;1960;11074.6;999;i
CI;aconfc999i;p0p100;1961;11637.2;999;i
CI;aconfc999i;p0p100;1962;12296.7;999;i
CI;aconfc999i;p0p100;1963;13093.0;999;i
CI;aconfc999i;p0p100;1964;13941.0;999;i
CI;aconfc999i;p0p100;1965;14733.9;999;i
CI;aconfc999i;p0p100;1966;15599.0;999;i
CI;aconfc999i;p0p100;1967;16575.699;999;i
CI;aconfc999i;p0p100;1968;17704.5;999;i
CI;aconfc999i;p0p100;1969;18892.199;999;i
CI;aconfc999i;p0p100;1970;20025.1;999;i
CI;aconfc999i;p0p100;1971;20992.6;999;i
CI;aconfc999i;p0p100;1972;21762.6;999;i
CI;aconfc999i;p0p100;1973;22442.301;999;i
CI;aconfc999i;p0p100;1974;23155.6;999;i
CI;aconfc999i;p0p100;1975;23976.699;999;i
CI;aconfc999i;p0p100;1976;24784.0;999;i
CI;aconfc999i;p0p100;1977;25279.301;999;i
CI;aconfc999i;p0p100;1978;25231.199;999;i
CI;aconfc999i;p0p100;1979;24452.5;999;i
CI;aconfc999i;p0p100;1980;23106.9;999;i
CI;aconfc999i;p0p100;1981;21651.5;999;i
CI;aconfc999i;p0p100;1982;20251.6;999;i
CI;aconfc999i;p0p100;1983;19022.699;999;i
CI;aconfc999i;p0p100;1984;18099.0;999;i
CI;aconfc999i;p0p100;1985;17531.1;999;i
CI;aconfc999i;p0p100;1986;17230.5;999;i
CI;aconfc999i;p0p100;1987;17109.199;999;i
CI;aconfc999i;p0p100;1988;17127.199;999;i
CI;aconfc999i;p0p100;1989;17198.801;999;i
CI;aconfc999i;p0p100;1990;17140.699;999;i
CI;aconfc999i;p0p100;1991;16982.301;999;i
CI;aconfc999i;p0p100;1992;16845.801;999;i
CI;aconfc999i;p0p100;1993;16890.4;999;i
CI;aconfc999i;p0p100;1994;17252.699;999;i
CI;aconfc999i;p0p100;1995;17975.199;999;i
CI;aconfc999i;p0p100;1996;18957.5;999;i
CI;aconfc999i;p0p100;1997;20034.301;999;i
CI;aconfc999i;p0p100;1998;21037.199;999;i
CI;aconfc999i;p0p100;1999;21841.6;999;i
CI;aconfc999i;p0p100;2000;22448.6;999;i
CI;aconfc999i;p0p100;2001;23002.1;999;i
CI;aconfc999i;p0p100;2002;23653.5;999;i
CI;aconfc999i;p0p100;2003;24578.0;999;i
CI;aconfc999i;p0p100;2004;25926.199;999;i
CI;aconfc999i;p0p100;2005;27784.6;999;i
CI;aconfc999i;p0p100;2006;22986.801;999;i
CI;aconfc999i;p0p100;2007;21242.301;999;i
CI;aconfc999i;p0p100;2008;19804.6;999;i
CI;aconfc999i;p0p100;2009;20065.1;999;i
CI;aconfc999i;p0p100;2010;18994.801;999;i
CI;aconfc999i;p0p100;2011;18963.0;999;i
CI;aconfc999i;p0p100;2012;18374.199;999;i
CI;aconfc999i;p0p100;2013;18393.199;999;i
CI;aconfc999i;p0p100;2014;18989.5;999;i
CI;aconfc999i;p0p100;2015;19768.699;999;i
CI;aconfc999i;p0p100;2016;20648.5;999;i
CI;aconfc999i;p0p100;2017;21595.6;999;i
CI;aconfc999i;p0p100;2018;22617.0;999;i
CI;afiinc992j;p83p100;1988;5916519.5;992;j
CI;afiinc992j;p83p100;1993;3529046.0;992;j
CI;afiinc992j;p83p100;1998;3791944.0;992;j
CI;afiinc992j;p83p100;2002;3620723.3;992;j
CI;afiinc992j;p83p100;2008;3133843.3;992;j
CI;afiinc992j;p83p100;2014;3090540.8;992;j
CI;afiinc992j;p83p84;1988;1843938.0;992;j
CI;afiinc992j;p83p84;1993;1427204.8;992;j
CI;afiinc992j;p83p84;1998;1361447.8;992;j
CI;afiinc992j;p83p84;2002;1181928.5;992;j
CI;afiinc992j;p83p84;2008;1139169.3;992;j
CI;afiinc992j;p83p84;2014;1185113.6;992;j
CI;afiinc992j;p84p100;1988;6171055.5;992;j
CI;afiinc992j;p84p100;1993;3660411.3;992;j
CI;afiinc992j;p84p100;1998;3943850.0;992;j
CI;afiinc992j;p84p100;2002;3773148.0;992;j
CI;afiinc992j;p84p100;2008;3258510.5;992;j
CI;afiinc992j;p84p100;2014;3209630.0;992;j
CI;afiinc992j;p84p85;1988;1951531.8;992;j
CI;afiinc992j;p84p85;1993;1495803.5;992;j
CI;afiinc992j;p84p85;1998;1436897.3;992;j
CI;afiinc992j;p84p85;2002;1255627.5;992;j
CI;afiinc992j;p84p85;2008;1195080.1;992;j
CI;afiinc992j;p84p85;2014;1232252.1;992;j
CI;afiinc992j;p85p100;1988;6452357.0;992;j
CI;afiinc992j;p85p100;1993;3804718.5;992;j
CI;afiinc992j;p85p100;1998;4110980.3;992;j
CI;afiinc992j;p85p100;2002;3940982.5;992;j
CI;afiinc992j;p85p100;2008;3396072.5;992;j
CI;afiinc992j;p85p100;2014;3341455.3;992;j
CI;afiinc992j;p85p86;1988;2082143.9;992;j
CI;afiinc992j;p85p86;1993;1565234.6;992;j
CI;afiinc992j;p85p86;1998;1521556.3;992;j
CI;afiinc992j;p85p86;2002;1339163.6;992;j
CI;afiinc992j;p85p86;2008;1259409.5;992;j
CI;afiinc992j;p85p86;2014;1290827.0;992;j
CI;afiinc992j;p86p100;1988;6764515.5;992;j
CI;afiinc992j;p86p100;1993;3964681.5;992;j
CI;afiinc992j;p86p100;1998;4295939.0;992;j
CI;afiinc992j;p86p100;2002;4126826.8;992;j
CI;afiinc992j;p86p100;2008;3548691.3;992;j
CI;afiinc992j;p86p100;2014;3487928.8;992;j
CI;afiinc992j;p86p87;1988;2227055.0;992;j
CI;afiinc992j;p86p87;1993;1635098.3;992;j
CI;afiinc992j;p86p87;1998;1612961.9;992;j
CI;afiinc992j;p86p87;2002;1427737.6;992;j
CI;afiinc992j;p86p87;2008;1335973.4;992;j
CI;afiinc992j;p86p87;2014;1357582.8;992;j
CI;afiinc992j;p87p100;1988;7113550.5;992;j
CI;afiinc992j;p87p100;1993;4143880.3;992;j
CI;afiinc992j;p87p100;1998;4502322.0;992;j
CI;afiinc992j;p87p100;2002;4334449.0;992;j
CI;afiinc992j;p87p100;2008;3718900.3;992;j
CI;afiinc992j;p87p100;2014;3651801.5;992;j
CI;afiinc992j;p87p88;1988;2382403.5;992;j
CI;afiinc992j;p87p88;1993;1718588.3;992;j
CI;afiinc992j;p87p88;1998;1713155.4;992;j
CI;afiinc992j;p87p88;2002;1522746.5;992;j
CI;afiinc992j;p87p88;2008;1425189.6;992;j
CI;afiinc992j;p87p88;2014;1434639.1;992;j
CI;afiinc992j;p88p100;1988;7507813.0;992;j
CI;afiinc992j;p88p100;1993;4345988.0;992;j
CI;afiinc992j;p88p100;1998;4734752.5;992;j
CI;afiinc992j;p88p100;2002;4568757.5;992;j
CI;afiinc992j;p88p100;2008;3910042.8;992;j
CI;afiinc992j;p88p100;2014;3836565.0;992;j
CI;afiinc992j;p88p89;1988;2557673.8;992;j
CI;afiinc992j;p88p89;1993;1846587.4;992;j
CI;afiinc992j;p88p89;1998;1826129.8;992;j
CI;afiinc992j;p88p89;2002;1632051.1;992;j
CI;afiinc992j;p88p89;2008;1514957.3;992;j
CI;afiinc992j;p88p89;2014;1533383.3;992;j
CI;afiinc992j;p89p100;1988;7957825.5;992;j
CI;afiinc992j;p89p100;1993;4573206.0;992;j
CI;afiinc992j;p89p100;1998;4999173.0;992;j
CI;afiinc992j;p89p100;2002;4835731.0;992;j
CI;afiinc992j;p89p100;2008;4127778.0;992;j
CI;afiinc992j;p89p100;2014;4045945.0;992;j
CI;afiinc992j;p89p90;1988;2731583.5;992;j
CI;afiinc992j;p89p90;1993;1978913.1;992;j
CI;afiinc992j;p89p90;1998;1929933.3;992;j
CI;afiinc992j;p89p90;2002;1731045.9;992;j
CI;afiinc992j;p89p90;2008;1588531.8;992;j
CI;afiinc992j;p89p90;2014;1634402.8;992;j
CI;afiinc992j;p8p100;1988;1694354.8;992;j
CI;afiinc992j;p8p100;1993;1153184.3;992;j
CI;afiinc992j;p8p100;1998;1170624.4;992;j
CI;afiinc992j;p8p100;2002;1038505.6;992;j
CI;afiinc992j;p8p100;2008;949534.63;992;j
CI;afiinc992j;p8p100;2014;960721.5;992;j
CI;afiinc992j;p8p9;1988;219427.3;992;j
CI;afiinc992j;p8p9;1993;194359.8;992;j
CI;afiinc992j;p8p9;1998;158076.8;992;j
CI;afiinc992j;p8p9;2002;91285.297;992;j
CI;afiinc992j;p8p9;2008;103202.5;992;j
CI;afiinc992j;p8p9;2014;97153.602;992;j
CI;afiinc992j;p90p100;1988;8480450.0;992;j
CI;afiinc992j;p90p100;1993;4832635.5;992;j
CI;afiinc992j;p90p100;1998;5306096.5;992;j
CI;afiinc992j;p90p100;2002;5146199.5;992;j
CI;afiinc992j;p90p100;2008;4381702.5;992;j
CI;afiinc992j;p90p100;2014;4287099.5;992;j
CI;afiinc992j;p90p91;1988;2968807.0;992;j
CI;afiinc992j;p90p91;1993;2207621.5;992;j
CI;afiinc992j;p90p91;1998;2125948.5;992;j
CI;afiinc992j;p90p91;2002;1926016.4;992;j
CI;afiinc992j;p90p91;2008;1749793.9;992;j
CI;afiinc992j;p90p91;2014;1778432.4;992;j
CI;afiinc992j;p90p99;1988;5797991.0;992;j
CI;afiinc992j;p90p99;1993;3586666.0;992;j
CI;afiinc992j;p90p99;1998;3776845.0;992;j
CI;afiinc992j;p90p99;2002;3476296.8;992;j
CI;afiinc992j;p90p99;2008;3083377.5;992;j
CI;afiinc992j;p90p99;2014;3078557.0;992;j
CI;afiinc992j;p91p100;1988;9092855.0;992;j
CI;afiinc992j;p91p100;1993;5124303.5;992;j
CI;afiinc992j;p91p100;1998;5659446.5;992;j
CI;afiinc992j;p91p100;2002;5503997.5;992;j
CI;afiinc992j;p91p100;2008;4674137.0;992;j
CI;afiinc992j;p91p100;2014;4565840.0;992;j
CI;afiinc992j;p91p92;1988;3249795.0;992;j
CI;afiinc992j;p91p92;1993;2299000.8;992;j
CI;afiinc992j;p91p92;1998;2200363.0;992;j
CI;afiinc992j;p91p92;2002;2012317.3;992;j
CI;afiinc992j;p91p92;2008;1837503.0;992;j
CI;afiinc992j;p91p92;2014;1902674.3;992;j
CI;afiinc992j;p92p100;1988;9823237.0;992;j
CI;afiinc992j;p92p100;1993;5477466.5;992;j
CI;afiinc992j;p92p100;1998;6091832.0;992;j
CI;afiinc992j;p92p100;2002;5940457.5;992;j
CI;afiinc992j;p92p100;2008;5028716.0;992;j
CI;afiinc992j;p92p100;2014;4898736.0;992;j
CI;afiinc992j;p92p93;1988;3552061.0;992;j
CI;afiinc992j;p92p93;1993;2444415.3;992;j
CI;afiinc992j;p92p93;1998;2418361.0;992;j
CI;afiinc992j;p92p93;2002;2173954.8;992;j
CI;afiinc992j;p92p93;2008;1998260.8;992;j
CI;afiinc992j;p92p93;2014;2051066.8;992;j
CI;afiinc992j;p93p100;1988;10719119.0;992;j
CI;afiinc992j;p93p100;1993;5910759.5;992;j
CI;afiinc992j;p93p100;1998;6616613.5;992;j
CI;afiinc992j;p93p100;2002;6478529.5;992;j
CI;afiinc992j;p93p100;2008;5461638.0;992;j
CI;afiinc992j;p93p100;2014;5305546.0;992;j
CI;afiinc992j;p93p94;1988;4004915.0;992;j
CI;afiinc992j;p93p94;1993;2635087.8;992;j
CI;afiinc992j;p93p94;1998;2737138.8;992;j
CI;afiinc992j;p93p94;2002;2453359.8;992;j
CI;afiinc992j;p93p94;2008;2245750.8;992;j
CI;afiinc992j;p93p94;2014;2300180.0;992;j
CI;afiinc992j;p94p100;1988;11838153.0;992;j
CI;afiinc992j;p94p100;1993;6456705.0;992;j
CI;afiinc992j;p94p100;1998;7263192.5;992;j
CI;afiinc992j;p94p100;2002;7149391.0;992;j
CI;afiinc992j;p94p100;2008;5997619.5;992;j
CI;afiinc992j;p94p100;2014;5806440.0;992;j
CI;afiinc992j;p94p95;1988;4470707.0;992;j
CI;afiinc992j;p94p95;1993;3066881.8;992;j
CI;afiinc992j;p94p95;1998;3043727.0;992;j
CI;afiinc992j;p94p95;2002;2780206.8;992;j
CI;afiinc992j;p94p95;2008;2546703.0;992;j
CI;afiinc992j;p94p95;2014;2596941.0;992;j
CI;afiinc992j;p95p100;1988;13311643.0;992;j
CI;afiinc992j;p95p100;1993;7134669.5;992;j
CI;afiinc992j;p95p100;1998;8107086.0;992;j
CI;afiinc992j;p95p100;2002;8023228.0;992;j
CI;afiinc992j;p95p100;2008;6687802.5;992;j
CI;afiinc992j;p95p100;2014;6448340.0;992;j
CI;afiinc992j;p95p96;1988;5352542.5;992;j
CI;afiinc992j;p95p96;1993;3554871.5;992;j
CI;afiinc992j;p95p96;1998;3535252.5;992;j
CI;afiinc992j;p95p96;2002;3286413.5;992;j
CI;afiinc992j;p95p96;2008;2990462.3;992;j
CI;afiinc992j;p95p96;2014;3036847.0;992;j
CI;afiinc992j;p96p100;1988;15301418.0;992;j
CI;afiinc992j;p96p100;1993;8029619.0;992;j
CI;afiinc992j;p96p100;1998;9250044.0;992;j
CI;afiinc992j;p96p100;2002;9207432.0;992;j
CI;afiinc992j;p96p100;2008;7612137.5;992;j
CI;afiinc992j;p96p100;2014;7301213.0;992;j
CI;afiinc992j;p96p97;1988;6502469.0;992;j
CI;afiinc992j;p96p97;1993;4120313.5;992;j
CI;afiinc992j;p96p97;1998;4356930.5;992;j
CI;afiinc992j;p96p97;2002;3978777.8;992;j
CI;afiinc992j;p96p97;2008;3527575.0;992;j
CI;afiinc992j;p96p97;2014;3586713.0;992;j
CI;afiinc992j;p97p100;1988;18234400.0;992;j
CI;afiinc992j;p97p100;1993;9332721.0;992;j
CI;afiinc992j;p97p100;1998;10881082.0;992;j
CI;afiinc992j;p97p100;2002;10950316.0;992;j
CI;afiinc992j;p97p100;2008;8973659.0;992;j
CI;afiinc992j;p97p100;2014;8539380.0;992;j
CI;afiinc992j;p97p98;1988;8312329.5;992;j
CI;afiinc992j;p97p98;1993;5218099.0;992;j
CI;afiinc992j;p97p98;1998;5726354.5;992;j
CI;afiinc992j;p97p98;2002;5222601.0;992;j
CI;afiinc992j;p97p98;2008;4551345.5;992;j
CI;afiinc992j;p97p98;2014;4371730.5;992;j
CI;afiinc992j;p98p100;1988;23195436.0;992;j
CI;afiinc992j;p98p100;1993;11390032.0;992;j
CI;afiinc992j;p98p100;1998;13458446.0;992;j
CI;afiinc992j;p98p100;2002;13814174.0;992;j
CI;afiinc992j;p98p100;2008;11184815.0;992;j
CI;afiinc992j;p98p100;2014;10623205.0;992;j
CI;afiinc992j;p98p99;1988;13768304.0;992;j
CI;afiinc992j;p98p99;1993;6733717.5;992;j
CI;afiinc992j;p98p99;1998;7847536.0;992;j
CI;afiinc992j;p98p99;2002;7453033.0;992;j
CI;afiinc992j;p98p99;2008;6303005.5;992;j
CI;afiinc992j;p98p99;2014;6082430.0;992;j
CI;afiinc992j;p99.1p100;1988;34337052.0;992;j
CI;afiinc992j;p99.1p100;1993;16928314.0;992;j
CI;afiinc992j;p99.1p100;1998;20130750.0;992;j
CI;afiinc992j;p99.1p100;2002;21283360.0;992;j
CI;afiinc992j;p99.1p100;2008;16980074.0;992;j
CI;afiinc992j;p99.1p100;2014;15931766.0;992;j
CI;afiinc992j;p99.1p99.2;1988;18424786.0;992;j
CI;afiinc992j;p99.1p99.2;1993;8317193.0;992;j
CI;afiinc992j;p99.1p99.2;1998;10339821.0;992;j
CI;afiinc992j;p99.1p99.2;2002;10784865.0;992;j
CI;afiinc992j;p99.1p99.2;2008;8299679.0;992;j
CI;afiinc992j;p99.1p99.2;2014;8789287.0;992;j
CI;afiinc992j;p99.2p100;1988;36326088.0;992;j
CI;afiinc992j;p99.2p100;1993;18004704.0;992;j
CI;afiinc992j;p99.2p100;1998;21354616.0;992;j
CI;afiinc992j;p99.2p100;2002;22595672.0;992;j
CI;afiinc992j;p99.2p100;2008;18065124.0;992;j
CI;afiinc992j;p99.2p100;2014;16824576.0;992;j
CI;afiinc992j;p99.2p99.3;1988;19868018.0;992;j
CI;afiinc992j;p99.2p99.3;1993;9047135.0;992;j
CI;afiinc992j;p99.2p99.3;1998;11648580.0;992;j
CI;afiinc992j;p99.2p99.3;2002;12129960.0;992;j
CI;afiinc992j;p99.2p99.3;2008;9411432.0;992;j
CI;afiinc992j;p99.2p99.3;2014;9701616.0;992;j
CI;afiinc992j;p20p100;1988;1906056.3;992;j
CI;afiinc992j;p20p100;1993;1287693.5;992;j
CI;afiinc992j;p20p100;1998;1314690.1;992;j
CI;afiinc992j;p20p100;2002;1173308.0;992;j
CI;afiinc992j;p20p100;2008;1070331.3;992;j
CI;afiinc992j;p20p100;2014;1082556.5;992;j
CI;afiinc992j;p20p21;1988;354498.5;992;j
CI;afiinc992j;p20p21;1993;323967.81;992;j
CI;afiinc992j;p20p21;1998;270308.31;992;j
CI;afiinc992j;p20p21;2002;188264.3;992;j
CI;afiinc992j;p20p21;2008;195609.8;992;j
CI;afiinc992j;p20p21;2014;202652.91;992;j
CI;afiinc992j;p20p30;1988;398090.91;992;j
CI;afiinc992j;p20p30;1993;365187.41;992;j
CI;afiinc992j;p20p30;1998;314296.59;992;j
CI;afiinc992j;p20p30;2002;224035.91;992;j
CI;afiinc992j;p20p30;2008;229470.09;992;j
CI;afiinc992j;p20p30;2014;239647.59;992;j
CI;afiinc992j;p21p100;1988;1925696.1;992;j
CI;afiinc992j;p21p100;1993;1299892.6;992;j
CI;afiinc992j;p21p100;1998;1327910.1;992;j
CI;afiinc992j;p21p100;2002;1185776.9;992;j
CI;afiinc992j;p21p100;2008;1081403.8;992;j
CI;afiinc992j;p21p100;2014;1093694.6;992;j
CI;afiinc992j;p21p22;1988;360678.19;992;j
CI;afiinc992j;p21p22;1993;334132.41;992;j
CI;afiinc992j;p21p22;1998;283273.59;992;j
CI;afiinc992j;p21p22;2002;196520.91;992;j
CI;afiinc992j;p21p22;2008;204951.41;992;j
CI;afiinc992j;p21p22;2014;210319.5;992;j
CI;afiinc992j;p22p100;1988;1945760.5;992;j
CI;afiinc992j;p22p100;1993;1312274.1;992;j
CI;afiinc992j;p22p100;1998;1341302.9;992;j
CI;afiinc992j;p22p100;2002;1198459.8;992;j
CI;afiinc992j;p22p100;2008;1092640.3;992;j
CI;afiinc992j;p22p100;2014;1105019.9;992;j
CI;afiinc992j;p22p23;1988;368152.0;992;j
CI;afiinc992j;p22p23;1993;344605.19;992;j
CI;afiinc992j;p22p23;1998;293225.5;992;j
CI;afiinc992j;p22p23;2002;204836.0;992;j
CI;afiinc992j;p22p23;2008;212183.7;992;j
CI;afiinc992j;p22p23;2014;219725.2;992;j
CI;afiinc992j;p23p100;1988;1966248.9;992;j
CI;afiinc992j;p23p100;1993;1324841.3;992;j
CI;afiinc992j;p23p100;1998;1354914.3;992;j
CI;afiinc992j;p23p100;2002;1211363.9;992;j
CI;afiinc992j;p23p100;2008;1104074.8;992;j
CI;afiinc992j;p23p100;2014;1116517.3;992;j
CI;afiinc992j;p23p24;1988;379000.09;992;j
CI;afiinc992j;p23p24;1993;354612.0;992;j
