country;variable;percentile;year;value;age;pop
US-OK;sfiinc992t;p99.9p100;1942;0.046799999;992;t
US-OK;sfiinc992t;p99.9p100;1943;0.0407;992;t
US-OK;sfiinc992t;p99.9p100;1944;0.032499999;992;t
US-OK;sfiinc992t;p99.9p100;1945;0.034299999;992;t
US-OK;sfiinc992t;p99.9p100;1946;0.041700002;992;t
US-OK;sfiinc992t;p99.9p100;1947;0.035399999;992;t
US-OK;sfiinc992t;p99.9p100;1948;0.0506;992;t
US-OK;sfiinc992t;p99.9p100;1949;0.043299999;992;t
US-OK;sfiinc992t;p99.9p100;1950;0.050999999;992;t
US-OK;sfiinc992t;p99.9p100;1951;0.0526;992;t
US-OK;sfiinc992t;p99.9p100;1952;0.0383;992;t
US-OK;sfiinc992t;p99.9p100;1953;0.037;992;t
US-OK;sfiinc992t;p99.9p100;1954;0.0447;992;t
US-OK;sfiinc992t;p99.9p100;1955;0.038400002;992;t
US-OK;sfiinc992t;p99.9p100;1956;0.0381;992;t
US-OK;sfiinc992t;p99.9p100;1957;0.0427;992;t
US-OK;sfiinc992t;p99.9p100;1958;0.035100002;992;t
US-OK;sfiinc992t;p99.9p100;1959;0.033599999;992;t
US-OK;sfiinc992t;p99.9p100;1960;0.032099999;992;t
US-OK;sfiinc992t;p99.9p100;1961;0.040600002;992;t
US-OK;sfiinc992t;p99.9p100;1962;0.034000002;992;t
US-OK;sfiinc992t;p99.9p100;1963;0.035500001;992;t
US-OK;sfiinc992t;p99.9p100;1964;0.035100002;992;t
US-OK;sfiinc992t;p99.9p100;1965;0.035500001;992;t
US-OK;sfiinc992t;p99.9p100;1966;0.0307;992;t
US-OK;sfiinc992t;p99.9p100;1967;0.033300001;992;t
US-OK;sfiinc992t;p99.9p100;1968;0.0374;992;t
US-OK;sfiinc992t;p99.9p100;1969;0.033799998;992;t
US-OK;sfiinc992t;p99.9p100;1970;0.026000001;992;t
US-OK;sfiinc992t;p99.9p100;1971;0.0277;992;t
US-OK;sfiinc992t;p99.9p100;1972;0.0305;992;t
US-OK;sfiinc992t;p99.9p100;1973;0.0275;992;t
US-OK;sfiinc992t;p99.9p100;1974;0.028899999;992;t
US-OK;sfiinc992t;p99.9p100;1975;0.030400001;992;t
US-OK;sfiinc992t;p99.9p100;1976;0.031800002;992;t
US-OK;sfiinc992t;p99.9p100;1977;0.031800002;992;t
US-OK;sfiinc992t;p99.9p100;1978;0.026900001;992;t
US-OK;sfiinc992t;p99.9p100;1979;0.036699999;992;t
US-OK;sfiinc992t;p99.9p100;1980;0.041900001;992;t
US-OK;sfiinc992t;p99.9p100;1981;0.040399998;992;t
US-OK;sfiinc992t;p99.9p100;1982;0.043099999;992;t
US-OK;sfiinc992t;p99.9p100;1983;0.048099998;992;t
US-OK;sfiinc992t;p99.9p100;1984;0.056000002;992;t
US-OK;sfiinc992t;p99.9p100;1985;0.0537;992;t
US-OK;sfiinc992t;p99.9p100;1986;0.0592;992;t
US-OK;sfiinc992t;p99.9p100;1987;0.037;992;t
US-OK;sfiinc992t;p99.9p100;1988;0.0471;992;t
US-OK;sfiinc992t;p99.9p100;1989;0.043200001;992;t
US-OK;sfiinc992t;p99.9p100;1990;0.045499999;992;t
US-OK;sfiinc992t;p99.9p100;1991;0.041200001;992;t
US-OK;sfiinc992t;p99.9p100;1992;0.0482;992;t
US-OK;sfiinc992t;p99.9p100;1993;0.045000002;992;t
US-OK;sfiinc992t;p99.9p100;1994;0.048700001;992;t
US-OK;sfiinc992t;p99.9p100;1995;0.043299999;992;t
US-OK;sfiinc992t;p99.9p100;1996;0.0515;992;t
US-OK;sfiinc992t;p99.9p100;1997;0.059700001;992;t
US-OK;sfiinc992t;p99.9p100;1998;0.063000001;992;t
US-OK;sfiinc992t;p99.9p100;1999;0.060699999;992;t
US-OK;sfiinc992t;p99.9p100;2000;0.0656;992;t
US-OK;sfiinc992t;p99.9p100;2001;0.060400002;992;t
US-OK;sfiinc992t;p99.9p100;2002;0.057100002;992;t
US-OK;sfiinc992t;p99.9p100;2003;0.064800002;992;t
US-OK;sfiinc992t;p99.9p100;2004;0.081299998;992;t
US-OK;sfiinc992t;p99.9p100;2005;0.088799998;992;t
US-OK;sfiinc992t;p99.9p100;2006;0.1057;992;t
US-OK;sfiinc992t;p99.9p100;2007;0.113;992;t
US-OK;sfiinc992t;p99.9p100;2008;0.097900003;992;t
US-OK;sfiinc992t;p99.9p100;2009;0.077200003;992;t
US-OK;sfiinc992t;p99.9p100;2010;0.072099999;992;t
US-OK;sfiinc992t;p99.9p100;2011;0.078699999;992;t
US-OK;sfiinc992t;p99.9p100;2012;0.1047;992;t
US-OK;sfiinc992t;p99.9p100;2013;0.074600004;992;t
US-OK;sfiinc992t;p99.9p100;2014;0.075400002;992;t
US-OK;sfiinc992t;p99.9p100;2015;0.072700001;992;t
US-OK;sfiinc992t;p99.99p100;1917;0.0233;992;t
US-OK;sfiinc992t;p99.99p100;1918;0.0123;992;t
US-OK;sfiinc992t;p99.99p100;1919;0.0153;992;t
US-OK;sfiinc992t;p99.99p100;1920;0.0155;992;t
US-OK;sfiinc992t;p99.99p100;1921;0.0097000003;992;t
US-OK;sfiinc992t;p99.99p100;1922;0.022399999;992;t
US-OK;sfiinc992t;p99.99p100;1923;0.0118;992;t
US-OK;sfiinc992t;p99.99p100;1924;0.0154;992;t
US-OK;sfiinc992t;p99.99p100;1925;0.045200001;992;t
US-OK;sfiinc992t;p99.99p100;1926;0.039500002;992;t
US-OK;sfiinc992t;p99.99p100;1927;0.0255;992;t
US-OK;sfiinc992t;p99.99p100;1928;0.024800001;992;t
US-OK;sfiinc992t;p99.99p100;1929;0.027000001;992;t
US-OK;sfiinc992t;p99.99p100;1930;0.022299999;992;t
US-OK;sfiinc992t;p99.99p100;1931;0.0115;992;t
US-OK;sfiinc992t;p99.99p100;1932;0.0112;992;t
US-OK;sfiinc992t;p99.99p100;1933;0.0118;992;t
US-OK;sfiinc992t;p99.99p100;1934;0.0133;992;t
US-OK;sfiinc992t;p99.99p100;1935;0.0135;992;t
US-OK;sfiinc992t;p99.99p100;1936;0.0185;992;t
US-OK;sfiinc992t;p99.99p100;1937;0.0186;992;t
US-OK;sfiinc992t;p99.99p100;1938;0.0177;992;t
US-OK;sfiinc992t;p99.99p100;1939;0.014;992;t
US-OK;sfiinc992t;p99.99p100;1940;0.016000001;992;t
US-OK;sfiinc992t;p99.99p100;1941;0.025699999;992;t
US-OK;sfiinc992t;p99.99p100;1942;0.0151;992;t
US-OK;sfiinc992t;p99.99p100;1943;0.0117;992;t
US-OK;sfiinc992t;p99.99p100;1944;0.0099999998;992;t
US-OK;sfiinc992t;p99.99p100;1945;0.0104;992;t
US-OK;sfiinc992t;p99.99p100;1946;0.0165;992;t
US-OK;sfiinc992t;p99.99p100;1947;0.0111;992;t
US-OK;sfiinc992t;p99.99p100;1948;0.016899999;992;t
US-OK;sfiinc992t;p99.99p100;1949;0.0146;992;t
US-OK;sfiinc992t;p99.99p100;1950;0.0148;992;t
US-OK;sfiinc992t;p99.99p100;1951;0.0173;992;t
US-OK;sfiinc992t;p99.99p100;1952;0.0126;992;t
US-OK;sfiinc992t;p99.99p100;1953;0.0109;992;t
US-OK;sfiinc992t;p99.99p100;1954;0.0187;992;t
US-OK;sfiinc992t;p99.99p100;1955;0.0139;992;t
US-OK;sfiinc992t;p99.99p100;1956;0.0128;992;t
US-OK;sfiinc992t;p99.99p100;1957;0.0119;992;t
US-OK;sfiinc992t;p99.99p100;1958;0.0125;992;t
US-OK;sfiinc992t;p99.99p100;1959;0.0111;992;t
US-OK;sfiinc992t;p99.99p100;1960;0.0104;992;t
US-OK;sfiinc992t;p99.99p100;1961;0.0162;992;t
US-OK;sfiinc992t;p99.99p100;1962;0.0112;992;t
US-OK;sfiinc992t;p99.99p100;1963;0.0132;992;t
US-OK;sfiinc992t;p99.99p100;1964;0.0146;992;t
US-OK;sfiinc992t;p99.99p100;1965;0.014;992;t
US-OK;sfiinc992t;p99.99p100;1966;0.0098000001;992;t
US-OK;sfiinc992t;p99.99p100;1967;0.0114;992;t
US-OK;sfiinc992t;p99.99p100;1968;0.0143;992;t
US-OK;sfiinc992t;p99.99p100;1969;0.0125;992;t
US-OK;sfiinc992t;p99.99p100;1970;0.0078999996;992;t
US-OK;sfiinc992t;p99.99p100;1971;0.0088999998;992;t
US-OK;sfiinc992t;p99.99p100;1972;0.0098000001;992;t
US-OK;sfiinc992t;p99.99p100;1973;0.0077;992;t
US-OK;sfiinc992t;p99.99p100;1974;0.0093999999;992;t
US-OK;sfiinc992t;p99.99p100;1975;0.0093;992;t
US-OK;sfiinc992t;p99.99p100;1976;0.0103;992;t
US-OK;sfiinc992t;p99.99p100;1977;0.0108;992;t
US-OK;sfiinc992t;p99.99p100;1978;0.0077999998;992;t
US-OK;sfiinc992t;p99.99p100;1979;0.0144;992;t
US-OK;sfiinc992t;p99.99p100;1980;0.017000001;992;t
US-OK;sfiinc992t;p99.99p100;1981;0.0136;992;t
US-OK;sfiinc992t;p99.99p100;1982;0.017899999;992;t
US-OK;sfiinc992t;p99.99p100;1983;0.021199999;992;t
US-OK;sfiinc992t;p99.99p100;1984;0.0253;992;t
US-OK;sfiinc992t;p99.99p100;1985;0.0229;992;t
US-OK;sfiinc992t;p99.99p100;1986;0.025;992;t
US-OK;sfiinc992t;p99.99p100;1987;0.013;992;t
US-OK;sfiinc992t;p99.99p100;1988;0.0174;992;t
US-OK;sfiinc992t;p99.99p100;1989;0.015699999;992;t
US-OK;sfiinc992t;p99.99p100;1990;0.016899999;992;t
US-OK;sfiinc992t;p99.99p100;1991;0.0147;992;t
US-OK;sfiinc992t;p99.99p100;1992;0.0186;992;t
US-OK;sfiinc992t;p99.99p100;1993;0.017100001;992;t
US-OK;sfiinc992t;p99.99p100;1994;0.019300001;992;t
US-OK;sfiinc992t;p99.99p100;1995;0.0153;992;t
US-OK;sfiinc992t;p99.99p100;1996;0.0197;992;t
US-OK;sfiinc992t;p99.99p100;1997;0.0241;992;t
US-OK;sfiinc992t;p99.99p100;1998;0.024900001;992;t
US-OK;sfiinc992t;p99.99p100;1999;0.023499999;992;t
US-OK;sfiinc992t;p99.99p100;2000;0.0265;992;t
US-OK;sfiinc992t;p99.99p100;2001;0.0243;992;t
US-OK;sfiinc992t;p99.99p100;2002;0.0233;992;t
US-OK;sfiinc992t;p99.99p100;2003;0.0283;992;t
US-OK;sfiinc992t;p99.99p100;2004;0.037900001;992;t
US-OK;sfiinc992t;p99.99p100;2005;0.041200001;992;t
US-OK;sfiinc992t;p99.99p100;2006;0.051800001;992;t
US-OK;sfiinc992t;p99.99p100;2007;0.057500001;992;t
US-OK;sfiinc992t;p99.99p100;2008;0.049699999;992;t
US-OK;sfiinc992t;p99.99p100;2009;0.037099998;992;t
US-OK;sfiinc992t;p99.99p100;2010;0.032000002;992;t
US-OK;sfiinc992t;p99.99p100;2011;0.034499999;992;t
US-OK;sfiinc992t;p99.99p100;2012;0.050900001;992;t
US-OK;sfiinc992t;p99.99p100;2013;0.0337;992;t
US-OK;sfiinc992t;p99.99p100;2014;0.033500001;992;t
US-OK;sfiinc992t;p99.99p100;2015;0.032099999;992;t
US-OK;sfiinc992t;p99.5p99.9;1917;0.049899999;992;t
US-OK;sfiinc992t;p99.5p99.9;1918;0.0429;992;t
US-OK;sfiinc992t;p99.5p99.9;1919;0.048799999;992;t
US-OK;sfiinc992t;p99.5p99.9;1920;0.055100001;992;t
US-OK;sfiinc992t;p99.5p99.9;1921;0.0524;992;t
US-OK;sfiinc992t;p99.5p99.9;1922;0.0601;992;t
US-OK;sfiinc992t;p99.5p99.9;1923;0.0528;992;t
US-OK;sfiinc992t;p99.5p99.9;1924;0.0517;992;t
US-OK;sfiinc992t;p99.5p99.9;1925;0.064999998;992;t
US-OK;sfiinc992t;p99.5p99.9;1926;0.068599999;992;t
US-OK;sfiinc992t;p99.5p99.9;1927;0.068300001;992;t
US-OK;sfiinc992t;p99.5p99.9;1928;0.067699999;992;t
US-OK;sfiinc992t;p99.5p99.9;1929;0.067299999;992;t
US-OK;sfiinc992t;p99.5p99.9;1930;0.063699998;992;t
US-OK;sfiinc992t;p99.5p99.9;1931;0.053100001;992;t
US-OK;sfiinc992t;p99.5p99.9;1932;0.057399999;992;t
US-OK;sfiinc992t;p99.5p99.9;1933;0.059700001;992;t
US-OK;sfiinc992t;p99.5p99.9;1934;0.066500001;992;t
US-OK;sfiinc992t;p99.5p99.9;1935;0.0616;992;t
US-OK;sfiinc992t;p99.5p99.9;1936;0.072499998;992;t
US-OK;sfiinc992t;p99.5p99.9;1937;0.0656;992;t
US-OK;sfiinc992t;p99.5p99.9;1938;0.062399998;992;t
US-OK;sfiinc992t;p99.5p99.9;1939;0.061500002;992;t
US-OK;sfiinc992t;p99.5p99.9;1940;0.0612;992;t
US-OK;sfiinc992t;p99.5p99.9;1941;0.063000001;992;t
US-OK;sfiinc992t;p99.5p99.9;1942;0.0493;992;t
US-OK;sfiinc992t;p99.5p99.9;1943;0.044199999;992;t
US-OK;sfiinc992t;p99.5p99.9;1944;0.037999999;992;t
US-OK;sfiinc992t;p99.5p99.9;1945;0.042199999;992;t
US-OK;sfiinc992t;p99.5p99.9;1946;0.043499999;992;t
US-OK;sfiinc992t;p99.5p99.9;1947;0.044100001;992;t
US-OK;sfiinc992t;p99.5p99.9;1948;0.057599999;992;t
US-OK;sfiinc992t;p99.5p99.9;1949;0.0526;992;t
US-OK;sfiinc992t;p99.5p99.9;1950;0.057999998;992;t
US-OK;sfiinc992t;p99.5p99.9;1951;0.0539;992;t
US-OK;sfiinc992t;p99.5p99.9;1952;0.046300001;992;t
US-OK;sfiinc992t;p99.5p99.9;1953;0.045600001;992;t
US-OK;sfiinc992t;p99.5p99.9;1954;0.045400001;992;t
US-OK;sfiinc992t;p99.5p99.9;1955;0.0471;992;t
US-OK;sfiinc992t;p99.5p99.9;1956;0.0447;992;t
US-OK;sfiinc992t;p99.5p99.9;1957;0.0484;992;t
US-OK;sfiinc992t;p99.5p99.9;1958;0.039299998;992;t
US-OK;sfiinc992t;p99.5p99.9;1959;0.041499998;992;t
US-OK;sfiinc992t;p99.5p99.9;1960;0.040100001;992;t
US-OK;sfiinc992t;p99.5p99.9;1961;0.042399999;992;t
US-OK;sfiinc992t;p99.5p99.9;1962;0.0416;992;t
US-OK;sfiinc992t;p99.5p99.9;1963;0.0416;992;t
US-OK;sfiinc992t;p99.5p99.9;1964;0.0407;992;t
US-OK;sfiinc992t;p99.5p99.9;1965;0.0425;992;t
US-OK;sfiinc992t;p99.5p99.9;1966;0.042399999;992;t
US-OK;sfiinc992t;p99.5p99.9;1967;0.0425;992;t
US-OK;sfiinc992t;p99.5p99.9;1968;0.042100001;992;t
US-OK;sfiinc992t;p99.5p99.9;1969;0.039799999;992;t
US-OK;sfiinc992t;p99.5p99.9;1970;0.037500001;992;t
US-OK;sfiinc992t;p99.5p99.9;1971;0.037799999;992;t
US-OK;sfiinc992t;p99.5p99.9;1972;0.040199999;992;t
US-OK;sfiinc992t;p99.5p99.9;1973;0.0385;992;t
US-OK;sfiinc992t;p99.5p99.9;1974;0.037500001;992;t
US-OK;sfiinc992t;p99.5p99.9;1975;0.0385;992;t
US-OK;sfiinc992t;p99.5p99.9;1976;0.038800001;992;t
US-OK;sfiinc992t;p99.5p99.9;1977;0.039500002;992;t
US-OK;sfiinc992t;p99.5p99.9;1978;0.0381;992;t
US-OK;sfiinc992t;p99.5p99.9;1979;0.0394;992;t
US-OK;sfiinc992t;p99.5p99.9;1980;0.041299999;992;t
US-OK;sfiinc992t;p99.5p99.9;1981;0.039700001;992;t
US-OK;sfiinc992t;p99.5p99.9;1982;0.039099999;992;t
US-OK;sfiinc992t;p99.5p99.9;1983;0.0405;992;t
US-OK;sfiinc992t;p99.5p99.9;1984;0.043499999;992;t
US-OK;sfiinc992t;p99.5p99.9;1985;0.0429;992;t
US-OK;sfiinc992t;p99.5p99.9;1986;0.045600001;992;t
US-OK;sfiinc992t;p99.5p99.9;1987;0.038600001;992;t
US-OK;sfiinc992t;p99.5p99.9;1988;0.0429;992;t
US-OK;sfiinc992t;p99.5p99.9;1989;0.042199999;992;t
US-OK;sfiinc992t;p99.5p99.9;1990;0.044599999;992;t
US-OK;sfiinc992t;p99.5p99.9;1991;0.043000001;992;t
US-OK;sfiinc992t;p99.5p99.9;1992;0.044799998;992;t
US-OK;sfiinc992t;p99.5p99.9;1993;0.043400001;992;t
US-OK;sfiinc992t;p99.5p99.9;1994;0.043900002;992;t
US-OK;sfiinc992t;p99.5p99.9;1995;0.044100001;992;t
US-OK;sfiinc992t;p99.5p99.9;1996;0.046500001;992;t
US-OK;sfiinc992t;p99.5p99.9;1997;0.049199998;992;t
US-OK;sfiinc992t;p99.5p99.9;1998;0.049199998;992;t
US-OK;sfiinc992t;p99.5p99.9;1999;0.049600001;992;t
US-OK;sfiinc992t;p99.5p99.9;2000;0.050999999;992;t
US-OK;sfiinc992t;p99.5p99.9;2001;0.0495;992;t
US-OK;sfiinc992t;p99.5p99.9;2002;0.047499999;992;t
US-OK;sfiinc992t;p99.5p99.9;2003;0.048999999;992;t
US-OK;sfiinc992t;p99.5p99.9;2004;0.0526;992;t
US-OK;sfiinc992t;p99.5p99.9;2005;0.055300001;992;t
US-OK;sfiinc992t;p99.5p99.9;2006;0.059900001;992;t
US-OK;sfiinc992t;p99.5p99.9;2007;0.0612;992;t
US-OK;sfiinc992t;p99.5p99.9;2008;0.056499999;992;t
US-OK;sfiinc992t;p99.5p99.9;2009;0.052499998;992;t
US-OK;sfiinc992t;p99.5p99.9;2010;0.054900002;992;t
US-OK;sfiinc992t;p99.5p99.9;2011;0.059;992;t
US-OK;sfiinc992t;p99.5p99.9;2012;0.0638;992;t
US-OK;sfiinc992t;p99.5p99.9;2013;0.0546;992;t
US-OK;sfiinc992t;p99.5p99.9;2014;0.055599999;992;t
US-OK;sfiinc992t;p99.5p99.9;2015;0.052499998;992;t
US-OK;sfiinc992t;p99.5p100;1917;0.1085;992;t
US-OK;sfiinc992t;p99.5p100;1918;0.081100002;992;t
US-OK;sfiinc992t;p99.5p100;1919;0.094099998;992;t
US-OK;sfiinc992t;p99.5p100;1920;0.106;992;t
US-OK;sfiinc992t;p99.5p100;1921;0.091799997;992;t
US-OK;sfiinc992t;p99.5p100;1922;0.1171;992;t
US-OK;sfiinc992t;p99.5p100;1923;0.092299998;992;t
US-OK;sfiinc992t;p99.5p100;1924;0.1004;992;t
US-OK;sfiinc992t;p99.5p100;1925;0.1504;992;t
US-OK;sfiinc992t;p99.5p100;1926;0.1547;992;t
US-OK;sfiinc992t;p99.5p100;1927;0.1384;992;t
US-OK;sfiinc992t;p99.5p100;1928;0.1388;992;t
US-OK;sfiinc992t;p99.5p100;1929;0.1393;992;t
US-OK;sfiinc992t;p99.5p100;1930;0.1286;992;t
US-OK;sfiinc992t;p99.5p100;1931;0.096100003;992;t
US-OK;sfiinc992t;p99.5p100;1932;0.1006;992;t
US-OK;sfiinc992t;p99.5p100;1933;0.1067;992;t
US-OK;sfiinc992t;p99.5p100;1934;0.1205;992;t
US-OK;sfiinc992t;p99.5p100;1935;0.1131;992;t
US-OK;sfiinc992t;p99.5p100;1936;0.13959999;992;t
US-OK;sfiinc992t;p99.5p100;1937;0.1283;992;t
US-OK;sfiinc992t;p99.5p100;1938;0.1185;992;t
US-OK;sfiinc992t;p99.5p100;1939;0.1111;992;t
US-OK;sfiinc992t;p99.5p100;1940;0.114;992;t
US-OK;sfiinc992t;p99.5p100;1941;0.12980001;992;t
US-OK;sfiinc992t;p99.5p100;1942;0.096100003;992;t
US-OK;sfiinc992t;p99.5p100;1943;0.084899999;992;t
US-OK;sfiinc992t;p99.5p100;1944;0.070500001;992;t
US-OK;sfiinc992t;p99.5p100;1945;0.076499999;992;t
US-OK;sfiinc992t;p99.5p100;1946;0.085100003;992;t
US-OK;sfiinc992t;p99.5p100;1947;0.079499997;992;t
US-OK;sfiinc992t;p99.5p100;1948;0.1082;992;t
US-OK;sfiinc992t;p99.5p100;1949;0.095899999;992;t
US-OK;sfiinc992t;p99.5p100;1950;0.109;992;t
US-OK;sfiinc992t;p99.5p100;1951;0.1061;992;t
US-OK;sfiinc992t;p99.5p100;1952;0.084600002;992;t
US-OK;sfiinc992t;p99.5p100;1953;0.082699999;992;t
US-OK;sfiinc992t;p99.5p100;1954;0.090099998;992;t
US-OK;sfiinc992t;p99.5p100;1955;0.085600004;992;t
US-OK;sfiinc992t;p99.5p100;1956;0.082800001;992;t
US-OK;sfiinc992t;p99.5p100;1957;0.0911;992;t
US-OK;sfiinc992t;p99.5p100;1958;0.0744;992;t
US-OK;sfiinc992t;p99.5p100;1959;0.075099997;992;t
US-OK;sfiinc992t;p99.5p100;1960;0.0722;992;t
US-OK;sfiinc992t;p99.5p100;1961;0.082999997;992;t
US-OK;sfiinc992t;p99.5p100;1962;0.075599998;992;t
US-OK;sfiinc992t;p99.5p100;1963;0.077200003;992;t
US-OK;sfiinc992t;p99.5p100;1964;0.075800002;992;t
US-OK;sfiinc992t;p99.5p100;1965;0.078000002;992;t
US-OK;sfiinc992t;p99.5p100;1966;0.073200002;992;t
US-OK;sfiinc992t;p99.5p100;1967;0.075800002;992;t
US-OK;sfiinc992t;p99.5p100;1968;0.079499997;992;t
US-OK;sfiinc992t;p99.5p100;1969;0.073600002;992;t
US-OK;sfiinc992t;p99.5p100;1970;0.063600004;992;t
US-OK;sfiinc992t;p99.5p100;1971;0.0656;992;t
US-OK;sfiinc992t;p99.5p100;1972;0.070699997;992;t
US-OK;sfiinc992t;p99.5p100;1973;0.066;992;t
US-OK;sfiinc992t;p99.5p100;1974;0.066399999;992;t
US-OK;sfiinc992t;p99.5p100;1975;0.068800002;992;t
US-OK;sfiinc992t;p99.5p100;1976;0.070600003;992;t
US-OK;sfiinc992t;p99.5p100;1977;0.071199998;992;t
US-OK;sfiinc992t;p99.5p100;1978;0.064999998;992;t
US-OK;sfiinc992t;p99.5p100;1979;0.076099999;992;t
US-OK;sfiinc992t;p99.5p100;1980;0.0832;992;t
US-OK;sfiinc992t;p99.5p100;1981;0.0801;992;t
US-OK;sfiinc992t;p99.5p100;1982;0.0823;992;t
US-OK;sfiinc992t;p99.5p100;1983;0.088;992;t
US-OK;sfiinc992t;p99.5p100;1984;0.098800004;992;t
US-OK;sfiinc992t;p99.5p100;1985;0.0964;992;t
US-OK;sfiinc992t;p99.5p100;1986;0.1058;992;t
US-OK;sfiinc992t;p99.5p100;1987;0.0766;992;t
US-OK;sfiinc992t;p99.5p100;1988;0.091700003;992;t
US-OK;sfiinc992t;p99.5p100;1989;0.0867;992;t
US-OK;sfiinc992t;p99.5p100;1990;0.0902;992;t
US-OK;sfiinc992t;p99.5p100;1991;0.084200002;992;t
US-OK;sfiinc992t;p99.5p100;1992;0.093099996;992;t
US-OK;sfiinc992t;p99.5p100;1993;0.088600002;992;t
US-OK;sfiinc992t;p99.5p100;1994;0.092699997;992;t
US-OK;sfiinc992t;p99.5p100;1995;0.087499999;992;t
US-OK;sfiinc992t;p99.5p100;1996;0.098300003;992;t
US-OK;sfiinc992t;p99.5p100;1997;0.1089;992;t
US-OK;sfiinc992t;p99.5p100;1998;0.1123;992;t
