country;variable;percentile;year;value;age;pop
QR;npopul902i;p0p100;1984;140950.0;902;i
QR;npopul902i;p0p100;1985;132888.0;902;i
QR;npopul902i;p0p100;1986;155231.0;902;i
QR;npopul902i;p0p100;1987;175186.0;902;i
QR;npopul902i;p0p100;1988;190548.0;902;i
QR;npopul902i;p0p100;1989;195703.0;902;i
QR;npopul902i;p0p100;1990;187001.0;902;i
QR;npopul902i;p0p100;1991;214288.0;902;i
QR;npopul902i;p0p100;1992;237807.0;902;i
QR;npopul902i;p0p100;1993;255826.0;902;i
QR;npopul902i;p0p100;1994;262184.0;902;i
QR;npopul902i;p0p100;1995;254152.0;902;i
QR;npopul902i;p0p100;1996;291908.0;902;i
QR;npopul902i;p0p100;1997;324751.0;902;i
QR;npopul902i;p0p100;1998;350923.0;902;i
QR;npopul902i;p0p100;1999;362799.0;902;i
QR;npopul902i;p0p100;2000;357953.0;902;i
QR;npopul902i;p0p100;2001;409905.0;902;i
QR;npopul902i;p0p100;2002;455655.0;902;i
QR;npopul902i;p0p100;2003;491116.0;902;i
QR;npopul902i;p0p100;2004;507199.0;902;i
QR;npopul902i;p0p100;2005;500206.0;902;i
QR;npopul902i;p0p100;2006;558550.0;902;i
QR;npopul902i;p0p100;2007;607836.0;902;i
QR;npopul902i;p0p100;2008;646749.0;902;i
QR;npopul902i;p0p100;2009;666957.0;902;i
QR;npopul902i;p0p100;2010;667310.0;902;i
QR;npopul902i;p0p100;2011;744720.0;902;i
QR;npopul902i;p0p100;2012;812348.0;902;i
QR;npopul902i;p0p100;2013;871497.0;902;i
QR;npopul902i;p0p100;2014;912063.0;902;i
QR;npopul902i;p0p100;2015;934538.0;902;i
QR;npopul902i;p0p100;2016;1050358.0;902;i
QR;npopul902i;p0p100;2017;1156456.0;902;i
QR;npopul902i;p0p100;2018;1248187.0;902;i
QR;npopul902f;p0p100;1950;47390.0;902;f
QR;npopul902f;p0p100;1951;44560.0;902;f
QR;npopul902f;p0p100;1952;42096.0;902;f
QR;npopul902f;p0p100;1953;38729.0;902;f
QR;npopul902f;p0p100;1954;33191.0;902;f
QR;npopul902f;p0p100;1955;25035.0;902;f
QR;npopul902f;p0p100;1956;25237.0;902;f
QR;npopul902f;p0p100;1957;25496.0;902;f
QR;npopul902f;p0p100;1958;25777.0;902;f
QR;npopul902f;p0p100;1959;25155.0;902;f
QR;npopul902f;p0p100;1960;22652.0;902;f
QR;npopul902f;p0p100;1961;26487.0;902;f
QR;npopul902f;p0p100;1962;30073.0;902;f
QR;npopul902f;p0p100;1963;32708.0;902;f
QR;npopul902f;p0p100;1964;32945.0;902;f
QR;npopul902f;p0p100;1965;29517.0;902;f
QR;npopul902f;p0p100;1966;34101.0;902;f
QR;npopul902f;p0p100;1967;38102.0;902;f
QR;npopul902f;p0p100;1968;40861.0;902;f
QR;npopul902f;p0p100;1969;40882.0;902;f
QR;npopul902f;p0p100;1970;36816.0;902;f
QR;npopul902f;p0p100;1971;42602.0;902;f
QR;npopul902f;p0p100;1972;47608.0;902;f
QR;npopul902f;p0p100;1973;51354.0;902;f
QR;npopul902f;p0p100;1974;52057.0;902;f
QR;npopul902f;p0p100;1975;48150.0;902;f
QR;npopul902f;p0p100;1976;56186.0;902;f
QR;npopul902f;p0p100;1977;63366.0;902;f
QR;npopul902f;p0p100;1978;68751.0;902;f
QR;npopul902f;p0p100;1979;70062.0;902;f
QR;npopul902f;p0p100;1980;65326.0;902;f
QR;npopul902f;p0p100;1981;74846.0;902;f
QR;npopul902f;p0p100;1982;83013.0;902;f
QR;npopul902f;p0p100;1983;89377.0;902;f
QR;npopul902f;p0p100;1984;91465.0;902;f
QR;npopul902f;p0p100;1985;87627.0;902;f
QR;npopul902f;p0p100;1986;101862.0;902;f
QR;npopul902f;p0p100;1987;114533.0;902;f
QR;npopul902f;p0p100;1988;124456.0;902;f
QR;npopul902f;p0p100;1989;128429.0;902;f
QR;npopul902f;p0p100;1990;124647.0;902;f
QR;npopul902f;p0p100;1991;142026.0;902;f
QR;npopul902f;p0p100;1992;156932.0;902;f
QR;npopul902f;p0p100;1993;168502.0;902;f
QR;npopul902f;p0p100;1994;173268.0;902;f
QR;npopul902f;p0p100;1995;170253.0;902;f
QR;npopul902f;p0p100;1996;194482.0;902;f
QR;npopul902f;p0p100;1997;215610.0;902;f
QR;npopul902f;p0p100;1998;232853.0;902;f
QR;npopul902f;p0p100;1999;241897.0;902;f
QR;npopul902f;p0p100;2000;242000.0;902;f
QR;npopul902f;p0p100;2001;275805.0;902;f
QR;npopul902f;p0p100;2002;305615.0;902;f
QR;npopul902f;p0p100;2003;329296.0;902;f
QR;npopul902f;p0p100;2004;341715.0;902;f
QR;npopul902f;p0p100;2005;341403.0;902;f
QR;npopul902f;p0p100;2006;379405.0;902;f
QR;npopul902f;p0p100;2007;411367.0;902;f
QR;npopul902f;p0p100;2008;437094.0;902;f
QR;npopul902f;p0p100;2009;452178.0;902;f
QR;npopul902f;p0p100;2010;457372.0;902;f
QR;npopul902f;p0p100;2011;508336.0;902;f
QR;npopul902f;p0p100;2012;553117.0;902;f
QR;npopul902f;p0p100;2013;593066.0;902;f
QR;npopul902f;p0p100;2014;622684.0;902;f
QR;npopul902f;p0p100;2015;643794.0;902;f
QR;npopul902f;p0p100;2016;719667.0;902;f
QR;npopul902f;p0p100;2017;789433.0;902;f
QR;npopul902f;p0p100;2018;850917.0;902;f
QR;npopul901m;p0p100;1950;21069.0;901;m
QR;npopul901m;p0p100;1951;20843.0;901;m
QR;npopul901m;p0p100;1952;20104.0;901;m
QR;npopul901m;p0p100;1953;18467.0;901;m
QR;npopul901m;p0p100;1954;15560.0;901;m
QR;npopul901m;p0p100;1955;11513.0;901;m
QR;npopul901m;p0p100;1956;11699.0;901;m
QR;npopul901m;p0p100;1957;11578.0;901;m
QR;npopul901m;p0p100;1958;11559.0;901;m
QR;npopul901m;p0p100;1959;11308.0;901;m
QR;npopul901m;p0p100;1960;10249.0;901;m
QR;npopul901m;p0p100;1961;12706.0;901;m
QR;npopul901m;p0p100;1962;14931.0;901;m
QR;npopul901m;p0p100;1963;16562.0;901;m
QR;npopul901m;p0p100;1964;16754.0;901;m
QR;npopul901m;p0p100;1965;14711.0;901;m
QR;npopul901m;p0p100;1966;17088.0;901;m
QR;npopul901m;p0p100;1967;18839.0;901;m
QR;npopul901m;p0p100;1968;20000.0;901;m
QR;npopul901m;p0p100;1969;19863.0;901;m
QR;npopul901m;p0p100;1970;17659.0;901;m
QR;npopul901m;p0p100;1971;20797.0;901;m
QR;npopul901m;p0p100;1972;23274.0;901;m
QR;npopul901m;p0p100;1973;25059.0;901;m
QR;npopul901m;p0p100;1974;25256.0;901;m
QR;npopul901m;p0p100;1975;22930.0;901;m
QR;npopul901m;p0p100;1976;27012.0;901;m
QR;npopul901m;p0p100;1977;30197.0;901;m
QR;npopul901m;p0p100;1978;32444.0;901;m
QR;npopul901m;p0p100;1979;32688.0;901;m
QR;npopul901m;p0p100;1980;29888.0;901;m
QR;npopul901m;p0p100;1981;34792.0;901;m
QR;npopul901m;p0p100;1982;38494.0;901;m
QR;npopul901m;p0p100;1983;41250.0;901;m
QR;npopul901m;p0p100;1984;41868.0;901;m
QR;npopul901m;p0p100;1985;39306.0;901;m
QR;npopul901m;p0p100;1986;46348.0;901;m
QR;npopul901m;p0p100;1987;51848.0;901;m
QR;npopul901m;p0p100;1988;55876.0;901;m
QR;npopul901m;p0p100;1989;56950.0;901;m
QR;npopul901m;p0p100;1990;53981.0;901;m
QR;npopul901m;p0p100;1991;62352.0;901;m
QR;npopul901m;p0p100;1992;68450.0;901;m
QR;npopul901m;p0p100;1993;72934.0;901;m
QR;npopul901m;p0p100;1994;74363.0;901;m
QR;npopul901m;p0p100;1995;71982.0;901;m
QR;npopul901m;p0p100;1996;83520.0;901;m
QR;npopul901m;p0p100;1997;91997.0;901;m
QR;npopul901m;p0p100;1998;98322.0;901;m
QR;npopul901m;p0p100;1999;100768.0;901;m
QR;npopul901m;p0p100;2000;98889.0;901;m
QR;npopul901m;p0p100;2001;114185.0;901;m
QR;npopul901m;p0p100;2002;125583.0;901;m
QR;npopul901m;p0p100;2003;133683.0;901;m
QR;npopul901m;p0p100;2004;136587.0;901;m
QR;npopul901m;p0p100;2005;133613.0;901;m
QR;npopul901m;p0p100;2006;149812.0;901;m
QR;npopul901m;p0p100;2007;160882.0;901;m
QR;npopul901m;p0p100;2008;169088.0;901;m
QR;npopul901m;p0p100;2009;173100.0;901;m
QR;npopul901m;p0p100;2010;172846.0;901;m
QR;npopul901m;p0p100;2011;194590.0;901;m
QR;npopul901m;p0p100;2012;210370.0;901;m
QR;npopul901m;p0p100;2013;223637.0;901;m
QR;npopul901m;p0p100;2014;232748.0;901;m
QR;npopul901m;p0p100;2015;238744.0;901;m
QR;npopul901m;p0p100;2016;271794.0;901;m
QR;npopul901m;p0p100;2017;297711.0;901;m
QR;npopul901m;p0p100;2018;318904.0;901;m
QR;npopul901i;p0p100;1950;53352.0;901;i
QR;npopul901i;p0p100;1951;52625.0;901;i
QR;npopul901i;p0p100;1952;50650.0;901;i
QR;npopul901i;p0p100;1953;46723.0;901;i
QR;npopul901i;p0p100;1954;40059.0;901;i
QR;npopul901i;p0p100;1955;31084.0;901;i
QR;npopul901i;p0p100;1956;31766.0;901;i
QR;npopul901i;p0p100;1957;31580.0;901;i
QR;npopul901i;p0p100;1958;31582.0;901;i
QR;npopul901i;p0p100;1959;31103.0;901;i
QR;npopul901i;p0p100;1960;28920.0;901;i
QR;npopul901i;p0p100;1961;35055.0;901;i
QR;npopul901i;p0p100;1962;40396.0;901;i
QR;npopul901i;p0p100;1963;44280.0;901;i
QR;npopul901i;p0p100;1964;44858.0;901;i
QR;npopul901i;p0p100;1965;40448.0;901;i
QR;npopul901i;p0p100;1966;46707.0;901;i
QR;npopul901i;p0p100;1967;51211.0;901;i
QR;npopul901i;p0p100;1968;54186.0;901;i
QR;npopul901i;p0p100;1969;54091.0;901;i
QR;npopul901i;p0p100;1970;49299.0;901;i
QR;npopul901i;p0p100;1971;57408.0;901;i
QR;npopul901i;p0p100;1972;63552.0;901;i
QR;npopul901i;p0p100;1973;68051.0;901;i
QR;npopul901i;p0p100;1974;68945.0;901;i
QR;npopul901i;p0p100;1975;64408.0;901;i
QR;npopul901i;p0p100;1976;75458.0;901;i
QR;npopul901i;p0p100;1977;83992.0;901;i
QR;npopul901i;p0p100;1978;90166.0;901;i
QR;npopul901i;p0p100;1979;91606.0;901;i
QR;npopul901i;p0p100;1980;86067.0;901;i
QR;npopul901i;p0p100;1981;98850.0;901;i
QR;npopul901i;p0p100;1982;108062.0;901;i
QR;npopul901i;p0p100;1983;115067.0;901;i
QR;npopul901i;p0p100;1984;117498.0;901;i
QR;npopul901i;p0p100;1985;113634.0;901;i
QR;npopul901i;p0p100;1986;132886.0;901;i
QR;npopul901i;p0p100;1987;147857.0;901;i
QR;npopul901i;p0p100;1988;159185.0;901;i
QR;npopul901i;p0p100;1989;163706.0;901;i
QR;npopul901i;p0p100;1990;159734.0;901;i
QR;npopul901i;p0p100;1991;182411.0;901;i
QR;npopul901i;p0p100;1992;198570.0;901;i
QR;npopul901i;p0p100;1993;210786.0;901;i
QR;npopul901i;p0p100;1994;216312.0;901;i
QR;npopul901i;p0p100;1995;215009.0;901;i
QR;npopul901i;p0p100;1996;246751.0;901;i
QR;npopul901i;p0p100;1997;270084.0;901;i
QR;npopul901i;p0p100;1998;288446.0;901;i
QR;npopul901i;p0p100;1999;298572.0;901;i
QR;npopul901i;p0p100;2000;301321.0;901;i
QR;npopul901i;p0p100;2001;344136.0;901;i
QR;npopul901i;p0p100;2002;375864.0;901;i
QR;npopul901i;p0p100;2003;399746.0;901;i
QR;npopul901i;p0p100;2004;412405.0;901;i
QR;npopul901i;p0p100;2005;414141.0;901;i
QR;npopul901i;p0p100;2006;459139.0;901;i
QR;npopul901i;p0p100;2007;489086.0;901;i
QR;npopul901i;p0p100;2008;512352.0;901;i
QR;npopul901i;p0p100;2009;527798.0;901;i
QR;npopul901i;p0p100;2010;538935.0;901;i
QR;npopul901i;p0p100;2011;601349.0;901;i
QR;npopul901i;p0p100;2012;647322.0;901;i
QR;npopul901i;p0p100;2013;687677.0;901;i
QR;npopul901i;p0p100;2014;720362.0;901;i
QR;npopul901i;p0p100;2015;752027.0;901;i
QR;npopul901i;p0p100;2016;844464.0;901;i
QR;npopul901i;p0p100;2017;917087.0;901;i
QR;npopul901i;p0p100;2018;979042.0;901;i
QR;npopul901f;p0p100;1950;32284.0;901;f
QR;npopul901f;p0p100;1951;31783.0;901;f
QR;npopul901f;p0p100;1952;30549.0;901;f
QR;npopul901f;p0p100;1953;28259.0;901;f
QR;npopul901f;p0p100;1954;24503.0;901;f
QR;npopul901f;p0p100;1955;19577.0;901;f
QR;npopul901f;p0p100;1956;20070.0;901;f
QR;npopul901f;p0p100;1957;20000.0;901;f
QR;npopul901f;p0p100;1958;20031.0;901;f
QR;npopul901f;p0p100;1959;19798.0;901;f
QR;npopul901f;p0p100;1960;18671.0;901;f
QR;npopul901f;p0p100;1961;22350.0;901;f
QR;npopul901f;p0p100;1962;25462.0;901;f
QR;npopul901f;p0p100;1963;27714.0;901;f
QR;npopul901f;p0p100;1964;28102.0;901;f
QR;npopul901f;p0p100;1965;25737.0;901;f
QR;npopul901f;p0p100;1966;29624.0;901;f
QR;npopul901f;p0p100;1967;32372.0;901;f
QR;npopul901f;p0p100;1968;34183.0;901;f
QR;npopul901f;p0p100;1969;34221.0;901;f
QR;npopul901f;p0p100;1970;31645.0;901;f
QR;npopul901f;p0p100;1971;36616.0;901;f
QR;npopul901f;p0p100;1972;40279.0;901;f
QR;npopul901f;p0p100;1973;42987.0;901;f
QR;npopul901f;p0p100;1974;43698.0;901;f
QR;npopul901f;p0p100;1975;41477.0;901;f
QR;npopul901f;p0p100;1976;48442.0;901;f
QR;npopul901f;p0p100;1977;53795.0;901;f
QR;npopul901f;p0p100;1978;57726.0;901;f
QR;npopul901f;p0p100;1979;58922.0;901;f
QR;npopul901f;p0p100;1980;56181.0;901;f
QR;npopul901f;p0p100;1981;64062.0;901;f
QR;npopul901f;p0p100;1982;69561.0;901;f
QR;npopul901f;p0p100;1983;73820.0;901;f
QR;npopul901f;p0p100;1984;75633.0;901;f
QR;npopul901f;p0p100;1985;74329.0;901;f
QR;npopul901f;p0p100;1986;86542.0;901;f
QR;npopul901f;p0p100;1987;96007.0;901;f
QR;npopul901f;p0p100;1988;103319.0;901;f
QR;npopul901f;p0p100;1989;106765.0;901;f
QR;npopul901f;p0p100;1990;105750.0;901;f
QR;npopul901f;p0p100;1991;120058.0;901;f
QR;npopul901f;p0p100;1992;130125.0;901;f
QR;npopul901f;p0p100;1993;137850.0;901;f
QR;npopul901f;p0p100;1994;141949.0;901;f
QR;npopul901f;p0p100;1995;143027.0;901;f
QR;npopul901f;p0p100;1996;163237.0;901;f
QR;npopul901f;p0p100;1997;178089.0;901;f
QR;npopul901f;p0p100;1998;190140.0;901;f
QR;npopul901f;p0p100;1999;197821.0;901;f
QR;npopul901f;p0p100;2000;202432.0;901;f
QR;npopul901f;p0p100;2001;229961.0;901;f
QR;npopul901f;p0p100;2002;250292.0;901;f
QR;npopul901f;p0p100;2003;266079.0;901;f
QR;npopul901f;p0p100;2004;275836.0;901;f
QR;npopul901f;p0p100;2005;280526.0;901;f
QR;npopul901f;p0p100;2006;309318.0;901;f
QR;npopul901f;p0p100;2007;328193.0;901;f
QR;npopul901f;p0p100;2008;343267.0;901;f
QR;npopul901f;p0p100;2009;354703.0;901;f
QR;npopul901f;p0p100;2010;366085.0;901;f
QR;npopul901f;p0p100;2011;406758.0;901;f
QR;npopul901f;p0p100;2012;436954.0;901;f
QR;npopul901f;p0p100;2013;464075.0;901;f
QR;npopul901f;p0p100;2014;487659.0;901;f
QR;npopul901f;p0p100;2015;513285.0;901;f
QR;npopul901f;p0p100;2016;572679.0;901;f
QR;npopul901f;p0p100;2017;619368.0;901;f
QR;npopul901f;p0p100;2018;660186.0;901;f
QR;npopul851m;p0p100;1950;48692.0;851;m
QR;npopul851m;p0p100;1951;47137.0;851;m
QR;npopul851m;p0p100;1952;44119.0;851;m
QR;npopul851m;p0p100;1953;41132.0;851;m
QR;npopul851m;p0p100;1954;39351.0;851;m
QR;npopul851m;p0p100;1955;38065.0;851;m
QR;npopul851m;p0p100;1956;45135.0;851;m
QR;npopul851m;p0p100;1957;51538.0;851;m
QR;npopul851m;p0p100;1958;55892.0;851;m
QR;npopul851m;p0p100;1959;57475.0;851;m
QR;npopul851m;p0p100;1960;55988.0;851;m
QR;npopul851m;p0p100;1961;61775.0;851;m
QR;npopul851m;p0p100;1962;65555.0;851;m
QR;npopul851m;p0p100;1963;67244.0;851;m
QR;npopul851m;p0p100;1964;67172.0;851;m
QR;npopul851m;p0p100;1965;65322.0;851;m
QR;npopul851m;p0p100;1966;72904.0;851;m
QR;npopul851m;p0p100;1967;78569.0;851;m
QR;npopul851m;p0p100;1968;81835.0;851;m
QR;npopul851m;p0p100;1969;82851.0;851;m
QR;npopul851m;p0p100;1970;81539.0;851;m
QR;npopul851m;p0p100;1971;91217.0;851;m
QR;npopul851m;p0p100;1972;98543.0;851;m
QR;npopul851m;p0p100;1973;102800.0;851;m
QR;npopul851m;p0p100;1974;104170.0;851;m
QR;npopul851m;p0p100;1975;102687.0;851;m
QR;npopul851m;p0p100;1976;113843.0;851;m
QR;npopul851m;p0p100;1977;121885.0;851;m
QR;npopul851m;p0p100;1978;126514.0;851;m
QR;npopul851m;p0p100;1979;128593.0;851;m
QR;npopul851m;p0p100;1980;128394.0;851;m
QR;npopul851m;p0p100;1981;143390.0;851;m
QR;npopul851m;p0p100;1982;155453.0;851;m
QR;npopul851m;p0p100;1983;163176.0;851;m
QR;npopul851m;p0p100;1984;166741.0;851;m
QR;npopul851m;p0p100;1985;166429.0;851;m
QR;npopul851m;p0p100;1986;183037.0;851;m
QR;npopul851m;p0p100;1987;195453.0;851;m
QR;npopul851m;p0p100;1988;203317.0;851;m
QR;npopul851m;p0p100;1989;208122.0;851;m
QR;npopul851m;p0p100;1990;210409.0;851;m
QR;npopul851m;p0p100;1991;231931.0;851;m
QR;npopul851m;p0p100;1992;249012.0;851;m
QR;npopul851m;p0p100;1993;260755.0;851;m
QR;npopul851m;p0p100;1994;268902.0;851;m
QR;npopul851m;p0p100;1995;273978.0;851;m
QR;npopul851m;p0p100;1996;299934.0;851;m
QR;npopul851m;p0p100;1997;321542.0;851;m
QR;npopul851m;p0p100;1998;336427.0;851;m
QR;npopul851m;p0p100;1999;345159.0;851;m
QR;npopul851m;p0p100;2000;348225.0;851;m
QR;npopul851m;p0p100;2001;372430.0;851;m
QR;npopul851m;p0p100;2002;390464.0;851;m
QR;npopul851m;p0p100;2003;402998.0;851;m
QR;npopul851m;p0p100;2004;413496.0;851;m
QR;npopul851m;p0p100;2005;423626.0;851;m
QR;npopul851m;p0p100;2006;458073.0;851;m
QR;npopul851m;p0p100;2007;486239.0;851;m
QR;npopul851m;p0p100;2008;508401.0;851;m
QR;npopul851m;p0p100;2009;529564.0;851;m
QR;npopul851m;p0p100;2010;552083.0;851;m
QR;npopul851m;p0p100;2011;603613.0;851;m
QR;npopul851m;p0p100;2012;650329.0;851;m
QR;npopul851m;p0p100;2013;687231.0;851;m
QR;npopul851m;p0p100;2014;715601.0;851;m
QR;npopul851m;p0p100;2015;736609.0;851;m
QR;npopul851m;p0p100;2016;782988.0;851;m
QR;npopul851m;p0p100;2017;819322.0;851;m
QR;npopul851m;p0p100;2018;847222.0;851;m
QR;npopul851i;p0p100;1950;119213.0;851;i
QR;npopul851i;p0p100;1951;115946.0;851;i
QR;npopul851i;p0p100;1952;109435.0;851;i
QR;npopul851i;p0p100;1953;102970.0;851;i
QR;npopul851i;p0p100;1954;99420.0;851;i
QR;npopul851i;p0p100;1955;97551.0;851;i
QR;npopul851i;p0p100;1956;114125.0;851;i
QR;npopul851i;p0p100;1957;129211.0;851;i
QR;npopul851i;p0p100;1958;139674.0;851;i
QR;npopul851i;p0p100;1959;144194.0;851;i
QR;npopul851i;p0p100;1960;142535.0;851;i
QR;npopul851i;p0p100;1961;156471.0;851;i
QR;npopul851i;p0p100;1962;165843.0;851;i
QR;npopul851i;p0p100;1963;170355.0;851;i
QR;npopul851i;p0p100;1964;171085.0;851;i
QR;npopul851i;p0p100;1965;168558.0;851;i
QR;npopul851i;p0p100;1966;186566.0;851;i
QR;npopul851i;p0p100;1967;199974.0;851;i
QR;npopul851i;p0p100;1968;207941.0;851;i
QR;npopul851i;p0p100;1969;211535.0;851;i
QR;npopul851i;p0p100;1970;211268.0;851;i
QR;npopul851i;p0p100;1971;235580.0;851;i
QR;npopul851i;p0p100;1972;254552.0;851;i
QR;npopul851i;p0p100;1973;266157.0;851;i
QR;npopul851i;p0p100;1974;271072.0;851;i
QR;npopul851i;p0p100;1975;270023.0;851;i
QR;npopul851i;p0p100;1976;296893.0;851;i
QR;npopul851i;p0p100;1977;316102.0;851;i
QR;npopul851i;p0p100;1978;327365.0;851;i
QR;npopul851i;p0p100;1979;333789.0;851;i
QR;npopul851i;p0p100;1980;337075.0;851;i
QR;npopul851i;p0p100;1981;374832.0;851;i
QR;npopul851i;p0p100;1982;406368.0;851;i
QR;npopul851i;p0p100;1983;427843.0;851;i
QR;npopul851i;p0p100;1984;440087.0;851;i
QR;npopul851i;p0p100;1985;444526.0;851;i
QR;npopul851i;p0p100;1986;485264.0;851;i
QR;npopul851i;p0p100;1987;516674.0;851;i
QR;npopul851i;p0p100;1988;538163.0;851;i
QR;npopul851i;p0p100;1989;554160.0;851;i
QR;npopul851i;p0p100;1990;566982.0;851;i
QR;npopul851i;p0p100;1991;619449.0;851;i
QR;npopul851i;p0p100;1992;662893.0;851;i
QR;npopul851i;p0p100;1993;695878.0;851;i
QR;npopul851i;p0p100;1994;723697.0;851;i
QR;npopul851i;p0p100;1995;748193.0;851;i
QR;npopul851i;p0p100;1996;813156.0;851;i
QR;npopul851i;p0p100;1997;869674.0;851;i
QR;npopul851i;p0p100;1998;912651.0;851;i
QR;npopul851i;p0p100;1999;944505.0;851;i
QR;npopul851i;p0p100;2000;966471.0;851;i
QR;npopul851i;p0p100;2001;1026501.0;851;i
QR;npopul851i;p0p100;2002;1073226.0;851;i
QR;npopul851i;p0p100;2003;1109371.0;851;i
QR;npopul851i;p0p100;2004;1145288.0;851;i
QR;npopul851i;p0p100;2005;1186445.0;851;i
QR;npopul851i;p0p100;2006;1272585.0;851;i
QR;npopul851i;p0p100;2007;1347767.0;851;i
QR;npopul851i;p0p100;2008;1412976.0;851;i
QR;npopul851i;p0p100;2009;1480890.0;851;i
QR;npopul851i;p0p100;2010;1556456.0;851;i
QR;npopul851i;p0p100;2011;1681966.0;851;i
QR;npopul851i;p0p100;2012;1800299.0;851;i
QR;npopul851i;p0p100;2013;1900887.0;851;i
QR;npopul851i;p0p100;2014;1987479.0;851;i
QR;npopul851i;p0p100;2015;2061282.0;851;i
QR;npopul851i;p0p100;2016;2169231.0;851;i
QR;npopul851i;p0p100;2017;2255725.0;851;i
QR;npopul851i;p0p100;2018;2326440.0;851;i
QR;npopul851f;p0p100;1950;70515.0;851;f
QR;npopul851f;p0p100;1951;68806.0;851;f
QR;npopul851f;p0p100;1952;65319.0;851;f
QR;npopul851f;p0p100;1953;61838.0;851;f
QR;npopul851f;p0p100;1954;60067.0;851;f
QR;npopul851f;p0p100;1955;59484.0;851;f
QR;npopul851f;p0p100;1956;68987.0;851;f
QR;npopul851f;p0p100;1957;77672.0;851;f
QR;npopul851f;p0p100;1958;83777.0;851;f
QR;npopul851f;p0p100;1959;86718.0;851;f
QR;npopul851f;p0p100;1960;86546.0;851;f
QR;npopul851f;p0p100;1961;94700.0;851;f
QR;npopul851f;p0p100;1962;100287.0;851;f
QR;npopul851f;p0p100;1963;103114.0;851;f
QR;npopul851f;p0p100;1964;103915.0;851;f
QR;npopul851f;p0p100;1965;103231.0;851;f
QR;npopul851f;p0p100;1966;113655.0;851;f
QR;npopul851f;p0p100;1967;121405.0;851;f
QR;npopul851f;p0p100;1968;126101.0;851;f
QR;npopul851f;p0p100;1969;128676.0;851;f
QR;npopul851f;p0p100;1970;129728.0;851;f
QR;npopul851f;p0p100;1971;144362.0;851;f
QR;npopul851f;p0p100;1972;156009.0;851;f
QR;npopul851f;p0p100;1973;163349.0;851;f
QR;npopul851f;p0p100;1974;166900.0;851;f
QR;npopul851f;p0p100;1975;167337.0;851;f
QR;npopul851f;p0p100;1976;183052.0;851;f
QR;npopul851f;p0p100;1977;194216.0;851;f
QR;npopul851f;p0p100;1978;200846.0;851;f
QR;npopul851f;p0p100;1979;205188.0;851;f
QR;npopul851f;p0p100;1980;208688.0;851;f
QR;npopul851f;p0p100;1981;231446.0;851;f
QR;npopul851f;p0p100;1982;250913.0;851;f
QR;npopul851f;p0p100;1983;264658.0;851;f
QR;npopul851f;p0p100;1984;273336.0;851;f
QR;npopul851f;p0p100;1985;278106.0;851;f
QR;npopul851f;p0p100;1986;302221.0;851;f
QR;npopul851f;p0p100;1987;321217.0;851;f
QR;npopul851f;p0p100;1988;334843.0;851;f
QR;npopul851f;p0p100;1989;346036.0;851;f
QR;npopul851f;p0p100;1990;356559.0;851;f
QR;npopul851f;p0p100;1991;387531.0;851;f
QR;npopul851f;p0p100;1992;413893.0;851;f
QR;npopul851f;p0p100;1993;435106.0;851;f
QR;npopul851f;p0p100;1994;454775.0;851;f
QR;npopul851f;p0p100;1995;474212.0;851;f
QR;npopul851f;p0p100;1996;513219.0;851;f
QR;npopul851f;p0p100;1997;548126.0;851;f
QR;npopul851f;p0p100;1998;576217.0;851;f
QR;npopul851f;p0p100;1999;599338.0;851;f
QR;npopul851f;p0p100;2000;618247.0;851;f
QR;npopul851f;p0p100;2001;654094.0;851;f
QR;npopul851f;p0p100;2002;682777.0;851;f
QR;npopul851f;p0p100;2003;706361.0;851;f
QR;npopul851f;p0p100;2004;731779.0;851;f
QR;npopul851f;p0p100;2005;762814.0;851;f
QR;npopul851f;p0p100;2006;814516.0;851;f
QR;npopul851f;p0p100;2007;861515.0;851;f
QR;npopul851f;p0p100;2008;904525.0;851;f
QR;npopul851f;p0p100;2009;951288.0;851;f
QR;npopul851f;p0p100;2010;1004369.0;851;f
QR;npopul851f;p0p100;2011;1078341.0;851;f
QR;npopul851f;p0p100;2012;1149932.0;851;f
QR;npopul851f;p0p100;2013;1213574.0;851;f
QR;npopul851f;p0p100;2014;1271806.0;851;f
QR;npopul851f;p0p100;2015;1324669.0;851;f
QR;npopul851f;p0p100;2016;1386265.0;851;f
QR;npopul851f;p0p100;2017;1436398.0;851;f
QR;npopul851f;p0p100;2018;1479131.0;851;f
QR;npopul802m;p0p100;1950;155450.0;802;m
QR;npopul802m;p0p100;1951;165342.0;802;m
QR;npopul802m;p0p100;1952;174499.0;802;m
QR;npopul802m;p0p100;1953;181468.0;802;m
QR;npopul802m;p0p100;1954;185135.0;802;m
QR;npopul802m;p0p100;1955;184828.0;802;m
QR;npopul802m;p0p100;1956;200917.0;802;m
QR;npopul802m;p0p100;1957;213439.0;802;m
QR;npopul802m;p0p100;1958;221634.0;802;m
QR;npopul802m;p0p100;1959;225698.0;802;m
QR;npopul802m;p0p100;1960;226006.0;802;m
QR;npopul802m;p0p100;1961;243007.0;802;m
QR;npopul802m;p0p100;1962;256061.0;802;m
QR;npopul802m;p0p100;1963;264861.0;802;m
QR;npopul802m;p0p100;1964;269959.0;802;m
QR;npopul802m;p0p100;1965;271960.0;802;m
QR;npopul802m;p0p100;1966;293457.0;802;m
QR;npopul802m;p0p100;1967;310955.0;802;m
