country;variable;percentile;year;value;age;pop
SV;npopul902i;p0p100;1986;1891.0;902;i
SV;npopul902i;p0p100;1987;2148.0;902;i
SV;npopul902i;p0p100;1988;2329.0;902;i
SV;npopul902i;p0p100;1989;2346.0;902;i
SV;npopul902i;p0p100;1990;2135.0;902;i
SV;npopul902i;p0p100;1991;2519.0;902;i
SV;npopul902i;p0p100;1992;2845.0;902;i
SV;npopul902i;p0p100;1993;3057.0;902;i
SV;npopul902i;p0p100;1994;3047.0;902;i
SV;npopul902i;p0p100;1995;2750.0;902;i
SV;npopul902i;p0p100;1996;3247.0;902;i
SV;npopul902i;p0p100;1997;3670.0;902;i
SV;npopul902i;p0p100;1998;3961.0;902;i
SV;npopul902i;p0p100;1999;3984.0;902;i
SV;npopul902i;p0p100;2000;3666.0;902;i
SV;npopul902i;p0p100;2001;4309.0;902;i
SV;npopul902i;p0p100;2002;4867.0;902;i
SV;npopul902i;p0p100;2003;5294.0;902;i
SV;npopul902i;p0p100;2004;5434.0;902;i
SV;npopul902i;p0p100;2005;5232.0;902;i
SV;npopul902i;p0p100;2006;6122.0;902;i
SV;npopul902i;p0p100;2007;6879.0;902;i
SV;npopul902i;p0p100;2008;7470.0;902;i
SV;npopul902i;p0p100;2009;7718.0;902;i
SV;npopul902i;p0p100;2010;7596.0;902;i
SV;npopul902i;p0p100;2011;8837.0;902;i
SV;npopul902i;p0p100;2012;9935.0;902;i
SV;npopul902i;p0p100;2013;10783.0;902;i
SV;npopul902i;p0p100;2014;11143.0;902;i
SV;npopul902i;p0p100;2015;10944.0;902;i
SV;npopul902i;p0p100;2016;12376.0;902;i
SV;npopul902i;p0p100;2017;13551.0;902;i
SV;npopul902i;p0p100;2018;14453.0;902;i
SV;npopul902f;p0p100;1950;373.0;902;f
SV;npopul902f;p0p100;1951;411.0;902;f
SV;npopul902f;p0p100;1952;444.0;902;f
SV;npopul902f;p0p100;1953;460.0;902;f
SV;npopul902f;p0p100;1954;432.0;902;f
SV;npopul902f;p0p100;1955;343.0;902;f
SV;npopul902f;p0p100;1956;398.0;902;f
SV;npopul902f;p0p100;1957;444.0;902;f
SV;npopul902f;p0p100;1958;474.0;902;f
SV;npopul902f;p0p100;1959;465.0;902;f
SV;npopul902f;p0p100;1960;391.0;902;f
SV;npopul902f;p0p100;1961;466.0;902;f
SV;npopul902f;p0p100;1962;529.0;902;f
SV;npopul902f;p0p100;1963;571.0;902;f
SV;npopul902f;p0p100;1964;561.0;902;f
SV;npopul902f;p0p100;1965;475.0;902;f
SV;npopul902f;p0p100;1966;559.0;902;f
SV;npopul902f;p0p100;1967;631.0;902;f
SV;npopul902f;p0p100;1968;671.0;902;f
SV;npopul902f;p0p100;1969;652.0;902;f
SV;npopul902f;p0p100;1970;549.0;902;f
SV;npopul902f;p0p100;1971;644.0;902;f
SV;npopul902f;p0p100;1972;722.0;902;f
SV;npopul902f;p0p100;1973;769.0;902;f
SV;npopul902f;p0p100;1974;751.0;902;f
SV;npopul902f;p0p100;1975;646.0;902;f
SV;npopul902f;p0p100;1976;762.0;902;f
SV;npopul902f;p0p100;1977;862.0;902;f
SV;npopul902f;p0p100;1978;929.0;902;f
SV;npopul902f;p0p100;1979;928.0;902;f
SV;npopul902f;p0p100;1980;833.0;902;f
SV;npopul902f;p0p100;1981;973.0;902;f
SV;npopul902f;p0p100;1982;1093.0;902;f
SV;npopul902f;p0p100;1983;1176.0;902;f
SV;npopul902f;p0p100;1984;1179.0;902;f
SV;npopul902f;p0p100;1985;1084.0;902;f
SV;npopul902f;p0p100;1986;1273.0;902;f
SV;npopul902f;p0p100;1987;1435.0;902;f
SV;npopul902f;p0p100;1988;1549.0;902;f
SV;npopul902f;p0p100;1989;1566.0;902;f
SV;npopul902f;p0p100;1990;1451.0;902;f
SV;npopul902f;p0p100;1991;1692.0;902;f
SV;npopul902f;p0p100;1992;1894.0;902;f
SV;npopul902f;p0p100;1993;2025.0;902;f
SV;npopul902f;p0p100;1994;2028.0;902;f
SV;npopul902f;p0p100;1995;1867.0;902;f
SV;npopul902f;p0p100;1996;2177.0;902;f
SV;npopul902f;p0p100;1997;2439.0;902;f
SV;npopul902f;p0p100;1998;2619.0;902;f
SV;npopul902f;p0p100;1999;2639.0;902;f
SV;npopul902f;p0p100;2000;2467.0;902;f
SV;npopul902f;p0p100;2001;2866.0;902;f
SV;npopul902f;p0p100;2002;3209.0;902;f
SV;npopul902f;p0p100;2003;3470.0;902;f
SV;npopul902f;p0p100;2004;3561.0;902;f
SV;npopul902f;p0p100;2005;3461.0;902;f
SV;npopul902f;p0p100;2006;4003.0;902;f
SV;npopul902f;p0p100;2007;4461.0;902;f
SV;npopul902f;p0p100;2008;4823.0;902;f
SV;npopul902f;p0p100;2009;4993.0;902;f
SV;npopul902f;p0p100;2010;4963.0;902;f
SV;npopul902f;p0p100;2011;5712.0;902;f
SV;npopul902f;p0p100;2012;6373.0;902;f
SV;npopul902f;p0p100;2013;6894.0;902;f
SV;npopul902f;p0p100;2014;7148.0;902;f
SV;npopul902f;p0p100;2015;7099.0;902;f
SV;npopul902f;p0p100;2016;7950.0;902;f
SV;npopul902f;p0p100;2017;8651.0;902;f
SV;npopul902f;p0p100;2018;9204.0;902;f
SV;npopul901m;p0p100;1950;156.0;901;m
SV;npopul901m;p0p100;1951;179.0;901;m
SV;npopul901m;p0p100;1952;195.0;901;m
SV;npopul901m;p0p100;1953;200.0;901;m
SV;npopul901m;p0p100;1954;181.0;901;m
SV;npopul901m;p0p100;1955;116.0;901;m
SV;npopul901m;p0p100;1956;140.0;901;m
SV;npopul901m;p0p100;1957;160.0;901;m
SV;npopul901m;p0p100;1958;174.0;901;m
SV;npopul901m;p0p100;1959;171.0;901;m
SV;npopul901m;p0p100;1960;137.0;901;m
SV;npopul901m;p0p100;1961;171.0;901;m
SV;npopul901m;p0p100;1962;202.0;901;m
SV;npopul901m;p0p100;1963;222.0;901;m
SV;npopul901m;p0p100;1964;221.0;901;m
SV;npopul901m;p0p100;1965;185.0;901;m
SV;npopul901m;p0p100;1966;225.0;901;m
SV;npopul901m;p0p100;1967;255.0;901;m
SV;npopul901m;p0p100;1968;276.0;901;m
SV;npopul901m;p0p100;1969;268.0;901;m
SV;npopul901m;p0p100;1970;222.0;901;m
SV;npopul901m;p0p100;1971;268.0;901;m
SV;npopul901m;p0p100;1972;307.0;901;m
SV;npopul901m;p0p100;1973;331.0;901;m
SV;npopul901m;p0p100;1974;325.0;901;m
SV;npopul901m;p0p100;1975;273.0;901;m
SV;npopul901m;p0p100;1976;331.0;901;m
SV;npopul901m;p0p100;1977;378.0;901;m
SV;npopul901m;p0p100;1978;409.0;901;m
SV;npopul901m;p0p100;1979;407.0;901;m
SV;npopul901m;p0p100;1980;355.0;901;m
SV;npopul901m;p0p100;1981;428.0;901;m
SV;npopul901m;p0p100;1982;485.0;901;m
SV;npopul901m;p0p100;1983;521.0;901;m
SV;npopul901m;p0p100;1984;519.0;901;m
SV;npopul901m;p0p100;1985;459.0;901;m
SV;npopul901m;p0p100;1986;555.0;901;m
SV;npopul901m;p0p100;1987;628.0;901;m
SV;npopul901m;p0p100;1988;678.0;901;m
SV;npopul901m;p0p100;1989;680.0;901;m
SV;npopul901m;p0p100;1990;616.0;901;m
SV;npopul901m;p0p100;1991;743.0;901;m
SV;npopul901m;p0p100;1992;837.0;901;m
SV;npopul901m;p0p100;1993;895.0;901;m
SV;npopul901m;p0p100;1994;888.0;901;m
SV;npopul901m;p0p100;1995;795.0;901;m
SV;npopul901m;p0p100;1996;960.0;901;m
SV;npopul901m;p0p100;1997;1083.0;901;m
SV;npopul901m;p0p100;1998;1165.0;901;m
SV;npopul901m;p0p100;1999;1169.0;901;m
SV;npopul901m;p0p100;2000;1076.0;901;m
SV;npopul901m;p0p100;2001;1286.0;901;m
SV;npopul901m;p0p100;2002;1445.0;901;m
SV;npopul901m;p0p100;2003;1568.0;901;m
SV;npopul901m;p0p100;2004;1613.0;901;m
SV;npopul901m;p0p100;2005;1572.0;901;m
SV;npopul901m;p0p100;2006;1871.0;901;m
SV;npopul901m;p0p100;2007;2093.0;901;m
SV;npopul901m;p0p100;2008;2261.0;901;m
SV;npopul901m;p0p100;2009;2334.0;901;m
SV;npopul901m;p0p100;2010;2322.0;901;m
SV;npopul901m;p0p100;2011;2746.0;901;m
SV;npopul901m;p0p100;2012;3068.0;901;m
SV;npopul901m;p0p100;2013;3306.0;901;m
SV;npopul901m;p0p100;2014;3401.0;901;m
SV;npopul901m;p0p100;2015;3363.0;901;m
SV;npopul901m;p0p100;2016;3836.0;901;m
SV;npopul901m;p0p100;2017;4140.0;901;m
SV;npopul901m;p0p100;2018;4358.0;901;m
SV;npopul901i;p0p100;1950;468.0;901;i
SV;npopul901i;p0p100;1951;530.0;901;i
SV;npopul901i;p0p100;1952;570.0;901;i
SV;npopul901i;p0p100;1953;583.0;901;i
SV;npopul901i;p0p100;1954;543.0;901;i
SV;npopul901i;p0p100;1955;415.0;901;i
SV;npopul901i;p0p100;1956;488.0;901;i
SV;npopul901i;p0p100;1957;542.0;901;i
SV;npopul901i;p0p100;1958;578.0;901;i
SV;npopul901i;p0p100;1959;569.0;901;i
SV;npopul901i;p0p100;1960;484.0;901;i
SV;npopul901i;p0p100;1961;586.0;901;i
SV;npopul901i;p0p100;1962;665.0;901;i
SV;npopul901i;p0p100;1963;716.0;901;i
SV;npopul901i;p0p100;1964;706.0;901;i
SV;npopul901i;p0p100;1965;607.0;901;i
SV;npopul901i;p0p100;1966;721.0;901;i
SV;npopul901i;p0p100;1967;803.0;901;i
SV;npopul901i;p0p100;1968;849.0;901;i
SV;npopul901i;p0p100;1969;827.0;901;i
SV;npopul901i;p0p100;1970;707.0;901;i
SV;npopul901i;p0p100;1971;838.0;901;i
SV;npopul901i;p0p100;1972;931.0;901;i
SV;npopul901i;p0p100;1973;985.0;901;i
SV;npopul901i;p0p100;1974;966.0;901;i
SV;npopul901i;p0p100;1975;840.0;901;i
SV;npopul901i;p0p100;1976;1002.0;901;i
SV;npopul901i;p0p100;1977;1123.0;901;i
SV;npopul901i;p0p100;1978;1201.0;901;i
SV;npopul901i;p0p100;1979;1200.0;901;i
SV;npopul901i;p0p100;1980;1088.0;901;i
SV;npopul901i;p0p100;1981;1280.0;901;i
SV;npopul901i;p0p100;1982;1421.0;901;i
SV;npopul901i;p0p100;1983;1515.0;901;i
SV;npopul901i;p0p100;1984;1520.0;901;i
SV;npopul901i;p0p100;1985;1407.0;901;i
SV;npopul901i;p0p100;1986;1666.0;901;i
SV;npopul901i;p0p100;1987;1861.0;901;i
SV;npopul901i;p0p100;1988;1993.0;901;i
SV;npopul901i;p0p100;1989;2011.0;901;i
SV;npopul901i;p0p100;1990;1888.0;901;i
SV;npopul901i;p0p100;1991;2222.0;901;i
SV;npopul901i;p0p100;1992;2459.0;901;i
SV;npopul901i;p0p100;1993;2606.0;901;i
SV;npopul901i;p0p100;1994;2603.0;901;i
SV;npopul901i;p0p100;1995;2425.0;901;i
SV;npopul901i;p0p100;1996;2856.0;901;i
SV;npopul901i;p0p100;1997;3168.0;901;i
SV;npopul901i;p0p100;1998;3372.0;901;i
SV;npopul901i;p0p100;1999;3397.0;901;i
SV;npopul901i;p0p100;2000;3218.0;901;i
SV;npopul901i;p0p100;2001;3761.0;901;i
SV;npopul901i;p0p100;2002;4163.0;901;i
SV;npopul901i;p0p100;2003;4460.0;901;i
SV;npopul901i;p0p100;2004;4584.0;901;i
SV;npopul901i;p0p100;2005;4538.0;901;i
SV;npopul901i;p0p100;2006;5290.0;901;i
SV;npopul901i;p0p100;2007;5833.0;901;i
SV;npopul901i;p0p100;2008;6250.0;901;i
SV;npopul901i;p0p100;2009;6468.0;901;i
SV;npopul901i;p0p100;2010;6535.0;901;i
SV;npopul901i;p0p100;2011;7580.0;901;i
SV;npopul901i;p0p100;2012;8368.0;901;i
SV;npopul901i;p0p100;2013;8965.0;901;i
SV;npopul901i;p0p100;2014;9264.0;901;i
SV;npopul901i;p0p100;2015;9304.0;901;i
SV;npopul901i;p0p100;2016;10431.0;901;i
SV;npopul901i;p0p100;2017;11153.0;901;i
SV;npopul901i;p0p100;2018;11698.0;901;i
SV;npopul901f;p0p100;1950;314.0;901;f
SV;npopul901f;p0p100;1951;351.0;901;f
SV;npopul901f;p0p100;1952;375.0;901;f
SV;npopul901f;p0p100;1953;384.0;901;f
SV;npopul901f;p0p100;1954;363.0;901;f
SV;npopul901f;p0p100;1955;299.0;901;f
SV;npopul901f;p0p100;1956;349.0;901;f
SV;npopul901f;p0p100;1957;383.0;901;f
SV;npopul901f;p0p100;1958;405.0;901;f
SV;npopul901f;p0p100;1959;399.0;901;f
SV;npopul901f;p0p100;1960;347.0;901;f
SV;npopul901f;p0p100;1961;415.0;901;f
SV;npopul901f;p0p100;1962;463.0;901;f
SV;npopul901f;p0p100;1963;493.0;901;f
SV;npopul901f;p0p100;1964;485.0;901;f
SV;npopul901f;p0p100;1965;423.0;901;f
SV;npopul901f;p0p100;1966;497.0;901;f
SV;npopul901f;p0p100;1967;547.0;901;f
SV;npopul901f;p0p100;1968;574.0;901;f
SV;npopul901f;p0p100;1969;558.0;901;f
SV;npopul901f;p0p100;1970;485.0;901;f
SV;npopul901f;p0p100;1971;568.0;901;f
SV;npopul901f;p0p100;1972;624.0;901;f
SV;npopul901f;p0p100;1973;654.0;901;f
SV;npopul901f;p0p100;1974;640.0;901;f
SV;npopul901f;p0p100;1975;568.0;901;f
SV;npopul901f;p0p100;1976;670.0;901;f
SV;npopul901f;p0p100;1977;744.0;901;f
SV;npopul901f;p0p100;1978;792.0;901;f
SV;npopul901f;p0p100;1979;792.0;901;f
SV;npopul901f;p0p100;1980;731.0;901;f
SV;npopul901f;p0p100;1981;851.0;901;f
SV;npopul901f;p0p100;1982;937.0;901;f
SV;npopul901f;p0p100;1983;994.0;901;f
SV;npopul901f;p0p100;1984;1000.0;901;f
SV;npopul901f;p0p100;1985;947.0;901;f
SV;npopul901f;p0p100;1986;1112.0;901;f
SV;npopul901f;p0p100;1987;1233.0;901;f
SV;npopul901f;p0p100;1988;1315.0;901;f
SV;npopul901f;p0p100;1989;1331.0;901;f
SV;npopul901f;p0p100;1990;1271.0;901;f
SV;npopul901f;p0p100;1991;1479.0;901;f
SV;npopul901f;p0p100;1992;1622.0;901;f
SV;npopul901f;p0p100;1993;1711.0;901;f
SV;npopul901f;p0p100;1994;1716.0;901;f
SV;npopul901f;p0p100;1995;1629.0;901;f
SV;npopul901f;p0p100;1996;1897.0;901;f
SV;npopul901f;p0p100;1997;2084.0;901;f
SV;npopul901f;p0p100;1998;2207.0;901;f
SV;npopul901f;p0p100;1999;2227.0;901;f
SV;npopul901f;p0p100;2000;2143.0;901;f
SV;npopul901f;p0p100;2001;2478.0;901;f
SV;npopul901f;p0p100;2002;2716.0;901;f
SV;npopul901f;p0p100;2003;2894.0;901;f
SV;npopul901f;p0p100;2004;2972.0;901;f
SV;npopul901f;p0p100;2005;2965.0;901;f
SV;npopul901f;p0p100;2006;3419.0;901;f
SV;npopul901f;p0p100;2007;3739.0;901;f
SV;npopul901f;p0p100;2008;3990.0;901;f
SV;npopul901f;p0p100;2009;4134.0;901;f
SV;npopul901f;p0p100;2010;4212.0;901;f
SV;npopul901f;p0p100;2011;4835.0;901;f
SV;npopul901f;p0p100;2012;5300.0;901;f
SV;npopul901f;p0p100;2013;5658.0;901;f
SV;npopul901f;p0p100;2014;5864.0;901;f
SV;npopul901f;p0p100;2015;5942.0;901;f
SV;npopul901f;p0p100;2016;6595.0;901;f
SV;npopul901f;p0p100;2017;7012.0;901;f
SV;npopul901f;p0p100;2018;7339.0;901;f
SV;npopul851m;p0p100;1950;808.0;851;m
SV;npopul851m;p0p100;1951;897.0;851;m
SV;npopul851m;p0p100;1952;938.0;851;m
SV;npopul851m;p0p100;1953;927.0;851;m
SV;npopul851m;p0p100;1954;858.0;851;m
SV;npopul851m;p0p100;1955;713.0;851;m
SV;npopul851m;p0p100;1956;825.0;851;m
SV;npopul851m;p0p100;1957;905.0;851;m
SV;npopul851m;p0p100;1958;942.0;851;m
SV;npopul851m;p0p100;1959;925.0;851;m
SV;npopul851m;p0p100;1960;847.0;851;m
SV;npopul851m;p0p100;1961;954.0;851;m
SV;npopul851m;p0p100;1962;1027.0;851;m
SV;npopul851m;p0p100;1963;1062.0;851;m
SV;npopul851m;p0p100;1964;1059.0;851;m
SV;npopul851m;p0p100;1965;1013.0;851;m
SV;npopul851m;p0p100;1966;1136.0;851;m
SV;npopul851m;p0p100;1967;1221.0;851;m
SV;npopul851m;p0p100;1968;1260.0;851;m
SV;npopul851m;p0p100;1969;1253.0;851;m
SV;npopul851m;p0p100;1970;1195.0;851;m
SV;npopul851m;p0p100;1971;1339.0;851;m
SV;npopul851m;p0p100;1972;1439.0;851;m
SV;npopul851m;p0p100;1973;1488.0;851;m
SV;npopul851m;p0p100;1974;1487.0;851;m
SV;npopul851m;p0p100;1975;1430.0;851;m
SV;npopul851m;p0p100;1976;1601.0;851;m
SV;npopul851m;p0p100;1977;1726.0;851;m
SV;npopul851m;p0p100;1978;1797.0;851;m
SV;npopul851m;p0p100;1979;1820.0;851;m
SV;npopul851m;p0p100;1980;1797.0;851;m
SV;npopul851m;p0p100;1981;2007.0;851;m
SV;npopul851m;p0p100;1982;2163.0;851;m
SV;npopul851m;p0p100;1983;2257.0;851;m
SV;npopul851m;p0p100;1984;2302.0;851;m
SV;npopul851m;p0p100;1985;2302.0;851;m
SV;npopul851m;p0p100;1986;2569.0;851;m
SV;npopul851m;p0p100;1987;2771.0;851;m
SV;npopul851m;p0p100;1988;2899.0;851;m
SV;npopul851m;p0p100;1989;2969.0;851;m
SV;npopul851m;p0p100;1990;2988.0;851;m
SV;npopul851m;p0p100;1991;3304.0;851;m
SV;npopul851m;p0p100;1992;3543.0;851;m
SV;npopul851m;p0p100;1993;3684.0;851;m
SV;npopul851m;p0p100;1994;3747.0;851;m
SV;npopul851m;p0p100;1995;3745.0;851;m
SV;npopul851m;p0p100;1996;4119.0;851;m
SV;npopul851m;p0p100;1997;4400.0;851;m
SV;npopul851m;p0p100;1998;4584.0;851;m
SV;npopul851m;p0p100;1999;4710.0;851;m
SV;npopul851m;p0p100;2000;4801.0;851;m
SV;npopul851m;p0p100;2001;5325.0;851;m
SV;npopul851m;p0p100;2002;5756.0;851;m
SV;npopul851m;p0p100;2003;6091.0;851;m
SV;npopul851m;p0p100;2004;6394.0;851;m
SV;npopul851m;p0p100;2005;6687.0;851;m
SV;npopul851m;p0p100;2006;7392.0;851;m
SV;npopul851m;p0p100;2007;7999.0;851;m
SV;npopul851m;p0p100;2008;8465.0;851;m
SV;npopul851m;p0p100;2009;8833.0;851;m
SV;npopul851m;p0p100;2010;9126.0;851;m
SV;npopul851m;p0p100;2011;9777.0;851;m
SV;npopul851m;p0p100;2012;10280.0;851;m
SV;npopul851m;p0p100;2013;10675.0;851;m
SV;npopul851m;p0p100;2014;11097.0;851;m
SV;npopul851m;p0p100;2015;11600.0;851;m
SV;npopul851m;p0p100;2016;12571.0;851;m
SV;npopul851m;p0p100;2017;13416.0;851;m
SV;npopul851m;p0p100;2018;14097.0;851;m
SV;npopul851i;p0p100;1950;2081.0;851;i
SV;npopul851i;p0p100;1951;2284.0;851;i
SV;npopul851i;p0p100;1952;2395.0;851;i
SV;npopul851i;p0p100;1953;2404.0;851;i
SV;npopul851i;p0p100;1954;2313.0;851;i
SV;npopul851i;p0p100;1955;2101.0;851;i
SV;npopul851i;p0p100;1956;2367.0;851;i
SV;npopul851i;p0p100;1957;2562.0;851;i
SV;npopul851i;p0p100;1958;2650.0;851;i
SV;npopul851i;p0p100;1959;2627.0;851;i
SV;npopul851i;p0p100;1960;2484.0;851;i
SV;npopul851i;p0p100;1961;2751.0;851;i
SV;npopul851i;p0p100;1962;2932.0;851;i
SV;npopul851i;p0p100;1963;3007.0;851;i
SV;npopul851i;p0p100;1964;2986.0;851;i
SV;npopul851i;p0p100;1965;2870.0;851;i
SV;npopul851i;p0p100;1966;3153.0;851;i
SV;npopul851i;p0p100;1967;3344.0;851;i
SV;npopul851i;p0p100;1968;3425.0;851;i
SV;npopul851i;p0p100;1969;3400.0;851;i
SV;npopul851i;p0p100;1970;3276.0;851;i
SV;npopul851i;p0p100;1971;3611.0;851;i
SV;npopul851i;p0p100;1972;3844.0;851;i
SV;npopul851i;p0p100;1973;3958.0;851;i
SV;npopul851i;p0p100;1974;3959.0;851;i
SV;npopul851i;p0p100;1975;3854.0;851;i
SV;npopul851i;p0p100;1976;4249.0;851;i
SV;npopul851i;p0p100;1977;4537.0;851;i
SV;npopul851i;p0p100;1978;4707.0;851;i
SV;npopul851i;p0p100;1979;4790.0;851;i
SV;npopul851i;p0p100;1980;4800.0;851;i
SV;npopul851i;p0p100;1981;5314.0;851;i
SV;npopul851i;p0p100;1982;5710.0;851;i
SV;npopul851i;p0p100;1983;5969.0;851;i
SV;npopul851i;p0p100;1984;6133.0;851;i
SV;npopul851i;p0p100;1985;6216.0;851;i
SV;npopul851i;p0p100;1986;6845.0;851;i
SV;npopul851i;p0p100;1987;7329.0;851;i
SV;npopul851i;p0p100;1988;7646.0;851;i
SV;npopul851i;p0p100;1989;7861.0;851;i
SV;npopul851i;p0p100;1990;8002.0;851;i
SV;npopul851i;p0p100;1991;8745.0;851;i
SV;npopul851i;p0p100;1992;9316.0;851;i
SV;npopul851i;p0p100;1993;9679.0;851;i
SV;npopul851i;p0p100;1994;9897.0;851;i
SV;npopul851i;p0p100;1995;10000.0;851;i
SV;npopul851i;p0p100;1996;10865.0;851;i
SV;npopul851i;p0p100;1997;11526.0;851;i
SV;npopul851i;p0p100;1998;11973.0;851;i
SV;npopul851i;p0p100;1999;12317.0;851;i
SV;npopul851i;p0p100;2000;12611.0;851;i
SV;npopul851i;p0p100;2001;13794.0;851;i
SV;npopul851i;p0p100;2002;14775.0;851;i
SV;npopul851i;p0p100;2003;15553.0;851;i
SV;npopul851i;p0p100;2004;16286.0;851;i
SV;npopul851i;p0p100;2005;17034.0;851;i
SV;npopul851i;p0p100;2006;18630.0;851;i
SV;npopul851i;p0p100;2007;20030.0;851;i
SV;npopul851i;p0p100;2008;21134.0;851;i
SV;npopul851i;p0p100;2009;22043.0;851;i
SV;npopul851i;p0p100;2010;22801.0;851;i
SV;npopul851i;p0p100;2011;24218.0;851;i
SV;npopul851i;p0p100;2012;25324.0;851;i
SV;npopul851i;p0p100;2013;26231.0;851;i
SV;npopul851i;p0p100;2014;27257.0;851;i
SV;npopul851i;p0p100;2015;28536.0;851;i
SV;npopul851i;p0p100;2016;30728.0;851;i
SV;npopul851i;p0p100;2017;32718.0;851;i
SV;npopul851i;p0p100;2018;34419.0;851;i
SV;npopul851f;p0p100;1950;1273.0;851;f
SV;npopul851f;p0p100;1951;1388.0;851;f
SV;npopul851f;p0p100;1952;1457.0;851;f
SV;npopul851f;p0p100;1953;1476.0;851;f
SV;npopul851f;p0p100;1954;1454.0;851;f
SV;npopul851f;p0p100;1955;1388.0;851;f
SV;npopul851f;p0p100;1956;1543.0;851;f
SV;npopul851f;p0p100;1957;1656.0;851;f
SV;npopul851f;p0p100;1958;1710.0;851;f
SV;npopul851f;p0p100;1959;1706.0;851;f
SV;npopul851f;p0p100;1960;1640.0;851;f
SV;npopul851f;p0p100;1961;1798.0;851;f
SV;npopul851f;p0p100;1962;1904.0;851;f
SV;npopul851f;p0p100;1963;1943.0;851;f
SV;npopul851f;p0p100;1964;1927.0;851;f
SV;npopul851f;p0p100;1965;1856.0;851;f
SV;npopul851f;p0p100;1966;2019.0;851;f
SV;npopul851f;p0p100;1967;2123.0;851;f
SV;npopul851f;p0p100;1968;2164.0;851;f
SV;npopul851f;p0p100;1969;2148.0;851;f
SV;npopul851f;p0p100;1970;2079.0;851;f
SV;npopul851f;p0p100;1971;2271.0;851;f
SV;npopul851f;p0p100;1972;2404.0;851;f
SV;npopul851f;p0p100;1973;2471.0;851;f
SV;npopul851f;p0p100;1974;2473.0;851;f
SV;npopul851f;p0p100;1975;2422.0;851;f
SV;npopul851f;p0p100;1976;2646.0;851;f
SV;npopul851f;p0p100;1977;2810.0;851;f
SV;npopul851f;p0p100;1978;2909.0;851;f
SV;npopul851f;p0p100;1979;2970.0;851;f
SV;npopul851f;p0p100;1980;3005.0;851;f
SV;npopul851f;p0p100;1981;3306.0;851;f
SV;npopul851f;p0p100;1982;3547.0;851;f
SV;npopul851f;p0p100;1983;3713.0;851;f
SV;npopul851f;p0p100;1984;3831.0;851;f
SV;npopul851f;p0p100;1985;3916.0;851;f
SV;npopul851f;p0p100;1986;4276.0;851;f
SV;npopul851f;p0p100;1987;4556.0;851;f
SV;npopul851f;p0p100;1988;4747.0;851;f
SV;npopul851f;p0p100;1989;4893.0;851;f
SV;npopul851f;p0p100;1990;5013.0;851;f
SV;npopul851f;p0p100;1991;5438.0;851;f
SV;npopul851f;p0p100;1992;5773.0;851;f
SV;npopul851f;p0p100;1993;5996.0;851;f
SV;npopul851f;p0p100;1994;6148.0;851;f
SV;npopul851f;p0p100;1995;6255.0;851;f
SV;npopul851f;p0p100;1996;6746.0;851;f
SV;npopul851f;p0p100;1997;7126.0;851;f
SV;npopul851f;p0p100;1998;7389.0;851;f
SV;npopul851f;p0p100;1999;7605.0;851;f
SV;npopul851f;p0p100;2000;7810.0;851;f
SV;npopul851f;p0p100;2001;8468.0;851;f
SV;npopul851f;p0p100;2002;9019.0;851;f
SV;npopul851f;p0p100;2003;9460.0;851;f
SV;npopul851f;p0p100;2004;9892.0;851;f
SV;npopul851f;p0p100;2005;10347.0;851;f
SV;npopul851f;p0p100;2006;11239.0;851;f
SV;npopul851f;p0p100;2007;12030.0;851;f
SV;npopul851f;p0p100;2008;12669.0;851;f
SV;npopul851f;p0p100;2009;13209.0;851;f
SV;npopul851f;p0p100;2010;13675.0;851;f
SV;npopul851f;p0p100;2011;14441.0;851;f
SV;npopul851f;p0p100;2012;15047.0;851;f
SV;npopul851f;p0p100;2013;15556.0;851;f
SV;npopul851f;p0p100;2014;16160.0;851;f
SV;npopul851f;p0p100;2015;16936.0;851;f
SV;npopul851f;p0p100;2016;18158.0;851;f
SV;npopul851f;p0p100;2017;19302.0;851;f
SV;npopul851f;p0p100;2018;20323.0;851;f
SV;npopul802m;p0p100;1950;3711.0;802;m
SV;npopul802m;p0p100;1951;3967.0;802;m
SV;npopul802m;p0p100;1952;4095.0;802;m
SV;npopul802m;p0p100;1953;4058.0;802;m
SV;npopul802m;p0p100;1954;3834.0;802;m
SV;npopul802m;p0p100;1955;3415.0;802;m
SV;npopul802m;p0p100;1956;3675.0;802;m
SV;npopul802m;p0p100;1957;3847.0;802;m
SV;npopul802m;p0p100;1958;3914.0;802;m
SV;npopul802m;p0p100;1959;3866.0;802;m
SV;npopul802m;p0p100;1960;3707.0;802;m
SV;npopul802m;p0p100;1961;3999.0;802;m
SV;npopul802m;p0p100;1962;4210.0;802;m
SV;npopul802m;p0p100;1963;4340.0;802;m
SV;npopul802m;p0p100;1964;4387.0;802;m
SV;npopul802m;p0p100;1965;4356.0;802;m
SV;npopul802m;p0p100;1966;4679.0;802;m
SV;npopul802m;p0p100;1967;4918.0;802;m
SV;npopul802m;p0p100;1968;5060.0;802;m
SV;npopul802m;p0p100;1969;5103.0;802;m
SV;npopul802m;p0p100;1970;5058.0;802;m
SV;npopul802m;p0p100;1971;5440.0;802;m
SV;npopul802m;p0p100;1972;5724.0;802;m
SV;npopul802m;p0p100;1973;5901.0;802;m
SV;npopul802m;p0p100;1974;5984.0;802;m
SV;npopul802m;p0p100;1975;5977.0;802;m
SV;npopul802m;p0p100;1976;6451.0;802;m
