country;variable;percentile;year;value;age;pop
ME;tdiinc992j;p48p100;2010;5917.5;992;j
ME;tdiinc992j;p48p100;2011;6201.8;992;j
ME;tdiinc992j;p48p100;2012;5853.8;992;j
ME;tdiinc992j;p48p100;2013;6053.3;992;j
ME;tdiinc992j;p48p100;2014;6114.0;992;j
ME;tdiinc992j;p48p100;2015;6361.4;992;j
ME;tdiinc992j;p48p100;2016;6421.6;992;j
ME;tdiinc992j;p48p100;2017;6799.3;992;j
ME;tdiinc992j;p91p100;1990;14085.4;992;j
ME;tdiinc992j;p91p100;1991;12631.0;992;j
ME;tdiinc992j;p91p100;1992;9495.4;992;j
ME;tdiinc992j;p91p100;1993;5723.0;992;j
ME;tdiinc992j;p91p100;1994;5837.9;992;j
ME;tdiinc992j;p91p100;1995;6714.3;992;j
ME;tdiinc992j;p91p100;1996;8722.9;992;j
ME;tdiinc992j;p91p100;1997;9253.7;992;j
ME;tdiinc992j;p91p100;1998;9618.5;992;j
ME;tdiinc992j;p91p100;1999;8611.5;992;j
ME;tdiinc992j;p91p100;2000;9862.6;992;j
ME;tdiinc992j;p91p100;2001;9768.6;992;j
ME;tdiinc992j;p91p100;2002;10018.3;992;j
ME;tdiinc992j;p91p100;2003;10324.9;992;j
ME;tdiinc992j;p91p100;2004;10886.8;992;j
ME;tdiinc992j;p91p100;2005;11424.5;992;j
ME;tdiinc992j;p91p100;2006;12447.5;992;j
ME;tdiinc992j;p91p100;2007;13293.4;992;j
ME;tdiinc992j;p91p100;2008;14089.8;992;j
ME;tdiinc992j;p91p100;2009;12840.3;992;j
ME;tdiinc992j;p91p100;2010;12872.6;992;j
ME;tdiinc992j;p91p100;2011;13397.3;992;j
ME;tdiinc992j;p91p100;2012;13591.6;992;j
ME;tdiinc992j;p91p100;2013;14316.0;992;j
ME;tdiinc992j;p91p100;2014;14055.8;992;j
ME;tdiinc992j;p91p100;2015;14614.7;992;j
ME;tdiinc992j;p91p100;2016;14746.5;992;j
ME;tdiinc992j;p91p100;2017;15629.4;992;j
ME;tdiinc992j;p93p100;1990;15020.1;992;j
ME;tdiinc992j;p93p100;1991;13499.1;992;j
ME;tdiinc992j;p93p100;1992;10176.5;992;j
ME;tdiinc992j;p93p100;1993;6145.0;992;j
ME;tdiinc992j;p93p100;1994;6273.7;992;j
ME;tdiinc992j;p93p100;1995;7225.3;992;j
ME;tdiinc992j;p93p100;1996;9398.7;992;j
ME;tdiinc992j;p93p100;1997;9981.0;992;j
ME;tdiinc992j;p93p100;1998;10390.8;992;j
ME;tdiinc992j;p93p100;1999;9313.3;992;j
ME;tdiinc992j;p93p100;2000;10734.5;992;j
ME;tdiinc992j;p93p100;2001;10702.8;992;j
ME;tdiinc992j;p93p100;2002;10975.5;992;j
ME;tdiinc992j;p93p100;2003;11311.2;992;j
ME;tdiinc992j;p93p100;2004;11936.5;992;j
ME;tdiinc992j;p93p100;2005;12538.7;992;j
ME;tdiinc992j;p93p100;2006;13457.3;992;j
ME;tdiinc992j;p93p100;2007;14465.5;992;j
ME;tdiinc992j;p93p100;2008;15502.6;992;j
ME;tdiinc992j;p93p100;2009;14008.7;992;j
ME;tdiinc992j;p93p100;2010;14105.8;992;j
ME;tdiinc992j;p93p100;2011;14793.3;992;j
ME;tdiinc992j;p93p100;2012;14808.0;992;j
ME;tdiinc992j;p93p100;2013;15475.7;992;j
ME;tdiinc992j;p93p100;2014;15387.2;992;j
ME;tdiinc992j;p93p100;2015;15994.6;992;j
ME;tdiinc992j;p93p100;2016;16139.8;992;j
ME;tdiinc992j;p93p100;2017;17116.1;992;j
ME;tdiinc992j;p99.1p99.2;1990;27003.3;992;j
ME;tdiinc992j;p99.1p99.2;1991;24491.6;992;j
ME;tdiinc992j;p99.1p99.2;1992;18739.4;992;j
ME;tdiinc992j;p99.1p99.2;1993;11494.2;992;j
ME;tdiinc992j;p99.1p99.2;1994;11904.5;992;j
ME;tdiinc992j;p99.1p99.2;1995;13956.4;992;j
ME;tdiinc992j;p99.1p99.2;1996;18256.0;992;j
ME;tdiinc992j;p99.1p99.2;1997;19469.7;992;j
ME;tdiinc992j;p99.1p99.2;1998;20709.1;992;j
ME;tdiinc992j;p99.1p99.2;1999;18778.0;992;j
ME;tdiinc992j;p99.1p99.2;2000;22355.6;992;j
ME;tdiinc992j;p99.1p99.2;2001;23325.7;992;j
ME;tdiinc992j;p99.1p99.2;2002;23658.9;992;j
ME;tdiinc992j;p99.1p99.2;2003;24095.4;992;j
ME;tdiinc992j;p99.1p99.2;2004;24745.6;992;j
ME;tdiinc992j;p99.1p99.2;2005;25369.4;992;j
ME;tdiinc992j;p99.1p99.2;2006;26306.5;992;j
ME;tdiinc992j;p99.1p99.2;2007;28784.3;992;j
ME;tdiinc992j;p99.1p99.2;2008;31494.2;992;j
ME;tdiinc992j;p99.1p99.2;2009;28435.3;992;j
ME;tdiinc992j;p99.1p99.2;2010;28969.2;992;j
ME;tdiinc992j;p99.1p99.2;2011;30858.8;992;j
ME;tdiinc992j;p99.1p99.2;2012;29392.9;992;j
ME;tdiinc992j;p99.1p99.2;2013;30692.3;992;j
ME;tdiinc992j;p99.1p99.2;2014;31885.4;992;j
ME;tdiinc992j;p99.1p99.2;2015;33263.0;992;j
ME;tdiinc992j;p99.1p99.2;2016;33655.8;992;j
ME;tdiinc992j;p99.1p99.2;2017;35910.3;992;j
ME;tdiinc992j;p99.996p100;1990;172637.8;992;j
ME;tdiinc992j;p99.996p100;1991;152441.1;992;j
ME;tdiinc992j;p99.996p100;1992;115957.6;992;j
ME;tdiinc992j;p99.996p100;1993;74026.8;992;j
ME;tdiinc992j;p99.996p100;1994;82264.1;992;j
ME;tdiinc992j;p99.996p100;1995;103906.6;992;j
ME;tdiinc992j;p99.996p100;1996;134509.4;992;j
ME;tdiinc992j;p99.996p100;1997;142065.2;992;j
ME;tdiinc992j;p99.996p100;1998;165488.7;992;j
ME;tdiinc992j;p99.996p100;1999;156030.9;992;j
ME;tdiinc992j;p99.996p100;2000;184150.2;992;j
ME;tdiinc992j;p99.996p100;2001;207691.4;992;j
ME;tdiinc992j;p99.996p100;2002;196629.5;992;j
ME;tdiinc992j;p99.996p100;2003;185556.7;992;j
ME;tdiinc992j;p99.996p100;2004;155840.1;992;j
ME;tdiinc992j;p99.996p100;2005;132853.7;992;j
ME;tdiinc992j;p99.996p100;2006;178406.6;992;j
ME;tdiinc992j;p99.996p100;2007;175926.5;992;j
ME;tdiinc992j;p99.996p100;2008;157716.0;992;j
ME;tdiinc992j;p99.996p100;2009;182242.2;992;j
ME;tdiinc992j;p99.996p100;2010;174730.2;992;j
ME;tdiinc992j;p99.996p100;2011;165123.4;992;j
ME;tdiinc992j;p99.996p100;2012;169875.6;992;j
ME;tdiinc992j;p99.996p100;2013;231221.2;992;j
ME;tdiinc992j;p99.996p100;2014;209990.3;992;j
ME;tdiinc992j;p99.996p100;2015;226181.7;992;j
ME;tdiinc992j;p99.996p100;2016;232456.1;992;j
ME;tdiinc992j;p99.996p100;2017;253407.4;992;j
ME;tptinc992j;p4p5;1990;287.6;992;j
ME;tptinc992j;p4p5;1991;330.5;992;j
ME;tptinc992j;p4p5;1992;302.0;992;j
ME;tptinc992j;p4p5;1993;209.6;992;j
ME;tptinc992j;p4p5;1994;243.2;992;j
ME;tptinc992j;p4p5;1995;311.6;992;j
ME;tptinc992j;p4p5;1996;445.5;992;j
ME;tptinc992j;p4p5;1997;515.4;992;j
ME;tptinc992j;p4p5;1998;549.5;992;j
ME;tptinc992j;p4p5;1999;500.8;992;j
ME;tptinc992j;p4p5;2000;579.6;992;j
ME;tptinc992j;p4p5;2001;600.8;992;j
ME;tptinc992j;p4p5;2002;497.6;992;j
ME;tptinc992j;p4p5;2003;408.2;992;j
ME;tptinc992j;p4p5;2004;315.3;992;j
ME;tptinc992j;p4p5;2005;219.3;992;j
ME;tptinc992j;p4p5;2006;251.5;992;j
ME;tptinc992j;p4p5;2007;308.7;992;j
ME;tptinc992j;p4p5;2008;302.1;992;j
ME;tptinc992j;p4p5;2009;309.8;992;j
ME;tptinc992j;p4p5;2010;330.0;992;j
ME;tptinc992j;p4p5;2011;346.9;992;j
ME;tptinc992j;p4p5;2012;347.5;992;j
ME;tptinc992j;p4p5;2013;348.4;992;j
ME;tptinc992j;p4p5;2014;310.6;992;j
ME;tptinc992j;p4p5;2015;325.5;992;j
ME;tptinc992j;p4p5;2016;331.5;992;j
ME;tptinc992j;p4p5;2017;351.2;992;j
ME;tptinc992j;p99.93p99.94;1990;72467.5;992;j
ME;tptinc992j;p99.93p99.94;1991;68642.6;992;j
ME;tptinc992j;p99.93p99.94;1992;54896.7;992;j
ME;tptinc992j;p99.93p99.94;1993;35529.5;992;j
ME;tptinc992j;p99.93p99.94;1994;38941.4;992;j
ME;tptinc992j;p99.93p99.94;1995;48511.4;992;j
ME;tptinc992j;p99.93p99.94;1996;64675.5;992;j
ME;tptinc992j;p99.93p99.94;1997;70184.6;992;j
ME;tptinc992j;p99.93p99.94;1998;75531.5;992;j
ME;tptinc992j;p99.93p99.94;1999;66570.2;992;j
ME;tptinc992j;p99.93p99.94;2000;79770.1;992;j
ME;tptinc992j;p99.93p99.94;2001;84835.5;992;j
ME;tptinc992j;p99.93p99.94;2002;85044.5;992;j
ME;tptinc992j;p99.93p99.94;2003;84430.1;992;j
ME;tptinc992j;p99.93p99.94;2004;80693.2;992;j
ME;tptinc992j;p99.93p99.94;2005;78276.9;992;j
ME;tptinc992j;p99.93p99.94;2006;82835.1;992;j
ME;tptinc992j;p99.93p99.94;2007;83152.1;992;j
ME;tptinc992j;p99.93p99.94;2008;100827.9;992;j
ME;tptinc992j;p99.93p99.94;2009;94180.6;992;j
ME;tptinc992j;p99.93p99.94;2010;94706.2;992;j
ME;tptinc992j;p99.93p99.94;2011;104585.5;992;j
ME;tptinc992j;p99.93p99.94;2012;98795.1;992;j
ME;tptinc992j;p99.93p99.94;2013;109376.3;992;j
ME;tptinc992j;p99.93p99.94;2014;106958.5;992;j
ME;tptinc992j;p99.93p99.94;2015;113229.9;992;j
ME;tptinc992j;p99.93p99.94;2016;115493.7;992;j
ME;tptinc992j;p99.93p99.94;2017;124576.6;992;j
ME;bptinc992j;p14p100;1990;3.3580358028;992;j
ME;bptinc992j;p14p100;1991;3.374083519;992;j
ME;bptinc992j;p14p100;1992;3.3698165417;992;j
ME;bptinc992j;p14p100;1993;3.399949789;992;j
ME;bptinc992j;p14p100;1994;3.4308791161;992;j
ME;bptinc992j;p14p100;1995;3.4548618793;992;j
ME;bptinc992j;p14p100;1996;3.4623363018;992;j
ME;bptinc992j;p14p100;1997;3.4727730751;992;j
ME;bptinc992j;p14p100;1998;3.2864925861;992;j
ME;bptinc992j;p14p100;1999;3.3279867172;992;j
ME;bptinc992j;p14p100;2000;3.3413259983;992;j
ME;bptinc992j;p14p100;2001;3.3490660191;992;j
ME;bptinc992j;p14p100;2002;3.5731399059;992;j
ME;bptinc992j;p14p100;2003;3.7985823154;992;j
ME;bptinc992j;p14p100;2004;4.0049705505;992;j
ME;bptinc992j;p14p100;2005;4.2695798874;992;j
ME;bptinc992j;p14p100;2006;4.4024009705;992;j
ME;bptinc992j;p14p100;2007;4.2424502373;992;j
ME;bptinc992j;p14p100;2008;4.3643727303;992;j
ME;bptinc992j;p14p100;2009;4.3006191254;992;j
ME;bptinc992j;p14p100;2010;4.3713307381;992;j
ME;bptinc992j;p14p100;2011;4.3807387352;992;j
ME;bptinc992j;p14p100;2012;4.0216627121;992;j
ME;bptinc992j;p14p100;2013;4.2090878487;992;j
ME;bptinc992j;p14p100;2014;4.3681755066;992;j
ME;bptinc992j;p14p100;2015;4.3662610054;992;j
ME;bptinc992j;p14p100;2016;4.3678865433;992;j
ME;bptinc992j;p14p100;2017;4.3713731766;992;j
ME;bptinc992j;p28p100;1990;2.4051129818;992;j
ME;bptinc992j;p28p100;1991;2.4050354958;992;j
ME;bptinc992j;p28p100;1992;2.4085299969;992;j
ME;bptinc992j;p28p100;1993;2.4131424427;992;j
ME;bptinc992j;p28p100;1994;2.4176533222;992;j
ME;bptinc992j;p28p100;1995;2.4277050495;992;j
ME;bptinc992j;p28p100;1996;2.424476862;992;j
ME;bptinc992j;p28p100;1997;2.4210720062;992;j
ME;bptinc992j;p28p100;1998;2.428737402;992;j
ME;bptinc992j;p28p100;1999;2.4339165688;992;j
ME;bptinc992j;p28p100;2000;2.4398086071;992;j
ME;bptinc992j;p28p100;2001;2.4470171928;992;j
ME;bptinc992j;p28p100;2002;2.5104062557;992;j
ME;bptinc992j;p28p100;2003;2.5656578541;992;j
ME;bptinc992j;p28p100;2004;2.6088349819;992;j
ME;bptinc992j;p28p100;2005;2.6564273834;992;j
ME;bptinc992j;p28p100;2006;2.6139883995;992;j
ME;bptinc992j;p28p100;2007;2.6706786156;992;j
ME;bptinc992j;p28p100;2008;2.6231045723;992;j
ME;bptinc992j;p28p100;2009;2.6078388691;992;j
ME;bptinc992j;p28p100;2010;2.5951797962;992;j
ME;bptinc992j;p28p100;2011;2.5924115181;992;j
ME;bptinc992j;p28p100;2012;2.6667284966;992;j
ME;bptinc992j;p28p100;2013;2.6583223343;992;j
ME;bptinc992j;p28p100;2014;2.6955292225;992;j
ME;bptinc992j;p28p100;2015;2.6984004974;992;j
ME;bptinc992j;p28p100;2016;2.7048923969;992;j
ME;bptinc992j;p28p100;2017;2.7090775967;992;j
ME;bptinc992j;p59p100;1990;1.642211318;992;j
ME;bptinc992j;p59p100;1991;1.6642713547;992;j
ME;bptinc992j;p59p100;1992;1.6841875315;992;j
ME;bptinc992j;p59p100;1993;1.7073065042;992;j
ME;bptinc992j;p59p100;1994;1.730974555;992;j
ME;bptinc992j;p59p100;1995;1.7602628469;992;j
ME;bptinc992j;p59p100;1996;1.7755770683;992;j
ME;bptinc992j;p59p100;1997;1.7893737555;992;j
ME;bptinc992j;p59p100;1998;1.8072526455;992;j
ME;bptinc992j;p59p100;1999;1.8072229624;992;j
ME;bptinc992j;p59p100;2000;1.8191792965;992;j
ME;bptinc992j;p59p100;2001;1.8380799294;992;j
ME;bptinc992j;p59p100;2002;1.8569475412;992;j
ME;bptinc992j;p59p100;2003;1.8708744049;992;j
ME;bptinc992j;p59p100;2004;1.8655219078;992;j
ME;bptinc992j;p59p100;2005;1.8666911125;992;j
ME;bptinc992j;p59p100;2006;1.8625125885;992;j
ME;bptinc992j;p59p100;2007;1.8839123249;992;j
ME;bptinc992j;p59p100;2008;1.8825668097;992;j
ME;bptinc992j;p59p100;2009;1.888299942;992;j
ME;bptinc992j;p59p100;2010;1.892575264;992;j
ME;bptinc992j;p59p100;2011;1.9167797565;992;j
ME;bptinc992j;p59p100;2012;1.9583531618;992;j
ME;bptinc992j;p59p100;2013;1.9759075642;992;j
ME;bptinc992j;p59p100;2014;1.9504996538;992;j
ME;bptinc992j;p59p100;2015;1.9552487135;992;j
ME;bptinc992j;p59p100;2016;1.9580594301;992;j
ME;bptinc992j;p59p100;2017;1.9634428024;992;j
ME;acainc992j;p2p100;1990;5342.3;992;j
ME;acainc992j;p2p100;1991;4831.2;992;j
ME;acainc992j;p2p100;1992;3669.0;992;j
ME;acainc992j;p2p100;1993;2232.6;992;j
ME;acainc992j;p2p100;1994;2295.3;992;j
ME;acainc992j;p2p100;1995;2664.2;992;j
ME;acainc992j;p2p100;1996;3469.8;992;j
ME;acainc992j;p2p100;1997;3693.7;992;j
ME;acainc992j;p2p100;1998;3858.1;992;j
ME;acainc992j;p2p100;1999;3478.4;992;j
ME;acainc992j;p2p100;2000;4034.5;992;j
ME;acainc992j;p2p100;2001;4062.6;992;j
ME;acainc992j;p2p100;2002;4124.6;992;j
ME;acainc992j;p2p100;2003;4209.5;992;j
ME;acainc992j;p2p100;2004;4382.9;992;j
ME;acainc992j;p2p100;2005;4545.5;992;j
ME;acainc992j;p2p100;2006;4938.6;992;j
ME;acainc992j;p2p100;2007;5271.2;992;j
ME;acainc992j;p2p100;2008;5686.6;992;j
ME;acainc992j;p2p100;2009;5189.9;992;j
ME;acainc992j;p2p100;2010;5275.5;992;j
ME;acainc992j;p2p100;2011;5542.6;992;j
ME;acainc992j;p2p100;2012;5415.3;992;j
ME;acainc992j;p2p100;2013;5635.4;992;j
ME;acainc992j;p2p100;2014;5682.9;992;j
ME;acainc992j;p2p100;2015;5930.5;992;j
ME;acainc992j;p2p100;2016;6002.2;992;j
ME;acainc992j;p2p100;2017;6375.2;992;j
ME;acainc992j;p42p100;1990;7323.1;992;j
ME;acainc992j;p42p100;1991;6610.6;992;j
ME;acainc992j;p42p100;1992;5013.5;992;j
ME;acainc992j;p42p100;1993;3047.9;992;j
ME;acainc992j;p42p100;1994;3130.2;992;j
ME;acainc992j;p42p100;1995;3630.7;992;j
ME;acainc992j;p42p100;1996;4724.5;992;j
ME;acainc992j;p42p100;1997;5024.6;992;j
ME;acainc992j;p42p100;1998;5238.7;992;j
ME;acainc992j;p42p100;1999;4725.4;992;j
ME;acainc992j;p42p100;2000;5484.6;992;j
ME;acainc992j;p42p100;2001;5529.0;992;j
ME;acainc992j;p42p100;2002;5654.9;992;j
ME;acainc992j;p42p100;2003;5811.5;992;j
ME;acainc992j;p42p100;2004;6092.4;992;j
ME;acainc992j;p42p100;2005;6362.9;992;j
ME;acainc992j;p42p100;2006;6914.4;992;j
ME;acainc992j;p42p100;2007;7413.5;992;j
ME;acainc992j;p42p100;2008;7943.0;992;j
ME;acainc992j;p42p100;2009;7250.0;992;j
ME;acainc992j;p42p100;2010;7357.3;992;j
ME;acainc992j;p42p100;2011;7727.3;992;j
ME;acainc992j;p42p100;2012;7572.4;992;j
ME;acainc992j;p42p100;2013;7894.1;992;j
ME;acainc992j;p42p100;2014;7969.7;992;j
ME;acainc992j;p42p100;2015;8315.9;992;j
ME;acainc992j;p42p100;2016;8414.2;992;j
ME;acainc992j;p42p100;2017;8937.8;992;j
ME;adiinc992j;p9p100;1990;8698.8;992;j
ME;adiinc992j;p9p100;1991;7798.9;992;j
ME;adiinc992j;p9p100;1992;5872.3;992;j
ME;adiinc992j;p9p100;1993;3541.4;992;j
ME;adiinc992j;p9p100;1994;3611.8;992;j
ME;adiinc992j;p9p100;1995;4158.2;992;j
ME;adiinc992j;p9p100;1996;5394.1;992;j
ME;adiinc992j;p9p100;1997;5715.6;992;j
ME;adiinc992j;p9p100;1998;5935.1;992;j
ME;adiinc992j;p9p100;1999;5318.2;992;j
ME;adiinc992j;p9p100;2000;6128.6;992;j
ME;adiinc992j;p9p100;2001;6143.3;992;j
ME;adiinc992j;p9p100;2002;6206.9;992;j
ME;adiinc992j;p9p100;2003;6301.1;992;j
ME;adiinc992j;p9p100;2004;6527.2;992;j
ME;adiinc992j;p9p100;2005;6736.6;992;j
ME;adiinc992j;p9p100;2006;7294.8;992;j
ME;adiinc992j;p9p100;2007;7766.0;992;j
ME;adiinc992j;p9p100;2008;8351.6;992;j
ME;adiinc992j;p9p100;2009;7594.8;992;j
ME;adiinc992j;p9p100;2010;7690.6;992;j
ME;adiinc992j;p9p100;2011;8065.1;992;j
ME;adiinc992j;p9p100;2012;7851.3;992;j
ME;adiinc992j;p9p100;2013;8151.2;992;j
ME;adiinc992j;p9p100;2014;8197.2;992;j
ME;adiinc992j;p9p100;2015;8532.2;992;j
ME;adiinc992j;p9p100;2016;8617.9;992;j
ME;adiinc992j;p9p100;2017;9143.0;992;j
ME;aptinc992j;p54p55;1990;7605.3;992;j
ME;aptinc992j;p54p55;1991;6731.8;992;j
ME;aptinc992j;p54p55;1992;5009.4;992;j
ME;aptinc992j;p54p55;1993;2982.9;992;j
ME;aptinc992j;p54p55;1994;3004.5;992;j
ME;aptinc992j;p54p55;1995;3414.3;992;j
ME;aptinc992j;p54p55;1996;4389.6;992;j
ME;aptinc992j;p54p55;1997;4611.5;992;j
ME;aptinc992j;p54p55;1998;4731.5;992;j
ME;aptinc992j;p54p55;1999;4236.5;992;j
ME;aptinc992j;p54p55;2000;4856.0;992;j
ME;aptinc992j;p54p55;2001;4842.3;992;j
ME;aptinc992j;p54p55;2002;4888.0;992;j
ME;aptinc992j;p54p55;2003;4964.3;992;j
ME;aptinc992j;p54p55;2004;5176.4;992;j
ME;aptinc992j;p54p55;2005;5362.7;992;j
ME;aptinc992j;p54p55;2006;5749.8;992;j
ME;aptinc992j;p54p55;2007;6055.5;992;j
ME;aptinc992j;p54p55;2008;6556.1;992;j
ME;aptinc992j;p54p55;2009;5974.8;992;j
ME;aptinc992j;p54p55;2010;6044.5;992;j
ME;aptinc992j;p54p55;2011;6218.8;992;j
ME;aptinc992j;p54p55;2012;5969.9;992;j
ME;aptinc992j;p54p55;2013;6136.1;992;j
ME;aptinc992j;p54p55;2014;6313.0;992;j
ME;aptinc992j;p54p55;2015;6559.5;992;j
ME;aptinc992j;p54p55;2016;6616.3;992;j
ME;aptinc992j;p54p55;2017;7003.3;992;j
ME;aptinc992j;p96p97;1990;20224.5;992;j
ME;aptinc992j;p96p97;1991;18372.5;992;j
ME;aptinc992j;p96p97;1992;13995.8;992;j
ME;aptinc992j;p96p97;1993;8518.2;992;j
ME;aptinc992j;p96p97;1994;8752.0;992;j
ME;aptinc992j;p96p97;1995;10144.1;992;j
ME;aptinc992j;p96p97;1996;13246.7;992;j
ME;aptinc992j;p96p97;1997;14123.1;992;j
ME;aptinc992j;p96p97;1998;14814.0;992;j
ME;aptinc992j;p96p97;1999;13388.8;992;j
ME;aptinc992j;p96p97;2000;15613.5;992;j
ME;aptinc992j;p96p97;2001;15735.7;992;j
ME;aptinc992j;p96p97;2002;16170.5;992;j
ME;aptinc992j;p96p97;2003;16689.9;992;j
ME;aptinc992j;p96p97;2004;17561.3;992;j
ME;aptinc992j;p96p97;2005;18408.5;992;j
ME;aptinc992j;p96p97;2006;19125.3;992;j
ME;aptinc992j;p96p97;2007;20757.6;992;j
ME;aptinc992j;p96p97;2008;22989.2;992;j
ME;aptinc992j;p96p97;2009;20624.4;992;j
ME;aptinc992j;p96p97;2010;20927.8;992;j
ME;aptinc992j;p96p97;2011;21872.6;992;j
ME;aptinc992j;p96p97;2012;21401.1;992;j
ME;aptinc992j;p96p97;2013;22230.6;992;j
ME;aptinc992j;p96p97;2014;22968.5;992;j
ME;aptinc992j;p96p97;2015;23898.2;992;j
ME;aptinc992j;p96p97;2016;24142.8;992;j
ME;aptinc992j;p96p97;2017;25633.8;992;j
ME;aptinc992j;p99.995p99.996;1990;182292.8;992;j
ME;aptinc992j;p99.995p99.996;1991;176894.2;992;j
ME;aptinc992j;p99.995p99.996;1992;146184.7;992;j
ME;aptinc992j;p99.995p99.996;1993;99615.5;992;j
ME;aptinc992j;p99.995p99.996;1994;115710.6;992;j
ME;aptinc992j;p99.995p99.996;1995;154459.7;992;j
ME;aptinc992j;p99.995p99.996;1996;208413.0;992;j
ME;aptinc992j;p99.995p99.996;1997;228472.5;992;j
ME;aptinc992j;p99.995p99.996;1998;250594.6;992;j
ME;aptinc992j;p99.995p99.996;1999;210865.4;992;j
ME;aptinc992j;p99.995p99.996;2000;252646.4;992;j
ME;aptinc992j;p99.995p99.996;2001;276713.2;992;j
ME;aptinc992j;p99.995p99.996;2002;271741.2;992;j
ME;aptinc992j;p99.995p99.996;2003;259921.6;992;j
ME;aptinc992j;p99.995p99.996;2004;225555.1;992;j
ME;aptinc992j;p99.995p99.996;2005;202596.5;992;j
ME;aptinc992j;p99.995p99.996;2006;237927.0;992;j
ME;aptinc992j;p99.995p99.996;2007;212768.9;992;j
ME;aptinc992j;p99.995p99.996;2008;264612.2;992;j
ME;aptinc992j;p99.995p99.996;2009;264688.1;992;j
ME;aptinc992j;p99.995p99.996;2010;259892.9;992;j
ME;aptinc992j;p99.995p99.996;2011;305321.1;992;j
ME;aptinc992j;p99.995p99.996;2012;285100.3;992;j
ME;aptinc992j;p99.995p99.996;2013;336516.5;992;j
ME;aptinc992j;p99.995p99.996;2014;297352.1;992;j
ME;aptinc992j;p99.995p99.996;2015;320489.0;992;j
ME;aptinc992j;p99.995p99.996;2016;329653.5;992;j
ME;aptinc992j;p99.995p99.996;2017;360654.0;992;j
ME;aptinc992j;p99p100;1990;44996.5;992;j
ME;aptinc992j;p99p100;1991;42126.8;992;j
ME;aptinc992j;p99p100;1992;33226.5;992;j
ME;aptinc992j;p99p100;1993;21116.0;992;j
ME;aptinc992j;p99p100;1994;22713.7;992;j
ME;aptinc992j;p99p100;1995;27731.5;992;j
ME;aptinc992j;p99p100;1996;36793.8;992;j
ME;aptinc992j;p99p100;1997;39766.6;992;j
ME;aptinc992j;p99p100;1998;42534.3;992;j
ME;aptinc992j;p99p100;1999;37810.1;992;j
ME;aptinc992j;p99p100;2000;45095.8;992;j
ME;aptinc992j;p99p100;2001;47393.6;992;j
ME;aptinc992j;p99p100;2002;47801.1;992;j
ME;aptinc992j;p99p100;2003;47951.5;992;j
ME;aptinc992j;p99p100;2004;47133.8;992;j
ME;aptinc992j;p99p100;2005;46847.1;992;j
ME;aptinc992j;p99p100;2006;48743.1;992;j
ME;aptinc992j;p99p100;2007;50394.4;992;j
ME;aptinc992j;p99p100;2008;59892.9;992;j
ME;aptinc992j;p99p100;2009;55033.6;992;j
ME;aptinc992j;p99p100;2010;55601.8;992;j
ME;aptinc992j;p99p100;2011;60339.3;992;j
ME;aptinc992j;p99p100;2012;57430.7;992;j
